Time Stamp,Time Zone,Fuel Category,Gen MWh
02/19/2016 18:10:00,EST,Wind,1084.0
02/19/2016 18:10:00,EST,Hydro,3496.0
02/19/2016 18:15:00,EST,Dual Fuel,5087.0
02/19/2016 18:15:00,EST,Natural Gas,2739.0
02/19/2016 18:15:00,EST,Nuclear,5285.0
02/19/2016 18:15:00,EST,Other Fossil Fuels,431.0
02/19/2016 18:15:00,EST,Other Renewables,277.0
02/19/2016 18:15:00,EST,Wind,1121.0
02/19/2016 18:15:00,EST,Hydro,3556.0
02/19/2016 18:20:00,EST,Dual Fuel,5027.0
02/19/2016 18:20:00,EST,Natural Gas,2740.0
02/19/2016 18:20:00,EST,Nuclear,5285.0
02/19/2016 18:20:00,EST,Other Fossil Fuels,429.0
02/19/2016 18:20:00,EST,Other Renewables,274.0
02/19/2016 18:20:00,EST,Wind,1175.0
02/19/2016 18:20:00,EST,Hydro,3646.0
02/19/2016 18:25:00,EST,Dual Fuel,4972.0
02/19/2016 18:25:00,EST,Natural Gas,2737.0
02/19/2016 18:25:00,EST,Nuclear,5287.0
02/19/2016 18:25:00,EST,Other Fossil Fuels,425.0
02/19/2016 18:25:00,EST,Other Renewables,279.0
02/19/2016 18:25:00,EST,Wind,1175.0
02/19/2016 18:25:00,EST,Hydro,3664.0
02/19/2016 18:30:00,EST,Dual Fuel,4965.0
02/19/2016 18:30:00,EST,Natural Gas,2729.0
02/19/2016 18:30:00,EST,Nuclear,5287.0
02/19/2016 18:30:00,EST,Other Fossil Fuels,422.0
02/19/2016 18:30:00,EST,Other Renewables,295.0
02/19/2016 18:30:00,EST,Wind,1151.0
02/19/2016 18:30:00,EST,Hydro,3596.0
02/19/2016 18:35:00,EST,Dual Fuel,4943.0
02/19/2016 18:35:00,EST,Natural Gas,2688.0
02/19/2016 18:35:00,EST,Nuclear,5287.0
02/19/2016 18:35:00,EST,Other Fossil Fuels,429.0
02/19/2016 18:35:00,EST,Other Renewables,294.0
02/19/2016 18:35:00,EST,Wind,1143.0
02/19/2016 18:35:00,EST,Hydro,3600.0
02/19/2016 18:40:00,EST,Dual Fuel,4912.0
02/19/2016 18:40:00,EST,Natural Gas,2635.0
02/19/2016 18:40:00,EST,Nuclear,5286.0
02/19/2016 18:40:00,EST,Other Fossil Fuels,431.0
02/19/2016 18:40:00,EST,Other Renewables,291.0
02/19/2016 18:40:00,EST,Wind,1139.0
02/19/2016 18:40:00,EST,Hydro,3604.0
02/19/2016 18:45:00,EST,Dual Fuel,4814.0
02/19/2016 18:45:00,EST,Natural Gas,2617.0
02/19/2016 18:45:00,EST,Nuclear,5286.0
02/19/2016 18:45:00,EST,Other Fossil Fuels,428.0
02/19/2016 18:45:00,EST,Other Renewables,296.0
02/19/2016 18:45:00,EST,Wind,1156.0
02/19/2016 18:45:00,EST,Hydro,3642.0
02/19/2016 18:50:00,EST,Dual Fuel,4760.0
02/19/2016 18:50:00,EST,Natural Gas,2621.0
02/19/2016 18:50:00,EST,Nuclear,5287.0
02/19/2016 18:50:00,EST,Other Fossil Fuels,429.0
02/19/2016 18:50:00,EST,Other Renewables,299.0
02/19/2016 18:50:00,EST,Wind,1149.0
02/19/2016 18:50:00,EST,Hydro,3695.0
02/19/2016 18:55:00,EST,Dual Fuel,4697.0
02/19/2016 18:55:00,EST,Natural Gas,2614.0
02/19/2016 18:55:00,EST,Nuclear,5285.0
02/19/2016 18:55:00,EST,Other Fossil Fuels,430.0
02/19/2016 18:55:00,EST,Other Renewables,300.0
02/19/2016 18:55:00,EST,Wind,1160.0
02/19/2016 18:55:00,EST,Hydro,3718.0
02/19/2016 19:00:00,EST,Dual Fuel,4627.0
02/19/2016 19:00:00,EST,Natural Gas,2646.0
02/19/2016 19:00:00,EST,Nuclear,5285.0
02/19/2016 19:00:00,EST,Other Fossil Fuels,430.0
02/19/2016 19:00:00,EST,Other Renewables,295.0
02/19/2016 19:00:00,EST,Wind,1201.0
02/19/2016 19:00:00,EST,Hydro,3732.0
02/19/2016 19:05:00,EST,Dual Fuel,4638.0
02/19/2016 19:05:00,EST,Natural Gas,2729.0
02/19/2016 19:05:00,EST,Nuclear,5285.0
02/19/2016 19:05:00,EST,Other Fossil Fuels,428.0
02/19/2016 19:05:00,EST,Other Renewables,298.0
02/19/2016 19:05:00,EST,Wind,1245.0
02/19/2016 19:05:00,EST,Hydro,3750.0
02/19/2016 19:10:00,EST,Dual Fuel,4590.0
02/19/2016 19:10:00,EST,Natural Gas,2750.0
02/19/2016 19:10:00,EST,Nuclear,5286.0
02/19/2016 19:10:00,EST,Other Fossil Fuels,428.0
02/19/2016 19:10:00,EST,Other Renewables,299.0
02/19/2016 19:10:00,EST,Wind,1283.0
02/19/2016 19:10:00,EST,Hydro,3839.0
02/19/2016 19:15:00,EST,Dual Fuel,4549.0
02/19/2016 19:15:00,EST,Natural Gas,2734.0
02/19/2016 19:15:00,EST,Nuclear,5283.0
02/19/2016 19:15:00,EST,Other Fossil Fuels,408.0
02/19/2016 19:15:00,EST,Other Renewables,299.0
02/19/2016 19:15:00,EST,Wind,1320.0
02/19/2016 19:15:00,EST,Hydro,3941.0
02/19/2016 19:20:00,EST,Dual Fuel,4599.0
02/19/2016 19:20:00,EST,Natural Gas,2747.0
02/19/2016 19:20:00,EST,Nuclear,5286.0
02/19/2016 19:20:00,EST,Other Fossil Fuels,400.0
02/19/2016 19:20:00,EST,Other Renewables,299.0
02/19/2016 19:20:00,EST,Wind,1356.0
02/19/2016 19:20:00,EST,Hydro,3791.0
02/19/2016 19:25:00,EST,Dual Fuel,4605.0
02/19/2016 19:25:00,EST,Natural Gas,2735.0
02/19/2016 19:25:00,EST,Nuclear,5283.0
02/19/2016 19:25:00,EST,Other Fossil Fuels,425.0
02/19/2016 19:25:00,EST,Other Renewables,297.0
02/19/2016 19:25:00,EST,Wind,1377.0
02/19/2016 19:25:00,EST,Hydro,3711.0
02/19/2016 19:30:00,EST,Dual Fuel,4518.0
02/19/2016 19:30:00,EST,Natural Gas,2737.0
02/19/2016 19:30:00,EST,Nuclear,5284.0
02/19/2016 19:30:00,EST,Other Fossil Fuels,399.0
02/19/2016 19:30:00,EST,Other Renewables,299.0
02/19/2016 19:30:00,EST,Wind,1355.0
02/19/2016 19:30:00,EST,Hydro,3680.0
02/19/2016 19:35:00,EST,Dual Fuel,4512.0
02/19/2016 19:35:00,EST,Natural Gas,2734.0
02/19/2016 19:35:00,EST,Nuclear,5283.0
02/19/2016 19:35:00,EST,Other Fossil Fuels,372.0
02/19/2016 19:35:00,EST,Other Renewables,299.0
02/19/2016 19:35:00,EST,Wind,1354.0
02/19/2016 19:35:00,EST,Hydro,3675.0
02/19/2016 19:40:00,EST,Dual Fuel,4490.0
02/19/2016 19:40:00,EST,Natural Gas,2735.0
02/19/2016 19:40:00,EST,Nuclear,5283.0
02/19/2016 19:40:00,EST,Other Fossil Fuels,371.0
02/19/2016 19:40:00,EST,Other Renewables,296.0
02/19/2016 19:40:00,EST,Wind,1354.0
02/19/2016 19:40:00,EST,Hydro,3667.0
02/19/2016 19:45:00,EST,Dual Fuel,4497.0
02/19/2016 19:45:00,EST,Natural Gas,2737.0
02/19/2016 19:45:00,EST,Nuclear,5284.0
02/19/2016 19:45:00,EST,Other Fossil Fuels,376.0
02/19/2016 19:45:00,EST,Other Renewables,294.0
02/19/2016 19:45:00,EST,Wind,1347.0
02/19/2016 19:45:00,EST,Hydro,3701.0
02/19/2016 19:50:00,EST,Dual Fuel,4462.0
02/19/2016 19:50:00,EST,Natural Gas,2737.0
02/19/2016 19:50:00,EST,Nuclear,5283.0
02/19/2016 19:50:00,EST,Other Fossil Fuels,379.0
02/19/2016 19:50:00,EST,Other Renewables,293.0
02/19/2016 19:50:00,EST,Wind,1318.0
02/19/2016 19:50:00,EST,Hydro,3687.0
02/19/2016 19:55:00,EST,Dual Fuel,4430.0
02/19/2016 19:55:00,EST,Natural Gas,2716.0
02/19/2016 19:55:00,EST,Nuclear,5286.0
02/19/2016 19:55:00,EST,Other Fossil Fuels,373.0
02/19/2016 19:55:00,EST,Other Renewables,297.0
02/19/2016 19:55:00,EST,Wind,1323.0
02/19/2016 19:55:00,EST,Hydro,3726.0
02/19/2016 20:00:00,EST,Dual Fuel,4398.0
02/19/2016 20:00:00,EST,Natural Gas,2681.0
02/19/2016 20:00:00,EST,Nuclear,5283.0
02/19/2016 20:00:00,EST,Other Fossil Fuels,372.0
02/19/2016 20:00:00,EST,Other Renewables,297.0
02/19/2016 20:00:00,EST,Wind,1333.0
02/19/2016 20:00:00,EST,Hydro,3713.0
02/19/2016 20:05:00,EST,Dual Fuel,4416.0
02/19/2016 20:05:00,EST,Natural Gas,2650.0
02/19/2016 20:05:00,EST,Nuclear,5283.0
02/19/2016 20:05:00,EST,Other Fossil Fuels,373.0
02/19/2016 20:05:00,EST,Other Renewables,296.0
02/19/2016 20:05:00,EST,Wind,1322.0
02/19/2016 20:05:00,EST,Hydro,3683.0
02/19/2016 20:10:00,EST,Dual Fuel,4422.0
02/19/2016 20:10:00,EST,Natural Gas,2585.0
02/19/2016 20:10:00,EST,Nuclear,5285.0
02/19/2016 20:10:00,EST,Other Fossil Fuels,375.0
02/19/2016 20:10:00,EST,Other Renewables,292.0
02/19/2016 20:10:00,EST,Wind,1333.0
02/19/2016 20:10:00,EST,Hydro,3705.0
02/19/2016 20:15:00,EST,Dual Fuel,4391.0
02/19/2016 20:15:00,EST,Natural Gas,2513.0
02/19/2016 20:15:00,EST,Nuclear,5284.0
02/19/2016 20:15:00,EST,Other Fossil Fuels,374.0
02/19/2016 20:15:00,EST,Other Renewables,291.0
02/19/2016 20:15:00,EST,Wind,1368.0
02/19/2016 20:15:00,EST,Hydro,3744.0
02/19/2016 20:20:00,EST,Dual Fuel,4373.0
02/19/2016 20:20:00,EST,Natural Gas,2493.0
02/19/2016 20:20:00,EST,Nuclear,5283.0
02/19/2016 20:20:00,EST,Other Fossil Fuels,392.0
02/19/2016 20:20:00,EST,Other Renewables,293.0
02/19/2016 20:20:00,EST,Wind,1334.0
02/19/2016 20:20:00,EST,Hydro,3738.0
02/19/2016 20:25:00,EST,Dual Fuel,4328.0
02/19/2016 20:25:00,EST,Natural Gas,2455.0
02/19/2016 20:25:00,EST,Nuclear,5282.0
02/19/2016 20:25:00,EST,Other Fossil Fuels,430.0
02/19/2016 20:25:00,EST,Other Renewables,295.0
02/19/2016 20:25:00,EST,Wind,1278.0
02/19/2016 20:25:00,EST,Hydro,3743.0
02/19/2016 20:30:00,EST,Dual Fuel,4320.0
02/19/2016 20:30:00,EST,Natural Gas,2462.0
02/19/2016 20:30:00,EST,Nuclear,5284.0
02/19/2016 20:30:00,EST,Other Fossil Fuels,428.0
02/19/2016 20:30:00,EST,Other Renewables,296.0
02/19/2016 20:30:00,EST,Wind,1269.0
02/19/2016 20:30:00,EST,Hydro,3793.0
02/19/2016 20:35:00,EST,Dual Fuel,4322.0
02/19/2016 20:35:00,EST,Natural Gas,2483.0
02/19/2016 20:35:00,EST,Nuclear,5281.0
02/19/2016 20:35:00,EST,Other Fossil Fuels,428.0
02/19/2016 20:35:00,EST,Other Renewables,288.0
02/19/2016 20:35:00,EST,Wind,1321.0
02/19/2016 20:35:00,EST,Hydro,3732.0
02/19/2016 20:40:00,EST,Dual Fuel,4284.0
02/19/2016 20:40:00,EST,Natural Gas,2497.0
02/19/2016 20:40:00,EST,Nuclear,5274.0
02/19/2016 20:40:00,EST,Other Fossil Fuels,427.0
02/19/2016 20:40:00,EST,Other Renewables,286.0
02/19/2016 20:40:00,EST,Wind,1308.0
02/19/2016 20:40:00,EST,Hydro,3703.0
02/19/2016 20:45:00,EST,Dual Fuel,4269.0
02/19/2016 20:45:00,EST,Natural Gas,2543.0
02/19/2016 20:45:00,EST,Nuclear,5278.0
02/19/2016 20:45:00,EST,Other Fossil Fuels,428.0
02/19/2016 20:45:00,EST,Other Renewables,293.0
02/19/2016 20:45:00,EST,Wind,1319.0
02/19/2016 20:45:00,EST,Hydro,3645.0
02/19/2016 20:50:00,EST,Dual Fuel,4244.0
02/19/2016 20:50:00,EST,Natural Gas,2540.0
02/19/2016 20:50:00,EST,Nuclear,5276.0
02/19/2016 20:50:00,EST,Other Fossil Fuels,429.0
02/19/2016 20:50:00,EST,Other Renewables,292.0
02/19/2016 20:50:00,EST,Wind,1333.0
02/19/2016 20:50:00,EST,Hydro,3534.0
02/19/2016 20:55:00,EST,Dual Fuel,4212.0
02/19/2016 20:55:00,EST,Natural Gas,2544.0
02/19/2016 20:55:00,EST,Nuclear,5276.0
02/19/2016 20:55:00,EST,Other Fossil Fuels,429.0
02/19/2016 20:55:00,EST,Other Renewables,291.0
02/19/2016 20:55:00,EST,Wind,1327.0
02/19/2016 20:55:00,EST,Hydro,3496.0
02/19/2016 21:00:00,EST,Dual Fuel,4122.0
02/19/2016 21:00:00,EST,Natural Gas,2543.0
02/19/2016 21:00:00,EST,Nuclear,5273.0
02/19/2016 21:00:00,EST,Other Fossil Fuels,429.0
02/19/2016 21:00:00,EST,Other Renewables,293.0
02/19/2016 21:00:00,EST,Wind,1307.0
02/19/2016 21:00:00,EST,Hydro,3480.0
02/19/2016 21:05:00,EST,Dual Fuel,3870.0
02/19/2016 21:05:00,EST,Natural Gas,2491.0
02/19/2016 21:05:00,EST,Nuclear,5260.0
02/19/2016 21:05:00,EST,Other Fossil Fuels,428.0
02/19/2016 21:05:00,EST,Other Renewables,295.0
02/19/2016 21:05:00,EST,Wind,1313.0
02/19/2016 21:05:00,EST,Hydro,3471.0
02/19/2016 21:10:00,EST,Dual Fuel,3668.0
02/19/2016 21:10:00,EST,Natural Gas,2430.0
02/19/2016 21:10:00,EST,Nuclear,5240.0
02/19/2016 21:10:00,EST,Other Fossil Fuels,428.0
02/19/2016 21:10:00,EST,Other Renewables,296.0
02/19/2016 21:10:00,EST,Wind,1317.0
02/19/2016 21:10:00,EST,Hydro,3435.0
02/19/2016 21:15:00,EST,Dual Fuel,3619.0
02/19/2016 21:15:00,EST,Natural Gas,2418.0
02/19/2016 21:15:00,EST,Nuclear,5226.0
02/19/2016 21:15:00,EST,Other Fossil Fuels,428.0
02/19/2016 21:15:00,EST,Other Renewables,297.0
02/19/2016 21:15:00,EST,Wind,1313.0
02/19/2016 21:15:00,EST,Hydro,3424.0
02/19/2016 21:20:00,EST,Dual Fuel,3612.0
02/19/2016 21:20:00,EST,Natural Gas,2414.0
02/19/2016 21:20:00,EST,Nuclear,5206.0
02/19/2016 21:20:00,EST,Other Fossil Fuels,429.0
02/19/2016 21:20:00,EST,Other Renewables,296.0
02/19/2016 21:20:00,EST,Wind,1308.0
02/19/2016 21:20:00,EST,Hydro,3378.0
02/19/2016 21:25:00,EST,Dual Fuel,3572.0
02/19/2016 21:25:00,EST,Natural Gas,2415.0
02/19/2016 21:25:00,EST,Nuclear,5192.0
02/19/2016 21:25:00,EST,Other Fossil Fuels,429.0
02/19/2016 21:25:00,EST,Other Renewables,298.0
02/19/2016 21:25:00,EST,Wind,1300.0
02/19/2016 21:25:00,EST,Hydro,3400.0
02/19/2016 21:30:00,EST,Dual Fuel,3545.0
02/19/2016 21:30:00,EST,Natural Gas,2415.0
02/19/2016 21:30:00,EST,Nuclear,5167.0
02/19/2016 21:30:00,EST,Other Fossil Fuels,425.0
02/19/2016 21:30:00,EST,Other Renewables,299.0
02/19/2016 21:30:00,EST,Wind,1292.0
02/19/2016 21:30:00,EST,Hydro,3416.0
02/19/2016 21:35:00,EST,Dual Fuel,3483.0
02/19/2016 21:35:00,EST,Natural Gas,2438.0
02/19/2016 21:35:00,EST,Nuclear,5145.0
02/19/2016 21:35:00,EST,Other Fossil Fuels,417.0
02/19/2016 21:35:00,EST,Other Renewables,298.0
02/19/2016 21:35:00,EST,Wind,1307.0
02/19/2016 21:35:00,EST,Hydro,3423.0
02/19/2016 21:40:00,EST,Dual Fuel,3428.0
02/19/2016 21:40:00,EST,Natural Gas,2453.0
02/19/2016 21:40:00,EST,Nuclear,5124.0
02/19/2016 21:40:00,EST,Other Fossil Fuels,412.0
02/19/2016 21:40:00,EST,Other Renewables,295.0
02/19/2016 21:40:00,EST,Wind,1321.0
02/19/2016 21:40:00,EST,Hydro,3413.0
02/19/2016 21:45:00,EST,Dual Fuel,3404.0
02/19/2016 21:45:00,EST,Natural Gas,2456.0
02/19/2016 21:45:00,EST,Nuclear,5104.0
02/19/2016 21:45:00,EST,Other Fossil Fuels,389.0
02/19/2016 21:45:00,EST,Other Renewables,294.0
02/19/2016 21:45:00,EST,Wind,1323.0
02/19/2016 21:45:00,EST,Hydro,3385.0
02/19/2016 21:50:00,EST,Dual Fuel,3381.0
02/19/2016 21:50:00,EST,Natural Gas,2485.0
02/19/2016 21:50:00,EST,Nuclear,5081.0
02/19/2016 21:50:00,EST,Other Fossil Fuels,343.0
02/19/2016 21:50:00,EST,Other Renewables,297.0
02/19/2016 21:50:00,EST,Wind,1305.0
02/19/2016 21:50:00,EST,Hydro,3342.0
02/19/2016 21:55:00,EST,Dual Fuel,3366.0
02/19/2016 21:55:00,EST,Natural Gas,2493.0
02/19/2016 21:55:00,EST,Nuclear,5063.0
02/19/2016 21:55:00,EST,Other Fossil Fuels,328.0
02/19/2016 21:55:00,EST,Other Renewables,299.0
02/19/2016 21:55:00,EST,Wind,1308.0
02/19/2016 21:55:00,EST,Hydro,3299.0
02/19/2016 22:00:00,EST,Dual Fuel,3301.0
02/19/2016 22:00:00,EST,Natural Gas,2512.0
02/19/2016 22:00:00,EST,Nuclear,5045.0
02/19/2016 22:00:00,EST,Other Fossil Fuels,315.0
02/19/2016 22:00:00,EST,Other Renewables,297.0
02/19/2016 22:00:00,EST,Wind,1297.0
02/19/2016 22:00:00,EST,Hydro,3317.0
02/19/2016 22:05:00,EST,Dual Fuel,3278.0
02/19/2016 22:05:00,EST,Natural Gas,2509.0
02/19/2016 22:05:00,EST,Nuclear,5027.0
02/19/2016 22:05:00,EST,Other Fossil Fuels,301.0
02/19/2016 22:05:00,EST,Other Renewables,294.0
02/19/2016 22:05:00,EST,Wind,1291.0
02/19/2016 22:05:00,EST,Hydro,3271.0
02/19/2016 22:10:00,EST,Dual Fuel,3140.0
02/19/2016 22:10:00,EST,Natural Gas,2486.0
02/19/2016 22:10:00,EST,Nuclear,5024.0
02/19/2016 22:10:00,EST,Other Fossil Fuels,294.0
02/19/2016 22:10:00,EST,Other Renewables,295.0
02/19/2016 22:10:00,EST,Wind,1323.0
02/19/2016 22:10:00,EST,Hydro,3252.0
02/19/2016 22:15:00,EST,Dual Fuel,3060.0
02/19/2016 22:15:00,EST,Natural Gas,2478.0
02/19/2016 22:15:00,EST,Nuclear,5000.0
02/19/2016 22:15:00,EST,Other Fossil Fuels,286.0
02/19/2016 22:15:00,EST,Other Renewables,296.0
02/19/2016 22:15:00,EST,Wind,1335.0
02/19/2016 22:15:00,EST,Hydro,3243.0
02/19/2016 22:20:00,EST,Dual Fuel,3039.0
02/19/2016 22:20:00,EST,Natural Gas,2489.0
02/19/2016 22:20:00,EST,Nuclear,4998.0
02/19/2016 22:20:00,EST,Other Fossil Fuels,285.0
02/19/2016 22:20:00,EST,Other Renewables,299.0
02/19/2016 22:20:00,EST,Wind,1326.0
02/19/2016 22:20:00,EST,Hydro,3288.0
02/19/2016 22:25:00,EST,Dual Fuel,3052.0
02/19/2016 22:25:00,EST,Natural Gas,2498.0
02/19/2016 22:25:00,EST,Nuclear,4997.0
02/19/2016 22:25:00,EST,Other Fossil Fuels,285.0
02/19/2016 22:25:00,EST,Other Renewables,300.0
02/19/2016 22:25:00,EST,Wind,1329.0
02/19/2016 22:25:00,EST,Hydro,3274.0
02/19/2016 22:30:00,EST,Dual Fuel,3070.0
02/19/2016 22:30:00,EST,Natural Gas,2492.0
02/19/2016 22:30:00,EST,Nuclear,5002.0
02/19/2016 22:30:00,EST,Other Fossil Fuels,284.0
02/19/2016 22:30:00,EST,Other Renewables,297.0
02/19/2016 22:30:00,EST,Wind,1326.0
02/19/2016 22:30:00,EST,Hydro,3226.0
02/19/2016 22:35:00,EST,Dual Fuel,3085.0
02/19/2016 22:35:00,EST,Natural Gas,2464.0
02/19/2016 22:35:00,EST,Nuclear,5012.0
02/19/2016 22:35:00,EST,Other Fossil Fuels,284.0
02/19/2016 22:35:00,EST,Other Renewables,297.0
02/19/2016 22:35:00,EST,Wind,1344.0
02/19/2016 22:35:00,EST,Hydro,3127.0
02/19/2016 22:40:00,EST,Dual Fuel,3039.0
02/19/2016 22:40:00,EST,Natural Gas,2469.0
02/19/2016 22:40:00,EST,Nuclear,4991.0
02/19/2016 22:40:00,EST,Other Fossil Fuels,285.0
02/19/2016 22:40:00,EST,Other Renewables,297.0
02/19/2016 22:40:00,EST,Wind,1357.0
02/19/2016 22:40:00,EST,Hydro,2990.0
02/19/2016 22:45:00,EST,Dual Fuel,3016.0
02/19/2016 22:45:00,EST,Natural Gas,2452.0
02/19/2016 22:45:00,EST,Nuclear,4964.0
02/19/2016 22:45:00,EST,Other Fossil Fuels,281.0
02/19/2016 22:45:00,EST,Other Renewables,297.0
02/19/2016 22:45:00,EST,Wind,1371.0
02/19/2016 22:45:00,EST,Hydro,2878.0
02/19/2016 22:50:00,EST,Dual Fuel,3091.0
02/19/2016 22:50:00,EST,Natural Gas,2393.0
02/19/2016 22:50:00,EST,Nuclear,4960.0
02/19/2016 22:50:00,EST,Other Fossil Fuels,275.0
02/19/2016 22:50:00,EST,Other Renewables,300.0
02/19/2016 22:50:00,EST,Wind,1395.0
02/19/2016 22:50:00,EST,Hydro,2807.0
02/19/2016 22:55:00,EST,Dual Fuel,3092.0
02/19/2016 22:55:00,EST,Natural Gas,2377.0
02/19/2016 22:55:00,EST,Nuclear,4983.0
02/19/2016 22:55:00,EST,Other Fossil Fuels,269.0
02/19/2016 22:55:00,EST,Other Renewables,294.0
02/19/2016 22:55:00,EST,Wind,1381.0
02/19/2016 22:55:00,EST,Hydro,2714.0
02/19/2016 23:00:00,EST,Dual Fuel,3049.0
02/19/2016 23:00:00,EST,Natural Gas,2344.0
02/19/2016 23:00:00,EST,Nuclear,4994.0
02/19/2016 23:00:00,EST,Other Fossil Fuels,262.0
02/19/2016 23:00:00,EST,Other Renewables,294.0
02/19/2016 23:00:00,EST,Wind,1404.0
02/19/2016 23:00:00,EST,Hydro,2592.0
02/19/2016 23:05:00,EST,Dual Fuel,2923.0
02/19/2016 23:05:00,EST,Natural Gas,2248.0
02/19/2016 23:05:00,EST,Nuclear,4978.0
02/19/2016 23:05:00,EST,Other Fossil Fuels,257.0
02/19/2016 23:05:00,EST,Other Renewables,296.0
02/19/2016 23:05:00,EST,Wind,1415.0
02/19/2016 23:05:00,EST,Hydro,2468.0
02/19/2016 23:10:00,EST,Dual Fuel,2752.0
02/19/2016 23:10:00,EST,Natural Gas,2069.0
02/19/2016 23:10:00,EST,Nuclear,4976.0
02/19/2016 23:10:00,EST,Other Fossil Fuels,248.0
02/19/2016 23:10:00,EST,Other Renewables,296.0
02/19/2016 23:10:00,EST,Wind,1412.0
02/19/2016 23:10:00,EST,Hydro,2405.0
02/19/2016 23:15:00,EST,Dual Fuel,2720.0
02/19/2016 23:15:00,EST,Natural Gas,1991.0
02/19/2016 23:15:00,EST,Nuclear,5009.0
02/19/2016 23:15:00,EST,Other Fossil Fuels,243.0
02/19/2016 23:15:00,EST,Other Renewables,290.0
02/19/2016 23:15:00,EST,Wind,1442.0
02/19/2016 23:15:00,EST,Hydro,2395.0
02/19/2016 23:20:00,EST,Dual Fuel,2699.0
02/19/2016 23:20:00,EST,Natural Gas,1921.0
02/19/2016 23:20:00,EST,Nuclear,5011.0
02/19/2016 23:20:00,EST,Other Fossil Fuels,242.0
02/19/2016 23:20:00,EST,Other Renewables,289.0
02/19/2016 23:20:00,EST,Wind,1451.0
02/19/2016 23:20:00,EST,Hydro,2408.0
02/19/2016 23:25:00,EST,Dual Fuel,2686.0
02/19/2016 23:25:00,EST,Natural Gas,1916.0
02/19/2016 23:25:00,EST,Nuclear,5012.0
02/19/2016 23:25:00,EST,Other Fossil Fuels,242.0
02/19/2016 23:25:00,EST,Other Renewables,284.0
02/19/2016 23:25:00,EST,Wind,1460.0
02/19/2016 23:25:00,EST,Hydro,2377.0
02/19/2016 23:30:00,EST,Dual Fuel,2674.0
02/19/2016 23:30:00,EST,Natural Gas,1914.0
02/19/2016 23:30:00,EST,Nuclear,5019.0
02/19/2016 23:30:00,EST,Other Fossil Fuels,243.0
02/19/2016 23:30:00,EST,Other Renewables,289.0
02/19/2016 23:30:00,EST,Wind,1486.0
02/19/2016 23:30:00,EST,Hydro,2299.0
02/19/2016 23:35:00,EST,Dual Fuel,2652.0
02/19/2016 23:35:00,EST,Natural Gas,1889.0
02/19/2016 23:35:00,EST,Nuclear,5033.0
02/19/2016 23:35:00,EST,Other Fossil Fuels,246.0
02/19/2016 23:35:00,EST,Other Renewables,299.0
02/19/2016 23:35:00,EST,Wind,1483.0
02/19/2016 23:35:00,EST,Hydro,2244.0
02/19/2016 23:40:00,EST,Dual Fuel,2621.0
02/19/2016 23:40:00,EST,Natural Gas,1861.0
02/19/2016 23:40:00,EST,Nuclear,5046.0
02/19/2016 23:40:00,EST,Other Fossil Fuels,250.0
02/19/2016 23:40:00,EST,Other Renewables,297.0
02/19/2016 23:40:00,EST,Wind,1453.0
02/19/2016 23:40:00,EST,Hydro,2204.0
02/19/2016 23:45:00,EST,Dual Fuel,2602.0
02/19/2016 23:45:00,EST,Natural Gas,1857.0
02/19/2016 23:45:00,EST,Nuclear,5062.0
02/19/2016 23:45:00,EST,Other Fossil Fuels,249.0
02/19/2016 23:45:00,EST,Other Renewables,288.0
02/19/2016 23:45:00,EST,Wind,1465.0
02/19/2016 23:45:00,EST,Hydro,2155.0
02/19/2016 23:50:00,EST,Dual Fuel,2569.0
02/19/2016 23:50:00,EST,Natural Gas,1862.0
02/19/2016 23:50:00,EST,Nuclear,5071.0
02/19/2016 23:50:00,EST,Other Fossil Fuels,249.0
02/19/2016 23:50:00,EST,Other Renewables,285.0
02/19/2016 23:50:00,EST,Wind,1493.0
02/19/2016 23:50:00,EST,Hydro,2173.0
02/19/2016 23:55:00,EST,Dual Fuel,2518.0
02/19/2016 23:55:00,EST,Natural Gas,1857.0
02/19/2016 23:55:00,EST,Nuclear,5084.0
02/19/2016 23:55:00,EST,Other Fossil Fuels,248.0
02/19/2016 23:55:00,EST,Other Renewables,284.0
02/19/2016 23:55:00,EST,Wind,1506.0
02/19/2016 23:55:00,EST,Hydro,2196.0
02/20/2016 00:00:00,EST,Dual Fuel,2484.0
02/20/2016 00:00:00,EST,Natural Gas,1866.0
02/20/2016 00:00:00,EST,Nuclear,5086.0
02/20/2016 00:00:00,EST,Other Fossil Fuels,251.0
02/20/2016 00:00:00,EST,Other Renewables,283.0
02/20/2016 00:00:00,EST,Wind,1471.0
02/20/2016 00:00:00,EST,Hydro,2232.0
