Time Stamp,Time Zone,Fuel Category,Gen MWh
01/30/2016 18:05:00,EST,Dual Fuel,4267.0
01/30/2016 18:05:00,EST,Natural Gas,2985.0
01/30/2016 18:05:00,EST,Nuclear,4557.0
01/30/2016 18:05:00,EST,Other Fossil Fuels,188.0
01/30/2016 18:05:00,EST,Other Renewables,264.0
01/30/2016 18:05:00,EST,Wind,731.0
01/30/2016 18:05:00,EST,Hydro,3498.0
01/30/2016 18:10:00,EST,Dual Fuel,4226.0
01/30/2016 18:10:00,EST,Natural Gas,2997.0
01/30/2016 18:10:00,EST,Nuclear,4557.0
01/30/2016 18:10:00,EST,Other Fossil Fuels,181.0
01/30/2016 18:10:00,EST,Other Renewables,263.0
01/30/2016 18:10:00,EST,Wind,738.0
01/30/2016 18:10:00,EST,Hydro,3427.0
01/30/2016 18:15:00,EST,Dual Fuel,4148.0
01/30/2016 18:15:00,EST,Natural Gas,2999.0
01/30/2016 18:15:00,EST,Nuclear,4556.0
01/30/2016 18:15:00,EST,Other Fossil Fuels,172.0
01/30/2016 18:15:00,EST,Other Renewables,262.0
01/30/2016 18:15:00,EST,Wind,741.0
01/30/2016 18:15:00,EST,Hydro,3471.0
01/30/2016 18:20:00,EST,Dual Fuel,4147.0
01/30/2016 18:20:00,EST,Natural Gas,2970.0
01/30/2016 18:20:00,EST,Nuclear,4557.0
01/30/2016 18:20:00,EST,Other Fossil Fuels,170.0
01/30/2016 18:20:00,EST,Other Renewables,261.0
01/30/2016 18:20:00,EST,Wind,756.0
01/30/2016 18:20:00,EST,Hydro,3431.0
01/30/2016 18:25:00,EST,Dual Fuel,4103.0
01/30/2016 18:25:00,EST,Natural Gas,2939.0
01/30/2016 18:25:00,EST,Nuclear,4557.0
01/30/2016 18:25:00,EST,Other Fossil Fuels,170.0
01/30/2016 18:25:00,EST,Other Renewables,261.0
01/30/2016 18:25:00,EST,Wind,764.0
01/30/2016 18:25:00,EST,Hydro,3402.0
01/30/2016 18:30:00,EST,Dual Fuel,4081.0
01/30/2016 18:30:00,EST,Natural Gas,2926.0
01/30/2016 18:30:00,EST,Nuclear,4557.0
01/30/2016 18:30:00,EST,Other Fossil Fuels,169.0
01/30/2016 18:30:00,EST,Other Renewables,262.0
01/30/2016 18:30:00,EST,Wind,779.0
01/30/2016 18:30:00,EST,Hydro,3482.0
01/30/2016 18:35:00,EST,Dual Fuel,4038.0
01/30/2016 18:35:00,EST,Natural Gas,2922.0
01/30/2016 18:35:00,EST,Nuclear,4559.0
01/30/2016 18:35:00,EST,Other Fossil Fuels,167.0
01/30/2016 18:35:00,EST,Other Renewables,261.0
01/30/2016 18:35:00,EST,Wind,797.0
01/30/2016 18:35:00,EST,Hydro,3535.0
01/30/2016 18:40:00,EST,Dual Fuel,4023.0
01/30/2016 18:40:00,EST,Natural Gas,2923.0
01/30/2016 18:40:00,EST,Nuclear,4560.0
01/30/2016 18:40:00,EST,Other Fossil Fuels,166.0
01/30/2016 18:40:00,EST,Other Renewables,261.0
01/30/2016 18:40:00,EST,Wind,808.0
01/30/2016 18:40:00,EST,Hydro,3522.0
01/30/2016 18:45:00,EST,Dual Fuel,3988.0
01/30/2016 18:45:00,EST,Natural Gas,2920.0
01/30/2016 18:45:00,EST,Nuclear,4558.0
01/30/2016 18:45:00,EST,Other Fossil Fuels,167.0
01/30/2016 18:45:00,EST,Other Renewables,262.0
01/30/2016 18:45:00,EST,Wind,797.0
01/30/2016 18:45:00,EST,Hydro,3548.0
01/30/2016 18:50:00,EST,Dual Fuel,3971.0
01/30/2016 18:50:00,EST,Natural Gas,2912.0
01/30/2016 18:50:00,EST,Nuclear,4558.0
01/30/2016 18:50:00,EST,Other Fossil Fuels,167.0
01/30/2016 18:50:00,EST,Other Renewables,261.0
01/30/2016 18:50:00,EST,Wind,781.0
01/30/2016 18:50:00,EST,Hydro,3555.0
01/30/2016 18:55:00,EST,Dual Fuel,3933.0
01/30/2016 18:55:00,EST,Natural Gas,2915.0
01/30/2016 18:55:00,EST,Nuclear,4559.0
01/30/2016 18:55:00,EST,Other Fossil Fuels,168.0
01/30/2016 18:55:00,EST,Other Renewables,258.0
01/30/2016 18:55:00,EST,Wind,779.0
01/30/2016 18:55:00,EST,Hydro,3544.0
01/30/2016 19:00:00,EST,Dual Fuel,3910.0
01/30/2016 19:00:00,EST,Natural Gas,2918.0
01/30/2016 19:00:00,EST,Nuclear,4558.0
01/30/2016 19:00:00,EST,Other Fossil Fuels,168.0
01/30/2016 19:00:00,EST,Other Renewables,258.0
01/30/2016 19:00:00,EST,Wind,783.0
01/30/2016 19:00:00,EST,Hydro,3584.0
01/30/2016 19:05:00,EST,Dual Fuel,4015.0
01/30/2016 19:05:00,EST,Natural Gas,2882.0
01/30/2016 19:05:00,EST,Nuclear,4558.0
01/30/2016 19:05:00,EST,Other Fossil Fuels,170.0
01/30/2016 19:05:00,EST,Other Renewables,262.0
01/30/2016 19:05:00,EST,Wind,790.0
01/30/2016 19:05:00,EST,Hydro,3599.0
01/30/2016 19:10:00,EST,Dual Fuel,4110.0
01/30/2016 19:10:00,EST,Natural Gas,2881.0
01/30/2016 19:10:00,EST,Nuclear,4558.0
01/30/2016 19:10:00,EST,Other Fossil Fuels,171.0
01/30/2016 19:10:00,EST,Other Renewables,264.0
01/30/2016 19:10:00,EST,Wind,807.0
01/30/2016 19:10:00,EST,Hydro,3668.0
01/30/2016 19:15:00,EST,Dual Fuel,4117.0
01/30/2016 19:15:00,EST,Natural Gas,2897.0
01/30/2016 19:15:00,EST,Nuclear,4557.0
01/30/2016 19:15:00,EST,Other Fossil Fuels,174.0
01/30/2016 19:15:00,EST,Other Renewables,265.0
01/30/2016 19:15:00,EST,Wind,820.0
01/30/2016 19:15:00,EST,Hydro,3597.0
01/30/2016 19:20:00,EST,Dual Fuel,4030.0
01/30/2016 19:20:00,EST,Natural Gas,2939.0
01/30/2016 19:20:00,EST,Nuclear,4557.0
01/30/2016 19:20:00,EST,Other Fossil Fuels,180.0
01/30/2016 19:20:00,EST,Other Renewables,261.0
01/30/2016 19:20:00,EST,Wind,841.0
01/30/2016 19:20:00,EST,Hydro,3521.0
01/30/2016 19:25:00,EST,Dual Fuel,4060.0
01/30/2016 19:25:00,EST,Natural Gas,2938.0
01/30/2016 19:25:00,EST,Nuclear,4559.0
01/30/2016 19:25:00,EST,Other Fossil Fuels,175.0
01/30/2016 19:25:00,EST,Other Renewables,264.0
01/30/2016 19:25:00,EST,Wind,867.0
01/30/2016 19:25:00,EST,Hydro,3554.0
01/30/2016 19:30:00,EST,Dual Fuel,4074.0
01/30/2016 19:30:00,EST,Natural Gas,2897.0
01/30/2016 19:30:00,EST,Nuclear,4558.0
01/30/2016 19:30:00,EST,Other Fossil Fuels,186.0
01/30/2016 19:30:00,EST,Other Renewables,262.0
01/30/2016 19:30:00,EST,Wind,875.0
01/30/2016 19:30:00,EST,Hydro,3472.0
01/30/2016 19:35:00,EST,Dual Fuel,4081.0
01/30/2016 19:35:00,EST,Natural Gas,2861.0
01/30/2016 19:35:00,EST,Nuclear,4558.0
01/30/2016 19:35:00,EST,Other Fossil Fuels,186.0
01/30/2016 19:35:00,EST,Other Renewables,264.0
01/30/2016 19:35:00,EST,Wind,869.0
01/30/2016 19:35:00,EST,Hydro,3430.0
01/30/2016 19:40:00,EST,Dual Fuel,3961.0
01/30/2016 19:40:00,EST,Natural Gas,2827.0
01/30/2016 19:40:00,EST,Nuclear,4558.0
01/30/2016 19:40:00,EST,Other Fossil Fuels,178.0
01/30/2016 19:40:00,EST,Other Renewables,265.0
01/30/2016 19:40:00,EST,Wind,874.0
01/30/2016 19:40:00,EST,Hydro,3430.0
01/30/2016 19:45:00,EST,Dual Fuel,3966.0
01/30/2016 19:45:00,EST,Natural Gas,2812.0
01/30/2016 19:45:00,EST,Nuclear,4557.0
01/30/2016 19:45:00,EST,Other Fossil Fuels,171.0
01/30/2016 19:45:00,EST,Other Renewables,263.0
01/30/2016 19:45:00,EST,Wind,900.0
01/30/2016 19:45:00,EST,Hydro,3468.0
01/30/2016 19:50:00,EST,Dual Fuel,3962.0
01/30/2016 19:50:00,EST,Natural Gas,2809.0
01/30/2016 19:50:00,EST,Nuclear,4558.0
01/30/2016 19:50:00,EST,Other Fossil Fuels,170.0
01/30/2016 19:50:00,EST,Other Renewables,261.0
01/30/2016 19:50:00,EST,Wind,928.0
01/30/2016 19:50:00,EST,Hydro,3419.0
01/30/2016 19:55:00,EST,Dual Fuel,3953.0
01/30/2016 19:55:00,EST,Natural Gas,2809.0
01/30/2016 19:55:00,EST,Nuclear,4558.0
01/30/2016 19:55:00,EST,Other Fossil Fuels,169.0
01/30/2016 19:55:00,EST,Other Renewables,263.0
01/30/2016 19:55:00,EST,Wind,951.0
01/30/2016 19:55:00,EST,Hydro,3397.0
01/30/2016 20:00:00,EST,Dual Fuel,3950.0
01/30/2016 20:00:00,EST,Natural Gas,2796.0
01/30/2016 20:00:00,EST,Nuclear,4558.0
01/30/2016 20:00:00,EST,Other Fossil Fuels,169.0
01/30/2016 20:00:00,EST,Other Renewables,263.0
01/30/2016 20:00:00,EST,Wind,970.0
01/30/2016 20:00:00,EST,Hydro,3342.0
01/30/2016 20:05:00,EST,Dual Fuel,3902.0
01/30/2016 20:05:00,EST,Natural Gas,2772.0
01/30/2016 20:05:00,EST,Nuclear,4558.0
01/30/2016 20:05:00,EST,Other Fossil Fuels,168.0
01/30/2016 20:05:00,EST,Other Renewables,262.0
01/30/2016 20:05:00,EST,Wind,984.0
01/30/2016 20:05:00,EST,Hydro,3309.0
01/30/2016 20:10:00,EST,Dual Fuel,3791.0
01/30/2016 20:10:00,EST,Natural Gas,2770.0
01/30/2016 20:10:00,EST,Nuclear,4558.0
01/30/2016 20:10:00,EST,Other Fossil Fuels,168.0
01/30/2016 20:10:00,EST,Other Renewables,264.0
01/30/2016 20:10:00,EST,Wind,984.0
01/30/2016 20:10:00,EST,Hydro,3288.0
01/30/2016 20:15:00,EST,Dual Fuel,3729.0
01/30/2016 20:15:00,EST,Natural Gas,2770.0
01/30/2016 20:15:00,EST,Nuclear,4559.0
01/30/2016 20:15:00,EST,Other Fossil Fuels,167.0
01/30/2016 20:15:00,EST,Other Renewables,258.0
01/30/2016 20:15:00,EST,Wind,997.0
01/30/2016 20:15:00,EST,Hydro,3345.0
01/30/2016 20:20:00,EST,Dual Fuel,3657.0
01/30/2016 20:20:00,EST,Natural Gas,2760.0
01/30/2016 20:20:00,EST,Nuclear,4559.0
01/30/2016 20:20:00,EST,Other Fossil Fuels,168.0
01/30/2016 20:20:00,EST,Other Renewables,262.0
01/30/2016 20:20:00,EST,Wind,1000.0
01/30/2016 20:20:00,EST,Hydro,3356.0
01/30/2016 20:25:00,EST,Dual Fuel,3621.0
01/30/2016 20:25:00,EST,Natural Gas,2761.0
01/30/2016 20:25:00,EST,Nuclear,4558.0
01/30/2016 20:25:00,EST,Other Fossil Fuels,167.0
01/30/2016 20:25:00,EST,Other Renewables,267.0
01/30/2016 20:25:00,EST,Wind,1010.0
01/30/2016 20:25:00,EST,Hydro,3309.0
01/30/2016 20:30:00,EST,Dual Fuel,3602.0
01/30/2016 20:30:00,EST,Natural Gas,2760.0
01/30/2016 20:30:00,EST,Nuclear,4557.0
01/30/2016 20:30:00,EST,Other Fossil Fuels,168.0
01/30/2016 20:30:00,EST,Other Renewables,264.0
01/30/2016 20:30:00,EST,Wind,1026.0
01/30/2016 20:30:00,EST,Hydro,3323.0
01/30/2016 20:35:00,EST,Dual Fuel,3591.0
01/30/2016 20:35:00,EST,Natural Gas,2760.0
01/30/2016 20:35:00,EST,Nuclear,4557.0
01/30/2016 20:35:00,EST,Other Fossil Fuels,168.0
01/30/2016 20:35:00,EST,Other Renewables,264.0
01/30/2016 20:35:00,EST,Wind,1036.0
01/30/2016 20:35:00,EST,Hydro,3300.0
01/30/2016 20:40:00,EST,Dual Fuel,3562.0
01/30/2016 20:40:00,EST,Natural Gas,2760.0
01/30/2016 20:40:00,EST,Nuclear,4557.0
01/30/2016 20:40:00,EST,Other Fossil Fuels,168.0
01/30/2016 20:40:00,EST,Other Renewables,264.0
01/30/2016 20:40:00,EST,Wind,1067.0
01/30/2016 20:40:00,EST,Hydro,3250.0
01/30/2016 20:45:00,EST,Dual Fuel,3550.0
01/30/2016 20:45:00,EST,Natural Gas,2761.0
01/30/2016 20:45:00,EST,Nuclear,4557.0
01/30/2016 20:45:00,EST,Other Fossil Fuels,169.0
01/30/2016 20:45:00,EST,Other Renewables,262.0
01/30/2016 20:45:00,EST,Wind,1090.0
01/30/2016 20:45:00,EST,Hydro,3213.0
01/30/2016 20:50:00,EST,Dual Fuel,3521.0
01/30/2016 20:50:00,EST,Natural Gas,2760.0
01/30/2016 20:50:00,EST,Nuclear,4557.0
01/30/2016 20:50:00,EST,Other Fossil Fuels,169.0
01/30/2016 20:50:00,EST,Other Renewables,265.0
01/30/2016 20:50:00,EST,Wind,1067.0
01/30/2016 20:50:00,EST,Hydro,3149.0
01/30/2016 20:55:00,EST,Dual Fuel,3498.0
01/30/2016 20:55:00,EST,Natural Gas,2762.0
01/30/2016 20:55:00,EST,Nuclear,4557.0
01/30/2016 20:55:00,EST,Other Fossil Fuels,169.0
01/30/2016 20:55:00,EST,Other Renewables,271.0
01/30/2016 20:55:00,EST,Wind,1067.0
01/30/2016 20:55:00,EST,Hydro,3160.0
01/30/2016 21:00:00,EST,Dual Fuel,3468.0
01/30/2016 21:00:00,EST,Natural Gas,2753.0
01/30/2016 21:00:00,EST,Nuclear,4556.0
01/30/2016 21:00:00,EST,Other Fossil Fuels,169.0
01/30/2016 21:00:00,EST,Other Renewables,269.0
01/30/2016 21:00:00,EST,Wind,1071.0
01/30/2016 21:00:00,EST,Hydro,3118.0
01/30/2016 21:05:00,EST,Dual Fuel,3394.0
01/30/2016 21:05:00,EST,Natural Gas,2714.0
01/30/2016 21:05:00,EST,Nuclear,4557.0
01/30/2016 21:05:00,EST,Other Fossil Fuels,169.0
01/30/2016 21:05:00,EST,Other Renewables,270.0
01/30/2016 21:05:00,EST,Wind,1101.0
01/30/2016 21:05:00,EST,Hydro,3043.0
01/30/2016 21:10:00,EST,Dual Fuel,3333.0
01/30/2016 21:10:00,EST,Natural Gas,2669.0
01/30/2016 21:10:00,EST,Nuclear,4558.0
01/30/2016 21:10:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:10:00,EST,Other Renewables,269.0
01/30/2016 21:10:00,EST,Wind,1115.0
01/30/2016 21:10:00,EST,Hydro,2957.0
01/30/2016 21:15:00,EST,Dual Fuel,3333.0
01/30/2016 21:15:00,EST,Natural Gas,2645.0
01/30/2016 21:15:00,EST,Nuclear,4559.0
01/30/2016 21:15:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:15:00,EST,Other Renewables,272.0
01/30/2016 21:15:00,EST,Wind,1115.0
01/30/2016 21:15:00,EST,Hydro,2948.0
01/30/2016 21:20:00,EST,Dual Fuel,3336.0
01/30/2016 21:20:00,EST,Natural Gas,2645.0
01/30/2016 21:20:00,EST,Nuclear,4560.0
01/30/2016 21:20:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:20:00,EST,Other Renewables,272.0
01/30/2016 21:20:00,EST,Wind,1120.0
01/30/2016 21:20:00,EST,Hydro,2949.0
01/30/2016 21:25:00,EST,Dual Fuel,3316.0
01/30/2016 21:25:00,EST,Natural Gas,2625.0
01/30/2016 21:25:00,EST,Nuclear,4559.0
01/30/2016 21:25:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:25:00,EST,Other Renewables,268.0
01/30/2016 21:25:00,EST,Wind,1125.0
01/30/2016 21:25:00,EST,Hydro,2952.0
01/30/2016 21:30:00,EST,Dual Fuel,3305.0
01/30/2016 21:30:00,EST,Natural Gas,2597.0
01/30/2016 21:30:00,EST,Nuclear,4559.0
01/30/2016 21:30:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:30:00,EST,Other Renewables,268.0
01/30/2016 21:30:00,EST,Wind,1124.0
01/30/2016 21:30:00,EST,Hydro,2958.0
01/30/2016 21:35:00,EST,Dual Fuel,3302.0
01/30/2016 21:35:00,EST,Natural Gas,2615.0
01/30/2016 21:35:00,EST,Nuclear,4558.0
01/30/2016 21:35:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:35:00,EST,Other Renewables,266.0
01/30/2016 21:35:00,EST,Wind,1141.0
01/30/2016 21:35:00,EST,Hydro,2953.0
01/30/2016 21:40:00,EST,Dual Fuel,3320.0
01/30/2016 21:40:00,EST,Natural Gas,2589.0
01/30/2016 21:40:00,EST,Nuclear,4556.0
01/30/2016 21:40:00,EST,Other Fossil Fuels,169.0
01/30/2016 21:40:00,EST,Other Renewables,265.0
01/30/2016 21:40:00,EST,Wind,1145.0
01/30/2016 21:40:00,EST,Hydro,2942.0
01/30/2016 21:45:00,EST,Dual Fuel,3342.0
01/30/2016 21:45:00,EST,Natural Gas,2539.0
01/30/2016 21:45:00,EST,Nuclear,4556.0
01/30/2016 21:45:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:45:00,EST,Other Renewables,263.0
01/30/2016 21:45:00,EST,Wind,1150.0
01/30/2016 21:45:00,EST,Hydro,2939.0
01/30/2016 21:50:00,EST,Dual Fuel,3300.0
01/30/2016 21:50:00,EST,Natural Gas,2560.0
01/30/2016 21:50:00,EST,Nuclear,4556.0
01/30/2016 21:50:00,EST,Other Fossil Fuels,168.0
01/30/2016 21:50:00,EST,Other Renewables,260.0
01/30/2016 21:50:00,EST,Wind,1117.0
01/30/2016 21:50:00,EST,Hydro,2997.0
01/30/2016 21:55:00,EST,Dual Fuel,3279.0
01/30/2016 21:55:00,EST,Natural Gas,2564.0
01/30/2016 21:55:00,EST,Nuclear,4556.0
01/30/2016 21:55:00,EST,Other Fossil Fuels,169.0
01/30/2016 21:55:00,EST,Other Renewables,265.0
01/30/2016 21:55:00,EST,Wind,1119.0
01/30/2016 21:55:00,EST,Hydro,3018.0
01/30/2016 22:00:00,EST,Dual Fuel,3181.0
01/30/2016 22:00:00,EST,Natural Gas,2548.0
01/30/2016 22:00:00,EST,Nuclear,4555.0
01/30/2016 22:00:00,EST,Other Fossil Fuels,170.0
01/30/2016 22:00:00,EST,Other Renewables,269.0
01/30/2016 22:00:00,EST,Wind,1130.0
01/30/2016 22:00:00,EST,Hydro,2990.0
01/30/2016 22:05:00,EST,Dual Fuel,2872.0
01/30/2016 22:05:00,EST,Natural Gas,2512.0
01/30/2016 22:05:00,EST,Nuclear,4554.0
01/30/2016 22:05:00,EST,Other Fossil Fuels,169.0
01/30/2016 22:05:00,EST,Other Renewables,264.0
01/30/2016 22:05:00,EST,Wind,1114.0
01/30/2016 22:05:00,EST,Hydro,2953.0
01/30/2016 22:10:00,EST,Dual Fuel,2760.0
01/30/2016 22:10:00,EST,Natural Gas,2502.0
01/30/2016 22:10:00,EST,Nuclear,4560.0
01/30/2016 22:10:00,EST,Other Fossil Fuels,169.0
01/30/2016 22:10:00,EST,Other Renewables,266.0
01/30/2016 22:10:00,EST,Wind,1102.0
01/30/2016 22:10:00,EST,Hydro,2914.0
01/30/2016 22:15:00,EST,Dual Fuel,2801.0
01/30/2016 22:15:00,EST,Natural Gas,2501.0
01/30/2016 22:15:00,EST,Nuclear,4562.0
01/30/2016 22:15:00,EST,Other Fossil Fuels,169.0
01/30/2016 22:15:00,EST,Other Renewables,268.0
01/30/2016 22:15:00,EST,Wind,1103.0
01/30/2016 22:15:00,EST,Hydro,2916.0
01/30/2016 22:20:00,EST,Dual Fuel,2878.0
01/30/2016 22:20:00,EST,Natural Gas,2517.0
01/30/2016 22:20:00,EST,Nuclear,4560.0
01/30/2016 22:20:00,EST,Other Fossil Fuels,168.0
01/30/2016 22:20:00,EST,Other Renewables,267.0
01/30/2016 22:20:00,EST,Wind,1106.0
01/30/2016 22:20:00,EST,Hydro,2909.0
01/30/2016 22:25:00,EST,Dual Fuel,2913.0
01/30/2016 22:25:00,EST,Natural Gas,2535.0
01/30/2016 22:25:00,EST,Nuclear,4561.0
01/30/2016 22:25:00,EST,Other Fossil Fuels,167.0
01/30/2016 22:25:00,EST,Other Renewables,266.0
01/30/2016 22:25:00,EST,Wind,1101.0
01/30/2016 22:25:00,EST,Hydro,2818.0
01/30/2016 22:30:00,EST,Dual Fuel,2848.0
01/30/2016 22:30:00,EST,Natural Gas,2514.0
01/30/2016 22:30:00,EST,Nuclear,4561.0
01/30/2016 22:30:00,EST,Other Fossil Fuels,168.0
01/30/2016 22:30:00,EST,Other Renewables,266.0
01/30/2016 22:30:00,EST,Wind,1123.0
01/30/2016 22:30:00,EST,Hydro,2805.0
01/30/2016 22:35:00,EST,Dual Fuel,2825.0
01/30/2016 22:35:00,EST,Natural Gas,2517.0
01/30/2016 22:35:00,EST,Nuclear,4561.0
01/30/2016 22:35:00,EST,Other Fossil Fuels,169.0
01/30/2016 22:35:00,EST,Other Renewables,266.0
01/30/2016 22:35:00,EST,Wind,1127.0
01/30/2016 22:35:00,EST,Hydro,2777.0
01/30/2016 22:40:00,EST,Dual Fuel,2816.0
01/30/2016 22:40:00,EST,Natural Gas,2489.0
01/30/2016 22:40:00,EST,Nuclear,4561.0
01/30/2016 22:40:00,EST,Other Fossil Fuels,169.0
01/30/2016 22:40:00,EST,Other Renewables,266.0
01/30/2016 22:40:00,EST,Wind,1129.0
01/30/2016 22:40:00,EST,Hydro,2739.0
01/30/2016 22:45:00,EST,Dual Fuel,2778.0
01/30/2016 22:45:00,EST,Natural Gas,2462.0
01/30/2016 22:45:00,EST,Nuclear,4561.0
01/30/2016 22:45:00,EST,Other Fossil Fuels,168.0
01/30/2016 22:45:00,EST,Other Renewables,270.0
01/30/2016 22:45:00,EST,Wind,1123.0
01/30/2016 22:45:00,EST,Hydro,2673.0
01/30/2016 22:50:00,EST,Dual Fuel,2676.0
01/30/2016 22:50:00,EST,Natural Gas,2437.0
01/30/2016 22:50:00,EST,Nuclear,4561.0
01/30/2016 22:50:00,EST,Other Fossil Fuels,168.0
01/30/2016 22:50:00,EST,Other Renewables,268.0
01/30/2016 22:50:00,EST,Wind,1111.0
01/30/2016 22:50:00,EST,Hydro,2594.0
01/30/2016 22:55:00,EST,Dual Fuel,2592.0
01/30/2016 22:55:00,EST,Natural Gas,2424.0
01/30/2016 22:55:00,EST,Nuclear,4561.0
01/30/2016 22:55:00,EST,Other Fossil Fuels,168.0
01/30/2016 22:55:00,EST,Other Renewables,266.0
01/30/2016 22:55:00,EST,Wind,1114.0
01/30/2016 22:55:00,EST,Hydro,2631.0
01/30/2016 23:00:00,EST,Dual Fuel,2529.0
01/30/2016 23:00:00,EST,Natural Gas,2408.0
01/30/2016 23:00:00,EST,Nuclear,4557.0
01/30/2016 23:00:00,EST,Other Fossil Fuels,168.0
01/30/2016 23:00:00,EST,Other Renewables,266.0
01/30/2016 23:00:00,EST,Wind,1122.0
01/30/2016 23:00:00,EST,Hydro,2557.0
01/30/2016 23:05:00,EST,Dual Fuel,2503.0
01/30/2016 23:05:00,EST,Natural Gas,2359.0
01/30/2016 23:05:00,EST,Nuclear,4559.0
01/30/2016 23:05:00,EST,Other Fossil Fuels,169.0
01/30/2016 23:05:00,EST,Other Renewables,261.0
01/30/2016 23:05:00,EST,Wind,1102.0
01/30/2016 23:05:00,EST,Hydro,2534.0
01/30/2016 23:10:00,EST,Dual Fuel,2500.0
01/30/2016 23:10:00,EST,Natural Gas,2308.0
01/30/2016 23:10:00,EST,Nuclear,4560.0
01/30/2016 23:10:00,EST,Other Fossil Fuels,170.0
01/30/2016 23:10:00,EST,Other Renewables,270.0
01/30/2016 23:10:00,EST,Wind,1115.0
01/30/2016 23:10:00,EST,Hydro,2373.0
01/30/2016 23:15:00,EST,Dual Fuel,2463.0
01/30/2016 23:15:00,EST,Natural Gas,2286.0
01/30/2016 23:15:00,EST,Nuclear,4560.0
01/30/2016 23:15:00,EST,Other Fossil Fuels,169.0
01/30/2016 23:15:00,EST,Other Renewables,267.0
01/30/2016 23:15:00,EST,Wind,1119.0
01/30/2016 23:15:00,EST,Hydro,2310.0
01/30/2016 23:20:00,EST,Dual Fuel,2415.0
01/30/2016 23:20:00,EST,Natural Gas,2252.0
01/30/2016 23:20:00,EST,Nuclear,4557.0
01/30/2016 23:20:00,EST,Other Fossil Fuels,169.0
01/30/2016 23:20:00,EST,Other Renewables,265.0
01/30/2016 23:20:00,EST,Wind,1109.0
01/30/2016 23:20:00,EST,Hydro,2312.0
01/30/2016 23:25:00,EST,Dual Fuel,2387.0
01/30/2016 23:25:00,EST,Natural Gas,2254.0
01/30/2016 23:25:00,EST,Nuclear,4558.0
01/30/2016 23:25:00,EST,Other Fossil Fuels,169.0
01/30/2016 23:25:00,EST,Other Renewables,264.0
01/30/2016 23:25:00,EST,Wind,1104.0
01/30/2016 23:25:00,EST,Hydro,2306.0
01/30/2016 23:30:00,EST,Dual Fuel,2371.0
01/30/2016 23:30:00,EST,Natural Gas,2255.0
01/30/2016 23:30:00,EST,Nuclear,4560.0
01/30/2016 23:30:00,EST,Other Fossil Fuels,168.0
01/30/2016 23:30:00,EST,Other Renewables,267.0
01/30/2016 23:30:00,EST,Wind,1105.0
01/30/2016 23:30:00,EST,Hydro,2300.0
01/30/2016 23:35:00,EST,Dual Fuel,2380.0
01/30/2016 23:35:00,EST,Natural Gas,2255.0
01/30/2016 23:35:00,EST,Nuclear,4559.0
01/30/2016 23:35:00,EST,Other Fossil Fuels,168.0
01/30/2016 23:35:00,EST,Other Renewables,269.0
01/30/2016 23:35:00,EST,Wind,1100.0
01/30/2016 23:35:00,EST,Hydro,2320.0
01/30/2016 23:40:00,EST,Dual Fuel,2388.0
01/30/2016 23:40:00,EST,Natural Gas,2255.0
01/30/2016 23:40:00,EST,Nuclear,4561.0
01/30/2016 23:40:00,EST,Other Fossil Fuels,168.0
01/30/2016 23:40:00,EST,Other Renewables,266.0
01/30/2016 23:40:00,EST,Wind,1098.0
01/30/2016 23:40:00,EST,Hydro,2341.0
01/30/2016 23:45:00,EST,Dual Fuel,2385.0
01/30/2016 23:45:00,EST,Natural Gas,2255.0
01/30/2016 23:45:00,EST,Nuclear,4561.0
01/30/2016 23:45:00,EST,Other Fossil Fuels,168.0
01/30/2016 23:45:00,EST,Other Renewables,270.0
01/30/2016 23:45:00,EST,Wind,1104.0
01/30/2016 23:45:00,EST,Hydro,2369.0
01/30/2016 23:50:00,EST,Dual Fuel,2427.0
01/30/2016 23:50:00,EST,Natural Gas,2253.0
01/30/2016 23:50:00,EST,Nuclear,4560.0
01/30/2016 23:50:00,EST,Other Fossil Fuels,168.0
01/30/2016 23:50:00,EST,Other Renewables,269.0
01/30/2016 23:50:00,EST,Wind,1099.0
01/30/2016 23:50:00,EST,Hydro,2314.0
01/30/2016 23:55:00,EST,Dual Fuel,2515.0
01/30/2016 23:55:00,EST,Natural Gas,2255.0
01/30/2016 23:55:00,EST,Nuclear,4560.0
01/30/2016 23:55:00,EST,Other Fossil Fuels,169.0
01/30/2016 23:55:00,EST,Other Renewables,267.0
01/30/2016 23:55:00,EST,Wind,1091.0
01/30/2016 23:55:00,EST,Hydro,2186.0
01/31/2016 00:00:00,EST,Dual Fuel,2563.0
01/31/2016 00:00:00,EST,Natural Gas,2273.0
01/31/2016 00:00:00,EST,Nuclear,4561.0
01/31/2016 00:00:00,EST,Other Fossil Fuels,169.0
01/31/2016 00:00:00,EST,Other Renewables,269.0
01/31/2016 00:00:00,EST,Wind,1079.0
01/31/2016 00:00:00,EST,Hydro,2133.0
