Time Stamp,Time Zone,Fuel Category,Gen MWh
12/25/2016 18:15:00,EST,Dual Fuel,2489.0
12/25/2016 18:15:00,EST,Natural Gas,2574.0
12/25/2016 18:15:00,EST,Nuclear,5013.0
12/25/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:15:00,EST,Other Renewables,270.0
12/25/2016 18:15:00,EST,Wind,140.0
12/25/2016 18:15:00,EST,Hydro,3660.0
12/25/2016 18:20:00,EST,Dual Fuel,2479.0
12/25/2016 18:20:00,EST,Natural Gas,2555.0
12/25/2016 18:20:00,EST,Nuclear,5013.0
12/25/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:20:00,EST,Other Renewables,270.0
12/25/2016 18:20:00,EST,Wind,139.0
12/25/2016 18:20:00,EST,Hydro,3667.0
12/25/2016 18:25:00,EST,Dual Fuel,2494.0
12/25/2016 18:25:00,EST,Natural Gas,2585.0
12/25/2016 18:25:00,EST,Nuclear,5013.0
12/25/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:25:00,EST,Other Renewables,266.0
12/25/2016 18:25:00,EST,Wind,135.0
12/25/2016 18:25:00,EST,Hydro,3688.0
12/25/2016 18:30:00,EST,Dual Fuel,2493.0
12/25/2016 18:30:00,EST,Natural Gas,2583.0
12/25/2016 18:30:00,EST,Nuclear,5011.0
12/25/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:30:00,EST,Other Renewables,269.0
12/25/2016 18:30:00,EST,Wind,134.0
12/25/2016 18:30:00,EST,Hydro,3682.0
12/25/2016 18:35:00,EST,Dual Fuel,2489.0
12/25/2016 18:35:00,EST,Natural Gas,2585.0
12/25/2016 18:35:00,EST,Nuclear,5014.0
12/25/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:35:00,EST,Other Renewables,271.0
12/25/2016 18:35:00,EST,Wind,136.0
12/25/2016 18:35:00,EST,Hydro,3667.0
12/25/2016 18:40:00,EST,Dual Fuel,2494.0
12/25/2016 18:40:00,EST,Natural Gas,2563.0
12/25/2016 18:40:00,EST,Nuclear,5013.0
12/25/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:40:00,EST,Other Renewables,265.0
12/25/2016 18:40:00,EST,Wind,129.0
12/25/2016 18:40:00,EST,Hydro,3699.0
12/25/2016 18:45:00,EST,Dual Fuel,2493.0
12/25/2016 18:45:00,EST,Natural Gas,2585.0
12/25/2016 18:45:00,EST,Nuclear,5012.0
12/25/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:45:00,EST,Other Renewables,260.0
12/25/2016 18:45:00,EST,Wind,124.0
12/25/2016 18:45:00,EST,Hydro,3705.0
12/25/2016 18:50:00,EST,Dual Fuel,2489.0
12/25/2016 18:50:00,EST,Natural Gas,2595.0
12/25/2016 18:50:00,EST,Nuclear,5012.0
12/25/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:50:00,EST,Other Renewables,260.0
12/25/2016 18:50:00,EST,Wind,115.0
12/25/2016 18:50:00,EST,Hydro,3692.0
12/25/2016 18:55:00,EST,Dual Fuel,2493.0
12/25/2016 18:55:00,EST,Natural Gas,2598.0
12/25/2016 18:55:00,EST,Nuclear,5012.0
12/25/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:55:00,EST,Other Renewables,265.0
12/25/2016 18:55:00,EST,Wind,114.0
12/25/2016 18:55:00,EST,Hydro,3699.0
12/25/2016 19:00:00,EST,Dual Fuel,2488.0
12/25/2016 19:00:00,EST,Natural Gas,2567.0
12/25/2016 19:00:00,EST,Nuclear,5011.0
12/25/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:00:00,EST,Other Renewables,269.0
12/25/2016 19:00:00,EST,Wind,122.0
12/25/2016 19:00:00,EST,Hydro,3700.0
12/25/2016 19:05:00,EST,Dual Fuel,2491.0
12/25/2016 19:05:00,EST,Natural Gas,2463.0
12/25/2016 19:05:00,EST,Nuclear,5012.0
12/25/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:05:00,EST,Other Renewables,264.0
12/25/2016 19:05:00,EST,Wind,132.0
12/25/2016 19:05:00,EST,Hydro,3774.0
12/25/2016 19:10:00,EST,Dual Fuel,2482.0
12/25/2016 19:10:00,EST,Natural Gas,2443.0
12/25/2016 19:10:00,EST,Nuclear,5011.0
12/25/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:10:00,EST,Other Renewables,265.0
12/25/2016 19:10:00,EST,Wind,141.0
12/25/2016 19:10:00,EST,Hydro,3792.0
12/25/2016 19:15:00,EST,Dual Fuel,2480.0
12/25/2016 19:15:00,EST,Natural Gas,2435.0
12/25/2016 19:15:00,EST,Nuclear,5013.0
12/25/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:15:00,EST,Other Renewables,263.0
12/25/2016 19:15:00,EST,Wind,142.0
12/25/2016 19:15:00,EST,Hydro,3794.0
12/25/2016 19:20:00,EST,Dual Fuel,2479.0
12/25/2016 19:20:00,EST,Natural Gas,2470.0
12/25/2016 19:20:00,EST,Nuclear,5013.0
12/25/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:20:00,EST,Other Renewables,263.0
12/25/2016 19:20:00,EST,Wind,136.0
12/25/2016 19:20:00,EST,Hydro,3784.0
12/25/2016 19:25:00,EST,Dual Fuel,2493.0
12/25/2016 19:25:00,EST,Natural Gas,2516.0
12/25/2016 19:25:00,EST,Nuclear,5012.0
12/25/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:25:00,EST,Other Renewables,268.0
12/25/2016 19:25:00,EST,Wind,140.0
12/25/2016 19:25:00,EST,Hydro,3802.0
12/25/2016 19:30:00,EST,Dual Fuel,2502.0
12/25/2016 19:30:00,EST,Natural Gas,2523.0
12/25/2016 19:30:00,EST,Nuclear,5011.0
12/25/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:30:00,EST,Other Renewables,266.0
12/25/2016 19:30:00,EST,Wind,139.0
12/25/2016 19:30:00,EST,Hydro,3782.0
12/25/2016 19:35:00,EST,Dual Fuel,2493.0
12/25/2016 19:35:00,EST,Natural Gas,2502.0
12/25/2016 19:35:00,EST,Nuclear,5012.0
12/25/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:35:00,EST,Other Renewables,268.0
12/25/2016 19:35:00,EST,Wind,138.0
12/25/2016 19:35:00,EST,Hydro,3794.0
12/25/2016 19:40:00,EST,Dual Fuel,2483.0
12/25/2016 19:40:00,EST,Natural Gas,2485.0
12/25/2016 19:40:00,EST,Nuclear,5012.0
12/25/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:40:00,EST,Other Renewables,268.0
12/25/2016 19:40:00,EST,Wind,142.0
12/25/2016 19:40:00,EST,Hydro,3840.0
12/25/2016 19:45:00,EST,Dual Fuel,2485.0
12/25/2016 19:45:00,EST,Natural Gas,2477.0
12/25/2016 19:45:00,EST,Nuclear,5012.0
12/25/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:45:00,EST,Other Renewables,269.0
12/25/2016 19:45:00,EST,Wind,139.0
12/25/2016 19:45:00,EST,Hydro,3845.0
12/25/2016 19:50:00,EST,Dual Fuel,2485.0
12/25/2016 19:50:00,EST,Natural Gas,2475.0
12/25/2016 19:50:00,EST,Nuclear,5014.0
12/25/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:50:00,EST,Other Renewables,265.0
12/25/2016 19:50:00,EST,Wind,145.0
12/25/2016 19:50:00,EST,Hydro,3864.0
12/25/2016 19:55:00,EST,Dual Fuel,2486.0
12/25/2016 19:55:00,EST,Natural Gas,2468.0
12/25/2016 19:55:00,EST,Nuclear,5013.0
12/25/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 19:55:00,EST,Other Renewables,265.0
12/25/2016 19:55:00,EST,Wind,161.0
12/25/2016 19:55:00,EST,Hydro,3860.0
12/25/2016 20:00:00,EST,Dual Fuel,2490.0
12/25/2016 20:00:00,EST,Natural Gas,2475.0
12/25/2016 20:00:00,EST,Nuclear,5013.0
12/25/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:00:00,EST,Other Renewables,273.0
12/25/2016 20:00:00,EST,Wind,184.0
12/25/2016 20:00:00,EST,Hydro,3842.0
12/25/2016 20:05:00,EST,Dual Fuel,2498.0
12/25/2016 20:05:00,EST,Natural Gas,2460.0
12/25/2016 20:05:00,EST,Nuclear,5011.0
12/25/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:05:00,EST,Other Renewables,268.0
12/25/2016 20:05:00,EST,Wind,202.0
12/25/2016 20:05:00,EST,Hydro,3813.0
12/25/2016 20:10:00,EST,Dual Fuel,2472.0
12/25/2016 20:10:00,EST,Natural Gas,2419.0
12/25/2016 20:10:00,EST,Nuclear,5011.0
12/25/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:10:00,EST,Other Renewables,268.0
12/25/2016 20:10:00,EST,Wind,212.0
12/25/2016 20:10:00,EST,Hydro,3846.0
12/25/2016 20:15:00,EST,Dual Fuel,2460.0
12/25/2016 20:15:00,EST,Natural Gas,2389.0
12/25/2016 20:15:00,EST,Nuclear,5012.0
12/25/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:15:00,EST,Other Renewables,266.0
12/25/2016 20:15:00,EST,Wind,217.0
12/25/2016 20:15:00,EST,Hydro,3849.0
12/25/2016 20:20:00,EST,Dual Fuel,2482.0
12/25/2016 20:20:00,EST,Natural Gas,2359.0
12/25/2016 20:20:00,EST,Nuclear,5011.0
12/25/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:20:00,EST,Other Renewables,265.0
12/25/2016 20:20:00,EST,Wind,222.0
12/25/2016 20:20:00,EST,Hydro,3841.0
12/25/2016 20:25:00,EST,Dual Fuel,2482.0
12/25/2016 20:25:00,EST,Natural Gas,2332.0
12/25/2016 20:25:00,EST,Nuclear,5012.0
12/25/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:25:00,EST,Other Renewables,270.0
12/25/2016 20:25:00,EST,Wind,222.0
12/25/2016 20:25:00,EST,Hydro,3872.0
12/25/2016 20:30:00,EST,Dual Fuel,2468.0
12/25/2016 20:30:00,EST,Natural Gas,2315.0
12/25/2016 20:30:00,EST,Nuclear,5011.0
12/25/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:30:00,EST,Other Renewables,270.0
12/25/2016 20:30:00,EST,Wind,227.0
12/25/2016 20:30:00,EST,Hydro,3889.0
12/25/2016 20:35:00,EST,Dual Fuel,2448.0
12/25/2016 20:35:00,EST,Natural Gas,2305.0
12/25/2016 20:35:00,EST,Nuclear,5011.0
12/25/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:35:00,EST,Other Renewables,272.0
12/25/2016 20:35:00,EST,Wind,233.0
12/25/2016 20:35:00,EST,Hydro,3929.0
12/25/2016 20:40:00,EST,Dual Fuel,2444.0
12/25/2016 20:40:00,EST,Natural Gas,2283.0
12/25/2016 20:40:00,EST,Nuclear,5012.0
12/25/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:40:00,EST,Other Renewables,275.0
12/25/2016 20:40:00,EST,Wind,239.0
12/25/2016 20:40:00,EST,Hydro,3931.0
12/25/2016 20:45:00,EST,Dual Fuel,2435.0
12/25/2016 20:45:00,EST,Natural Gas,2280.0
12/25/2016 20:45:00,EST,Nuclear,5011.0
12/25/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:45:00,EST,Other Renewables,274.0
12/25/2016 20:45:00,EST,Wind,246.0
12/25/2016 20:45:00,EST,Hydro,3929.0
12/25/2016 20:50:00,EST,Dual Fuel,2411.0
12/25/2016 20:50:00,EST,Natural Gas,2279.0
12/25/2016 20:50:00,EST,Nuclear,5011.0
12/25/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:50:00,EST,Other Renewables,274.0
12/25/2016 20:50:00,EST,Wind,258.0
12/25/2016 20:50:00,EST,Hydro,3936.0
12/25/2016 20:55:00,EST,Dual Fuel,2416.0
12/25/2016 20:55:00,EST,Natural Gas,2272.0
12/25/2016 20:55:00,EST,Nuclear,5011.0
12/25/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 20:55:00,EST,Other Renewables,272.0
12/25/2016 20:55:00,EST,Wind,267.0
12/25/2016 20:55:00,EST,Hydro,3964.0
12/25/2016 21:00:00,EST,Dual Fuel,2436.0
12/25/2016 21:00:00,EST,Natural Gas,2261.0
12/25/2016 21:00:00,EST,Nuclear,5012.0
12/25/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:00:00,EST,Other Renewables,273.0
12/25/2016 21:00:00,EST,Wind,267.0
12/25/2016 21:00:00,EST,Hydro,3926.0
12/25/2016 21:05:00,EST,Dual Fuel,2584.0
12/25/2016 21:05:00,EST,Natural Gas,2365.0
12/25/2016 21:05:00,EST,Nuclear,5012.0
12/25/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:05:00,EST,Other Renewables,269.0
12/25/2016 21:05:00,EST,Wind,267.0
12/25/2016 21:05:00,EST,Hydro,3919.0
12/25/2016 21:10:00,EST,Dual Fuel,2559.0
12/25/2016 21:10:00,EST,Natural Gas,2436.0
12/25/2016 21:10:00,EST,Nuclear,5013.0
12/25/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:10:00,EST,Other Renewables,277.0
12/25/2016 21:10:00,EST,Wind,277.0
12/25/2016 21:10:00,EST,Hydro,3955.0
12/25/2016 21:15:00,EST,Dual Fuel,2526.0
12/25/2016 21:15:00,EST,Natural Gas,2458.0
12/25/2016 21:15:00,EST,Nuclear,5013.0
12/25/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:15:00,EST,Other Renewables,276.0
12/25/2016 21:15:00,EST,Wind,285.0
12/25/2016 21:15:00,EST,Hydro,3948.0
12/25/2016 21:20:00,EST,Dual Fuel,2527.0
12/25/2016 21:20:00,EST,Natural Gas,2461.0
12/25/2016 21:20:00,EST,Nuclear,5012.0
12/25/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:20:00,EST,Other Renewables,279.0
12/25/2016 21:20:00,EST,Wind,294.0
12/25/2016 21:20:00,EST,Hydro,3927.0
12/25/2016 21:25:00,EST,Dual Fuel,2526.0
12/25/2016 21:25:00,EST,Natural Gas,2464.0
12/25/2016 21:25:00,EST,Nuclear,5012.0
12/25/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:25:00,EST,Other Renewables,279.0
12/25/2016 21:25:00,EST,Wind,308.0
12/25/2016 21:25:00,EST,Hydro,3889.0
12/25/2016 21:30:00,EST,Dual Fuel,2573.0
12/25/2016 21:30:00,EST,Natural Gas,2456.0
12/25/2016 21:30:00,EST,Nuclear,5012.0
12/25/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:30:00,EST,Other Renewables,277.0
12/25/2016 21:30:00,EST,Wind,322.0
12/25/2016 21:30:00,EST,Hydro,3795.0
12/25/2016 21:35:00,EST,Dual Fuel,2547.0
12/25/2016 21:35:00,EST,Natural Gas,2450.0
12/25/2016 21:35:00,EST,Nuclear,5012.0
12/25/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:35:00,EST,Other Renewables,272.0
12/25/2016 21:35:00,EST,Wind,322.0
12/25/2016 21:35:00,EST,Hydro,3818.0
12/25/2016 21:40:00,EST,Dual Fuel,2515.0
12/25/2016 21:40:00,EST,Natural Gas,2434.0
12/25/2016 21:40:00,EST,Nuclear,5013.0
12/25/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:40:00,EST,Other Renewables,268.0
12/25/2016 21:40:00,EST,Wind,322.0
12/25/2016 21:40:00,EST,Hydro,3832.0
12/25/2016 21:45:00,EST,Dual Fuel,2461.0
12/25/2016 21:45:00,EST,Natural Gas,2398.0
12/25/2016 21:45:00,EST,Nuclear,5014.0
12/25/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:45:00,EST,Other Renewables,271.0
12/25/2016 21:45:00,EST,Wind,336.0
12/25/2016 21:45:00,EST,Hydro,3833.0
12/25/2016 21:50:00,EST,Dual Fuel,2389.0
12/25/2016 21:50:00,EST,Natural Gas,2387.0
12/25/2016 21:50:00,EST,Nuclear,5013.0
12/25/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:50:00,EST,Other Renewables,278.0
12/25/2016 21:50:00,EST,Wind,357.0
12/25/2016 21:50:00,EST,Hydro,3838.0
12/25/2016 21:55:00,EST,Dual Fuel,2400.0
12/25/2016 21:55:00,EST,Natural Gas,2370.0
12/25/2016 21:55:00,EST,Nuclear,5013.0
12/25/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 21:55:00,EST,Other Renewables,278.0
12/25/2016 21:55:00,EST,Wind,379.0
12/25/2016 21:55:00,EST,Hydro,3813.0
12/25/2016 22:00:00,EST,Dual Fuel,2409.0
12/25/2016 22:00:00,EST,Natural Gas,2361.0
12/25/2016 22:00:00,EST,Nuclear,5013.0
12/25/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:00:00,EST,Other Renewables,276.0
12/25/2016 22:00:00,EST,Wind,409.0
12/25/2016 22:00:00,EST,Hydro,3666.0
12/25/2016 22:05:00,EST,Dual Fuel,2225.0
12/25/2016 22:05:00,EST,Natural Gas,2350.0
12/25/2016 22:05:00,EST,Nuclear,5014.0
12/25/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:05:00,EST,Other Renewables,272.0
12/25/2016 22:05:00,EST,Wind,414.0
12/25/2016 22:05:00,EST,Hydro,3503.0
12/25/2016 22:10:00,EST,Dual Fuel,2099.0
12/25/2016 22:10:00,EST,Natural Gas,2338.0
12/25/2016 22:10:00,EST,Nuclear,5013.0
12/25/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:10:00,EST,Other Renewables,276.0
12/25/2016 22:10:00,EST,Wind,416.0
12/25/2016 22:10:00,EST,Hydro,3442.0
12/25/2016 22:15:00,EST,Dual Fuel,2227.0
12/25/2016 22:15:00,EST,Natural Gas,2330.0
12/25/2016 22:15:00,EST,Nuclear,5013.0
12/25/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:15:00,EST,Other Renewables,277.0
12/25/2016 22:15:00,EST,Wind,416.0
12/25/2016 22:15:00,EST,Hydro,3385.0
12/25/2016 22:20:00,EST,Dual Fuel,2342.0
12/25/2016 22:20:00,EST,Natural Gas,2322.0
12/25/2016 22:20:00,EST,Nuclear,5013.0
12/25/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:20:00,EST,Other Renewables,274.0
12/25/2016 22:20:00,EST,Wind,420.0
12/25/2016 22:20:00,EST,Hydro,3254.0
12/25/2016 22:25:00,EST,Dual Fuel,2392.0
12/25/2016 22:25:00,EST,Natural Gas,2328.0
12/25/2016 22:25:00,EST,Nuclear,5013.0
12/25/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:25:00,EST,Other Renewables,280.0
12/25/2016 22:25:00,EST,Wind,439.0
12/25/2016 22:25:00,EST,Hydro,3143.0
12/25/2016 22:30:00,EST,Dual Fuel,2456.0
12/25/2016 22:30:00,EST,Natural Gas,2339.0
12/25/2016 22:30:00,EST,Nuclear,5013.0
12/25/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:30:00,EST,Other Renewables,281.0
12/25/2016 22:30:00,EST,Wind,459.0
12/25/2016 22:30:00,EST,Hydro,3037.0
12/25/2016 22:35:00,EST,Dual Fuel,2493.0
12/25/2016 22:35:00,EST,Natural Gas,2340.0
12/25/2016 22:35:00,EST,Nuclear,5012.0
12/25/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:35:00,EST,Other Renewables,276.0
12/25/2016 22:35:00,EST,Wind,494.0
12/25/2016 22:35:00,EST,Hydro,2965.0
12/25/2016 22:40:05,EST,Dual Fuel,2524.0
12/25/2016 22:40:05,EST,Natural Gas,2349.0
12/25/2016 22:40:05,EST,Nuclear,5012.0
12/25/2016 22:40:05,EST,Other Fossil Fuels,0.0
12/25/2016 22:40:05,EST,Other Renewables,272.0
12/25/2016 22:40:05,EST,Wind,537.0
12/25/2016 22:40:05,EST,Hydro,2783.0
12/25/2016 22:41:59,EST,Dual Fuel,2545.0
12/25/2016 22:41:59,EST,Natural Gas,2341.0
12/25/2016 22:41:59,EST,Nuclear,5011.0
12/25/2016 22:41:59,EST,Other Fossil Fuels,0.0
12/25/2016 22:41:59,EST,Other Renewables,276.0
12/25/2016 22:41:59,EST,Wind,557.0
12/25/2016 22:41:59,EST,Hydro,2624.0
12/25/2016 22:45:00,EST,Dual Fuel,2451.0
12/25/2016 22:45:00,EST,Natural Gas,2309.0
12/25/2016 22:45:00,EST,Nuclear,5013.0
12/25/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:45:00,EST,Other Renewables,275.0
12/25/2016 22:45:00,EST,Wind,562.0
12/25/2016 22:45:00,EST,Hydro,2591.0
12/25/2016 22:50:00,EST,Dual Fuel,2339.0
12/25/2016 22:50:00,EST,Natural Gas,2283.0
12/25/2016 22:50:00,EST,Nuclear,5013.0
12/25/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:50:00,EST,Other Renewables,272.0
12/25/2016 22:50:00,EST,Wind,577.0
12/25/2016 22:50:00,EST,Hydro,2586.0
12/25/2016 22:55:00,EST,Dual Fuel,2264.0
12/25/2016 22:55:00,EST,Natural Gas,2268.0
12/25/2016 22:55:00,EST,Nuclear,5014.0
12/25/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 22:55:00,EST,Other Renewables,274.0
12/25/2016 22:55:00,EST,Wind,595.0
12/25/2016 22:55:00,EST,Hydro,2587.0
12/25/2016 23:00:00,EST,Dual Fuel,2140.0
12/25/2016 23:00:00,EST,Natural Gas,2224.0
12/25/2016 23:00:00,EST,Nuclear,5013.0
12/25/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:00:00,EST,Other Renewables,265.0
12/25/2016 23:00:00,EST,Wind,637.0
12/25/2016 23:00:00,EST,Hydro,2549.0
12/25/2016 23:05:00,EST,Dual Fuel,2172.0
12/25/2016 23:05:00,EST,Natural Gas,2109.0
12/25/2016 23:05:00,EST,Nuclear,5015.0
12/25/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:05:00,EST,Other Renewables,266.0
12/25/2016 23:05:00,EST,Wind,660.0
12/25/2016 23:05:00,EST,Hydro,2526.0
12/25/2016 23:10:00,EST,Dual Fuel,2096.0
12/25/2016 23:10:00,EST,Natural Gas,1945.0
12/25/2016 23:10:00,EST,Nuclear,5012.0
12/25/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:10:00,EST,Other Renewables,271.0
12/25/2016 23:10:00,EST,Wind,663.0
12/25/2016 23:10:00,EST,Hydro,2524.0
12/25/2016 23:15:00,EST,Dual Fuel,1981.0
12/25/2016 23:15:00,EST,Natural Gas,1805.0
12/25/2016 23:15:00,EST,Nuclear,5013.0
12/25/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:15:00,EST,Other Renewables,272.0
12/25/2016 23:15:00,EST,Wind,687.0
12/25/2016 23:15:00,EST,Hydro,2518.0
12/25/2016 23:20:00,EST,Dual Fuel,1908.0
12/25/2016 23:20:00,EST,Natural Gas,1779.0
12/25/2016 23:20:00,EST,Nuclear,5013.0
12/25/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:20:00,EST,Other Renewables,273.0
12/25/2016 23:20:00,EST,Wind,713.0
12/25/2016 23:20:00,EST,Hydro,2489.0
12/25/2016 23:25:00,EST,Dual Fuel,1897.0
12/25/2016 23:25:00,EST,Natural Gas,1733.0
12/25/2016 23:25:00,EST,Nuclear,5013.0
12/25/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:25:00,EST,Other Renewables,275.0
12/25/2016 23:25:00,EST,Wind,724.0
12/25/2016 23:25:00,EST,Hydro,2469.0
12/25/2016 23:30:00,EST,Dual Fuel,1822.0
12/25/2016 23:30:00,EST,Natural Gas,1688.0
12/25/2016 23:30:00,EST,Nuclear,5013.0
12/25/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:30:00,EST,Other Renewables,278.0
12/25/2016 23:30:00,EST,Wind,764.0
12/25/2016 23:30:00,EST,Hydro,2415.0
12/25/2016 23:33:11,EST,Dual Fuel,1761.0
12/25/2016 23:33:11,EST,Natural Gas,1686.0
12/25/2016 23:33:11,EST,Nuclear,5012.0
12/25/2016 23:33:11,EST,Other Fossil Fuels,0.0
12/25/2016 23:33:11,EST,Other Renewables,276.0
12/25/2016 23:33:11,EST,Wind,790.0
12/25/2016 23:33:11,EST,Hydro,2419.0
12/25/2016 23:35:00,EST,Dual Fuel,1768.0
12/25/2016 23:35:00,EST,Natural Gas,1683.0
12/25/2016 23:35:00,EST,Nuclear,5012.0
12/25/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:35:00,EST,Other Renewables,275.0
12/25/2016 23:35:00,EST,Wind,785.0
12/25/2016 23:35:00,EST,Hydro,2367.0
12/25/2016 23:35:41,EST,Dual Fuel,1766.0
12/25/2016 23:35:41,EST,Natural Gas,1670.0
12/25/2016 23:35:41,EST,Nuclear,5014.0
12/25/2016 23:35:41,EST,Other Fossil Fuels,0.0
12/25/2016 23:35:41,EST,Other Renewables,275.0
12/25/2016 23:35:41,EST,Wind,768.0
12/25/2016 23:35:41,EST,Hydro,2360.0
12/25/2016 23:40:00,EST,Dual Fuel,1756.0
12/25/2016 23:40:00,EST,Natural Gas,1650.0
12/25/2016 23:40:00,EST,Nuclear,5013.0
12/25/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:40:00,EST,Other Renewables,277.0
12/25/2016 23:40:00,EST,Wind,621.0
12/25/2016 23:40:00,EST,Hydro,2374.0
12/25/2016 23:45:00,EST,Dual Fuel,1744.0
12/25/2016 23:45:00,EST,Natural Gas,1618.0
12/25/2016 23:45:00,EST,Nuclear,5012.0
12/25/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:45:00,EST,Other Renewables,279.0
12/25/2016 23:45:00,EST,Wind,428.0
12/25/2016 23:45:00,EST,Hydro,2365.0
12/25/2016 23:45:29,EST,Dual Fuel,1736.0
12/25/2016 23:45:29,EST,Natural Gas,1607.0
12/25/2016 23:45:29,EST,Nuclear,5010.0
12/25/2016 23:45:29,EST,Other Fossil Fuels,0.0
12/25/2016 23:45:29,EST,Other Renewables,280.0
12/25/2016 23:45:29,EST,Wind,344.0
12/25/2016 23:45:29,EST,Hydro,2563.0
12/25/2016 23:50:00,EST,Dual Fuel,1739.0
12/25/2016 23:50:00,EST,Natural Gas,1624.0
12/25/2016 23:50:00,EST,Nuclear,5013.0
12/25/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:50:00,EST,Other Renewables,280.0
12/25/2016 23:50:00,EST,Wind,348.0
12/25/2016 23:50:00,EST,Hydro,2577.0
12/25/2016 23:50:35,EST,Dual Fuel,1738.0
12/25/2016 23:50:35,EST,Natural Gas,1645.0
12/25/2016 23:50:35,EST,Nuclear,5013.0
12/25/2016 23:50:35,EST,Other Fossil Fuels,0.0
12/25/2016 23:50:35,EST,Other Renewables,277.0
