Time Stamp,Time Zone,Fuel Category,Gen MWh
03/13/2016 18:40:00,EDT,Natural Gas,1153.0
03/13/2016 18:40:00,EDT,Nuclear,4384.0
03/13/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/13/2016 18:40:00,EDT,Other Renewables,294.0
03/13/2016 18:40:00,EDT,Wind,201.0
03/13/2016 18:40:00,EDT,Hydro,3871.0
03/13/2016 18:45:00,EDT,Dual Fuel,3388.0
03/13/2016 18:45:00,EDT,Natural Gas,1152.0
03/13/2016 18:45:00,EDT,Nuclear,4385.0
03/13/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/13/2016 18:45:00,EDT,Other Renewables,295.0
03/13/2016 18:45:00,EDT,Wind,202.0
03/13/2016 18:45:00,EDT,Hydro,3874.0
03/13/2016 18:50:00,EDT,Dual Fuel,3418.0
03/13/2016 18:50:00,EDT,Natural Gas,1152.0
03/13/2016 18:50:00,EDT,Nuclear,4385.0
03/13/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/13/2016 18:50:00,EDT,Other Renewables,294.0
03/13/2016 18:50:00,EDT,Wind,203.0
03/13/2016 18:50:00,EDT,Hydro,3912.0
03/13/2016 18:55:00,EDT,Dual Fuel,3406.0
03/13/2016 18:55:00,EDT,Natural Gas,1170.0
03/13/2016 18:55:00,EDT,Nuclear,4386.0
03/13/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/13/2016 18:55:00,EDT,Other Renewables,292.0
03/13/2016 18:55:00,EDT,Wind,204.0
03/13/2016 18:55:00,EDT,Hydro,3986.0
03/13/2016 19:00:00,EDT,Dual Fuel,3437.0
03/13/2016 19:00:00,EDT,Natural Gas,1199.0
03/13/2016 19:00:00,EDT,Nuclear,4385.0
03/13/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:00:00,EDT,Other Renewables,289.0
03/13/2016 19:00:00,EDT,Wind,207.0
03/13/2016 19:00:00,EDT,Hydro,4035.0
03/13/2016 19:05:00,EDT,Dual Fuel,3406.0
03/13/2016 19:05:00,EDT,Natural Gas,1222.0
03/13/2016 19:05:00,EDT,Nuclear,4385.0
03/13/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:05:00,EDT,Other Renewables,292.0
03/13/2016 19:05:00,EDT,Wind,214.0
03/13/2016 19:05:00,EDT,Hydro,4034.0
03/13/2016 19:10:00,EDT,Dual Fuel,3414.0
03/13/2016 19:10:00,EDT,Natural Gas,1227.0
03/13/2016 19:10:00,EDT,Nuclear,4385.0
03/13/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:10:00,EDT,Other Renewables,294.0
03/13/2016 19:10:00,EDT,Wind,222.0
03/13/2016 19:10:00,EDT,Hydro,4028.0
03/13/2016 19:15:00,EDT,Dual Fuel,3475.0
03/13/2016 19:15:00,EDT,Natural Gas,1233.0
03/13/2016 19:15:00,EDT,Nuclear,4386.0
03/13/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:15:00,EDT,Other Renewables,292.0
03/13/2016 19:15:00,EDT,Wind,227.0
03/13/2016 19:15:00,EDT,Hydro,4059.0
03/13/2016 19:20:00,EDT,Dual Fuel,3646.0
03/13/2016 19:20:00,EDT,Natural Gas,1240.0
03/13/2016 19:20:00,EDT,Nuclear,4386.0
03/13/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:20:00,EDT,Other Renewables,294.0
03/13/2016 19:20:00,EDT,Wind,235.0
03/13/2016 19:20:00,EDT,Hydro,4038.0
03/13/2016 19:25:00,EDT,Dual Fuel,3764.0
03/13/2016 19:25:00,EDT,Natural Gas,1252.0
03/13/2016 19:25:00,EDT,Nuclear,4385.0
03/13/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:25:00,EDT,Other Renewables,296.0
03/13/2016 19:25:00,EDT,Wind,245.0
03/13/2016 19:25:00,EDT,Hydro,4002.0
03/13/2016 19:30:00,EDT,Dual Fuel,3796.0
03/13/2016 19:30:00,EDT,Natural Gas,1254.0
03/13/2016 19:30:00,EDT,Nuclear,4386.0
03/13/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:30:00,EDT,Other Renewables,295.0
03/13/2016 19:30:00,EDT,Wind,257.0
03/13/2016 19:30:00,EDT,Hydro,3947.0
03/13/2016 19:35:00,EDT,Dual Fuel,3809.0
03/13/2016 19:35:00,EDT,Natural Gas,1258.0
03/13/2016 19:35:00,EDT,Nuclear,4385.0
03/13/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:35:00,EDT,Other Renewables,297.0
03/13/2016 19:35:00,EDT,Wind,272.0
03/13/2016 19:35:00,EDT,Hydro,3912.0
03/13/2016 19:40:00,EDT,Dual Fuel,3751.0
03/13/2016 19:40:00,EDT,Natural Gas,1259.0
03/13/2016 19:40:00,EDT,Nuclear,4385.0
03/13/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:40:00,EDT,Other Renewables,300.0
03/13/2016 19:40:00,EDT,Wind,287.0
03/13/2016 19:40:00,EDT,Hydro,3938.0
03/13/2016 19:45:00,EDT,Dual Fuel,3769.0
03/13/2016 19:45:00,EDT,Natural Gas,1259.0
03/13/2016 19:45:00,EDT,Nuclear,4385.0
03/13/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:45:00,EDT,Other Renewables,300.0
03/13/2016 19:45:00,EDT,Wind,303.0
03/13/2016 19:45:00,EDT,Hydro,3886.0
03/13/2016 19:50:00,EDT,Dual Fuel,3856.0
03/13/2016 19:50:00,EDT,Natural Gas,1257.0
03/13/2016 19:50:00,EDT,Nuclear,4385.0
03/13/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:50:00,EDT,Other Renewables,296.0
03/13/2016 19:50:00,EDT,Wind,319.0
03/13/2016 19:50:00,EDT,Hydro,3926.0
03/13/2016 19:55:00,EDT,Dual Fuel,3828.0
03/13/2016 19:55:00,EDT,Natural Gas,1259.0
03/13/2016 19:55:00,EDT,Nuclear,4385.0
03/13/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/13/2016 19:55:00,EDT,Other Renewables,296.0
03/13/2016 19:55:00,EDT,Wind,338.0
03/13/2016 19:55:00,EDT,Hydro,3954.0
03/13/2016 20:00:00,EDT,Dual Fuel,3780.0
03/13/2016 20:00:00,EDT,Natural Gas,1257.0
03/13/2016 20:00:00,EDT,Nuclear,4385.0
03/13/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:00:00,EDT,Other Renewables,297.0
03/13/2016 20:00:00,EDT,Wind,349.0
03/13/2016 20:00:00,EDT,Hydro,3888.0
03/13/2016 20:05:00,EDT,Dual Fuel,3747.0
03/13/2016 20:05:00,EDT,Natural Gas,1256.0
03/13/2016 20:05:00,EDT,Nuclear,4384.0
03/13/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:05:00,EDT,Other Renewables,296.0
03/13/2016 20:05:00,EDT,Wind,366.0
03/13/2016 20:05:00,EDT,Hydro,3905.0
03/13/2016 20:10:00,EDT,Dual Fuel,3677.0
03/13/2016 20:10:00,EDT,Natural Gas,1256.0
03/13/2016 20:10:00,EDT,Nuclear,4386.0
03/13/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:10:00,EDT,Other Renewables,296.0
03/13/2016 20:10:00,EDT,Wind,381.0
03/13/2016 20:10:00,EDT,Hydro,4030.0
03/13/2016 20:15:00,EDT,Dual Fuel,3619.0
03/13/2016 20:15:00,EDT,Natural Gas,1258.0
03/13/2016 20:15:00,EDT,Nuclear,4385.0
03/13/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:15:00,EDT,Other Renewables,297.0
03/13/2016 20:15:00,EDT,Wind,398.0
03/13/2016 20:15:00,EDT,Hydro,4024.0
03/13/2016 20:20:00,EDT,Dual Fuel,3695.0
03/13/2016 20:20:00,EDT,Natural Gas,1257.0
03/13/2016 20:20:00,EDT,Nuclear,4384.0
03/13/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:20:00,EDT,Other Renewables,295.0
03/13/2016 20:20:00,EDT,Wind,417.0
03/13/2016 20:20:00,EDT,Hydro,4003.0
03/13/2016 20:25:00,EDT,Dual Fuel,3759.0
03/13/2016 20:25:00,EDT,Natural Gas,1254.0
03/13/2016 20:25:00,EDT,Nuclear,4385.0
03/13/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:25:00,EDT,Other Renewables,295.0
03/13/2016 20:25:00,EDT,Wind,433.0
03/13/2016 20:25:00,EDT,Hydro,4000.0
03/13/2016 20:30:00,EDT,Dual Fuel,3693.0
03/13/2016 20:30:00,EDT,Natural Gas,1238.0
03/13/2016 20:30:00,EDT,Nuclear,4384.0
03/13/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:30:00,EDT,Other Renewables,292.0
03/13/2016 20:30:00,EDT,Wind,443.0
03/13/2016 20:30:00,EDT,Hydro,3975.0
03/13/2016 20:35:00,EDT,Dual Fuel,3641.0
03/13/2016 20:35:00,EDT,Natural Gas,1234.0
03/13/2016 20:35:00,EDT,Nuclear,4384.0
03/13/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:35:00,EDT,Other Renewables,291.0
03/13/2016 20:35:00,EDT,Wind,457.0
03/13/2016 20:35:00,EDT,Hydro,4018.0
03/13/2016 20:40:00,EDT,Dual Fuel,3588.0
03/13/2016 20:40:00,EDT,Natural Gas,1232.0
03/13/2016 20:40:00,EDT,Nuclear,4384.0
03/13/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:40:00,EDT,Other Renewables,293.0
03/13/2016 20:40:00,EDT,Wind,483.0
03/13/2016 20:40:00,EDT,Hydro,3999.0
03/13/2016 20:45:00,EDT,Dual Fuel,3475.0
03/13/2016 20:45:00,EDT,Natural Gas,1230.0
03/13/2016 20:45:00,EDT,Nuclear,4385.0
03/13/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:45:00,EDT,Other Renewables,293.0
03/13/2016 20:45:00,EDT,Wind,505.0
03/13/2016 20:45:00,EDT,Hydro,3958.0
03/13/2016 20:50:00,EDT,Dual Fuel,3458.0
03/13/2016 20:50:00,EDT,Natural Gas,1230.0
03/13/2016 20:50:00,EDT,Nuclear,4385.0
03/13/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:50:00,EDT,Other Renewables,292.0
03/13/2016 20:50:00,EDT,Wind,532.0
03/13/2016 20:50:00,EDT,Hydro,3929.0
03/13/2016 20:55:00,EDT,Dual Fuel,3421.0
03/13/2016 20:55:00,EDT,Natural Gas,1228.0
03/13/2016 20:55:00,EDT,Nuclear,4386.0
03/13/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/13/2016 20:55:00,EDT,Other Renewables,294.0
03/13/2016 20:55:00,EDT,Wind,550.0
03/13/2016 20:55:00,EDT,Hydro,3925.0
03/13/2016 21:00:00,EDT,Dual Fuel,3384.0
03/13/2016 21:00:00,EDT,Natural Gas,1207.0
03/13/2016 21:00:00,EDT,Nuclear,4385.0
03/13/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:00:00,EDT,Other Renewables,298.0
03/13/2016 21:00:00,EDT,Wind,564.0
03/13/2016 21:00:00,EDT,Hydro,3911.0
03/13/2016 21:05:00,EDT,Dual Fuel,3345.0
03/13/2016 21:05:00,EDT,Natural Gas,1141.0
03/13/2016 21:05:00,EDT,Nuclear,4386.0
03/13/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:05:00,EDT,Other Renewables,296.0
03/13/2016 21:05:00,EDT,Wind,578.0
03/13/2016 21:05:00,EDT,Hydro,3818.0
03/13/2016 21:10:00,EDT,Dual Fuel,3277.0
03/13/2016 21:10:00,EDT,Natural Gas,1141.0
03/13/2016 21:10:00,EDT,Nuclear,4385.0
03/13/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:10:00,EDT,Other Renewables,295.0
03/13/2016 21:10:00,EDT,Wind,590.0
03/13/2016 21:10:00,EDT,Hydro,3804.0
03/13/2016 21:15:00,EDT,Dual Fuel,3226.0
03/13/2016 21:15:00,EDT,Natural Gas,1143.0
03/13/2016 21:15:00,EDT,Nuclear,4385.0
03/13/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:15:00,EDT,Other Renewables,302.0
03/13/2016 21:15:00,EDT,Wind,594.0
03/13/2016 21:15:00,EDT,Hydro,3720.0
03/13/2016 21:20:00,EDT,Dual Fuel,3195.0
03/13/2016 21:20:00,EDT,Natural Gas,1148.0
03/13/2016 21:20:00,EDT,Nuclear,4385.0
03/13/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:20:00,EDT,Other Renewables,307.0
03/13/2016 21:20:00,EDT,Wind,595.0
03/13/2016 21:20:00,EDT,Hydro,3741.0
03/13/2016 21:25:00,EDT,Dual Fuel,3206.0
03/13/2016 21:25:00,EDT,Natural Gas,1147.0
03/13/2016 21:25:00,EDT,Nuclear,4385.0
03/13/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:25:00,EDT,Other Renewables,299.0
03/13/2016 21:25:00,EDT,Wind,603.0
03/13/2016 21:25:00,EDT,Hydro,3704.0
03/13/2016 21:30:00,EDT,Dual Fuel,3139.0
03/13/2016 21:30:00,EDT,Natural Gas,1146.0
03/13/2016 21:30:00,EDT,Nuclear,4386.0
03/13/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:30:00,EDT,Other Renewables,298.0
03/13/2016 21:30:00,EDT,Wind,613.0
03/13/2016 21:30:00,EDT,Hydro,3674.0
03/13/2016 21:35:00,EDT,Dual Fuel,3118.0
03/13/2016 21:35:00,EDT,Natural Gas,1144.0
03/13/2016 21:35:00,EDT,Nuclear,4387.0
03/13/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:35:00,EDT,Other Renewables,296.0
03/13/2016 21:35:00,EDT,Wind,620.0
03/13/2016 21:35:00,EDT,Hydro,3628.0
03/13/2016 21:40:00,EDT,Dual Fuel,3092.0
03/13/2016 21:40:00,EDT,Natural Gas,1144.0
03/13/2016 21:40:00,EDT,Nuclear,4385.0
03/13/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:40:00,EDT,Other Renewables,296.0
03/13/2016 21:40:00,EDT,Wind,633.0
03/13/2016 21:40:00,EDT,Hydro,3591.0
03/13/2016 21:45:00,EDT,Dual Fuel,3072.0
03/13/2016 21:45:00,EDT,Natural Gas,1146.0
03/13/2016 21:45:00,EDT,Nuclear,4386.0
03/13/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:45:00,EDT,Other Renewables,297.0
03/13/2016 21:45:00,EDT,Wind,651.0
03/13/2016 21:45:00,EDT,Hydro,3572.0
03/13/2016 21:50:00,EDT,Dual Fuel,3043.0
03/13/2016 21:50:00,EDT,Natural Gas,1146.0
03/13/2016 21:50:00,EDT,Nuclear,4386.0
03/13/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:50:00,EDT,Other Renewables,299.0
03/13/2016 21:50:00,EDT,Wind,680.0
03/13/2016 21:50:00,EDT,Hydro,3467.0
03/13/2016 21:55:00,EDT,Dual Fuel,3029.0
03/13/2016 21:55:00,EDT,Natural Gas,1147.0
03/13/2016 21:55:00,EDT,Nuclear,4386.0
03/13/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/13/2016 21:55:00,EDT,Other Renewables,295.0
03/13/2016 21:55:00,EDT,Wind,711.0
03/13/2016 21:55:00,EDT,Hydro,3389.0
03/13/2016 22:00:00,EDT,Dual Fuel,3016.0
03/13/2016 22:00:00,EDT,Natural Gas,1127.0
03/13/2016 22:00:00,EDT,Nuclear,4386.0
03/13/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:00:00,EDT,Other Renewables,296.0
03/13/2016 22:00:00,EDT,Wind,731.0
03/13/2016 22:00:00,EDT,Hydro,3364.0
03/13/2016 22:05:00,EDT,Dual Fuel,2960.0
03/13/2016 22:05:00,EDT,Natural Gas,1049.0
03/13/2016 22:05:00,EDT,Nuclear,4386.0
03/13/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:05:00,EDT,Other Renewables,299.0
03/13/2016 22:05:00,EDT,Wind,741.0
03/13/2016 22:05:00,EDT,Hydro,3389.0
03/13/2016 22:10:00,EDT,Dual Fuel,3131.0
03/13/2016 22:10:00,EDT,Natural Gas,1028.0
03/13/2016 22:10:00,EDT,Nuclear,4384.0
03/13/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:10:00,EDT,Other Renewables,302.0
03/13/2016 22:10:00,EDT,Wind,745.0
03/13/2016 22:10:00,EDT,Hydro,3310.0
03/13/2016 22:15:00,EDT,Dual Fuel,3090.0
03/13/2016 22:15:00,EDT,Natural Gas,1029.0
03/13/2016 22:15:00,EDT,Nuclear,4385.0
03/13/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:15:00,EDT,Other Renewables,304.0
03/13/2016 22:15:00,EDT,Wind,746.0
03/13/2016 22:15:00,EDT,Hydro,3258.0
03/13/2016 22:20:00,EDT,Dual Fuel,3048.0
03/13/2016 22:20:00,EDT,Natural Gas,1026.0
03/13/2016 22:20:00,EDT,Nuclear,4383.0
03/13/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:20:00,EDT,Other Renewables,303.0
03/13/2016 22:20:00,EDT,Wind,741.0
03/13/2016 22:20:00,EDT,Hydro,3203.0
03/13/2016 22:25:00,EDT,Dual Fuel,3004.0
03/13/2016 22:25:00,EDT,Natural Gas,1028.0
03/13/2016 22:25:00,EDT,Nuclear,4384.0
03/13/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:25:00,EDT,Other Renewables,296.0
03/13/2016 22:25:00,EDT,Wind,747.0
03/13/2016 22:25:00,EDT,Hydro,3147.0
03/13/2016 22:30:00,EDT,Dual Fuel,2957.0
03/13/2016 22:30:00,EDT,Natural Gas,1027.0
03/13/2016 22:30:00,EDT,Nuclear,4384.0
03/13/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:30:00,EDT,Other Renewables,296.0
03/13/2016 22:30:00,EDT,Wind,758.0
03/13/2016 22:30:00,EDT,Hydro,3054.0
03/13/2016 22:35:00,EDT,Dual Fuel,2901.0
03/13/2016 22:35:00,EDT,Natural Gas,1028.0
03/13/2016 22:35:00,EDT,Nuclear,4384.0
03/13/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:35:00,EDT,Other Renewables,293.0
03/13/2016 22:35:00,EDT,Wind,771.0
03/13/2016 22:35:00,EDT,Hydro,3051.0
03/13/2016 22:40:00,EDT,Dual Fuel,2857.0
03/13/2016 22:40:00,EDT,Natural Gas,1027.0
03/13/2016 22:40:00,EDT,Nuclear,4383.0
03/13/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:40:00,EDT,Other Renewables,294.0
03/13/2016 22:40:00,EDT,Wind,782.0
03/13/2016 22:40:00,EDT,Hydro,2985.0
03/13/2016 22:45:00,EDT,Dual Fuel,2924.0
03/13/2016 22:45:00,EDT,Natural Gas,1028.0
03/13/2016 22:45:00,EDT,Nuclear,4384.0
03/13/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:45:00,EDT,Other Renewables,297.0
03/13/2016 22:45:00,EDT,Wind,796.0
03/13/2016 22:45:00,EDT,Hydro,2853.0
03/13/2016 22:50:00,EDT,Dual Fuel,2927.0
03/13/2016 22:50:00,EDT,Natural Gas,1027.0
03/13/2016 22:50:00,EDT,Nuclear,4384.0
03/13/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:50:00,EDT,Other Renewables,294.0
03/13/2016 22:50:00,EDT,Wind,815.0
03/13/2016 22:50:00,EDT,Hydro,2692.0
03/13/2016 22:55:00,EDT,Dual Fuel,2900.0
03/13/2016 22:55:00,EDT,Natural Gas,1029.0
03/13/2016 22:55:00,EDT,Nuclear,4384.0
03/13/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/13/2016 22:55:00,EDT,Other Renewables,295.0
03/13/2016 22:55:00,EDT,Wind,827.0
03/13/2016 22:55:00,EDT,Hydro,2652.0
03/13/2016 23:00:00,EDT,Dual Fuel,2922.0
03/13/2016 23:00:00,EDT,Natural Gas,1030.0
03/13/2016 23:00:00,EDT,Nuclear,4383.0
03/13/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:00:00,EDT,Other Renewables,297.0
03/13/2016 23:00:00,EDT,Wind,839.0
03/13/2016 23:00:00,EDT,Hydro,2600.0
03/13/2016 23:05:00,EDT,Dual Fuel,3009.0
03/13/2016 23:05:00,EDT,Natural Gas,1035.0
03/13/2016 23:05:00,EDT,Nuclear,4382.0
03/13/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:05:00,EDT,Other Renewables,293.0
03/13/2016 23:05:00,EDT,Wind,844.0
03/13/2016 23:05:00,EDT,Hydro,2632.0
03/13/2016 23:10:00,EDT,Dual Fuel,3146.0
03/13/2016 23:10:00,EDT,Natural Gas,1023.0
03/13/2016 23:10:00,EDT,Nuclear,4383.0
03/13/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:10:00,EDT,Other Renewables,291.0
03/13/2016 23:10:00,EDT,Wind,846.0
03/13/2016 23:10:00,EDT,Hydro,2584.0
03/13/2016 23:15:00,EDT,Dual Fuel,3010.0
03/13/2016 23:15:00,EDT,Natural Gas,1016.0
03/13/2016 23:15:00,EDT,Nuclear,4383.0
03/13/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:15:00,EDT,Other Renewables,286.0
03/13/2016 23:15:00,EDT,Wind,849.0
03/13/2016 23:15:00,EDT,Hydro,2623.0
03/13/2016 23:20:00,EDT,Dual Fuel,2918.0
03/13/2016 23:20:00,EDT,Natural Gas,1017.0
03/13/2016 23:20:00,EDT,Nuclear,4382.0
03/13/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:20:00,EDT,Other Renewables,291.0
03/13/2016 23:20:00,EDT,Wind,853.0
03/13/2016 23:20:00,EDT,Hydro,2619.0
03/13/2016 23:25:00,EDT,Dual Fuel,2890.0
03/13/2016 23:25:00,EDT,Natural Gas,1016.0
03/13/2016 23:25:00,EDT,Nuclear,4383.0
03/13/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:25:00,EDT,Other Renewables,290.0
03/13/2016 23:25:00,EDT,Wind,865.0
03/13/2016 23:25:00,EDT,Hydro,2558.0
03/13/2016 23:30:00,EDT,Dual Fuel,2838.0
03/13/2016 23:30:00,EDT,Natural Gas,1015.0
03/13/2016 23:30:00,EDT,Nuclear,4383.0
03/13/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:30:00,EDT,Other Renewables,293.0
03/13/2016 23:30:00,EDT,Wind,880.0
03/13/2016 23:30:00,EDT,Hydro,2447.0
03/13/2016 23:35:00,EDT,Dual Fuel,2858.0
03/13/2016 23:35:00,EDT,Natural Gas,1020.0
03/13/2016 23:35:00,EDT,Nuclear,4382.0
03/13/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:35:00,EDT,Other Renewables,291.0
03/13/2016 23:35:00,EDT,Wind,892.0
03/13/2016 23:35:00,EDT,Hydro,2428.0
03/13/2016 23:40:00,EDT,Dual Fuel,2896.0
03/13/2016 23:40:00,EDT,Natural Gas,1021.0
03/13/2016 23:40:00,EDT,Nuclear,4384.0
03/13/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:40:00,EDT,Other Renewables,295.0
03/13/2016 23:40:00,EDT,Wind,896.0
03/13/2016 23:40:00,EDT,Hydro,2377.0
03/13/2016 23:45:00,EDT,Dual Fuel,2946.0
03/13/2016 23:45:00,EDT,Natural Gas,1019.0
03/13/2016 23:45:00,EDT,Nuclear,4383.0
03/13/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:45:00,EDT,Other Renewables,292.0
03/13/2016 23:45:00,EDT,Wind,890.0
03/13/2016 23:45:00,EDT,Hydro,2315.0
03/13/2016 23:50:00,EDT,Dual Fuel,2964.0
03/13/2016 23:50:00,EDT,Natural Gas,1021.0
03/13/2016 23:50:00,EDT,Nuclear,4384.0
03/13/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:50:00,EDT,Other Renewables,291.0
03/13/2016 23:50:00,EDT,Wind,882.0
03/13/2016 23:50:00,EDT,Hydro,2358.0
03/13/2016 23:55:00,EDT,Dual Fuel,2948.0
03/13/2016 23:55:00,EDT,Natural Gas,1018.0
03/13/2016 23:55:00,EDT,Nuclear,4384.0
03/13/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/13/2016 23:55:00,EDT,Other Renewables,290.0
03/13/2016 23:55:00,EDT,Wind,883.0
03/13/2016 23:55:00,EDT,Hydro,2328.0
03/14/2016 00:00:00,EDT,Dual Fuel,2927.0
03/14/2016 00:00:00,EDT,Natural Gas,1025.0
03/14/2016 00:00:00,EDT,Nuclear,4384.0
03/14/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/14/2016 00:00:00,EDT,Other Renewables,288.0
03/14/2016 00:00:00,EDT,Wind,904.0
03/14/2016 00:00:00,EDT,Hydro,2356.0
