Time Stamp,Time Zone,Fuel Category,Gen MWh
10/18/2016 23:00:00,EDT,Wind,668.0
10/18/2016 23:00:00,EDT,Hydro,2344.0
10/18/2016 23:05:00,EDT,Dual Fuel,3860.0
10/18/2016 23:05:00,EDT,Natural Gas,2888.0
10/18/2016 23:05:00,EDT,Nuclear,5138.0
10/18/2016 23:05:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:05:00,EDT,Other Renewables,297.0
10/18/2016 23:05:00,EDT,Wind,659.0
10/18/2016 23:05:00,EDT,Hydro,2407.0
10/18/2016 23:10:00,EDT,Dual Fuel,3842.0
10/18/2016 23:10:00,EDT,Natural Gas,2899.0
10/18/2016 23:10:00,EDT,Nuclear,5138.0
10/18/2016 23:10:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:10:00,EDT,Other Renewables,304.0
10/18/2016 23:10:00,EDT,Wind,633.0
10/18/2016 23:10:00,EDT,Hydro,2459.0
10/18/2016 23:15:00,EDT,Dual Fuel,3743.0
10/18/2016 23:15:00,EDT,Natural Gas,2887.0
10/18/2016 23:15:00,EDT,Nuclear,5139.0
10/18/2016 23:15:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:15:00,EDT,Other Renewables,299.0
10/18/2016 23:15:00,EDT,Wind,618.0
10/18/2016 23:15:00,EDT,Hydro,2464.0
10/18/2016 23:20:00,EDT,Dual Fuel,3678.0
10/18/2016 23:20:00,EDT,Natural Gas,2884.0
10/18/2016 23:20:00,EDT,Nuclear,5139.0
10/18/2016 23:20:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:20:00,EDT,Other Renewables,298.0
10/18/2016 23:20:00,EDT,Wind,604.0
10/18/2016 23:20:00,EDT,Hydro,2456.0
10/18/2016 23:25:00,EDT,Dual Fuel,3596.0
10/18/2016 23:25:00,EDT,Natural Gas,2884.0
10/18/2016 23:25:00,EDT,Nuclear,5139.0
10/18/2016 23:25:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:25:00,EDT,Other Renewables,301.0
10/18/2016 23:25:00,EDT,Wind,605.0
10/18/2016 23:25:00,EDT,Hydro,2430.0
10/18/2016 23:30:00,EDT,Dual Fuel,3510.0
10/18/2016 23:30:00,EDT,Natural Gas,2878.0
10/18/2016 23:30:00,EDT,Nuclear,5138.0
10/18/2016 23:30:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:30:00,EDT,Other Renewables,302.0
10/18/2016 23:30:00,EDT,Wind,603.0
10/18/2016 23:30:00,EDT,Hydro,2405.0
10/18/2016 23:35:00,EDT,Dual Fuel,3420.0
10/18/2016 23:35:00,EDT,Natural Gas,2899.0
10/18/2016 23:35:00,EDT,Nuclear,5137.0
10/18/2016 23:35:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:35:00,EDT,Other Renewables,301.0
10/18/2016 23:35:00,EDT,Wind,619.0
10/18/2016 23:35:00,EDT,Hydro,2452.0
10/18/2016 23:40:00,EDT,Dual Fuel,3338.0
10/18/2016 23:40:00,EDT,Natural Gas,2892.0
10/18/2016 23:40:00,EDT,Nuclear,5138.0
10/18/2016 23:40:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:40:00,EDT,Other Renewables,301.0
10/18/2016 23:40:00,EDT,Wind,621.0
10/18/2016 23:40:00,EDT,Hydro,2423.0
10/18/2016 23:45:00,EDT,Dual Fuel,3283.0
10/18/2016 23:45:00,EDT,Natural Gas,2880.0
10/18/2016 23:45:00,EDT,Nuclear,5137.0
10/18/2016 23:45:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:45:00,EDT,Other Renewables,300.0
10/18/2016 23:45:00,EDT,Wind,612.0
10/18/2016 23:45:00,EDT,Hydro,2363.0
10/18/2016 23:50:00,EDT,Dual Fuel,3234.0
10/18/2016 23:50:00,EDT,Natural Gas,2869.0
10/18/2016 23:50:00,EDT,Nuclear,5137.0
10/18/2016 23:50:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:50:00,EDT,Other Renewables,301.0
10/18/2016 23:50:00,EDT,Wind,601.0
10/18/2016 23:50:00,EDT,Hydro,2313.0
10/18/2016 23:55:00,EDT,Dual Fuel,3248.0
10/18/2016 23:55:00,EDT,Natural Gas,2819.0
10/18/2016 23:55:00,EDT,Nuclear,5138.0
10/18/2016 23:55:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:55:00,EDT,Other Renewables,302.0
10/18/2016 23:55:00,EDT,Wind,589.0
10/18/2016 23:55:00,EDT,Hydro,2223.0
10/19/2016 00:00:00,EDT,Dual Fuel,3235.0
10/19/2016 00:00:00,EDT,Natural Gas,2754.0
10/19/2016 00:00:00,EDT,Nuclear,5138.0
10/19/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/19/2016 00:00:00,EDT,Other Renewables,302.0
10/19/2016 00:00:00,EDT,Wind,541.0
10/19/2016 00:00:00,EDT,Hydro,2168.0
