Time Stamp,Time Zone,Fuel Category,Gen MWh
05/09/2016 17:15:00,EDT,Nuclear,4396.0
05/09/2016 17:15:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:15:00,EDT,Other Renewables,301.0
05/09/2016 17:15:00,EDT,Wind,716.0
05/09/2016 17:15:00,EDT,Hydro,3406.0
05/09/2016 17:20:00,EDT,Dual Fuel,4649.0
05/09/2016 17:20:00,EDT,Natural Gas,2801.0
05/09/2016 17:20:00,EDT,Nuclear,4395.0
05/09/2016 17:20:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:20:00,EDT,Other Renewables,298.0
05/09/2016 17:20:00,EDT,Wind,713.0
05/09/2016 17:20:00,EDT,Hydro,3412.0
05/09/2016 17:25:00,EDT,Dual Fuel,4666.0
05/09/2016 17:25:00,EDT,Natural Gas,2822.0
05/09/2016 17:25:00,EDT,Nuclear,4394.0
05/09/2016 17:25:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:25:00,EDT,Other Renewables,299.0
05/09/2016 17:25:00,EDT,Wind,719.0
05/09/2016 17:25:00,EDT,Hydro,3376.0
05/09/2016 17:30:00,EDT,Dual Fuel,4681.0
05/09/2016 17:30:00,EDT,Natural Gas,2831.0
05/09/2016 17:30:00,EDT,Nuclear,4394.0
05/09/2016 17:30:00,EDT,Other Fossil Fuels,128.0
05/09/2016 17:30:00,EDT,Other Renewables,300.0
05/09/2016 17:30:00,EDT,Wind,697.0
05/09/2016 17:30:00,EDT,Hydro,3381.0
05/09/2016 17:35:00,EDT,Dual Fuel,4672.0
05/09/2016 17:35:00,EDT,Natural Gas,2812.0
05/09/2016 17:35:00,EDT,Nuclear,4395.0
05/09/2016 17:35:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:35:00,EDT,Other Renewables,296.0
05/09/2016 17:35:00,EDT,Wind,694.0
05/09/2016 17:35:00,EDT,Hydro,3382.0
05/09/2016 17:40:00,EDT,Dual Fuel,4701.0
05/09/2016 17:40:00,EDT,Natural Gas,2829.0
05/09/2016 17:40:00,EDT,Nuclear,4392.0
05/09/2016 17:40:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:40:00,EDT,Other Renewables,296.0
05/09/2016 17:40:00,EDT,Wind,710.0
05/09/2016 17:40:00,EDT,Hydro,3371.0
05/09/2016 17:45:00,EDT,Dual Fuel,4714.0
05/09/2016 17:45:00,EDT,Natural Gas,2833.0
05/09/2016 17:45:00,EDT,Nuclear,4394.0
05/09/2016 17:45:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:45:00,EDT,Other Renewables,296.0
05/09/2016 17:45:00,EDT,Wind,687.0
05/09/2016 17:45:00,EDT,Hydro,3357.0
05/09/2016 17:50:00,EDT,Dual Fuel,4696.0
05/09/2016 17:50:00,EDT,Natural Gas,2830.0
05/09/2016 17:50:00,EDT,Nuclear,4393.0
05/09/2016 17:50:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:50:00,EDT,Other Renewables,298.0
05/09/2016 17:50:00,EDT,Wind,668.0
05/09/2016 17:50:00,EDT,Hydro,3372.0
05/09/2016 17:55:00,EDT,Dual Fuel,4695.0
05/09/2016 17:55:00,EDT,Natural Gas,2818.0
05/09/2016 17:55:00,EDT,Nuclear,4392.0
05/09/2016 17:55:00,EDT,Other Fossil Fuels,127.0
05/09/2016 17:55:00,EDT,Other Renewables,296.0
05/09/2016 17:55:00,EDT,Wind,666.0
05/09/2016 17:55:00,EDT,Hydro,3368.0
05/09/2016 18:00:00,EDT,Dual Fuel,4675.0
05/09/2016 18:00:00,EDT,Natural Gas,2817.0
05/09/2016 18:00:00,EDT,Nuclear,4395.0
05/09/2016 18:00:00,EDT,Other Fossil Fuels,128.0
05/09/2016 18:00:00,EDT,Other Renewables,293.0
05/09/2016 18:00:00,EDT,Wind,683.0
05/09/2016 18:00:00,EDT,Hydro,3368.0
05/09/2016 18:05:00,EDT,Dual Fuel,4665.0
05/09/2016 18:05:00,EDT,Natural Gas,2821.0
05/09/2016 18:05:00,EDT,Nuclear,4394.0
05/09/2016 18:05:00,EDT,Other Fossil Fuels,128.0
05/09/2016 18:05:00,EDT,Other Renewables,294.0
05/09/2016 18:05:00,EDT,Wind,681.0
05/09/2016 18:05:00,EDT,Hydro,3272.0
05/09/2016 18:10:00,EDT,Dual Fuel,4691.0
05/09/2016 18:10:00,EDT,Natural Gas,2835.0
05/09/2016 18:10:00,EDT,Nuclear,4393.0
05/09/2016 18:10:00,EDT,Other Fossil Fuels,128.0
05/09/2016 18:10:00,EDT,Other Renewables,290.0
05/09/2016 18:10:00,EDT,Wind,677.0
05/09/2016 18:10:00,EDT,Hydro,3196.0
05/09/2016 18:15:00,EDT,Dual Fuel,4716.0
05/09/2016 18:15:00,EDT,Natural Gas,2838.0
05/09/2016 18:15:00,EDT,Nuclear,4392.0
05/09/2016 18:15:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:15:00,EDT,Other Renewables,289.0
05/09/2016 18:15:00,EDT,Wind,672.0
05/09/2016 18:15:00,EDT,Hydro,3112.0
05/09/2016 18:20:00,EDT,Dual Fuel,4723.0
05/09/2016 18:20:00,EDT,Natural Gas,2846.0
05/09/2016 18:20:00,EDT,Nuclear,4391.0
05/09/2016 18:20:00,EDT,Other Fossil Fuels,128.0
05/09/2016 18:20:00,EDT,Other Renewables,287.0
05/09/2016 18:20:00,EDT,Wind,685.0
05/09/2016 18:20:00,EDT,Hydro,3098.0
05/09/2016 18:25:00,EDT,Dual Fuel,4652.0
05/09/2016 18:25:00,EDT,Natural Gas,2837.0
05/09/2016 18:25:00,EDT,Nuclear,4392.0
05/09/2016 18:25:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:25:00,EDT,Other Renewables,286.0
05/09/2016 18:25:00,EDT,Wind,686.0
05/09/2016 18:25:00,EDT,Hydro,3110.0
05/09/2016 18:30:00,EDT,Dual Fuel,4622.0
05/09/2016 18:30:00,EDT,Natural Gas,2819.0
05/09/2016 18:30:00,EDT,Nuclear,4391.0
05/09/2016 18:30:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:30:00,EDT,Other Renewables,284.0
05/09/2016 18:30:00,EDT,Wind,667.0
05/09/2016 18:30:00,EDT,Hydro,3131.0
05/09/2016 18:35:00,EDT,Dual Fuel,4624.0
05/09/2016 18:35:00,EDT,Natural Gas,2819.0
05/09/2016 18:35:00,EDT,Nuclear,4393.0
05/09/2016 18:35:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:35:00,EDT,Other Renewables,284.0
05/09/2016 18:35:00,EDT,Wind,639.0
05/09/2016 18:35:00,EDT,Hydro,3124.0
05/09/2016 18:40:00,EDT,Dual Fuel,4620.0
05/09/2016 18:40:00,EDT,Natural Gas,2827.0
05/09/2016 18:40:00,EDT,Nuclear,4392.0
05/09/2016 18:40:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:40:00,EDT,Other Renewables,286.0
05/09/2016 18:40:00,EDT,Wind,645.0
05/09/2016 18:40:00,EDT,Hydro,3118.0
05/09/2016 18:45:00,EDT,Dual Fuel,4607.0
05/09/2016 18:45:00,EDT,Natural Gas,2809.0
05/09/2016 18:45:00,EDT,Nuclear,4391.0
05/09/2016 18:45:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:45:00,EDT,Other Renewables,284.0
05/09/2016 18:45:00,EDT,Wind,644.0
05/09/2016 18:45:00,EDT,Hydro,3137.0
05/09/2016 18:50:00,EDT,Dual Fuel,4586.0
05/09/2016 18:50:00,EDT,Natural Gas,2785.0
05/09/2016 18:50:00,EDT,Nuclear,4391.0
05/09/2016 18:50:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:50:00,EDT,Other Renewables,286.0
05/09/2016 18:50:00,EDT,Wind,638.0
05/09/2016 18:50:00,EDT,Hydro,3203.0
05/09/2016 18:55:00,EDT,Dual Fuel,4577.0
05/09/2016 18:55:00,EDT,Natural Gas,2769.0
05/09/2016 18:55:00,EDT,Nuclear,4393.0
05/09/2016 18:55:00,EDT,Other Fossil Fuels,127.0
05/09/2016 18:55:00,EDT,Other Renewables,287.0
05/09/2016 18:55:00,EDT,Wind,621.0
05/09/2016 18:55:00,EDT,Hydro,3224.0
05/09/2016 19:00:00,EDT,Dual Fuel,4559.0
05/09/2016 19:00:00,EDT,Natural Gas,2764.0
05/09/2016 19:00:00,EDT,Nuclear,4391.0
05/09/2016 19:00:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:00:00,EDT,Other Renewables,286.0
05/09/2016 19:00:00,EDT,Wind,626.0
05/09/2016 19:00:00,EDT,Hydro,3265.0
05/09/2016 19:05:00,EDT,Dual Fuel,4565.0
05/09/2016 19:05:00,EDT,Natural Gas,2771.0
05/09/2016 19:05:00,EDT,Nuclear,4392.0
05/09/2016 19:05:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:05:00,EDT,Other Renewables,287.0
05/09/2016 19:05:00,EDT,Wind,616.0
05/09/2016 19:05:00,EDT,Hydro,3262.0
05/09/2016 19:10:00,EDT,Dual Fuel,4592.0
05/09/2016 19:10:00,EDT,Natural Gas,2775.0
05/09/2016 19:10:00,EDT,Nuclear,4393.0
05/09/2016 19:10:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:10:00,EDT,Other Renewables,289.0
05/09/2016 19:10:00,EDT,Wind,603.0
05/09/2016 19:10:00,EDT,Hydro,3245.0
05/09/2016 19:15:00,EDT,Dual Fuel,4604.0
05/09/2016 19:15:00,EDT,Natural Gas,2770.0
05/09/2016 19:15:00,EDT,Nuclear,4395.0
05/09/2016 19:15:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:15:00,EDT,Other Renewables,288.0
05/09/2016 19:15:00,EDT,Wind,560.0
05/09/2016 19:15:00,EDT,Hydro,3246.0
05/09/2016 19:20:00,EDT,Dual Fuel,4559.0
05/09/2016 19:20:00,EDT,Natural Gas,2752.0
05/09/2016 19:20:00,EDT,Nuclear,4392.0
05/09/2016 19:20:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:20:00,EDT,Other Renewables,287.0
05/09/2016 19:20:00,EDT,Wind,527.0
05/09/2016 19:20:00,EDT,Hydro,3359.0
05/09/2016 19:25:00,EDT,Dual Fuel,4610.0
05/09/2016 19:25:00,EDT,Natural Gas,2761.0
05/09/2016 19:25:00,EDT,Nuclear,4392.0
05/09/2016 19:25:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:25:00,EDT,Other Renewables,287.0
05/09/2016 19:25:00,EDT,Wind,512.0
05/09/2016 19:25:00,EDT,Hydro,3419.0
05/09/2016 19:30:00,EDT,Dual Fuel,4591.0
05/09/2016 19:30:00,EDT,Natural Gas,2766.0
05/09/2016 19:30:00,EDT,Nuclear,4392.0
05/09/2016 19:30:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:30:00,EDT,Other Renewables,286.0
05/09/2016 19:30:00,EDT,Wind,508.0
05/09/2016 19:30:00,EDT,Hydro,3437.0
05/09/2016 19:35:00,EDT,Dual Fuel,4605.0
05/09/2016 19:35:00,EDT,Natural Gas,2757.0
05/09/2016 19:35:00,EDT,Nuclear,4391.0
05/09/2016 19:35:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:35:00,EDT,Other Renewables,286.0
05/09/2016 19:35:00,EDT,Wind,494.0
05/09/2016 19:35:00,EDT,Hydro,3453.0
05/09/2016 19:40:00,EDT,Dual Fuel,4609.0
05/09/2016 19:40:00,EDT,Natural Gas,2755.0
05/09/2016 19:40:00,EDT,Nuclear,4391.0
05/09/2016 19:40:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:40:00,EDT,Other Renewables,286.0
05/09/2016 19:40:00,EDT,Wind,482.0
05/09/2016 19:40:00,EDT,Hydro,3456.0
05/09/2016 19:45:00,EDT,Dual Fuel,4574.0
05/09/2016 19:45:00,EDT,Natural Gas,2763.0
05/09/2016 19:45:00,EDT,Nuclear,4393.0
05/09/2016 19:45:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:45:00,EDT,Other Renewables,286.0
05/09/2016 19:45:00,EDT,Wind,450.0
05/09/2016 19:45:00,EDT,Hydro,3520.0
05/09/2016 19:50:00,EDT,Dual Fuel,4696.0
05/09/2016 19:50:00,EDT,Natural Gas,2781.0
05/09/2016 19:50:00,EDT,Nuclear,4393.0
05/09/2016 19:50:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:50:00,EDT,Other Renewables,286.0
05/09/2016 19:50:00,EDT,Wind,434.0
05/09/2016 19:50:00,EDT,Hydro,3495.0
05/09/2016 19:55:00,EDT,Dual Fuel,4681.0
05/09/2016 19:55:00,EDT,Natural Gas,2788.0
05/09/2016 19:55:00,EDT,Nuclear,4393.0
05/09/2016 19:55:00,EDT,Other Fossil Fuels,127.0
05/09/2016 19:55:00,EDT,Other Renewables,285.0
05/09/2016 19:55:00,EDT,Wind,416.0
05/09/2016 19:55:00,EDT,Hydro,3531.0
05/09/2016 20:00:00,EDT,Dual Fuel,4716.0
05/09/2016 20:00:00,EDT,Natural Gas,2816.0
05/09/2016 20:00:00,EDT,Nuclear,4394.0
05/09/2016 20:00:00,EDT,Other Fossil Fuels,126.0
05/09/2016 20:00:00,EDT,Other Renewables,284.0
05/09/2016 20:00:00,EDT,Wind,389.0
05/09/2016 20:00:00,EDT,Hydro,3536.0
05/09/2016 20:05:00,EDT,Dual Fuel,4668.0
05/09/2016 20:05:00,EDT,Natural Gas,2816.0
05/09/2016 20:05:00,EDT,Nuclear,4392.0
05/09/2016 20:05:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:05:00,EDT,Other Renewables,285.0
05/09/2016 20:05:00,EDT,Wind,370.0
05/09/2016 20:05:00,EDT,Hydro,3630.0
05/09/2016 20:10:00,EDT,Dual Fuel,4705.0
05/09/2016 20:10:00,EDT,Natural Gas,2817.0
05/09/2016 20:10:00,EDT,Nuclear,4392.0
05/09/2016 20:10:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:10:00,EDT,Other Renewables,286.0
05/09/2016 20:10:00,EDT,Wind,364.0
05/09/2016 20:10:00,EDT,Hydro,3718.0
05/09/2016 20:15:00,EDT,Dual Fuel,4728.0
05/09/2016 20:15:00,EDT,Natural Gas,2823.0
05/09/2016 20:15:00,EDT,Nuclear,4394.0
05/09/2016 20:15:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:15:00,EDT,Other Renewables,288.0
05/09/2016 20:15:00,EDT,Wind,352.0
05/09/2016 20:15:00,EDT,Hydro,3900.0
05/09/2016 20:20:00,EDT,Dual Fuel,4820.0
05/09/2016 20:20:00,EDT,Natural Gas,2829.0
05/09/2016 20:20:00,EDT,Nuclear,4393.0
05/09/2016 20:20:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:20:00,EDT,Other Renewables,287.0
05/09/2016 20:20:00,EDT,Wind,345.0
05/09/2016 20:20:00,EDT,Hydro,3805.0
05/09/2016 20:25:00,EDT,Dual Fuel,4820.0
05/09/2016 20:25:00,EDT,Natural Gas,2826.0
05/09/2016 20:25:00,EDT,Nuclear,4393.0
05/09/2016 20:25:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:25:00,EDT,Other Renewables,287.0
05/09/2016 20:25:00,EDT,Wind,345.0
05/09/2016 20:25:00,EDT,Hydro,3852.0
05/09/2016 20:30:00,EDT,Dual Fuel,4827.0
05/09/2016 20:30:00,EDT,Natural Gas,2831.0
05/09/2016 20:30:00,EDT,Nuclear,4393.0
05/09/2016 20:30:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:30:00,EDT,Other Renewables,287.0
05/09/2016 20:30:00,EDT,Wind,346.0
05/09/2016 20:30:00,EDT,Hydro,3912.0
05/09/2016 20:35:00,EDT,Dual Fuel,4787.0
05/09/2016 20:35:00,EDT,Natural Gas,2868.0
05/09/2016 20:35:00,EDT,Nuclear,4394.0
05/09/2016 20:35:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:35:00,EDT,Other Renewables,287.0
05/09/2016 20:35:00,EDT,Wind,344.0
05/09/2016 20:35:00,EDT,Hydro,3903.0
05/09/2016 20:40:00,EDT,Dual Fuel,4788.0
05/09/2016 20:40:00,EDT,Natural Gas,2876.0
05/09/2016 20:40:00,EDT,Nuclear,4393.0
05/09/2016 20:40:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:40:00,EDT,Other Renewables,285.0
05/09/2016 20:40:00,EDT,Wind,339.0
05/09/2016 20:40:00,EDT,Hydro,3900.0
05/09/2016 20:45:00,EDT,Dual Fuel,4777.0
05/09/2016 20:45:00,EDT,Natural Gas,2869.0
05/09/2016 20:45:00,EDT,Nuclear,4394.0
05/09/2016 20:45:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:45:00,EDT,Other Renewables,282.0
05/09/2016 20:45:00,EDT,Wind,328.0
05/09/2016 20:45:00,EDT,Hydro,3903.0
05/09/2016 20:50:00,EDT,Dual Fuel,4803.0
05/09/2016 20:50:00,EDT,Natural Gas,2872.0
05/09/2016 20:50:00,EDT,Nuclear,4393.0
05/09/2016 20:50:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:50:00,EDT,Other Renewables,283.0
05/09/2016 20:50:00,EDT,Wind,316.0
05/09/2016 20:50:00,EDT,Hydro,3906.0
05/09/2016 20:55:00,EDT,Dual Fuel,4802.0
05/09/2016 20:55:00,EDT,Natural Gas,2888.0
05/09/2016 20:55:00,EDT,Nuclear,4394.0
05/09/2016 20:55:00,EDT,Other Fossil Fuels,127.0
05/09/2016 20:55:00,EDT,Other Renewables,284.0
05/09/2016 20:55:00,EDT,Wind,314.0
05/09/2016 20:55:00,EDT,Hydro,3867.0
05/09/2016 21:00:00,EDT,Dual Fuel,4746.0
05/09/2016 21:00:00,EDT,Natural Gas,2939.0
05/09/2016 21:00:00,EDT,Nuclear,4393.0
05/09/2016 21:00:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:00:00,EDT,Other Renewables,285.0
05/09/2016 21:00:00,EDT,Wind,326.0
05/09/2016 21:00:00,EDT,Hydro,3836.0
05/09/2016 21:05:00,EDT,Dual Fuel,4604.0
05/09/2016 21:05:00,EDT,Natural Gas,2958.0
05/09/2016 21:05:00,EDT,Nuclear,4394.0
05/09/2016 21:05:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:05:00,EDT,Other Renewables,283.0
05/09/2016 21:05:00,EDT,Wind,329.0
05/09/2016 21:05:00,EDT,Hydro,3729.0
05/09/2016 21:10:00,EDT,Dual Fuel,4646.0
05/09/2016 21:10:00,EDT,Natural Gas,2900.0
05/09/2016 21:10:00,EDT,Nuclear,4392.0
05/09/2016 21:10:00,EDT,Other Fossil Fuels,126.0
05/09/2016 21:10:00,EDT,Other Renewables,282.0
05/09/2016 21:10:00,EDT,Wind,328.0
05/09/2016 21:10:00,EDT,Hydro,3686.0
05/09/2016 21:15:00,EDT,Dual Fuel,4638.0
05/09/2016 21:15:00,EDT,Natural Gas,2818.0
05/09/2016 21:15:00,EDT,Nuclear,4394.0
05/09/2016 21:15:00,EDT,Other Fossil Fuels,126.0
05/09/2016 21:15:00,EDT,Other Renewables,285.0
05/09/2016 21:15:00,EDT,Wind,329.0
05/09/2016 21:15:00,EDT,Hydro,3713.0
05/09/2016 21:20:00,EDT,Dual Fuel,4656.0
05/09/2016 21:20:00,EDT,Natural Gas,2807.0
05/09/2016 21:20:00,EDT,Nuclear,4394.0
05/09/2016 21:20:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:20:00,EDT,Other Renewables,287.0
05/09/2016 21:20:00,EDT,Wind,328.0
05/09/2016 21:20:00,EDT,Hydro,3712.0
05/09/2016 21:25:00,EDT,Dual Fuel,4684.0
05/09/2016 21:25:00,EDT,Natural Gas,2792.0
05/09/2016 21:25:00,EDT,Nuclear,4396.0
05/09/2016 21:25:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:25:00,EDT,Other Renewables,285.0
05/09/2016 21:25:00,EDT,Wind,329.0
05/09/2016 21:25:00,EDT,Hydro,3663.0
05/09/2016 21:30:00,EDT,Dual Fuel,4638.0
05/09/2016 21:30:00,EDT,Natural Gas,2734.0
05/09/2016 21:30:00,EDT,Nuclear,4394.0
05/09/2016 21:30:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:30:00,EDT,Other Renewables,285.0
05/09/2016 21:30:00,EDT,Wind,334.0
05/09/2016 21:30:00,EDT,Hydro,3675.0
05/09/2016 21:35:00,EDT,Dual Fuel,4545.0
05/09/2016 21:35:00,EDT,Natural Gas,2720.0
05/09/2016 21:35:00,EDT,Nuclear,4394.0
05/09/2016 21:35:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:35:00,EDT,Other Renewables,281.0
05/09/2016 21:35:00,EDT,Wind,335.0
05/09/2016 21:35:00,EDT,Hydro,3683.0
05/09/2016 21:40:00,EDT,Dual Fuel,4484.0
05/09/2016 21:40:00,EDT,Natural Gas,2698.0
05/09/2016 21:40:00,EDT,Nuclear,4393.0
05/09/2016 21:40:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:40:00,EDT,Other Renewables,279.0
05/09/2016 21:40:00,EDT,Wind,342.0
05/09/2016 21:40:00,EDT,Hydro,3651.0
05/09/2016 21:45:00,EDT,Dual Fuel,4510.0
05/09/2016 21:45:00,EDT,Natural Gas,2678.0
05/09/2016 21:45:00,EDT,Nuclear,4394.0
05/09/2016 21:45:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:45:00,EDT,Other Renewables,281.0
05/09/2016 21:45:00,EDT,Wind,347.0
05/09/2016 21:45:00,EDT,Hydro,3568.0
05/09/2016 21:50:00,EDT,Dual Fuel,4505.0
05/09/2016 21:50:00,EDT,Natural Gas,2661.0
05/09/2016 21:50:00,EDT,Nuclear,4393.0
05/09/2016 21:50:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:50:00,EDT,Other Renewables,282.0
05/09/2016 21:50:00,EDT,Wind,347.0
05/09/2016 21:50:00,EDT,Hydro,3499.0
05/09/2016 21:55:00,EDT,Dual Fuel,4455.0
05/09/2016 21:55:00,EDT,Natural Gas,2651.0
05/09/2016 21:55:00,EDT,Nuclear,4393.0
05/09/2016 21:55:00,EDT,Other Fossil Fuels,127.0
05/09/2016 21:55:00,EDT,Other Renewables,283.0
05/09/2016 21:55:00,EDT,Wind,342.0
05/09/2016 21:55:00,EDT,Hydro,3483.0
05/09/2016 22:00:00,EDT,Dual Fuel,4314.0
05/09/2016 22:00:00,EDT,Natural Gas,2591.0
05/09/2016 22:00:00,EDT,Nuclear,4395.0
05/09/2016 22:00:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:00:00,EDT,Other Renewables,282.0
05/09/2016 22:00:00,EDT,Wind,339.0
05/09/2016 22:00:00,EDT,Hydro,3432.0
05/09/2016 22:05:00,EDT,Dual Fuel,4205.0
05/09/2016 22:05:00,EDT,Natural Gas,2468.0
05/09/2016 22:05:00,EDT,Nuclear,4393.0
05/09/2016 22:05:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:05:00,EDT,Other Renewables,284.0
05/09/2016 22:05:00,EDT,Wind,347.0
05/09/2016 22:05:00,EDT,Hydro,3306.0
05/09/2016 22:10:00,EDT,Dual Fuel,4094.0
05/09/2016 22:10:00,EDT,Natural Gas,2406.0
05/09/2016 22:10:00,EDT,Nuclear,4393.0
05/09/2016 22:10:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:10:00,EDT,Other Renewables,284.0
05/09/2016 22:10:00,EDT,Wind,348.0
05/09/2016 22:10:00,EDT,Hydro,3228.0
05/09/2016 22:15:00,EDT,Dual Fuel,4034.0
05/09/2016 22:15:00,EDT,Natural Gas,2409.0
05/09/2016 22:15:00,EDT,Nuclear,4394.0
05/09/2016 22:15:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:15:00,EDT,Other Renewables,285.0
05/09/2016 22:15:00,EDT,Wind,346.0
05/09/2016 22:15:00,EDT,Hydro,3212.0
05/09/2016 22:20:00,EDT,Dual Fuel,3994.0
05/09/2016 22:20:00,EDT,Natural Gas,2404.0
05/09/2016 22:20:00,EDT,Nuclear,4393.0
05/09/2016 22:20:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:20:00,EDT,Other Renewables,285.0
05/09/2016 22:20:00,EDT,Wind,355.0
05/09/2016 22:20:00,EDT,Hydro,3204.0
05/09/2016 22:25:00,EDT,Dual Fuel,3969.0
05/09/2016 22:25:00,EDT,Natural Gas,2404.0
05/09/2016 22:25:00,EDT,Nuclear,4394.0
05/09/2016 22:25:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:25:00,EDT,Other Renewables,285.0
05/09/2016 22:25:00,EDT,Wind,369.0
05/09/2016 22:25:00,EDT,Hydro,3145.0
05/09/2016 22:30:00,EDT,Dual Fuel,3842.0
05/09/2016 22:30:00,EDT,Natural Gas,2380.0
05/09/2016 22:30:00,EDT,Nuclear,4393.0
05/09/2016 22:30:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:30:00,EDT,Other Renewables,285.0
05/09/2016 22:30:00,EDT,Wind,373.0
05/09/2016 22:30:00,EDT,Hydro,3125.0
05/09/2016 22:35:00,EDT,Dual Fuel,3699.0
05/09/2016 22:35:00,EDT,Natural Gas,2362.0
05/09/2016 22:35:00,EDT,Nuclear,4393.0
05/09/2016 22:35:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:35:00,EDT,Other Renewables,287.0
05/09/2016 22:35:00,EDT,Wind,366.0
05/09/2016 22:35:00,EDT,Hydro,3088.0
05/09/2016 22:40:00,EDT,Dual Fuel,3601.0
05/09/2016 22:40:00,EDT,Natural Gas,2357.0
05/09/2016 22:40:00,EDT,Nuclear,4396.0
05/09/2016 22:40:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:40:00,EDT,Other Renewables,286.0
05/09/2016 22:40:00,EDT,Wind,359.0
05/09/2016 22:40:00,EDT,Hydro,3036.0
05/09/2016 22:45:00,EDT,Dual Fuel,3530.0
05/09/2016 22:45:00,EDT,Natural Gas,2329.0
05/09/2016 22:45:00,EDT,Nuclear,4395.0
05/09/2016 22:45:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:45:00,EDT,Other Renewables,286.0
05/09/2016 22:45:00,EDT,Wind,357.0
05/09/2016 22:45:00,EDT,Hydro,3026.0
05/09/2016 22:50:00,EDT,Dual Fuel,3469.0
05/09/2016 22:50:00,EDT,Natural Gas,2301.0
05/09/2016 22:50:00,EDT,Nuclear,4394.0
05/09/2016 22:50:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:50:00,EDT,Other Renewables,286.0
05/09/2016 22:50:00,EDT,Wind,355.0
05/09/2016 22:50:00,EDT,Hydro,3025.0
05/09/2016 22:55:00,EDT,Dual Fuel,3391.0
05/09/2016 22:55:00,EDT,Natural Gas,2310.0
05/09/2016 22:55:00,EDT,Nuclear,4395.0
05/09/2016 22:55:00,EDT,Other Fossil Fuels,127.0
05/09/2016 22:55:00,EDT,Other Renewables,287.0
05/09/2016 22:55:00,EDT,Wind,354.0
05/09/2016 22:55:00,EDT,Hydro,3008.0
05/09/2016 23:00:00,EDT,Dual Fuel,3317.0
05/09/2016 23:00:00,EDT,Natural Gas,2349.0
05/09/2016 23:00:00,EDT,Nuclear,4395.0
05/09/2016 23:00:00,EDT,Other Fossil Fuels,127.0
05/09/2016 23:00:00,EDT,Other Renewables,287.0
05/09/2016 23:00:00,EDT,Wind,352.0
05/09/2016 23:00:00,EDT,Hydro,2982.0
05/09/2016 23:05:00,EDT,Dual Fuel,3257.0
05/09/2016 23:05:00,EDT,Natural Gas,2343.0
05/09/2016 23:05:00,EDT,Nuclear,4395.0
