Time Stamp,Time Zone,Fuel Category,Gen MWh
03/21/2016 17:25:00,EDT,Nuclear,4378.0
03/21/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:25:00,EDT,Other Renewables,320.0
03/21/2016 17:25:00,EDT,Wind,1108.0
03/21/2016 17:25:00,EDT,Hydro,3924.0
03/21/2016 17:30:00,EDT,Dual Fuel,4102.0
03/21/2016 17:30:00,EDT,Natural Gas,2405.0
03/21/2016 17:30:00,EDT,Nuclear,4380.0
03/21/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:30:00,EDT,Other Renewables,320.0
03/21/2016 17:30:00,EDT,Wind,1133.0
03/21/2016 17:30:00,EDT,Hydro,3890.0
03/21/2016 17:35:00,EDT,Dual Fuel,4088.0
03/21/2016 17:35:00,EDT,Natural Gas,2413.0
03/21/2016 17:35:00,EDT,Nuclear,4379.0
03/21/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:35:00,EDT,Other Renewables,325.0
03/21/2016 17:35:00,EDT,Wind,1154.0
03/21/2016 17:35:00,EDT,Hydro,3825.0
03/21/2016 17:40:00,EDT,Dual Fuel,4094.0
03/21/2016 17:40:00,EDT,Natural Gas,2405.0
03/21/2016 17:40:00,EDT,Nuclear,4379.0
03/21/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:40:00,EDT,Other Renewables,309.0
03/21/2016 17:40:00,EDT,Wind,1146.0
03/21/2016 17:40:00,EDT,Hydro,3768.0
03/21/2016 17:45:00,EDT,Dual Fuel,4122.0
03/21/2016 17:45:00,EDT,Natural Gas,2415.0
03/21/2016 17:45:00,EDT,Nuclear,4379.0
03/21/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:45:00,EDT,Other Renewables,291.0
03/21/2016 17:45:00,EDT,Wind,1145.0
03/21/2016 17:45:00,EDT,Hydro,3788.0
03/21/2016 17:50:00,EDT,Dual Fuel,4128.0
03/21/2016 17:50:00,EDT,Natural Gas,2416.0
03/21/2016 17:50:00,EDT,Nuclear,4380.0
03/21/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:50:00,EDT,Other Renewables,289.0
03/21/2016 17:50:00,EDT,Wind,1126.0
03/21/2016 17:50:00,EDT,Hydro,3853.0
03/21/2016 17:55:00,EDT,Dual Fuel,4135.0
03/21/2016 17:55:00,EDT,Natural Gas,2422.0
03/21/2016 17:55:00,EDT,Nuclear,4378.0
03/21/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:55:00,EDT,Other Renewables,289.0
03/21/2016 17:55:00,EDT,Wind,1090.0
03/21/2016 17:55:00,EDT,Hydro,3885.0
03/21/2016 18:00:00,EDT,Dual Fuel,4189.0
03/21/2016 18:00:00,EDT,Natural Gas,2447.0
03/21/2016 18:00:00,EDT,Nuclear,4376.0
03/21/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:00:00,EDT,Other Renewables,294.0
03/21/2016 18:00:00,EDT,Wind,1070.0
03/21/2016 18:00:00,EDT,Hydro,3893.0
03/21/2016 18:05:00,EDT,Dual Fuel,4215.0
03/21/2016 18:05:00,EDT,Natural Gas,2494.0
03/21/2016 18:05:00,EDT,Nuclear,4373.0
03/21/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:05:00,EDT,Other Renewables,304.0
03/21/2016 18:05:00,EDT,Wind,1054.0
03/21/2016 18:05:00,EDT,Hydro,3847.0
03/21/2016 18:10:00,EDT,Dual Fuel,4248.0
03/21/2016 18:10:00,EDT,Natural Gas,2528.0
03/21/2016 18:10:00,EDT,Nuclear,4373.0
03/21/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:10:00,EDT,Other Renewables,304.0
03/21/2016 18:10:00,EDT,Wind,1064.0
03/21/2016 18:10:00,EDT,Hydro,3862.0
03/21/2016 18:15:00,EDT,Dual Fuel,4296.0
03/21/2016 18:15:00,EDT,Natural Gas,2535.0
03/21/2016 18:15:00,EDT,Nuclear,4377.0
03/21/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:15:00,EDT,Other Renewables,301.0
03/21/2016 18:15:00,EDT,Wind,1077.0
03/21/2016 18:15:00,EDT,Hydro,3883.0
03/21/2016 18:20:00,EDT,Dual Fuel,4333.0
03/21/2016 18:20:00,EDT,Natural Gas,2541.0
03/21/2016 18:20:00,EDT,Nuclear,4375.0
03/21/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:20:00,EDT,Other Renewables,303.0
03/21/2016 18:20:00,EDT,Wind,1088.0
03/21/2016 18:20:00,EDT,Hydro,3867.0
03/21/2016 18:25:00,EDT,Dual Fuel,4369.0
03/21/2016 18:25:00,EDT,Natural Gas,2557.0
03/21/2016 18:25:00,EDT,Nuclear,4375.0
03/21/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:25:00,EDT,Other Renewables,303.0
03/21/2016 18:25:00,EDT,Wind,1097.0
03/21/2016 18:25:00,EDT,Hydro,3817.0
03/21/2016 18:30:00,EDT,Dual Fuel,4451.0
03/21/2016 18:30:00,EDT,Natural Gas,2557.0
03/21/2016 18:30:00,EDT,Nuclear,4375.0
03/21/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:30:00,EDT,Other Renewables,305.0
03/21/2016 18:30:00,EDT,Wind,1071.0
03/21/2016 18:30:00,EDT,Hydro,3776.0
03/21/2016 18:35:00,EDT,Dual Fuel,4454.0
03/21/2016 18:35:00,EDT,Natural Gas,2556.0
03/21/2016 18:35:00,EDT,Nuclear,4373.0
03/21/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:35:00,EDT,Other Renewables,305.0
03/21/2016 18:35:00,EDT,Wind,1082.0
03/21/2016 18:35:00,EDT,Hydro,3682.0
03/21/2016 18:40:00,EDT,Dual Fuel,4479.0
03/21/2016 18:40:00,EDT,Natural Gas,2565.0
03/21/2016 18:40:00,EDT,Nuclear,4375.0
03/21/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:40:00,EDT,Other Renewables,305.0
03/21/2016 18:40:00,EDT,Wind,1087.0
03/21/2016 18:40:00,EDT,Hydro,3650.0
03/21/2016 18:45:00,EDT,Dual Fuel,4511.0
03/21/2016 18:45:00,EDT,Natural Gas,2574.0
03/21/2016 18:45:00,EDT,Nuclear,4375.0
03/21/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:45:00,EDT,Other Renewables,311.0
03/21/2016 18:45:00,EDT,Wind,1056.0
03/21/2016 18:45:00,EDT,Hydro,3637.0
03/21/2016 18:50:00,EDT,Dual Fuel,4518.0
03/21/2016 18:50:00,EDT,Natural Gas,2560.0
03/21/2016 18:50:00,EDT,Nuclear,4378.0
03/21/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:50:00,EDT,Other Renewables,316.0
03/21/2016 18:50:00,EDT,Wind,1052.0
03/21/2016 18:50:00,EDT,Hydro,3701.0
03/21/2016 18:55:00,EDT,Dual Fuel,4501.0
03/21/2016 18:55:00,EDT,Natural Gas,2561.0
03/21/2016 18:55:00,EDT,Nuclear,4380.0
03/21/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 18:55:00,EDT,Other Renewables,313.0
03/21/2016 18:55:00,EDT,Wind,1055.0
03/21/2016 18:55:00,EDT,Hydro,3782.0
03/21/2016 19:00:00,EDT,Dual Fuel,4515.0
03/21/2016 19:00:00,EDT,Natural Gas,2570.0
03/21/2016 19:00:00,EDT,Nuclear,4380.0
03/21/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:00:00,EDT,Other Renewables,309.0
03/21/2016 19:00:00,EDT,Wind,1075.0
03/21/2016 19:00:00,EDT,Hydro,3803.0
03/21/2016 19:05:00,EDT,Dual Fuel,4514.0
03/21/2016 19:05:00,EDT,Natural Gas,2597.0
03/21/2016 19:05:00,EDT,Nuclear,4382.0
03/21/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:05:00,EDT,Other Renewables,305.0
03/21/2016 19:05:00,EDT,Wind,1078.0
03/21/2016 19:05:00,EDT,Hydro,3828.0
03/21/2016 19:10:00,EDT,Dual Fuel,4621.0
03/21/2016 19:10:00,EDT,Natural Gas,2640.0
03/21/2016 19:10:00,EDT,Nuclear,4379.0
03/21/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:10:00,EDT,Other Renewables,305.0
03/21/2016 19:10:00,EDT,Wind,1057.0
03/21/2016 19:10:00,EDT,Hydro,3875.0
03/21/2016 19:15:00,EDT,Dual Fuel,4667.0
03/21/2016 19:15:00,EDT,Natural Gas,2708.0
03/21/2016 19:15:00,EDT,Nuclear,4381.0
03/21/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:15:00,EDT,Other Renewables,309.0
03/21/2016 19:15:00,EDT,Wind,1003.0
03/21/2016 19:15:00,EDT,Hydro,3860.0
03/21/2016 19:20:00,EDT,Dual Fuel,4717.0
03/21/2016 19:20:00,EDT,Natural Gas,2729.0
03/21/2016 19:20:00,EDT,Nuclear,4380.0
03/21/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:20:00,EDT,Other Renewables,310.0
03/21/2016 19:20:00,EDT,Wind,942.0
03/21/2016 19:20:00,EDT,Hydro,3802.0
03/21/2016 19:25:00,EDT,Dual Fuel,4759.0
03/21/2016 19:25:00,EDT,Natural Gas,2688.0
03/21/2016 19:25:00,EDT,Nuclear,4379.0
03/21/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:25:00,EDT,Other Renewables,312.0
03/21/2016 19:25:00,EDT,Wind,887.0
03/21/2016 19:25:00,EDT,Hydro,3871.0
03/21/2016 19:30:00,EDT,Dual Fuel,4793.0
03/21/2016 19:30:00,EDT,Natural Gas,2677.0
03/21/2016 19:30:00,EDT,Nuclear,4381.0
03/21/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:30:00,EDT,Other Renewables,319.0
03/21/2016 19:30:00,EDT,Wind,861.0
03/21/2016 19:30:00,EDT,Hydro,3956.0
03/21/2016 19:35:00,EDT,Dual Fuel,4781.0
03/21/2016 19:35:00,EDT,Natural Gas,2737.0
03/21/2016 19:35:00,EDT,Nuclear,4380.0
03/21/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:35:00,EDT,Other Renewables,317.0
03/21/2016 19:35:00,EDT,Wind,863.0
03/21/2016 19:35:00,EDT,Hydro,3989.0
03/21/2016 19:40:00,EDT,Dual Fuel,4763.0
03/21/2016 19:40:00,EDT,Natural Gas,2724.0
03/21/2016 19:40:00,EDT,Nuclear,4380.0
03/21/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:40:00,EDT,Other Renewables,316.0
03/21/2016 19:40:00,EDT,Wind,868.0
03/21/2016 19:40:00,EDT,Hydro,3996.0
03/21/2016 19:45:00,EDT,Dual Fuel,4824.0
03/21/2016 19:45:00,EDT,Natural Gas,2699.0
03/21/2016 19:45:00,EDT,Nuclear,4379.0
03/21/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:45:00,EDT,Other Renewables,312.0
03/21/2016 19:45:00,EDT,Wind,871.0
03/21/2016 19:45:00,EDT,Hydro,4035.0
03/21/2016 19:50:00,EDT,Dual Fuel,4882.0
03/21/2016 19:50:00,EDT,Natural Gas,2701.0
03/21/2016 19:50:00,EDT,Nuclear,4380.0
03/21/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:50:00,EDT,Other Renewables,312.0
03/21/2016 19:50:00,EDT,Wind,878.0
03/21/2016 19:50:00,EDT,Hydro,4044.0
03/21/2016 19:55:00,EDT,Dual Fuel,4906.0
03/21/2016 19:55:00,EDT,Natural Gas,2734.0
03/21/2016 19:55:00,EDT,Nuclear,4380.0
03/21/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 19:55:00,EDT,Other Renewables,312.0
03/21/2016 19:55:00,EDT,Wind,896.0
03/21/2016 19:55:00,EDT,Hydro,4009.0
03/21/2016 20:00:00,EDT,Dual Fuel,4908.0
03/21/2016 20:00:00,EDT,Natural Gas,2792.0
03/21/2016 20:00:00,EDT,Nuclear,4380.0
03/21/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:00:00,EDT,Other Renewables,313.0
03/21/2016 20:00:00,EDT,Wind,906.0
03/21/2016 20:00:00,EDT,Hydro,3905.0
03/21/2016 20:05:00,EDT,Dual Fuel,4955.0
03/21/2016 20:05:00,EDT,Natural Gas,2755.0
03/21/2016 20:05:00,EDT,Nuclear,4380.0
03/21/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:05:00,EDT,Other Renewables,315.0
03/21/2016 20:05:00,EDT,Wind,899.0
03/21/2016 20:05:00,EDT,Hydro,3880.0
03/21/2016 20:10:00,EDT,Dual Fuel,4995.0
03/21/2016 20:10:00,EDT,Natural Gas,2795.0
03/21/2016 20:10:00,EDT,Nuclear,4380.0
03/21/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:10:00,EDT,Other Renewables,314.0
03/21/2016 20:10:00,EDT,Wind,891.0
03/21/2016 20:10:00,EDT,Hydro,3896.0
03/21/2016 20:15:00,EDT,Dual Fuel,5024.0
03/21/2016 20:15:00,EDT,Natural Gas,2804.0
03/21/2016 20:15:00,EDT,Nuclear,4381.0
03/21/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:15:00,EDT,Other Renewables,310.0
03/21/2016 20:15:00,EDT,Wind,858.0
03/21/2016 20:15:00,EDT,Hydro,3878.0
03/21/2016 20:20:00,EDT,Dual Fuel,4967.0
03/21/2016 20:20:00,EDT,Natural Gas,2771.0
03/21/2016 20:20:00,EDT,Nuclear,4381.0
03/21/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:20:00,EDT,Other Renewables,307.0
03/21/2016 20:20:00,EDT,Wind,820.0
03/21/2016 20:20:00,EDT,Hydro,3869.0
03/21/2016 20:25:00,EDT,Dual Fuel,4888.0
03/21/2016 20:25:00,EDT,Natural Gas,2689.0
03/21/2016 20:25:00,EDT,Nuclear,4380.0
03/21/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:25:00,EDT,Other Renewables,308.0
03/21/2016 20:25:00,EDT,Wind,824.0
03/21/2016 20:25:00,EDT,Hydro,3967.0
03/21/2016 20:30:00,EDT,Dual Fuel,4836.0
03/21/2016 20:30:00,EDT,Natural Gas,2668.0
03/21/2016 20:30:00,EDT,Nuclear,4379.0
03/21/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:30:00,EDT,Other Renewables,311.0
03/21/2016 20:30:00,EDT,Wind,863.0
03/21/2016 20:30:00,EDT,Hydro,3987.0
03/21/2016 20:35:00,EDT,Dual Fuel,4753.0
03/21/2016 20:35:00,EDT,Natural Gas,2675.0
03/21/2016 20:35:00,EDT,Nuclear,4380.0
03/21/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:35:00,EDT,Other Renewables,313.0
03/21/2016 20:35:00,EDT,Wind,852.0
03/21/2016 20:35:00,EDT,Hydro,3909.0
03/21/2016 20:40:00,EDT,Dual Fuel,4669.0
03/21/2016 20:40:00,EDT,Natural Gas,2589.0
03/21/2016 20:40:00,EDT,Nuclear,4381.0
03/21/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:40:00,EDT,Other Renewables,308.0
03/21/2016 20:40:00,EDT,Wind,835.0
03/21/2016 20:40:00,EDT,Hydro,3995.0
03/21/2016 20:45:00,EDT,Dual Fuel,4656.0
03/21/2016 20:45:00,EDT,Natural Gas,2584.0
03/21/2016 20:45:00,EDT,Nuclear,4381.0
03/21/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:45:00,EDT,Other Renewables,307.0
03/21/2016 20:45:00,EDT,Wind,822.0
03/21/2016 20:45:00,EDT,Hydro,4049.0
03/21/2016 20:50:00,EDT,Dual Fuel,4650.0
03/21/2016 20:50:00,EDT,Natural Gas,2662.0
03/21/2016 20:50:00,EDT,Nuclear,4380.0
03/21/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:50:00,EDT,Other Renewables,305.0
03/21/2016 20:50:00,EDT,Wind,827.0
03/21/2016 20:50:00,EDT,Hydro,4003.0
03/21/2016 20:55:00,EDT,Dual Fuel,4630.0
03/21/2016 20:55:00,EDT,Natural Gas,2680.0
03/21/2016 20:55:00,EDT,Nuclear,4380.0
03/21/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 20:55:00,EDT,Other Renewables,306.0
03/21/2016 20:55:00,EDT,Wind,817.0
03/21/2016 20:55:00,EDT,Hydro,3955.0
03/21/2016 21:00:00,EDT,Dual Fuel,4662.0
03/21/2016 21:00:00,EDT,Natural Gas,2631.0
03/21/2016 21:00:00,EDT,Nuclear,4380.0
03/21/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:00:00,EDT,Other Renewables,309.0
03/21/2016 21:00:00,EDT,Wind,800.0
03/21/2016 21:00:00,EDT,Hydro,3843.0
03/21/2016 21:05:00,EDT,Dual Fuel,4638.0
03/21/2016 21:05:00,EDT,Natural Gas,2446.0
03/21/2016 21:05:00,EDT,Nuclear,4379.0
03/21/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:05:00,EDT,Other Renewables,310.0
03/21/2016 21:05:00,EDT,Wind,764.0
03/21/2016 21:05:00,EDT,Hydro,3782.0
03/21/2016 21:10:00,EDT,Dual Fuel,4517.0
03/21/2016 21:10:00,EDT,Natural Gas,2395.0
03/21/2016 21:10:00,EDT,Nuclear,4380.0
03/21/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:10:00,EDT,Other Renewables,313.0
03/21/2016 21:10:00,EDT,Wind,750.0
03/21/2016 21:10:00,EDT,Hydro,3784.0
03/21/2016 21:15:00,EDT,Dual Fuel,4480.0
03/21/2016 21:15:00,EDT,Natural Gas,2431.0
03/21/2016 21:15:00,EDT,Nuclear,4379.0
03/21/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:15:00,EDT,Other Renewables,312.0
03/21/2016 21:15:00,EDT,Wind,727.0
03/21/2016 21:15:00,EDT,Hydro,3791.0
03/21/2016 21:20:00,EDT,Dual Fuel,4401.0
03/21/2016 21:20:00,EDT,Natural Gas,2466.0
03/21/2016 21:20:00,EDT,Nuclear,4379.0
03/21/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:20:00,EDT,Other Renewables,311.0
03/21/2016 21:20:00,EDT,Wind,728.0
03/21/2016 21:20:00,EDT,Hydro,3798.0
03/21/2016 21:25:00,EDT,Dual Fuel,4341.0
03/21/2016 21:25:00,EDT,Natural Gas,2467.0
03/21/2016 21:25:00,EDT,Nuclear,4380.0
03/21/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:25:00,EDT,Other Renewables,309.0
03/21/2016 21:25:00,EDT,Wind,742.0
03/21/2016 21:25:00,EDT,Hydro,3741.0
03/21/2016 21:30:00,EDT,Dual Fuel,4288.0
03/21/2016 21:30:00,EDT,Natural Gas,2415.0
03/21/2016 21:30:00,EDT,Nuclear,4379.0
03/21/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:30:00,EDT,Other Renewables,308.0
03/21/2016 21:30:00,EDT,Wind,725.0
03/21/2016 21:30:00,EDT,Hydro,3687.0
03/21/2016 21:35:00,EDT,Dual Fuel,4209.0
03/21/2016 21:35:00,EDT,Natural Gas,2314.0
03/21/2016 21:35:00,EDT,Nuclear,4379.0
03/21/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:35:00,EDT,Other Renewables,312.0
03/21/2016 21:35:00,EDT,Wind,706.0
03/21/2016 21:35:00,EDT,Hydro,3736.0
03/21/2016 21:40:00,EDT,Dual Fuel,4135.0
03/21/2016 21:40:00,EDT,Natural Gas,2304.0
03/21/2016 21:40:00,EDT,Nuclear,4378.0
03/21/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:40:00,EDT,Other Renewables,308.0
03/21/2016 21:40:00,EDT,Wind,677.0
03/21/2016 21:40:00,EDT,Hydro,3752.0
03/21/2016 21:45:00,EDT,Dual Fuel,4102.0
03/21/2016 21:45:00,EDT,Natural Gas,2362.0
03/21/2016 21:45:00,EDT,Nuclear,4378.0
03/21/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:45:00,EDT,Other Renewables,307.0
03/21/2016 21:45:00,EDT,Wind,650.0
03/21/2016 21:45:00,EDT,Hydro,3670.0
03/21/2016 21:50:00,EDT,Dual Fuel,4110.0
03/21/2016 21:50:00,EDT,Natural Gas,2390.0
03/21/2016 21:50:00,EDT,Nuclear,4379.0
03/21/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:50:00,EDT,Other Renewables,312.0
03/21/2016 21:50:00,EDT,Wind,639.0
03/21/2016 21:50:00,EDT,Hydro,3619.0
03/21/2016 21:55:00,EDT,Dual Fuel,4090.0
03/21/2016 21:55:00,EDT,Natural Gas,2404.0
03/21/2016 21:55:00,EDT,Nuclear,4379.0
03/21/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 21:55:00,EDT,Other Renewables,309.0
03/21/2016 21:55:00,EDT,Wind,641.0
03/21/2016 21:55:00,EDT,Hydro,3491.0
03/21/2016 22:00:00,EDT,Dual Fuel,4094.0
03/21/2016 22:00:00,EDT,Natural Gas,2383.0
03/21/2016 22:00:00,EDT,Nuclear,4380.0
03/21/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:00:00,EDT,Other Renewables,313.0
03/21/2016 22:00:00,EDT,Wind,631.0
03/21/2016 22:00:00,EDT,Hydro,3398.0
03/21/2016 22:05:00,EDT,Dual Fuel,4036.0
03/21/2016 22:05:00,EDT,Natural Gas,2349.0
03/21/2016 22:05:00,EDT,Nuclear,4379.0
03/21/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:05:00,EDT,Other Renewables,310.0
03/21/2016 22:05:00,EDT,Wind,607.0
03/21/2016 22:05:00,EDT,Hydro,3378.0
03/21/2016 22:10:00,EDT,Dual Fuel,3989.0
03/21/2016 22:10:00,EDT,Natural Gas,2295.0
03/21/2016 22:10:00,EDT,Nuclear,4380.0
03/21/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:10:00,EDT,Other Renewables,313.0
03/21/2016 22:10:00,EDT,Wind,598.0
03/21/2016 22:10:00,EDT,Hydro,3281.0
03/21/2016 22:15:00,EDT,Dual Fuel,3878.0
03/21/2016 22:15:00,EDT,Natural Gas,2148.0
03/21/2016 22:15:00,EDT,Nuclear,4380.0
03/21/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:15:00,EDT,Other Renewables,311.0
03/21/2016 22:15:00,EDT,Wind,588.0
03/21/2016 22:15:00,EDT,Hydro,3390.0
03/21/2016 22:20:00,EDT,Dual Fuel,3832.0
03/21/2016 22:20:00,EDT,Natural Gas,2052.0
03/21/2016 22:20:00,EDT,Nuclear,4378.0
03/21/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:20:00,EDT,Other Renewables,313.0
03/21/2016 22:20:00,EDT,Wind,581.0
03/21/2016 22:20:00,EDT,Hydro,3501.0
03/21/2016 22:25:00,EDT,Dual Fuel,3806.0
03/21/2016 22:25:00,EDT,Natural Gas,2032.0
03/21/2016 22:25:00,EDT,Nuclear,4381.0
03/21/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:25:00,EDT,Other Renewables,311.0
03/21/2016 22:25:00,EDT,Wind,573.0
03/21/2016 22:25:00,EDT,Hydro,3418.0
03/21/2016 22:30:00,EDT,Dual Fuel,3757.0
03/21/2016 22:30:00,EDT,Natural Gas,2012.0
03/21/2016 22:30:00,EDT,Nuclear,4381.0
03/21/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:30:00,EDT,Other Renewables,312.0
03/21/2016 22:30:00,EDT,Wind,565.0
03/21/2016 22:30:00,EDT,Hydro,3416.0
03/21/2016 22:35:00,EDT,Dual Fuel,3762.0
03/21/2016 22:35:00,EDT,Natural Gas,2024.0
03/21/2016 22:35:00,EDT,Nuclear,4382.0
03/21/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:35:00,EDT,Other Renewables,309.0
03/21/2016 22:35:00,EDT,Wind,549.0
03/21/2016 22:35:00,EDT,Hydro,3395.0
03/21/2016 22:40:00,EDT,Dual Fuel,3747.0
03/21/2016 22:40:00,EDT,Natural Gas,1982.0
03/21/2016 22:40:00,EDT,Nuclear,4380.0
03/21/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:40:00,EDT,Other Renewables,305.0
03/21/2016 22:40:00,EDT,Wind,535.0
03/21/2016 22:40:00,EDT,Hydro,3362.0
03/21/2016 22:45:00,EDT,Dual Fuel,3666.0
03/21/2016 22:45:00,EDT,Natural Gas,1934.0
03/21/2016 22:45:00,EDT,Nuclear,4382.0
03/21/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:45:00,EDT,Other Renewables,310.0
03/21/2016 22:45:00,EDT,Wind,531.0
03/21/2016 22:45:00,EDT,Hydro,3429.0
03/21/2016 22:50:00,EDT,Dual Fuel,3742.0
03/21/2016 22:50:00,EDT,Natural Gas,1963.0
03/21/2016 22:50:00,EDT,Nuclear,4382.0
03/21/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:50:00,EDT,Other Renewables,306.0
03/21/2016 22:50:00,EDT,Wind,524.0
03/21/2016 22:50:00,EDT,Hydro,3368.0
03/21/2016 22:55:00,EDT,Dual Fuel,3709.0
03/21/2016 22:55:00,EDT,Natural Gas,1984.0
03/21/2016 22:55:00,EDT,Nuclear,4380.0
03/21/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 22:55:00,EDT,Other Renewables,296.0
03/21/2016 22:55:00,EDT,Wind,519.0
03/21/2016 22:55:00,EDT,Hydro,3245.0
03/21/2016 23:00:00,EDT,Dual Fuel,3606.0
03/21/2016 23:00:00,EDT,Natural Gas,1985.0
03/21/2016 23:00:00,EDT,Nuclear,4380.0
03/21/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:00:00,EDT,Other Renewables,298.0
03/21/2016 23:00:00,EDT,Wind,535.0
03/21/2016 23:00:00,EDT,Hydro,3270.0
03/21/2016 23:05:00,EDT,Dual Fuel,3577.0
03/21/2016 23:05:00,EDT,Natural Gas,1989.0
03/21/2016 23:05:00,EDT,Nuclear,4379.0
03/21/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:05:00,EDT,Other Renewables,305.0
03/21/2016 23:05:00,EDT,Wind,540.0
03/21/2016 23:05:00,EDT,Hydro,3380.0
03/21/2016 23:10:00,EDT,Dual Fuel,3508.0
03/21/2016 23:10:00,EDT,Natural Gas,1979.0
03/21/2016 23:10:00,EDT,Nuclear,4381.0
03/21/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:10:00,EDT,Other Renewables,301.0
03/21/2016 23:10:00,EDT,Wind,540.0
03/21/2016 23:10:00,EDT,Hydro,3379.0
03/21/2016 23:15:00,EDT,Dual Fuel,3533.0
03/21/2016 23:15:00,EDT,Natural Gas,1961.0
