Time Stamp,Time Zone,Fuel Category,Gen MWh
04/25/2016 17:35:00,EDT,Nuclear,2877.0
04/25/2016 17:35:00,EDT,Other Fossil Fuels,49.0
04/25/2016 17:35:00,EDT,Other Renewables,288.0
04/25/2016 17:35:00,EDT,Wind,99.0
04/25/2016 17:35:00,EDT,Hydro,3406.0
04/25/2016 17:40:00,EDT,Dual Fuel,4880.0
04/25/2016 17:40:00,EDT,Natural Gas,2547.0
04/25/2016 17:40:00,EDT,Nuclear,2877.0
04/25/2016 17:40:00,EDT,Other Fossil Fuels,22.0
04/25/2016 17:40:00,EDT,Other Renewables,288.0
04/25/2016 17:40:00,EDT,Wind,94.0
04/25/2016 17:40:00,EDT,Hydro,3397.0
04/25/2016 17:45:00,EDT,Dual Fuel,4889.0
04/25/2016 17:45:00,EDT,Natural Gas,2536.0
04/25/2016 17:45:00,EDT,Nuclear,2876.0
04/25/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 17:45:00,EDT,Other Renewables,286.0
04/25/2016 17:45:00,EDT,Wind,93.0
04/25/2016 17:45:00,EDT,Hydro,3385.0
04/25/2016 17:50:00,EDT,Dual Fuel,4896.0
04/25/2016 17:50:00,EDT,Natural Gas,2515.0
04/25/2016 17:50:00,EDT,Nuclear,2876.0
04/25/2016 17:50:00,EDT,Other Fossil Fuels,4.0
04/25/2016 17:50:00,EDT,Other Renewables,283.0
04/25/2016 17:50:00,EDT,Wind,98.0
04/25/2016 17:50:00,EDT,Hydro,3435.0
04/25/2016 17:55:00,EDT,Dual Fuel,4912.0
04/25/2016 17:55:00,EDT,Natural Gas,2527.0
04/25/2016 17:55:00,EDT,Nuclear,2875.0
04/25/2016 17:55:00,EDT,Other Fossil Fuels,41.0
04/25/2016 17:55:00,EDT,Other Renewables,284.0
04/25/2016 17:55:00,EDT,Wind,100.0
04/25/2016 17:55:00,EDT,Hydro,3421.0
04/25/2016 18:00:00,EDT,Dual Fuel,4936.0
04/25/2016 18:00:00,EDT,Natural Gas,2540.0
04/25/2016 18:00:00,EDT,Nuclear,2874.0
04/25/2016 18:00:00,EDT,Other Fossil Fuels,5.0
04/25/2016 18:00:00,EDT,Other Renewables,287.0
04/25/2016 18:00:00,EDT,Wind,102.0
04/25/2016 18:00:00,EDT,Hydro,3406.0
04/25/2016 18:05:00,EDT,Dual Fuel,4977.0
04/25/2016 18:05:00,EDT,Natural Gas,2567.0
04/25/2016 18:05:00,EDT,Nuclear,2874.0
04/25/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:05:00,EDT,Other Renewables,286.0
04/25/2016 18:05:00,EDT,Wind,107.0
04/25/2016 18:05:00,EDT,Hydro,3394.0
04/25/2016 18:10:00,EDT,Dual Fuel,5020.0
04/25/2016 18:10:00,EDT,Natural Gas,2587.0
04/25/2016 18:10:00,EDT,Nuclear,2873.0
04/25/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:10:00,EDT,Other Renewables,285.0
04/25/2016 18:10:00,EDT,Wind,106.0
04/25/2016 18:10:00,EDT,Hydro,3414.0
04/25/2016 18:15:00,EDT,Dual Fuel,5028.0
04/25/2016 18:15:00,EDT,Natural Gas,2587.0
04/25/2016 18:15:00,EDT,Nuclear,2873.0
04/25/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:15:00,EDT,Other Renewables,285.0
04/25/2016 18:15:00,EDT,Wind,106.0
04/25/2016 18:15:00,EDT,Hydro,3462.0
04/25/2016 18:20:00,EDT,Dual Fuel,5051.0
04/25/2016 18:20:00,EDT,Natural Gas,2589.0
04/25/2016 18:20:00,EDT,Nuclear,2872.0
04/25/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:20:00,EDT,Other Renewables,283.0
04/25/2016 18:20:00,EDT,Wind,110.0
04/25/2016 18:20:00,EDT,Hydro,3474.0
04/25/2016 18:25:00,EDT,Dual Fuel,5045.0
04/25/2016 18:25:00,EDT,Natural Gas,2590.0
04/25/2016 18:25:00,EDT,Nuclear,2871.0
04/25/2016 18:25:00,EDT,Other Fossil Fuels,41.0
04/25/2016 18:25:00,EDT,Other Renewables,283.0
04/25/2016 18:25:00,EDT,Wind,113.0
04/25/2016 18:25:00,EDT,Hydro,3460.0
04/25/2016 18:30:00,EDT,Dual Fuel,5001.0
04/25/2016 18:30:00,EDT,Natural Gas,2592.0
04/25/2016 18:30:00,EDT,Nuclear,2871.0
04/25/2016 18:30:00,EDT,Other Fossil Fuels,25.0
04/25/2016 18:30:00,EDT,Other Renewables,269.0
04/25/2016 18:30:00,EDT,Wind,120.0
04/25/2016 18:30:00,EDT,Hydro,3443.0
04/25/2016 18:35:00,EDT,Dual Fuel,4983.0
04/25/2016 18:35:00,EDT,Natural Gas,2591.0
04/25/2016 18:35:00,EDT,Nuclear,2870.0
04/25/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:35:00,EDT,Other Renewables,267.0
04/25/2016 18:35:00,EDT,Wind,131.0
04/25/2016 18:35:00,EDT,Hydro,3474.0
04/25/2016 18:40:00,EDT,Dual Fuel,4994.0
04/25/2016 18:40:00,EDT,Natural Gas,2580.0
04/25/2016 18:40:00,EDT,Nuclear,2870.0
04/25/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:40:00,EDT,Other Renewables,274.0
04/25/2016 18:40:00,EDT,Wind,125.0
04/25/2016 18:40:00,EDT,Hydro,3504.0
04/25/2016 18:45:00,EDT,Dual Fuel,5007.0
04/25/2016 18:45:00,EDT,Natural Gas,2577.0
04/25/2016 18:45:00,EDT,Nuclear,2869.0
04/25/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:45:00,EDT,Other Renewables,277.0
04/25/2016 18:45:00,EDT,Wind,125.0
04/25/2016 18:45:00,EDT,Hydro,3530.0
04/25/2016 18:50:00,EDT,Dual Fuel,5010.0
04/25/2016 18:50:00,EDT,Natural Gas,2574.0
04/25/2016 18:50:00,EDT,Nuclear,2869.0
04/25/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:50:00,EDT,Other Renewables,276.0
04/25/2016 18:50:00,EDT,Wind,125.0
04/25/2016 18:50:00,EDT,Hydro,3538.0
04/25/2016 18:55:00,EDT,Dual Fuel,5018.0
04/25/2016 18:55:00,EDT,Natural Gas,2574.0
04/25/2016 18:55:00,EDT,Nuclear,2869.0
04/25/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 18:55:00,EDT,Other Renewables,278.0
04/25/2016 18:55:00,EDT,Wind,131.0
04/25/2016 18:55:00,EDT,Hydro,3557.0
04/25/2016 19:00:00,EDT,Dual Fuel,4996.0
04/25/2016 19:00:00,EDT,Natural Gas,2540.0
04/25/2016 19:00:00,EDT,Nuclear,2868.0
04/25/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:00:00,EDT,Other Renewables,276.0
04/25/2016 19:00:00,EDT,Wind,135.0
04/25/2016 19:00:00,EDT,Hydro,3605.0
04/25/2016 19:05:00,EDT,Dual Fuel,4978.0
04/25/2016 19:05:00,EDT,Natural Gas,2471.0
04/25/2016 19:05:00,EDT,Nuclear,2869.0
04/25/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:05:00,EDT,Other Renewables,274.0
04/25/2016 19:05:00,EDT,Wind,136.0
04/25/2016 19:05:00,EDT,Hydro,3639.0
04/25/2016 19:10:00,EDT,Dual Fuel,4988.0
04/25/2016 19:10:00,EDT,Natural Gas,2486.0
04/25/2016 19:10:00,EDT,Nuclear,2868.0
04/25/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:10:00,EDT,Other Renewables,279.0
04/25/2016 19:10:00,EDT,Wind,134.0
04/25/2016 19:10:00,EDT,Hydro,3650.0
04/25/2016 19:15:00,EDT,Dual Fuel,4997.0
04/25/2016 19:15:00,EDT,Natural Gas,2492.0
04/25/2016 19:15:00,EDT,Nuclear,2867.0
04/25/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:15:00,EDT,Other Renewables,279.0
04/25/2016 19:15:00,EDT,Wind,140.0
04/25/2016 19:15:00,EDT,Hydro,3615.0
04/25/2016 19:20:00,EDT,Dual Fuel,5015.0
04/25/2016 19:20:00,EDT,Natural Gas,2508.0
04/25/2016 19:20:00,EDT,Nuclear,2867.0
04/25/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:20:00,EDT,Other Renewables,278.0
04/25/2016 19:20:00,EDT,Wind,154.0
04/25/2016 19:20:00,EDT,Hydro,3610.0
04/25/2016 19:25:00,EDT,Dual Fuel,5034.0
04/25/2016 19:25:00,EDT,Natural Gas,2536.0
04/25/2016 19:25:00,EDT,Nuclear,2867.0
04/25/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:25:00,EDT,Other Renewables,280.0
04/25/2016 19:25:00,EDT,Wind,164.0
04/25/2016 19:25:00,EDT,Hydro,3635.0
04/25/2016 19:30:00,EDT,Dual Fuel,5054.0
04/25/2016 19:30:00,EDT,Natural Gas,2528.0
04/25/2016 19:30:00,EDT,Nuclear,2870.0
04/25/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:30:00,EDT,Other Renewables,276.0
04/25/2016 19:30:00,EDT,Wind,166.0
04/25/2016 19:30:00,EDT,Hydro,3589.0
04/25/2016 19:35:00,EDT,Dual Fuel,5062.0
04/25/2016 19:35:00,EDT,Natural Gas,2516.0
04/25/2016 19:35:00,EDT,Nuclear,2870.0
04/25/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:35:00,EDT,Other Renewables,276.0
04/25/2016 19:35:00,EDT,Wind,167.0
04/25/2016 19:35:00,EDT,Hydro,3582.0
04/25/2016 19:40:00,EDT,Dual Fuel,5090.0
04/25/2016 19:40:00,EDT,Natural Gas,2525.0
04/25/2016 19:40:00,EDT,Nuclear,2886.0
04/25/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:40:00,EDT,Other Renewables,281.0
04/25/2016 19:40:00,EDT,Wind,176.0
04/25/2016 19:40:00,EDT,Hydro,3582.0
04/25/2016 19:45:00,EDT,Dual Fuel,5135.0
04/25/2016 19:45:00,EDT,Natural Gas,2531.0
04/25/2016 19:45:00,EDT,Nuclear,2880.0
04/25/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:45:00,EDT,Other Renewables,281.0
04/25/2016 19:45:00,EDT,Wind,177.0
04/25/2016 19:45:00,EDT,Hydro,3602.0
04/25/2016 19:50:00,EDT,Dual Fuel,5196.0
04/25/2016 19:50:00,EDT,Natural Gas,2534.0
04/25/2016 19:50:00,EDT,Nuclear,2879.0
04/25/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:50:00,EDT,Other Renewables,280.0
04/25/2016 19:50:00,EDT,Wind,185.0
04/25/2016 19:50:00,EDT,Hydro,3612.0
04/25/2016 19:55:00,EDT,Dual Fuel,5215.0
04/25/2016 19:55:00,EDT,Natural Gas,2534.0
04/25/2016 19:55:00,EDT,Nuclear,2873.0
04/25/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 19:55:00,EDT,Other Renewables,280.0
04/25/2016 19:55:00,EDT,Wind,196.0
04/25/2016 19:55:00,EDT,Hydro,3621.0
04/25/2016 20:00:00,EDT,Dual Fuel,5214.0
04/25/2016 20:00:00,EDT,Natural Gas,2509.0
04/25/2016 20:00:00,EDT,Nuclear,2877.0
04/25/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:00:00,EDT,Other Renewables,283.0
04/25/2016 20:00:00,EDT,Wind,204.0
04/25/2016 20:00:00,EDT,Hydro,3658.0
04/25/2016 20:05:00,EDT,Dual Fuel,5235.0
04/25/2016 20:05:00,EDT,Natural Gas,2479.0
04/25/2016 20:05:00,EDT,Nuclear,2880.0
04/25/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:05:00,EDT,Other Renewables,285.0
04/25/2016 20:05:00,EDT,Wind,211.0
04/25/2016 20:05:00,EDT,Hydro,3734.0
04/25/2016 20:10:00,EDT,Dual Fuel,5247.0
04/25/2016 20:10:00,EDT,Natural Gas,2510.0
04/25/2016 20:10:00,EDT,Nuclear,2884.0
04/25/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:10:00,EDT,Other Renewables,286.0
04/25/2016 20:10:00,EDT,Wind,216.0
04/25/2016 20:10:00,EDT,Hydro,3721.0
04/25/2016 20:15:00,EDT,Dual Fuel,5254.0
04/25/2016 20:15:00,EDT,Natural Gas,2549.0
04/25/2016 20:15:00,EDT,Nuclear,2875.0
04/25/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:15:00,EDT,Other Renewables,285.0
04/25/2016 20:15:00,EDT,Wind,217.0
04/25/2016 20:15:00,EDT,Hydro,3699.0
04/25/2016 20:20:00,EDT,Dual Fuel,5262.0
04/25/2016 20:20:00,EDT,Natural Gas,2561.0
04/25/2016 20:20:00,EDT,Nuclear,2880.0
04/25/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:20:00,EDT,Other Renewables,285.0
04/25/2016 20:20:00,EDT,Wind,215.0
04/25/2016 20:20:00,EDT,Hydro,3721.0
04/25/2016 20:25:00,EDT,Dual Fuel,5266.0
04/25/2016 20:25:00,EDT,Natural Gas,2586.0
04/25/2016 20:25:00,EDT,Nuclear,2908.0
04/25/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:25:00,EDT,Other Renewables,284.0
04/25/2016 20:25:00,EDT,Wind,206.0
04/25/2016 20:25:00,EDT,Hydro,3736.0
04/25/2016 20:30:00,EDT,Dual Fuel,5261.0
04/25/2016 20:30:00,EDT,Natural Gas,2610.0
04/25/2016 20:30:00,EDT,Nuclear,2950.0
04/25/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:30:00,EDT,Other Renewables,286.0
04/25/2016 20:30:00,EDT,Wind,206.0
04/25/2016 20:30:00,EDT,Hydro,3678.0
04/25/2016 20:35:00,EDT,Dual Fuel,5256.0
04/25/2016 20:35:00,EDT,Natural Gas,2575.0
04/25/2016 20:35:00,EDT,Nuclear,2952.0
04/25/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:35:00,EDT,Other Renewables,284.0
04/25/2016 20:35:00,EDT,Wind,200.0
04/25/2016 20:35:00,EDT,Hydro,3675.0
04/25/2016 20:40:00,EDT,Dual Fuel,5251.0
04/25/2016 20:40:00,EDT,Natural Gas,2494.0
04/25/2016 20:40:00,EDT,Nuclear,2952.0
04/25/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:40:00,EDT,Other Renewables,287.0
04/25/2016 20:40:00,EDT,Wind,189.0
04/25/2016 20:40:00,EDT,Hydro,3699.0
04/25/2016 20:45:00,EDT,Dual Fuel,5246.0
04/25/2016 20:45:00,EDT,Natural Gas,2416.0
04/25/2016 20:45:00,EDT,Nuclear,2953.0
04/25/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:45:00,EDT,Other Renewables,287.0
04/25/2016 20:45:00,EDT,Wind,187.0
04/25/2016 20:45:00,EDT,Hydro,3702.0
04/25/2016 20:50:00,EDT,Dual Fuel,5244.0
04/25/2016 20:50:00,EDT,Natural Gas,2419.0
04/25/2016 20:50:00,EDT,Nuclear,2953.0
04/25/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:50:00,EDT,Other Renewables,286.0
04/25/2016 20:50:00,EDT,Wind,187.0
04/25/2016 20:50:00,EDT,Hydro,3710.0
04/25/2016 20:55:00,EDT,Dual Fuel,5240.0
04/25/2016 20:55:00,EDT,Natural Gas,2423.0
04/25/2016 20:55:00,EDT,Nuclear,2966.0
04/25/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 20:55:00,EDT,Other Renewables,286.0
04/25/2016 20:55:00,EDT,Wind,184.0
04/25/2016 20:55:00,EDT,Hydro,3755.0
04/25/2016 21:00:00,EDT,Dual Fuel,5208.0
04/25/2016 21:00:00,EDT,Natural Gas,2446.0
04/25/2016 21:00:00,EDT,Nuclear,2991.0
04/25/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:00:00,EDT,Other Renewables,284.0
04/25/2016 21:00:00,EDT,Wind,161.0
04/25/2016 21:00:00,EDT,Hydro,3676.0
04/25/2016 21:05:00,EDT,Dual Fuel,5207.0
04/25/2016 21:05:00,EDT,Natural Gas,2506.0
04/25/2016 21:05:00,EDT,Nuclear,3013.0
04/25/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:05:00,EDT,Other Renewables,284.0
04/25/2016 21:05:00,EDT,Wind,139.0
04/25/2016 21:05:00,EDT,Hydro,3479.0
04/25/2016 21:10:00,EDT,Dual Fuel,5151.0
04/25/2016 21:10:00,EDT,Natural Gas,2512.0
04/25/2016 21:10:00,EDT,Nuclear,3029.0
04/25/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:10:00,EDT,Other Renewables,285.0
04/25/2016 21:10:00,EDT,Wind,136.0
04/25/2016 21:10:00,EDT,Hydro,3386.0
04/25/2016 21:15:00,EDT,Dual Fuel,5063.0
04/25/2016 21:15:00,EDT,Natural Gas,2495.0
04/25/2016 21:15:00,EDT,Nuclear,3035.0
04/25/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:15:00,EDT,Other Renewables,284.0
04/25/2016 21:15:00,EDT,Wind,168.0
04/25/2016 21:15:00,EDT,Hydro,3361.0
04/25/2016 21:20:00,EDT,Dual Fuel,5037.0
04/25/2016 21:20:00,EDT,Natural Gas,2488.0
04/25/2016 21:20:00,EDT,Nuclear,3041.0
04/25/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:20:00,EDT,Other Renewables,283.0
04/25/2016 21:20:00,EDT,Wind,174.0
04/25/2016 21:20:00,EDT,Hydro,3345.0
04/25/2016 21:25:00,EDT,Dual Fuel,4968.0
04/25/2016 21:25:00,EDT,Natural Gas,2507.0
04/25/2016 21:25:00,EDT,Nuclear,3063.0
04/25/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:25:00,EDT,Other Renewables,281.0
04/25/2016 21:25:00,EDT,Wind,161.0
04/25/2016 21:25:00,EDT,Hydro,3271.0
04/25/2016 21:30:00,EDT,Dual Fuel,4954.0
04/25/2016 21:30:00,EDT,Natural Gas,2475.0
04/25/2016 21:30:00,EDT,Nuclear,3069.0
04/25/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:30:00,EDT,Other Renewables,286.0
04/25/2016 21:30:00,EDT,Wind,159.0
04/25/2016 21:30:00,EDT,Hydro,3225.0
04/25/2016 21:35:00,EDT,Dual Fuel,4934.0
04/25/2016 21:35:00,EDT,Natural Gas,2399.0
04/25/2016 21:35:00,EDT,Nuclear,3069.0
04/25/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:35:00,EDT,Other Renewables,285.0
04/25/2016 21:35:00,EDT,Wind,155.0
04/25/2016 21:35:00,EDT,Hydro,3221.0
04/25/2016 21:40:00,EDT,Dual Fuel,4903.0
04/25/2016 21:40:00,EDT,Natural Gas,2316.0
04/25/2016 21:40:00,EDT,Nuclear,3070.0
04/25/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:40:00,EDT,Other Renewables,284.0
04/25/2016 21:40:00,EDT,Wind,160.0
04/25/2016 21:40:00,EDT,Hydro,3225.0
04/25/2016 21:45:00,EDT,Dual Fuel,4879.0
04/25/2016 21:45:00,EDT,Natural Gas,2233.0
04/25/2016 21:45:00,EDT,Nuclear,3071.0
04/25/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:45:00,EDT,Other Renewables,284.0
04/25/2016 21:45:00,EDT,Wind,164.0
04/25/2016 21:45:00,EDT,Hydro,3241.0
04/25/2016 21:50:00,EDT,Dual Fuel,4839.0
04/25/2016 21:50:00,EDT,Natural Gas,2162.0
04/25/2016 21:50:00,EDT,Nuclear,3074.0
04/25/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:50:00,EDT,Other Renewables,282.0
04/25/2016 21:50:00,EDT,Wind,189.0
04/25/2016 21:50:00,EDT,Hydro,3230.0
04/25/2016 21:55:00,EDT,Dual Fuel,4775.0
04/25/2016 21:55:00,EDT,Natural Gas,2114.0
04/25/2016 21:55:00,EDT,Nuclear,3087.0
04/25/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 21:55:00,EDT,Other Renewables,282.0
04/25/2016 21:55:00,EDT,Wind,206.0
04/25/2016 21:55:00,EDT,Hydro,3232.0
04/25/2016 22:00:00,EDT,Dual Fuel,4620.0
04/25/2016 22:00:00,EDT,Natural Gas,2158.0
04/25/2016 22:00:00,EDT,Nuclear,3088.0
04/25/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:00:00,EDT,Other Renewables,281.0
04/25/2016 22:00:00,EDT,Wind,228.0
04/25/2016 22:00:00,EDT,Hydro,3216.0
04/25/2016 22:05:00,EDT,Dual Fuel,4409.0
04/25/2016 22:05:00,EDT,Natural Gas,2315.0
04/25/2016 22:05:00,EDT,Nuclear,3090.0
04/25/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:05:00,EDT,Other Renewables,284.0
04/25/2016 22:05:00,EDT,Wind,227.0
04/25/2016 22:05:00,EDT,Hydro,3079.0
04/25/2016 22:08:06,EDT,Dual Fuel,4178.0
04/25/2016 22:08:06,EDT,Natural Gas,2367.0
04/25/2016 22:08:06,EDT,Nuclear,3090.0
04/25/2016 22:08:06,EDT,Other Fossil Fuels,0.0
04/25/2016 22:08:06,EDT,Other Renewables,282.0
04/25/2016 22:08:06,EDT,Wind,228.0
04/25/2016 22:08:06,EDT,Hydro,2984.0
04/25/2016 22:09:48,EDT,Dual Fuel,4150.0
04/25/2016 22:09:48,EDT,Natural Gas,2384.0
04/25/2016 22:09:48,EDT,Nuclear,3091.0
04/25/2016 22:09:48,EDT,Other Fossil Fuels,0.0
04/25/2016 22:09:48,EDT,Other Renewables,280.0
04/25/2016 22:09:48,EDT,Wind,230.0
04/25/2016 22:09:48,EDT,Hydro,2980.0
04/25/2016 22:10:00,EDT,Dual Fuel,4150.0
04/25/2016 22:10:00,EDT,Natural Gas,2397.0
04/25/2016 22:10:00,EDT,Nuclear,3092.0
04/25/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:10:00,EDT,Other Renewables,282.0
04/25/2016 22:10:00,EDT,Wind,232.0
04/25/2016 22:10:00,EDT,Hydro,2999.0
04/25/2016 22:15:00,EDT,Dual Fuel,4101.0
04/25/2016 22:15:00,EDT,Natural Gas,2420.0
04/25/2016 22:15:00,EDT,Nuclear,3091.0
04/25/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:15:00,EDT,Other Renewables,282.0
04/25/2016 22:15:00,EDT,Wind,229.0
04/25/2016 22:15:00,EDT,Hydro,3035.0
04/25/2016 22:20:00,EDT,Dual Fuel,4010.0
04/25/2016 22:20:00,EDT,Natural Gas,2429.0
04/25/2016 22:20:00,EDT,Nuclear,3092.0
04/25/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:20:00,EDT,Other Renewables,283.0
04/25/2016 22:20:00,EDT,Wind,235.0
04/25/2016 22:20:00,EDT,Hydro,3060.0
04/25/2016 22:25:00,EDT,Dual Fuel,3934.0
04/25/2016 22:25:00,EDT,Natural Gas,2428.0
04/25/2016 22:25:00,EDT,Nuclear,3093.0
04/25/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:25:00,EDT,Other Renewables,285.0
04/25/2016 22:25:00,EDT,Wind,249.0
04/25/2016 22:25:00,EDT,Hydro,3018.0
04/25/2016 22:30:00,EDT,Dual Fuel,3874.0
04/25/2016 22:30:00,EDT,Natural Gas,2395.0
04/25/2016 22:30:00,EDT,Nuclear,3094.0
04/25/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:30:00,EDT,Other Renewables,284.0
04/25/2016 22:30:00,EDT,Wind,246.0
04/25/2016 22:30:00,EDT,Hydro,2952.0
04/25/2016 22:35:00,EDT,Dual Fuel,3816.0
04/25/2016 22:35:00,EDT,Natural Gas,2336.0
04/25/2016 22:35:00,EDT,Nuclear,3094.0
04/25/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:35:00,EDT,Other Renewables,284.0
04/25/2016 22:35:00,EDT,Wind,229.0
04/25/2016 22:35:00,EDT,Hydro,2946.0
04/25/2016 22:40:00,EDT,Dual Fuel,3767.0
04/25/2016 22:40:00,EDT,Natural Gas,2292.0
04/25/2016 22:40:00,EDT,Nuclear,3094.0
04/25/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:40:00,EDT,Other Renewables,281.0
04/25/2016 22:40:00,EDT,Wind,211.0
04/25/2016 22:40:00,EDT,Hydro,2955.0
04/25/2016 22:45:00,EDT,Dual Fuel,3711.0
04/25/2016 22:45:00,EDT,Natural Gas,2238.0
04/25/2016 22:45:00,EDT,Nuclear,3096.0
04/25/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:45:00,EDT,Other Renewables,285.0
04/25/2016 22:45:00,EDT,Wind,200.0
04/25/2016 22:45:00,EDT,Hydro,2958.0
04/25/2016 22:50:00,EDT,Dual Fuel,3606.0
04/25/2016 22:50:00,EDT,Natural Gas,2238.0
04/25/2016 22:50:00,EDT,Nuclear,3096.0
04/25/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:50:00,EDT,Other Renewables,284.0
04/25/2016 22:50:00,EDT,Wind,194.0
04/25/2016 22:50:00,EDT,Hydro,2954.0
04/25/2016 22:55:00,EDT,Dual Fuel,3517.0
04/25/2016 22:55:00,EDT,Natural Gas,2244.0
04/25/2016 22:55:00,EDT,Nuclear,3098.0
04/25/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 22:55:00,EDT,Other Renewables,283.0
04/25/2016 22:55:00,EDT,Wind,213.0
04/25/2016 22:55:00,EDT,Hydro,2870.0
04/25/2016 23:00:00,EDT,Dual Fuel,3443.0
04/25/2016 23:00:00,EDT,Natural Gas,2311.0
04/25/2016 23:00:00,EDT,Nuclear,3098.0
04/25/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:00:00,EDT,Other Renewables,284.0
04/25/2016 23:00:00,EDT,Wind,241.0
04/25/2016 23:00:00,EDT,Hydro,2736.0
04/25/2016 23:05:00,EDT,Dual Fuel,3348.0
04/25/2016 23:05:00,EDT,Natural Gas,2393.0
04/25/2016 23:05:00,EDT,Nuclear,3099.0
04/25/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:05:00,EDT,Other Renewables,281.0
04/25/2016 23:05:00,EDT,Wind,281.0
04/25/2016 23:05:00,EDT,Hydro,2627.0
04/25/2016 23:10:00,EDT,Dual Fuel,3268.0
04/25/2016 23:10:00,EDT,Natural Gas,2401.0
04/25/2016 23:10:00,EDT,Nuclear,3098.0
04/25/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:10:00,EDT,Other Renewables,284.0
04/25/2016 23:10:00,EDT,Wind,290.0
04/25/2016 23:10:00,EDT,Hydro,2460.0
04/25/2016 23:15:00,EDT,Dual Fuel,3179.0
04/25/2016 23:15:00,EDT,Natural Gas,2382.0
04/25/2016 23:15:00,EDT,Nuclear,3100.0
