Time Stamp,Time Zone,Fuel Category,Gen MWh
09/08/2016 17:35:00,EDT,Natural Gas,5784.0
09/08/2016 17:35:00,EDT,Nuclear,5114.0
09/08/2016 17:35:00,EDT,Other Fossil Fuels,938.0
09/08/2016 17:35:00,EDT,Other Renewables,254.0
09/08/2016 17:35:00,EDT,Wind,343.0
09/08/2016 17:35:00,EDT,Hydro,4074.0
09/08/2016 17:40:00,EDT,Dual Fuel,9901.0
09/08/2016 17:40:00,EDT,Natural Gas,5789.0
09/08/2016 17:40:00,EDT,Nuclear,5116.0
09/08/2016 17:40:00,EDT,Other Fossil Fuels,911.0
09/08/2016 17:40:00,EDT,Other Renewables,250.0
09/08/2016 17:40:00,EDT,Wind,344.0
09/08/2016 17:40:00,EDT,Hydro,4068.0
09/08/2016 17:45:00,EDT,Dual Fuel,9923.0
09/08/2016 17:45:00,EDT,Natural Gas,5790.0
09/08/2016 17:45:00,EDT,Nuclear,5118.0
09/08/2016 17:45:00,EDT,Other Fossil Fuels,885.0
09/08/2016 17:45:00,EDT,Other Renewables,252.0
09/08/2016 17:45:00,EDT,Wind,340.0
09/08/2016 17:45:00,EDT,Hydro,4113.0
09/08/2016 17:50:00,EDT,Dual Fuel,9952.0
09/08/2016 17:50:00,EDT,Natural Gas,5792.0
09/08/2016 17:50:00,EDT,Nuclear,5118.0
09/08/2016 17:50:00,EDT,Other Fossil Fuels,884.0
09/08/2016 17:50:00,EDT,Other Renewables,251.0
09/08/2016 17:50:00,EDT,Wind,329.0
09/08/2016 17:50:00,EDT,Hydro,4126.0
09/08/2016 17:55:00,EDT,Dual Fuel,9949.0
09/08/2016 17:55:00,EDT,Natural Gas,5791.0
09/08/2016 17:55:00,EDT,Nuclear,5119.0
09/08/2016 17:55:00,EDT,Other Fossil Fuels,888.0
09/08/2016 17:55:00,EDT,Other Renewables,251.0
09/08/2016 17:55:00,EDT,Wind,330.0
09/08/2016 17:55:00,EDT,Hydro,4098.0
09/08/2016 18:00:00,EDT,Dual Fuel,9937.0
09/08/2016 18:00:00,EDT,Natural Gas,5788.0
09/08/2016 18:00:00,EDT,Nuclear,5121.0
09/08/2016 18:00:00,EDT,Other Fossil Fuels,889.0
09/08/2016 18:00:00,EDT,Other Renewables,250.0
09/08/2016 18:00:00,EDT,Wind,323.0
09/08/2016 18:00:00,EDT,Hydro,4038.0
09/08/2016 18:05:00,EDT,Dual Fuel,9929.0
09/08/2016 18:05:00,EDT,Natural Gas,5796.0
09/08/2016 18:05:00,EDT,Nuclear,5121.0
09/08/2016 18:05:00,EDT,Other Fossil Fuels,887.0
09/08/2016 18:05:00,EDT,Other Renewables,247.0
09/08/2016 18:05:00,EDT,Wind,323.0
09/08/2016 18:05:00,EDT,Hydro,3944.0
09/08/2016 18:10:00,EDT,Dual Fuel,9930.0
09/08/2016 18:10:00,EDT,Natural Gas,5780.0
09/08/2016 18:10:00,EDT,Nuclear,5121.0
09/08/2016 18:10:00,EDT,Other Fossil Fuels,855.0
09/08/2016 18:10:00,EDT,Other Renewables,246.0
09/08/2016 18:10:00,EDT,Wind,320.0
09/08/2016 18:10:00,EDT,Hydro,3855.0
09/08/2016 18:15:00,EDT,Dual Fuel,9845.0
09/08/2016 18:15:00,EDT,Natural Gas,5750.0
09/08/2016 18:15:00,EDT,Nuclear,5121.0
09/08/2016 18:15:00,EDT,Other Fossil Fuels,829.0
09/08/2016 18:15:00,EDT,Other Renewables,244.0
09/08/2016 18:15:00,EDT,Wind,313.0
09/08/2016 18:15:00,EDT,Hydro,3872.0
09/08/2016 18:20:00,EDT,Dual Fuel,9779.0
09/08/2016 18:20:00,EDT,Natural Gas,5729.0
09/08/2016 18:20:00,EDT,Nuclear,5123.0
09/08/2016 18:20:00,EDT,Other Fossil Fuels,845.0
09/08/2016 18:20:00,EDT,Other Renewables,244.0
09/08/2016 18:20:00,EDT,Wind,307.0
09/08/2016 18:20:00,EDT,Hydro,3996.0
09/08/2016 18:25:00,EDT,Dual Fuel,9787.0
09/08/2016 18:25:00,EDT,Natural Gas,5738.0
09/08/2016 18:25:00,EDT,Nuclear,5121.0
09/08/2016 18:25:00,EDT,Other Fossil Fuels,841.0
09/08/2016 18:25:00,EDT,Other Renewables,243.0
09/08/2016 18:25:00,EDT,Wind,307.0
09/08/2016 18:25:00,EDT,Hydro,3998.0
09/08/2016 18:30:00,EDT,Dual Fuel,9780.0
09/08/2016 18:30:00,EDT,Natural Gas,5740.0
09/08/2016 18:30:00,EDT,Nuclear,5120.0
09/08/2016 18:30:00,EDT,Other Fossil Fuels,841.0
09/08/2016 18:30:00,EDT,Other Renewables,240.0
09/08/2016 18:30:00,EDT,Wind,336.0
09/08/2016 18:30:00,EDT,Hydro,3953.0
09/08/2016 18:35:00,EDT,Dual Fuel,9768.0
09/08/2016 18:35:00,EDT,Natural Gas,5737.0
09/08/2016 18:35:00,EDT,Nuclear,5121.0
09/08/2016 18:35:00,EDT,Other Fossil Fuels,841.0
09/08/2016 18:35:00,EDT,Other Renewables,239.0
09/08/2016 18:35:00,EDT,Wind,353.0
09/08/2016 18:35:00,EDT,Hydro,3939.0
09/08/2016 18:40:00,EDT,Dual Fuel,9722.0
09/08/2016 18:40:00,EDT,Natural Gas,5725.0
09/08/2016 18:40:00,EDT,Nuclear,5121.0
09/08/2016 18:40:00,EDT,Other Fossil Fuels,841.0
09/08/2016 18:40:00,EDT,Other Renewables,240.0
09/08/2016 18:40:00,EDT,Wind,363.0
09/08/2016 18:40:00,EDT,Hydro,3857.0
09/08/2016 18:45:00,EDT,Dual Fuel,9649.0
09/08/2016 18:45:00,EDT,Natural Gas,5720.0
09/08/2016 18:45:00,EDT,Nuclear,5121.0
09/08/2016 18:45:00,EDT,Other Fossil Fuels,837.0
09/08/2016 18:45:00,EDT,Other Renewables,239.0
09/08/2016 18:45:00,EDT,Wind,390.0
09/08/2016 18:45:00,EDT,Hydro,3807.0
09/08/2016 18:50:00,EDT,Dual Fuel,9664.0
09/08/2016 18:50:00,EDT,Natural Gas,5709.0
09/08/2016 18:50:00,EDT,Nuclear,5121.0
09/08/2016 18:50:00,EDT,Other Fossil Fuels,830.0
09/08/2016 18:50:00,EDT,Other Renewables,243.0
09/08/2016 18:50:00,EDT,Wind,416.0
09/08/2016 18:50:00,EDT,Hydro,3772.0
09/08/2016 18:55:00,EDT,Dual Fuel,9675.0
09/08/2016 18:55:00,EDT,Natural Gas,5690.0
09/08/2016 18:55:00,EDT,Nuclear,5122.0
09/08/2016 18:55:00,EDT,Other Fossil Fuels,840.0
09/08/2016 18:55:00,EDT,Other Renewables,243.0
09/08/2016 18:55:00,EDT,Wind,444.0
09/08/2016 18:55:00,EDT,Hydro,3768.0
09/08/2016 19:00:00,EDT,Dual Fuel,9649.0
09/08/2016 19:00:00,EDT,Natural Gas,5655.0
09/08/2016 19:00:00,EDT,Nuclear,5123.0
09/08/2016 19:00:00,EDT,Other Fossil Fuels,841.0
09/08/2016 19:00:00,EDT,Other Renewables,241.0
09/08/2016 19:00:00,EDT,Wind,459.0
09/08/2016 19:00:00,EDT,Hydro,3701.0
09/08/2016 19:05:00,EDT,Dual Fuel,9624.0
09/08/2016 19:05:00,EDT,Natural Gas,5595.0
09/08/2016 19:05:00,EDT,Nuclear,5124.0
09/08/2016 19:05:00,EDT,Other Fossil Fuels,842.0
09/08/2016 19:05:00,EDT,Other Renewables,243.0
09/08/2016 19:05:00,EDT,Wind,480.0
09/08/2016 19:05:00,EDT,Hydro,3666.0
09/08/2016 19:10:00,EDT,Dual Fuel,9589.0
09/08/2016 19:10:00,EDT,Natural Gas,5564.0
09/08/2016 19:10:00,EDT,Nuclear,5123.0
09/08/2016 19:10:00,EDT,Other Fossil Fuels,840.0
09/08/2016 19:10:00,EDT,Other Renewables,243.0
09/08/2016 19:10:00,EDT,Wind,489.0
09/08/2016 19:10:00,EDT,Hydro,3694.0
09/08/2016 19:15:00,EDT,Dual Fuel,9556.0
09/08/2016 19:15:00,EDT,Natural Gas,5545.0
09/08/2016 19:15:00,EDT,Nuclear,5124.0
09/08/2016 19:15:00,EDT,Other Fossil Fuels,830.0
09/08/2016 19:15:00,EDT,Other Renewables,244.0
09/08/2016 19:15:00,EDT,Wind,507.0
09/08/2016 19:15:00,EDT,Hydro,3744.0
09/08/2016 19:20:00,EDT,Dual Fuel,9546.0
09/08/2016 19:20:00,EDT,Natural Gas,5540.0
09/08/2016 19:20:00,EDT,Nuclear,5125.0
09/08/2016 19:20:00,EDT,Other Fossil Fuels,837.0
09/08/2016 19:20:00,EDT,Other Renewables,242.0
09/08/2016 19:20:00,EDT,Wind,523.0
09/08/2016 19:20:00,EDT,Hydro,3870.0
09/08/2016 19:25:00,EDT,Dual Fuel,9530.0
09/08/2016 19:25:00,EDT,Natural Gas,5537.0
09/08/2016 19:25:00,EDT,Nuclear,5126.0
09/08/2016 19:25:00,EDT,Other Fossil Fuels,842.0
09/08/2016 19:25:00,EDT,Other Renewables,245.0
09/08/2016 19:25:00,EDT,Wind,528.0
09/08/2016 19:25:00,EDT,Hydro,3916.0
09/08/2016 19:30:00,EDT,Dual Fuel,9527.0
09/08/2016 19:30:00,EDT,Natural Gas,5522.0
09/08/2016 19:30:00,EDT,Nuclear,5125.0
09/08/2016 19:30:00,EDT,Other Fossil Fuels,843.0
09/08/2016 19:30:00,EDT,Other Renewables,242.0
09/08/2016 19:30:00,EDT,Wind,533.0
09/08/2016 19:30:00,EDT,Hydro,3980.0
09/08/2016 19:35:00,EDT,Dual Fuel,9560.0
09/08/2016 19:35:00,EDT,Natural Gas,5531.0
09/08/2016 19:35:00,EDT,Nuclear,5126.0
09/08/2016 19:35:00,EDT,Other Fossil Fuels,844.0
09/08/2016 19:35:00,EDT,Other Renewables,243.0
09/08/2016 19:35:00,EDT,Wind,545.0
09/08/2016 19:35:00,EDT,Hydro,4015.0
09/08/2016 19:40:00,EDT,Dual Fuel,9584.0
09/08/2016 19:40:00,EDT,Natural Gas,5538.0
09/08/2016 19:40:00,EDT,Nuclear,5126.0
09/08/2016 19:40:00,EDT,Other Fossil Fuels,843.0
09/08/2016 19:40:00,EDT,Other Renewables,240.0
09/08/2016 19:40:00,EDT,Wind,570.0
09/08/2016 19:40:00,EDT,Hydro,3996.0
09/08/2016 19:45:00,EDT,Dual Fuel,9603.0
09/08/2016 19:45:00,EDT,Natural Gas,5511.0
09/08/2016 19:45:00,EDT,Nuclear,5128.0
09/08/2016 19:45:00,EDT,Other Fossil Fuels,843.0
09/08/2016 19:45:00,EDT,Other Renewables,244.0
09/08/2016 19:45:00,EDT,Wind,589.0
09/08/2016 19:45:00,EDT,Hydro,3992.0
09/08/2016 19:50:00,EDT,Dual Fuel,9627.0
09/08/2016 19:50:00,EDT,Natural Gas,5525.0
09/08/2016 19:50:00,EDT,Nuclear,5128.0
09/08/2016 19:50:00,EDT,Other Fossil Fuels,836.0
09/08/2016 19:50:00,EDT,Other Renewables,240.0
09/08/2016 19:50:00,EDT,Wind,616.0
09/08/2016 19:50:00,EDT,Hydro,4021.0
09/08/2016 19:55:00,EDT,Dual Fuel,9637.0
09/08/2016 19:55:00,EDT,Natural Gas,5540.0
09/08/2016 19:55:00,EDT,Nuclear,5128.0
09/08/2016 19:55:00,EDT,Other Fossil Fuels,826.0
09/08/2016 19:55:00,EDT,Other Renewables,240.0
09/08/2016 19:55:00,EDT,Wind,641.0
09/08/2016 19:55:00,EDT,Hydro,4002.0
09/08/2016 20:00:00,EDT,Dual Fuel,9669.0
09/08/2016 20:00:00,EDT,Natural Gas,5558.0
09/08/2016 20:00:00,EDT,Nuclear,5128.0
09/08/2016 20:00:00,EDT,Other Fossil Fuels,819.0
09/08/2016 20:00:00,EDT,Other Renewables,244.0
09/08/2016 20:00:00,EDT,Wind,666.0
09/08/2016 20:00:00,EDT,Hydro,3902.0
09/08/2016 20:05:00,EDT,Dual Fuel,9535.0
09/08/2016 20:05:00,EDT,Natural Gas,5578.0
09/08/2016 20:05:00,EDT,Nuclear,5130.0
09/08/2016 20:05:00,EDT,Other Fossil Fuels,810.0
09/08/2016 20:05:00,EDT,Other Renewables,245.0
09/08/2016 20:05:00,EDT,Wind,692.0
09/08/2016 20:05:00,EDT,Hydro,3920.0
09/08/2016 20:10:00,EDT,Dual Fuel,9390.0
09/08/2016 20:10:00,EDT,Natural Gas,5612.0
09/08/2016 20:10:00,EDT,Nuclear,5128.0
09/08/2016 20:10:00,EDT,Other Fossil Fuels,790.0
09/08/2016 20:10:00,EDT,Other Renewables,247.0
09/08/2016 20:10:00,EDT,Wind,692.0
09/08/2016 20:10:00,EDT,Hydro,3972.0
09/08/2016 20:15:00,EDT,Dual Fuel,9278.0
09/08/2016 20:15:00,EDT,Natural Gas,5635.0
09/08/2016 20:15:00,EDT,Nuclear,5126.0
09/08/2016 20:15:00,EDT,Other Fossil Fuels,779.0
09/08/2016 20:15:00,EDT,Other Renewables,243.0
09/08/2016 20:15:00,EDT,Wind,713.0
09/08/2016 20:15:00,EDT,Hydro,4007.0
09/08/2016 20:20:00,EDT,Dual Fuel,9231.0
09/08/2016 20:20:00,EDT,Natural Gas,5642.0
09/08/2016 20:20:00,EDT,Nuclear,5126.0
09/08/2016 20:20:00,EDT,Other Fossil Fuels,829.0
09/08/2016 20:20:00,EDT,Other Renewables,247.0
09/08/2016 20:20:00,EDT,Wind,729.0
09/08/2016 20:20:00,EDT,Hydro,3967.0
09/08/2016 20:25:00,EDT,Dual Fuel,9213.0
09/08/2016 20:25:00,EDT,Natural Gas,5633.0
09/08/2016 20:25:00,EDT,Nuclear,5127.0
09/08/2016 20:25:00,EDT,Other Fossil Fuels,855.0
09/08/2016 20:25:00,EDT,Other Renewables,248.0
09/08/2016 20:25:00,EDT,Wind,695.0
09/08/2016 20:25:00,EDT,Hydro,3930.0
09/08/2016 20:30:00,EDT,Dual Fuel,9182.0
09/08/2016 20:30:00,EDT,Natural Gas,5629.0
09/08/2016 20:30:00,EDT,Nuclear,5126.0
09/08/2016 20:30:00,EDT,Other Fossil Fuels,863.0
09/08/2016 20:30:00,EDT,Other Renewables,244.0
09/08/2016 20:30:00,EDT,Wind,674.0
09/08/2016 20:30:00,EDT,Hydro,3912.0
09/08/2016 20:35:00,EDT,Dual Fuel,9149.0
09/08/2016 20:35:00,EDT,Natural Gas,5617.0
09/08/2016 20:35:00,EDT,Nuclear,5126.0
09/08/2016 20:35:00,EDT,Other Fossil Fuels,869.0
09/08/2016 20:35:00,EDT,Other Renewables,243.0
09/08/2016 20:35:00,EDT,Wind,662.0
09/08/2016 20:35:00,EDT,Hydro,3892.0
09/08/2016 20:40:00,EDT,Dual Fuel,9106.0
09/08/2016 20:40:00,EDT,Natural Gas,5599.0
09/08/2016 20:40:00,EDT,Nuclear,5127.0
09/08/2016 20:40:00,EDT,Other Fossil Fuels,874.0
09/08/2016 20:40:00,EDT,Other Renewables,246.0
09/08/2016 20:40:00,EDT,Wind,646.0
09/08/2016 20:40:00,EDT,Hydro,3876.0
09/08/2016 20:45:00,EDT,Dual Fuel,9071.0
09/08/2016 20:45:00,EDT,Natural Gas,5587.0
09/08/2016 20:45:00,EDT,Nuclear,5127.0
09/08/2016 20:45:00,EDT,Other Fossil Fuels,880.0
09/08/2016 20:45:00,EDT,Other Renewables,248.0
09/08/2016 20:45:00,EDT,Wind,640.0
09/08/2016 20:45:00,EDT,Hydro,3842.0
09/08/2016 20:50:00,EDT,Dual Fuel,9060.0
09/08/2016 20:50:00,EDT,Natural Gas,5565.0
09/08/2016 20:50:00,EDT,Nuclear,5128.0
09/08/2016 20:50:00,EDT,Other Fossil Fuels,888.0
09/08/2016 20:50:00,EDT,Other Renewables,245.0
09/08/2016 20:50:00,EDT,Wind,637.0
09/08/2016 20:50:00,EDT,Hydro,3757.0
09/08/2016 20:55:00,EDT,Dual Fuel,9051.0
09/08/2016 20:55:00,EDT,Natural Gas,5541.0
09/08/2016 20:55:00,EDT,Nuclear,5128.0
09/08/2016 20:55:00,EDT,Other Fossil Fuels,894.0
09/08/2016 20:55:00,EDT,Other Renewables,246.0
09/08/2016 20:55:00,EDT,Wind,643.0
09/08/2016 20:55:00,EDT,Hydro,3675.0
09/08/2016 21:00:00,EDT,Dual Fuel,8991.0
09/08/2016 21:00:00,EDT,Natural Gas,5516.0
09/08/2016 21:00:00,EDT,Nuclear,5127.0
09/08/2016 21:00:00,EDT,Other Fossil Fuels,894.0
09/08/2016 21:00:00,EDT,Other Renewables,246.0
09/08/2016 21:00:00,EDT,Wind,637.0
09/08/2016 21:00:00,EDT,Hydro,3649.0
09/08/2016 21:05:00,EDT,Dual Fuel,8872.0
09/08/2016 21:05:00,EDT,Natural Gas,5474.0
09/08/2016 21:05:00,EDT,Nuclear,5127.0
09/08/2016 21:05:00,EDT,Other Fossil Fuels,894.0
09/08/2016 21:05:00,EDT,Other Renewables,247.0
09/08/2016 21:05:00,EDT,Wind,626.0
09/08/2016 21:05:00,EDT,Hydro,3602.0
09/08/2016 21:10:00,EDT,Dual Fuel,8748.0
09/08/2016 21:10:00,EDT,Natural Gas,5433.0
09/08/2016 21:10:00,EDT,Nuclear,5129.0
09/08/2016 21:10:00,EDT,Other Fossil Fuels,892.0
09/08/2016 21:10:00,EDT,Other Renewables,246.0
09/08/2016 21:10:00,EDT,Wind,608.0
09/08/2016 21:10:00,EDT,Hydro,3523.0
09/08/2016 21:15:00,EDT,Dual Fuel,8627.0
09/08/2016 21:15:00,EDT,Natural Gas,5382.0
09/08/2016 21:15:00,EDT,Nuclear,5126.0
09/08/2016 21:15:00,EDT,Other Fossil Fuels,892.0
09/08/2016 21:15:00,EDT,Other Renewables,243.0
09/08/2016 21:15:00,EDT,Wind,595.0
09/08/2016 21:15:00,EDT,Hydro,3512.0
09/08/2016 21:20:00,EDT,Dual Fuel,8503.0
09/08/2016 21:20:00,EDT,Natural Gas,5305.0
09/08/2016 21:20:00,EDT,Nuclear,5125.0
09/08/2016 21:20:00,EDT,Other Fossil Fuels,892.0
09/08/2016 21:20:00,EDT,Other Renewables,249.0
09/08/2016 21:20:00,EDT,Wind,574.0
09/08/2016 21:20:00,EDT,Hydro,3519.0
09/08/2016 21:25:00,EDT,Dual Fuel,8400.0
09/08/2016 21:25:00,EDT,Natural Gas,5252.0
09/08/2016 21:25:00,EDT,Nuclear,5124.0
09/08/2016 21:25:00,EDT,Other Fossil Fuels,876.0
09/08/2016 21:25:00,EDT,Other Renewables,242.0
09/08/2016 21:25:00,EDT,Wind,570.0
09/08/2016 21:25:00,EDT,Hydro,3485.0
09/08/2016 21:30:00,EDT,Dual Fuel,8343.0
09/08/2016 21:30:00,EDT,Natural Gas,5234.0
09/08/2016 21:30:00,EDT,Nuclear,5126.0
09/08/2016 21:30:00,EDT,Other Fossil Fuels,831.0
09/08/2016 21:30:00,EDT,Other Renewables,246.0
09/08/2016 21:30:00,EDT,Wind,588.0
09/08/2016 21:30:00,EDT,Hydro,3420.0
09/08/2016 21:35:00,EDT,Dual Fuel,8328.0
09/08/2016 21:35:00,EDT,Natural Gas,5215.0
09/08/2016 21:35:00,EDT,Nuclear,5126.0
09/08/2016 21:35:00,EDT,Other Fossil Fuels,830.0
09/08/2016 21:35:00,EDT,Other Renewables,248.0
09/08/2016 21:35:00,EDT,Wind,595.0
09/08/2016 21:35:00,EDT,Hydro,3316.0
09/08/2016 21:40:00,EDT,Dual Fuel,8250.0
09/08/2016 21:40:00,EDT,Natural Gas,5178.0
09/08/2016 21:40:00,EDT,Nuclear,5128.0
09/08/2016 21:40:00,EDT,Other Fossil Fuels,831.0
09/08/2016 21:40:00,EDT,Other Renewables,249.0
09/08/2016 21:40:00,EDT,Wind,597.0
09/08/2016 21:40:00,EDT,Hydro,3336.0
09/08/2016 21:45:00,EDT,Dual Fuel,8159.0
09/08/2016 21:45:00,EDT,Natural Gas,5147.0
09/08/2016 21:45:00,EDT,Nuclear,5127.0
09/08/2016 21:45:00,EDT,Other Fossil Fuels,831.0
09/08/2016 21:45:00,EDT,Other Renewables,243.0
09/08/2016 21:45:00,EDT,Wind,583.0
09/08/2016 21:45:00,EDT,Hydro,3346.0
09/08/2016 21:50:00,EDT,Dual Fuel,8109.0
09/08/2016 21:50:00,EDT,Natural Gas,5123.0
09/08/2016 21:50:00,EDT,Nuclear,5125.0
09/08/2016 21:50:00,EDT,Other Fossil Fuels,828.0
09/08/2016 21:50:00,EDT,Other Renewables,247.0
09/08/2016 21:50:00,EDT,Wind,564.0
09/08/2016 21:50:00,EDT,Hydro,3343.0
09/08/2016 21:55:00,EDT,Dual Fuel,8041.0
09/08/2016 21:55:00,EDT,Natural Gas,5126.0
09/08/2016 21:55:00,EDT,Nuclear,5127.0
09/08/2016 21:55:00,EDT,Other Fossil Fuels,820.0
09/08/2016 21:55:00,EDT,Other Renewables,249.0
09/08/2016 21:55:00,EDT,Wind,546.0
09/08/2016 21:55:00,EDT,Hydro,3313.0
09/08/2016 22:00:00,EDT,Dual Fuel,7989.0
09/08/2016 22:00:00,EDT,Natural Gas,5106.0
09/08/2016 22:00:00,EDT,Nuclear,5127.0
09/08/2016 22:00:00,EDT,Other Fossil Fuels,814.0
09/08/2016 22:00:00,EDT,Other Renewables,245.0
09/08/2016 22:00:00,EDT,Wind,527.0
09/08/2016 22:00:00,EDT,Hydro,3220.0
09/08/2016 22:05:00,EDT,Dual Fuel,7921.0
09/08/2016 22:05:00,EDT,Natural Gas,4950.0
09/08/2016 22:05:00,EDT,Nuclear,5127.0
09/08/2016 22:05:00,EDT,Other Fossil Fuels,808.0
09/08/2016 22:05:00,EDT,Other Renewables,243.0
09/08/2016 22:05:00,EDT,Wind,518.0
09/08/2016 22:05:00,EDT,Hydro,3098.0
09/08/2016 22:10:00,EDT,Dual Fuel,7795.0
09/08/2016 22:10:00,EDT,Natural Gas,4858.0
09/08/2016 22:10:00,EDT,Nuclear,5128.0
09/08/2016 22:10:00,EDT,Other Fossil Fuels,799.0
09/08/2016 22:10:00,EDT,Other Renewables,244.0
09/08/2016 22:10:00,EDT,Wind,516.0
09/08/2016 22:10:00,EDT,Hydro,3043.0
09/08/2016 22:15:00,EDT,Dual Fuel,7687.0
09/08/2016 22:15:00,EDT,Natural Gas,4831.0
09/08/2016 22:15:00,EDT,Nuclear,5126.0
09/08/2016 22:15:00,EDT,Other Fossil Fuels,794.0
09/08/2016 22:15:00,EDT,Other Renewables,242.0
09/08/2016 22:15:00,EDT,Wind,519.0
09/08/2016 22:15:00,EDT,Hydro,3048.0
09/08/2016 22:20:00,EDT,Dual Fuel,7593.0
09/08/2016 22:20:00,EDT,Natural Gas,4783.0
09/08/2016 22:20:00,EDT,Nuclear,5128.0
09/08/2016 22:20:00,EDT,Other Fossil Fuels,791.0
09/08/2016 22:20:00,EDT,Other Renewables,243.0
09/08/2016 22:20:00,EDT,Wind,508.0
09/08/2016 22:20:00,EDT,Hydro,3046.0
09/08/2016 22:25:00,EDT,Dual Fuel,7447.0
09/08/2016 22:25:00,EDT,Natural Gas,4692.0
09/08/2016 22:25:00,EDT,Nuclear,5126.0
09/08/2016 22:25:00,EDT,Other Fossil Fuels,781.0
09/08/2016 22:25:00,EDT,Other Renewables,241.0
09/08/2016 22:25:00,EDT,Wind,502.0
09/08/2016 22:25:00,EDT,Hydro,3036.0
09/08/2016 22:30:00,EDT,Dual Fuel,7333.0
09/08/2016 22:30:00,EDT,Natural Gas,4682.0
09/08/2016 22:30:00,EDT,Nuclear,5126.0
09/08/2016 22:30:00,EDT,Other Fossil Fuels,773.0
09/08/2016 22:30:00,EDT,Other Renewables,243.0
09/08/2016 22:30:00,EDT,Wind,493.0
09/08/2016 22:30:00,EDT,Hydro,3056.0
09/08/2016 22:35:00,EDT,Dual Fuel,7278.0
09/08/2016 22:35:00,EDT,Natural Gas,4700.0
09/08/2016 22:35:00,EDT,Nuclear,5126.0
09/08/2016 22:35:00,EDT,Other Fossil Fuels,768.0
09/08/2016 22:35:00,EDT,Other Renewables,242.0
09/08/2016 22:35:00,EDT,Wind,488.0
09/08/2016 22:35:00,EDT,Hydro,3053.0
09/08/2016 22:40:00,EDT,Dual Fuel,6930.0
09/08/2016 22:40:00,EDT,Natural Gas,4625.0
09/08/2016 22:40:00,EDT,Nuclear,5127.0
09/08/2016 22:40:00,EDT,Other Fossil Fuels,763.0
09/08/2016 22:40:00,EDT,Other Renewables,244.0
09/08/2016 22:40:00,EDT,Wind,490.0
09/08/2016 22:40:00,EDT,Hydro,3042.0
09/08/2016 22:45:00,EDT,Dual Fuel,6786.0
09/08/2016 22:45:00,EDT,Natural Gas,4576.0
09/08/2016 22:45:00,EDT,Nuclear,5125.0
09/08/2016 22:45:00,EDT,Other Fossil Fuels,756.0
09/08/2016 22:45:00,EDT,Other Renewables,245.0
09/08/2016 22:45:00,EDT,Wind,492.0
09/08/2016 22:45:00,EDT,Hydro,3017.0
09/08/2016 22:50:00,EDT,Dual Fuel,6712.0
09/08/2016 22:50:00,EDT,Natural Gas,4583.0
09/08/2016 22:50:00,EDT,Nuclear,5125.0
09/08/2016 22:50:00,EDT,Other Fossil Fuels,748.0
09/08/2016 22:50:00,EDT,Other Renewables,246.0
09/08/2016 22:50:00,EDT,Wind,493.0
09/08/2016 22:50:00,EDT,Hydro,2923.0
09/08/2016 22:55:00,EDT,Dual Fuel,6641.0
09/08/2016 22:55:00,EDT,Natural Gas,4564.0
09/08/2016 22:55:00,EDT,Nuclear,5127.0
09/08/2016 22:55:00,EDT,Other Fossil Fuels,742.0
09/08/2016 22:55:00,EDT,Other Renewables,243.0
09/08/2016 22:55:00,EDT,Wind,502.0
09/08/2016 22:55:00,EDT,Hydro,2850.0
09/08/2016 23:00:00,EDT,Dual Fuel,6474.0
09/08/2016 23:00:00,EDT,Natural Gas,4506.0
09/08/2016 23:00:00,EDT,Nuclear,5125.0
09/08/2016 23:00:00,EDT,Other Fossil Fuels,739.0
09/08/2016 23:00:00,EDT,Other Renewables,240.0
09/08/2016 23:00:00,EDT,Wind,490.0
09/08/2016 23:00:00,EDT,Hydro,2714.0
09/08/2016 23:05:00,EDT,Dual Fuel,6281.0
09/08/2016 23:05:00,EDT,Natural Gas,4360.0
09/08/2016 23:05:00,EDT,Nuclear,5126.0
09/08/2016 23:05:00,EDT,Other Fossil Fuels,740.0
09/08/2016 23:05:00,EDT,Other Renewables,243.0
09/08/2016 23:05:00,EDT,Wind,489.0
09/08/2016 23:05:00,EDT,Hydro,2528.0
09/08/2016 23:10:00,EDT,Dual Fuel,6133.0
09/08/2016 23:10:00,EDT,Natural Gas,4315.0
09/08/2016 23:10:00,EDT,Nuclear,5127.0
09/08/2016 23:10:00,EDT,Other Fossil Fuels,737.0
09/08/2016 23:10:00,EDT,Other Renewables,251.0
09/08/2016 23:10:00,EDT,Wind,494.0
09/08/2016 23:10:00,EDT,Hydro,2373.0
09/08/2016 23:15:00,EDT,Dual Fuel,6038.0
09/08/2016 23:15:00,EDT,Natural Gas,4332.0
09/08/2016 23:15:00,EDT,Nuclear,5127.0
09/08/2016 23:15:00,EDT,Other Fossil Fuels,734.0
09/08/2016 23:15:00,EDT,Other Renewables,244.0
09/08/2016 23:15:00,EDT,Wind,497.0
09/08/2016 23:15:00,EDT,Hydro,2236.0
09/08/2016 23:20:00,EDT,Dual Fuel,5924.0
09/08/2016 23:20:00,EDT,Natural Gas,4329.0
09/08/2016 23:20:00,EDT,Nuclear,5127.0
09/08/2016 23:20:00,EDT,Other Fossil Fuels,742.0
09/08/2016 23:20:00,EDT,Other Renewables,246.0
09/08/2016 23:20:00,EDT,Wind,501.0
09/08/2016 23:20:00,EDT,Hydro,2139.0
09/08/2016 23:25:00,EDT,Dual Fuel,5838.0
09/08/2016 23:25:00,EDT,Natural Gas,4326.0
