Time Stamp,Time Zone,Fuel Category,Gen MWh
02/10/2016 18:05:00,EST,Dual Fuel,5327.0
02/10/2016 18:05:00,EST,Natural Gas,3493.0
02/10/2016 18:05:00,EST,Nuclear,5374.0
02/10/2016 18:05:00,EST,Other Fossil Fuels,299.0
02/10/2016 18:05:00,EST,Other Renewables,284.0
02/10/2016 18:05:00,EST,Wind,765.0
02/10/2016 18:05:00,EST,Hydro,3943.0
02/10/2016 18:10:00,EST,Dual Fuel,5243.0
02/10/2016 18:10:00,EST,Natural Gas,3523.0
02/10/2016 18:10:00,EST,Nuclear,5374.0
02/10/2016 18:10:00,EST,Other Fossil Fuels,299.0
02/10/2016 18:10:00,EST,Other Renewables,286.0
02/10/2016 18:10:00,EST,Wind,770.0
02/10/2016 18:10:00,EST,Hydro,3955.0
02/10/2016 18:15:00,EST,Dual Fuel,5224.0
02/10/2016 18:15:00,EST,Natural Gas,3473.0
02/10/2016 18:15:00,EST,Nuclear,5374.0
02/10/2016 18:15:00,EST,Other Fossil Fuels,298.0
02/10/2016 18:15:00,EST,Other Renewables,284.0
02/10/2016 18:15:00,EST,Wind,779.0
02/10/2016 18:15:00,EST,Hydro,4001.0
02/10/2016 18:20:00,EST,Dual Fuel,5264.0
02/10/2016 18:20:00,EST,Natural Gas,3446.0
02/10/2016 18:20:00,EST,Nuclear,5374.0
02/10/2016 18:20:00,EST,Other Fossil Fuels,299.0
02/10/2016 18:20:00,EST,Other Renewables,284.0
02/10/2016 18:20:00,EST,Wind,777.0
02/10/2016 18:20:00,EST,Hydro,4008.0
02/10/2016 18:25:00,EST,Dual Fuel,5298.0
02/10/2016 18:25:00,EST,Natural Gas,3433.0
02/10/2016 18:25:00,EST,Nuclear,5374.0
02/10/2016 18:25:00,EST,Other Fossil Fuels,300.0
02/10/2016 18:25:00,EST,Other Renewables,285.0
02/10/2016 18:25:00,EST,Wind,787.0
02/10/2016 18:25:00,EST,Hydro,4005.0
02/10/2016 18:30:00,EST,Dual Fuel,5351.0
02/10/2016 18:30:00,EST,Natural Gas,3398.0
02/10/2016 18:30:00,EST,Nuclear,5372.0
02/10/2016 18:30:00,EST,Other Fossil Fuels,299.0
02/10/2016 18:30:00,EST,Other Renewables,285.0
02/10/2016 18:30:00,EST,Wind,799.0
02/10/2016 18:30:00,EST,Hydro,3962.0
02/10/2016 18:35:00,EST,Dual Fuel,5326.0
02/10/2016 18:35:00,EST,Natural Gas,3434.0
02/10/2016 18:35:00,EST,Nuclear,5370.0
02/10/2016 18:35:00,EST,Other Fossil Fuels,300.0
02/10/2016 18:35:00,EST,Other Renewables,287.0
02/10/2016 18:35:00,EST,Wind,797.0
02/10/2016 18:35:00,EST,Hydro,3920.0
02/10/2016 18:40:00,EST,Dual Fuel,5247.0
02/10/2016 18:40:00,EST,Natural Gas,3522.0
02/10/2016 18:40:00,EST,Nuclear,5372.0
02/10/2016 18:40:00,EST,Other Fossil Fuels,299.0
02/10/2016 18:40:00,EST,Other Renewables,288.0
02/10/2016 18:40:00,EST,Wind,788.0
02/10/2016 18:40:00,EST,Hydro,3951.0
02/10/2016 18:45:00,EST,Dual Fuel,5212.0
02/10/2016 18:45:00,EST,Natural Gas,3546.0
02/10/2016 18:45:00,EST,Nuclear,5372.0
02/10/2016 18:45:00,EST,Other Fossil Fuels,300.0
02/10/2016 18:45:00,EST,Other Renewables,288.0
02/10/2016 18:45:00,EST,Wind,777.0
02/10/2016 18:45:00,EST,Hydro,3986.0
02/10/2016 18:50:00,EST,Dual Fuel,5178.0
02/10/2016 18:50:00,EST,Natural Gas,3560.0
02/10/2016 18:50:00,EST,Nuclear,5374.0
02/10/2016 18:50:00,EST,Other Fossil Fuels,300.0
02/10/2016 18:50:00,EST,Other Renewables,289.0
02/10/2016 18:50:00,EST,Wind,768.0
02/10/2016 18:50:00,EST,Hydro,4011.0
02/10/2016 18:55:00,EST,Dual Fuel,5144.0
02/10/2016 18:55:00,EST,Natural Gas,3586.0
02/10/2016 18:55:00,EST,Nuclear,5372.0
02/10/2016 18:55:00,EST,Other Fossil Fuels,299.0
02/10/2016 18:55:00,EST,Other Renewables,292.0
02/10/2016 18:55:00,EST,Wind,754.0
02/10/2016 18:55:00,EST,Hydro,4025.0
02/10/2016 19:00:00,EST,Dual Fuel,5203.0
02/10/2016 19:00:00,EST,Natural Gas,3609.0
02/10/2016 19:00:00,EST,Nuclear,5372.0
02/10/2016 19:00:00,EST,Other Fossil Fuels,299.0
02/10/2016 19:00:00,EST,Other Renewables,295.0
02/10/2016 19:00:00,EST,Wind,754.0
02/10/2016 19:00:00,EST,Hydro,3943.0
02/10/2016 19:05:00,EST,Dual Fuel,5285.0
02/10/2016 19:05:00,EST,Natural Gas,3650.0
02/10/2016 19:05:00,EST,Nuclear,5372.0
02/10/2016 19:05:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:05:00,EST,Other Renewables,290.0
02/10/2016 19:05:00,EST,Wind,755.0
02/10/2016 19:05:00,EST,Hydro,3844.0
02/10/2016 19:10:00,EST,Dual Fuel,5282.0
02/10/2016 19:10:00,EST,Natural Gas,3633.0
02/10/2016 19:10:00,EST,Nuclear,5372.0
02/10/2016 19:10:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:10:00,EST,Other Renewables,295.0
02/10/2016 19:10:00,EST,Wind,752.0
02/10/2016 19:10:00,EST,Hydro,3894.0
02/10/2016 19:15:00,EST,Dual Fuel,5334.0
02/10/2016 19:15:00,EST,Natural Gas,3627.0
02/10/2016 19:15:00,EST,Nuclear,5371.0
02/10/2016 19:15:00,EST,Other Fossil Fuels,299.0
02/10/2016 19:15:00,EST,Other Renewables,290.0
02/10/2016 19:15:00,EST,Wind,748.0
02/10/2016 19:15:00,EST,Hydro,3937.0
02/10/2016 19:20:00,EST,Dual Fuel,5388.0
02/10/2016 19:20:00,EST,Natural Gas,3634.0
02/10/2016 19:20:00,EST,Nuclear,5372.0
02/10/2016 19:20:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:20:00,EST,Other Renewables,292.0
02/10/2016 19:20:00,EST,Wind,747.0
02/10/2016 19:20:00,EST,Hydro,3860.0
02/10/2016 19:25:00,EST,Dual Fuel,5402.0
02/10/2016 19:25:00,EST,Natural Gas,3632.0
02/10/2016 19:25:00,EST,Nuclear,5372.0
02/10/2016 19:25:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:25:00,EST,Other Renewables,289.0
02/10/2016 19:25:00,EST,Wind,746.0
02/10/2016 19:25:00,EST,Hydro,3838.0
02/10/2016 19:30:00,EST,Dual Fuel,5402.0
02/10/2016 19:30:00,EST,Natural Gas,3624.0
02/10/2016 19:30:00,EST,Nuclear,5372.0
02/10/2016 19:30:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:30:00,EST,Other Renewables,295.0
02/10/2016 19:30:00,EST,Wind,757.0
02/10/2016 19:30:00,EST,Hydro,3841.0
02/10/2016 19:35:00,EST,Dual Fuel,5402.0
02/10/2016 19:35:00,EST,Natural Gas,3589.0
02/10/2016 19:35:00,EST,Nuclear,5372.0
02/10/2016 19:35:00,EST,Other Fossil Fuels,301.0
02/10/2016 19:35:00,EST,Other Renewables,293.0
02/10/2016 19:35:00,EST,Wind,777.0
02/10/2016 19:35:00,EST,Hydro,3801.0
02/10/2016 19:40:00,EST,Dual Fuel,5383.0
02/10/2016 19:40:00,EST,Natural Gas,3592.0
02/10/2016 19:40:00,EST,Nuclear,5373.0
02/10/2016 19:40:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:40:00,EST,Other Renewables,290.0
02/10/2016 19:40:00,EST,Wind,774.0
02/10/2016 19:40:00,EST,Hydro,3762.0
02/10/2016 19:45:00,EST,Dual Fuel,5312.0
02/10/2016 19:45:00,EST,Natural Gas,3594.0
02/10/2016 19:45:00,EST,Nuclear,5372.0
02/10/2016 19:45:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:45:00,EST,Other Renewables,288.0
02/10/2016 19:45:00,EST,Wind,761.0
02/10/2016 19:45:00,EST,Hydro,3777.0
02/10/2016 19:50:00,EST,Dual Fuel,5279.0
02/10/2016 19:50:00,EST,Natural Gas,3593.0
02/10/2016 19:50:00,EST,Nuclear,5370.0
02/10/2016 19:50:00,EST,Other Fossil Fuels,301.0
02/10/2016 19:50:00,EST,Other Renewables,289.0
02/10/2016 19:50:00,EST,Wind,753.0
02/10/2016 19:50:00,EST,Hydro,3789.0
02/10/2016 19:55:00,EST,Dual Fuel,5246.0
02/10/2016 19:55:00,EST,Natural Gas,3594.0
02/10/2016 19:55:00,EST,Nuclear,5371.0
02/10/2016 19:55:00,EST,Other Fossil Fuels,300.0
02/10/2016 19:55:00,EST,Other Renewables,289.0
02/10/2016 19:55:00,EST,Wind,758.0
02/10/2016 19:55:00,EST,Hydro,3802.0
02/10/2016 20:00:00,EST,Dual Fuel,5222.0
02/10/2016 20:00:00,EST,Natural Gas,3514.0
02/10/2016 20:00:00,EST,Nuclear,5371.0
02/10/2016 20:00:00,EST,Other Fossil Fuels,299.0
02/10/2016 20:00:00,EST,Other Renewables,290.0
02/10/2016 20:00:00,EST,Wind,766.0
02/10/2016 20:00:00,EST,Hydro,3784.0
02/10/2016 20:05:00,EST,Dual Fuel,5166.0
02/10/2016 20:05:00,EST,Natural Gas,3385.0
02/10/2016 20:05:00,EST,Nuclear,5373.0
02/10/2016 20:05:00,EST,Other Fossil Fuels,299.0
02/10/2016 20:05:00,EST,Other Renewables,294.0
02/10/2016 20:05:00,EST,Wind,763.0
02/10/2016 20:05:00,EST,Hydro,3738.0
02/10/2016 20:10:00,EST,Dual Fuel,5064.0
02/10/2016 20:10:00,EST,Natural Gas,3350.0
02/10/2016 20:10:00,EST,Nuclear,5370.0
02/10/2016 20:10:00,EST,Other Fossil Fuels,299.0
02/10/2016 20:10:00,EST,Other Renewables,294.0
02/10/2016 20:10:00,EST,Wind,743.0
02/10/2016 20:10:00,EST,Hydro,3749.0
02/10/2016 20:15:00,EST,Dual Fuel,5046.0
02/10/2016 20:15:00,EST,Natural Gas,3330.0
02/10/2016 20:15:00,EST,Nuclear,5371.0
02/10/2016 20:15:00,EST,Other Fossil Fuels,294.0
02/10/2016 20:15:00,EST,Other Renewables,292.0
02/10/2016 20:15:00,EST,Wind,729.0
02/10/2016 20:15:00,EST,Hydro,3845.0
02/10/2016 20:20:00,EST,Dual Fuel,5018.0
02/10/2016 20:20:00,EST,Natural Gas,3392.0
02/10/2016 20:20:00,EST,Nuclear,5370.0
02/10/2016 20:20:00,EST,Other Fossil Fuels,291.0
02/10/2016 20:20:00,EST,Other Renewables,292.0
02/10/2016 20:20:00,EST,Wind,728.0
02/10/2016 20:20:00,EST,Hydro,3879.0
02/10/2016 20:25:00,EST,Dual Fuel,5008.0
02/10/2016 20:25:00,EST,Natural Gas,3420.0
02/10/2016 20:25:00,EST,Nuclear,5372.0
02/10/2016 20:25:00,EST,Other Fossil Fuels,297.0
02/10/2016 20:25:00,EST,Other Renewables,290.0
02/10/2016 20:25:00,EST,Wind,720.0
02/10/2016 20:25:00,EST,Hydro,3862.0
02/10/2016 20:30:00,EST,Dual Fuel,4962.0
02/10/2016 20:30:00,EST,Natural Gas,3420.0
02/10/2016 20:30:00,EST,Nuclear,5371.0
02/10/2016 20:30:00,EST,Other Fossil Fuels,298.0
02/10/2016 20:30:00,EST,Other Renewables,291.0
02/10/2016 20:30:00,EST,Wind,726.0
02/10/2016 20:30:00,EST,Hydro,3840.0
02/10/2016 20:35:00,EST,Dual Fuel,4931.0
02/10/2016 20:35:00,EST,Natural Gas,3404.0
02/10/2016 20:35:00,EST,Nuclear,5374.0
02/10/2016 20:35:00,EST,Other Fossil Fuels,298.0
02/10/2016 20:35:00,EST,Other Renewables,290.0
02/10/2016 20:35:00,EST,Wind,735.0
02/10/2016 20:35:00,EST,Hydro,3845.0
02/10/2016 20:40:00,EST,Dual Fuel,4910.0
02/10/2016 20:40:00,EST,Natural Gas,3369.0
02/10/2016 20:40:00,EST,Nuclear,5373.0
02/10/2016 20:40:00,EST,Other Fossil Fuels,297.0
02/10/2016 20:40:00,EST,Other Renewables,291.0
02/10/2016 20:40:00,EST,Wind,724.0
02/10/2016 20:40:00,EST,Hydro,3835.0
02/10/2016 20:45:00,EST,Dual Fuel,4901.0
02/10/2016 20:45:00,EST,Natural Gas,3347.0
02/10/2016 20:45:00,EST,Nuclear,5373.0
02/10/2016 20:45:00,EST,Other Fossil Fuels,297.0
02/10/2016 20:45:00,EST,Other Renewables,292.0
02/10/2016 20:45:00,EST,Wind,723.0
02/10/2016 20:45:00,EST,Hydro,3824.0
02/10/2016 20:50:00,EST,Dual Fuel,4898.0
02/10/2016 20:50:00,EST,Natural Gas,3327.0
02/10/2016 20:50:00,EST,Nuclear,5373.0
02/10/2016 20:50:00,EST,Other Fossil Fuels,299.0
02/10/2016 20:50:00,EST,Other Renewables,292.0
02/10/2016 20:50:00,EST,Wind,722.0
02/10/2016 20:50:00,EST,Hydro,3796.0
02/10/2016 20:55:00,EST,Dual Fuel,4904.0
02/10/2016 20:55:00,EST,Natural Gas,3322.0
02/10/2016 20:55:00,EST,Nuclear,5371.0
02/10/2016 20:55:00,EST,Other Fossil Fuels,301.0
02/10/2016 20:55:00,EST,Other Renewables,293.0
02/10/2016 20:55:00,EST,Wind,720.0
02/10/2016 20:55:00,EST,Hydro,3742.0
02/10/2016 21:00:00,EST,Dual Fuel,4951.0
02/10/2016 21:00:00,EST,Natural Gas,3287.0
02/10/2016 21:00:00,EST,Nuclear,5372.0
02/10/2016 21:00:00,EST,Other Fossil Fuels,299.0
02/10/2016 21:00:00,EST,Other Renewables,292.0
02/10/2016 21:00:00,EST,Wind,708.0
02/10/2016 21:00:00,EST,Hydro,3626.0
02/10/2016 21:05:00,EST,Dual Fuel,5012.0
02/10/2016 21:05:00,EST,Natural Gas,3205.0
02/10/2016 21:05:00,EST,Nuclear,5371.0
02/10/2016 21:05:00,EST,Other Fossil Fuels,299.0
02/10/2016 21:05:00,EST,Other Renewables,292.0
02/10/2016 21:05:00,EST,Wind,703.0
02/10/2016 21:05:00,EST,Hydro,3615.0
02/10/2016 21:10:00,EST,Dual Fuel,4948.0
02/10/2016 21:10:00,EST,Natural Gas,3184.0
02/10/2016 21:10:00,EST,Nuclear,5373.0
02/10/2016 21:10:00,EST,Other Fossil Fuels,300.0
02/10/2016 21:10:00,EST,Other Renewables,292.0
02/10/2016 21:10:00,EST,Wind,700.0
02/10/2016 21:10:00,EST,Hydro,3723.0
02/10/2016 21:15:00,EST,Dual Fuel,4883.0
02/10/2016 21:15:00,EST,Natural Gas,3183.0
02/10/2016 21:15:00,EST,Nuclear,5372.0
02/10/2016 21:15:00,EST,Other Fossil Fuels,300.0
02/10/2016 21:15:00,EST,Other Renewables,289.0
02/10/2016 21:15:00,EST,Wind,696.0
02/10/2016 21:15:00,EST,Hydro,3772.0
02/10/2016 21:20:00,EST,Dual Fuel,4817.0
02/10/2016 21:20:00,EST,Natural Gas,3176.0
02/10/2016 21:20:00,EST,Nuclear,5371.0
02/10/2016 21:20:00,EST,Other Fossil Fuels,298.0
02/10/2016 21:20:00,EST,Other Renewables,291.0
02/10/2016 21:20:00,EST,Wind,718.0
02/10/2016 21:20:00,EST,Hydro,3709.0
02/10/2016 21:25:00,EST,Dual Fuel,4759.0
02/10/2016 21:25:00,EST,Natural Gas,3178.0
02/10/2016 21:25:00,EST,Nuclear,5373.0
02/10/2016 21:25:00,EST,Other Fossil Fuels,297.0
02/10/2016 21:25:00,EST,Other Renewables,289.0
02/10/2016 21:25:00,EST,Wind,728.0
02/10/2016 21:25:00,EST,Hydro,3667.0
02/10/2016 21:30:00,EST,Dual Fuel,4696.0
02/10/2016 21:30:00,EST,Natural Gas,3167.0
02/10/2016 21:30:00,EST,Nuclear,5372.0
02/10/2016 21:30:00,EST,Other Fossil Fuels,296.0
02/10/2016 21:30:00,EST,Other Renewables,290.0
02/10/2016 21:30:00,EST,Wind,744.0
02/10/2016 21:30:00,EST,Hydro,3632.0
02/10/2016 21:35:00,EST,Dual Fuel,4690.0
02/10/2016 21:35:00,EST,Natural Gas,3138.0
02/10/2016 21:35:00,EST,Nuclear,5372.0
02/10/2016 21:35:00,EST,Other Fossil Fuels,296.0
02/10/2016 21:35:00,EST,Other Renewables,291.0
02/10/2016 21:35:00,EST,Wind,747.0
02/10/2016 21:35:00,EST,Hydro,3591.0
02/10/2016 21:40:00,EST,Dual Fuel,4714.0
02/10/2016 21:40:00,EST,Natural Gas,3082.0
02/10/2016 21:40:00,EST,Nuclear,5374.0
02/10/2016 21:40:00,EST,Other Fossil Fuels,298.0
02/10/2016 21:40:00,EST,Other Renewables,292.0
02/10/2016 21:40:00,EST,Wind,747.0
02/10/2016 21:40:00,EST,Hydro,3502.0
02/10/2016 21:45:00,EST,Dual Fuel,4780.0
02/10/2016 21:45:00,EST,Natural Gas,3004.0
02/10/2016 21:45:00,EST,Nuclear,5373.0
02/10/2016 21:45:00,EST,Other Fossil Fuels,299.0
02/10/2016 21:45:00,EST,Other Renewables,292.0
02/10/2016 21:45:00,EST,Wind,760.0
02/10/2016 21:45:00,EST,Hydro,3460.0
02/10/2016 21:50:00,EST,Dual Fuel,4754.0
02/10/2016 21:50:00,EST,Natural Gas,2974.0
02/10/2016 21:50:00,EST,Nuclear,5372.0
02/10/2016 21:50:00,EST,Other Fossil Fuels,299.0
02/10/2016 21:50:00,EST,Other Renewables,292.0
02/10/2016 21:50:00,EST,Wind,750.0
02/10/2016 21:50:00,EST,Hydro,3405.0
02/10/2016 21:55:00,EST,Dual Fuel,4637.0
02/10/2016 21:55:00,EST,Natural Gas,2982.0
02/10/2016 21:55:00,EST,Nuclear,5374.0
02/10/2016 21:55:00,EST,Other Fossil Fuels,300.0
02/10/2016 21:55:00,EST,Other Renewables,290.0
02/10/2016 21:55:00,EST,Wind,733.0
02/10/2016 21:55:00,EST,Hydro,3434.0
02/10/2016 22:00:00,EST,Dual Fuel,4471.0
02/10/2016 22:00:00,EST,Natural Gas,2958.0
02/10/2016 22:00:00,EST,Nuclear,5373.0
02/10/2016 22:00:00,EST,Other Fossil Fuels,298.0
02/10/2016 22:00:00,EST,Other Renewables,290.0
02/10/2016 22:00:00,EST,Wind,717.0
02/10/2016 22:00:00,EST,Hydro,3379.0
02/10/2016 22:05:00,EST,Dual Fuel,4280.0
02/10/2016 22:05:00,EST,Natural Gas,2924.0
02/10/2016 22:05:00,EST,Nuclear,5373.0
02/10/2016 22:05:00,EST,Other Fossil Fuels,289.0
02/10/2016 22:05:00,EST,Other Renewables,291.0
02/10/2016 22:05:00,EST,Wind,701.0
02/10/2016 22:05:00,EST,Hydro,3356.0
02/10/2016 22:10:00,EST,Dual Fuel,4152.0
02/10/2016 22:10:00,EST,Natural Gas,2899.0
02/10/2016 22:10:00,EST,Nuclear,5373.0
02/10/2016 22:10:00,EST,Other Fossil Fuels,280.0
02/10/2016 22:10:00,EST,Other Renewables,292.0
02/10/2016 22:10:00,EST,Wind,701.0
02/10/2016 22:10:00,EST,Hydro,3465.0
02/10/2016 22:15:00,EST,Dual Fuel,4093.0
02/10/2016 22:15:00,EST,Natural Gas,2910.0
02/10/2016 22:15:00,EST,Nuclear,5373.0
02/10/2016 22:15:00,EST,Other Fossil Fuels,270.0
02/10/2016 22:15:00,EST,Other Renewables,292.0
02/10/2016 22:15:00,EST,Wind,713.0
02/10/2016 22:15:00,EST,Hydro,3468.0
02/10/2016 22:20:00,EST,Dual Fuel,4053.0
02/10/2016 22:20:00,EST,Natural Gas,2887.0
02/10/2016 22:20:00,EST,Nuclear,5373.0
02/10/2016 22:20:00,EST,Other Fossil Fuels,262.0
02/10/2016 22:20:00,EST,Other Renewables,292.0
02/10/2016 22:20:00,EST,Wind,732.0
02/10/2016 22:20:00,EST,Hydro,3453.0
02/10/2016 22:25:00,EST,Dual Fuel,4042.0
02/10/2016 22:25:00,EST,Natural Gas,2847.0
02/10/2016 22:25:00,EST,Nuclear,5372.0
02/10/2016 22:25:00,EST,Other Fossil Fuels,260.0
02/10/2016 22:25:00,EST,Other Renewables,292.0
02/10/2016 22:25:00,EST,Wind,751.0
02/10/2016 22:25:00,EST,Hydro,3420.0
02/10/2016 22:30:00,EST,Dual Fuel,4015.0
02/10/2016 22:30:00,EST,Natural Gas,2785.0
02/10/2016 22:30:00,EST,Nuclear,5373.0
02/10/2016 22:30:00,EST,Other Fossil Fuels,259.0
02/10/2016 22:30:00,EST,Other Renewables,294.0
02/10/2016 22:30:00,EST,Wind,732.0
02/10/2016 22:30:00,EST,Hydro,3382.0
02/10/2016 22:35:00,EST,Dual Fuel,3992.0
02/10/2016 22:35:00,EST,Natural Gas,2742.0
02/10/2016 22:35:00,EST,Nuclear,5373.0
02/10/2016 22:35:00,EST,Other Fossil Fuels,259.0
02/10/2016 22:35:00,EST,Other Renewables,293.0
02/10/2016 22:35:00,EST,Wind,714.0
02/10/2016 22:35:00,EST,Hydro,3361.0
02/10/2016 22:40:00,EST,Dual Fuel,3972.0
02/10/2016 22:40:00,EST,Natural Gas,2709.0
02/10/2016 22:40:00,EST,Nuclear,5372.0
02/10/2016 22:40:00,EST,Other Fossil Fuels,259.0
02/10/2016 22:40:00,EST,Other Renewables,293.0
02/10/2016 22:40:00,EST,Wind,700.0
02/10/2016 22:40:00,EST,Hydro,3350.0
02/10/2016 22:45:00,EST,Dual Fuel,3917.0
02/10/2016 22:45:00,EST,Natural Gas,2695.0
02/10/2016 22:45:00,EST,Nuclear,5373.0
02/10/2016 22:45:00,EST,Other Fossil Fuels,258.0
02/10/2016 22:45:00,EST,Other Renewables,292.0
02/10/2016 22:45:00,EST,Wind,698.0
02/10/2016 22:45:00,EST,Hydro,3286.0
02/10/2016 22:50:00,EST,Dual Fuel,3864.0
02/10/2016 22:50:00,EST,Natural Gas,2693.0
02/10/2016 22:50:00,EST,Nuclear,5371.0
02/10/2016 22:50:00,EST,Other Fossil Fuels,253.0
02/10/2016 22:50:00,EST,Other Renewables,293.0
02/10/2016 22:50:00,EST,Wind,693.0
02/10/2016 22:50:00,EST,Hydro,3200.0
02/10/2016 22:55:00,EST,Dual Fuel,3825.0
02/10/2016 22:55:00,EST,Natural Gas,2685.0
02/10/2016 22:55:00,EST,Nuclear,5370.0
02/10/2016 22:55:00,EST,Other Fossil Fuels,243.0
02/10/2016 22:55:00,EST,Other Renewables,292.0
02/10/2016 22:55:00,EST,Wind,686.0
02/10/2016 22:55:00,EST,Hydro,3131.0
02/10/2016 23:00:00,EST,Dual Fuel,3812.0
02/10/2016 23:00:00,EST,Natural Gas,2653.0
02/10/2016 23:00:00,EST,Nuclear,5373.0
02/10/2016 23:00:00,EST,Other Fossil Fuels,238.0
02/10/2016 23:00:00,EST,Other Renewables,291.0
02/10/2016 23:00:00,EST,Wind,694.0
02/10/2016 23:00:00,EST,Hydro,3036.0
02/10/2016 23:05:00,EST,Dual Fuel,3744.0
02/10/2016 23:05:00,EST,Natural Gas,2601.0
02/10/2016 23:05:00,EST,Nuclear,5371.0
02/10/2016 23:05:00,EST,Other Fossil Fuels,230.0
02/10/2016 23:05:00,EST,Other Renewables,292.0
02/10/2016 23:05:00,EST,Wind,684.0
02/10/2016 23:05:00,EST,Hydro,2990.0
02/10/2016 23:10:00,EST,Dual Fuel,3676.0
02/10/2016 23:10:00,EST,Natural Gas,2538.0
02/10/2016 23:10:00,EST,Nuclear,5372.0
02/10/2016 23:10:00,EST,Other Fossil Fuels,221.0
02/10/2016 23:10:00,EST,Other Renewables,292.0
02/10/2016 23:10:00,EST,Wind,662.0
02/10/2016 23:10:00,EST,Hydro,2927.0
02/10/2016 23:15:00,EST,Dual Fuel,3621.0
02/10/2016 23:15:00,EST,Natural Gas,2466.0
02/10/2016 23:15:00,EST,Nuclear,5370.0
02/10/2016 23:15:00,EST,Other Fossil Fuels,218.0
02/10/2016 23:15:00,EST,Other Renewables,292.0
02/10/2016 23:15:00,EST,Wind,650.0
02/10/2016 23:15:00,EST,Hydro,2957.0
02/10/2016 23:20:00,EST,Dual Fuel,3552.0
02/10/2016 23:20:00,EST,Natural Gas,2419.0
02/10/2016 23:20:00,EST,Nuclear,5370.0
02/10/2016 23:20:00,EST,Other Fossil Fuels,217.0
02/10/2016 23:20:00,EST,Other Renewables,294.0
02/10/2016 23:20:00,EST,Wind,634.0
02/10/2016 23:20:00,EST,Hydro,3013.0
02/10/2016 23:25:00,EST,Dual Fuel,3497.0
02/10/2016 23:25:00,EST,Natural Gas,2383.0
02/10/2016 23:25:00,EST,Nuclear,5370.0
02/10/2016 23:25:00,EST,Other Fossil Fuels,218.0
02/10/2016 23:25:00,EST,Other Renewables,292.0
02/10/2016 23:25:00,EST,Wind,616.0
02/10/2016 23:25:00,EST,Hydro,3017.0
02/10/2016 23:30:00,EST,Dual Fuel,3447.0
02/10/2016 23:30:00,EST,Natural Gas,2376.0
02/10/2016 23:30:00,EST,Nuclear,5370.0
02/10/2016 23:30:00,EST,Other Fossil Fuels,218.0
02/10/2016 23:30:00,EST,Other Renewables,288.0
02/10/2016 23:30:00,EST,Wind,594.0
02/10/2016 23:30:00,EST,Hydro,3030.0
02/10/2016 23:35:00,EST,Dual Fuel,3435.0
02/10/2016 23:35:00,EST,Natural Gas,2371.0
02/10/2016 23:35:00,EST,Nuclear,5371.0
02/10/2016 23:35:00,EST,Other Fossil Fuels,217.0
02/10/2016 23:35:00,EST,Other Renewables,284.0
02/10/2016 23:35:00,EST,Wind,571.0
02/10/2016 23:35:00,EST,Hydro,3051.0
02/10/2016 23:40:00,EST,Dual Fuel,3410.0
02/10/2016 23:40:00,EST,Natural Gas,2370.0
02/10/2016 23:40:00,EST,Nuclear,5370.0
02/10/2016 23:40:00,EST,Other Fossil Fuels,217.0
02/10/2016 23:40:00,EST,Other Renewables,272.0
02/10/2016 23:40:00,EST,Wind,569.0
02/10/2016 23:40:00,EST,Hydro,3092.0
02/10/2016 23:45:00,EST,Dual Fuel,3408.0
02/10/2016 23:45:00,EST,Natural Gas,2369.0
02/10/2016 23:45:00,EST,Nuclear,5371.0
02/10/2016 23:45:00,EST,Other Fossil Fuels,217.0
02/10/2016 23:45:00,EST,Other Renewables,270.0
02/10/2016 23:45:00,EST,Wind,562.0
02/10/2016 23:45:00,EST,Hydro,3082.0
02/10/2016 23:50:00,EST,Dual Fuel,3399.0
02/10/2016 23:50:00,EST,Natural Gas,2393.0
02/10/2016 23:50:00,EST,Nuclear,5371.0
02/10/2016 23:50:00,EST,Other Fossil Fuels,219.0
02/10/2016 23:50:00,EST,Other Renewables,273.0
02/10/2016 23:50:00,EST,Wind,571.0
02/10/2016 23:50:00,EST,Hydro,3067.0
02/10/2016 23:55:00,EST,Dual Fuel,3375.0
02/10/2016 23:55:00,EST,Natural Gas,2396.0
02/10/2016 23:55:00,EST,Nuclear,5369.0
02/10/2016 23:55:00,EST,Other Fossil Fuels,224.0
02/10/2016 23:55:00,EST,Other Renewables,274.0
02/10/2016 23:55:00,EST,Wind,569.0
02/10/2016 23:55:00,EST,Hydro,3014.0
02/11/2016 00:00:00,EST,Dual Fuel,3292.0
02/11/2016 00:00:00,EST,Natural Gas,2378.0
02/11/2016 00:00:00,EST,Nuclear,5371.0
02/11/2016 00:00:00,EST,Other Fossil Fuels,231.0
02/11/2016 00:00:00,EST,Other Renewables,272.0
02/11/2016 00:00:00,EST,Wind,552.0
02/11/2016 00:00:00,EST,Hydro,2966.0
