Time Stamp,Time Zone,Fuel Category,Gen MWh
05/08/2016 17:35:00,EDT,Dual Fuel,3553.0
05/08/2016 17:35:00,EDT,Natural Gas,2001.0
05/08/2016 17:35:00,EDT,Nuclear,4390.0
05/08/2016 17:35:00,EDT,Other Fossil Fuels,146.0
05/08/2016 17:35:00,EDT,Other Renewables,311.0
05/08/2016 17:35:00,EDT,Wind,1274.0
05/08/2016 17:35:00,EDT,Hydro,2487.0
05/08/2016 17:40:00,EDT,Dual Fuel,3551.0
05/08/2016 17:40:00,EDT,Natural Gas,2001.0
05/08/2016 17:40:00,EDT,Nuclear,4390.0
05/08/2016 17:40:00,EDT,Other Fossil Fuels,145.0
05/08/2016 17:40:00,EDT,Other Renewables,309.0
05/08/2016 17:40:00,EDT,Wind,1259.0
05/08/2016 17:40:00,EDT,Hydro,2553.0
05/08/2016 17:45:00,EDT,Dual Fuel,3566.0
05/08/2016 17:45:00,EDT,Natural Gas,1998.0
05/08/2016 17:45:00,EDT,Nuclear,4390.0
05/08/2016 17:45:00,EDT,Other Fossil Fuels,146.0
05/08/2016 17:45:00,EDT,Other Renewables,310.0
05/08/2016 17:45:00,EDT,Wind,1247.0
05/08/2016 17:45:00,EDT,Hydro,2604.0
05/08/2016 17:50:00,EDT,Dual Fuel,3597.0
05/08/2016 17:50:00,EDT,Natural Gas,2024.0
05/08/2016 17:50:00,EDT,Nuclear,4388.0
05/08/2016 17:50:00,EDT,Other Fossil Fuels,146.0
05/08/2016 17:50:00,EDT,Other Renewables,305.0
05/08/2016 17:50:00,EDT,Wind,1234.0
05/08/2016 17:50:00,EDT,Hydro,2561.0
05/08/2016 17:55:00,EDT,Dual Fuel,3610.0
05/08/2016 17:55:00,EDT,Natural Gas,2025.0
05/08/2016 17:55:00,EDT,Nuclear,4389.0
05/08/2016 17:55:00,EDT,Other Fossil Fuels,146.0
05/08/2016 17:55:00,EDT,Other Renewables,301.0
05/08/2016 17:55:00,EDT,Wind,1256.0
05/08/2016 17:55:00,EDT,Hydro,2548.0
05/08/2016 18:00:00,EDT,Dual Fuel,3634.0
05/08/2016 18:00:00,EDT,Natural Gas,2007.0
05/08/2016 18:00:00,EDT,Nuclear,4387.0
05/08/2016 18:00:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:00:00,EDT,Other Renewables,304.0
05/08/2016 18:00:00,EDT,Wind,1264.0
05/08/2016 18:00:00,EDT,Hydro,2543.0
05/08/2016 18:05:00,EDT,Dual Fuel,3572.0
05/08/2016 18:05:00,EDT,Natural Gas,1963.0
05/08/2016 18:05:00,EDT,Nuclear,4389.0
05/08/2016 18:05:00,EDT,Other Fossil Fuels,146.0
05/08/2016 18:05:00,EDT,Other Renewables,303.0
05/08/2016 18:05:00,EDT,Wind,1241.0
05/08/2016 18:05:00,EDT,Hydro,2609.0
05/08/2016 18:10:00,EDT,Dual Fuel,3571.0
05/08/2016 18:10:00,EDT,Natural Gas,1943.0
05/08/2016 18:10:00,EDT,Nuclear,4388.0
05/08/2016 18:10:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:10:00,EDT,Other Renewables,304.0
05/08/2016 18:10:00,EDT,Wind,1254.0
05/08/2016 18:10:00,EDT,Hydro,2625.0
05/08/2016 18:15:00,EDT,Dual Fuel,3514.0
05/08/2016 18:15:00,EDT,Natural Gas,1941.0
05/08/2016 18:15:00,EDT,Nuclear,4388.0
05/08/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:15:00,EDT,Other Renewables,298.0
05/08/2016 18:15:00,EDT,Wind,1238.0
05/08/2016 18:15:00,EDT,Hydro,2663.0
05/08/2016 18:20:00,EDT,Dual Fuel,3532.0
05/08/2016 18:20:00,EDT,Natural Gas,1937.0
05/08/2016 18:20:00,EDT,Nuclear,4390.0
05/08/2016 18:20:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:20:00,EDT,Other Renewables,299.0
05/08/2016 18:20:00,EDT,Wind,1244.0
05/08/2016 18:20:00,EDT,Hydro,2662.0
05/08/2016 18:25:00,EDT,Dual Fuel,3533.0
05/08/2016 18:25:00,EDT,Natural Gas,1938.0
05/08/2016 18:25:00,EDT,Nuclear,4388.0
05/08/2016 18:25:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:25:00,EDT,Other Renewables,297.0
05/08/2016 18:25:00,EDT,Wind,1248.0
05/08/2016 18:25:00,EDT,Hydro,2699.0
05/08/2016 18:30:00,EDT,Dual Fuel,3567.0
05/08/2016 18:30:00,EDT,Natural Gas,1945.0
05/08/2016 18:30:00,EDT,Nuclear,4388.0
05/08/2016 18:30:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:30:00,EDT,Other Renewables,298.0
05/08/2016 18:30:00,EDT,Wind,1236.0
05/08/2016 18:30:00,EDT,Hydro,2677.0
05/08/2016 18:35:00,EDT,Dual Fuel,3612.0
05/08/2016 18:35:00,EDT,Natural Gas,1971.0
05/08/2016 18:35:00,EDT,Nuclear,4389.0
05/08/2016 18:35:00,EDT,Other Fossil Fuels,146.0
05/08/2016 18:35:00,EDT,Other Renewables,299.0
05/08/2016 18:35:00,EDT,Wind,1237.0
05/08/2016 18:35:00,EDT,Hydro,2640.0
05/08/2016 18:40:00,EDT,Dual Fuel,3621.0
05/08/2016 18:40:00,EDT,Natural Gas,1998.0
05/08/2016 18:40:00,EDT,Nuclear,4387.0
05/08/2016 18:40:00,EDT,Other Fossil Fuels,147.0
05/08/2016 18:40:00,EDT,Other Renewables,295.0
05/08/2016 18:40:00,EDT,Wind,1254.0
05/08/2016 18:40:00,EDT,Hydro,2665.0
05/08/2016 18:45:00,EDT,Dual Fuel,3630.0
05/08/2016 18:45:00,EDT,Natural Gas,1999.0
05/08/2016 18:45:00,EDT,Nuclear,4389.0
05/08/2016 18:45:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:45:00,EDT,Other Renewables,295.0
05/08/2016 18:45:00,EDT,Wind,1233.0
05/08/2016 18:45:00,EDT,Hydro,2598.0
05/08/2016 18:50:00,EDT,Dual Fuel,3701.0
05/08/2016 18:50:00,EDT,Natural Gas,1980.0
05/08/2016 18:50:00,EDT,Nuclear,4390.0
05/08/2016 18:50:00,EDT,Other Fossil Fuels,146.0
05/08/2016 18:50:00,EDT,Other Renewables,292.0
05/08/2016 18:50:00,EDT,Wind,1172.0
05/08/2016 18:50:00,EDT,Hydro,2594.0
05/08/2016 18:55:00,EDT,Dual Fuel,3763.0
05/08/2016 18:55:00,EDT,Natural Gas,1990.0
05/08/2016 18:55:00,EDT,Nuclear,4389.0
05/08/2016 18:55:00,EDT,Other Fossil Fuels,145.0
05/08/2016 18:55:00,EDT,Other Renewables,293.0
05/08/2016 18:55:00,EDT,Wind,1127.0
05/08/2016 18:55:00,EDT,Hydro,2602.0
05/08/2016 19:00:00,EDT,Dual Fuel,3791.0
05/08/2016 19:00:00,EDT,Natural Gas,2001.0
05/08/2016 19:00:00,EDT,Nuclear,4390.0
05/08/2016 19:00:00,EDT,Other Fossil Fuels,146.0
05/08/2016 19:00:00,EDT,Other Renewables,290.0
05/08/2016 19:00:00,EDT,Wind,1043.0
05/08/2016 19:00:00,EDT,Hydro,2602.0
05/08/2016 19:05:00,EDT,Dual Fuel,3811.0
05/08/2016 19:05:00,EDT,Natural Gas,2033.0
05/08/2016 19:05:00,EDT,Nuclear,4390.0
05/08/2016 19:05:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:05:00,EDT,Other Renewables,291.0
05/08/2016 19:05:00,EDT,Wind,944.0
05/08/2016 19:05:00,EDT,Hydro,2530.0
05/08/2016 19:10:00,EDT,Dual Fuel,3768.0
05/08/2016 19:10:00,EDT,Natural Gas,2040.0
05/08/2016 19:10:00,EDT,Nuclear,4391.0
05/08/2016 19:10:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:10:00,EDT,Other Renewables,293.0
05/08/2016 19:10:00,EDT,Wind,955.0
05/08/2016 19:10:00,EDT,Hydro,2423.0
05/08/2016 19:15:00,EDT,Dual Fuel,3799.0
05/08/2016 19:15:00,EDT,Natural Gas,2040.0
05/08/2016 19:15:00,EDT,Nuclear,4390.0
05/08/2016 19:15:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:15:00,EDT,Other Renewables,287.0
05/08/2016 19:15:00,EDT,Wind,954.0
05/08/2016 19:15:00,EDT,Hydro,2326.0
05/08/2016 19:20:00,EDT,Dual Fuel,3800.0
05/08/2016 19:20:00,EDT,Natural Gas,2038.0
05/08/2016 19:20:00,EDT,Nuclear,4390.0
05/08/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:20:00,EDT,Other Renewables,291.0
05/08/2016 19:20:00,EDT,Wind,975.0
05/08/2016 19:20:00,EDT,Hydro,2274.0
05/08/2016 19:25:00,EDT,Dual Fuel,3795.0
05/08/2016 19:25:00,EDT,Natural Gas,2048.0
05/08/2016 19:25:00,EDT,Nuclear,4388.0
05/08/2016 19:25:00,EDT,Other Fossil Fuels,146.0
05/08/2016 19:25:00,EDT,Other Renewables,290.0
05/08/2016 19:25:00,EDT,Wind,934.0
05/08/2016 19:25:00,EDT,Hydro,2286.0
05/08/2016 19:30:00,EDT,Dual Fuel,3819.0
05/08/2016 19:30:00,EDT,Natural Gas,2049.0
05/08/2016 19:30:00,EDT,Nuclear,4390.0
05/08/2016 19:30:00,EDT,Other Fossil Fuels,146.0
05/08/2016 19:30:00,EDT,Other Renewables,286.0
05/08/2016 19:30:00,EDT,Wind,916.0
05/08/2016 19:30:00,EDT,Hydro,2318.0
05/08/2016 19:35:00,EDT,Dual Fuel,3856.0
05/08/2016 19:35:00,EDT,Natural Gas,2048.0
05/08/2016 19:35:00,EDT,Nuclear,4391.0
05/08/2016 19:35:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:35:00,EDT,Other Renewables,285.0
05/08/2016 19:35:00,EDT,Wind,896.0
05/08/2016 19:35:00,EDT,Hydro,2316.0
05/08/2016 19:40:00,EDT,Dual Fuel,3814.0
05/08/2016 19:40:00,EDT,Natural Gas,2048.0
05/08/2016 19:40:00,EDT,Nuclear,4390.0
05/08/2016 19:40:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:40:00,EDT,Other Renewables,286.0
05/08/2016 19:40:00,EDT,Wind,879.0
05/08/2016 19:40:00,EDT,Hydro,2365.0
05/08/2016 19:45:00,EDT,Dual Fuel,3844.0
05/08/2016 19:45:00,EDT,Natural Gas,2040.0
05/08/2016 19:45:00,EDT,Nuclear,4390.0
05/08/2016 19:45:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:45:00,EDT,Other Renewables,287.0
05/08/2016 19:45:00,EDT,Wind,853.0
05/08/2016 19:45:00,EDT,Hydro,2414.0
05/08/2016 19:50:00,EDT,Dual Fuel,3850.0
05/08/2016 19:50:00,EDT,Natural Gas,2029.0
05/08/2016 19:50:00,EDT,Nuclear,4389.0
05/08/2016 19:50:00,EDT,Other Fossil Fuels,146.0
05/08/2016 19:50:00,EDT,Other Renewables,291.0
05/08/2016 19:50:00,EDT,Wind,807.0
05/08/2016 19:50:00,EDT,Hydro,2483.0
05/08/2016 19:55:00,EDT,Dual Fuel,3913.0
05/08/2016 19:55:00,EDT,Natural Gas,2049.0
05/08/2016 19:55:00,EDT,Nuclear,4388.0
05/08/2016 19:55:00,EDT,Other Fossil Fuels,145.0
05/08/2016 19:55:00,EDT,Other Renewables,289.0
05/08/2016 19:55:00,EDT,Wind,774.0
05/08/2016 19:55:00,EDT,Hydro,2536.0
05/08/2016 20:00:00,EDT,Dual Fuel,3946.0
05/08/2016 20:00:00,EDT,Natural Gas,2042.0
05/08/2016 20:00:00,EDT,Nuclear,4391.0
05/08/2016 20:00:00,EDT,Other Fossil Fuels,145.0
05/08/2016 20:00:00,EDT,Other Renewables,291.0
05/08/2016 20:00:00,EDT,Wind,746.0
05/08/2016 20:00:00,EDT,Hydro,2634.0
05/08/2016 20:05:00,EDT,Dual Fuel,4010.0
05/08/2016 20:05:00,EDT,Natural Gas,2064.0
05/08/2016 20:05:00,EDT,Nuclear,4393.0
05/08/2016 20:05:00,EDT,Other Fossil Fuels,146.0
05/08/2016 20:05:00,EDT,Other Renewables,292.0
05/08/2016 20:05:00,EDT,Wind,726.0
05/08/2016 20:05:00,EDT,Hydro,2744.0
05/08/2016 20:10:00,EDT,Dual Fuel,4082.0
05/08/2016 20:10:00,EDT,Natural Gas,2094.0
05/08/2016 20:10:00,EDT,Nuclear,4392.0
05/08/2016 20:10:00,EDT,Other Fossil Fuels,146.0
05/08/2016 20:10:00,EDT,Other Renewables,289.0
05/08/2016 20:10:00,EDT,Wind,709.0
05/08/2016 20:10:00,EDT,Hydro,2892.0
05/08/2016 20:15:00,EDT,Dual Fuel,4129.0
05/08/2016 20:15:00,EDT,Natural Gas,2084.0
05/08/2016 20:15:00,EDT,Nuclear,4391.0
05/08/2016 20:15:00,EDT,Other Fossil Fuels,144.0
05/08/2016 20:15:00,EDT,Other Renewables,291.0
05/08/2016 20:15:00,EDT,Wind,695.0
05/08/2016 20:15:00,EDT,Hydro,2951.0
05/08/2016 20:20:00,EDT,Dual Fuel,4162.0
05/08/2016 20:20:00,EDT,Natural Gas,2091.0
05/08/2016 20:20:00,EDT,Nuclear,4390.0
05/08/2016 20:20:00,EDT,Other Fossil Fuels,144.0
05/08/2016 20:20:00,EDT,Other Renewables,294.0
05/08/2016 20:20:00,EDT,Wind,697.0
05/08/2016 20:20:00,EDT,Hydro,3017.0
05/08/2016 20:25:00,EDT,Dual Fuel,4202.0
05/08/2016 20:25:00,EDT,Natural Gas,2116.0
05/08/2016 20:25:00,EDT,Nuclear,4392.0
05/08/2016 20:25:00,EDT,Other Fossil Fuels,144.0
05/08/2016 20:25:00,EDT,Other Renewables,293.0
05/08/2016 20:25:00,EDT,Wind,697.0
05/08/2016 20:25:00,EDT,Hydro,3057.0
05/08/2016 20:30:00,EDT,Dual Fuel,4300.0
05/08/2016 20:30:00,EDT,Natural Gas,2161.0
05/08/2016 20:30:00,EDT,Nuclear,4391.0
05/08/2016 20:30:00,EDT,Other Fossil Fuels,145.0
05/08/2016 20:30:00,EDT,Other Renewables,294.0
05/08/2016 20:30:00,EDT,Wind,696.0
05/08/2016 20:30:00,EDT,Hydro,3014.0
05/08/2016 20:35:00,EDT,Dual Fuel,4366.0
05/08/2016 20:35:00,EDT,Natural Gas,2174.0
05/08/2016 20:35:00,EDT,Nuclear,4391.0
05/08/2016 20:35:00,EDT,Other Fossil Fuels,145.0
05/08/2016 20:35:00,EDT,Other Renewables,295.0
05/08/2016 20:35:00,EDT,Wind,671.0
05/08/2016 20:35:00,EDT,Hydro,2980.0
05/08/2016 20:40:00,EDT,Dual Fuel,4353.0
05/08/2016 20:40:00,EDT,Natural Gas,2187.0
05/08/2016 20:40:00,EDT,Nuclear,4391.0
05/08/2016 20:40:00,EDT,Other Fossil Fuels,145.0
05/08/2016 20:40:00,EDT,Other Renewables,293.0
05/08/2016 20:40:00,EDT,Wind,644.0
05/08/2016 20:40:00,EDT,Hydro,3048.0
05/08/2016 20:45:00,EDT,Dual Fuel,4360.0
05/08/2016 20:45:00,EDT,Natural Gas,2221.0
05/08/2016 20:45:00,EDT,Nuclear,4393.0
05/08/2016 20:45:00,EDT,Other Fossil Fuels,144.0
05/08/2016 20:45:00,EDT,Other Renewables,290.0
05/08/2016 20:45:00,EDT,Wind,631.0
05/08/2016 20:45:00,EDT,Hydro,3011.0
05/08/2016 20:50:00,EDT,Dual Fuel,4317.0
05/08/2016 20:50:00,EDT,Natural Gas,2225.0
05/08/2016 20:50:00,EDT,Nuclear,4391.0
05/08/2016 20:50:00,EDT,Other Fossil Fuels,145.0
05/08/2016 20:50:00,EDT,Other Renewables,291.0
05/08/2016 20:50:00,EDT,Wind,607.0
05/08/2016 20:50:00,EDT,Hydro,3029.0
05/08/2016 20:55:00,EDT,Dual Fuel,4293.0
05/08/2016 20:55:00,EDT,Natural Gas,2213.0
05/08/2016 20:55:00,EDT,Nuclear,4392.0
05/08/2016 20:55:00,EDT,Other Fossil Fuels,145.0
05/08/2016 20:55:00,EDT,Other Renewables,294.0
05/08/2016 20:55:00,EDT,Wind,605.0
05/08/2016 20:55:00,EDT,Hydro,3039.0
05/08/2016 21:00:00,EDT,Dual Fuel,4224.0
05/08/2016 21:00:00,EDT,Natural Gas,2210.0
05/08/2016 21:00:00,EDT,Nuclear,4392.0
05/08/2016 21:00:00,EDT,Other Fossil Fuels,144.0
05/08/2016 21:00:00,EDT,Other Renewables,291.0
05/08/2016 21:00:00,EDT,Wind,595.0
05/08/2016 21:00:00,EDT,Hydro,3042.0
05/08/2016 21:05:00,EDT,Dual Fuel,4154.0
05/08/2016 21:05:00,EDT,Natural Gas,2195.0
05/08/2016 21:05:00,EDT,Nuclear,4392.0
05/08/2016 21:05:00,EDT,Other Fossil Fuels,145.0
05/08/2016 21:05:00,EDT,Other Renewables,291.0
05/08/2016 21:05:00,EDT,Wind,596.0
05/08/2016 21:05:00,EDT,Hydro,2980.0
05/08/2016 21:10:00,EDT,Dual Fuel,4132.0
05/08/2016 21:10:00,EDT,Natural Gas,2166.0
05/08/2016 21:10:00,EDT,Nuclear,4392.0
05/08/2016 21:10:00,EDT,Other Fossil Fuels,144.0
05/08/2016 21:10:00,EDT,Other Renewables,292.0
05/08/2016 21:10:00,EDT,Wind,596.0
05/08/2016 21:10:00,EDT,Hydro,2918.0
05/08/2016 21:15:00,EDT,Dual Fuel,4214.0
05/08/2016 21:15:00,EDT,Natural Gas,2169.0
05/08/2016 21:15:00,EDT,Nuclear,4392.0
05/08/2016 21:15:00,EDT,Other Fossil Fuels,144.0
05/08/2016 21:15:00,EDT,Other Renewables,292.0
05/08/2016 21:15:00,EDT,Wind,607.0
05/08/2016 21:15:00,EDT,Hydro,2795.0
05/08/2016 21:20:00,EDT,Dual Fuel,4307.0
05/08/2016 21:20:00,EDT,Natural Gas,2175.0
05/08/2016 21:20:00,EDT,Nuclear,4392.0
05/08/2016 21:20:00,EDT,Other Fossil Fuels,145.0
05/08/2016 21:20:00,EDT,Other Renewables,296.0
05/08/2016 21:20:00,EDT,Wind,631.0
05/08/2016 21:20:00,EDT,Hydro,2685.0
05/08/2016 21:25:00,EDT,Dual Fuel,4275.0
05/08/2016 21:25:00,EDT,Natural Gas,2179.0
05/08/2016 21:25:00,EDT,Nuclear,4392.0
05/08/2016 21:25:00,EDT,Other Fossil Fuels,145.0
05/08/2016 21:25:00,EDT,Other Renewables,293.0
05/08/2016 21:25:00,EDT,Wind,639.0
05/08/2016 21:25:00,EDT,Hydro,2653.0
05/08/2016 21:30:00,EDT,Dual Fuel,4241.0
05/08/2016 21:30:00,EDT,Natural Gas,2174.0
05/08/2016 21:30:00,EDT,Nuclear,4392.0
05/08/2016 21:30:00,EDT,Other Fossil Fuels,145.0
05/08/2016 21:30:00,EDT,Other Renewables,295.0
05/08/2016 21:30:00,EDT,Wind,627.0
05/08/2016 21:30:00,EDT,Hydro,2637.0
05/08/2016 21:35:00,EDT,Dual Fuel,4201.0
05/08/2016 21:35:00,EDT,Natural Gas,2173.0
05/08/2016 21:35:00,EDT,Nuclear,4391.0
05/08/2016 21:35:00,EDT,Other Fossil Fuels,146.0
05/08/2016 21:35:00,EDT,Other Renewables,292.0
05/08/2016 21:35:00,EDT,Wind,630.0
05/08/2016 21:35:00,EDT,Hydro,2678.0
05/08/2016 21:40:00,EDT,Dual Fuel,4184.0
05/08/2016 21:40:00,EDT,Natural Gas,2170.0
05/08/2016 21:40:00,EDT,Nuclear,4391.0
05/08/2016 21:40:00,EDT,Other Fossil Fuels,144.0
05/08/2016 21:40:00,EDT,Other Renewables,294.0
05/08/2016 21:40:00,EDT,Wind,646.0
05/08/2016 21:40:00,EDT,Hydro,2671.0
05/08/2016 21:45:00,EDT,Dual Fuel,4129.0
05/08/2016 21:45:00,EDT,Natural Gas,2169.0
05/08/2016 21:45:00,EDT,Nuclear,4391.0
05/08/2016 21:45:00,EDT,Other Fossil Fuels,144.0
05/08/2016 21:45:00,EDT,Other Renewables,293.0
05/08/2016 21:45:00,EDT,Wind,642.0
05/08/2016 21:45:00,EDT,Hydro,2639.0
05/08/2016 21:50:00,EDT,Dual Fuel,4105.0
05/08/2016 21:50:00,EDT,Natural Gas,2170.0
05/08/2016 21:50:00,EDT,Nuclear,4392.0
05/08/2016 21:50:00,EDT,Other Fossil Fuels,145.0
05/08/2016 21:50:00,EDT,Other Renewables,292.0
05/08/2016 21:50:00,EDT,Wind,637.0
05/08/2016 21:50:00,EDT,Hydro,2586.0
05/08/2016 21:55:00,EDT,Dual Fuel,4036.0
05/08/2016 21:55:00,EDT,Natural Gas,2168.0
05/08/2016 21:55:00,EDT,Nuclear,4392.0
05/08/2016 21:55:00,EDT,Other Fossil Fuels,145.0
05/08/2016 21:55:00,EDT,Other Renewables,292.0
05/08/2016 21:55:00,EDT,Wind,640.0
05/08/2016 21:55:00,EDT,Hydro,2541.0
05/08/2016 22:00:00,EDT,Dual Fuel,4007.0
05/08/2016 22:00:00,EDT,Natural Gas,2169.0
05/08/2016 22:00:00,EDT,Nuclear,4390.0
05/08/2016 22:00:00,EDT,Other Fossil Fuels,144.0
05/08/2016 22:00:00,EDT,Other Renewables,292.0
05/08/2016 22:00:00,EDT,Wind,638.0
05/08/2016 22:00:00,EDT,Hydro,2518.0
05/08/2016 22:05:00,EDT,Dual Fuel,3944.0
05/08/2016 22:05:00,EDT,Natural Gas,2143.0
05/08/2016 22:05:00,EDT,Nuclear,4389.0
05/08/2016 22:05:00,EDT,Other Fossil Fuels,145.0
05/08/2016 22:05:00,EDT,Other Renewables,291.0
05/08/2016 22:05:00,EDT,Wind,647.0
05/08/2016 22:05:00,EDT,Hydro,2643.0
05/08/2016 22:10:00,EDT,Dual Fuel,3825.0
05/08/2016 22:10:00,EDT,Natural Gas,2093.0
05/08/2016 22:10:00,EDT,Nuclear,4389.0
05/08/2016 22:10:00,EDT,Other Fossil Fuels,144.0
05/08/2016 22:10:00,EDT,Other Renewables,291.0
05/08/2016 22:10:00,EDT,Wind,643.0
05/08/2016 22:10:00,EDT,Hydro,2769.0
05/08/2016 22:15:00,EDT,Dual Fuel,3677.0
05/08/2016 22:15:00,EDT,Natural Gas,2073.0
05/08/2016 22:15:00,EDT,Nuclear,4390.0
05/08/2016 22:15:00,EDT,Other Fossil Fuels,145.0
05/08/2016 22:15:00,EDT,Other Renewables,289.0
05/08/2016 22:15:00,EDT,Wind,628.0
05/08/2016 22:15:00,EDT,Hydro,2823.0
05/08/2016 22:20:00,EDT,Dual Fuel,3550.0
05/08/2016 22:20:00,EDT,Natural Gas,2098.0
05/08/2016 22:20:00,EDT,Nuclear,4389.0
05/08/2016 22:20:00,EDT,Other Fossil Fuels,144.0
05/08/2016 22:20:00,EDT,Other Renewables,287.0
05/08/2016 22:20:00,EDT,Wind,618.0
05/08/2016 22:20:00,EDT,Hydro,2835.0
05/08/2016 22:25:00,EDT,Dual Fuel,3405.0
05/08/2016 22:25:00,EDT,Natural Gas,2089.0
05/08/2016 22:25:00,EDT,Nuclear,4391.0
05/08/2016 22:25:00,EDT,Other Fossil Fuels,144.0
05/08/2016 22:25:00,EDT,Other Renewables,285.0
05/08/2016 22:25:00,EDT,Wind,616.0
05/08/2016 22:25:00,EDT,Hydro,2838.0
05/08/2016 22:30:00,EDT,Dual Fuel,3280.0
05/08/2016 22:30:00,EDT,Natural Gas,2096.0
05/08/2016 22:30:00,EDT,Nuclear,4390.0
05/08/2016 22:30:00,EDT,Other Fossil Fuels,145.0
05/08/2016 22:30:00,EDT,Other Renewables,286.0
05/08/2016 22:30:00,EDT,Wind,611.0
05/08/2016 22:30:00,EDT,Hydro,2826.0
05/08/2016 22:35:00,EDT,Dual Fuel,3235.0
05/08/2016 22:35:00,EDT,Natural Gas,2100.0
05/08/2016 22:35:00,EDT,Nuclear,4390.0
05/08/2016 22:35:00,EDT,Other Fossil Fuels,144.0
05/08/2016 22:35:00,EDT,Other Renewables,286.0
05/08/2016 22:35:00,EDT,Wind,596.0
05/08/2016 22:35:00,EDT,Hydro,2875.0
05/08/2016 22:40:00,EDT,Dual Fuel,3230.0
05/08/2016 22:40:00,EDT,Natural Gas,2099.0
05/08/2016 22:40:00,EDT,Nuclear,4390.0
05/08/2016 22:40:00,EDT,Other Fossil Fuels,145.0
05/08/2016 22:40:00,EDT,Other Renewables,285.0
05/08/2016 22:40:00,EDT,Wind,586.0
05/08/2016 22:40:00,EDT,Hydro,2870.0
05/08/2016 22:45:00,EDT,Dual Fuel,3222.0
05/08/2016 22:45:00,EDT,Natural Gas,2096.0
05/08/2016 22:45:00,EDT,Nuclear,4389.0
05/08/2016 22:45:00,EDT,Other Fossil Fuels,145.0
05/08/2016 22:45:00,EDT,Other Renewables,284.0
05/08/2016 22:45:00,EDT,Wind,591.0
05/08/2016 22:45:00,EDT,Hydro,2840.0
05/08/2016 22:50:00,EDT,Dual Fuel,3223.0
05/08/2016 22:50:00,EDT,Natural Gas,2098.0
05/08/2016 22:50:00,EDT,Nuclear,4390.0
05/08/2016 22:50:00,EDT,Other Fossil Fuels,145.0
05/08/2016 22:50:00,EDT,Other Renewables,284.0
05/08/2016 22:50:00,EDT,Wind,598.0
05/08/2016 22:50:00,EDT,Hydro,2810.0
05/08/2016 22:55:00,EDT,Dual Fuel,3136.0
05/08/2016 22:55:00,EDT,Natural Gas,2085.0
05/08/2016 22:55:00,EDT,Nuclear,4389.0
05/08/2016 22:55:00,EDT,Other Fossil Fuels,144.0
05/08/2016 22:55:00,EDT,Other Renewables,288.0
05/08/2016 22:55:00,EDT,Wind,595.0
05/08/2016 22:55:00,EDT,Hydro,2783.0
05/08/2016 23:00:00,EDT,Dual Fuel,3058.0
05/08/2016 23:00:00,EDT,Natural Gas,2059.0
05/08/2016 23:00:00,EDT,Nuclear,4389.0
05/08/2016 23:00:00,EDT,Other Fossil Fuels,144.0
05/08/2016 23:00:00,EDT,Other Renewables,290.0
05/08/2016 23:00:00,EDT,Wind,588.0
05/08/2016 23:00:00,EDT,Hydro,2825.0
05/08/2016 23:05:00,EDT,Dual Fuel,3015.0
05/08/2016 23:05:00,EDT,Natural Gas,2043.0
05/08/2016 23:05:00,EDT,Nuclear,4389.0
05/08/2016 23:05:00,EDT,Other Fossil Fuels,145.0
05/08/2016 23:05:00,EDT,Other Renewables,290.0
05/08/2016 23:05:00,EDT,Wind,568.0
05/08/2016 23:05:00,EDT,Hydro,2959.0
05/08/2016 23:10:00,EDT,Dual Fuel,3015.0
05/08/2016 23:10:00,EDT,Natural Gas,2038.0
05/08/2016 23:10:00,EDT,Nuclear,4389.0
05/08/2016 23:10:00,EDT,Other Fossil Fuels,145.0
05/08/2016 23:10:00,EDT,Other Renewables,289.0
05/08/2016 23:10:00,EDT,Wind,562.0
05/08/2016 23:10:00,EDT,Hydro,3009.0
05/08/2016 23:15:00,EDT,Dual Fuel,2871.0
05/08/2016 23:15:00,EDT,Natural Gas,2000.0
05/08/2016 23:15:00,EDT,Nuclear,4389.0
05/08/2016 23:15:00,EDT,Other Fossil Fuels,144.0
05/08/2016 23:15:00,EDT,Other Renewables,288.0
05/08/2016 23:15:00,EDT,Wind,547.0
05/08/2016 23:15:00,EDT,Hydro,3088.0
05/08/2016 23:20:00,EDT,Dual Fuel,2804.0
05/08/2016 23:20:00,EDT,Natural Gas,1998.0
05/08/2016 23:20:00,EDT,Nuclear,4389.0
05/08/2016 23:20:00,EDT,Other Fossil Fuels,144.0
05/08/2016 23:20:00,EDT,Other Renewables,289.0
05/08/2016 23:20:00,EDT,Wind,527.0
05/08/2016 23:20:00,EDT,Hydro,3137.0
