Time Stamp,Time Zone,Fuel Category,Gen MWh
11/19/2016 17:50:00,EST,Dual Fuel,1979.0
11/19/2016 17:50:00,EST,Natural Gas,2919.0
11/19/2016 17:50:00,EST,Nuclear,5088.0
11/19/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:50:00,EST,Other Renewables,279.0
11/19/2016 17:50:00,EST,Wind,877.0
11/19/2016 17:50:00,EST,Hydro,3780.0
11/19/2016 17:55:00,EST,Dual Fuel,1967.0
11/19/2016 17:55:00,EST,Natural Gas,2918.0
11/19/2016 17:55:00,EST,Nuclear,5089.0
11/19/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:55:00,EST,Other Renewables,278.0
11/19/2016 17:55:00,EST,Wind,921.0
11/19/2016 17:55:00,EST,Hydro,3766.0
11/19/2016 18:00:00,EST,Dual Fuel,1981.0
11/19/2016 18:00:00,EST,Natural Gas,2904.0
11/19/2016 18:00:00,EST,Nuclear,5087.0
11/19/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:00:00,EST,Other Renewables,282.0
11/19/2016 18:00:00,EST,Wind,922.0
11/19/2016 18:00:00,EST,Hydro,3669.0
11/19/2016 18:05:00,EST,Dual Fuel,2018.0
11/19/2016 18:05:00,EST,Natural Gas,2892.0
11/19/2016 18:05:00,EST,Nuclear,5088.0
11/19/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:05:00,EST,Other Renewables,280.0
11/19/2016 18:05:00,EST,Wind,929.0
11/19/2016 18:05:00,EST,Hydro,3541.0
11/19/2016 18:10:00,EST,Dual Fuel,2001.0
11/19/2016 18:10:00,EST,Natural Gas,2874.0
11/19/2016 18:10:00,EST,Nuclear,5087.0
11/19/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:10:00,EST,Other Renewables,279.0
11/19/2016 18:10:00,EST,Wind,975.0
11/19/2016 18:10:00,EST,Hydro,3528.0
11/19/2016 18:15:00,EST,Dual Fuel,1957.0
11/19/2016 18:15:00,EST,Natural Gas,2882.0
11/19/2016 18:15:00,EST,Nuclear,5088.0
11/19/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:15:00,EST,Other Renewables,280.0
11/19/2016 18:15:00,EST,Wind,998.0
11/19/2016 18:15:00,EST,Hydro,3482.0
11/19/2016 18:20:00,EST,Dual Fuel,1923.0
11/19/2016 18:20:00,EST,Natural Gas,2878.0
11/19/2016 18:20:00,EST,Nuclear,5089.0
11/19/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:20:00,EST,Other Renewables,281.0
11/19/2016 18:20:00,EST,Wind,985.0
11/19/2016 18:20:00,EST,Hydro,3495.0
11/19/2016 18:25:00,EST,Dual Fuel,1912.0
11/19/2016 18:25:00,EST,Natural Gas,2854.0
11/19/2016 18:25:00,EST,Nuclear,5089.0
11/19/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:25:00,EST,Other Renewables,278.0
11/19/2016 18:25:00,EST,Wind,981.0
11/19/2016 18:25:00,EST,Hydro,3530.0
11/19/2016 18:30:00,EST,Dual Fuel,1932.0
11/19/2016 18:30:00,EST,Natural Gas,2824.0
11/19/2016 18:30:00,EST,Nuclear,5089.0
11/19/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:30:00,EST,Other Renewables,279.0
11/19/2016 18:30:00,EST,Wind,1026.0
11/19/2016 18:30:00,EST,Hydro,3547.0
11/19/2016 18:35:00,EST,Dual Fuel,1965.0
11/19/2016 18:35:00,EST,Natural Gas,2803.0
11/19/2016 18:35:00,EST,Nuclear,5088.0
11/19/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:35:00,EST,Other Renewables,278.0
11/19/2016 18:35:00,EST,Wind,1079.0
11/19/2016 18:35:00,EST,Hydro,3505.0
11/19/2016 18:40:00,EST,Dual Fuel,1958.0
11/19/2016 18:40:00,EST,Natural Gas,2803.0
11/19/2016 18:40:00,EST,Nuclear,5088.0
11/19/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:40:00,EST,Other Renewables,283.0
11/19/2016 18:40:00,EST,Wind,1099.0
11/19/2016 18:40:00,EST,Hydro,3500.0
11/19/2016 18:45:00,EST,Dual Fuel,1974.0
11/19/2016 18:45:00,EST,Natural Gas,2808.0
11/19/2016 18:45:00,EST,Nuclear,5087.0
11/19/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:45:00,EST,Other Renewables,282.0
11/19/2016 18:45:00,EST,Wind,1098.0
11/19/2016 18:45:00,EST,Hydro,3473.0
11/19/2016 18:50:00,EST,Dual Fuel,2025.0
11/19/2016 18:50:00,EST,Natural Gas,2835.0
11/19/2016 18:50:00,EST,Nuclear,5089.0
11/19/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:50:00,EST,Other Renewables,284.0
11/19/2016 18:50:00,EST,Wind,1091.0
11/19/2016 18:50:00,EST,Hydro,3427.0
11/19/2016 18:55:00,EST,Dual Fuel,2008.0
11/19/2016 18:55:00,EST,Natural Gas,2830.0
11/19/2016 18:55:00,EST,Nuclear,5089.0
11/19/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 18:55:00,EST,Other Renewables,281.0
11/19/2016 18:55:00,EST,Wind,1049.0
11/19/2016 18:55:00,EST,Hydro,3458.0
11/19/2016 19:00:00,EST,Dual Fuel,2002.0
11/19/2016 19:00:00,EST,Natural Gas,2816.0
11/19/2016 19:00:00,EST,Nuclear,5089.0
11/19/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:00:00,EST,Other Renewables,278.0
11/19/2016 19:00:00,EST,Wind,1004.0
11/19/2016 19:00:00,EST,Hydro,3508.0
11/19/2016 19:05:00,EST,Dual Fuel,2036.0
11/19/2016 19:05:00,EST,Natural Gas,2828.0
11/19/2016 19:05:00,EST,Nuclear,5089.0
11/19/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:05:00,EST,Other Renewables,278.0
11/19/2016 19:05:00,EST,Wind,979.0
11/19/2016 19:05:00,EST,Hydro,3511.0
11/19/2016 19:10:00,EST,Dual Fuel,2040.0
11/19/2016 19:10:00,EST,Natural Gas,2860.0
11/19/2016 19:10:00,EST,Nuclear,5088.0
11/19/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:10:00,EST,Other Renewables,281.0
11/19/2016 19:10:00,EST,Wind,936.0
11/19/2016 19:10:00,EST,Hydro,3557.0
11/19/2016 19:15:00,EST,Dual Fuel,2052.0
11/19/2016 19:15:00,EST,Natural Gas,2881.0
11/19/2016 19:15:00,EST,Nuclear,5088.0
11/19/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:15:00,EST,Other Renewables,278.0
11/19/2016 19:15:00,EST,Wind,917.0
11/19/2016 19:15:00,EST,Hydro,3593.0
11/19/2016 19:20:00,EST,Dual Fuel,2141.0
11/19/2016 19:20:00,EST,Natural Gas,2887.0
11/19/2016 19:20:00,EST,Nuclear,5089.0
11/19/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:20:00,EST,Other Renewables,274.0
11/19/2016 19:20:00,EST,Wind,896.0
11/19/2016 19:20:00,EST,Hydro,3611.0
11/19/2016 19:25:00,EST,Dual Fuel,2170.0
11/19/2016 19:25:00,EST,Natural Gas,2907.0
11/19/2016 19:25:00,EST,Nuclear,5088.0
11/19/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:25:00,EST,Other Renewables,278.0
11/19/2016 19:25:00,EST,Wind,866.0
11/19/2016 19:25:00,EST,Hydro,3635.0
11/19/2016 19:30:00,EST,Dual Fuel,2108.0
11/19/2016 19:30:00,EST,Natural Gas,2900.0
11/19/2016 19:30:00,EST,Nuclear,5088.0
11/19/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:30:00,EST,Other Renewables,280.0
11/19/2016 19:30:00,EST,Wind,815.0
11/19/2016 19:30:00,EST,Hydro,3648.0
11/19/2016 19:35:00,EST,Dual Fuel,2119.0
11/19/2016 19:35:00,EST,Natural Gas,2920.0
11/19/2016 19:35:00,EST,Nuclear,5088.0
11/19/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:35:00,EST,Other Renewables,279.0
11/19/2016 19:35:00,EST,Wind,787.0
11/19/2016 19:35:00,EST,Hydro,3652.0
11/19/2016 19:40:00,EST,Dual Fuel,2131.0
11/19/2016 19:40:00,EST,Natural Gas,2921.0
11/19/2016 19:40:00,EST,Nuclear,5088.0
11/19/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:40:00,EST,Other Renewables,278.0
11/19/2016 19:40:00,EST,Wind,789.0
11/19/2016 19:40:00,EST,Hydro,3627.0
11/19/2016 19:45:00,EST,Dual Fuel,2143.0
11/19/2016 19:45:00,EST,Natural Gas,2913.0
11/19/2016 19:45:00,EST,Nuclear,5089.0
11/19/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:45:00,EST,Other Renewables,282.0
11/19/2016 19:45:00,EST,Wind,781.0
11/19/2016 19:45:00,EST,Hydro,3603.0
11/19/2016 19:50:00,EST,Dual Fuel,2028.0
11/19/2016 19:50:00,EST,Natural Gas,2915.0
11/19/2016 19:50:00,EST,Nuclear,5089.0
11/19/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:50:00,EST,Other Renewables,284.0
11/19/2016 19:50:00,EST,Wind,776.0
11/19/2016 19:50:00,EST,Hydro,3631.0
11/19/2016 19:55:00,EST,Dual Fuel,2028.0
11/19/2016 19:55:00,EST,Natural Gas,2915.0
11/19/2016 19:55:00,EST,Nuclear,5089.0
11/19/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 19:55:00,EST,Other Renewables,281.0
11/19/2016 19:55:00,EST,Wind,798.0
11/19/2016 19:55:00,EST,Hydro,3627.0
11/19/2016 20:00:00,EST,Dual Fuel,1944.0
11/19/2016 20:00:00,EST,Natural Gas,2917.0
11/19/2016 20:00:00,EST,Nuclear,5089.0
11/19/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:00:00,EST,Other Renewables,283.0
11/19/2016 20:00:00,EST,Wind,802.0
11/19/2016 20:00:00,EST,Hydro,3617.0
11/19/2016 20:05:00,EST,Dual Fuel,1966.0
11/19/2016 20:05:00,EST,Natural Gas,2851.0
11/19/2016 20:05:00,EST,Nuclear,5090.0
11/19/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:05:00,EST,Other Renewables,281.0
11/19/2016 20:05:00,EST,Wind,825.0
11/19/2016 20:05:00,EST,Hydro,3602.0
11/19/2016 20:10:00,EST,Dual Fuel,1898.0
11/19/2016 20:10:00,EST,Natural Gas,2828.0
11/19/2016 20:10:00,EST,Nuclear,5089.0
11/19/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:10:00,EST,Other Renewables,282.0
11/19/2016 20:10:00,EST,Wind,835.0
11/19/2016 20:10:00,EST,Hydro,3607.0
11/19/2016 20:15:00,EST,Dual Fuel,1858.0
11/19/2016 20:15:00,EST,Natural Gas,2825.0
11/19/2016 20:15:00,EST,Nuclear,5089.0
11/19/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:15:00,EST,Other Renewables,284.0
11/19/2016 20:15:00,EST,Wind,832.0
11/19/2016 20:15:00,EST,Hydro,3614.0
11/19/2016 20:20:00,EST,Dual Fuel,1856.0
11/19/2016 20:20:00,EST,Natural Gas,2825.0
11/19/2016 20:20:00,EST,Nuclear,5090.0
11/19/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:20:00,EST,Other Renewables,284.0
11/19/2016 20:20:00,EST,Wind,816.0
11/19/2016 20:20:00,EST,Hydro,3615.0
11/19/2016 20:25:00,EST,Dual Fuel,1843.0
11/19/2016 20:25:00,EST,Natural Gas,2809.0
11/19/2016 20:25:00,EST,Nuclear,5089.0
11/19/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:25:00,EST,Other Renewables,286.0
11/19/2016 20:25:00,EST,Wind,780.0
11/19/2016 20:25:00,EST,Hydro,3619.0
11/19/2016 20:30:00,EST,Dual Fuel,1879.0
11/19/2016 20:30:00,EST,Natural Gas,2801.0
11/19/2016 20:30:00,EST,Nuclear,5089.0
11/19/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:30:00,EST,Other Renewables,285.0
11/19/2016 20:30:00,EST,Wind,749.0
11/19/2016 20:30:00,EST,Hydro,3619.0
11/19/2016 20:35:00,EST,Dual Fuel,1928.0
11/19/2016 20:35:00,EST,Natural Gas,2827.0
11/19/2016 20:35:00,EST,Nuclear,5089.0
11/19/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:35:00,EST,Other Renewables,293.0
11/19/2016 20:35:00,EST,Wind,709.0
11/19/2016 20:35:00,EST,Hydro,3637.0
11/19/2016 20:40:00,EST,Dual Fuel,1946.0
11/19/2016 20:40:00,EST,Natural Gas,2828.0
11/19/2016 20:40:00,EST,Nuclear,5090.0
11/19/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:40:00,EST,Other Renewables,291.0
11/19/2016 20:40:00,EST,Wind,674.0
11/19/2016 20:40:00,EST,Hydro,3598.0
11/19/2016 20:45:00,EST,Dual Fuel,1960.0
11/19/2016 20:45:00,EST,Natural Gas,2825.0
11/19/2016 20:45:00,EST,Nuclear,5089.0
11/19/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:45:00,EST,Other Renewables,293.0
11/19/2016 20:45:00,EST,Wind,665.0
11/19/2016 20:45:00,EST,Hydro,3548.0
11/19/2016 20:50:00,EST,Dual Fuel,1947.0
11/19/2016 20:50:00,EST,Natural Gas,2823.0
11/19/2016 20:50:00,EST,Nuclear,5090.0
11/19/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:50:00,EST,Other Renewables,282.0
11/19/2016 20:50:00,EST,Wind,657.0
11/19/2016 20:50:00,EST,Hydro,3512.0
11/19/2016 20:55:00,EST,Dual Fuel,1976.0
11/19/2016 20:55:00,EST,Natural Gas,2797.0
11/19/2016 20:55:00,EST,Nuclear,5088.0
11/19/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 20:55:00,EST,Other Renewables,281.0
11/19/2016 20:55:00,EST,Wind,664.0
11/19/2016 20:55:00,EST,Hydro,3529.0
11/19/2016 21:00:00,EST,Dual Fuel,1964.0
11/19/2016 21:00:00,EST,Natural Gas,2795.0
11/19/2016 21:00:00,EST,Nuclear,5090.0
11/19/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:00:00,EST,Other Renewables,281.0
11/19/2016 21:00:00,EST,Wind,682.0
11/19/2016 21:00:00,EST,Hydro,3514.0
11/19/2016 21:05:00,EST,Dual Fuel,1935.0
11/19/2016 21:05:00,EST,Natural Gas,2761.0
11/19/2016 21:05:00,EST,Nuclear,5089.0
11/19/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:05:00,EST,Other Renewables,280.0
11/19/2016 21:05:00,EST,Wind,691.0
11/19/2016 21:05:00,EST,Hydro,3457.0
11/19/2016 21:10:00,EST,Dual Fuel,1905.0
11/19/2016 21:10:00,EST,Natural Gas,2658.0
11/19/2016 21:10:00,EST,Nuclear,5088.0
11/19/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:10:00,EST,Other Renewables,286.0
11/19/2016 21:10:00,EST,Wind,681.0
11/19/2016 21:10:00,EST,Hydro,3421.0
11/19/2016 21:15:00,EST,Dual Fuel,1886.0
11/19/2016 21:15:00,EST,Natural Gas,2594.0
11/19/2016 21:15:00,EST,Nuclear,5088.0
11/19/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:15:00,EST,Other Renewables,285.0
11/19/2016 21:15:00,EST,Wind,650.0
11/19/2016 21:15:00,EST,Hydro,3404.0
11/19/2016 21:20:00,EST,Dual Fuel,1864.0
11/19/2016 21:20:00,EST,Natural Gas,2573.0
11/19/2016 21:20:00,EST,Nuclear,5089.0
11/19/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:20:00,EST,Other Renewables,281.0
11/19/2016 21:20:00,EST,Wind,620.0
11/19/2016 21:20:00,EST,Hydro,3394.0
11/19/2016 21:25:00,EST,Dual Fuel,1864.0
11/19/2016 21:25:00,EST,Natural Gas,2581.0
11/19/2016 21:25:00,EST,Nuclear,5089.0
11/19/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:25:00,EST,Other Renewables,283.0
11/19/2016 21:25:00,EST,Wind,612.0
11/19/2016 21:25:00,EST,Hydro,3380.0
11/19/2016 21:30:00,EST,Dual Fuel,1866.0
11/19/2016 21:30:00,EST,Natural Gas,2574.0
11/19/2016 21:30:00,EST,Nuclear,5088.0
11/19/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:30:00,EST,Other Renewables,279.0
11/19/2016 21:30:00,EST,Wind,617.0
11/19/2016 21:30:00,EST,Hydro,3338.0
11/19/2016 21:35:00,EST,Dual Fuel,1856.0
11/19/2016 21:35:00,EST,Natural Gas,2545.0
11/19/2016 21:35:00,EST,Nuclear,5089.0
11/19/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:35:00,EST,Other Renewables,279.0
11/19/2016 21:35:00,EST,Wind,633.0
11/19/2016 21:35:00,EST,Hydro,3278.0
11/19/2016 21:40:00,EST,Dual Fuel,1837.0
11/19/2016 21:40:00,EST,Natural Gas,2581.0
11/19/2016 21:40:00,EST,Nuclear,5089.0
11/19/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:40:00,EST,Other Renewables,281.0
11/19/2016 21:40:00,EST,Wind,652.0
11/19/2016 21:40:00,EST,Hydro,3204.0
11/19/2016 21:45:00,EST,Dual Fuel,1820.0
11/19/2016 21:45:00,EST,Natural Gas,2574.0
11/19/2016 21:45:00,EST,Nuclear,5089.0
11/19/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:45:00,EST,Other Renewables,280.0
11/19/2016 21:45:00,EST,Wind,677.0
11/19/2016 21:45:00,EST,Hydro,3157.0
11/19/2016 21:50:00,EST,Dual Fuel,1846.0
11/19/2016 21:50:00,EST,Natural Gas,2529.0
11/19/2016 21:50:00,EST,Nuclear,5089.0
11/19/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:50:00,EST,Other Renewables,286.0
11/19/2016 21:50:00,EST,Wind,706.0
11/19/2016 21:50:00,EST,Hydro,3101.0
11/19/2016 21:55:00,EST,Dual Fuel,1862.0
11/19/2016 21:55:00,EST,Natural Gas,2488.0
11/19/2016 21:55:00,EST,Nuclear,5089.0
11/19/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 21:55:00,EST,Other Renewables,284.0
11/19/2016 21:55:00,EST,Wind,713.0
11/19/2016 21:55:00,EST,Hydro,3023.0
11/19/2016 22:00:00,EST,Dual Fuel,1826.0
11/19/2016 22:00:00,EST,Natural Gas,2424.0
11/19/2016 22:00:00,EST,Nuclear,5089.0
11/19/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:00:00,EST,Other Renewables,280.0
11/19/2016 22:00:00,EST,Wind,725.0
11/19/2016 22:00:00,EST,Hydro,3011.0
11/19/2016 22:05:00,EST,Dual Fuel,1716.0
11/19/2016 22:05:00,EST,Natural Gas,2336.0
11/19/2016 22:05:00,EST,Nuclear,5090.0
11/19/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:05:00,EST,Other Renewables,278.0
11/19/2016 22:05:00,EST,Wind,734.0
11/19/2016 22:05:00,EST,Hydro,2905.0
11/19/2016 22:10:00,EST,Dual Fuel,1543.0
11/19/2016 22:10:00,EST,Natural Gas,2251.0
11/19/2016 22:10:00,EST,Nuclear,5091.0
11/19/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:10:00,EST,Other Renewables,279.0
11/19/2016 22:10:00,EST,Wind,737.0
11/19/2016 22:10:00,EST,Hydro,2887.0
11/19/2016 22:15:00,EST,Dual Fuel,1641.0
11/19/2016 22:15:00,EST,Natural Gas,2194.0
11/19/2016 22:15:00,EST,Nuclear,5089.0
11/19/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:15:00,EST,Other Renewables,278.0
11/19/2016 22:15:00,EST,Wind,732.0
11/19/2016 22:15:00,EST,Hydro,2958.0
11/19/2016 22:20:00,EST,Dual Fuel,1708.0
11/19/2016 22:20:00,EST,Natural Gas,2174.0
11/19/2016 22:20:00,EST,Nuclear,5090.0
11/19/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:20:00,EST,Other Renewables,277.0
11/19/2016 22:20:00,EST,Wind,734.0
11/19/2016 22:20:00,EST,Hydro,2946.0
11/19/2016 22:25:00,EST,Dual Fuel,1696.0
11/19/2016 22:25:00,EST,Natural Gas,2150.0
11/19/2016 22:25:00,EST,Nuclear,5090.0
11/19/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:25:00,EST,Other Renewables,278.0
11/19/2016 22:25:00,EST,Wind,745.0
11/19/2016 22:25:00,EST,Hydro,2887.0
11/19/2016 22:30:00,EST,Dual Fuel,1694.0
11/19/2016 22:30:00,EST,Natural Gas,2109.0
11/19/2016 22:30:00,EST,Nuclear,5090.0
11/19/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:30:00,EST,Other Renewables,280.0
11/19/2016 22:30:00,EST,Wind,755.0
11/19/2016 22:30:00,EST,Hydro,2850.0
11/19/2016 22:35:00,EST,Dual Fuel,1713.0
11/19/2016 22:35:00,EST,Natural Gas,2055.0
11/19/2016 22:35:00,EST,Nuclear,5090.0
11/19/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:35:00,EST,Other Renewables,278.0
11/19/2016 22:35:00,EST,Wind,778.0
11/19/2016 22:35:00,EST,Hydro,2836.0
11/19/2016 22:40:00,EST,Dual Fuel,1715.0
11/19/2016 22:40:00,EST,Natural Gas,2009.0
11/19/2016 22:40:00,EST,Nuclear,5091.0
11/19/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:40:00,EST,Other Renewables,273.0
11/19/2016 22:40:00,EST,Wind,781.0
11/19/2016 22:40:00,EST,Hydro,2743.0
11/19/2016 22:45:00,EST,Dual Fuel,1704.0
11/19/2016 22:45:00,EST,Natural Gas,1987.0
11/19/2016 22:45:00,EST,Nuclear,5091.0
11/19/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:45:00,EST,Other Renewables,275.0
11/19/2016 22:45:00,EST,Wind,775.0
11/19/2016 22:45:00,EST,Hydro,2708.0
11/19/2016 22:50:00,EST,Dual Fuel,1687.0
11/19/2016 22:50:00,EST,Natural Gas,1982.0
11/19/2016 22:50:00,EST,Nuclear,5090.0
11/19/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:50:00,EST,Other Renewables,286.0
11/19/2016 22:50:00,EST,Wind,765.0
11/19/2016 22:50:00,EST,Hydro,2692.0
11/19/2016 22:55:00,EST,Dual Fuel,1682.0
11/19/2016 22:55:00,EST,Natural Gas,1988.0
11/19/2016 22:55:00,EST,Nuclear,5089.0
11/19/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 22:55:00,EST,Other Renewables,285.0
11/19/2016 22:55:00,EST,Wind,777.0
11/19/2016 22:55:00,EST,Hydro,2654.0
11/19/2016 23:00:00,EST,Dual Fuel,1619.0
11/19/2016 23:00:00,EST,Natural Gas,2021.0
11/19/2016 23:00:00,EST,Nuclear,5091.0
11/19/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:00:00,EST,Other Renewables,282.0
11/19/2016 23:00:00,EST,Wind,790.0
11/19/2016 23:00:00,EST,Hydro,2603.0
11/19/2016 23:05:00,EST,Dual Fuel,1404.0
11/19/2016 23:05:00,EST,Natural Gas,2070.0
11/19/2016 23:05:00,EST,Nuclear,5089.0
11/19/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:05:00,EST,Other Renewables,284.0
11/19/2016 23:05:00,EST,Wind,776.0
11/19/2016 23:05:00,EST,Hydro,2524.0
11/19/2016 23:10:00,EST,Dual Fuel,1365.0
11/19/2016 23:10:00,EST,Natural Gas,2036.0
11/19/2016 23:10:00,EST,Nuclear,5091.0
11/19/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:10:00,EST,Other Renewables,280.0
11/19/2016 23:10:00,EST,Wind,755.0
11/19/2016 23:10:00,EST,Hydro,2527.0
11/19/2016 23:15:00,EST,Dual Fuel,1367.0
11/19/2016 23:15:00,EST,Natural Gas,2036.0
11/19/2016 23:15:00,EST,Nuclear,5091.0
11/19/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:15:00,EST,Other Renewables,281.0
11/19/2016 23:15:00,EST,Wind,743.0
11/19/2016 23:15:00,EST,Hydro,2502.0
11/19/2016 23:20:00,EST,Dual Fuel,1365.0
11/19/2016 23:20:00,EST,Natural Gas,2043.0
11/19/2016 23:20:00,EST,Nuclear,5091.0
11/19/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:20:00,EST,Other Renewables,279.0
11/19/2016 23:20:00,EST,Wind,743.0
11/19/2016 23:20:00,EST,Hydro,2465.0
11/19/2016 23:25:00,EST,Dual Fuel,1371.0
11/19/2016 23:25:00,EST,Natural Gas,2051.0
11/19/2016 23:25:00,EST,Nuclear,5091.0
11/19/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:25:00,EST,Other Renewables,276.0
11/19/2016 23:25:00,EST,Wind,742.0
11/19/2016 23:25:00,EST,Hydro,2387.0
11/19/2016 23:30:00,EST,Dual Fuel,1360.0
11/19/2016 23:30:00,EST,Natural Gas,2043.0
11/19/2016 23:30:00,EST,Nuclear,5089.0
11/19/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:30:00,EST,Other Renewables,276.0
11/19/2016 23:30:00,EST,Wind,736.0
11/19/2016 23:30:00,EST,Hydro,2328.0
11/19/2016 23:35:00,EST,Dual Fuel,1359.0
11/19/2016 23:35:00,EST,Natural Gas,2044.0
11/19/2016 23:35:00,EST,Nuclear,5091.0
11/19/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:35:00,EST,Other Renewables,277.0
11/19/2016 23:35:00,EST,Wind,736.0
11/19/2016 23:35:00,EST,Hydro,2317.0
11/19/2016 23:40:00,EST,Dual Fuel,1358.0
11/19/2016 23:40:00,EST,Natural Gas,2023.0
11/19/2016 23:40:00,EST,Nuclear,5091.0
11/19/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:40:00,EST,Other Renewables,279.0
11/19/2016 23:40:00,EST,Wind,739.0
11/19/2016 23:40:00,EST,Hydro,2277.0
11/19/2016 23:45:00,EST,Dual Fuel,1357.0
11/19/2016 23:45:00,EST,Natural Gas,1975.0
11/19/2016 23:45:00,EST,Nuclear,5091.0
11/19/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:45:00,EST,Other Renewables,284.0
11/19/2016 23:45:00,EST,Wind,732.0
11/19/2016 23:45:00,EST,Hydro,2306.0
11/19/2016 23:50:00,EST,Dual Fuel,1368.0
11/19/2016 23:50:00,EST,Natural Gas,1957.0
11/19/2016 23:50:00,EST,Nuclear,5091.0
11/19/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:50:00,EST,Other Renewables,278.0
