Time Stamp,Time Zone,Fuel Category,Gen MWh
07/18/2016 17:20:00,EDT,Hydro,3676.0
07/18/2016 17:25:00,EDT,Dual Fuel,9800.0
07/18/2016 17:25:00,EDT,Natural Gas,5512.0
07/18/2016 17:25:00,EDT,Nuclear,5113.0
07/18/2016 17:25:00,EDT,Other Fossil Fuels,358.0
07/18/2016 17:25:00,EDT,Other Renewables,303.0
07/18/2016 17:25:00,EDT,Wind,924.0
07/18/2016 17:25:00,EDT,Hydro,3668.0
07/18/2016 17:30:00,EDT,Dual Fuel,9803.0
07/18/2016 17:30:00,EDT,Natural Gas,5436.0
07/18/2016 17:30:00,EDT,Nuclear,5114.0
07/18/2016 17:30:00,EDT,Other Fossil Fuels,393.0
07/18/2016 17:30:00,EDT,Other Renewables,303.0
07/18/2016 17:30:00,EDT,Wind,914.0
07/18/2016 17:30:00,EDT,Hydro,3701.0
07/18/2016 17:35:00,EDT,Dual Fuel,9699.0
07/18/2016 17:35:00,EDT,Natural Gas,5394.0
07/18/2016 17:35:00,EDT,Nuclear,5115.0
07/18/2016 17:35:00,EDT,Other Fossil Fuels,425.0
07/18/2016 17:35:00,EDT,Other Renewables,300.0
07/18/2016 17:35:00,EDT,Wind,912.0
07/18/2016 17:35:00,EDT,Hydro,3774.0
07/18/2016 17:40:00,EDT,Dual Fuel,9673.0
07/18/2016 17:40:00,EDT,Natural Gas,5439.0
07/18/2016 17:40:00,EDT,Nuclear,5115.0
07/18/2016 17:40:00,EDT,Other Fossil Fuels,458.0
07/18/2016 17:40:00,EDT,Other Renewables,300.0
07/18/2016 17:40:00,EDT,Wind,919.0
07/18/2016 17:40:00,EDT,Hydro,3761.0
07/18/2016 17:45:00,EDT,Dual Fuel,9583.0
07/18/2016 17:45:00,EDT,Natural Gas,5384.0
07/18/2016 17:45:00,EDT,Nuclear,5116.0
07/18/2016 17:45:00,EDT,Other Fossil Fuels,489.0
07/18/2016 17:45:00,EDT,Other Renewables,302.0
07/18/2016 17:45:00,EDT,Wind,966.0
07/18/2016 17:45:00,EDT,Hydro,3709.0
07/18/2016 17:50:00,EDT,Dual Fuel,9503.0
07/18/2016 17:50:00,EDT,Natural Gas,5374.0
07/18/2016 17:50:00,EDT,Nuclear,5116.0
07/18/2016 17:50:00,EDT,Other Fossil Fuels,524.0
07/18/2016 17:50:00,EDT,Other Renewables,299.0
07/18/2016 17:50:00,EDT,Wind,974.0
07/18/2016 17:50:00,EDT,Hydro,3690.0
07/18/2016 17:55:00,EDT,Dual Fuel,9407.0
07/18/2016 17:55:00,EDT,Natural Gas,5357.0
07/18/2016 17:55:00,EDT,Nuclear,5117.0
07/18/2016 17:55:00,EDT,Other Fossil Fuels,552.0
07/18/2016 17:55:00,EDT,Other Renewables,295.0
07/18/2016 17:55:00,EDT,Wind,970.0
07/18/2016 17:55:00,EDT,Hydro,3663.0
07/18/2016 18:00:00,EDT,Dual Fuel,9353.0
07/18/2016 18:00:00,EDT,Natural Gas,5346.0
07/18/2016 18:00:00,EDT,Nuclear,5117.0
07/18/2016 18:00:00,EDT,Other Fossil Fuels,567.0
07/18/2016 18:00:00,EDT,Other Renewables,297.0
07/18/2016 18:00:00,EDT,Wind,978.0
07/18/2016 18:00:00,EDT,Hydro,3676.0
07/18/2016 18:05:00,EDT,Dual Fuel,9263.0
07/18/2016 18:05:00,EDT,Natural Gas,5334.0
07/18/2016 18:05:00,EDT,Nuclear,5115.0
07/18/2016 18:05:00,EDT,Other Fossil Fuels,562.0
07/18/2016 18:05:00,EDT,Other Renewables,299.0
07/18/2016 18:05:00,EDT,Wind,949.0
07/18/2016 18:05:00,EDT,Hydro,3606.0
07/18/2016 18:10:00,EDT,Dual Fuel,9221.0
07/18/2016 18:10:00,EDT,Natural Gas,5264.0
07/18/2016 18:10:00,EDT,Nuclear,5117.0
07/18/2016 18:10:00,EDT,Other Fossil Fuels,586.0
07/18/2016 18:10:00,EDT,Other Renewables,299.0
07/18/2016 18:10:00,EDT,Wind,933.0
07/18/2016 18:10:00,EDT,Hydro,3570.0
07/18/2016 18:15:00,EDT,Dual Fuel,9070.0
07/18/2016 18:15:00,EDT,Natural Gas,5330.0
07/18/2016 18:15:00,EDT,Nuclear,5117.0
07/18/2016 18:15:00,EDT,Other Fossil Fuels,590.0
07/18/2016 18:15:00,EDT,Other Renewables,300.0
07/18/2016 18:15:00,EDT,Wind,926.0
07/18/2016 18:15:00,EDT,Hydro,3538.0
07/18/2016 18:20:00,EDT,Dual Fuel,8926.0
07/18/2016 18:20:00,EDT,Natural Gas,5415.0
07/18/2016 18:20:00,EDT,Nuclear,5116.0
07/18/2016 18:20:00,EDT,Other Fossil Fuels,592.0
07/18/2016 18:20:00,EDT,Other Renewables,296.0
07/18/2016 18:20:00,EDT,Wind,907.0
07/18/2016 18:20:00,EDT,Hydro,3655.0
07/18/2016 18:25:00,EDT,Dual Fuel,8986.0
07/18/2016 18:25:00,EDT,Natural Gas,5492.0
07/18/2016 18:25:00,EDT,Nuclear,5116.0
07/18/2016 18:25:00,EDT,Other Fossil Fuels,624.0
07/18/2016 18:25:00,EDT,Other Renewables,296.0
07/18/2016 18:25:00,EDT,Wind,894.0
07/18/2016 18:25:00,EDT,Hydro,3683.0
07/18/2016 18:30:00,EDT,Dual Fuel,9069.0
07/18/2016 18:30:00,EDT,Natural Gas,5477.0
07/18/2016 18:30:00,EDT,Nuclear,5114.0
07/18/2016 18:30:00,EDT,Other Fossil Fuels,655.0
07/18/2016 18:30:00,EDT,Other Renewables,297.0
07/18/2016 18:30:00,EDT,Wind,899.0
07/18/2016 18:30:00,EDT,Hydro,3610.0
07/18/2016 18:35:00,EDT,Dual Fuel,9079.0
07/18/2016 18:35:00,EDT,Natural Gas,5439.0
07/18/2016 18:35:00,EDT,Nuclear,5117.0
07/18/2016 18:35:00,EDT,Other Fossil Fuels,683.0
07/18/2016 18:35:00,EDT,Other Renewables,299.0
07/18/2016 18:35:00,EDT,Wind,877.0
07/18/2016 18:35:00,EDT,Hydro,3591.0
07/18/2016 18:40:00,EDT,Dual Fuel,9077.0
07/18/2016 18:40:00,EDT,Natural Gas,5410.0
07/18/2016 18:40:00,EDT,Nuclear,5116.0
07/18/2016 18:40:00,EDT,Other Fossil Fuels,712.0
07/18/2016 18:40:00,EDT,Other Renewables,300.0
07/18/2016 18:40:00,EDT,Wind,867.0
07/18/2016 18:40:00,EDT,Hydro,3659.0
07/18/2016 18:45:00,EDT,Dual Fuel,8978.0
07/18/2016 18:45:00,EDT,Natural Gas,5369.0
07/18/2016 18:45:00,EDT,Nuclear,5116.0
07/18/2016 18:45:00,EDT,Other Fossil Fuels,735.0
07/18/2016 18:45:00,EDT,Other Renewables,300.0
07/18/2016 18:45:00,EDT,Wind,837.0
07/18/2016 18:45:00,EDT,Hydro,3674.0
07/18/2016 18:48:04,EDT,Dual Fuel,8726.0
07/18/2016 18:48:04,EDT,Natural Gas,5278.0
07/18/2016 18:48:04,EDT,Nuclear,5116.0
07/18/2016 18:48:04,EDT,Other Fossil Fuels,739.0
07/18/2016 18:48:04,EDT,Other Renewables,301.0
07/18/2016 18:48:04,EDT,Wind,818.0
07/18/2016 18:48:04,EDT,Hydro,3798.0
07/18/2016 18:50:00,EDT,Dual Fuel,8746.0
07/18/2016 18:50:00,EDT,Natural Gas,5277.0
07/18/2016 18:50:00,EDT,Nuclear,5115.0
07/18/2016 18:50:00,EDT,Other Fossil Fuels,739.0
07/18/2016 18:50:00,EDT,Other Renewables,302.0
07/18/2016 18:50:00,EDT,Wind,815.0
07/18/2016 18:50:00,EDT,Hydro,3820.0
07/18/2016 18:55:00,EDT,Dual Fuel,8801.0
07/18/2016 18:55:00,EDT,Natural Gas,5337.0
07/18/2016 18:55:00,EDT,Nuclear,5116.0
07/18/2016 18:55:00,EDT,Other Fossil Fuels,742.0
07/18/2016 18:55:00,EDT,Other Renewables,302.0
07/18/2016 18:55:00,EDT,Wind,790.0
07/18/2016 18:55:00,EDT,Hydro,3836.0
07/18/2016 18:58:40,EDT,Dual Fuel,8784.0
07/18/2016 18:58:40,EDT,Natural Gas,5388.0
07/18/2016 18:58:40,EDT,Nuclear,5115.0
07/18/2016 18:58:40,EDT,Other Fossil Fuels,746.0
07/18/2016 18:58:40,EDT,Other Renewables,299.0
07/18/2016 18:58:40,EDT,Wind,771.0
07/18/2016 18:58:40,EDT,Hydro,3808.0
07/18/2016 19:00:00,EDT,Dual Fuel,8751.0
07/18/2016 19:00:00,EDT,Natural Gas,5397.0
07/18/2016 19:00:00,EDT,Nuclear,5115.0
07/18/2016 19:00:00,EDT,Other Fossil Fuels,746.0
07/18/2016 19:00:00,EDT,Other Renewables,298.0
07/18/2016 19:00:00,EDT,Wind,763.0
07/18/2016 19:00:00,EDT,Hydro,3814.0
07/18/2016 19:05:00,EDT,Dual Fuel,8686.0
07/18/2016 19:05:00,EDT,Natural Gas,5258.0
07/18/2016 19:05:00,EDT,Nuclear,5118.0
07/18/2016 19:05:00,EDT,Other Fossil Fuels,746.0
07/18/2016 19:05:00,EDT,Other Renewables,301.0
07/18/2016 19:05:00,EDT,Wind,726.0
07/18/2016 19:05:00,EDT,Hydro,3674.0
07/18/2016 19:10:00,EDT,Dual Fuel,8563.0
07/18/2016 19:10:00,EDT,Natural Gas,5188.0
07/18/2016 19:10:00,EDT,Nuclear,5117.0
07/18/2016 19:10:00,EDT,Other Fossil Fuels,733.0
07/18/2016 19:10:00,EDT,Other Renewables,301.0
07/18/2016 19:10:00,EDT,Wind,691.0
07/18/2016 19:10:00,EDT,Hydro,3485.0
07/18/2016 19:15:00,EDT,Dual Fuel,8478.0
07/18/2016 19:15:00,EDT,Natural Gas,5268.0
07/18/2016 19:15:00,EDT,Nuclear,5117.0
07/18/2016 19:15:00,EDT,Other Fossil Fuels,725.0
07/18/2016 19:15:00,EDT,Other Renewables,302.0
07/18/2016 19:15:00,EDT,Wind,670.0
07/18/2016 19:15:00,EDT,Hydro,3465.0
07/18/2016 19:20:00,EDT,Dual Fuel,8394.0
07/18/2016 19:20:00,EDT,Natural Gas,5293.0
07/18/2016 19:20:00,EDT,Nuclear,5122.0
07/18/2016 19:20:00,EDT,Other Fossil Fuels,730.0
07/18/2016 19:20:00,EDT,Other Renewables,296.0
07/18/2016 19:20:00,EDT,Wind,653.0
07/18/2016 19:20:00,EDT,Hydro,3478.0
07/18/2016 19:25:00,EDT,Dual Fuel,8370.0
07/18/2016 19:25:00,EDT,Natural Gas,5269.0
07/18/2016 19:25:00,EDT,Nuclear,5124.0
07/18/2016 19:25:00,EDT,Other Fossil Fuels,732.0
07/18/2016 19:25:00,EDT,Other Renewables,302.0
07/18/2016 19:25:00,EDT,Wind,634.0
07/18/2016 19:25:00,EDT,Hydro,3506.0
07/18/2016 19:30:00,EDT,Dual Fuel,8354.0
07/18/2016 19:30:00,EDT,Natural Gas,5266.0
07/18/2016 19:30:00,EDT,Nuclear,5122.0
07/18/2016 19:30:00,EDT,Other Fossil Fuels,732.0
07/18/2016 19:30:00,EDT,Other Renewables,296.0
07/18/2016 19:30:00,EDT,Wind,609.0
07/18/2016 19:30:00,EDT,Hydro,3470.0
07/18/2016 19:35:00,EDT,Dual Fuel,8336.0
07/18/2016 19:35:00,EDT,Natural Gas,5224.0
07/18/2016 19:35:00,EDT,Nuclear,5121.0
07/18/2016 19:35:00,EDT,Other Fossil Fuels,732.0
07/18/2016 19:35:00,EDT,Other Renewables,298.0
07/18/2016 19:35:00,EDT,Wind,590.0
07/18/2016 19:35:00,EDT,Hydro,3473.0
07/18/2016 19:40:00,EDT,Dual Fuel,8321.0
07/18/2016 19:40:00,EDT,Natural Gas,5199.0
07/18/2016 19:40:00,EDT,Nuclear,5121.0
07/18/2016 19:40:00,EDT,Other Fossil Fuels,718.0
07/18/2016 19:40:00,EDT,Other Renewables,304.0
07/18/2016 19:40:00,EDT,Wind,576.0
07/18/2016 19:40:00,EDT,Hydro,3479.0
07/18/2016 19:45:00,EDT,Dual Fuel,8311.0
07/18/2016 19:45:00,EDT,Natural Gas,5195.0
07/18/2016 19:45:00,EDT,Nuclear,5120.0
07/18/2016 19:45:00,EDT,Other Fossil Fuels,687.0
07/18/2016 19:45:00,EDT,Other Renewables,296.0
07/18/2016 19:45:00,EDT,Wind,555.0
07/18/2016 19:45:00,EDT,Hydro,3467.0
07/18/2016 19:50:00,EDT,Dual Fuel,8273.0
07/18/2016 19:50:00,EDT,Natural Gas,5182.0
07/18/2016 19:50:00,EDT,Nuclear,5120.0
07/18/2016 19:50:00,EDT,Other Fossil Fuels,684.0
07/18/2016 19:50:00,EDT,Other Renewables,302.0
07/18/2016 19:50:00,EDT,Wind,534.0
07/18/2016 19:50:00,EDT,Hydro,3467.0
07/18/2016 19:55:00,EDT,Dual Fuel,8269.0
07/18/2016 19:55:00,EDT,Natural Gas,5152.0
07/18/2016 19:55:00,EDT,Nuclear,5117.0
07/18/2016 19:55:00,EDT,Other Fossil Fuels,684.0
07/18/2016 19:55:00,EDT,Other Renewables,297.0
07/18/2016 19:55:00,EDT,Wind,524.0
07/18/2016 19:55:00,EDT,Hydro,3476.0
07/18/2016 20:00:00,EDT,Dual Fuel,8213.0
07/18/2016 20:00:00,EDT,Natural Gas,5083.0
07/18/2016 20:00:00,EDT,Nuclear,5116.0
07/18/2016 20:00:00,EDT,Other Fossil Fuels,690.0
07/18/2016 20:00:00,EDT,Other Renewables,303.0
07/18/2016 20:00:00,EDT,Wind,514.0
07/18/2016 20:00:00,EDT,Hydro,3402.0
07/18/2016 20:05:00,EDT,Dual Fuel,8067.0
07/18/2016 20:05:00,EDT,Natural Gas,5049.0
07/18/2016 20:05:00,EDT,Nuclear,5116.0
07/18/2016 20:05:00,EDT,Other Fossil Fuels,691.0
07/18/2016 20:05:00,EDT,Other Renewables,303.0
07/18/2016 20:05:00,EDT,Wind,506.0
07/18/2016 20:05:00,EDT,Hydro,3387.0
07/18/2016 20:10:00,EDT,Dual Fuel,8010.0
07/18/2016 20:10:00,EDT,Natural Gas,5054.0
07/18/2016 20:10:00,EDT,Nuclear,5114.0
07/18/2016 20:10:00,EDT,Other Fossil Fuels,691.0
07/18/2016 20:10:00,EDT,Other Renewables,303.0
07/18/2016 20:10:00,EDT,Wind,485.0
07/18/2016 20:10:00,EDT,Hydro,3352.0
07/18/2016 20:15:00,EDT,Dual Fuel,7995.0
07/18/2016 20:15:00,EDT,Natural Gas,5061.0
07/18/2016 20:15:00,EDT,Nuclear,5113.0
07/18/2016 20:15:00,EDT,Other Fossil Fuels,691.0
07/18/2016 20:15:00,EDT,Other Renewables,298.0
07/18/2016 20:15:00,EDT,Wind,463.0
07/18/2016 20:15:00,EDT,Hydro,3284.0
07/18/2016 20:20:00,EDT,Dual Fuel,8020.0
07/18/2016 20:20:00,EDT,Natural Gas,5023.0
07/18/2016 20:20:00,EDT,Nuclear,5114.0
07/18/2016 20:20:00,EDT,Other Fossil Fuels,691.0
07/18/2016 20:20:00,EDT,Other Renewables,297.0
07/18/2016 20:20:00,EDT,Wind,455.0
07/18/2016 20:20:00,EDT,Hydro,3248.0
07/18/2016 20:25:00,EDT,Dual Fuel,8033.0
07/18/2016 20:25:00,EDT,Natural Gas,4978.0
07/18/2016 20:25:00,EDT,Nuclear,5115.0
07/18/2016 20:25:00,EDT,Other Fossil Fuels,677.0
07/18/2016 20:25:00,EDT,Other Renewables,301.0
07/18/2016 20:25:00,EDT,Wind,439.0
07/18/2016 20:25:00,EDT,Hydro,3220.0
07/18/2016 20:30:00,EDT,Dual Fuel,8039.0
07/18/2016 20:30:00,EDT,Natural Gas,5004.0
07/18/2016 20:30:00,EDT,Nuclear,5114.0
07/18/2016 20:30:00,EDT,Other Fossil Fuels,670.0
07/18/2016 20:30:00,EDT,Other Renewables,299.0
07/18/2016 20:30:00,EDT,Wind,422.0
07/18/2016 20:30:00,EDT,Hydro,3225.0
07/18/2016 20:35:00,EDT,Dual Fuel,8055.0
07/18/2016 20:35:00,EDT,Natural Gas,4978.0
07/18/2016 20:35:00,EDT,Nuclear,5113.0
07/18/2016 20:35:00,EDT,Other Fossil Fuels,675.0
07/18/2016 20:35:00,EDT,Other Renewables,304.0
07/18/2016 20:35:00,EDT,Wind,408.0
07/18/2016 20:35:00,EDT,Hydro,3215.0
07/18/2016 20:40:00,EDT,Dual Fuel,8113.0
07/18/2016 20:40:00,EDT,Natural Gas,4959.0
07/18/2016 20:40:00,EDT,Nuclear,5113.0
07/18/2016 20:40:00,EDT,Other Fossil Fuels,681.0
07/18/2016 20:40:00,EDT,Other Renewables,302.0
07/18/2016 20:40:00,EDT,Wind,389.0
07/18/2016 20:40:00,EDT,Hydro,3278.0
07/18/2016 20:45:00,EDT,Dual Fuel,8120.0
07/18/2016 20:45:00,EDT,Natural Gas,4955.0
07/18/2016 20:45:00,EDT,Nuclear,5112.0
07/18/2016 20:45:00,EDT,Other Fossil Fuels,675.0
07/18/2016 20:45:00,EDT,Other Renewables,297.0
07/18/2016 20:45:00,EDT,Wind,387.0
07/18/2016 20:45:00,EDT,Hydro,3263.0
07/18/2016 20:50:00,EDT,Dual Fuel,8126.0
07/18/2016 20:50:00,EDT,Natural Gas,4899.0
07/18/2016 20:50:00,EDT,Nuclear,5114.0
07/18/2016 20:50:00,EDT,Other Fossil Fuels,677.0
07/18/2016 20:50:00,EDT,Other Renewables,299.0
07/18/2016 20:50:00,EDT,Wind,393.0
07/18/2016 20:50:00,EDT,Hydro,3256.0
07/18/2016 20:55:00,EDT,Dual Fuel,8145.0
07/18/2016 20:55:00,EDT,Natural Gas,4927.0
07/18/2016 20:55:00,EDT,Nuclear,5115.0
07/18/2016 20:55:00,EDT,Other Fossil Fuels,664.0
07/18/2016 20:55:00,EDT,Other Renewables,300.0
07/18/2016 20:55:00,EDT,Wind,406.0
07/18/2016 20:55:00,EDT,Hydro,3180.0
07/18/2016 21:00:00,EDT,Dual Fuel,8100.0
07/18/2016 21:00:00,EDT,Natural Gas,4984.0
07/18/2016 21:00:00,EDT,Nuclear,5118.0
07/18/2016 21:00:00,EDT,Other Fossil Fuels,640.0
07/18/2016 21:00:00,EDT,Other Renewables,300.0
07/18/2016 21:00:00,EDT,Wind,395.0
07/18/2016 21:00:00,EDT,Hydro,3095.0
07/18/2016 21:05:00,EDT,Dual Fuel,7987.0
07/18/2016 21:05:00,EDT,Natural Gas,4938.0
07/18/2016 21:05:00,EDT,Nuclear,5120.0
07/18/2016 21:05:00,EDT,Other Fossil Fuels,641.0
07/18/2016 21:05:00,EDT,Other Renewables,299.0
07/18/2016 21:05:00,EDT,Wind,384.0
07/18/2016 21:05:00,EDT,Hydro,2963.0
07/18/2016 21:10:00,EDT,Dual Fuel,7802.0
07/18/2016 21:10:00,EDT,Natural Gas,4821.0
07/18/2016 21:10:00,EDT,Nuclear,5119.0
07/18/2016 21:10:00,EDT,Other Fossil Fuels,625.0
07/18/2016 21:10:00,EDT,Other Renewables,302.0
07/18/2016 21:10:00,EDT,Wind,365.0
07/18/2016 21:10:00,EDT,Hydro,2925.0
07/18/2016 21:15:00,EDT,Dual Fuel,7733.0
07/18/2016 21:15:00,EDT,Natural Gas,4788.0
07/18/2016 21:15:00,EDT,Nuclear,5118.0
07/18/2016 21:15:00,EDT,Other Fossil Fuels,578.0
07/18/2016 21:15:00,EDT,Other Renewables,298.0
07/18/2016 21:15:00,EDT,Wind,346.0
07/18/2016 21:15:00,EDT,Hydro,2940.0
07/18/2016 21:20:00,EDT,Dual Fuel,7732.0
07/18/2016 21:20:00,EDT,Natural Gas,4808.0
07/18/2016 21:20:00,EDT,Nuclear,5116.0
07/18/2016 21:20:00,EDT,Other Fossil Fuels,550.0
07/18/2016 21:20:00,EDT,Other Renewables,302.0
07/18/2016 21:20:00,EDT,Wind,325.0
07/18/2016 21:20:00,EDT,Hydro,2922.0
07/18/2016 21:25:00,EDT,Dual Fuel,7719.0
07/18/2016 21:25:00,EDT,Natural Gas,4833.0
07/18/2016 21:25:00,EDT,Nuclear,5114.0
07/18/2016 21:25:00,EDT,Other Fossil Fuels,509.0
07/18/2016 21:25:00,EDT,Other Renewables,302.0
07/18/2016 21:25:00,EDT,Wind,312.0
07/18/2016 21:25:00,EDT,Hydro,2904.0
07/18/2016 21:30:00,EDT,Dual Fuel,7695.0
07/18/2016 21:30:00,EDT,Natural Gas,4791.0
07/18/2016 21:30:00,EDT,Nuclear,5114.0
07/18/2016 21:30:00,EDT,Other Fossil Fuels,477.0
07/18/2016 21:30:00,EDT,Other Renewables,303.0
07/18/2016 21:30:00,EDT,Wind,302.0
07/18/2016 21:30:00,EDT,Hydro,2887.0
07/18/2016 21:35:00,EDT,Dual Fuel,7641.0
07/18/2016 21:35:00,EDT,Natural Gas,4790.0
07/18/2016 21:35:00,EDT,Nuclear,5115.0
07/18/2016 21:35:00,EDT,Other Fossil Fuels,442.0
07/18/2016 21:35:00,EDT,Other Renewables,303.0
07/18/2016 21:35:00,EDT,Wind,298.0
07/18/2016 21:35:00,EDT,Hydro,2885.0
07/18/2016 21:40:00,EDT,Dual Fuel,7587.0
07/18/2016 21:40:00,EDT,Natural Gas,4788.0
07/18/2016 21:40:00,EDT,Nuclear,5116.0
07/18/2016 21:40:00,EDT,Other Fossil Fuels,412.0
07/18/2016 21:40:00,EDT,Other Renewables,305.0
07/18/2016 21:40:00,EDT,Wind,286.0
07/18/2016 21:40:00,EDT,Hydro,2892.0
07/18/2016 21:45:00,EDT,Dual Fuel,7526.0
07/18/2016 21:45:00,EDT,Natural Gas,4798.0
07/18/2016 21:45:00,EDT,Nuclear,5117.0
07/18/2016 21:45:00,EDT,Other Fossil Fuels,378.0
07/18/2016 21:45:00,EDT,Other Renewables,303.0
07/18/2016 21:45:00,EDT,Wind,276.0
07/18/2016 21:45:00,EDT,Hydro,2860.0
07/18/2016 21:50:00,EDT,Dual Fuel,7465.0
07/18/2016 21:50:00,EDT,Natural Gas,4811.0
07/18/2016 21:50:00,EDT,Nuclear,5118.0
07/18/2016 21:50:00,EDT,Other Fossil Fuels,350.0
07/18/2016 21:50:00,EDT,Other Renewables,301.0
07/18/2016 21:50:00,EDT,Wind,270.0
07/18/2016 21:50:00,EDT,Hydro,2794.0
07/18/2016 21:55:00,EDT,Dual Fuel,7390.0
07/18/2016 21:55:00,EDT,Natural Gas,4808.0
07/18/2016 21:55:00,EDT,Nuclear,5118.0
07/18/2016 21:55:00,EDT,Other Fossil Fuels,332.0
07/18/2016 21:55:00,EDT,Other Renewables,303.0
07/18/2016 21:55:00,EDT,Wind,266.0
07/18/2016 21:55:00,EDT,Hydro,2783.0
07/18/2016 22:00:00,EDT,Dual Fuel,7223.0
07/18/2016 22:00:00,EDT,Natural Gas,4800.0
07/18/2016 22:00:00,EDT,Nuclear,5120.0
07/18/2016 22:00:00,EDT,Other Fossil Fuels,357.0
07/18/2016 22:00:00,EDT,Other Renewables,300.0
07/18/2016 22:00:00,EDT,Wind,268.0
07/18/2016 22:00:00,EDT,Hydro,2730.0
07/18/2016 22:05:00,EDT,Dual Fuel,6997.0
07/18/2016 22:05:00,EDT,Natural Gas,4671.0
07/18/2016 22:05:00,EDT,Nuclear,5119.0
07/18/2016 22:05:00,EDT,Other Fossil Fuels,384.0
07/18/2016 22:05:00,EDT,Other Renewables,297.0
07/18/2016 22:05:00,EDT,Wind,275.0
07/18/2016 22:05:00,EDT,Hydro,2588.0
07/18/2016 22:10:00,EDT,Dual Fuel,6863.0
07/18/2016 22:10:00,EDT,Natural Gas,4593.0
07/18/2016 22:10:00,EDT,Nuclear,5117.0
07/18/2016 22:10:00,EDT,Other Fossil Fuels,412.0
07/18/2016 22:10:00,EDT,Other Renewables,304.0
07/18/2016 22:10:00,EDT,Wind,282.0
07/18/2016 22:10:00,EDT,Hydro,2422.0
07/18/2016 22:15:00,EDT,Dual Fuel,6789.0
07/18/2016 22:15:00,EDT,Natural Gas,4596.0
07/18/2016 22:15:00,EDT,Nuclear,5118.0
07/18/2016 22:15:00,EDT,Other Fossil Fuels,437.0
07/18/2016 22:15:00,EDT,Other Renewables,303.0
07/18/2016 22:15:00,EDT,Wind,287.0
07/18/2016 22:15:00,EDT,Hydro,2295.0
07/18/2016 22:20:00,EDT,Dual Fuel,6694.0
07/18/2016 22:20:00,EDT,Natural Gas,4624.0
07/18/2016 22:20:00,EDT,Nuclear,5117.0
07/18/2016 22:20:00,EDT,Other Fossil Fuels,468.0
07/18/2016 22:20:00,EDT,Other Renewables,301.0
07/18/2016 22:20:00,EDT,Wind,290.0
07/18/2016 22:20:00,EDT,Hydro,2194.0
07/18/2016 22:25:00,EDT,Dual Fuel,6595.0
07/18/2016 22:25:00,EDT,Natural Gas,4609.0
07/18/2016 22:25:00,EDT,Nuclear,5116.0
07/18/2016 22:25:00,EDT,Other Fossil Fuels,494.0
07/18/2016 22:25:00,EDT,Other Renewables,301.0
07/18/2016 22:25:00,EDT,Wind,297.0
07/18/2016 22:25:00,EDT,Hydro,2215.0
07/18/2016 22:30:00,EDT,Dual Fuel,6455.0
07/18/2016 22:30:00,EDT,Natural Gas,4590.0
07/18/2016 22:30:00,EDT,Nuclear,5115.0
07/18/2016 22:30:00,EDT,Other Fossil Fuels,508.0
07/18/2016 22:30:00,EDT,Other Renewables,300.0
07/18/2016 22:30:00,EDT,Wind,303.0
07/18/2016 22:30:00,EDT,Hydro,2189.0
07/18/2016 22:35:00,EDT,Dual Fuel,6363.0
07/18/2016 22:35:00,EDT,Natural Gas,4522.0
07/18/2016 22:35:00,EDT,Nuclear,5114.0
07/18/2016 22:35:00,EDT,Other Fossil Fuels,491.0
07/18/2016 22:35:00,EDT,Other Renewables,300.0
07/18/2016 22:35:00,EDT,Wind,320.0
07/18/2016 22:35:00,EDT,Hydro,2186.0
07/18/2016 22:40:00,EDT,Dual Fuel,6260.0
07/18/2016 22:40:00,EDT,Natural Gas,4478.0
07/18/2016 22:40:00,EDT,Nuclear,5115.0
07/18/2016 22:40:00,EDT,Other Fossil Fuels,461.0
07/18/2016 22:40:00,EDT,Other Renewables,299.0
07/18/2016 22:40:00,EDT,Wind,321.0
07/18/2016 22:40:00,EDT,Hydro,2187.0
07/18/2016 22:45:00,EDT,Dual Fuel,6111.0
07/18/2016 22:45:00,EDT,Natural Gas,4477.0
07/18/2016 22:45:00,EDT,Nuclear,5115.0
07/18/2016 22:45:00,EDT,Other Fossil Fuels,430.0
07/18/2016 22:45:00,EDT,Other Renewables,302.0
07/18/2016 22:45:00,EDT,Wind,308.0
07/18/2016 22:45:00,EDT,Hydro,2188.0
07/18/2016 22:50:00,EDT,Dual Fuel,5936.0
07/18/2016 22:50:00,EDT,Natural Gas,4472.0
07/18/2016 22:50:00,EDT,Nuclear,5118.0
07/18/2016 22:50:00,EDT,Other Fossil Fuels,401.0
07/18/2016 22:50:00,EDT,Other Renewables,298.0
07/18/2016 22:50:00,EDT,Wind,297.0
07/18/2016 22:50:00,EDT,Hydro,2203.0
07/18/2016 22:55:00,EDT,Dual Fuel,5751.0
07/18/2016 22:55:00,EDT,Natural Gas,4464.0
07/18/2016 22:55:00,EDT,Nuclear,5118.0
07/18/2016 22:55:00,EDT,Other Fossil Fuels,374.0
07/18/2016 22:55:00,EDT,Other Renewables,297.0
07/18/2016 22:55:00,EDT,Wind,295.0
07/18/2016 22:55:00,EDT,Hydro,2197.0
07/18/2016 23:00:00,EDT,Dual Fuel,5644.0
07/18/2016 23:00:00,EDT,Natural Gas,4505.0
07/18/2016 23:00:00,EDT,Nuclear,5118.0
07/18/2016 23:00:00,EDT,Other Fossil Fuels,368.0
07/18/2016 23:00:00,EDT,Other Renewables,297.0
07/18/2016 23:00:00,EDT,Wind,298.0
07/18/2016 23:00:00,EDT,Hydro,2137.0
