Time Stamp,Time Zone,Fuel Category,Gen MWh
11/29/2016 18:00:00,EST,Nuclear,3762.0
11/29/2016 18:00:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:00:00,EST,Other Renewables,278.0
11/29/2016 18:00:00,EST,Wind,178.0
11/29/2016 18:00:00,EST,Hydro,3962.0
11/29/2016 18:05:00,EST,Dual Fuel,5356.0
11/29/2016 18:05:00,EST,Natural Gas,3705.0
11/29/2016 18:05:00,EST,Nuclear,3761.0
11/29/2016 18:05:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:05:00,EST,Other Renewables,282.0
11/29/2016 18:05:00,EST,Wind,181.0
11/29/2016 18:05:00,EST,Hydro,4029.0
11/29/2016 18:10:00,EST,Dual Fuel,5387.0
11/29/2016 18:10:00,EST,Natural Gas,3710.0
11/29/2016 18:10:00,EST,Nuclear,3761.0
11/29/2016 18:10:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:10:00,EST,Other Renewables,284.0
11/29/2016 18:10:00,EST,Wind,192.0
11/29/2016 18:10:00,EST,Hydro,3975.0
11/29/2016 18:15:00,EST,Dual Fuel,5355.0
11/29/2016 18:15:00,EST,Natural Gas,3712.0
11/29/2016 18:15:00,EST,Nuclear,3762.0
11/29/2016 18:15:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:15:00,EST,Other Renewables,279.0
11/29/2016 18:15:00,EST,Wind,183.0
11/29/2016 18:15:00,EST,Hydro,3926.0
11/29/2016 18:20:00,EST,Dual Fuel,5345.0
11/29/2016 18:20:00,EST,Natural Gas,3721.0
11/29/2016 18:20:00,EST,Nuclear,3761.0
11/29/2016 18:20:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:20:00,EST,Other Renewables,277.0
11/29/2016 18:20:00,EST,Wind,167.0
11/29/2016 18:20:00,EST,Hydro,3957.0
11/29/2016 18:25:00,EST,Dual Fuel,5351.0
11/29/2016 18:25:00,EST,Natural Gas,3730.0
11/29/2016 18:25:00,EST,Nuclear,3761.0
11/29/2016 18:25:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:25:00,EST,Other Renewables,280.0
11/29/2016 18:25:00,EST,Wind,162.0
11/29/2016 18:25:00,EST,Hydro,3991.0
11/29/2016 18:30:00,EST,Dual Fuel,5339.0
11/29/2016 18:30:00,EST,Natural Gas,3724.0
11/29/2016 18:30:00,EST,Nuclear,3761.0
11/29/2016 18:30:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:30:00,EST,Other Renewables,276.0
11/29/2016 18:30:00,EST,Wind,158.0
11/29/2016 18:30:00,EST,Hydro,3999.0
11/29/2016 18:35:00,EST,Dual Fuel,5333.0
11/29/2016 18:35:00,EST,Natural Gas,3727.0
11/29/2016 18:35:00,EST,Nuclear,3762.0
11/29/2016 18:35:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:35:00,EST,Other Renewables,275.0
11/29/2016 18:35:00,EST,Wind,136.0
11/29/2016 18:35:00,EST,Hydro,3985.0
11/29/2016 18:40:00,EST,Dual Fuel,5310.0
11/29/2016 18:40:00,EST,Natural Gas,3742.0
11/29/2016 18:40:00,EST,Nuclear,3761.0
11/29/2016 18:40:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:40:00,EST,Other Renewables,283.0
11/29/2016 18:40:00,EST,Wind,138.0
11/29/2016 18:40:00,EST,Hydro,3989.0
11/29/2016 18:45:00,EST,Dual Fuel,5302.0
11/29/2016 18:45:00,EST,Natural Gas,3737.0
11/29/2016 18:45:00,EST,Nuclear,3762.0
11/29/2016 18:45:00,EST,Other Fossil Fuels,25.0
11/29/2016 18:45:00,EST,Other Renewables,281.0
11/29/2016 18:45:00,EST,Wind,153.0
11/29/2016 18:45:00,EST,Hydro,3981.0
11/29/2016 18:50:00,EST,Dual Fuel,5279.0
11/29/2016 18:50:00,EST,Natural Gas,3736.0
11/29/2016 18:50:00,EST,Nuclear,3761.0
11/29/2016 18:50:00,EST,Other Fossil Fuels,29.0
11/29/2016 18:50:00,EST,Other Renewables,280.0
11/29/2016 18:50:00,EST,Wind,160.0
11/29/2016 18:50:00,EST,Hydro,3982.0
11/29/2016 18:55:00,EST,Dual Fuel,5255.0
11/29/2016 18:55:00,EST,Natural Gas,3725.0
11/29/2016 18:55:00,EST,Nuclear,3761.0
11/29/2016 18:55:00,EST,Other Fossil Fuels,60.0
11/29/2016 18:55:00,EST,Other Renewables,278.0
11/29/2016 18:55:00,EST,Wind,162.0
11/29/2016 18:55:00,EST,Hydro,3994.0
11/29/2016 19:00:00,EST,Dual Fuel,5227.0
11/29/2016 19:00:00,EST,Natural Gas,3728.0
11/29/2016 19:00:00,EST,Nuclear,3761.0
11/29/2016 19:00:00,EST,Other Fossil Fuels,90.0
11/29/2016 19:00:00,EST,Other Renewables,281.0
11/29/2016 19:00:00,EST,Wind,167.0
11/29/2016 19:00:00,EST,Hydro,3936.0
11/29/2016 19:05:00,EST,Dual Fuel,5175.0
11/29/2016 19:05:00,EST,Natural Gas,3752.0
11/29/2016 19:05:00,EST,Nuclear,3762.0
11/29/2016 19:05:00,EST,Other Fossil Fuels,105.0
11/29/2016 19:05:00,EST,Other Renewables,279.0
11/29/2016 19:05:00,EST,Wind,159.0
11/29/2016 19:05:00,EST,Hydro,3814.0
11/29/2016 19:10:00,EST,Dual Fuel,5115.0
11/29/2016 19:10:00,EST,Natural Gas,3732.0
11/29/2016 19:10:00,EST,Nuclear,3761.0
11/29/2016 19:10:00,EST,Other Fossil Fuels,104.0
11/29/2016 19:10:00,EST,Other Renewables,280.0
11/29/2016 19:10:00,EST,Wind,153.0
11/29/2016 19:10:00,EST,Hydro,3867.0
11/29/2016 19:15:00,EST,Dual Fuel,5071.0
11/29/2016 19:15:00,EST,Natural Gas,3727.0
11/29/2016 19:15:00,EST,Nuclear,3762.0
11/29/2016 19:15:00,EST,Other Fossil Fuels,104.0
11/29/2016 19:15:00,EST,Other Renewables,282.0
11/29/2016 19:15:00,EST,Wind,156.0
11/29/2016 19:15:00,EST,Hydro,3908.0
11/29/2016 19:20:00,EST,Dual Fuel,5031.0
11/29/2016 19:20:00,EST,Natural Gas,3734.0
11/29/2016 19:20:00,EST,Nuclear,3761.0
11/29/2016 19:20:00,EST,Other Fossil Fuels,104.0
11/29/2016 19:20:00,EST,Other Renewables,282.0
11/29/2016 19:20:00,EST,Wind,178.0
11/29/2016 19:20:00,EST,Hydro,3888.0
11/29/2016 19:25:00,EST,Dual Fuel,5001.0
11/29/2016 19:25:00,EST,Natural Gas,3736.0
11/29/2016 19:25:00,EST,Nuclear,3760.0
11/29/2016 19:25:00,EST,Other Fossil Fuels,104.0
11/29/2016 19:25:00,EST,Other Renewables,280.0
11/29/2016 19:25:00,EST,Wind,191.0
11/29/2016 19:25:00,EST,Hydro,3900.0
11/29/2016 19:30:00,EST,Dual Fuel,4969.0
11/29/2016 19:30:00,EST,Natural Gas,3723.0
11/29/2016 19:30:00,EST,Nuclear,3761.0
11/29/2016 19:30:00,EST,Other Fossil Fuels,103.0
11/29/2016 19:30:00,EST,Other Renewables,279.0
11/29/2016 19:30:00,EST,Wind,193.0
11/29/2016 19:30:00,EST,Hydro,3880.0
11/29/2016 19:35:00,EST,Dual Fuel,4945.0
11/29/2016 19:35:00,EST,Natural Gas,3727.0
11/29/2016 19:35:00,EST,Nuclear,3761.0
11/29/2016 19:35:00,EST,Other Fossil Fuels,103.0
11/29/2016 19:35:00,EST,Other Renewables,281.0
11/29/2016 19:35:00,EST,Wind,193.0
11/29/2016 19:35:00,EST,Hydro,3876.0
11/29/2016 19:40:00,EST,Dual Fuel,4935.0
11/29/2016 19:40:00,EST,Natural Gas,3719.0
11/29/2016 19:40:00,EST,Nuclear,3761.0
11/29/2016 19:40:00,EST,Other Fossil Fuels,103.0
11/29/2016 19:40:00,EST,Other Renewables,281.0
11/29/2016 19:40:00,EST,Wind,182.0
11/29/2016 19:40:00,EST,Hydro,3887.0
11/29/2016 19:45:00,EST,Dual Fuel,4923.0
11/29/2016 19:45:00,EST,Natural Gas,3727.0
11/29/2016 19:45:00,EST,Nuclear,3762.0
11/29/2016 19:45:00,EST,Other Fossil Fuels,103.0
11/29/2016 19:45:00,EST,Other Renewables,278.0
11/29/2016 19:45:00,EST,Wind,178.0
11/29/2016 19:45:00,EST,Hydro,3907.0
11/29/2016 19:50:00,EST,Dual Fuel,4918.0
11/29/2016 19:50:00,EST,Natural Gas,3746.0
11/29/2016 19:50:00,EST,Nuclear,3761.0
11/29/2016 19:50:00,EST,Other Fossil Fuels,103.0
11/29/2016 19:50:00,EST,Other Renewables,282.0
11/29/2016 19:50:00,EST,Wind,195.0
11/29/2016 19:50:00,EST,Hydro,3934.0
11/29/2016 19:55:00,EST,Dual Fuel,4913.0
11/29/2016 19:55:00,EST,Natural Gas,3749.0
11/29/2016 19:55:00,EST,Nuclear,3761.0
11/29/2016 19:55:00,EST,Other Fossil Fuels,98.0
11/29/2016 19:55:00,EST,Other Renewables,281.0
11/29/2016 19:55:00,EST,Wind,203.0
11/29/2016 19:55:00,EST,Hydro,3881.0
11/29/2016 20:00:00,EST,Dual Fuel,4876.0
11/29/2016 20:00:00,EST,Natural Gas,3746.0
11/29/2016 20:00:00,EST,Nuclear,3760.0
11/29/2016 20:00:00,EST,Other Fossil Fuels,81.0
11/29/2016 20:00:00,EST,Other Renewables,284.0
11/29/2016 20:00:00,EST,Wind,198.0
11/29/2016 20:00:00,EST,Hydro,3866.0
11/29/2016 20:05:00,EST,Dual Fuel,4858.0
11/29/2016 20:05:00,EST,Natural Gas,3617.0
11/29/2016 20:05:00,EST,Nuclear,3760.0
11/29/2016 20:05:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:05:00,EST,Other Renewables,283.0
11/29/2016 20:05:00,EST,Wind,201.0
11/29/2016 20:05:00,EST,Hydro,3900.0
11/29/2016 20:10:00,EST,Dual Fuel,4809.0
11/29/2016 20:10:00,EST,Natural Gas,3569.0
11/29/2016 20:10:00,EST,Nuclear,3759.0
11/29/2016 20:10:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:10:00,EST,Other Renewables,286.0
11/29/2016 20:10:00,EST,Wind,193.0
11/29/2016 20:10:00,EST,Hydro,3856.0
11/29/2016 20:15:00,EST,Dual Fuel,4750.0
11/29/2016 20:15:00,EST,Natural Gas,3551.0
11/29/2016 20:15:00,EST,Nuclear,3758.0
11/29/2016 20:15:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:15:00,EST,Other Renewables,283.0
11/29/2016 20:15:00,EST,Wind,184.0
11/29/2016 20:15:00,EST,Hydro,3867.0
11/29/2016 20:20:00,EST,Dual Fuel,4713.0
11/29/2016 20:20:00,EST,Natural Gas,3556.0
11/29/2016 20:20:00,EST,Nuclear,3756.0
11/29/2016 20:20:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:20:00,EST,Other Renewables,282.0
11/29/2016 20:20:00,EST,Wind,182.0
11/29/2016 20:20:00,EST,Hydro,3911.0
11/29/2016 20:25:00,EST,Dual Fuel,4697.0
11/29/2016 20:25:00,EST,Natural Gas,3567.0
11/29/2016 20:25:00,EST,Nuclear,3755.0
11/29/2016 20:25:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:25:00,EST,Other Renewables,282.0
11/29/2016 20:25:00,EST,Wind,194.0
11/29/2016 20:25:00,EST,Hydro,3910.0
11/29/2016 20:30:00,EST,Dual Fuel,4699.0
11/29/2016 20:30:00,EST,Natural Gas,3553.0
11/29/2016 20:30:00,EST,Nuclear,3755.0
11/29/2016 20:30:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:30:00,EST,Other Renewables,285.0
11/29/2016 20:30:00,EST,Wind,205.0
11/29/2016 20:30:00,EST,Hydro,3814.0
11/29/2016 20:35:00,EST,Dual Fuel,4696.0
11/29/2016 20:35:00,EST,Natural Gas,3533.0
11/29/2016 20:35:00,EST,Nuclear,3755.0
11/29/2016 20:35:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:35:00,EST,Other Renewables,279.0
11/29/2016 20:35:00,EST,Wind,208.0
11/29/2016 20:35:00,EST,Hydro,3755.0
11/29/2016 20:40:00,EST,Dual Fuel,4671.0
11/29/2016 20:40:00,EST,Natural Gas,3513.0
11/29/2016 20:40:00,EST,Nuclear,3755.0
11/29/2016 20:40:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:40:00,EST,Other Renewables,279.0
11/29/2016 20:40:00,EST,Wind,223.0
11/29/2016 20:40:00,EST,Hydro,3793.0
11/29/2016 20:45:00,EST,Dual Fuel,4563.0
11/29/2016 20:45:00,EST,Natural Gas,3522.0
11/29/2016 20:45:00,EST,Nuclear,3756.0
11/29/2016 20:45:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:45:00,EST,Other Renewables,282.0
11/29/2016 20:45:00,EST,Wind,235.0
11/29/2016 20:45:00,EST,Hydro,3755.0
11/29/2016 20:50:00,EST,Dual Fuel,4490.0
11/29/2016 20:50:00,EST,Natural Gas,3514.0
11/29/2016 20:50:00,EST,Nuclear,3755.0
11/29/2016 20:50:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:50:00,EST,Other Renewables,282.0
11/29/2016 20:50:00,EST,Wind,240.0
11/29/2016 20:50:00,EST,Hydro,3752.0
11/29/2016 20:55:00,EST,Dual Fuel,4413.0
11/29/2016 20:55:00,EST,Natural Gas,3478.0
11/29/2016 20:55:00,EST,Nuclear,3755.0
11/29/2016 20:55:00,EST,Other Fossil Fuels,79.0
11/29/2016 20:55:00,EST,Other Renewables,281.0
11/29/2016 20:55:00,EST,Wind,247.0
11/29/2016 20:55:00,EST,Hydro,3712.0
11/29/2016 21:00:00,EST,Dual Fuel,4214.0
11/29/2016 21:00:00,EST,Natural Gas,3508.0
11/29/2016 21:00:00,EST,Nuclear,3755.0
11/29/2016 21:00:00,EST,Other Fossil Fuels,79.0
11/29/2016 21:00:00,EST,Other Renewables,280.0
11/29/2016 21:00:00,EST,Wind,256.0
11/29/2016 21:00:00,EST,Hydro,3624.0
11/29/2016 21:05:00,EST,Dual Fuel,4093.0
11/29/2016 21:05:00,EST,Natural Gas,3514.0
11/29/2016 21:05:00,EST,Nuclear,3755.0
11/29/2016 21:05:00,EST,Other Fossil Fuels,79.0
11/29/2016 21:05:00,EST,Other Renewables,281.0
11/29/2016 21:05:00,EST,Wind,263.0
11/29/2016 21:05:00,EST,Hydro,3569.0
11/29/2016 21:10:00,EST,Dual Fuel,4060.0
11/29/2016 21:10:00,EST,Natural Gas,3379.0
11/29/2016 21:10:00,EST,Nuclear,3754.0
11/29/2016 21:10:00,EST,Other Fossil Fuels,74.0
11/29/2016 21:10:00,EST,Other Renewables,280.0
11/29/2016 21:10:00,EST,Wind,258.0
11/29/2016 21:10:00,EST,Hydro,3526.0
11/29/2016 21:15:00,EST,Dual Fuel,3976.0
11/29/2016 21:15:00,EST,Natural Gas,3279.0
11/29/2016 21:15:00,EST,Nuclear,3754.0
11/29/2016 21:15:00,EST,Other Fossil Fuels,48.0
11/29/2016 21:15:00,EST,Other Renewables,277.0
11/29/2016 21:15:00,EST,Wind,251.0
11/29/2016 21:15:00,EST,Hydro,3541.0
11/29/2016 21:20:00,EST,Dual Fuel,3937.0
11/29/2016 21:20:00,EST,Natural Gas,3280.0
11/29/2016 21:20:00,EST,Nuclear,3754.0
11/29/2016 21:20:00,EST,Other Fossil Fuels,15.0
11/29/2016 21:20:00,EST,Other Renewables,276.0
11/29/2016 21:20:00,EST,Wind,248.0
11/29/2016 21:20:00,EST,Hydro,3594.0
11/29/2016 21:25:00,EST,Dual Fuel,3915.0
11/29/2016 21:25:00,EST,Natural Gas,3216.0
11/29/2016 21:25:00,EST,Nuclear,3754.0
11/29/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 21:25:00,EST,Other Renewables,277.0
11/29/2016 21:25:00,EST,Wind,245.0
11/29/2016 21:25:00,EST,Hydro,3599.0
11/29/2016 21:30:00,EST,Dual Fuel,3860.0
11/29/2016 21:30:00,EST,Natural Gas,3198.0
11/29/2016 21:30:00,EST,Nuclear,3754.0
11/29/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 21:30:00,EST,Other Renewables,276.0
11/29/2016 21:30:00,EST,Wind,249.0
11/29/2016 21:30:00,EST,Hydro,3615.0
11/29/2016 21:35:00,EST,Dual Fuel,3825.0
11/29/2016 21:35:00,EST,Natural Gas,3191.0
11/29/2016 21:35:00,EST,Nuclear,3752.0
11/29/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 21:35:00,EST,Other Renewables,275.0
11/29/2016 21:35:00,EST,Wind,252.0
11/29/2016 21:35:00,EST,Hydro,3588.0
11/29/2016 21:40:00,EST,Dual Fuel,3793.0
11/29/2016 21:40:00,EST,Natural Gas,3171.0
11/29/2016 21:40:00,EST,Nuclear,3752.0
11/29/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 21:40:00,EST,Other Renewables,275.0
11/29/2016 21:40:00,EST,Wind,241.0
11/29/2016 21:40:00,EST,Hydro,3557.0
11/29/2016 21:45:00,EST,Dual Fuel,3780.0
11/29/2016 21:45:00,EST,Natural Gas,3107.0
11/29/2016 21:45:00,EST,Nuclear,3752.0
11/29/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/29/2016 21:45:00,EST,Other Renewables,279.0
11/29/2016 21:45:00,EST,Wind,241.0
11/29/2016 21:45:00,EST,Hydro,3549.0
11/29/2016 21:50:00,EST,Dual Fuel,3752.0
11/29/2016 21:50:00,EST,Natural Gas,3050.0
11/29/2016 21:50:00,EST,Nuclear,3751.0
11/29/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/29/2016 21:50:00,EST,Other Renewables,279.0
11/29/2016 21:50:00,EST,Wind,253.0
11/29/2016 21:50:00,EST,Hydro,3497.0
11/29/2016 21:55:00,EST,Dual Fuel,3724.0
11/29/2016 21:55:00,EST,Natural Gas,2983.0
11/29/2016 21:55:00,EST,Nuclear,3752.0
11/29/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/29/2016 21:55:00,EST,Other Renewables,280.0
11/29/2016 21:55:00,EST,Wind,269.0
11/29/2016 21:55:00,EST,Hydro,3461.0
11/29/2016 22:00:00,EST,Dual Fuel,3673.0
11/29/2016 22:00:00,EST,Natural Gas,2893.0
11/29/2016 22:00:00,EST,Nuclear,3753.0
11/29/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:00:00,EST,Other Renewables,278.0
11/29/2016 22:00:00,EST,Wind,282.0
11/29/2016 22:00:00,EST,Hydro,3413.0
11/29/2016 22:05:00,EST,Dual Fuel,3494.0
11/29/2016 22:05:00,EST,Natural Gas,2739.0
11/29/2016 22:05:00,EST,Nuclear,3753.0
11/29/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:05:00,EST,Other Renewables,281.0
11/29/2016 22:05:00,EST,Wind,285.0
11/29/2016 22:05:00,EST,Hydro,3354.0
11/29/2016 22:10:00,EST,Dual Fuel,3348.0
11/29/2016 22:10:00,EST,Natural Gas,2652.0
11/29/2016 22:10:00,EST,Nuclear,3756.0
11/29/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:10:00,EST,Other Renewables,282.0
11/29/2016 22:10:00,EST,Wind,279.0
11/29/2016 22:10:00,EST,Hydro,3300.0
11/29/2016 22:15:00,EST,Dual Fuel,3131.0
11/29/2016 22:15:00,EST,Natural Gas,2699.0
11/29/2016 22:15:00,EST,Nuclear,3759.0
11/29/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:15:00,EST,Other Renewables,278.0
11/29/2016 22:15:00,EST,Wind,267.0
11/29/2016 22:15:00,EST,Hydro,3289.0
11/29/2016 22:20:00,EST,Dual Fuel,3053.0
11/29/2016 22:20:00,EST,Natural Gas,2730.0
11/29/2016 22:20:00,EST,Nuclear,3760.0
11/29/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:20:00,EST,Other Renewables,276.0
11/29/2016 22:20:00,EST,Wind,271.0
11/29/2016 22:20:00,EST,Hydro,3272.0
11/29/2016 22:25:00,EST,Dual Fuel,2984.0
11/29/2016 22:25:00,EST,Natural Gas,2646.0
11/29/2016 22:25:00,EST,Nuclear,3759.0
11/29/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:25:00,EST,Other Renewables,272.0
11/29/2016 22:25:00,EST,Wind,280.0
11/29/2016 22:25:00,EST,Hydro,3228.0
11/29/2016 22:30:00,EST,Dual Fuel,2926.0
11/29/2016 22:30:00,EST,Natural Gas,2595.0
11/29/2016 22:30:00,EST,Nuclear,3759.0
11/29/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:30:00,EST,Other Renewables,278.0
11/29/2016 22:30:00,EST,Wind,299.0
11/29/2016 22:30:00,EST,Hydro,3237.0
11/29/2016 22:35:00,EST,Dual Fuel,2835.0
11/29/2016 22:35:00,EST,Natural Gas,2585.0
11/29/2016 22:35:00,EST,Nuclear,3757.0
11/29/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:35:00,EST,Other Renewables,276.0
11/29/2016 22:35:00,EST,Wind,304.0
11/29/2016 22:35:00,EST,Hydro,3229.0
11/29/2016 22:40:00,EST,Dual Fuel,2778.0
11/29/2016 22:40:00,EST,Natural Gas,2598.0
11/29/2016 22:40:00,EST,Nuclear,3757.0
11/29/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:40:00,EST,Other Renewables,276.0
11/29/2016 22:40:00,EST,Wind,308.0
11/29/2016 22:40:00,EST,Hydro,3237.0
11/29/2016 22:45:00,EST,Dual Fuel,2752.0
11/29/2016 22:45:00,EST,Natural Gas,2527.0
11/29/2016 22:45:00,EST,Nuclear,3756.0
11/29/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:45:00,EST,Other Renewables,276.0
11/29/2016 22:45:00,EST,Wind,307.0
11/29/2016 22:45:00,EST,Hydro,3149.0
11/29/2016 22:50:00,EST,Dual Fuel,2613.0
11/29/2016 22:50:00,EST,Natural Gas,2517.0
11/29/2016 22:50:00,EST,Nuclear,3755.0
11/29/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:50:00,EST,Other Renewables,275.0
11/29/2016 22:50:00,EST,Wind,316.0
11/29/2016 22:50:00,EST,Hydro,3093.0
11/29/2016 22:55:00,EST,Dual Fuel,2551.0
11/29/2016 22:55:00,EST,Natural Gas,2505.0
11/29/2016 22:55:00,EST,Nuclear,3754.0
11/29/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/29/2016 22:55:00,EST,Other Renewables,275.0
11/29/2016 22:55:00,EST,Wind,308.0
11/29/2016 22:55:00,EST,Hydro,3079.0
11/29/2016 23:00:00,EST,Dual Fuel,2519.0
11/29/2016 23:00:00,EST,Natural Gas,2482.0
11/29/2016 23:00:00,EST,Nuclear,3755.0
11/29/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:00:00,EST,Other Renewables,276.0
11/29/2016 23:00:00,EST,Wind,301.0
11/29/2016 23:00:00,EST,Hydro,2955.0
11/29/2016 23:05:00,EST,Dual Fuel,2546.0
11/29/2016 23:05:00,EST,Natural Gas,2464.0
11/29/2016 23:05:00,EST,Nuclear,3756.0
11/29/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:05:00,EST,Other Renewables,272.0
11/29/2016 23:05:00,EST,Wind,292.0
11/29/2016 23:05:00,EST,Hydro,2893.0
11/29/2016 23:10:00,EST,Dual Fuel,2472.0
11/29/2016 23:10:00,EST,Natural Gas,2479.0
11/29/2016 23:10:00,EST,Nuclear,3756.0
11/29/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:10:00,EST,Other Renewables,278.0
11/29/2016 23:10:00,EST,Wind,294.0
11/29/2016 23:10:00,EST,Hydro,2857.0
11/29/2016 23:15:00,EST,Dual Fuel,2407.0
11/29/2016 23:15:00,EST,Natural Gas,2457.0
11/29/2016 23:15:00,EST,Nuclear,3755.0
11/29/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:15:00,EST,Other Renewables,272.0
11/29/2016 23:15:00,EST,Wind,300.0
11/29/2016 23:15:00,EST,Hydro,2794.0
11/29/2016 23:20:00,EST,Dual Fuel,2356.0
11/29/2016 23:20:00,EST,Natural Gas,2442.0
11/29/2016 23:20:00,EST,Nuclear,3754.0
11/29/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:20:00,EST,Other Renewables,270.0
11/29/2016 23:20:00,EST,Wind,321.0
11/29/2016 23:20:00,EST,Hydro,2760.0
11/29/2016 23:25:00,EST,Dual Fuel,2322.0
11/29/2016 23:25:00,EST,Natural Gas,2437.0
11/29/2016 23:25:00,EST,Nuclear,3754.0
11/29/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:25:00,EST,Other Renewables,272.0
11/29/2016 23:25:00,EST,Wind,330.0
11/29/2016 23:25:00,EST,Hydro,2688.0
11/29/2016 23:30:00,EST,Dual Fuel,2299.0
11/29/2016 23:30:00,EST,Natural Gas,2443.0
11/29/2016 23:30:00,EST,Nuclear,3755.0
11/29/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:30:00,EST,Other Renewables,278.0
11/29/2016 23:30:00,EST,Wind,330.0
11/29/2016 23:30:00,EST,Hydro,2631.0
11/29/2016 23:35:00,EST,Dual Fuel,2300.0
11/29/2016 23:35:00,EST,Natural Gas,2428.0
11/29/2016 23:35:00,EST,Nuclear,3755.0
11/29/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:35:00,EST,Other Renewables,278.0
11/29/2016 23:35:00,EST,Wind,323.0
11/29/2016 23:35:00,EST,Hydro,2532.0
11/29/2016 23:40:00,EST,Dual Fuel,2316.0
11/29/2016 23:40:00,EST,Natural Gas,2410.0
11/29/2016 23:40:00,EST,Nuclear,3755.0
11/29/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:40:00,EST,Other Renewables,278.0
11/29/2016 23:40:00,EST,Wind,311.0
11/29/2016 23:40:00,EST,Hydro,2519.0
11/29/2016 23:45:00,EST,Dual Fuel,2326.0
11/29/2016 23:45:00,EST,Natural Gas,2410.0
11/29/2016 23:45:00,EST,Nuclear,3756.0
11/29/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:45:00,EST,Other Renewables,280.0
11/29/2016 23:45:00,EST,Wind,312.0
11/29/2016 23:45:00,EST,Hydro,2485.0
11/29/2016 23:50:00,EST,Dual Fuel,2321.0
11/29/2016 23:50:00,EST,Natural Gas,2386.0
11/29/2016 23:50:00,EST,Nuclear,3756.0
11/29/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:50:00,EST,Other Renewables,277.0
11/29/2016 23:50:00,EST,Wind,317.0
11/29/2016 23:50:00,EST,Hydro,2381.0
11/29/2016 23:55:00,EST,Dual Fuel,2324.0
11/29/2016 23:55:00,EST,Natural Gas,2359.0
11/29/2016 23:55:00,EST,Nuclear,3757.0
11/29/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/29/2016 23:55:00,EST,Other Renewables,277.0
11/29/2016 23:55:00,EST,Wind,307.0
11/29/2016 23:55:00,EST,Hydro,2370.0
11/30/2016 00:00:00,EST,Dual Fuel,2283.0
11/30/2016 00:00:00,EST,Natural Gas,2341.0
11/30/2016 00:00:00,EST,Nuclear,3757.0
11/30/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 00:00:00,EST,Other Renewables,282.0
11/30/2016 00:00:00,EST,Wind,316.0
11/30/2016 00:00:00,EST,Hydro,2377.0
