Time Stamp,Time Zone,Fuel Category,Gen MWh
02/24/2016 18:00:00,EST,Dual Fuel,4731.0
02/24/2016 18:00:00,EST,Natural Gas,2681.0
02/24/2016 18:00:00,EST,Nuclear,5245.0
02/24/2016 18:00:00,EST,Other Fossil Fuels,888.0
02/24/2016 18:00:00,EST,Other Renewables,211.0
02/24/2016 18:00:00,EST,Wind,618.0
02/24/2016 18:00:00,EST,Hydro,3691.0
02/24/2016 18:05:00,EST,Dual Fuel,4671.0
02/24/2016 18:05:00,EST,Natural Gas,2776.0
02/24/2016 18:05:00,EST,Nuclear,5240.0
02/24/2016 18:05:00,EST,Other Fossil Fuels,904.0
02/24/2016 18:05:00,EST,Other Renewables,213.0
02/24/2016 18:05:00,EST,Wind,608.0
02/24/2016 18:05:00,EST,Hydro,3711.0
02/24/2016 18:10:00,EST,Dual Fuel,4678.0
02/24/2016 18:10:00,EST,Natural Gas,2880.0
02/24/2016 18:10:00,EST,Nuclear,5244.0
02/24/2016 18:10:00,EST,Other Fossil Fuels,927.0
02/24/2016 18:10:00,EST,Other Renewables,210.0
02/24/2016 18:10:00,EST,Wind,604.0
02/24/2016 18:10:00,EST,Hydro,3711.0
02/24/2016 18:15:00,EST,Dual Fuel,4675.0
02/24/2016 18:15:00,EST,Natural Gas,2916.0
02/24/2016 18:15:00,EST,Nuclear,5243.0
02/24/2016 18:15:00,EST,Other Fossil Fuels,924.0
02/24/2016 18:15:00,EST,Other Renewables,214.0
02/24/2016 18:15:00,EST,Wind,606.0
02/24/2016 18:15:00,EST,Hydro,3627.0
02/24/2016 18:20:00,EST,Dual Fuel,4616.0
02/24/2016 18:20:00,EST,Natural Gas,2882.0
02/24/2016 18:20:00,EST,Nuclear,5243.0
02/24/2016 18:20:00,EST,Other Fossil Fuels,921.0
02/24/2016 18:20:00,EST,Other Renewables,203.0
02/24/2016 18:20:00,EST,Wind,613.0
02/24/2016 18:20:00,EST,Hydro,3729.0
02/24/2016 18:25:00,EST,Dual Fuel,4618.0
02/24/2016 18:25:00,EST,Natural Gas,2838.0
02/24/2016 18:25:00,EST,Nuclear,5245.0
02/24/2016 18:25:00,EST,Other Fossil Fuels,919.0
02/24/2016 18:25:00,EST,Other Renewables,205.0
02/24/2016 18:25:00,EST,Wind,639.0
02/24/2016 18:25:00,EST,Hydro,3765.0
02/24/2016 18:30:00,EST,Dual Fuel,4598.0
02/24/2016 18:30:00,EST,Natural Gas,2805.0
02/24/2016 18:30:00,EST,Nuclear,5246.0
02/24/2016 18:30:00,EST,Other Fossil Fuels,916.0
02/24/2016 18:30:00,EST,Other Renewables,206.0
02/24/2016 18:30:00,EST,Wind,635.0
02/24/2016 18:30:00,EST,Hydro,3808.0
02/24/2016 18:35:00,EST,Dual Fuel,4564.0
02/24/2016 18:35:00,EST,Natural Gas,2737.0
02/24/2016 18:35:00,EST,Nuclear,5245.0
02/24/2016 18:35:00,EST,Other Fossil Fuels,927.0
02/24/2016 18:35:00,EST,Other Renewables,205.0
02/24/2016 18:35:00,EST,Wind,625.0
02/24/2016 18:35:00,EST,Hydro,3849.0
02/24/2016 18:40:00,EST,Dual Fuel,4492.0
02/24/2016 18:40:00,EST,Natural Gas,2707.0
02/24/2016 18:40:00,EST,Nuclear,5241.0
02/24/2016 18:40:00,EST,Other Fossil Fuels,930.0
02/24/2016 18:40:00,EST,Other Renewables,203.0
02/24/2016 18:40:00,EST,Wind,605.0
02/24/2016 18:40:00,EST,Hydro,3821.0
02/24/2016 18:45:00,EST,Dual Fuel,4420.0
02/24/2016 18:45:00,EST,Natural Gas,2735.0
02/24/2016 18:45:00,EST,Nuclear,5244.0
02/24/2016 18:45:00,EST,Other Fossil Fuels,921.0
02/24/2016 18:45:00,EST,Other Renewables,202.0
02/24/2016 18:45:00,EST,Wind,575.0
02/24/2016 18:45:00,EST,Hydro,3875.0
02/24/2016 18:50:00,EST,Dual Fuel,4337.0
02/24/2016 18:50:00,EST,Natural Gas,2816.0
02/24/2016 18:50:00,EST,Nuclear,5245.0
02/24/2016 18:50:00,EST,Other Fossil Fuels,923.0
02/24/2016 18:50:00,EST,Other Renewables,201.0
02/24/2016 18:50:00,EST,Wind,538.0
02/24/2016 18:50:00,EST,Hydro,3933.0
02/24/2016 18:55:00,EST,Dual Fuel,4283.0
02/24/2016 18:55:00,EST,Natural Gas,2838.0
02/24/2016 18:55:00,EST,Nuclear,5242.0
02/24/2016 18:55:00,EST,Other Fossil Fuels,924.0
02/24/2016 18:55:00,EST,Other Renewables,201.0
02/24/2016 18:55:00,EST,Wind,516.0
02/24/2016 18:55:00,EST,Hydro,3979.0
02/24/2016 19:00:00,EST,Dual Fuel,4270.0
02/24/2016 19:00:00,EST,Natural Gas,2840.0
02/24/2016 19:00:00,EST,Nuclear,5245.0
02/24/2016 19:00:00,EST,Other Fossil Fuels,914.0
02/24/2016 19:00:00,EST,Other Renewables,200.0
02/24/2016 19:00:00,EST,Wind,512.0
02/24/2016 19:00:00,EST,Hydro,3995.0
02/24/2016 19:05:00,EST,Dual Fuel,4368.0
02/24/2016 19:05:00,EST,Natural Gas,2820.0
02/24/2016 19:05:00,EST,Nuclear,5242.0
02/24/2016 19:05:00,EST,Other Fossil Fuels,912.0
02/24/2016 19:05:00,EST,Other Renewables,202.0
02/24/2016 19:05:00,EST,Wind,496.0
02/24/2016 19:05:00,EST,Hydro,3955.0
02/24/2016 19:05:15,EST,Dual Fuel,4414.0
02/24/2016 19:05:15,EST,Natural Gas,2819.0
02/24/2016 19:05:15,EST,Nuclear,5247.0
02/24/2016 19:05:15,EST,Other Fossil Fuels,913.0
02/24/2016 19:05:15,EST,Other Renewables,201.0
02/24/2016 19:05:15,EST,Wind,497.0
02/24/2016 19:05:15,EST,Hydro,3963.0
02/24/2016 19:07:45,EST,Dual Fuel,4454.0
02/24/2016 19:07:45,EST,Natural Gas,2829.0
02/24/2016 19:07:45,EST,Nuclear,5244.0
02/24/2016 19:07:45,EST,Other Fossil Fuels,917.0
02/24/2016 19:07:45,EST,Other Renewables,204.0
02/24/2016 19:07:45,EST,Wind,492.0
02/24/2016 19:07:45,EST,Hydro,3962.0
02/24/2016 19:10:00,EST,Dual Fuel,4499.0
02/24/2016 19:10:00,EST,Natural Gas,2823.0
02/24/2016 19:10:00,EST,Nuclear,5242.0
02/24/2016 19:10:00,EST,Other Fossil Fuels,914.0
02/24/2016 19:10:00,EST,Other Renewables,205.0
02/24/2016 19:10:00,EST,Wind,492.0
02/24/2016 19:10:00,EST,Hydro,3951.0
02/24/2016 19:15:00,EST,Dual Fuel,4427.0
02/24/2016 19:15:00,EST,Natural Gas,2831.0
02/24/2016 19:15:00,EST,Nuclear,5245.0
02/24/2016 19:15:00,EST,Other Fossil Fuels,915.0
02/24/2016 19:15:00,EST,Other Renewables,205.0
02/24/2016 19:15:00,EST,Wind,477.0
02/24/2016 19:15:00,EST,Hydro,3930.0
02/24/2016 19:20:00,EST,Dual Fuel,4401.0
02/24/2016 19:20:00,EST,Natural Gas,2818.0
02/24/2016 19:20:00,EST,Nuclear,5246.0
02/24/2016 19:20:00,EST,Other Fossil Fuels,919.0
02/24/2016 19:20:00,EST,Other Renewables,205.0
02/24/2016 19:20:00,EST,Wind,464.0
02/24/2016 19:20:00,EST,Hydro,3939.0
02/24/2016 19:25:00,EST,Dual Fuel,4418.0
02/24/2016 19:25:00,EST,Natural Gas,2714.0
02/24/2016 19:25:00,EST,Nuclear,5244.0
02/24/2016 19:25:00,EST,Other Fossil Fuels,921.0
02/24/2016 19:25:00,EST,Other Renewables,207.0
02/24/2016 19:25:00,EST,Wind,473.0
02/24/2016 19:25:00,EST,Hydro,3956.0
02/24/2016 19:30:00,EST,Dual Fuel,4445.0
02/24/2016 19:30:00,EST,Natural Gas,2728.0
02/24/2016 19:30:00,EST,Nuclear,5245.0
02/24/2016 19:30:00,EST,Other Fossil Fuels,926.0
02/24/2016 19:30:00,EST,Other Renewables,206.0
02/24/2016 19:30:00,EST,Wind,481.0
02/24/2016 19:30:00,EST,Hydro,3915.0
02/24/2016 19:35:00,EST,Dual Fuel,4439.0
02/24/2016 19:35:00,EST,Natural Gas,2737.0
02/24/2016 19:35:00,EST,Nuclear,5243.0
02/24/2016 19:35:00,EST,Other Fossil Fuels,923.0
02/24/2016 19:35:00,EST,Other Renewables,204.0
02/24/2016 19:35:00,EST,Wind,467.0
02/24/2016 19:35:00,EST,Hydro,3885.0
02/24/2016 19:40:00,EST,Dual Fuel,4394.0
02/24/2016 19:40:00,EST,Natural Gas,2660.0
02/24/2016 19:40:00,EST,Nuclear,5244.0
02/24/2016 19:40:00,EST,Other Fossil Fuels,921.0
02/24/2016 19:40:00,EST,Other Renewables,199.0
02/24/2016 19:40:00,EST,Wind,464.0
02/24/2016 19:40:00,EST,Hydro,3842.0
02/24/2016 19:45:00,EST,Dual Fuel,4384.0
02/24/2016 19:45:00,EST,Natural Gas,2660.0
02/24/2016 19:45:00,EST,Nuclear,5242.0
02/24/2016 19:45:00,EST,Other Fossil Fuels,920.0
02/24/2016 19:45:00,EST,Other Renewables,201.0
02/24/2016 19:45:00,EST,Wind,472.0
02/24/2016 19:45:00,EST,Hydro,3768.0
02/24/2016 19:50:00,EST,Dual Fuel,4389.0
02/24/2016 19:50:00,EST,Natural Gas,2696.0
02/24/2016 19:50:00,EST,Nuclear,5243.0
02/24/2016 19:50:00,EST,Other Fossil Fuels,921.0
02/24/2016 19:50:00,EST,Other Renewables,200.0
02/24/2016 19:50:00,EST,Wind,491.0
02/24/2016 19:50:00,EST,Hydro,3803.0
02/24/2016 19:55:00,EST,Dual Fuel,4404.0
02/24/2016 19:55:00,EST,Natural Gas,2715.0
02/24/2016 19:55:00,EST,Nuclear,5242.0
02/24/2016 19:55:00,EST,Other Fossil Fuels,920.0
02/24/2016 19:55:00,EST,Other Renewables,197.0
02/24/2016 19:55:00,EST,Wind,478.0
02/24/2016 19:55:00,EST,Hydro,3772.0
02/24/2016 20:00:00,EST,Dual Fuel,4414.0
02/24/2016 20:00:00,EST,Natural Gas,2688.0
02/24/2016 20:00:00,EST,Nuclear,5242.0
02/24/2016 20:00:00,EST,Other Fossil Fuels,923.0
02/24/2016 20:00:00,EST,Other Renewables,198.0
02/24/2016 20:00:00,EST,Wind,464.0
02/24/2016 20:00:00,EST,Hydro,3694.0
02/24/2016 20:05:00,EST,Dual Fuel,4338.0
02/24/2016 20:05:00,EST,Natural Gas,2605.0
02/24/2016 20:05:00,EST,Nuclear,5245.0
02/24/2016 20:05:00,EST,Other Fossil Fuels,920.0
02/24/2016 20:05:00,EST,Other Renewables,197.0
02/24/2016 20:05:00,EST,Wind,458.0
02/24/2016 20:05:00,EST,Hydro,3713.0
02/24/2016 20:10:00,EST,Dual Fuel,4232.0
02/24/2016 20:10:00,EST,Natural Gas,2529.0
02/24/2016 20:10:00,EST,Nuclear,5242.0
02/24/2016 20:10:00,EST,Other Fossil Fuels,927.0
02/24/2016 20:10:00,EST,Other Renewables,198.0
02/24/2016 20:10:00,EST,Wind,446.0
02/24/2016 20:10:00,EST,Hydro,3770.0
02/24/2016 20:15:00,EST,Dual Fuel,4190.0
02/24/2016 20:15:00,EST,Natural Gas,2476.0
02/24/2016 20:15:00,EST,Nuclear,5247.0
02/24/2016 20:15:00,EST,Other Fossil Fuels,922.0
02/24/2016 20:15:00,EST,Other Renewables,196.0
02/24/2016 20:15:00,EST,Wind,466.0
02/24/2016 20:15:00,EST,Hydro,3817.0
02/24/2016 20:20:00,EST,Dual Fuel,4171.0
02/24/2016 20:20:00,EST,Natural Gas,2411.0
02/24/2016 20:20:00,EST,Nuclear,5244.0
02/24/2016 20:20:00,EST,Other Fossil Fuels,923.0
02/24/2016 20:20:00,EST,Other Renewables,197.0
02/24/2016 20:20:00,EST,Wind,485.0
02/24/2016 20:20:00,EST,Hydro,3876.0
02/24/2016 20:25:00,EST,Dual Fuel,4182.0
02/24/2016 20:25:00,EST,Natural Gas,2396.0
02/24/2016 20:25:00,EST,Nuclear,5245.0
02/24/2016 20:25:00,EST,Other Fossil Fuels,926.0
02/24/2016 20:25:00,EST,Other Renewables,196.0
02/24/2016 20:25:00,EST,Wind,481.0
02/24/2016 20:25:00,EST,Hydro,3850.0
02/24/2016 20:30:00,EST,Dual Fuel,4092.0
02/24/2016 20:30:00,EST,Natural Gas,2375.0
02/24/2016 20:30:00,EST,Nuclear,5243.0
02/24/2016 20:30:00,EST,Other Fossil Fuels,926.0
02/24/2016 20:30:00,EST,Other Renewables,197.0
02/24/2016 20:30:00,EST,Wind,454.0
02/24/2016 20:30:00,EST,Hydro,3825.0
02/24/2016 20:35:00,EST,Dual Fuel,3994.0
02/24/2016 20:35:00,EST,Natural Gas,2384.0
02/24/2016 20:35:00,EST,Nuclear,5242.0
02/24/2016 20:35:00,EST,Other Fossil Fuels,923.0
02/24/2016 20:35:00,EST,Other Renewables,198.0
02/24/2016 20:35:00,EST,Wind,433.0
02/24/2016 20:35:00,EST,Hydro,3819.0
02/24/2016 20:40:00,EST,Dual Fuel,3905.0
02/24/2016 20:40:00,EST,Natural Gas,2394.0
02/24/2016 20:40:00,EST,Nuclear,5243.0
02/24/2016 20:40:00,EST,Other Fossil Fuels,925.0
02/24/2016 20:40:00,EST,Other Renewables,195.0
02/24/2016 20:40:00,EST,Wind,440.0
02/24/2016 20:40:00,EST,Hydro,3836.0
02/24/2016 20:45:00,EST,Dual Fuel,3868.0
02/24/2016 20:45:00,EST,Natural Gas,2361.0
02/24/2016 20:45:00,EST,Nuclear,5242.0
02/24/2016 20:45:00,EST,Other Fossil Fuels,923.0
02/24/2016 20:45:00,EST,Other Renewables,197.0
02/24/2016 20:45:00,EST,Wind,430.0
02/24/2016 20:45:00,EST,Hydro,3806.0
02/24/2016 20:50:00,EST,Dual Fuel,3888.0
02/24/2016 20:50:00,EST,Natural Gas,2315.0
02/24/2016 20:50:00,EST,Nuclear,5241.0
02/24/2016 20:50:00,EST,Other Fossil Fuels,927.0
02/24/2016 20:50:00,EST,Other Renewables,196.0
02/24/2016 20:50:00,EST,Wind,418.0
02/24/2016 20:50:00,EST,Hydro,3805.0
02/24/2016 20:55:00,EST,Dual Fuel,3916.0
02/24/2016 20:55:00,EST,Natural Gas,2275.0
02/24/2016 20:55:00,EST,Nuclear,5242.0
02/24/2016 20:55:00,EST,Other Fossil Fuels,924.0
02/24/2016 20:55:00,EST,Other Renewables,202.0
02/24/2016 20:55:00,EST,Wind,407.0
02/24/2016 20:55:00,EST,Hydro,3734.0
02/24/2016 21:00:00,EST,Dual Fuel,3925.0
02/24/2016 21:00:00,EST,Natural Gas,2232.0
02/24/2016 21:00:00,EST,Nuclear,5240.0
02/24/2016 21:00:00,EST,Other Fossil Fuels,924.0
02/24/2016 21:00:00,EST,Other Renewables,202.0
02/24/2016 21:00:00,EST,Wind,391.0
02/24/2016 21:00:00,EST,Hydro,3650.0
02/24/2016 21:05:00,EST,Dual Fuel,3886.0
02/24/2016 21:05:00,EST,Natural Gas,2138.0
02/24/2016 21:05:00,EST,Nuclear,5242.0
02/24/2016 21:05:00,EST,Other Fossil Fuels,926.0
02/24/2016 21:05:00,EST,Other Renewables,200.0
02/24/2016 21:05:00,EST,Wind,379.0
02/24/2016 21:05:00,EST,Hydro,3579.0
02/24/2016 21:10:00,EST,Dual Fuel,3843.0
02/24/2016 21:10:00,EST,Natural Gas,2018.0
02/24/2016 21:10:00,EST,Nuclear,5244.0
02/24/2016 21:10:00,EST,Other Fossil Fuels,927.0
02/24/2016 21:10:00,EST,Other Renewables,200.0
02/24/2016 21:10:00,EST,Wind,368.0
02/24/2016 21:10:00,EST,Hydro,3464.0
02/24/2016 21:15:00,EST,Dual Fuel,3844.0
02/24/2016 21:15:00,EST,Natural Gas,1927.0
02/24/2016 21:15:00,EST,Nuclear,5242.0
02/24/2016 21:15:00,EST,Other Fossil Fuels,927.0
02/24/2016 21:15:00,EST,Other Renewables,205.0
02/24/2016 21:15:00,EST,Wind,383.0
02/24/2016 21:15:00,EST,Hydro,3395.0
02/24/2016 21:20:00,EST,Dual Fuel,3796.0
02/24/2016 21:20:00,EST,Natural Gas,1859.0
02/24/2016 21:20:00,EST,Nuclear,5241.0
02/24/2016 21:20:00,EST,Other Fossil Fuels,926.0
02/24/2016 21:20:00,EST,Other Renewables,202.0
02/24/2016 21:20:00,EST,Wind,443.0
02/24/2016 21:20:00,EST,Hydro,3431.0
02/24/2016 21:25:00,EST,Dual Fuel,3738.0
02/24/2016 21:25:00,EST,Natural Gas,1826.0
02/24/2016 21:25:00,EST,Nuclear,5241.0
02/24/2016 21:25:00,EST,Other Fossil Fuels,925.0
02/24/2016 21:25:00,EST,Other Renewables,205.0
02/24/2016 21:25:00,EST,Wind,436.0
02/24/2016 21:25:00,EST,Hydro,3376.0
02/24/2016 21:30:00,EST,Dual Fuel,3701.0
02/24/2016 21:30:00,EST,Natural Gas,1778.0
02/24/2016 21:30:00,EST,Nuclear,5242.0
02/24/2016 21:30:00,EST,Other Fossil Fuels,922.0
02/24/2016 21:30:00,EST,Other Renewables,201.0
02/24/2016 21:30:00,EST,Wind,458.0
02/24/2016 21:30:00,EST,Hydro,3368.0
02/24/2016 21:35:00,EST,Dual Fuel,3650.0
02/24/2016 21:35:00,EST,Natural Gas,1756.0
02/24/2016 21:35:00,EST,Nuclear,5239.0
02/24/2016 21:35:00,EST,Other Fossil Fuels,919.0
02/24/2016 21:35:00,EST,Other Renewables,204.0
02/24/2016 21:35:00,EST,Wind,548.0
02/24/2016 21:35:00,EST,Hydro,3340.0
02/24/2016 21:40:00,EST,Dual Fuel,3623.0
02/24/2016 21:40:00,EST,Natural Gas,1742.0
02/24/2016 21:40:00,EST,Nuclear,5239.0
02/24/2016 21:40:00,EST,Other Fossil Fuels,921.0
02/24/2016 21:40:00,EST,Other Renewables,197.0
02/24/2016 21:40:00,EST,Wind,560.0
02/24/2016 21:40:00,EST,Hydro,3323.0
02/24/2016 21:45:00,EST,Dual Fuel,3549.0
02/24/2016 21:45:00,EST,Natural Gas,1680.0
02/24/2016 21:45:00,EST,Nuclear,5241.0
02/24/2016 21:45:00,EST,Other Fossil Fuels,923.0
02/24/2016 21:45:00,EST,Other Renewables,195.0
02/24/2016 21:45:00,EST,Wind,534.0
02/24/2016 21:45:00,EST,Hydro,3297.0
02/24/2016 21:50:00,EST,Dual Fuel,3473.0
02/24/2016 21:50:00,EST,Natural Gas,1634.0
02/24/2016 21:50:00,EST,Nuclear,5241.0
02/24/2016 21:50:00,EST,Other Fossil Fuels,904.0
02/24/2016 21:50:00,EST,Other Renewables,197.0
02/24/2016 21:50:00,EST,Wind,509.0
02/24/2016 21:50:00,EST,Hydro,3223.0
02/24/2016 21:55:00,EST,Dual Fuel,3402.0
02/24/2016 21:55:00,EST,Natural Gas,1618.0
02/24/2016 21:55:00,EST,Nuclear,5238.0
02/24/2016 21:55:00,EST,Other Fossil Fuels,889.0
02/24/2016 21:55:00,EST,Other Renewables,194.0
02/24/2016 21:55:00,EST,Wind,496.0
02/24/2016 21:55:00,EST,Hydro,3128.0
02/24/2016 22:00:00,EST,Dual Fuel,3325.0
02/24/2016 22:00:00,EST,Natural Gas,1609.0
02/24/2016 22:00:00,EST,Nuclear,5240.0
02/24/2016 22:00:00,EST,Other Fossil Fuels,880.0
02/24/2016 22:00:00,EST,Other Renewables,193.0
02/24/2016 22:00:00,EST,Wind,478.0
02/24/2016 22:00:00,EST,Hydro,3129.0
02/24/2016 22:05:00,EST,Dual Fuel,3168.0
02/24/2016 22:05:00,EST,Natural Gas,1582.0
02/24/2016 22:05:00,EST,Nuclear,5239.0
02/24/2016 22:05:00,EST,Other Fossil Fuels,861.0
02/24/2016 22:05:00,EST,Other Renewables,196.0
02/24/2016 22:05:00,EST,Wind,468.0
02/24/2016 22:05:00,EST,Hydro,3193.0
02/24/2016 22:10:00,EST,Dual Fuel,3099.0
02/24/2016 22:10:00,EST,Natural Gas,1565.0
02/24/2016 22:10:00,EST,Nuclear,5238.0
02/24/2016 22:10:00,EST,Other Fossil Fuels,845.0
02/24/2016 22:10:00,EST,Other Renewables,198.0
02/24/2016 22:10:00,EST,Wind,482.0
02/24/2016 22:10:00,EST,Hydro,3111.0
02/24/2016 22:15:00,EST,Dual Fuel,3090.0
02/24/2016 22:15:00,EST,Natural Gas,1551.0
02/24/2016 22:15:00,EST,Nuclear,5239.0
02/24/2016 22:15:00,EST,Other Fossil Fuels,840.0
02/24/2016 22:15:00,EST,Other Renewables,195.0
02/24/2016 22:15:00,EST,Wind,493.0
02/24/2016 22:15:00,EST,Hydro,2999.0
02/24/2016 22:20:00,EST,Dual Fuel,3123.0
02/24/2016 22:20:00,EST,Natural Gas,1514.0
02/24/2016 22:20:00,EST,Nuclear,5239.0
02/24/2016 22:20:00,EST,Other Fossil Fuels,816.0
02/24/2016 22:20:00,EST,Other Renewables,200.0
02/24/2016 22:20:00,EST,Wind,525.0
02/24/2016 22:20:00,EST,Hydro,2941.0
02/24/2016 22:25:00,EST,Dual Fuel,3124.0
02/24/2016 22:25:00,EST,Natural Gas,1504.0
02/24/2016 22:25:00,EST,Nuclear,5239.0
02/24/2016 22:25:00,EST,Other Fossil Fuels,785.0
02/24/2016 22:25:00,EST,Other Renewables,198.0
02/24/2016 22:25:00,EST,Wind,562.0
02/24/2016 22:25:00,EST,Hydro,2893.0
02/24/2016 22:30:00,EST,Dual Fuel,3107.0
02/24/2016 22:30:00,EST,Natural Gas,1497.0
02/24/2016 22:30:00,EST,Nuclear,5237.0
02/24/2016 22:30:00,EST,Other Fossil Fuels,795.0
02/24/2016 22:30:00,EST,Other Renewables,197.0
02/24/2016 22:30:00,EST,Wind,611.0
02/24/2016 22:30:00,EST,Hydro,2866.0
02/24/2016 22:35:00,EST,Dual Fuel,3068.0
02/24/2016 22:35:00,EST,Natural Gas,1494.0
02/24/2016 22:35:00,EST,Nuclear,5236.0
02/24/2016 22:35:00,EST,Other Fossil Fuels,778.0
02/24/2016 22:35:00,EST,Other Renewables,197.0
02/24/2016 22:35:00,EST,Wind,678.0
02/24/2016 22:35:00,EST,Hydro,2762.0
02/24/2016 22:40:00,EST,Dual Fuel,3042.0
02/24/2016 22:40:00,EST,Natural Gas,1473.0
02/24/2016 22:40:00,EST,Nuclear,5240.0
02/24/2016 22:40:00,EST,Other Fossil Fuels,736.0
02/24/2016 22:40:00,EST,Other Renewables,197.0
02/24/2016 22:40:00,EST,Wind,656.0
02/24/2016 22:40:00,EST,Hydro,2720.0
02/24/2016 22:45:00,EST,Dual Fuel,2916.0
02/24/2016 22:45:00,EST,Natural Gas,1452.0
02/24/2016 22:45:00,EST,Nuclear,5238.0
02/24/2016 22:45:00,EST,Other Fossil Fuels,700.0
02/24/2016 22:45:00,EST,Other Renewables,199.0
02/24/2016 22:45:00,EST,Wind,643.0
02/24/2016 22:45:00,EST,Hydro,2690.0
02/24/2016 22:50:00,EST,Dual Fuel,2817.0
02/24/2016 22:50:00,EST,Natural Gas,1426.0
02/24/2016 22:50:00,EST,Nuclear,5236.0
02/24/2016 22:50:00,EST,Other Fossil Fuels,666.0
02/24/2016 22:50:00,EST,Other Renewables,201.0
02/24/2016 22:50:00,EST,Wind,644.0
02/24/2016 22:50:00,EST,Hydro,2612.0
02/24/2016 22:55:00,EST,Dual Fuel,2749.0
02/24/2016 22:55:00,EST,Natural Gas,1419.0
02/24/2016 22:55:00,EST,Nuclear,5236.0
02/24/2016 22:55:00,EST,Other Fossil Fuels,635.0
02/24/2016 22:55:00,EST,Other Renewables,201.0
02/24/2016 22:55:00,EST,Wind,620.0
02/24/2016 22:55:00,EST,Hydro,2658.0
02/24/2016 23:00:00,EST,Dual Fuel,2597.0
02/24/2016 23:00:00,EST,Natural Gas,1428.0
02/24/2016 23:00:00,EST,Nuclear,5238.0
02/24/2016 23:00:00,EST,Other Fossil Fuels,597.0
02/24/2016 23:00:00,EST,Other Renewables,200.0
02/24/2016 23:00:00,EST,Wind,599.0
02/24/2016 23:00:00,EST,Hydro,2723.0
02/24/2016 23:05:00,EST,Dual Fuel,2478.0
02/24/2016 23:05:00,EST,Natural Gas,1459.0
02/24/2016 23:05:00,EST,Nuclear,5240.0
02/24/2016 23:05:00,EST,Other Fossil Fuels,574.0
02/24/2016 23:05:00,EST,Other Renewables,202.0
02/24/2016 23:05:00,EST,Wind,587.0
02/24/2016 23:05:00,EST,Hydro,2620.0
02/24/2016 23:10:00,EST,Dual Fuel,2376.0
02/24/2016 23:10:00,EST,Natural Gas,1459.0
02/24/2016 23:10:00,EST,Nuclear,5237.0
02/24/2016 23:10:00,EST,Other Fossil Fuels,530.0
02/24/2016 23:10:00,EST,Other Renewables,201.0
02/24/2016 23:10:00,EST,Wind,597.0
02/24/2016 23:10:00,EST,Hydro,2486.0
02/24/2016 23:15:00,EST,Dual Fuel,2306.0
02/24/2016 23:15:00,EST,Natural Gas,1446.0
02/24/2016 23:15:00,EST,Nuclear,5239.0
02/24/2016 23:15:00,EST,Other Fossil Fuels,491.0
02/24/2016 23:15:00,EST,Other Renewables,203.0
02/24/2016 23:15:00,EST,Wind,627.0
02/24/2016 23:15:00,EST,Hydro,2461.0
02/24/2016 23:20:00,EST,Dual Fuel,2205.0
02/24/2016 23:20:00,EST,Natural Gas,1432.0
02/24/2016 23:20:00,EST,Nuclear,5239.0
02/24/2016 23:20:00,EST,Other Fossil Fuels,463.0
02/24/2016 23:20:00,EST,Other Renewables,203.0
02/24/2016 23:20:00,EST,Wind,638.0
02/24/2016 23:20:00,EST,Hydro,2436.0
02/24/2016 23:25:00,EST,Dual Fuel,2137.0
02/24/2016 23:25:00,EST,Natural Gas,1406.0
02/24/2016 23:25:00,EST,Nuclear,5239.0
02/24/2016 23:25:00,EST,Other Fossil Fuels,432.0
02/24/2016 23:25:00,EST,Other Renewables,203.0
02/24/2016 23:25:00,EST,Wind,667.0
02/24/2016 23:25:00,EST,Hydro,2434.0
02/24/2016 23:30:00,EST,Dual Fuel,2073.0
02/24/2016 23:30:00,EST,Natural Gas,1390.0
02/24/2016 23:30:00,EST,Nuclear,5236.0
02/24/2016 23:30:00,EST,Other Fossil Fuels,396.0
02/24/2016 23:30:00,EST,Other Renewables,202.0
02/24/2016 23:30:00,EST,Wind,688.0
02/24/2016 23:30:00,EST,Hydro,2387.0
02/24/2016 23:35:00,EST,Dual Fuel,2012.0
02/24/2016 23:35:00,EST,Natural Gas,1381.0
02/24/2016 23:35:00,EST,Nuclear,5237.0
02/24/2016 23:35:00,EST,Other Fossil Fuels,357.0
02/24/2016 23:35:00,EST,Other Renewables,203.0
02/24/2016 23:35:00,EST,Wind,701.0
02/24/2016 23:35:00,EST,Hydro,2349.0
02/24/2016 23:40:00,EST,Dual Fuel,1997.0
02/24/2016 23:40:00,EST,Natural Gas,1378.0
02/24/2016 23:40:00,EST,Nuclear,5236.0
02/24/2016 23:40:00,EST,Other Fossil Fuels,327.0
02/24/2016 23:40:00,EST,Other Renewables,206.0
02/24/2016 23:40:00,EST,Wind,695.0
02/24/2016 23:40:00,EST,Hydro,2298.0
02/24/2016 23:45:00,EST,Dual Fuel,1980.0
02/24/2016 23:45:00,EST,Natural Gas,1378.0
02/24/2016 23:45:00,EST,Nuclear,5237.0
02/24/2016 23:45:00,EST,Other Fossil Fuels,301.0
02/24/2016 23:45:00,EST,Other Renewables,204.0
02/24/2016 23:45:00,EST,Wind,716.0
02/24/2016 23:45:00,EST,Hydro,2210.0
02/24/2016 23:50:00,EST,Dual Fuel,1979.0
02/24/2016 23:50:00,EST,Natural Gas,1359.0
02/24/2016 23:50:00,EST,Nuclear,5237.0
02/24/2016 23:50:00,EST,Other Fossil Fuels,266.0
02/24/2016 23:50:00,EST,Other Renewables,200.0
