Time Stamp,Time Zone,Fuel Category,Gen MWh
07/06/2016 17:20:00,EDT,Nuclear,3462.0
07/06/2016 17:20:00,EDT,Other Fossil Fuels,912.0
07/06/2016 17:20:00,EDT,Other Renewables,320.0
07/06/2016 17:20:00,EDT,Wind,70.0
07/06/2016 17:20:00,EDT,Hydro,4260.0
07/06/2016 17:25:00,EDT,Dual Fuel,9740.0
07/06/2016 17:25:00,EDT,Natural Gas,6079.0
07/06/2016 17:25:00,EDT,Nuclear,3463.0
07/06/2016 17:25:00,EDT,Other Fossil Fuels,919.0
07/06/2016 17:25:00,EDT,Other Renewables,320.0
07/06/2016 17:25:00,EDT,Wind,61.0
07/06/2016 17:25:00,EDT,Hydro,4292.0
07/06/2016 17:30:00,EDT,Dual Fuel,9734.0
07/06/2016 17:30:00,EDT,Natural Gas,6082.0
07/06/2016 17:30:00,EDT,Nuclear,3463.0
07/06/2016 17:30:00,EDT,Other Fossil Fuels,931.0
07/06/2016 17:30:00,EDT,Other Renewables,319.0
07/06/2016 17:30:00,EDT,Wind,56.0
07/06/2016 17:30:00,EDT,Hydro,4293.0
07/06/2016 17:35:00,EDT,Dual Fuel,9734.0
07/06/2016 17:35:00,EDT,Natural Gas,6082.0
07/06/2016 17:35:00,EDT,Nuclear,3462.0
07/06/2016 17:35:00,EDT,Other Fossil Fuels,945.0
07/06/2016 17:35:00,EDT,Other Renewables,319.0
07/06/2016 17:35:00,EDT,Wind,53.0
07/06/2016 17:35:00,EDT,Hydro,4279.0
07/06/2016 17:40:00,EDT,Dual Fuel,9763.0
07/06/2016 17:40:00,EDT,Natural Gas,6090.0
07/06/2016 17:40:00,EDT,Nuclear,3461.0
07/06/2016 17:40:00,EDT,Other Fossil Fuels,962.0
07/06/2016 17:40:00,EDT,Other Renewables,316.0
07/06/2016 17:40:00,EDT,Wind,47.0
07/06/2016 17:40:00,EDT,Hydro,4268.0
07/06/2016 17:45:00,EDT,Dual Fuel,9762.0
07/06/2016 17:45:00,EDT,Natural Gas,6089.0
07/06/2016 17:45:00,EDT,Nuclear,3461.0
07/06/2016 17:45:00,EDT,Other Fossil Fuels,985.0
07/06/2016 17:45:00,EDT,Other Renewables,312.0
07/06/2016 17:45:00,EDT,Wind,42.0
07/06/2016 17:45:00,EDT,Hydro,4273.0
07/06/2016 17:50:00,EDT,Dual Fuel,9756.0
07/06/2016 17:50:00,EDT,Natural Gas,6089.0
07/06/2016 17:50:00,EDT,Nuclear,3464.0
07/06/2016 17:50:00,EDT,Other Fossil Fuels,1010.0
07/06/2016 17:50:00,EDT,Other Renewables,318.0
07/06/2016 17:50:00,EDT,Wind,44.0
07/06/2016 17:50:00,EDT,Hydro,4258.0
07/06/2016 17:55:00,EDT,Dual Fuel,9794.0
07/06/2016 17:55:00,EDT,Natural Gas,6084.0
07/06/2016 17:55:00,EDT,Nuclear,3461.0
07/06/2016 17:55:00,EDT,Other Fossil Fuels,990.0
07/06/2016 17:55:00,EDT,Other Renewables,321.0
07/06/2016 17:55:00,EDT,Wind,46.0
07/06/2016 17:55:00,EDT,Hydro,4218.0
07/06/2016 18:00:00,EDT,Dual Fuel,9810.0
07/06/2016 18:00:00,EDT,Natural Gas,6095.0
07/06/2016 18:00:00,EDT,Nuclear,3463.0
07/06/2016 18:00:00,EDT,Other Fossil Fuels,969.0
07/06/2016 18:00:00,EDT,Other Renewables,321.0
07/06/2016 18:00:00,EDT,Wind,44.0
07/06/2016 18:00:00,EDT,Hydro,4151.0
07/06/2016 18:05:00,EDT,Dual Fuel,9833.0
07/06/2016 18:05:00,EDT,Natural Gas,6111.0
07/06/2016 18:05:00,EDT,Nuclear,3462.0
07/06/2016 18:05:00,EDT,Other Fossil Fuels,970.0
07/06/2016 18:05:00,EDT,Other Renewables,317.0
07/06/2016 18:05:00,EDT,Wind,45.0
07/06/2016 18:05:00,EDT,Hydro,4014.0
07/06/2016 18:10:00,EDT,Dual Fuel,9756.0
07/06/2016 18:10:00,EDT,Natural Gas,6118.0
07/06/2016 18:10:00,EDT,Nuclear,3462.0
07/06/2016 18:10:00,EDT,Other Fossil Fuels,968.0
07/06/2016 18:10:00,EDT,Other Renewables,321.0
07/06/2016 18:10:00,EDT,Wind,49.0
07/06/2016 18:10:00,EDT,Hydro,3962.0
07/06/2016 18:15:00,EDT,Dual Fuel,9644.0
07/06/2016 18:15:00,EDT,Natural Gas,6117.0
07/06/2016 18:15:00,EDT,Nuclear,3462.0
07/06/2016 18:15:00,EDT,Other Fossil Fuels,955.0
07/06/2016 18:15:00,EDT,Other Renewables,315.0
07/06/2016 18:15:00,EDT,Wind,53.0
07/06/2016 18:15:00,EDT,Hydro,4000.0
07/06/2016 18:20:00,EDT,Dual Fuel,9619.0
07/06/2016 18:20:00,EDT,Natural Gas,6102.0
07/06/2016 18:20:00,EDT,Nuclear,3459.0
07/06/2016 18:20:00,EDT,Other Fossil Fuels,952.0
07/06/2016 18:20:00,EDT,Other Renewables,314.0
07/06/2016 18:20:00,EDT,Wind,52.0
07/06/2016 18:20:00,EDT,Hydro,4044.0
07/06/2016 18:25:00,EDT,Dual Fuel,9653.0
07/06/2016 18:25:00,EDT,Natural Gas,6093.0
07/06/2016 18:25:00,EDT,Nuclear,3459.0
07/06/2016 18:25:00,EDT,Other Fossil Fuels,933.0
07/06/2016 18:25:00,EDT,Other Renewables,313.0
07/06/2016 18:25:00,EDT,Wind,53.0
07/06/2016 18:25:00,EDT,Hydro,4009.0
07/06/2016 18:30:00,EDT,Dual Fuel,9616.0
07/06/2016 18:30:00,EDT,Natural Gas,6092.0
07/06/2016 18:30:00,EDT,Nuclear,3458.0
07/06/2016 18:30:00,EDT,Other Fossil Fuels,934.0
07/06/2016 18:30:00,EDT,Other Renewables,315.0
07/06/2016 18:30:00,EDT,Wind,52.0
07/06/2016 18:30:00,EDT,Hydro,4047.0
07/06/2016 18:35:00,EDT,Dual Fuel,9604.0
07/06/2016 18:35:00,EDT,Natural Gas,6096.0
07/06/2016 18:35:00,EDT,Nuclear,3458.0
07/06/2016 18:35:00,EDT,Other Fossil Fuels,952.0
07/06/2016 18:35:00,EDT,Other Renewables,316.0
07/06/2016 18:35:00,EDT,Wind,49.0
07/06/2016 18:35:00,EDT,Hydro,4063.0
07/06/2016 18:40:00,EDT,Dual Fuel,9560.0
07/06/2016 18:40:00,EDT,Natural Gas,6101.0
07/06/2016 18:40:00,EDT,Nuclear,3457.0
07/06/2016 18:40:00,EDT,Other Fossil Fuels,969.0
07/06/2016 18:40:00,EDT,Other Renewables,313.0
07/06/2016 18:40:00,EDT,Wind,46.0
07/06/2016 18:40:00,EDT,Hydro,4043.0
07/06/2016 18:45:00,EDT,Dual Fuel,9507.0
07/06/2016 18:45:00,EDT,Natural Gas,6087.0
07/06/2016 18:45:00,EDT,Nuclear,3457.0
07/06/2016 18:45:00,EDT,Other Fossil Fuels,982.0
07/06/2016 18:45:00,EDT,Other Renewables,314.0
07/06/2016 18:45:00,EDT,Wind,43.0
07/06/2016 18:45:00,EDT,Hydro,4100.0
07/06/2016 18:50:00,EDT,Dual Fuel,9529.0
07/06/2016 18:50:00,EDT,Natural Gas,6078.0
07/06/2016 18:50:00,EDT,Nuclear,3459.0
07/06/2016 18:50:00,EDT,Other Fossil Fuels,992.0
07/06/2016 18:50:00,EDT,Other Renewables,315.0
07/06/2016 18:50:00,EDT,Wind,43.0
07/06/2016 18:50:00,EDT,Hydro,4054.0
07/06/2016 18:55:00,EDT,Dual Fuel,9527.0
07/06/2016 18:55:00,EDT,Natural Gas,6071.0
07/06/2016 18:55:00,EDT,Nuclear,3458.0
07/06/2016 18:55:00,EDT,Other Fossil Fuels,996.0
07/06/2016 18:55:00,EDT,Other Renewables,313.0
07/06/2016 18:55:00,EDT,Wind,45.0
07/06/2016 18:55:00,EDT,Hydro,4043.0
07/06/2016 19:00:00,EDT,Dual Fuel,9471.0
07/06/2016 19:00:00,EDT,Natural Gas,6061.0
07/06/2016 19:00:00,EDT,Nuclear,3459.0
07/06/2016 19:00:00,EDT,Other Fossil Fuels,997.0
07/06/2016 19:00:00,EDT,Other Renewables,309.0
07/06/2016 19:00:00,EDT,Wind,39.0
07/06/2016 19:00:00,EDT,Hydro,3981.0
07/06/2016 19:05:00,EDT,Dual Fuel,9341.0
07/06/2016 19:05:00,EDT,Natural Gas,6063.0
07/06/2016 19:05:00,EDT,Nuclear,3458.0
07/06/2016 19:05:00,EDT,Other Fossil Fuels,1010.0
07/06/2016 19:05:00,EDT,Other Renewables,312.0
07/06/2016 19:05:00,EDT,Wind,37.0
07/06/2016 19:05:00,EDT,Hydro,3963.0
07/06/2016 19:10:00,EDT,Dual Fuel,9235.0
07/06/2016 19:10:00,EDT,Natural Gas,6046.0
07/06/2016 19:10:00,EDT,Nuclear,3459.0
07/06/2016 19:10:00,EDT,Other Fossil Fuels,1017.0
07/06/2016 19:10:00,EDT,Other Renewables,310.0
07/06/2016 19:10:00,EDT,Wind,33.0
07/06/2016 19:10:00,EDT,Hydro,3899.0
07/06/2016 19:15:00,EDT,Dual Fuel,9089.0
07/06/2016 19:15:00,EDT,Natural Gas,6041.0
07/06/2016 19:15:00,EDT,Nuclear,3460.0
07/06/2016 19:15:00,EDT,Other Fossil Fuels,1011.0
07/06/2016 19:15:00,EDT,Other Renewables,310.0
07/06/2016 19:15:00,EDT,Wind,28.0
07/06/2016 19:15:00,EDT,Hydro,3867.0
07/06/2016 19:20:00,EDT,Dual Fuel,8997.0
07/06/2016 19:20:00,EDT,Natural Gas,6037.0
07/06/2016 19:20:00,EDT,Nuclear,3460.0
07/06/2016 19:20:00,EDT,Other Fossil Fuels,1013.0
07/06/2016 19:20:00,EDT,Other Renewables,312.0
07/06/2016 19:20:00,EDT,Wind,26.0
07/06/2016 19:20:00,EDT,Hydro,3969.0
07/06/2016 19:25:00,EDT,Dual Fuel,8977.0
07/06/2016 19:25:00,EDT,Natural Gas,6031.0
07/06/2016 19:25:00,EDT,Nuclear,3459.0
07/06/2016 19:25:00,EDT,Other Fossil Fuels,1041.0
07/06/2016 19:25:00,EDT,Other Renewables,311.0
07/06/2016 19:25:00,EDT,Wind,27.0
07/06/2016 19:25:00,EDT,Hydro,3964.0
07/06/2016 19:30:00,EDT,Dual Fuel,8933.0
07/06/2016 19:30:00,EDT,Natural Gas,6028.0
07/06/2016 19:30:00,EDT,Nuclear,3458.0
07/06/2016 19:30:00,EDT,Other Fossil Fuels,1020.0
07/06/2016 19:30:00,EDT,Other Renewables,312.0
07/06/2016 19:30:00,EDT,Wind,29.0
07/06/2016 19:30:00,EDT,Hydro,3899.0
07/06/2016 19:35:00,EDT,Dual Fuel,8871.0
07/06/2016 19:35:00,EDT,Natural Gas,6007.0
07/06/2016 19:35:00,EDT,Nuclear,3458.0
07/06/2016 19:35:00,EDT,Other Fossil Fuels,1020.0
07/06/2016 19:35:00,EDT,Other Renewables,311.0
07/06/2016 19:35:00,EDT,Wind,35.0
07/06/2016 19:35:00,EDT,Hydro,3804.0
07/06/2016 19:40:00,EDT,Dual Fuel,8772.0
07/06/2016 19:40:00,EDT,Natural Gas,6001.0
07/06/2016 19:40:00,EDT,Nuclear,3457.0
07/06/2016 19:40:00,EDT,Other Fossil Fuels,1014.0
07/06/2016 19:40:00,EDT,Other Renewables,313.0
07/06/2016 19:40:00,EDT,Wind,37.0
07/06/2016 19:40:00,EDT,Hydro,3791.0
07/06/2016 19:45:00,EDT,Dual Fuel,8658.0
07/06/2016 19:45:00,EDT,Natural Gas,5990.0
07/06/2016 19:45:00,EDT,Nuclear,3459.0
07/06/2016 19:45:00,EDT,Other Fossil Fuels,1000.0
07/06/2016 19:45:00,EDT,Other Renewables,312.0
07/06/2016 19:45:00,EDT,Wind,38.0
07/06/2016 19:45:00,EDT,Hydro,3864.0
07/06/2016 19:50:00,EDT,Dual Fuel,8682.0
07/06/2016 19:50:00,EDT,Natural Gas,5980.0
07/06/2016 19:50:00,EDT,Nuclear,3458.0
07/06/2016 19:50:00,EDT,Other Fossil Fuels,999.0
07/06/2016 19:50:00,EDT,Other Renewables,312.0
07/06/2016 19:50:00,EDT,Wind,35.0
07/06/2016 19:50:00,EDT,Hydro,3925.0
07/06/2016 19:55:00,EDT,Dual Fuel,8723.0
07/06/2016 19:55:00,EDT,Natural Gas,5963.0
07/06/2016 19:55:00,EDT,Nuclear,3460.0
07/06/2016 19:55:00,EDT,Other Fossil Fuels,1004.0
07/06/2016 19:55:00,EDT,Other Renewables,312.0
07/06/2016 19:55:00,EDT,Wind,34.0
07/06/2016 19:55:00,EDT,Hydro,3879.0
07/06/2016 20:00:00,EDT,Dual Fuel,8744.0
07/06/2016 20:00:00,EDT,Natural Gas,5935.0
07/06/2016 20:00:00,EDT,Nuclear,3460.0
07/06/2016 20:00:00,EDT,Other Fossil Fuels,1004.0
07/06/2016 20:00:00,EDT,Other Renewables,309.0
07/06/2016 20:00:00,EDT,Wind,34.0
07/06/2016 20:00:00,EDT,Hydro,3823.0
07/06/2016 20:05:00,EDT,Dual Fuel,8679.0
07/06/2016 20:05:00,EDT,Natural Gas,5942.0
07/06/2016 20:05:00,EDT,Nuclear,3459.0
07/06/2016 20:05:00,EDT,Other Fossil Fuels,1005.0
07/06/2016 20:05:00,EDT,Other Renewables,310.0
07/06/2016 20:05:00,EDT,Wind,32.0
07/06/2016 20:05:00,EDT,Hydro,3854.0
07/06/2016 20:10:00,EDT,Dual Fuel,8651.0
07/06/2016 20:10:00,EDT,Natural Gas,5941.0
07/06/2016 20:10:00,EDT,Nuclear,3458.0
07/06/2016 20:10:00,EDT,Other Fossil Fuels,933.0
07/06/2016 20:10:00,EDT,Other Renewables,308.0
07/06/2016 20:10:00,EDT,Wind,30.0
07/06/2016 20:10:00,EDT,Hydro,3938.0
07/06/2016 20:15:00,EDT,Dual Fuel,8629.0
07/06/2016 20:15:00,EDT,Natural Gas,5952.0
07/06/2016 20:15:00,EDT,Nuclear,3458.0
07/06/2016 20:15:00,EDT,Other Fossil Fuels,872.0
07/06/2016 20:15:00,EDT,Other Renewables,304.0
07/06/2016 20:15:00,EDT,Wind,29.0
07/06/2016 20:15:00,EDT,Hydro,3939.0
07/06/2016 20:20:00,EDT,Dual Fuel,8598.0
07/06/2016 20:20:00,EDT,Natural Gas,5961.0
07/06/2016 20:20:00,EDT,Nuclear,3460.0
07/06/2016 20:20:00,EDT,Other Fossil Fuels,883.0
07/06/2016 20:20:00,EDT,Other Renewables,307.0
07/06/2016 20:20:00,EDT,Wind,27.0
07/06/2016 20:20:00,EDT,Hydro,3930.0
07/06/2016 20:25:00,EDT,Dual Fuel,8602.0
07/06/2016 20:25:00,EDT,Natural Gas,5963.0
07/06/2016 20:25:00,EDT,Nuclear,3460.0
07/06/2016 20:25:00,EDT,Other Fossil Fuels,875.0
07/06/2016 20:25:00,EDT,Other Renewables,310.0
07/06/2016 20:25:00,EDT,Wind,26.0
07/06/2016 20:25:00,EDT,Hydro,3882.0
07/06/2016 20:30:00,EDT,Dual Fuel,8573.0
07/06/2016 20:30:00,EDT,Natural Gas,5963.0
07/06/2016 20:30:00,EDT,Nuclear,3459.0
07/06/2016 20:30:00,EDT,Other Fossil Fuels,874.0
07/06/2016 20:30:00,EDT,Other Renewables,307.0
07/06/2016 20:30:00,EDT,Wind,22.0
07/06/2016 20:30:00,EDT,Hydro,3862.0
07/06/2016 20:35:00,EDT,Dual Fuel,8564.0
07/06/2016 20:35:00,EDT,Natural Gas,5965.0
07/06/2016 20:35:00,EDT,Nuclear,3458.0
07/06/2016 20:35:00,EDT,Other Fossil Fuels,876.0
07/06/2016 20:35:00,EDT,Other Renewables,307.0
07/06/2016 20:35:00,EDT,Wind,21.0
07/06/2016 20:35:00,EDT,Hydro,3872.0
07/06/2016 20:40:00,EDT,Dual Fuel,8550.0
07/06/2016 20:40:00,EDT,Natural Gas,5967.0
07/06/2016 20:40:00,EDT,Nuclear,3460.0
07/06/2016 20:40:00,EDT,Other Fossil Fuels,887.0
07/06/2016 20:40:00,EDT,Other Renewables,309.0
07/06/2016 20:40:00,EDT,Wind,20.0
07/06/2016 20:40:00,EDT,Hydro,3859.0
07/06/2016 20:45:00,EDT,Dual Fuel,8544.0
07/06/2016 20:45:00,EDT,Natural Gas,5949.0
07/06/2016 20:45:00,EDT,Nuclear,3460.0
07/06/2016 20:45:00,EDT,Other Fossil Fuels,895.0
07/06/2016 20:45:00,EDT,Other Renewables,306.0
07/06/2016 20:45:00,EDT,Wind,18.0
07/06/2016 20:45:00,EDT,Hydro,3840.0
07/06/2016 20:50:00,EDT,Dual Fuel,8528.0
07/06/2016 20:50:00,EDT,Natural Gas,5955.0
07/06/2016 20:50:00,EDT,Nuclear,3460.0
07/06/2016 20:50:00,EDT,Other Fossil Fuels,889.0
07/06/2016 20:50:00,EDT,Other Renewables,307.0
07/06/2016 20:50:00,EDT,Wind,15.0
07/06/2016 20:50:00,EDT,Hydro,3860.0
07/06/2016 20:55:00,EDT,Dual Fuel,8494.0
07/06/2016 20:55:00,EDT,Natural Gas,5950.0
07/06/2016 20:55:00,EDT,Nuclear,3460.0
07/06/2016 20:55:00,EDT,Other Fossil Fuels,911.0
07/06/2016 20:55:00,EDT,Other Renewables,309.0
07/06/2016 20:55:00,EDT,Wind,12.0
07/06/2016 20:55:00,EDT,Hydro,3846.0
07/06/2016 21:00:00,EDT,Dual Fuel,8469.0
07/06/2016 21:00:00,EDT,Natural Gas,5878.0
07/06/2016 21:00:00,EDT,Nuclear,3461.0
07/06/2016 21:00:00,EDT,Other Fossil Fuels,927.0
07/06/2016 21:00:00,EDT,Other Renewables,315.0
07/06/2016 21:00:00,EDT,Wind,9.0
07/06/2016 21:00:00,EDT,Hydro,3822.0
07/06/2016 21:05:00,EDT,Dual Fuel,8445.0
07/06/2016 21:05:00,EDT,Natural Gas,5700.0
07/06/2016 21:05:00,EDT,Nuclear,3460.0
07/06/2016 21:05:00,EDT,Other Fossil Fuels,949.0
07/06/2016 21:05:00,EDT,Other Renewables,320.0
07/06/2016 21:05:00,EDT,Wind,9.0
07/06/2016 21:05:00,EDT,Hydro,3759.0
07/06/2016 21:10:00,EDT,Dual Fuel,8376.0
07/06/2016 21:10:00,EDT,Natural Gas,5603.0
07/06/2016 21:10:00,EDT,Nuclear,3463.0
07/06/2016 21:10:00,EDT,Other Fossil Fuels,970.0
07/06/2016 21:10:00,EDT,Other Renewables,311.0
07/06/2016 21:10:00,EDT,Wind,8.0
07/06/2016 21:10:00,EDT,Hydro,3721.0
07/06/2016 21:15:00,EDT,Dual Fuel,8318.0
07/06/2016 21:15:00,EDT,Natural Gas,5555.0
07/06/2016 21:15:00,EDT,Nuclear,3463.0
07/06/2016 21:15:00,EDT,Other Fossil Fuels,958.0
07/06/2016 21:15:00,EDT,Other Renewables,308.0
07/06/2016 21:15:00,EDT,Wind,8.0
07/06/2016 21:15:00,EDT,Hydro,3750.0
07/06/2016 21:20:00,EDT,Dual Fuel,8270.0
07/06/2016 21:20:00,EDT,Natural Gas,5565.0
07/06/2016 21:20:00,EDT,Nuclear,3462.0
07/06/2016 21:20:00,EDT,Other Fossil Fuels,930.0
07/06/2016 21:20:00,EDT,Other Renewables,310.0
07/06/2016 21:20:00,EDT,Wind,9.0
07/06/2016 21:20:00,EDT,Hydro,3802.0
07/06/2016 21:25:00,EDT,Dual Fuel,8235.0
07/06/2016 21:25:00,EDT,Natural Gas,5581.0
07/06/2016 21:25:00,EDT,Nuclear,3463.0
07/06/2016 21:25:00,EDT,Other Fossil Fuels,920.0
07/06/2016 21:25:00,EDT,Other Renewables,310.0
07/06/2016 21:25:00,EDT,Wind,9.0
07/06/2016 21:25:00,EDT,Hydro,3788.0
07/06/2016 21:30:00,EDT,Dual Fuel,8201.0
07/06/2016 21:30:00,EDT,Natural Gas,5599.0
07/06/2016 21:30:00,EDT,Nuclear,3463.0
07/06/2016 21:30:00,EDT,Other Fossil Fuels,898.0
07/06/2016 21:30:00,EDT,Other Renewables,310.0
07/06/2016 21:30:00,EDT,Wind,9.0
07/06/2016 21:30:00,EDT,Hydro,3757.0
07/06/2016 21:35:00,EDT,Dual Fuel,8130.0
07/06/2016 21:35:00,EDT,Natural Gas,5603.0
07/06/2016 21:35:00,EDT,Nuclear,3462.0
07/06/2016 21:35:00,EDT,Other Fossil Fuels,864.0
07/06/2016 21:35:00,EDT,Other Renewables,311.0
07/06/2016 21:35:00,EDT,Wind,10.0
07/06/2016 21:35:00,EDT,Hydro,3666.0
07/06/2016 21:40:00,EDT,Dual Fuel,8062.0
07/06/2016 21:40:00,EDT,Natural Gas,5583.0
07/06/2016 21:40:00,EDT,Nuclear,3462.0
07/06/2016 21:40:00,EDT,Other Fossil Fuels,847.0
07/06/2016 21:40:00,EDT,Other Renewables,313.0
07/06/2016 21:40:00,EDT,Wind,10.0
07/06/2016 21:40:00,EDT,Hydro,3640.0
07/06/2016 21:45:00,EDT,Dual Fuel,7999.0
07/06/2016 21:45:00,EDT,Natural Gas,5573.0
07/06/2016 21:45:00,EDT,Nuclear,3461.0
07/06/2016 21:45:00,EDT,Other Fossil Fuels,845.0
07/06/2016 21:45:00,EDT,Other Renewables,311.0
07/06/2016 21:45:00,EDT,Wind,9.0
07/06/2016 21:45:00,EDT,Hydro,3573.0
07/06/2016 21:50:00,EDT,Dual Fuel,8003.0
07/06/2016 21:50:00,EDT,Natural Gas,5583.0
07/06/2016 21:50:00,EDT,Nuclear,3460.0
07/06/2016 21:50:00,EDT,Other Fossil Fuels,824.0
07/06/2016 21:50:00,EDT,Other Renewables,310.0
07/06/2016 21:50:00,EDT,Wind,8.0
07/06/2016 21:50:00,EDT,Hydro,3489.0
07/06/2016 21:55:00,EDT,Dual Fuel,7903.0
07/06/2016 21:55:00,EDT,Natural Gas,5585.0
07/06/2016 21:55:00,EDT,Nuclear,3460.0
07/06/2016 21:55:00,EDT,Other Fossil Fuels,793.0
07/06/2016 21:55:00,EDT,Other Renewables,314.0
07/06/2016 21:55:00,EDT,Wind,6.0
07/06/2016 21:55:00,EDT,Hydro,3368.0
07/06/2016 22:00:00,EDT,Dual Fuel,7874.0
07/06/2016 22:00:00,EDT,Natural Gas,5553.0
07/06/2016 22:00:00,EDT,Nuclear,3462.0
07/06/2016 22:00:00,EDT,Other Fossil Fuels,791.0
07/06/2016 22:00:00,EDT,Other Renewables,316.0
07/06/2016 22:00:00,EDT,Wind,6.0
07/06/2016 22:00:00,EDT,Hydro,3319.0
07/06/2016 22:05:00,EDT,Dual Fuel,7822.0
07/06/2016 22:05:00,EDT,Natural Gas,5471.0
07/06/2016 22:05:00,EDT,Nuclear,3464.0
07/06/2016 22:05:00,EDT,Other Fossil Fuels,792.0
07/06/2016 22:05:00,EDT,Other Renewables,311.0
07/06/2016 22:05:00,EDT,Wind,5.0
07/06/2016 22:05:00,EDT,Hydro,3187.0
07/06/2016 22:10:00,EDT,Dual Fuel,7675.0
07/06/2016 22:10:00,EDT,Natural Gas,5373.0
07/06/2016 22:10:00,EDT,Nuclear,3463.0
07/06/2016 22:10:00,EDT,Other Fossil Fuels,783.0
07/06/2016 22:10:00,EDT,Other Renewables,312.0
07/06/2016 22:10:00,EDT,Wind,6.0
07/06/2016 22:10:00,EDT,Hydro,3045.0
07/06/2016 22:15:00,EDT,Dual Fuel,7570.0
07/06/2016 22:15:00,EDT,Natural Gas,5377.0
07/06/2016 22:15:00,EDT,Nuclear,3462.0
07/06/2016 22:15:00,EDT,Other Fossil Fuels,775.0
07/06/2016 22:15:00,EDT,Other Renewables,315.0
07/06/2016 22:15:00,EDT,Wind,6.0
07/06/2016 22:15:00,EDT,Hydro,2913.0
07/06/2016 22:20:00,EDT,Dual Fuel,7556.0
07/06/2016 22:20:00,EDT,Natural Gas,5382.0
07/06/2016 22:20:00,EDT,Nuclear,3463.0
07/06/2016 22:20:00,EDT,Other Fossil Fuels,768.0
07/06/2016 22:20:00,EDT,Other Renewables,315.0
07/06/2016 22:20:00,EDT,Wind,6.0
07/06/2016 22:20:00,EDT,Hydro,2878.0
07/06/2016 22:25:00,EDT,Dual Fuel,7480.0
07/06/2016 22:25:00,EDT,Natural Gas,5360.0
07/06/2016 22:25:00,EDT,Nuclear,3465.0
07/06/2016 22:25:00,EDT,Other Fossil Fuels,765.0
07/06/2016 22:25:00,EDT,Other Renewables,311.0
07/06/2016 22:25:00,EDT,Wind,6.0
07/06/2016 22:25:00,EDT,Hydro,2838.0
07/06/2016 22:30:00,EDT,Dual Fuel,7373.0
07/06/2016 22:30:00,EDT,Natural Gas,5364.0
07/06/2016 22:30:00,EDT,Nuclear,3463.0
07/06/2016 22:30:00,EDT,Other Fossil Fuels,761.0
07/06/2016 22:30:00,EDT,Other Renewables,312.0
07/06/2016 22:30:00,EDT,Wind,8.0
07/06/2016 22:30:00,EDT,Hydro,2812.0
07/06/2016 22:35:00,EDT,Dual Fuel,7278.0
07/06/2016 22:35:00,EDT,Natural Gas,5363.0
07/06/2016 22:35:00,EDT,Nuclear,3462.0
07/06/2016 22:35:00,EDT,Other Fossil Fuels,757.0
07/06/2016 22:35:00,EDT,Other Renewables,310.0
07/06/2016 22:35:00,EDT,Wind,9.0
07/06/2016 22:35:00,EDT,Hydro,2731.0
07/06/2016 22:40:00,EDT,Dual Fuel,7160.0
07/06/2016 22:40:00,EDT,Natural Gas,5364.0
07/06/2016 22:40:00,EDT,Nuclear,3459.0
07/06/2016 22:40:00,EDT,Other Fossil Fuels,746.0
07/06/2016 22:40:00,EDT,Other Renewables,310.0
07/06/2016 22:40:00,EDT,Wind,11.0
07/06/2016 22:40:00,EDT,Hydro,2625.0
07/06/2016 22:45:00,EDT,Dual Fuel,7168.0
07/06/2016 22:45:00,EDT,Natural Gas,5358.0
07/06/2016 22:45:00,EDT,Nuclear,3460.0
07/06/2016 22:45:00,EDT,Other Fossil Fuels,744.0
07/06/2016 22:45:00,EDT,Other Renewables,307.0
07/06/2016 22:45:00,EDT,Wind,14.0
07/06/2016 22:45:00,EDT,Hydro,2524.0
07/06/2016 22:50:00,EDT,Dual Fuel,7144.0
07/06/2016 22:50:00,EDT,Natural Gas,5314.0
07/06/2016 22:50:00,EDT,Nuclear,3461.0
07/06/2016 22:50:00,EDT,Other Fossil Fuels,746.0
07/06/2016 22:50:00,EDT,Other Renewables,307.0
07/06/2016 22:50:00,EDT,Wind,18.0
07/06/2016 22:50:00,EDT,Hydro,2338.0
07/06/2016 22:55:00,EDT,Dual Fuel,6962.0
07/06/2016 22:55:00,EDT,Natural Gas,5290.0
07/06/2016 22:55:00,EDT,Nuclear,3461.0
07/06/2016 22:55:00,EDT,Other Fossil Fuels,741.0
07/06/2016 22:55:00,EDT,Other Renewables,304.0
07/06/2016 22:55:00,EDT,Wind,20.0
07/06/2016 22:55:00,EDT,Hydro,2299.0
07/06/2016 23:00:00,EDT,Dual Fuel,6759.0
07/06/2016 23:00:00,EDT,Natural Gas,5273.0
07/06/2016 23:00:00,EDT,Nuclear,3462.0
07/06/2016 23:00:00,EDT,Other Fossil Fuels,741.0
07/06/2016 23:00:00,EDT,Other Renewables,309.0
07/06/2016 23:00:00,EDT,Wind,24.0
07/06/2016 23:00:00,EDT,Hydro,2206.0
07/06/2016 23:05:00,EDT,Dual Fuel,6656.0
07/06/2016 23:05:00,EDT,Natural Gas,5240.0
07/06/2016 23:05:00,EDT,Nuclear,3463.0
07/06/2016 23:05:00,EDT,Other Fossil Fuels,742.0
07/06/2016 23:05:00,EDT,Other Renewables,314.0
07/06/2016 23:05:00,EDT,Wind,28.0
07/06/2016 23:05:00,EDT,Hydro,2127.0
07/06/2016 23:10:00,EDT,Dual Fuel,6497.0
07/06/2016 23:10:00,EDT,Natural Gas,5170.0
07/06/2016 23:10:00,EDT,Nuclear,3463.0
