Time Stamp,Time Zone,Fuel Category,Gen MWh
05/19/2016 17:25:00,EDT,Nuclear,4385.0
05/19/2016 17:25:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:25:00,EDT,Other Renewables,322.0
05/19/2016 17:25:00,EDT,Wind,146.0
05/19/2016 17:25:00,EDT,Hydro,3259.0
05/19/2016 17:30:00,EDT,Dual Fuel,4782.0
05/19/2016 17:30:00,EDT,Natural Gas,1997.0
05/19/2016 17:30:00,EDT,Nuclear,4388.0
05/19/2016 17:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:30:00,EDT,Other Renewables,317.0
05/19/2016 17:30:00,EDT,Wind,151.0
05/19/2016 17:30:00,EDT,Hydro,3268.0
05/19/2016 17:35:00,EDT,Dual Fuel,4757.0
05/19/2016 17:35:00,EDT,Natural Gas,2010.0
05/19/2016 17:35:00,EDT,Nuclear,4388.0
05/19/2016 17:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:35:00,EDT,Other Renewables,318.0
05/19/2016 17:35:00,EDT,Wind,150.0
05/19/2016 17:35:00,EDT,Hydro,3279.0
05/19/2016 17:40:00,EDT,Dual Fuel,4769.0
05/19/2016 17:40:00,EDT,Natural Gas,2017.0
05/19/2016 17:40:00,EDT,Nuclear,4387.0
05/19/2016 17:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:40:00,EDT,Other Renewables,317.0
05/19/2016 17:40:00,EDT,Wind,143.0
05/19/2016 17:40:00,EDT,Hydro,3256.0
05/19/2016 17:45:00,EDT,Dual Fuel,4775.0
05/19/2016 17:45:00,EDT,Natural Gas,2022.0
05/19/2016 17:45:00,EDT,Nuclear,4390.0
05/19/2016 17:45:00,EDT,Other Fossil Fuels,146.0
05/19/2016 17:45:00,EDT,Other Renewables,319.0
05/19/2016 17:45:00,EDT,Wind,151.0
05/19/2016 17:45:00,EDT,Hydro,3247.0
05/19/2016 17:50:00,EDT,Dual Fuel,4745.0
05/19/2016 17:50:00,EDT,Natural Gas,1996.0
05/19/2016 17:50:00,EDT,Nuclear,4387.0
05/19/2016 17:50:00,EDT,Other Fossil Fuels,146.0
05/19/2016 17:50:00,EDT,Other Renewables,321.0
05/19/2016 17:50:00,EDT,Wind,167.0
05/19/2016 17:50:00,EDT,Hydro,3244.0
05/19/2016 17:55:00,EDT,Dual Fuel,4713.0
05/19/2016 17:55:00,EDT,Natural Gas,2012.0
05/19/2016 17:55:00,EDT,Nuclear,4390.0
05/19/2016 17:55:00,EDT,Other Fossil Fuels,146.0
05/19/2016 17:55:00,EDT,Other Renewables,318.0
05/19/2016 17:55:00,EDT,Wind,178.0
05/19/2016 17:55:00,EDT,Hydro,3240.0
05/19/2016 18:00:00,EDT,Dual Fuel,4680.0
05/19/2016 18:00:00,EDT,Natural Gas,2004.0
05/19/2016 18:00:00,EDT,Nuclear,4388.0
05/19/2016 18:00:00,EDT,Other Fossil Fuels,146.0
05/19/2016 18:00:00,EDT,Other Renewables,320.0
05/19/2016 18:00:00,EDT,Wind,201.0
05/19/2016 18:00:00,EDT,Hydro,3245.0
05/19/2016 18:05:00,EDT,Dual Fuel,4544.0
05/19/2016 18:05:00,EDT,Natural Gas,1988.0
05/19/2016 18:05:00,EDT,Nuclear,4389.0
05/19/2016 18:05:00,EDT,Other Fossil Fuels,146.0
05/19/2016 18:05:00,EDT,Other Renewables,315.0
05/19/2016 18:05:00,EDT,Wind,209.0
05/19/2016 18:05:00,EDT,Hydro,3241.0
05/19/2016 18:10:00,EDT,Dual Fuel,4477.0
05/19/2016 18:10:00,EDT,Natural Gas,1998.0
05/19/2016 18:10:00,EDT,Nuclear,4391.0
05/19/2016 18:10:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:10:00,EDT,Other Renewables,313.0
05/19/2016 18:10:00,EDT,Wind,217.0
05/19/2016 18:10:00,EDT,Hydro,3217.0
05/19/2016 18:15:00,EDT,Dual Fuel,4483.0
05/19/2016 18:15:00,EDT,Natural Gas,1988.0
05/19/2016 18:15:00,EDT,Nuclear,4388.0
05/19/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:15:00,EDT,Other Renewables,314.0
05/19/2016 18:15:00,EDT,Wind,229.0
05/19/2016 18:15:00,EDT,Hydro,3201.0
05/19/2016 18:20:00,EDT,Dual Fuel,4432.0
05/19/2016 18:20:00,EDT,Natural Gas,1984.0
05/19/2016 18:20:00,EDT,Nuclear,4389.0
05/19/2016 18:20:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:20:00,EDT,Other Renewables,310.0
05/19/2016 18:20:00,EDT,Wind,244.0
05/19/2016 18:20:00,EDT,Hydro,3199.0
05/19/2016 18:25:00,EDT,Dual Fuel,4386.0
05/19/2016 18:25:00,EDT,Natural Gas,1984.0
05/19/2016 18:25:00,EDT,Nuclear,4391.0
05/19/2016 18:25:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:25:00,EDT,Other Renewables,308.0
05/19/2016 18:25:00,EDT,Wind,230.0
05/19/2016 18:25:00,EDT,Hydro,3175.0
05/19/2016 18:30:00,EDT,Dual Fuel,4400.0
05/19/2016 18:30:00,EDT,Natural Gas,1986.0
05/19/2016 18:30:00,EDT,Nuclear,4392.0
05/19/2016 18:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:30:00,EDT,Other Renewables,310.0
05/19/2016 18:30:00,EDT,Wind,207.0
05/19/2016 18:30:00,EDT,Hydro,3202.0
05/19/2016 18:35:00,EDT,Dual Fuel,4385.0
05/19/2016 18:35:00,EDT,Natural Gas,1987.0
05/19/2016 18:35:00,EDT,Nuclear,4391.0
05/19/2016 18:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:35:00,EDT,Other Renewables,309.0
05/19/2016 18:35:00,EDT,Wind,188.0
05/19/2016 18:35:00,EDT,Hydro,3217.0
05/19/2016 18:40:00,EDT,Dual Fuel,4338.0
05/19/2016 18:40:00,EDT,Natural Gas,1990.0
05/19/2016 18:40:00,EDT,Nuclear,4390.0
05/19/2016 18:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:40:00,EDT,Other Renewables,313.0
05/19/2016 18:40:00,EDT,Wind,171.0
05/19/2016 18:40:00,EDT,Hydro,3243.0
05/19/2016 18:45:00,EDT,Dual Fuel,4297.0
05/19/2016 18:45:00,EDT,Natural Gas,1991.0
05/19/2016 18:45:00,EDT,Nuclear,4390.0
05/19/2016 18:45:00,EDT,Other Fossil Fuels,144.0
05/19/2016 18:45:00,EDT,Other Renewables,313.0
05/19/2016 18:45:00,EDT,Wind,157.0
05/19/2016 18:45:00,EDT,Hydro,3299.0
05/19/2016 18:50:00,EDT,Dual Fuel,4364.0
05/19/2016 18:50:00,EDT,Natural Gas,1992.0
05/19/2016 18:50:00,EDT,Nuclear,4389.0
05/19/2016 18:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 18:50:00,EDT,Other Renewables,315.0
05/19/2016 18:50:00,EDT,Wind,144.0
05/19/2016 18:50:00,EDT,Hydro,3241.0
05/19/2016 18:55:00,EDT,Dual Fuel,4326.0
05/19/2016 18:55:00,EDT,Natural Gas,1999.0
05/19/2016 18:55:00,EDT,Nuclear,4392.0
05/19/2016 18:55:00,EDT,Other Fossil Fuels,144.0
05/19/2016 18:55:00,EDT,Other Renewables,313.0
05/19/2016 18:55:00,EDT,Wind,139.0
05/19/2016 18:55:00,EDT,Hydro,3269.0
05/19/2016 19:00:00,EDT,Dual Fuel,4299.0
05/19/2016 19:00:00,EDT,Natural Gas,2009.0
05/19/2016 19:00:00,EDT,Nuclear,4390.0
05/19/2016 19:00:00,EDT,Other Fossil Fuels,144.0
05/19/2016 19:00:00,EDT,Other Renewables,313.0
05/19/2016 19:00:00,EDT,Wind,131.0
05/19/2016 19:00:00,EDT,Hydro,3260.0
05/19/2016 19:05:00,EDT,Dual Fuel,4253.0
05/19/2016 19:05:00,EDT,Natural Gas,2023.0
05/19/2016 19:05:00,EDT,Nuclear,4389.0
05/19/2016 19:05:00,EDT,Other Fossil Fuels,143.0
05/19/2016 19:05:00,EDT,Other Renewables,314.0
05/19/2016 19:05:00,EDT,Wind,126.0
05/19/2016 19:05:00,EDT,Hydro,3287.0
05/19/2016 19:10:00,EDT,Dual Fuel,4268.0
05/19/2016 19:10:00,EDT,Natural Gas,1998.0
05/19/2016 19:10:00,EDT,Nuclear,4389.0
05/19/2016 19:10:00,EDT,Other Fossil Fuels,143.0
05/19/2016 19:10:00,EDT,Other Renewables,316.0
05/19/2016 19:10:00,EDT,Wind,122.0
05/19/2016 19:10:00,EDT,Hydro,3330.0
05/19/2016 19:15:00,EDT,Dual Fuel,4273.0
05/19/2016 19:15:00,EDT,Natural Gas,2005.0
05/19/2016 19:15:00,EDT,Nuclear,4390.0
05/19/2016 19:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:15:00,EDT,Other Renewables,316.0
05/19/2016 19:15:00,EDT,Wind,126.0
05/19/2016 19:15:00,EDT,Hydro,3293.0
05/19/2016 19:20:00,EDT,Dual Fuel,4273.0
05/19/2016 19:20:00,EDT,Natural Gas,2011.0
05/19/2016 19:20:00,EDT,Nuclear,4389.0
05/19/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:20:00,EDT,Other Renewables,315.0
05/19/2016 19:20:00,EDT,Wind,122.0
05/19/2016 19:20:00,EDT,Hydro,3295.0
05/19/2016 19:25:00,EDT,Dual Fuel,4260.0
05/19/2016 19:25:00,EDT,Natural Gas,1996.0
05/19/2016 19:25:00,EDT,Nuclear,4386.0
05/19/2016 19:25:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:25:00,EDT,Other Renewables,316.0
05/19/2016 19:25:00,EDT,Wind,116.0
05/19/2016 19:25:00,EDT,Hydro,3296.0
05/19/2016 19:30:00,EDT,Dual Fuel,4237.0
05/19/2016 19:30:00,EDT,Natural Gas,1984.0
05/19/2016 19:30:00,EDT,Nuclear,4388.0
05/19/2016 19:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:30:00,EDT,Other Renewables,313.0
05/19/2016 19:30:00,EDT,Wind,112.0
05/19/2016 19:30:00,EDT,Hydro,3311.0
05/19/2016 19:35:00,EDT,Dual Fuel,4232.0
05/19/2016 19:35:00,EDT,Natural Gas,1975.0
05/19/2016 19:35:00,EDT,Nuclear,4387.0
05/19/2016 19:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:35:00,EDT,Other Renewables,312.0
05/19/2016 19:35:00,EDT,Wind,104.0
05/19/2016 19:35:00,EDT,Hydro,3291.0
05/19/2016 19:40:00,EDT,Dual Fuel,4247.0
05/19/2016 19:40:00,EDT,Natural Gas,1971.0
05/19/2016 19:40:00,EDT,Nuclear,4387.0
05/19/2016 19:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:40:00,EDT,Other Renewables,309.0
05/19/2016 19:40:00,EDT,Wind,93.0
05/19/2016 19:40:00,EDT,Hydro,3295.0
05/19/2016 19:45:00,EDT,Dual Fuel,4231.0
05/19/2016 19:45:00,EDT,Natural Gas,1976.0
05/19/2016 19:45:00,EDT,Nuclear,4388.0
05/19/2016 19:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:45:00,EDT,Other Renewables,307.0
05/19/2016 19:45:00,EDT,Wind,92.0
05/19/2016 19:45:00,EDT,Hydro,3301.0
05/19/2016 19:50:00,EDT,Dual Fuel,4241.0
05/19/2016 19:50:00,EDT,Natural Gas,1976.0
05/19/2016 19:50:00,EDT,Nuclear,4389.0
05/19/2016 19:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:50:00,EDT,Other Renewables,313.0
05/19/2016 19:50:00,EDT,Wind,85.0
05/19/2016 19:50:00,EDT,Hydro,3321.0
05/19/2016 19:55:00,EDT,Dual Fuel,4240.0
05/19/2016 19:55:00,EDT,Natural Gas,2002.0
05/19/2016 19:55:00,EDT,Nuclear,4387.0
05/19/2016 19:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 19:55:00,EDT,Other Renewables,314.0
05/19/2016 19:55:00,EDT,Wind,84.0
05/19/2016 19:55:00,EDT,Hydro,3339.0
05/19/2016 20:00:00,EDT,Dual Fuel,4231.0
05/19/2016 20:00:00,EDT,Natural Gas,2027.0
05/19/2016 20:00:00,EDT,Nuclear,4389.0
05/19/2016 20:00:00,EDT,Other Fossil Fuels,144.0
05/19/2016 20:00:00,EDT,Other Renewables,311.0
05/19/2016 20:00:00,EDT,Wind,82.0
05/19/2016 20:00:00,EDT,Hydro,3372.0
05/19/2016 20:05:00,EDT,Dual Fuel,4310.0
05/19/2016 20:05:00,EDT,Natural Gas,2004.0
05/19/2016 20:05:00,EDT,Nuclear,4391.0
05/19/2016 20:05:00,EDT,Other Fossil Fuels,144.0
05/19/2016 20:05:00,EDT,Other Renewables,310.0
05/19/2016 20:05:00,EDT,Wind,83.0
05/19/2016 20:05:00,EDT,Hydro,3383.0
05/19/2016 20:10:00,EDT,Dual Fuel,4325.0
05/19/2016 20:10:00,EDT,Natural Gas,1991.0
05/19/2016 20:10:00,EDT,Nuclear,4388.0
05/19/2016 20:10:00,EDT,Other Fossil Fuels,144.0
05/19/2016 20:10:00,EDT,Other Renewables,311.0
05/19/2016 20:10:00,EDT,Wind,84.0
05/19/2016 20:10:00,EDT,Hydro,3416.0
05/19/2016 20:15:00,EDT,Dual Fuel,4372.0
05/19/2016 20:15:00,EDT,Natural Gas,2029.0
05/19/2016 20:15:00,EDT,Nuclear,4390.0
05/19/2016 20:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 20:15:00,EDT,Other Renewables,312.0
05/19/2016 20:15:00,EDT,Wind,84.0
05/19/2016 20:15:00,EDT,Hydro,3481.0
05/19/2016 20:20:00,EDT,Dual Fuel,4454.0
05/19/2016 20:20:00,EDT,Natural Gas,2037.0
05/19/2016 20:20:00,EDT,Nuclear,4390.0
05/19/2016 20:20:00,EDT,Other Fossil Fuels,145.0
05/19/2016 20:20:00,EDT,Other Renewables,314.0
05/19/2016 20:20:00,EDT,Wind,85.0
05/19/2016 20:20:00,EDT,Hydro,3448.0
05/19/2016 20:25:00,EDT,Dual Fuel,4491.0
05/19/2016 20:25:00,EDT,Natural Gas,2042.0
05/19/2016 20:25:00,EDT,Nuclear,4391.0
05/19/2016 20:25:00,EDT,Other Fossil Fuels,145.0
05/19/2016 20:25:00,EDT,Other Renewables,313.0
05/19/2016 20:25:00,EDT,Wind,89.0
05/19/2016 20:25:00,EDT,Hydro,3436.0
05/19/2016 20:30:00,EDT,Dual Fuel,4533.0
05/19/2016 20:30:00,EDT,Natural Gas,2042.0
05/19/2016 20:30:00,EDT,Nuclear,4388.0
05/19/2016 20:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 20:30:00,EDT,Other Renewables,316.0
05/19/2016 20:30:00,EDT,Wind,92.0
05/19/2016 20:30:00,EDT,Hydro,3451.0
05/19/2016 20:35:00,EDT,Dual Fuel,4550.0
05/19/2016 20:35:00,EDT,Natural Gas,2061.0
05/19/2016 20:35:00,EDT,Nuclear,4392.0
05/19/2016 20:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 20:35:00,EDT,Other Renewables,313.0
05/19/2016 20:35:00,EDT,Wind,88.0
05/19/2016 20:35:00,EDT,Hydro,3476.0
05/19/2016 20:40:00,EDT,Dual Fuel,4562.0
05/19/2016 20:40:00,EDT,Natural Gas,2051.0
05/19/2016 20:40:00,EDT,Nuclear,4390.0
05/19/2016 20:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 20:40:00,EDT,Other Renewables,315.0
05/19/2016 20:40:00,EDT,Wind,89.0
05/19/2016 20:40:00,EDT,Hydro,3500.0
05/19/2016 20:45:00,EDT,Dual Fuel,4564.0
05/19/2016 20:45:00,EDT,Natural Gas,2053.0
05/19/2016 20:45:00,EDT,Nuclear,4390.0
05/19/2016 20:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 20:45:00,EDT,Other Renewables,314.0
05/19/2016 20:45:00,EDT,Wind,92.0
05/19/2016 20:45:00,EDT,Hydro,3560.0
05/19/2016 20:50:00,EDT,Dual Fuel,4560.0
05/19/2016 20:50:00,EDT,Natural Gas,2051.0
05/19/2016 20:50:00,EDT,Nuclear,4390.0
05/19/2016 20:50:00,EDT,Other Fossil Fuels,144.0
05/19/2016 20:50:00,EDT,Other Renewables,314.0
05/19/2016 20:50:00,EDT,Wind,89.0
05/19/2016 20:50:00,EDT,Hydro,3551.0
05/19/2016 20:55:00,EDT,Dual Fuel,4594.0
05/19/2016 20:55:00,EDT,Natural Gas,2056.0
05/19/2016 20:55:00,EDT,Nuclear,4389.0
05/19/2016 20:55:00,EDT,Other Fossil Fuels,144.0
05/19/2016 20:55:00,EDT,Other Renewables,313.0
05/19/2016 20:55:00,EDT,Wind,82.0
05/19/2016 20:55:00,EDT,Hydro,3501.0
05/19/2016 21:00:00,EDT,Dual Fuel,4629.0
05/19/2016 21:00:00,EDT,Natural Gas,2051.0
05/19/2016 21:00:00,EDT,Nuclear,4388.0
05/19/2016 21:00:00,EDT,Other Fossil Fuels,144.0
05/19/2016 21:00:00,EDT,Other Renewables,312.0
05/19/2016 21:00:00,EDT,Wind,76.0
05/19/2016 21:00:00,EDT,Hydro,3502.0
05/19/2016 21:05:00,EDT,Dual Fuel,4619.0
05/19/2016 21:05:00,EDT,Natural Gas,2013.0
05/19/2016 21:05:00,EDT,Nuclear,4389.0
05/19/2016 21:05:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:05:00,EDT,Other Renewables,312.0
05/19/2016 21:05:00,EDT,Wind,75.0
05/19/2016 21:05:00,EDT,Hydro,3573.0
05/19/2016 21:10:00,EDT,Dual Fuel,4600.0
05/19/2016 21:10:00,EDT,Natural Gas,1981.0
05/19/2016 21:10:00,EDT,Nuclear,4391.0
05/19/2016 21:10:00,EDT,Other Fossil Fuels,146.0
05/19/2016 21:10:00,EDT,Other Renewables,310.0
05/19/2016 21:10:00,EDT,Wind,72.0
05/19/2016 21:10:00,EDT,Hydro,3597.0
05/19/2016 21:15:00,EDT,Dual Fuel,4587.0
05/19/2016 21:15:00,EDT,Natural Gas,1945.0
05/19/2016 21:15:00,EDT,Nuclear,4390.0
05/19/2016 21:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:15:00,EDT,Other Renewables,311.0
05/19/2016 21:15:00,EDT,Wind,67.0
05/19/2016 21:15:00,EDT,Hydro,3569.0
05/19/2016 21:20:00,EDT,Dual Fuel,4587.0
05/19/2016 21:20:00,EDT,Natural Gas,1946.0
05/19/2016 21:20:00,EDT,Nuclear,4392.0
05/19/2016 21:20:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:20:00,EDT,Other Renewables,310.0
05/19/2016 21:20:00,EDT,Wind,66.0
05/19/2016 21:20:00,EDT,Hydro,3551.0
05/19/2016 21:25:00,EDT,Dual Fuel,4554.0
05/19/2016 21:25:00,EDT,Natural Gas,1936.0
05/19/2016 21:25:00,EDT,Nuclear,4390.0
05/19/2016 21:25:00,EDT,Other Fossil Fuels,144.0
05/19/2016 21:25:00,EDT,Other Renewables,309.0
05/19/2016 21:25:00,EDT,Wind,66.0
05/19/2016 21:25:00,EDT,Hydro,3543.0
05/19/2016 21:30:00,EDT,Dual Fuel,4466.0
05/19/2016 21:30:00,EDT,Natural Gas,1898.0
05/19/2016 21:30:00,EDT,Nuclear,4389.0
05/19/2016 21:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:30:00,EDT,Other Renewables,308.0
05/19/2016 21:30:00,EDT,Wind,67.0
05/19/2016 21:30:00,EDT,Hydro,3546.0
05/19/2016 21:35:00,EDT,Dual Fuel,4374.0
05/19/2016 21:35:00,EDT,Natural Gas,1892.0
05/19/2016 21:35:00,EDT,Nuclear,4389.0
05/19/2016 21:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:35:00,EDT,Other Renewables,306.0
05/19/2016 21:35:00,EDT,Wind,71.0
05/19/2016 21:35:00,EDT,Hydro,3540.0
05/19/2016 21:40:00,EDT,Dual Fuel,4290.0
05/19/2016 21:40:00,EDT,Natural Gas,1871.0
05/19/2016 21:40:00,EDT,Nuclear,4390.0
05/19/2016 21:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:40:00,EDT,Other Renewables,307.0
05/19/2016 21:40:00,EDT,Wind,74.0
05/19/2016 21:40:00,EDT,Hydro,3534.0
05/19/2016 21:45:00,EDT,Dual Fuel,4245.0
05/19/2016 21:45:00,EDT,Natural Gas,1826.0
05/19/2016 21:45:00,EDT,Nuclear,4393.0
05/19/2016 21:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:45:00,EDT,Other Renewables,306.0
05/19/2016 21:45:00,EDT,Wind,76.0
05/19/2016 21:45:00,EDT,Hydro,3543.0
05/19/2016 21:50:00,EDT,Dual Fuel,4172.0
05/19/2016 21:50:00,EDT,Natural Gas,1790.0
05/19/2016 21:50:00,EDT,Nuclear,4391.0
05/19/2016 21:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:50:00,EDT,Other Renewables,308.0
05/19/2016 21:50:00,EDT,Wind,78.0
05/19/2016 21:50:00,EDT,Hydro,3515.0
05/19/2016 21:55:00,EDT,Dual Fuel,4151.0
05/19/2016 21:55:00,EDT,Natural Gas,1800.0
05/19/2016 21:55:00,EDT,Nuclear,4393.0
05/19/2016 21:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 21:55:00,EDT,Other Renewables,304.0
05/19/2016 21:55:00,EDT,Wind,79.0
05/19/2016 21:55:00,EDT,Hydro,3445.0
05/19/2016 22:00:00,EDT,Dual Fuel,4084.0
05/19/2016 22:00:00,EDT,Natural Gas,1773.0
05/19/2016 22:00:00,EDT,Nuclear,4391.0
05/19/2016 22:00:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:00:00,EDT,Other Renewables,303.0
05/19/2016 22:00:00,EDT,Wind,79.0
05/19/2016 22:00:00,EDT,Hydro,3398.0
05/19/2016 22:05:00,EDT,Dual Fuel,4080.0
05/19/2016 22:05:00,EDT,Natural Gas,1708.0
05/19/2016 22:05:00,EDT,Nuclear,4394.0
05/19/2016 22:05:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:05:00,EDT,Other Renewables,306.0
05/19/2016 22:05:00,EDT,Wind,77.0
05/19/2016 22:05:00,EDT,Hydro,3448.0
05/19/2016 22:10:00,EDT,Dual Fuel,4105.0
05/19/2016 22:10:00,EDT,Natural Gas,1689.0
05/19/2016 22:10:00,EDT,Nuclear,4392.0
05/19/2016 22:10:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:10:00,EDT,Other Renewables,305.0
05/19/2016 22:10:00,EDT,Wind,74.0
05/19/2016 22:10:00,EDT,Hydro,3460.0
05/19/2016 22:15:00,EDT,Dual Fuel,4042.0
05/19/2016 22:15:00,EDT,Natural Gas,1652.0
05/19/2016 22:15:00,EDT,Nuclear,4392.0
05/19/2016 22:15:00,EDT,Other Fossil Fuels,144.0
05/19/2016 22:15:00,EDT,Other Renewables,309.0
05/19/2016 22:15:00,EDT,Wind,74.0
05/19/2016 22:15:00,EDT,Hydro,3472.0
05/19/2016 22:20:00,EDT,Dual Fuel,3992.0
05/19/2016 22:20:00,EDT,Natural Gas,1649.0
05/19/2016 22:20:00,EDT,Nuclear,4394.0
05/19/2016 22:20:00,EDT,Other Fossil Fuels,144.0
05/19/2016 22:20:00,EDT,Other Renewables,308.0
05/19/2016 22:20:00,EDT,Wind,77.0
05/19/2016 22:20:00,EDT,Hydro,3452.0
05/19/2016 22:25:00,EDT,Dual Fuel,3915.0
05/19/2016 22:25:00,EDT,Natural Gas,1642.0
05/19/2016 22:25:00,EDT,Nuclear,4393.0
05/19/2016 22:25:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:25:00,EDT,Other Renewables,304.0
05/19/2016 22:25:00,EDT,Wind,78.0
05/19/2016 22:25:00,EDT,Hydro,3412.0
05/19/2016 22:30:00,EDT,Dual Fuel,3883.0
05/19/2016 22:30:00,EDT,Natural Gas,1636.0
05/19/2016 22:30:00,EDT,Nuclear,4393.0
05/19/2016 22:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:30:00,EDT,Other Renewables,297.0
05/19/2016 22:30:00,EDT,Wind,79.0
05/19/2016 22:30:00,EDT,Hydro,3344.0
05/19/2016 22:35:00,EDT,Dual Fuel,3829.0
05/19/2016 22:35:00,EDT,Natural Gas,1638.0
05/19/2016 22:35:00,EDT,Nuclear,4395.0
05/19/2016 22:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:35:00,EDT,Other Renewables,298.0
05/19/2016 22:35:00,EDT,Wind,79.0
05/19/2016 22:35:00,EDT,Hydro,3330.0
05/19/2016 22:40:00,EDT,Dual Fuel,3751.0
05/19/2016 22:40:00,EDT,Natural Gas,1636.0
05/19/2016 22:40:00,EDT,Nuclear,4391.0
05/19/2016 22:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:40:00,EDT,Other Renewables,302.0
05/19/2016 22:40:00,EDT,Wind,78.0
05/19/2016 22:40:00,EDT,Hydro,3328.0
05/19/2016 22:45:00,EDT,Dual Fuel,3625.0
05/19/2016 22:45:00,EDT,Natural Gas,1623.0
05/19/2016 22:45:00,EDT,Nuclear,4392.0
05/19/2016 22:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:45:00,EDT,Other Renewables,309.0
05/19/2016 22:45:00,EDT,Wind,79.0
05/19/2016 22:45:00,EDT,Hydro,3295.0
05/19/2016 22:50:00,EDT,Dual Fuel,3566.0
05/19/2016 22:50:00,EDT,Natural Gas,1616.0
05/19/2016 22:50:00,EDT,Nuclear,4389.0
05/19/2016 22:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:50:00,EDT,Other Renewables,310.0
05/19/2016 22:50:00,EDT,Wind,79.0
05/19/2016 22:50:00,EDT,Hydro,3201.0
05/19/2016 22:55:00,EDT,Dual Fuel,3506.0
05/19/2016 22:55:00,EDT,Natural Gas,1606.0
05/19/2016 22:55:00,EDT,Nuclear,4394.0
05/19/2016 22:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 22:55:00,EDT,Other Renewables,305.0
05/19/2016 22:55:00,EDT,Wind,80.0
05/19/2016 22:55:00,EDT,Hydro,3173.0
05/19/2016 23:00:00,EDT,Dual Fuel,3406.0
05/19/2016 23:00:00,EDT,Natural Gas,1601.0
05/19/2016 23:00:00,EDT,Nuclear,4393.0
05/19/2016 23:00:00,EDT,Other Fossil Fuels,146.0
05/19/2016 23:00:00,EDT,Other Renewables,297.0
05/19/2016 23:00:00,EDT,Wind,82.0
05/19/2016 23:00:00,EDT,Hydro,3146.0
05/19/2016 23:05:00,EDT,Dual Fuel,3351.0
05/19/2016 23:05:00,EDT,Natural Gas,1595.0
05/19/2016 23:05:00,EDT,Nuclear,4390.0
05/19/2016 23:05:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:05:00,EDT,Other Renewables,306.0
05/19/2016 23:05:00,EDT,Wind,86.0
05/19/2016 23:05:00,EDT,Hydro,3044.0
05/19/2016 23:10:00,EDT,Dual Fuel,3276.0
05/19/2016 23:10:00,EDT,Natural Gas,1576.0
05/19/2016 23:10:00,EDT,Nuclear,4392.0
05/19/2016 23:10:00,EDT,Other Fossil Fuels,144.0
05/19/2016 23:10:00,EDT,Other Renewables,307.0
05/19/2016 23:10:00,EDT,Wind,86.0
05/19/2016 23:10:00,EDT,Hydro,2857.0
05/19/2016 23:15:00,EDT,Dual Fuel,3258.0
05/19/2016 23:15:00,EDT,Natural Gas,1591.0
05/19/2016 23:15:00,EDT,Nuclear,4390.0
