Time Stamp,Time Zone,Fuel Category,Gen MWh
04/30/2016 17:15:00,EDT,Nuclear,3098.0
04/30/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:15:00,EDT,Other Renewables,325.0
04/30/2016 17:15:00,EDT,Wind,83.0
04/30/2016 17:15:00,EDT,Hydro,3181.0
04/30/2016 17:20:00,EDT,Dual Fuel,3512.0
04/30/2016 17:20:00,EDT,Natural Gas,1623.0
04/30/2016 17:20:00,EDT,Nuclear,3097.0
04/30/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:20:00,EDT,Other Renewables,321.0
04/30/2016 17:20:00,EDT,Wind,81.0
04/30/2016 17:20:00,EDT,Hydro,3179.0
04/30/2016 17:25:00,EDT,Dual Fuel,3527.0
04/30/2016 17:25:00,EDT,Natural Gas,1633.0
04/30/2016 17:25:00,EDT,Nuclear,3098.0
04/30/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:25:00,EDT,Other Renewables,323.0
04/30/2016 17:25:00,EDT,Wind,80.0
04/30/2016 17:25:00,EDT,Hydro,3182.0
04/30/2016 17:30:00,EDT,Dual Fuel,3539.0
04/30/2016 17:30:00,EDT,Natural Gas,1626.0
04/30/2016 17:30:00,EDT,Nuclear,3098.0
04/30/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:30:00,EDT,Other Renewables,326.0
04/30/2016 17:30:00,EDT,Wind,90.0
04/30/2016 17:30:00,EDT,Hydro,3171.0
04/30/2016 17:35:00,EDT,Dual Fuel,3526.0
04/30/2016 17:35:00,EDT,Natural Gas,1614.0
04/30/2016 17:35:00,EDT,Nuclear,3098.0
04/30/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:35:00,EDT,Other Renewables,320.0
04/30/2016 17:35:00,EDT,Wind,94.0
04/30/2016 17:35:00,EDT,Hydro,3167.0
04/30/2016 17:40:00,EDT,Dual Fuel,3523.0
04/30/2016 17:40:00,EDT,Natural Gas,1604.0
04/30/2016 17:40:00,EDT,Nuclear,3098.0
04/30/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:40:00,EDT,Other Renewables,318.0
04/30/2016 17:40:00,EDT,Wind,98.0
04/30/2016 17:40:00,EDT,Hydro,3168.0
04/30/2016 17:45:00,EDT,Dual Fuel,3529.0
04/30/2016 17:45:00,EDT,Natural Gas,1603.0
04/30/2016 17:45:00,EDT,Nuclear,3098.0
04/30/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:45:00,EDT,Other Renewables,322.0
04/30/2016 17:45:00,EDT,Wind,100.0
04/30/2016 17:45:00,EDT,Hydro,3172.0
04/30/2016 17:50:00,EDT,Dual Fuel,3535.0
04/30/2016 17:50:00,EDT,Natural Gas,1604.0
04/30/2016 17:50:00,EDT,Nuclear,3097.0
04/30/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:50:00,EDT,Other Renewables,317.0
04/30/2016 17:50:00,EDT,Wind,109.0
04/30/2016 17:50:00,EDT,Hydro,3178.0
04/30/2016 17:55:00,EDT,Dual Fuel,3510.0
04/30/2016 17:55:00,EDT,Natural Gas,1604.0
04/30/2016 17:55:00,EDT,Nuclear,3098.0
04/30/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/30/2016 17:55:00,EDT,Other Renewables,316.0
04/30/2016 17:55:00,EDT,Wind,120.0
04/30/2016 17:55:00,EDT,Hydro,3165.0
04/30/2016 18:00:00,EDT,Dual Fuel,3509.0
04/30/2016 18:00:00,EDT,Natural Gas,1605.0
04/30/2016 18:00:00,EDT,Nuclear,3098.0
04/30/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:00:00,EDT,Other Renewables,317.0
04/30/2016 18:00:00,EDT,Wind,130.0
04/30/2016 18:00:00,EDT,Hydro,3178.0
04/30/2016 18:05:00,EDT,Dual Fuel,3455.0
04/30/2016 18:05:00,EDT,Natural Gas,1605.0
04/30/2016 18:05:00,EDT,Nuclear,3098.0
04/30/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:05:00,EDT,Other Renewables,315.0
04/30/2016 18:05:00,EDT,Wind,137.0
04/30/2016 18:05:00,EDT,Hydro,3158.0
04/30/2016 18:10:00,EDT,Dual Fuel,3474.0
04/30/2016 18:10:00,EDT,Natural Gas,1607.0
04/30/2016 18:10:00,EDT,Nuclear,3098.0
04/30/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:10:00,EDT,Other Renewables,316.0
04/30/2016 18:10:00,EDT,Wind,140.0
04/30/2016 18:10:00,EDT,Hydro,3190.0
04/30/2016 18:15:00,EDT,Dual Fuel,3472.0
04/30/2016 18:15:00,EDT,Natural Gas,1605.0
04/30/2016 18:15:00,EDT,Nuclear,3098.0
04/30/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:15:00,EDT,Other Renewables,315.0
04/30/2016 18:15:00,EDT,Wind,148.0
04/30/2016 18:15:00,EDT,Hydro,3152.0
04/30/2016 18:20:00,EDT,Dual Fuel,3469.0
04/30/2016 18:20:00,EDT,Natural Gas,1601.0
04/30/2016 18:20:00,EDT,Nuclear,3098.0
04/30/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:20:00,EDT,Other Renewables,315.0
04/30/2016 18:20:00,EDT,Wind,149.0
04/30/2016 18:20:00,EDT,Hydro,3141.0
04/30/2016 18:25:00,EDT,Dual Fuel,3467.0
04/30/2016 18:25:00,EDT,Natural Gas,1600.0
04/30/2016 18:25:00,EDT,Nuclear,3099.0
04/30/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:25:00,EDT,Other Renewables,313.0
04/30/2016 18:25:00,EDT,Wind,151.0
04/30/2016 18:25:00,EDT,Hydro,3143.0
04/30/2016 18:30:00,EDT,Dual Fuel,3454.0
04/30/2016 18:30:00,EDT,Natural Gas,1605.0
04/30/2016 18:30:00,EDT,Nuclear,3098.0
04/30/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:30:00,EDT,Other Renewables,312.0
04/30/2016 18:30:00,EDT,Wind,156.0
04/30/2016 18:30:00,EDT,Hydro,3159.0
04/30/2016 18:35:00,EDT,Dual Fuel,3453.0
04/30/2016 18:35:00,EDT,Natural Gas,1609.0
04/30/2016 18:35:00,EDT,Nuclear,3098.0
04/30/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:35:00,EDT,Other Renewables,313.0
04/30/2016 18:35:00,EDT,Wind,159.0
04/30/2016 18:35:00,EDT,Hydro,3166.0
04/30/2016 18:40:00,EDT,Dual Fuel,3429.0
04/30/2016 18:40:00,EDT,Natural Gas,1634.0
04/30/2016 18:40:00,EDT,Nuclear,3098.0
04/30/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:40:00,EDT,Other Renewables,313.0
04/30/2016 18:40:00,EDT,Wind,157.0
04/30/2016 18:40:00,EDT,Hydro,3165.0
04/30/2016 18:45:00,EDT,Dual Fuel,3420.0
04/30/2016 18:45:00,EDT,Natural Gas,1638.0
04/30/2016 18:45:00,EDT,Nuclear,3098.0
04/30/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:45:00,EDT,Other Renewables,313.0
04/30/2016 18:45:00,EDT,Wind,150.0
04/30/2016 18:45:00,EDT,Hydro,3170.0
04/30/2016 18:50:00,EDT,Dual Fuel,3457.0
04/30/2016 18:50:00,EDT,Natural Gas,1644.0
04/30/2016 18:50:00,EDT,Nuclear,3098.0
04/30/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:50:00,EDT,Other Renewables,313.0
04/30/2016 18:50:00,EDT,Wind,143.0
04/30/2016 18:50:00,EDT,Hydro,3195.0
04/30/2016 18:55:00,EDT,Dual Fuel,3470.0
04/30/2016 18:55:00,EDT,Natural Gas,1670.0
04/30/2016 18:55:00,EDT,Nuclear,3098.0
04/30/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/30/2016 18:55:00,EDT,Other Renewables,313.0
04/30/2016 18:55:00,EDT,Wind,141.0
04/30/2016 18:55:00,EDT,Hydro,3195.0
04/30/2016 19:00:00,EDT,Dual Fuel,3476.0
04/30/2016 19:00:00,EDT,Natural Gas,1676.0
04/30/2016 19:00:00,EDT,Nuclear,3098.0
04/30/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:00:00,EDT,Other Renewables,313.0
04/30/2016 19:00:00,EDT,Wind,130.0
04/30/2016 19:00:00,EDT,Hydro,3191.0
04/30/2016 19:05:00,EDT,Dual Fuel,3508.0
04/30/2016 19:05:00,EDT,Natural Gas,1780.0
04/30/2016 19:05:00,EDT,Nuclear,3098.0
04/30/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:05:00,EDT,Other Renewables,311.0
04/30/2016 19:05:00,EDT,Wind,125.0
04/30/2016 19:05:00,EDT,Hydro,3258.0
04/30/2016 19:10:00,EDT,Dual Fuel,3609.0
04/30/2016 19:10:00,EDT,Natural Gas,1831.0
04/30/2016 19:10:00,EDT,Nuclear,3098.0
04/30/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:10:00,EDT,Other Renewables,312.0
04/30/2016 19:10:00,EDT,Wind,118.0
04/30/2016 19:10:00,EDT,Hydro,3283.0
04/30/2016 19:15:00,EDT,Dual Fuel,3647.0
04/30/2016 19:15:00,EDT,Natural Gas,1831.0
04/30/2016 19:15:00,EDT,Nuclear,3098.0
04/30/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:15:00,EDT,Other Renewables,310.0
04/30/2016 19:15:00,EDT,Wind,120.0
04/30/2016 19:15:00,EDT,Hydro,3267.0
04/30/2016 19:20:00,EDT,Dual Fuel,3683.0
04/30/2016 19:20:00,EDT,Natural Gas,1838.0
04/30/2016 19:20:00,EDT,Nuclear,3098.0
04/30/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:20:00,EDT,Other Renewables,310.0
04/30/2016 19:20:00,EDT,Wind,124.0
04/30/2016 19:20:00,EDT,Hydro,3260.0
04/30/2016 19:25:00,EDT,Dual Fuel,3691.0
04/30/2016 19:25:00,EDT,Natural Gas,1855.0
04/30/2016 19:25:00,EDT,Nuclear,3099.0
04/30/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:25:00,EDT,Other Renewables,311.0
04/30/2016 19:25:00,EDT,Wind,129.0
04/30/2016 19:25:00,EDT,Hydro,3234.0
04/30/2016 19:30:00,EDT,Dual Fuel,3716.0
04/30/2016 19:30:00,EDT,Natural Gas,1858.0
04/30/2016 19:30:00,EDT,Nuclear,3098.0
04/30/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:30:00,EDT,Other Renewables,306.0
04/30/2016 19:30:00,EDT,Wind,132.0
04/30/2016 19:30:00,EDT,Hydro,3243.0
04/30/2016 19:35:00,EDT,Dual Fuel,3744.0
04/30/2016 19:35:00,EDT,Natural Gas,1869.0
04/30/2016 19:35:00,EDT,Nuclear,3098.0
04/30/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:35:00,EDT,Other Renewables,307.0
04/30/2016 19:35:00,EDT,Wind,131.0
04/30/2016 19:35:00,EDT,Hydro,3259.0
04/30/2016 19:40:00,EDT,Dual Fuel,3773.0
04/30/2016 19:40:00,EDT,Natural Gas,1883.0
04/30/2016 19:40:00,EDT,Nuclear,3098.0
04/30/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:40:00,EDT,Other Renewables,306.0
04/30/2016 19:40:00,EDT,Wind,132.0
04/30/2016 19:40:00,EDT,Hydro,3265.0
04/30/2016 19:45:00,EDT,Dual Fuel,3856.0
04/30/2016 19:45:00,EDT,Natural Gas,1886.0
04/30/2016 19:45:00,EDT,Nuclear,3098.0
04/30/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:45:00,EDT,Other Renewables,303.0
04/30/2016 19:45:00,EDT,Wind,133.0
04/30/2016 19:45:00,EDT,Hydro,3258.0
04/30/2016 19:50:00,EDT,Dual Fuel,3971.0
04/30/2016 19:50:00,EDT,Natural Gas,1871.0
04/30/2016 19:50:00,EDT,Nuclear,3098.0
04/30/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:50:00,EDT,Other Renewables,303.0
04/30/2016 19:50:00,EDT,Wind,141.0
04/30/2016 19:50:00,EDT,Hydro,3214.0
04/30/2016 19:55:00,EDT,Dual Fuel,3992.0
04/30/2016 19:55:00,EDT,Natural Gas,1875.0
04/30/2016 19:55:00,EDT,Nuclear,3098.0
04/30/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/30/2016 19:55:00,EDT,Other Renewables,305.0
04/30/2016 19:55:00,EDT,Wind,151.0
04/30/2016 19:55:00,EDT,Hydro,3198.0
04/30/2016 20:00:00,EDT,Dual Fuel,4048.0
04/30/2016 20:00:00,EDT,Natural Gas,1882.0
04/30/2016 20:00:00,EDT,Nuclear,3099.0
04/30/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:00:00,EDT,Other Renewables,305.0
04/30/2016 20:00:00,EDT,Wind,155.0
04/30/2016 20:00:00,EDT,Hydro,3220.0
04/30/2016 20:05:00,EDT,Dual Fuel,4161.0
04/30/2016 20:05:00,EDT,Natural Gas,1902.0
04/30/2016 20:05:00,EDT,Nuclear,3099.0
04/30/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:05:00,EDT,Other Renewables,306.0
04/30/2016 20:05:00,EDT,Wind,157.0
04/30/2016 20:05:00,EDT,Hydro,3241.0
04/30/2016 20:10:00,EDT,Dual Fuel,4259.0
04/30/2016 20:10:00,EDT,Natural Gas,1919.0
04/30/2016 20:10:00,EDT,Nuclear,3099.0
04/30/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:10:00,EDT,Other Renewables,304.0
04/30/2016 20:10:00,EDT,Wind,165.0
04/30/2016 20:10:00,EDT,Hydro,3257.0
04/30/2016 20:15:00,EDT,Dual Fuel,4299.0
04/30/2016 20:15:00,EDT,Natural Gas,1925.0
04/30/2016 20:15:00,EDT,Nuclear,3099.0
04/30/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:15:00,EDT,Other Renewables,301.0
04/30/2016 20:15:00,EDT,Wind,171.0
04/30/2016 20:15:00,EDT,Hydro,3259.0
04/30/2016 20:20:00,EDT,Dual Fuel,4333.0
04/30/2016 20:20:00,EDT,Natural Gas,1920.0
04/30/2016 20:20:00,EDT,Nuclear,3099.0
04/30/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:20:00,EDT,Other Renewables,298.0
04/30/2016 20:20:00,EDT,Wind,177.0
04/30/2016 20:20:00,EDT,Hydro,3326.0
04/30/2016 20:25:00,EDT,Dual Fuel,4373.0
04/30/2016 20:25:00,EDT,Natural Gas,1919.0
04/30/2016 20:25:00,EDT,Nuclear,3100.0
04/30/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:25:00,EDT,Other Renewables,302.0
04/30/2016 20:25:00,EDT,Wind,177.0
04/30/2016 20:25:00,EDT,Hydro,3315.0
04/30/2016 20:30:00,EDT,Dual Fuel,4408.0
04/30/2016 20:30:00,EDT,Natural Gas,1929.0
04/30/2016 20:30:00,EDT,Nuclear,3099.0
04/30/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:30:00,EDT,Other Renewables,304.0
04/30/2016 20:30:00,EDT,Wind,179.0
04/30/2016 20:30:00,EDT,Hydro,3284.0
04/30/2016 20:35:00,EDT,Dual Fuel,4450.0
04/30/2016 20:35:00,EDT,Natural Gas,1934.0
04/30/2016 20:35:00,EDT,Nuclear,3099.0
04/30/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:35:00,EDT,Other Renewables,301.0
04/30/2016 20:35:00,EDT,Wind,182.0
04/30/2016 20:35:00,EDT,Hydro,3246.0
04/30/2016 20:40:00,EDT,Dual Fuel,4437.0
04/30/2016 20:40:00,EDT,Natural Gas,1935.0
04/30/2016 20:40:00,EDT,Nuclear,3100.0
04/30/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:40:00,EDT,Other Renewables,299.0
04/30/2016 20:40:00,EDT,Wind,182.0
04/30/2016 20:40:00,EDT,Hydro,3225.0
04/30/2016 20:45:00,EDT,Dual Fuel,4388.0
04/30/2016 20:45:00,EDT,Natural Gas,1944.0
04/30/2016 20:45:00,EDT,Nuclear,3099.0
04/30/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:45:00,EDT,Other Renewables,300.0
04/30/2016 20:45:00,EDT,Wind,183.0
04/30/2016 20:45:00,EDT,Hydro,3248.0
04/30/2016 20:50:00,EDT,Dual Fuel,4328.0
04/30/2016 20:50:00,EDT,Natural Gas,1947.0
04/30/2016 20:50:00,EDT,Nuclear,3100.0
04/30/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:50:00,EDT,Other Renewables,296.0
04/30/2016 20:50:00,EDT,Wind,186.0
04/30/2016 20:50:00,EDT,Hydro,3234.0
04/30/2016 20:55:00,EDT,Dual Fuel,4335.0
04/30/2016 20:55:00,EDT,Natural Gas,1959.0
04/30/2016 20:55:00,EDT,Nuclear,3100.0
04/30/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/30/2016 20:55:00,EDT,Other Renewables,294.0
04/30/2016 20:55:00,EDT,Wind,189.0
04/30/2016 20:55:00,EDT,Hydro,3211.0
04/30/2016 21:00:00,EDT,Dual Fuel,4237.0
04/30/2016 21:00:00,EDT,Natural Gas,1965.0
04/30/2016 21:00:00,EDT,Nuclear,3099.0
04/30/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:00:00,EDT,Other Renewables,296.0
04/30/2016 21:00:00,EDT,Wind,198.0
04/30/2016 21:00:00,EDT,Hydro,3220.0
04/30/2016 21:05:00,EDT,Dual Fuel,4035.0
04/30/2016 21:05:00,EDT,Natural Gas,1944.0
04/30/2016 21:05:00,EDT,Nuclear,3100.0
04/30/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:05:00,EDT,Other Renewables,293.0
04/30/2016 21:05:00,EDT,Wind,206.0
04/30/2016 21:05:00,EDT,Hydro,3294.0
04/30/2016 21:10:00,EDT,Dual Fuel,3970.0
04/30/2016 21:10:00,EDT,Natural Gas,1950.0
04/30/2016 21:10:00,EDT,Nuclear,3100.0
04/30/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:10:00,EDT,Other Renewables,292.0
04/30/2016 21:10:00,EDT,Wind,226.0
04/30/2016 21:10:00,EDT,Hydro,3289.0
04/30/2016 21:15:00,EDT,Dual Fuel,3931.0
04/30/2016 21:15:00,EDT,Natural Gas,1962.0
04/30/2016 21:15:00,EDT,Nuclear,3100.0
04/30/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:15:00,EDT,Other Renewables,291.0
04/30/2016 21:15:00,EDT,Wind,243.0
04/30/2016 21:15:00,EDT,Hydro,3250.0
04/30/2016 21:20:00,EDT,Dual Fuel,3906.0
04/30/2016 21:20:00,EDT,Natural Gas,1967.0
04/30/2016 21:20:00,EDT,Nuclear,3101.0
04/30/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:20:00,EDT,Other Renewables,291.0
04/30/2016 21:20:00,EDT,Wind,248.0
04/30/2016 21:20:00,EDT,Hydro,3181.0
04/30/2016 21:25:00,EDT,Dual Fuel,3889.0
04/30/2016 21:25:00,EDT,Natural Gas,1967.0
04/30/2016 21:25:00,EDT,Nuclear,3100.0
04/30/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:25:00,EDT,Other Renewables,289.0
04/30/2016 21:25:00,EDT,Wind,251.0
04/30/2016 21:25:00,EDT,Hydro,3149.0
04/30/2016 21:30:00,EDT,Dual Fuel,3866.0
04/30/2016 21:30:00,EDT,Natural Gas,1963.0
04/30/2016 21:30:00,EDT,Nuclear,3100.0
04/30/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:30:00,EDT,Other Renewables,293.0
04/30/2016 21:30:00,EDT,Wind,250.0
04/30/2016 21:30:00,EDT,Hydro,3140.0
04/30/2016 21:35:00,EDT,Dual Fuel,3849.0
04/30/2016 21:35:00,EDT,Natural Gas,1971.0
04/30/2016 21:35:00,EDT,Nuclear,3100.0
04/30/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:35:00,EDT,Other Renewables,294.0
04/30/2016 21:35:00,EDT,Wind,251.0
04/30/2016 21:35:00,EDT,Hydro,3127.0
04/30/2016 21:40:00,EDT,Dual Fuel,3841.0
04/30/2016 21:40:00,EDT,Natural Gas,1980.0
04/30/2016 21:40:00,EDT,Nuclear,3100.0
04/30/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:40:00,EDT,Other Renewables,291.0
04/30/2016 21:40:00,EDT,Wind,252.0
04/30/2016 21:40:00,EDT,Hydro,3113.0
04/30/2016 21:45:00,EDT,Dual Fuel,3836.0
04/30/2016 21:45:00,EDT,Natural Gas,1988.0
04/30/2016 21:45:00,EDT,Nuclear,3100.0
04/30/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:45:00,EDT,Other Renewables,284.0
04/30/2016 21:45:00,EDT,Wind,256.0
04/30/2016 21:45:00,EDT,Hydro,3054.0
04/30/2016 21:50:00,EDT,Dual Fuel,3780.0
04/30/2016 21:50:00,EDT,Natural Gas,1988.0
04/30/2016 21:50:00,EDT,Nuclear,3100.0
04/30/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:50:00,EDT,Other Renewables,276.0
04/30/2016 21:50:00,EDT,Wind,255.0
04/30/2016 21:50:00,EDT,Hydro,3018.0
04/30/2016 21:55:00,EDT,Dual Fuel,3739.0
04/30/2016 21:55:00,EDT,Natural Gas,1988.0
04/30/2016 21:55:00,EDT,Nuclear,3100.0
04/30/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/30/2016 21:55:00,EDT,Other Renewables,270.0
04/30/2016 21:55:00,EDT,Wind,244.0
04/30/2016 21:55:00,EDT,Hydro,3028.0
04/30/2016 22:00:00,EDT,Dual Fuel,3705.0
04/30/2016 22:00:00,EDT,Natural Gas,1975.0
04/30/2016 22:00:00,EDT,Nuclear,3101.0
04/30/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:00:00,EDT,Other Renewables,268.0
04/30/2016 22:00:00,EDT,Wind,240.0
04/30/2016 22:00:00,EDT,Hydro,3085.0
04/30/2016 22:05:00,EDT,Dual Fuel,3609.0
04/30/2016 22:05:00,EDT,Natural Gas,1813.0
04/30/2016 22:05:00,EDT,Nuclear,3100.0
04/30/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:05:00,EDT,Other Renewables,271.0
04/30/2016 22:05:00,EDT,Wind,241.0
04/30/2016 22:05:00,EDT,Hydro,3106.0
04/30/2016 22:10:00,EDT,Dual Fuel,3506.0
04/30/2016 22:10:00,EDT,Natural Gas,1756.0
04/30/2016 22:10:00,EDT,Nuclear,3100.0
04/30/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:10:00,EDT,Other Renewables,272.0
04/30/2016 22:10:00,EDT,Wind,241.0
04/30/2016 22:10:00,EDT,Hydro,3038.0
04/30/2016 22:15:00,EDT,Dual Fuel,3473.0
04/30/2016 22:15:00,EDT,Natural Gas,1748.0
04/30/2016 22:15:00,EDT,Nuclear,3100.0
04/30/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:15:00,EDT,Other Renewables,269.0
04/30/2016 22:15:00,EDT,Wind,240.0
04/30/2016 22:15:00,EDT,Hydro,2994.0
04/30/2016 22:20:00,EDT,Dual Fuel,3499.0
04/30/2016 22:20:00,EDT,Natural Gas,1750.0
04/30/2016 22:20:00,EDT,Nuclear,3100.0
04/30/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:20:00,EDT,Other Renewables,261.0
04/30/2016 22:20:00,EDT,Wind,231.0
04/30/2016 22:20:00,EDT,Hydro,2986.0
04/30/2016 22:25:00,EDT,Dual Fuel,3517.0
04/30/2016 22:25:00,EDT,Natural Gas,1754.0
04/30/2016 22:25:00,EDT,Nuclear,3101.0
04/30/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:25:00,EDT,Other Renewables,263.0
04/30/2016 22:25:00,EDT,Wind,221.0
04/30/2016 22:25:00,EDT,Hydro,2987.0
04/30/2016 22:30:00,EDT,Dual Fuel,3500.0
04/30/2016 22:30:00,EDT,Natural Gas,1752.0
04/30/2016 22:30:00,EDT,Nuclear,3100.0
04/30/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:30:00,EDT,Other Renewables,262.0
04/30/2016 22:30:00,EDT,Wind,211.0
04/30/2016 22:30:00,EDT,Hydro,2995.0
04/30/2016 22:35:00,EDT,Dual Fuel,3530.0
04/30/2016 22:35:00,EDT,Natural Gas,1756.0
04/30/2016 22:35:00,EDT,Nuclear,3101.0
04/30/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:35:00,EDT,Other Renewables,263.0
04/30/2016 22:35:00,EDT,Wind,203.0
04/30/2016 22:35:00,EDT,Hydro,3009.0
04/30/2016 22:40:00,EDT,Dual Fuel,3526.0
04/30/2016 22:40:00,EDT,Natural Gas,1759.0
04/30/2016 22:40:00,EDT,Nuclear,3100.0
04/30/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:40:00,EDT,Other Renewables,264.0
04/30/2016 22:40:00,EDT,Wind,195.0
04/30/2016 22:40:00,EDT,Hydro,3034.0
04/30/2016 22:45:00,EDT,Dual Fuel,3517.0
04/30/2016 22:45:00,EDT,Natural Gas,1755.0
04/30/2016 22:45:00,EDT,Nuclear,3100.0
04/30/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:45:00,EDT,Other Renewables,263.0
04/30/2016 22:45:00,EDT,Wind,193.0
04/30/2016 22:45:00,EDT,Hydro,2981.0
04/30/2016 22:50:00,EDT,Dual Fuel,3463.0
04/30/2016 22:50:00,EDT,Natural Gas,1742.0
04/30/2016 22:50:00,EDT,Nuclear,3101.0
04/30/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:50:00,EDT,Other Renewables,263.0
04/30/2016 22:50:00,EDT,Wind,194.0
04/30/2016 22:50:00,EDT,Hydro,2965.0
04/30/2016 22:55:00,EDT,Dual Fuel,3417.0
04/30/2016 22:55:00,EDT,Natural Gas,1684.0
04/30/2016 22:55:00,EDT,Nuclear,3100.0
04/30/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/30/2016 22:55:00,EDT,Other Renewables,263.0
04/30/2016 22:55:00,EDT,Wind,197.0
04/30/2016 22:55:00,EDT,Hydro,2970.0
04/30/2016 23:00:00,EDT,Dual Fuel,3395.0
04/30/2016 23:00:00,EDT,Natural Gas,1657.0
04/30/2016 23:00:00,EDT,Nuclear,3101.0
04/30/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/30/2016 23:00:00,EDT,Other Renewables,265.0
04/30/2016 23:00:00,EDT,Wind,198.0
04/30/2016 23:00:00,EDT,Hydro,2908.0
04/30/2016 23:05:00,EDT,Dual Fuel,3417.0
04/30/2016 23:05:00,EDT,Natural Gas,1677.0
04/30/2016 23:05:00,EDT,Nuclear,3101.0
