Time Stamp,Time Zone,Fuel Category,Gen MWh
08/21/2016 17:30:00,EDT,Wind,772.0
08/21/2016 17:30:00,EDT,Hydro,3342.0
08/21/2016 17:35:00,EDT,Dual Fuel,7380.0
08/21/2016 17:35:00,EDT,Natural Gas,4545.0
08/21/2016 17:35:00,EDT,Nuclear,5168.0
08/21/2016 17:35:00,EDT,Other Fossil Fuels,166.0
08/21/2016 17:35:00,EDT,Other Renewables,284.0
08/21/2016 17:35:00,EDT,Wind,728.0
08/21/2016 17:35:00,EDT,Hydro,3350.0
08/21/2016 17:40:00,EDT,Dual Fuel,7407.0
08/21/2016 17:40:00,EDT,Natural Gas,4551.0
08/21/2016 17:40:00,EDT,Nuclear,5169.0
08/21/2016 17:40:00,EDT,Other Fossil Fuels,167.0
08/21/2016 17:40:00,EDT,Other Renewables,282.0
08/21/2016 17:40:00,EDT,Wind,678.0
08/21/2016 17:40:00,EDT,Hydro,3351.0
08/21/2016 17:45:00,EDT,Dual Fuel,7410.0
08/21/2016 17:45:00,EDT,Natural Gas,4571.0
08/21/2016 17:45:00,EDT,Nuclear,5170.0
08/21/2016 17:45:00,EDT,Other Fossil Fuels,167.0
08/21/2016 17:45:00,EDT,Other Renewables,283.0
08/21/2016 17:45:00,EDT,Wind,616.0
08/21/2016 17:45:00,EDT,Hydro,3370.0
08/21/2016 17:50:00,EDT,Dual Fuel,7435.0
08/21/2016 17:50:00,EDT,Natural Gas,4582.0
08/21/2016 17:50:00,EDT,Nuclear,5168.0
08/21/2016 17:50:00,EDT,Other Fossil Fuels,167.0
08/21/2016 17:50:00,EDT,Other Renewables,283.0
08/21/2016 17:50:00,EDT,Wind,567.0
08/21/2016 17:50:00,EDT,Hydro,3395.0
08/21/2016 17:55:00,EDT,Dual Fuel,7461.0
08/21/2016 17:55:00,EDT,Natural Gas,4597.0
08/21/2016 17:55:00,EDT,Nuclear,5169.0
08/21/2016 17:55:00,EDT,Other Fossil Fuels,167.0
08/21/2016 17:55:00,EDT,Other Renewables,286.0
08/21/2016 17:55:00,EDT,Wind,560.0
08/21/2016 17:55:00,EDT,Hydro,3375.0
08/21/2016 18:00:00,EDT,Dual Fuel,7458.0
08/21/2016 18:00:00,EDT,Natural Gas,4556.0
08/21/2016 18:00:00,EDT,Nuclear,5169.0
08/21/2016 18:00:00,EDT,Other Fossil Fuels,167.0
08/21/2016 18:00:00,EDT,Other Renewables,286.0
08/21/2016 18:00:00,EDT,Wind,567.0
08/21/2016 18:00:00,EDT,Hydro,3312.0
08/21/2016 18:05:00,EDT,Dual Fuel,7425.0
08/21/2016 18:05:00,EDT,Natural Gas,4547.0
08/21/2016 18:05:00,EDT,Nuclear,5169.0
08/21/2016 18:05:00,EDT,Other Fossil Fuels,167.0
08/21/2016 18:05:00,EDT,Other Renewables,286.0
08/21/2016 18:05:00,EDT,Wind,556.0
08/21/2016 18:05:00,EDT,Hydro,3359.0
08/21/2016 18:10:00,EDT,Dual Fuel,7380.0
08/21/2016 18:10:00,EDT,Natural Gas,4586.0
08/21/2016 18:10:00,EDT,Nuclear,4909.0
08/21/2016 18:10:00,EDT,Other Fossil Fuels,166.0
08/21/2016 18:10:00,EDT,Other Renewables,284.0
08/21/2016 18:10:00,EDT,Wind,577.0
08/21/2016 18:10:00,EDT,Hydro,3371.0
08/21/2016 18:11:44,EDT,Dual Fuel,7382.0
08/21/2016 18:11:44,EDT,Natural Gas,4625.0
08/21/2016 18:11:44,EDT,Nuclear,4760.0
08/21/2016 18:11:44,EDT,Other Fossil Fuels,158.0
08/21/2016 18:11:44,EDT,Other Renewables,285.0
08/21/2016 18:11:44,EDT,Wind,608.0
08/21/2016 18:11:44,EDT,Hydro,3448.0
08/21/2016 18:13:26,EDT,Dual Fuel,7387.0
08/21/2016 18:13:26,EDT,Natural Gas,4632.0
08/21/2016 18:13:26,EDT,Nuclear,4757.0
08/21/2016 18:13:26,EDT,Other Fossil Fuels,151.0
08/21/2016 18:13:26,EDT,Other Renewables,287.0
08/21/2016 18:13:26,EDT,Wind,616.0
08/21/2016 18:13:26,EDT,Hydro,3428.0
08/21/2016 18:15:00,EDT,Dual Fuel,7396.0
08/21/2016 18:15:00,EDT,Natural Gas,4646.0
08/21/2016 18:15:00,EDT,Nuclear,4758.0
08/21/2016 18:15:00,EDT,Other Fossil Fuels,149.0
08/21/2016 18:15:00,EDT,Other Renewables,287.0
08/21/2016 18:15:00,EDT,Wind,621.0
08/21/2016 18:15:00,EDT,Hydro,3429.0
08/21/2016 18:20:00,EDT,Dual Fuel,7412.0
08/21/2016 18:20:00,EDT,Natural Gas,4662.0
08/21/2016 18:20:00,EDT,Nuclear,4753.0
08/21/2016 18:20:00,EDT,Other Fossil Fuels,149.0
08/21/2016 18:20:00,EDT,Other Renewables,284.0
08/21/2016 18:20:00,EDT,Wind,638.0
08/21/2016 18:20:00,EDT,Hydro,3451.0
08/21/2016 18:25:00,EDT,Dual Fuel,7410.0
08/21/2016 18:25:00,EDT,Natural Gas,4672.0
08/21/2016 18:25:00,EDT,Nuclear,4751.0
08/21/2016 18:25:00,EDT,Other Fossil Fuels,150.0
08/21/2016 18:25:00,EDT,Other Renewables,281.0
08/21/2016 18:25:00,EDT,Wind,645.0
08/21/2016 18:25:00,EDT,Hydro,3474.0
08/21/2016 18:30:00,EDT,Dual Fuel,7388.0
08/21/2016 18:30:00,EDT,Natural Gas,4610.0
08/21/2016 18:30:00,EDT,Nuclear,4750.0
08/21/2016 18:30:00,EDT,Other Fossil Fuels,150.0
08/21/2016 18:30:00,EDT,Other Renewables,281.0
08/21/2016 18:30:00,EDT,Wind,669.0
08/21/2016 18:30:00,EDT,Hydro,3451.0
08/21/2016 18:35:00,EDT,Dual Fuel,7370.0
08/21/2016 18:35:00,EDT,Natural Gas,4603.0
08/21/2016 18:35:00,EDT,Nuclear,4748.0
08/21/2016 18:35:00,EDT,Other Fossil Fuels,150.0
08/21/2016 18:35:00,EDT,Other Renewables,284.0
08/21/2016 18:35:00,EDT,Wind,648.0
08/21/2016 18:35:00,EDT,Hydro,3495.0
08/21/2016 18:40:00,EDT,Dual Fuel,7352.0
08/21/2016 18:40:00,EDT,Natural Gas,4628.0
08/21/2016 18:40:00,EDT,Nuclear,4743.0
08/21/2016 18:40:00,EDT,Other Fossil Fuels,162.0
08/21/2016 18:40:00,EDT,Other Renewables,284.0
08/21/2016 18:40:00,EDT,Wind,621.0
08/21/2016 18:40:00,EDT,Hydro,3451.0
08/21/2016 18:45:00,EDT,Dual Fuel,7341.0
08/21/2016 18:45:00,EDT,Natural Gas,4613.0
08/21/2016 18:45:00,EDT,Nuclear,4743.0
08/21/2016 18:45:00,EDT,Other Fossil Fuels,200.0
08/21/2016 18:45:00,EDT,Other Renewables,279.0
08/21/2016 18:45:00,EDT,Wind,598.0
08/21/2016 18:45:00,EDT,Hydro,3462.0
08/21/2016 18:50:00,EDT,Dual Fuel,7267.0
08/21/2016 18:50:00,EDT,Natural Gas,4607.0
08/21/2016 18:50:00,EDT,Nuclear,4743.0
08/21/2016 18:50:00,EDT,Other Fossil Fuels,203.0
08/21/2016 18:50:00,EDT,Other Renewables,280.0
08/21/2016 18:50:00,EDT,Wind,574.0
08/21/2016 18:50:00,EDT,Hydro,3432.0
08/21/2016 18:55:00,EDT,Dual Fuel,7235.0
08/21/2016 18:55:00,EDT,Natural Gas,4600.0
08/21/2016 18:55:00,EDT,Nuclear,4741.0
08/21/2016 18:55:00,EDT,Other Fossil Fuels,202.0
08/21/2016 18:55:00,EDT,Other Renewables,283.0
08/21/2016 18:55:00,EDT,Wind,567.0
08/21/2016 18:55:00,EDT,Hydro,3404.0
08/21/2016 19:00:00,EDT,Dual Fuel,7213.0
08/21/2016 19:00:00,EDT,Natural Gas,4610.0
08/21/2016 19:00:00,EDT,Nuclear,4735.0
08/21/2016 19:00:00,EDT,Other Fossil Fuels,202.0
08/21/2016 19:00:00,EDT,Other Renewables,281.0
08/21/2016 19:00:00,EDT,Wind,565.0
08/21/2016 19:00:00,EDT,Hydro,3389.0
08/21/2016 19:05:00,EDT,Dual Fuel,7203.0
08/21/2016 19:05:00,EDT,Natural Gas,4628.0
08/21/2016 19:05:00,EDT,Nuclear,4736.0
08/21/2016 19:05:00,EDT,Other Fossil Fuels,202.0
08/21/2016 19:05:00,EDT,Other Renewables,282.0
08/21/2016 19:05:00,EDT,Wind,581.0
08/21/2016 19:05:00,EDT,Hydro,3443.0
08/21/2016 19:10:00,EDT,Dual Fuel,7204.0
08/21/2016 19:10:00,EDT,Natural Gas,4650.0
08/21/2016 19:10:00,EDT,Nuclear,4733.0
08/21/2016 19:10:00,EDT,Other Fossil Fuels,202.0
08/21/2016 19:10:00,EDT,Other Renewables,281.0
08/21/2016 19:10:00,EDT,Wind,576.0
08/21/2016 19:10:00,EDT,Hydro,3486.0
08/21/2016 19:15:00,EDT,Dual Fuel,7174.0
08/21/2016 19:15:00,EDT,Natural Gas,4644.0
08/21/2016 19:15:00,EDT,Nuclear,4733.0
08/21/2016 19:15:00,EDT,Other Fossil Fuels,203.0
08/21/2016 19:15:00,EDT,Other Renewables,281.0
08/21/2016 19:15:00,EDT,Wind,574.0
08/21/2016 19:15:00,EDT,Hydro,3469.0
08/21/2016 19:20:00,EDT,Dual Fuel,7165.0
08/21/2016 19:20:00,EDT,Natural Gas,4643.0
08/21/2016 19:20:00,EDT,Nuclear,4730.0
08/21/2016 19:20:00,EDT,Other Fossil Fuels,203.0
08/21/2016 19:20:00,EDT,Other Renewables,280.0
08/21/2016 19:20:00,EDT,Wind,569.0
08/21/2016 19:20:00,EDT,Hydro,3486.0
08/21/2016 19:25:00,EDT,Dual Fuel,7169.0
08/21/2016 19:25:00,EDT,Natural Gas,4660.0
08/21/2016 19:25:00,EDT,Nuclear,4729.0
08/21/2016 19:25:00,EDT,Other Fossil Fuels,203.0
08/21/2016 19:25:00,EDT,Other Renewables,278.0
08/21/2016 19:25:00,EDT,Wind,575.0
08/21/2016 19:25:00,EDT,Hydro,3494.0
08/21/2016 19:30:00,EDT,Dual Fuel,7184.0
08/21/2016 19:30:00,EDT,Natural Gas,4659.0
08/21/2016 19:30:00,EDT,Nuclear,4727.0
08/21/2016 19:30:00,EDT,Other Fossil Fuels,203.0
08/21/2016 19:30:00,EDT,Other Renewables,276.0
08/21/2016 19:30:00,EDT,Wind,590.0
08/21/2016 19:30:00,EDT,Hydro,3490.0
08/21/2016 19:35:00,EDT,Dual Fuel,7205.0
08/21/2016 19:35:00,EDT,Natural Gas,4656.0
08/21/2016 19:35:00,EDT,Nuclear,4726.0
08/21/2016 19:35:00,EDT,Other Fossil Fuels,176.0
08/21/2016 19:35:00,EDT,Other Renewables,275.0
08/21/2016 19:35:00,EDT,Wind,586.0
08/21/2016 19:35:00,EDT,Hydro,3476.0
08/21/2016 19:40:00,EDT,Dual Fuel,7223.0
08/21/2016 19:40:00,EDT,Natural Gas,4677.0
08/21/2016 19:40:00,EDT,Nuclear,4723.0
08/21/2016 19:40:00,EDT,Other Fossil Fuels,149.0
08/21/2016 19:40:00,EDT,Other Renewables,277.0
08/21/2016 19:40:00,EDT,Wind,563.0
08/21/2016 19:40:00,EDT,Hydro,3518.0
08/21/2016 19:45:00,EDT,Dual Fuel,7234.0
08/21/2016 19:45:00,EDT,Natural Gas,4686.0
08/21/2016 19:45:00,EDT,Nuclear,4722.0
08/21/2016 19:45:00,EDT,Other Fossil Fuels,149.0
08/21/2016 19:45:00,EDT,Other Renewables,279.0
08/21/2016 19:45:00,EDT,Wind,554.0
08/21/2016 19:45:00,EDT,Hydro,3562.0
08/21/2016 19:50:00,EDT,Dual Fuel,7284.0
08/21/2016 19:50:00,EDT,Natural Gas,4681.0
08/21/2016 19:50:00,EDT,Nuclear,4722.0
08/21/2016 19:50:00,EDT,Other Fossil Fuels,149.0
08/21/2016 19:50:00,EDT,Other Renewables,278.0
08/21/2016 19:50:00,EDT,Wind,548.0
08/21/2016 19:50:00,EDT,Hydro,3538.0
08/21/2016 19:55:00,EDT,Dual Fuel,7331.0
08/21/2016 19:55:00,EDT,Natural Gas,4659.0
08/21/2016 19:55:00,EDT,Nuclear,4721.0
08/21/2016 19:55:00,EDT,Other Fossil Fuels,149.0
08/21/2016 19:55:00,EDT,Other Renewables,278.0
08/21/2016 19:55:00,EDT,Wind,522.0
08/21/2016 19:55:00,EDT,Hydro,3473.0
08/21/2016 20:00:00,EDT,Dual Fuel,7354.0
08/21/2016 20:00:00,EDT,Natural Gas,4654.0
08/21/2016 20:00:00,EDT,Nuclear,4721.0
08/21/2016 20:00:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:00:00,EDT,Other Renewables,280.0
08/21/2016 20:00:00,EDT,Wind,511.0
08/21/2016 20:00:00,EDT,Hydro,3476.0
08/21/2016 20:05:00,EDT,Dual Fuel,7373.0
08/21/2016 20:05:00,EDT,Natural Gas,4648.0
08/21/2016 20:05:00,EDT,Nuclear,4719.0
08/21/2016 20:05:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:05:00,EDT,Other Renewables,283.0
08/21/2016 20:05:00,EDT,Wind,510.0
08/21/2016 20:05:00,EDT,Hydro,3452.0
08/21/2016 20:10:00,EDT,Dual Fuel,7359.0
08/21/2016 20:10:00,EDT,Natural Gas,4645.0
08/21/2016 20:10:00,EDT,Nuclear,4717.0
08/21/2016 20:10:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:10:00,EDT,Other Renewables,284.0
08/21/2016 20:10:00,EDT,Wind,500.0
08/21/2016 20:10:00,EDT,Hydro,3438.0
08/21/2016 20:15:00,EDT,Dual Fuel,7353.0
08/21/2016 20:15:00,EDT,Natural Gas,4659.0
08/21/2016 20:15:00,EDT,Nuclear,4715.0
08/21/2016 20:15:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:15:00,EDT,Other Renewables,282.0
08/21/2016 20:15:00,EDT,Wind,506.0
08/21/2016 20:15:00,EDT,Hydro,3443.0
08/21/2016 20:20:00,EDT,Dual Fuel,7325.0
08/21/2016 20:20:00,EDT,Natural Gas,4659.0
08/21/2016 20:20:00,EDT,Nuclear,4712.0
08/21/2016 20:20:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:20:00,EDT,Other Renewables,284.0
08/21/2016 20:20:00,EDT,Wind,507.0
08/21/2016 20:20:00,EDT,Hydro,3419.0
08/21/2016 20:25:00,EDT,Dual Fuel,7299.0
08/21/2016 20:25:00,EDT,Natural Gas,4617.0
08/21/2016 20:25:00,EDT,Nuclear,4715.0
08/21/2016 20:25:00,EDT,Other Fossil Fuels,150.0
08/21/2016 20:25:00,EDT,Other Renewables,282.0
08/21/2016 20:25:00,EDT,Wind,523.0
08/21/2016 20:25:00,EDT,Hydro,3381.0
08/21/2016 20:30:00,EDT,Dual Fuel,7289.0
08/21/2016 20:30:00,EDT,Natural Gas,4611.0
08/21/2016 20:30:00,EDT,Nuclear,4712.0
08/21/2016 20:30:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:30:00,EDT,Other Renewables,279.0
08/21/2016 20:30:00,EDT,Wind,544.0
08/21/2016 20:30:00,EDT,Hydro,3357.0
08/21/2016 20:35:00,EDT,Dual Fuel,7276.0
08/21/2016 20:35:00,EDT,Natural Gas,4624.0
08/21/2016 20:35:00,EDT,Nuclear,4708.0
08/21/2016 20:35:00,EDT,Other Fossil Fuels,150.0
08/21/2016 20:35:00,EDT,Other Renewables,284.0
08/21/2016 20:35:00,EDT,Wind,544.0
08/21/2016 20:35:00,EDT,Hydro,3383.0
08/21/2016 20:40:00,EDT,Dual Fuel,7255.0
08/21/2016 20:40:00,EDT,Natural Gas,4613.0
08/21/2016 20:40:00,EDT,Nuclear,4703.0
08/21/2016 20:40:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:40:00,EDT,Other Renewables,280.0
08/21/2016 20:40:00,EDT,Wind,507.0
08/21/2016 20:40:00,EDT,Hydro,3343.0
08/21/2016 20:45:00,EDT,Dual Fuel,7222.0
08/21/2016 20:45:00,EDT,Natural Gas,4638.0
08/21/2016 20:45:00,EDT,Nuclear,4704.0
08/21/2016 20:45:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:45:00,EDT,Other Renewables,282.0
08/21/2016 20:45:00,EDT,Wind,495.0
08/21/2016 20:45:00,EDT,Hydro,3371.0
08/21/2016 20:50:00,EDT,Dual Fuel,7188.0
08/21/2016 20:50:00,EDT,Natural Gas,4629.0
08/21/2016 20:50:00,EDT,Nuclear,4703.0
08/21/2016 20:50:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:50:00,EDT,Other Renewables,285.0
08/21/2016 20:50:00,EDT,Wind,515.0
08/21/2016 20:50:00,EDT,Hydro,3372.0
08/21/2016 20:55:00,EDT,Dual Fuel,7143.0
08/21/2016 20:55:00,EDT,Natural Gas,4586.0
08/21/2016 20:55:00,EDT,Nuclear,4703.0
08/21/2016 20:55:00,EDT,Other Fossil Fuels,149.0
08/21/2016 20:55:00,EDT,Other Renewables,282.0
08/21/2016 20:55:00,EDT,Wind,522.0
08/21/2016 20:55:00,EDT,Hydro,3352.0
08/21/2016 21:00:00,EDT,Dual Fuel,7084.0
08/21/2016 21:00:00,EDT,Natural Gas,4544.0
08/21/2016 21:00:00,EDT,Nuclear,4703.0
08/21/2016 21:00:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:00:00,EDT,Other Renewables,281.0
08/21/2016 21:00:00,EDT,Wind,518.0
08/21/2016 21:00:00,EDT,Hydro,3366.0
08/21/2016 21:05:00,EDT,Dual Fuel,6897.0
08/21/2016 21:05:00,EDT,Natural Gas,4434.0
08/21/2016 21:05:00,EDT,Nuclear,4701.0
08/21/2016 21:05:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:05:00,EDT,Other Renewables,280.0
08/21/2016 21:05:00,EDT,Wind,522.0
08/21/2016 21:05:00,EDT,Hydro,3325.0
08/21/2016 21:10:00,EDT,Dual Fuel,6668.0
08/21/2016 21:10:00,EDT,Natural Gas,4381.0
08/21/2016 21:10:00,EDT,Nuclear,4700.0
08/21/2016 21:10:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:10:00,EDT,Other Renewables,280.0
08/21/2016 21:10:00,EDT,Wind,534.0
08/21/2016 21:10:00,EDT,Hydro,3252.0
08/21/2016 21:15:00,EDT,Dual Fuel,6452.0
08/21/2016 21:15:00,EDT,Natural Gas,4368.0
08/21/2016 21:15:00,EDT,Nuclear,4701.0
08/21/2016 21:15:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:15:00,EDT,Other Renewables,282.0
08/21/2016 21:15:00,EDT,Wind,544.0
08/21/2016 21:15:00,EDT,Hydro,3240.0
08/21/2016 21:20:00,EDT,Dual Fuel,6347.0
08/21/2016 21:20:00,EDT,Natural Gas,4366.0
08/21/2016 21:20:00,EDT,Nuclear,4698.0
08/21/2016 21:20:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:20:00,EDT,Other Renewables,281.0
08/21/2016 21:20:00,EDT,Wind,564.0
08/21/2016 21:20:00,EDT,Hydro,3201.0
08/21/2016 21:25:00,EDT,Dual Fuel,6286.0
08/21/2016 21:25:00,EDT,Natural Gas,4352.0
08/21/2016 21:25:00,EDT,Nuclear,4698.0
08/21/2016 21:25:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:25:00,EDT,Other Renewables,284.0
08/21/2016 21:25:00,EDT,Wind,560.0
08/21/2016 21:25:00,EDT,Hydro,3139.0
08/21/2016 21:30:00,EDT,Dual Fuel,6181.0
08/21/2016 21:30:00,EDT,Natural Gas,4370.0
08/21/2016 21:30:00,EDT,Nuclear,4699.0
08/21/2016 21:30:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:30:00,EDT,Other Renewables,284.0
08/21/2016 21:30:00,EDT,Wind,560.0
08/21/2016 21:30:00,EDT,Hydro,3140.0
08/21/2016 21:35:00,EDT,Dual Fuel,6079.0
08/21/2016 21:35:00,EDT,Natural Gas,4396.0
08/21/2016 21:35:00,EDT,Nuclear,4695.0
08/21/2016 21:35:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:35:00,EDT,Other Renewables,283.0
08/21/2016 21:35:00,EDT,Wind,545.0
08/21/2016 21:35:00,EDT,Hydro,3142.0
08/21/2016 21:40:00,EDT,Dual Fuel,6014.0
08/21/2016 21:40:00,EDT,Natural Gas,4392.0
08/21/2016 21:40:00,EDT,Nuclear,4696.0
08/21/2016 21:40:00,EDT,Other Fossil Fuels,149.0
08/21/2016 21:40:00,EDT,Other Renewables,284.0
08/21/2016 21:40:00,EDT,Wind,544.0
08/21/2016 21:40:00,EDT,Hydro,3120.0
08/21/2016 21:45:00,EDT,Dual Fuel,5943.0
08/21/2016 21:45:00,EDT,Natural Gas,4389.0
08/21/2016 21:45:00,EDT,Nuclear,4697.0
08/21/2016 21:45:00,EDT,Other Fossil Fuels,150.0
08/21/2016 21:45:00,EDT,Other Renewables,284.0
08/21/2016 21:45:00,EDT,Wind,550.0
08/21/2016 21:45:00,EDT,Hydro,3090.0
08/21/2016 21:50:00,EDT,Dual Fuel,5930.0
08/21/2016 21:50:00,EDT,Natural Gas,4412.0
08/21/2016 21:50:00,EDT,Nuclear,4697.0
08/21/2016 21:50:00,EDT,Other Fossil Fuels,151.0
08/21/2016 21:50:00,EDT,Other Renewables,281.0
08/21/2016 21:50:00,EDT,Wind,548.0
08/21/2016 21:50:00,EDT,Hydro,3028.0
08/21/2016 21:55:00,EDT,Dual Fuel,5904.0
08/21/2016 21:55:00,EDT,Natural Gas,4429.0
08/21/2016 21:55:00,EDT,Nuclear,4697.0
08/21/2016 21:55:00,EDT,Other Fossil Fuels,146.0
08/21/2016 21:55:00,EDT,Other Renewables,283.0
08/21/2016 21:55:00,EDT,Wind,556.0
08/21/2016 21:55:00,EDT,Hydro,2916.0
08/21/2016 22:00:00,EDT,Dual Fuel,5853.0
08/21/2016 22:00:00,EDT,Natural Gas,4429.0
08/21/2016 22:00:00,EDT,Nuclear,4696.0
08/21/2016 22:00:00,EDT,Other Fossil Fuels,143.0
08/21/2016 22:00:00,EDT,Other Renewables,284.0
08/21/2016 22:00:00,EDT,Wind,556.0
08/21/2016 22:00:00,EDT,Hydro,2769.0
08/21/2016 22:05:00,EDT,Dual Fuel,5699.0
08/21/2016 22:05:00,EDT,Natural Gas,4407.0
08/21/2016 22:05:00,EDT,Nuclear,4697.0
08/21/2016 22:05:00,EDT,Other Fossil Fuels,143.0
08/21/2016 22:05:00,EDT,Other Renewables,282.0
08/21/2016 22:05:00,EDT,Wind,562.0
08/21/2016 22:05:00,EDT,Hydro,2644.0
08/21/2016 22:10:00,EDT,Dual Fuel,5509.0
08/21/2016 22:10:00,EDT,Natural Gas,4409.0
08/21/2016 22:10:00,EDT,Nuclear,4696.0
08/21/2016 22:10:00,EDT,Other Fossil Fuels,143.0
08/21/2016 22:10:00,EDT,Other Renewables,282.0
08/21/2016 22:10:00,EDT,Wind,544.0
08/21/2016 22:10:00,EDT,Hydro,2468.0
08/21/2016 22:15:00,EDT,Dual Fuel,5461.0
08/21/2016 22:15:00,EDT,Natural Gas,4426.0
08/21/2016 22:15:00,EDT,Nuclear,4693.0
08/21/2016 22:15:00,EDT,Other Fossil Fuels,143.0
08/21/2016 22:15:00,EDT,Other Renewables,286.0
08/21/2016 22:15:00,EDT,Wind,533.0
08/21/2016 22:15:00,EDT,Hydro,2338.0
08/21/2016 22:20:00,EDT,Dual Fuel,5450.0
08/21/2016 22:20:00,EDT,Natural Gas,4436.0
08/21/2016 22:20:00,EDT,Nuclear,4694.0
08/21/2016 22:20:00,EDT,Other Fossil Fuels,143.0
08/21/2016 22:20:00,EDT,Other Renewables,284.0
08/21/2016 22:20:00,EDT,Wind,523.0
08/21/2016 22:20:00,EDT,Hydro,2252.0
08/21/2016 22:25:00,EDT,Dual Fuel,5429.0
08/21/2016 22:25:00,EDT,Natural Gas,4435.0
08/21/2016 22:25:00,EDT,Nuclear,4693.0
08/21/2016 22:25:00,EDT,Other Fossil Fuels,143.0
08/21/2016 22:25:00,EDT,Other Renewables,281.0
08/21/2016 22:25:00,EDT,Wind,512.0
08/21/2016 22:25:00,EDT,Hydro,2217.0
08/21/2016 22:30:00,EDT,Dual Fuel,5380.0
08/21/2016 22:30:00,EDT,Natural Gas,4438.0
08/21/2016 22:30:00,EDT,Nuclear,4693.0
08/21/2016 22:30:00,EDT,Other Fossil Fuels,143.0
08/21/2016 22:30:00,EDT,Other Renewables,282.0
08/21/2016 22:30:00,EDT,Wind,493.0
08/21/2016 22:30:00,EDT,Hydro,2224.0
08/21/2016 22:35:00,EDT,Dual Fuel,5224.0
08/21/2016 22:35:00,EDT,Natural Gas,4430.0
08/21/2016 22:35:00,EDT,Nuclear,4694.0
08/21/2016 22:35:00,EDT,Other Fossil Fuels,137.0
08/21/2016 22:35:00,EDT,Other Renewables,281.0
08/21/2016 22:35:00,EDT,Wind,480.0
08/21/2016 22:35:00,EDT,Hydro,2239.0
08/21/2016 22:40:00,EDT,Dual Fuel,5174.0
08/21/2016 22:40:00,EDT,Natural Gas,4420.0
08/21/2016 22:40:00,EDT,Nuclear,4692.0
08/21/2016 22:40:00,EDT,Other Fossil Fuels,132.0
08/21/2016 22:40:00,EDT,Other Renewables,278.0
08/21/2016 22:40:00,EDT,Wind,476.0
08/21/2016 22:40:00,EDT,Hydro,2183.0
08/21/2016 22:45:00,EDT,Dual Fuel,5097.0
08/21/2016 22:45:00,EDT,Natural Gas,4367.0
08/21/2016 22:45:00,EDT,Nuclear,4695.0
08/21/2016 22:45:00,EDT,Other Fossil Fuels,133.0
08/21/2016 22:45:00,EDT,Other Renewables,280.0
08/21/2016 22:45:00,EDT,Wind,489.0
08/21/2016 22:45:00,EDT,Hydro,2172.0
08/21/2016 22:50:00,EDT,Dual Fuel,5033.0
08/21/2016 22:50:00,EDT,Natural Gas,4353.0
08/21/2016 22:50:00,EDT,Nuclear,4696.0
08/21/2016 22:50:00,EDT,Other Fossil Fuels,133.0
08/21/2016 22:50:00,EDT,Other Renewables,282.0
08/21/2016 22:50:00,EDT,Wind,496.0
08/21/2016 22:50:00,EDT,Hydro,2174.0
08/21/2016 22:55:00,EDT,Dual Fuel,4970.0
08/21/2016 22:55:00,EDT,Natural Gas,4328.0
08/21/2016 22:55:00,EDT,Nuclear,4694.0
08/21/2016 22:55:00,EDT,Other Fossil Fuels,133.0
08/21/2016 22:55:00,EDT,Other Renewables,279.0
08/21/2016 22:55:00,EDT,Wind,489.0
08/21/2016 22:55:00,EDT,Hydro,2168.0
08/21/2016 23:00:00,EDT,Dual Fuel,4908.0
08/21/2016 23:00:00,EDT,Natural Gas,4331.0
08/21/2016 23:00:00,EDT,Nuclear,4693.0
08/21/2016 23:00:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:00:00,EDT,Other Renewables,279.0
08/21/2016 23:00:00,EDT,Wind,479.0
08/21/2016 23:00:00,EDT,Hydro,2126.0
08/21/2016 23:05:00,EDT,Dual Fuel,4903.0
08/21/2016 23:05:00,EDT,Natural Gas,4342.0
08/21/2016 23:05:00,EDT,Nuclear,4695.0
08/21/2016 23:05:00,EDT,Other Fossil Fuels,130.0
08/21/2016 23:05:00,EDT,Other Renewables,277.0
08/21/2016 23:05:00,EDT,Wind,488.0
08/21/2016 23:05:00,EDT,Hydro,2023.0
08/21/2016 23:10:00,EDT,Dual Fuel,4874.0
08/21/2016 23:10:00,EDT,Natural Gas,4271.0
08/21/2016 23:10:00,EDT,Nuclear,4695.0
08/21/2016 23:10:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:10:00,EDT,Other Renewables,276.0
08/21/2016 23:10:00,EDT,Wind,488.0
