Time Stamp,Time Zone,Fuel Category,Gen MWh
11/07/2016 17:50:00,EST,Dual Fuel,4229.0
11/07/2016 17:50:00,EST,Natural Gas,3057.0
11/07/2016 17:50:00,EST,Nuclear,5120.0
11/07/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/07/2016 17:50:00,EST,Other Renewables,256.0
11/07/2016 17:50:00,EST,Wind,71.0
11/07/2016 17:50:00,EST,Hydro,4143.0
11/07/2016 17:55:00,EST,Dual Fuel,4236.0
11/07/2016 17:55:00,EST,Natural Gas,3042.0
11/07/2016 17:55:00,EST,Nuclear,5118.0
11/07/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/07/2016 17:55:00,EST,Other Renewables,255.0
11/07/2016 17:55:00,EST,Wind,76.0
11/07/2016 17:55:00,EST,Hydro,4066.0
11/07/2016 18:00:00,EST,Dual Fuel,4272.0
11/07/2016 18:00:00,EST,Natural Gas,3052.0
11/07/2016 18:00:00,EST,Nuclear,5121.0
11/07/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:00:00,EST,Other Renewables,255.0
11/07/2016 18:00:00,EST,Wind,81.0
11/07/2016 18:00:00,EST,Hydro,4034.0
11/07/2016 18:05:00,EST,Dual Fuel,4343.0
11/07/2016 18:05:00,EST,Natural Gas,3066.0
11/07/2016 18:05:00,EST,Nuclear,5119.0
11/07/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:05:00,EST,Other Renewables,255.0
11/07/2016 18:05:00,EST,Wind,84.0
11/07/2016 18:05:00,EST,Hydro,3932.0
11/07/2016 18:10:00,EST,Dual Fuel,4314.0
11/07/2016 18:10:00,EST,Natural Gas,3061.0
11/07/2016 18:10:00,EST,Nuclear,5120.0
11/07/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:10:00,EST,Other Renewables,256.0
11/07/2016 18:10:00,EST,Wind,86.0
11/07/2016 18:10:00,EST,Hydro,3948.0
11/07/2016 18:15:00,EST,Dual Fuel,4221.0
11/07/2016 18:15:00,EST,Natural Gas,3099.0
11/07/2016 18:15:00,EST,Nuclear,5120.0
11/07/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:15:00,EST,Other Renewables,255.0
11/07/2016 18:15:00,EST,Wind,91.0
11/07/2016 18:15:00,EST,Hydro,3905.0
11/07/2016 18:20:00,EST,Dual Fuel,4128.0
11/07/2016 18:20:00,EST,Natural Gas,3113.0
11/07/2016 18:20:00,EST,Nuclear,5121.0
11/07/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:20:00,EST,Other Renewables,255.0
11/07/2016 18:20:00,EST,Wind,97.0
11/07/2016 18:20:00,EST,Hydro,3911.0
11/07/2016 18:25:00,EST,Dual Fuel,4081.0
11/07/2016 18:25:00,EST,Natural Gas,3114.0
11/07/2016 18:25:00,EST,Nuclear,5120.0
11/07/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:25:00,EST,Other Renewables,255.0
11/07/2016 18:25:00,EST,Wind,104.0
11/07/2016 18:25:00,EST,Hydro,3954.0
11/07/2016 18:30:00,EST,Dual Fuel,4047.0
11/07/2016 18:30:00,EST,Natural Gas,3177.0
11/07/2016 18:30:00,EST,Nuclear,5120.0
11/07/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:30:00,EST,Other Renewables,258.0
11/07/2016 18:30:00,EST,Wind,109.0
11/07/2016 18:30:00,EST,Hydro,3989.0
11/07/2016 18:35:00,EST,Dual Fuel,4077.0
11/07/2016 18:35:00,EST,Natural Gas,3223.0
11/07/2016 18:35:00,EST,Nuclear,5120.0
11/07/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:35:00,EST,Other Renewables,256.0
11/07/2016 18:35:00,EST,Wind,116.0
11/07/2016 18:35:00,EST,Hydro,3984.0
11/07/2016 18:40:00,EST,Dual Fuel,4112.0
11/07/2016 18:40:00,EST,Natural Gas,3228.0
11/07/2016 18:40:00,EST,Nuclear,5121.0
11/07/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:40:00,EST,Other Renewables,257.0
11/07/2016 18:40:00,EST,Wind,126.0
11/07/2016 18:40:00,EST,Hydro,3993.0
11/07/2016 18:45:00,EST,Dual Fuel,4115.0
11/07/2016 18:45:00,EST,Natural Gas,3230.0
11/07/2016 18:45:00,EST,Nuclear,5120.0
11/07/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:45:00,EST,Other Renewables,253.0
11/07/2016 18:45:00,EST,Wind,137.0
11/07/2016 18:45:00,EST,Hydro,3956.0
11/07/2016 18:50:00,EST,Dual Fuel,4146.0
11/07/2016 18:50:00,EST,Natural Gas,3234.0
11/07/2016 18:50:00,EST,Nuclear,5120.0
11/07/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:50:00,EST,Other Renewables,257.0
11/07/2016 18:50:00,EST,Wind,151.0
11/07/2016 18:50:00,EST,Hydro,4001.0
11/07/2016 18:55:00,EST,Dual Fuel,4147.0
11/07/2016 18:55:00,EST,Natural Gas,3236.0
11/07/2016 18:55:00,EST,Nuclear,5121.0
11/07/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/07/2016 18:55:00,EST,Other Renewables,256.0
11/07/2016 18:55:00,EST,Wind,161.0
11/07/2016 18:55:00,EST,Hydro,3964.0
11/07/2016 19:00:00,EST,Dual Fuel,4060.0
11/07/2016 19:00:00,EST,Natural Gas,3226.0
11/07/2016 19:00:00,EST,Nuclear,5121.0
11/07/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:00:00,EST,Other Renewables,254.0
11/07/2016 19:00:00,EST,Wind,169.0
11/07/2016 19:00:00,EST,Hydro,3968.0
11/07/2016 19:05:00,EST,Dual Fuel,3986.0
11/07/2016 19:05:00,EST,Natural Gas,3194.0
11/07/2016 19:05:00,EST,Nuclear,5120.0
11/07/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:05:00,EST,Other Renewables,255.0
11/07/2016 19:05:00,EST,Wind,180.0
11/07/2016 19:05:00,EST,Hydro,4022.0
11/07/2016 19:10:00,EST,Dual Fuel,3964.0
11/07/2016 19:10:00,EST,Natural Gas,3172.0
11/07/2016 19:10:00,EST,Nuclear,5119.0
11/07/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:10:00,EST,Other Renewables,251.0
11/07/2016 19:10:00,EST,Wind,192.0
11/07/2016 19:10:00,EST,Hydro,4061.0
11/07/2016 19:15:00,EST,Dual Fuel,3933.0
11/07/2016 19:15:00,EST,Natural Gas,3174.0
11/07/2016 19:15:00,EST,Nuclear,5121.0
11/07/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:15:00,EST,Other Renewables,254.0
11/07/2016 19:15:00,EST,Wind,196.0
11/07/2016 19:15:00,EST,Hydro,4085.0
11/07/2016 19:20:00,EST,Dual Fuel,3917.0
11/07/2016 19:20:00,EST,Natural Gas,3174.0
11/07/2016 19:20:00,EST,Nuclear,5120.0
11/07/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:20:00,EST,Other Renewables,252.0
11/07/2016 19:20:00,EST,Wind,204.0
11/07/2016 19:20:00,EST,Hydro,4060.0
11/07/2016 19:25:00,EST,Dual Fuel,3941.0
11/07/2016 19:25:00,EST,Natural Gas,3169.0
11/07/2016 19:25:00,EST,Nuclear,5119.0
11/07/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:25:00,EST,Other Renewables,247.0
11/07/2016 19:25:00,EST,Wind,217.0
11/07/2016 19:25:00,EST,Hydro,4083.0
11/07/2016 19:30:00,EST,Dual Fuel,3988.0
11/07/2016 19:30:00,EST,Natural Gas,3094.0
11/07/2016 19:30:00,EST,Nuclear,5119.0
11/07/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:30:00,EST,Other Renewables,245.0
11/07/2016 19:30:00,EST,Wind,227.0
11/07/2016 19:30:00,EST,Hydro,3960.0
11/07/2016 19:35:00,EST,Dual Fuel,4007.0
11/07/2016 19:35:00,EST,Natural Gas,3006.0
11/07/2016 19:35:00,EST,Nuclear,5121.0
11/07/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:35:00,EST,Other Renewables,256.0
11/07/2016 19:35:00,EST,Wind,239.0
11/07/2016 19:35:00,EST,Hydro,3817.0
11/07/2016 19:40:00,EST,Dual Fuel,3954.0
11/07/2016 19:40:00,EST,Natural Gas,3019.0
11/07/2016 19:40:00,EST,Nuclear,5120.0
11/07/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:40:00,EST,Other Renewables,255.0
11/07/2016 19:40:00,EST,Wind,255.0
11/07/2016 19:40:00,EST,Hydro,3754.0
11/07/2016 19:45:00,EST,Dual Fuel,3826.0
11/07/2016 19:45:00,EST,Natural Gas,3025.0
11/07/2016 19:45:00,EST,Nuclear,5120.0
11/07/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:45:00,EST,Other Renewables,250.0
11/07/2016 19:45:00,EST,Wind,271.0
11/07/2016 19:45:00,EST,Hydro,3763.0
11/07/2016 19:50:00,EST,Dual Fuel,3781.0
11/07/2016 19:50:00,EST,Natural Gas,3004.0
11/07/2016 19:50:00,EST,Nuclear,5119.0
11/07/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:50:00,EST,Other Renewables,248.0
11/07/2016 19:50:00,EST,Wind,281.0
11/07/2016 19:50:00,EST,Hydro,3818.0
11/07/2016 19:55:00,EST,Dual Fuel,3817.0
11/07/2016 19:55:00,EST,Natural Gas,2970.0
11/07/2016 19:55:00,EST,Nuclear,5120.0
11/07/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/07/2016 19:55:00,EST,Other Renewables,245.0
11/07/2016 19:55:00,EST,Wind,286.0
11/07/2016 19:55:00,EST,Hydro,3812.0
11/07/2016 20:00:00,EST,Dual Fuel,3878.0
11/07/2016 20:00:00,EST,Natural Gas,2936.0
11/07/2016 20:00:00,EST,Nuclear,5121.0
11/07/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:00:00,EST,Other Renewables,248.0
11/07/2016 20:00:00,EST,Wind,292.0
11/07/2016 20:00:00,EST,Hydro,3765.0
11/07/2016 20:05:00,EST,Dual Fuel,3772.0
11/07/2016 20:05:00,EST,Natural Gas,2841.0
11/07/2016 20:05:00,EST,Nuclear,5121.0
11/07/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:05:00,EST,Other Renewables,249.0
11/07/2016 20:05:00,EST,Wind,297.0
11/07/2016 20:05:00,EST,Hydro,3668.0
11/07/2016 20:10:00,EST,Dual Fuel,3612.0
11/07/2016 20:10:00,EST,Natural Gas,2787.0
11/07/2016 20:10:00,EST,Nuclear,5121.0
11/07/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:10:00,EST,Other Renewables,249.0
11/07/2016 20:10:00,EST,Wind,302.0
11/07/2016 20:10:00,EST,Hydro,3658.0
11/07/2016 20:15:00,EST,Dual Fuel,3553.0
11/07/2016 20:15:00,EST,Natural Gas,2803.0
11/07/2016 20:15:00,EST,Nuclear,5120.0
11/07/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:15:00,EST,Other Renewables,248.0
11/07/2016 20:15:00,EST,Wind,303.0
11/07/2016 20:15:00,EST,Hydro,3602.0
11/07/2016 20:20:00,EST,Dual Fuel,3437.0
11/07/2016 20:20:00,EST,Natural Gas,2871.0
11/07/2016 20:20:00,EST,Nuclear,5121.0
11/07/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:20:00,EST,Other Renewables,249.0
11/07/2016 20:20:00,EST,Wind,298.0
11/07/2016 20:20:00,EST,Hydro,3657.0
11/07/2016 20:25:00,EST,Dual Fuel,3432.0
11/07/2016 20:25:00,EST,Natural Gas,2893.0
11/07/2016 20:25:00,EST,Nuclear,5122.0
11/07/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:25:00,EST,Other Renewables,250.0
11/07/2016 20:25:00,EST,Wind,292.0
11/07/2016 20:25:00,EST,Hydro,3684.0
11/07/2016 20:30:00,EST,Dual Fuel,3416.0
11/07/2016 20:30:00,EST,Natural Gas,2888.0
11/07/2016 20:30:00,EST,Nuclear,5121.0
11/07/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:30:00,EST,Other Renewables,248.0
11/07/2016 20:30:00,EST,Wind,282.0
11/07/2016 20:30:00,EST,Hydro,3641.0
11/07/2016 20:35:00,EST,Dual Fuel,3400.0
11/07/2016 20:35:00,EST,Natural Gas,2886.0
11/07/2016 20:35:00,EST,Nuclear,5122.0
11/07/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:35:00,EST,Other Renewables,252.0
11/07/2016 20:35:00,EST,Wind,282.0
11/07/2016 20:35:00,EST,Hydro,3637.0
11/07/2016 20:40:00,EST,Dual Fuel,3346.0
11/07/2016 20:40:00,EST,Natural Gas,2875.0
11/07/2016 20:40:00,EST,Nuclear,5121.0
11/07/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:40:00,EST,Other Renewables,251.0
11/07/2016 20:40:00,EST,Wind,282.0
11/07/2016 20:40:00,EST,Hydro,3636.0
11/07/2016 20:45:00,EST,Dual Fuel,3271.0
11/07/2016 20:45:00,EST,Natural Gas,2875.0
11/07/2016 20:45:00,EST,Nuclear,5121.0
11/07/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:45:00,EST,Other Renewables,253.0
11/07/2016 20:45:00,EST,Wind,279.0
11/07/2016 20:45:00,EST,Hydro,3632.0
11/07/2016 20:50:00,EST,Dual Fuel,3267.0
11/07/2016 20:50:00,EST,Natural Gas,2886.0
11/07/2016 20:50:00,EST,Nuclear,5122.0
11/07/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:50:00,EST,Other Renewables,253.0
11/07/2016 20:50:00,EST,Wind,283.0
11/07/2016 20:50:00,EST,Hydro,3649.0
11/07/2016 20:55:00,EST,Dual Fuel,3240.0
11/07/2016 20:55:00,EST,Natural Gas,2862.0
11/07/2016 20:55:00,EST,Nuclear,5121.0
11/07/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/07/2016 20:55:00,EST,Other Renewables,252.0
11/07/2016 20:55:00,EST,Wind,289.0
11/07/2016 20:55:00,EST,Hydro,3617.0
11/07/2016 21:00:00,EST,Dual Fuel,3185.0
11/07/2016 21:00:00,EST,Natural Gas,2825.0
11/07/2016 21:00:00,EST,Nuclear,5121.0
11/07/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:00:00,EST,Other Renewables,252.0
11/07/2016 21:00:00,EST,Wind,291.0
11/07/2016 21:00:00,EST,Hydro,3584.0
11/07/2016 21:05:00,EST,Dual Fuel,3094.0
11/07/2016 21:05:00,EST,Natural Gas,2775.0
11/07/2016 21:05:00,EST,Nuclear,5123.0
11/07/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:05:00,EST,Other Renewables,253.0
11/07/2016 21:05:00,EST,Wind,284.0
11/07/2016 21:05:00,EST,Hydro,3583.0
11/07/2016 21:10:00,EST,Dual Fuel,3038.0
11/07/2016 21:10:00,EST,Natural Gas,2745.0
11/07/2016 21:10:00,EST,Nuclear,5122.0
11/07/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:10:00,EST,Other Renewables,253.0
11/07/2016 21:10:00,EST,Wind,280.0
11/07/2016 21:10:00,EST,Hydro,3543.0
11/07/2016 21:15:00,EST,Dual Fuel,3022.0
11/07/2016 21:15:00,EST,Natural Gas,2720.0
11/07/2016 21:15:00,EST,Nuclear,5122.0
11/07/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:15:00,EST,Other Renewables,250.0
11/07/2016 21:15:00,EST,Wind,283.0
11/07/2016 21:15:00,EST,Hydro,3487.0
11/07/2016 21:20:00,EST,Dual Fuel,3026.0
11/07/2016 21:20:00,EST,Natural Gas,2712.0
11/07/2016 21:20:00,EST,Nuclear,5122.0
11/07/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:20:00,EST,Other Renewables,250.0
11/07/2016 21:20:00,EST,Wind,290.0
11/07/2016 21:20:00,EST,Hydro,3465.0
11/07/2016 21:25:00,EST,Dual Fuel,3027.0
11/07/2016 21:25:00,EST,Natural Gas,2715.0
11/07/2016 21:25:00,EST,Nuclear,5122.0
11/07/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:25:00,EST,Other Renewables,253.0
11/07/2016 21:25:00,EST,Wind,290.0
11/07/2016 21:25:00,EST,Hydro,3479.0
11/07/2016 21:30:00,EST,Dual Fuel,3030.0
11/07/2016 21:30:00,EST,Natural Gas,2703.0
11/07/2016 21:30:00,EST,Nuclear,5122.0
11/07/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:30:00,EST,Other Renewables,254.0
11/07/2016 21:30:00,EST,Wind,287.0
11/07/2016 21:30:00,EST,Hydro,3474.0
11/07/2016 21:35:00,EST,Dual Fuel,3012.0
11/07/2016 21:35:00,EST,Natural Gas,2692.0
11/07/2016 21:35:00,EST,Nuclear,5121.0
11/07/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:35:00,EST,Other Renewables,251.0
11/07/2016 21:35:00,EST,Wind,284.0
11/07/2016 21:35:00,EST,Hydro,3455.0
11/07/2016 21:40:00,EST,Dual Fuel,2970.0
11/07/2016 21:40:00,EST,Natural Gas,2671.0
11/07/2016 21:40:00,EST,Nuclear,5121.0
11/07/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:40:00,EST,Other Renewables,253.0
11/07/2016 21:40:00,EST,Wind,287.0
11/07/2016 21:40:00,EST,Hydro,3432.0
11/07/2016 21:45:00,EST,Dual Fuel,2931.0
11/07/2016 21:45:00,EST,Natural Gas,2676.0
11/07/2016 21:45:00,EST,Nuclear,5121.0
11/07/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:45:00,EST,Other Renewables,257.0
11/07/2016 21:45:00,EST,Wind,291.0
11/07/2016 21:45:00,EST,Hydro,3397.0
11/07/2016 21:50:00,EST,Dual Fuel,2802.0
11/07/2016 21:50:00,EST,Natural Gas,2652.0
11/07/2016 21:50:00,EST,Nuclear,5120.0
11/07/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:50:00,EST,Other Renewables,253.0
11/07/2016 21:50:00,EST,Wind,299.0
11/07/2016 21:50:00,EST,Hydro,3314.0
11/07/2016 21:55:00,EST,Dual Fuel,2809.0
11/07/2016 21:55:00,EST,Natural Gas,2647.0
11/07/2016 21:55:00,EST,Nuclear,5122.0
11/07/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/07/2016 21:55:00,EST,Other Renewables,252.0
11/07/2016 21:55:00,EST,Wind,305.0
11/07/2016 21:55:00,EST,Hydro,3220.0
11/07/2016 22:00:00,EST,Dual Fuel,2820.0
11/07/2016 22:00:00,EST,Natural Gas,2631.0
11/07/2016 22:00:00,EST,Nuclear,5120.0
11/07/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:00:00,EST,Other Renewables,254.0
11/07/2016 22:00:00,EST,Wind,317.0
11/07/2016 22:00:00,EST,Hydro,3145.0
11/07/2016 22:05:00,EST,Dual Fuel,2919.0
11/07/2016 22:05:00,EST,Natural Gas,2500.0
11/07/2016 22:05:00,EST,Nuclear,5121.0
11/07/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:05:00,EST,Other Renewables,254.0
11/07/2016 22:05:00,EST,Wind,326.0
11/07/2016 22:05:00,EST,Hydro,3133.0
11/07/2016 22:10:00,EST,Dual Fuel,2915.0
11/07/2016 22:10:00,EST,Natural Gas,2294.0
11/07/2016 22:10:00,EST,Nuclear,5120.0
11/07/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:10:00,EST,Other Renewables,255.0
11/07/2016 22:10:00,EST,Wind,331.0
11/07/2016 22:10:00,EST,Hydro,3107.0
11/07/2016 22:15:00,EST,Dual Fuel,2933.0
11/07/2016 22:15:00,EST,Natural Gas,2144.0
11/07/2016 22:15:00,EST,Nuclear,5121.0
11/07/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:15:00,EST,Other Renewables,254.0
11/07/2016 22:15:00,EST,Wind,340.0
11/07/2016 22:15:00,EST,Hydro,3120.0
11/07/2016 22:20:00,EST,Dual Fuel,2891.0
11/07/2016 22:20:00,EST,Natural Gas,2133.0
11/07/2016 22:20:00,EST,Nuclear,5121.0
11/07/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:20:00,EST,Other Renewables,249.0
11/07/2016 22:20:00,EST,Wind,348.0
11/07/2016 22:20:00,EST,Hydro,3082.0
11/07/2016 22:25:00,EST,Dual Fuel,2822.0
11/07/2016 22:25:00,EST,Natural Gas,2123.0
11/07/2016 22:25:00,EST,Nuclear,5120.0
11/07/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:25:00,EST,Other Renewables,248.0
11/07/2016 22:25:00,EST,Wind,352.0
11/07/2016 22:25:00,EST,Hydro,3038.0
11/07/2016 22:30:00,EST,Dual Fuel,2811.0
11/07/2016 22:30:00,EST,Natural Gas,2106.0
11/07/2016 22:30:00,EST,Nuclear,5120.0
11/07/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:30:00,EST,Other Renewables,249.0
11/07/2016 22:30:00,EST,Wind,354.0
11/07/2016 22:30:00,EST,Hydro,2995.0
11/07/2016 22:35:00,EST,Dual Fuel,2787.0
11/07/2016 22:35:00,EST,Natural Gas,2065.0
11/07/2016 22:35:00,EST,Nuclear,5120.0
11/07/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:35:00,EST,Other Renewables,253.0
11/07/2016 22:35:00,EST,Wind,358.0
11/07/2016 22:35:00,EST,Hydro,2953.0
11/07/2016 22:40:00,EST,Dual Fuel,2727.0
11/07/2016 22:40:00,EST,Natural Gas,2019.0
11/07/2016 22:40:00,EST,Nuclear,5122.0
11/07/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:40:00,EST,Other Renewables,252.0
11/07/2016 22:40:00,EST,Wind,366.0
11/07/2016 22:40:00,EST,Hydro,2950.0
11/07/2016 22:45:00,EST,Dual Fuel,2691.0
11/07/2016 22:45:00,EST,Natural Gas,2002.0
11/07/2016 22:45:00,EST,Nuclear,5121.0
11/07/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:45:00,EST,Other Renewables,252.0
11/07/2016 22:45:00,EST,Wind,371.0
11/07/2016 22:45:00,EST,Hydro,2959.0
11/07/2016 22:50:00,EST,Dual Fuel,2672.0
11/07/2016 22:50:00,EST,Natural Gas,1997.0
11/07/2016 22:50:00,EST,Nuclear,5119.0
11/07/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:50:00,EST,Other Renewables,252.0
11/07/2016 22:50:00,EST,Wind,372.0
11/07/2016 22:50:00,EST,Hydro,2954.0
11/07/2016 22:55:00,EST,Dual Fuel,2639.0
11/07/2016 22:55:00,EST,Natural Gas,1979.0
11/07/2016 22:55:00,EST,Nuclear,5121.0
11/07/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/07/2016 22:55:00,EST,Other Renewables,249.0
11/07/2016 22:55:00,EST,Wind,366.0
11/07/2016 22:55:00,EST,Hydro,2856.0
11/07/2016 23:00:00,EST,Dual Fuel,2686.0
11/07/2016 23:00:00,EST,Natural Gas,1947.0
11/07/2016 23:00:00,EST,Nuclear,5121.0
11/07/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:00:00,EST,Other Renewables,249.0
11/07/2016 23:00:00,EST,Wind,363.0
11/07/2016 23:00:00,EST,Hydro,2734.0
11/07/2016 23:05:00,EST,Dual Fuel,2696.0
11/07/2016 23:05:00,EST,Natural Gas,1958.0
11/07/2016 23:05:00,EST,Nuclear,5122.0
11/07/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:05:00,EST,Other Renewables,249.0
11/07/2016 23:05:00,EST,Wind,360.0
11/07/2016 23:05:00,EST,Hydro,2540.0
11/07/2016 23:10:00,EST,Dual Fuel,2669.0
11/07/2016 23:10:00,EST,Natural Gas,1945.0
11/07/2016 23:10:00,EST,Nuclear,5121.0
11/07/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:10:00,EST,Other Renewables,248.0
11/07/2016 23:10:00,EST,Wind,363.0
11/07/2016 23:10:00,EST,Hydro,2425.0
11/07/2016 23:15:00,EST,Dual Fuel,2625.0
11/07/2016 23:15:00,EST,Natural Gas,1939.0
11/07/2016 23:15:00,EST,Nuclear,5121.0
11/07/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:15:00,EST,Other Renewables,249.0
11/07/2016 23:15:00,EST,Wind,374.0
11/07/2016 23:15:00,EST,Hydro,2357.0
11/07/2016 23:20:00,EST,Dual Fuel,2552.0
11/07/2016 23:20:00,EST,Natural Gas,1947.0
11/07/2016 23:20:00,EST,Nuclear,5122.0
11/07/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:20:00,EST,Other Renewables,248.0
11/07/2016 23:20:00,EST,Wind,384.0
11/07/2016 23:20:00,EST,Hydro,2368.0
11/07/2016 23:25:00,EST,Dual Fuel,2537.0
11/07/2016 23:25:00,EST,Natural Gas,1962.0
11/07/2016 23:25:00,EST,Nuclear,5121.0
11/07/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:25:00,EST,Other Renewables,247.0
11/07/2016 23:25:00,EST,Wind,394.0
11/07/2016 23:25:00,EST,Hydro,2459.0
11/07/2016 23:30:00,EST,Dual Fuel,2488.0
11/07/2016 23:30:00,EST,Natural Gas,1940.0
11/07/2016 23:30:00,EST,Nuclear,5123.0
11/07/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:30:00,EST,Other Renewables,244.0
11/07/2016 23:30:00,EST,Wind,399.0
11/07/2016 23:30:00,EST,Hydro,2394.0
11/07/2016 23:35:00,EST,Dual Fuel,2405.0
11/07/2016 23:35:00,EST,Natural Gas,1941.0
11/07/2016 23:35:00,EST,Nuclear,5122.0
11/07/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:35:00,EST,Other Renewables,246.0
11/07/2016 23:35:00,EST,Wind,401.0
11/07/2016 23:35:00,EST,Hydro,2342.0
11/07/2016 23:40:00,EST,Dual Fuel,2361.0
11/07/2016 23:40:00,EST,Natural Gas,1936.0
11/07/2016 23:40:00,EST,Nuclear,5121.0
11/07/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:40:00,EST,Other Renewables,251.0
11/07/2016 23:40:00,EST,Wind,404.0
11/07/2016 23:40:00,EST,Hydro,2305.0
11/07/2016 23:45:00,EST,Dual Fuel,2320.0
11/07/2016 23:45:00,EST,Natural Gas,1939.0
11/07/2016 23:45:00,EST,Nuclear,5122.0
11/07/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:45:00,EST,Other Renewables,257.0
11/07/2016 23:45:00,EST,Wind,407.0
11/07/2016 23:45:00,EST,Hydro,2301.0
11/07/2016 23:50:00,EST,Dual Fuel,2291.0
11/07/2016 23:50:00,EST,Natural Gas,1935.0
11/07/2016 23:50:00,EST,Nuclear,5120.0
11/07/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:50:00,EST,Other Renewables,251.0
