Time Stamp,Time Zone,Fuel Category,Gen MWh
10/23/2016 17:30:00,EDT,Nuclear,5156.0
10/23/2016 17:30:00,EDT,Other Fossil Fuels,71.0
10/23/2016 17:30:00,EDT,Other Renewables,298.0
10/23/2016 17:30:00,EDT,Wind,1228.0
10/23/2016 17:30:00,EDT,Hydro,2866.0
10/23/2016 17:35:00,EDT,Dual Fuel,1840.0
10/23/2016 17:35:00,EDT,Natural Gas,2636.0
10/23/2016 17:35:00,EDT,Nuclear,5154.0
10/23/2016 17:35:00,EDT,Other Fossil Fuels,69.0
10/23/2016 17:35:00,EDT,Other Renewables,293.0
10/23/2016 17:35:00,EDT,Wind,1215.0
10/23/2016 17:35:00,EDT,Hydro,2872.0
10/23/2016 17:40:00,EDT,Dual Fuel,1848.0
10/23/2016 17:40:00,EDT,Natural Gas,2634.0
10/23/2016 17:40:00,EDT,Nuclear,5155.0
10/23/2016 17:40:00,EDT,Other Fossil Fuels,71.0
10/23/2016 17:40:00,EDT,Other Renewables,293.0
10/23/2016 17:40:00,EDT,Wind,1213.0
10/23/2016 17:40:00,EDT,Hydro,2864.0
10/23/2016 17:45:00,EDT,Dual Fuel,1920.0
10/23/2016 17:45:00,EDT,Natural Gas,2630.0
10/23/2016 17:45:00,EDT,Nuclear,5154.0
10/23/2016 17:45:00,EDT,Other Fossil Fuels,69.0
10/23/2016 17:45:00,EDT,Other Renewables,293.0
10/23/2016 17:45:00,EDT,Wind,1208.0
10/23/2016 17:45:00,EDT,Hydro,2863.0
10/23/2016 17:50:00,EDT,Dual Fuel,2007.0
10/23/2016 17:50:00,EDT,Natural Gas,2640.0
10/23/2016 17:50:00,EDT,Nuclear,5156.0
10/23/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/23/2016 17:50:00,EDT,Other Renewables,291.0
10/23/2016 17:50:00,EDT,Wind,1168.0
10/23/2016 17:50:00,EDT,Hydro,2895.0
10/23/2016 17:55:00,EDT,Dual Fuel,2046.0
10/23/2016 17:55:00,EDT,Natural Gas,2651.0
10/23/2016 17:55:00,EDT,Nuclear,5155.0
10/23/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/23/2016 17:55:00,EDT,Other Renewables,293.0
10/23/2016 17:55:00,EDT,Wind,1158.0
10/23/2016 17:55:00,EDT,Hydro,2948.0
10/23/2016 18:00:00,EDT,Dual Fuel,2110.0
10/23/2016 18:00:00,EDT,Natural Gas,2645.0
10/23/2016 18:00:00,EDT,Nuclear,5155.0
10/23/2016 18:00:00,EDT,Other Fossil Fuels,70.0
10/23/2016 18:00:00,EDT,Other Renewables,292.0
10/23/2016 18:00:00,EDT,Wind,1160.0
10/23/2016 18:00:00,EDT,Hydro,2986.0
10/23/2016 18:05:00,EDT,Dual Fuel,2164.0
10/23/2016 18:05:00,EDT,Natural Gas,2667.0
10/23/2016 18:05:00,EDT,Nuclear,5155.0
10/23/2016 18:05:00,EDT,Other Fossil Fuels,69.0
10/23/2016 18:05:00,EDT,Other Renewables,290.0
10/23/2016 18:05:00,EDT,Wind,1124.0
10/23/2016 18:05:00,EDT,Hydro,3092.0
10/23/2016 18:10:00,EDT,Dual Fuel,2248.0
10/23/2016 18:10:00,EDT,Natural Gas,2678.0
10/23/2016 18:10:00,EDT,Nuclear,5155.0
10/23/2016 18:10:00,EDT,Other Fossil Fuels,69.0
10/23/2016 18:10:00,EDT,Other Renewables,287.0
10/23/2016 18:10:00,EDT,Wind,1117.0
10/23/2016 18:10:00,EDT,Hydro,3111.0
10/23/2016 18:15:00,EDT,Dual Fuel,2329.0
10/23/2016 18:15:00,EDT,Natural Gas,2693.0
10/23/2016 18:15:00,EDT,Nuclear,5155.0
10/23/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/23/2016 18:15:00,EDT,Other Renewables,293.0
10/23/2016 18:15:00,EDT,Wind,1128.0
10/23/2016 18:15:00,EDT,Hydro,3107.0
10/23/2016 18:20:00,EDT,Dual Fuel,2363.0
10/23/2016 18:20:00,EDT,Natural Gas,2707.0
10/23/2016 18:20:00,EDT,Nuclear,5156.0
10/23/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/23/2016 18:20:00,EDT,Other Renewables,288.0
10/23/2016 18:20:00,EDT,Wind,1112.0
10/23/2016 18:20:00,EDT,Hydro,3124.0
10/23/2016 18:25:00,EDT,Dual Fuel,2407.0
10/23/2016 18:25:00,EDT,Natural Gas,2735.0
10/23/2016 18:25:00,EDT,Nuclear,5156.0
10/23/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/23/2016 18:25:00,EDT,Other Renewables,292.0
10/23/2016 18:25:00,EDT,Wind,1106.0
10/23/2016 18:25:00,EDT,Hydro,3146.0
10/23/2016 18:30:00,EDT,Dual Fuel,2444.0
10/23/2016 18:30:00,EDT,Natural Gas,2772.0
10/23/2016 18:30:00,EDT,Nuclear,5157.0
10/23/2016 18:30:00,EDT,Other Fossil Fuels,70.0
10/23/2016 18:30:00,EDT,Other Renewables,292.0
10/23/2016 18:30:00,EDT,Wind,1107.0
10/23/2016 18:30:00,EDT,Hydro,3135.0
10/23/2016 18:35:00,EDT,Dual Fuel,2457.0
10/23/2016 18:35:00,EDT,Natural Gas,2783.0
10/23/2016 18:35:00,EDT,Nuclear,5157.0
10/23/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/23/2016 18:35:00,EDT,Other Renewables,294.0
10/23/2016 18:35:00,EDT,Wind,1104.0
10/23/2016 18:35:00,EDT,Hydro,3166.0
10/23/2016 18:40:00,EDT,Dual Fuel,2474.0
10/23/2016 18:40:00,EDT,Natural Gas,2786.0
10/23/2016 18:40:00,EDT,Nuclear,5155.0
10/23/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/23/2016 18:40:00,EDT,Other Renewables,296.0
10/23/2016 18:40:00,EDT,Wind,1099.0
10/23/2016 18:40:00,EDT,Hydro,3197.0
10/23/2016 18:45:00,EDT,Dual Fuel,2551.0
10/23/2016 18:45:00,EDT,Natural Gas,2780.0
10/23/2016 18:45:00,EDT,Nuclear,5156.0
10/23/2016 18:45:00,EDT,Other Fossil Fuels,67.0
10/23/2016 18:45:00,EDT,Other Renewables,295.0
10/23/2016 18:45:00,EDT,Wind,1091.0
10/23/2016 18:45:00,EDT,Hydro,3208.0
10/23/2016 18:50:00,EDT,Dual Fuel,2683.0
10/23/2016 18:50:00,EDT,Natural Gas,2772.0
10/23/2016 18:50:00,EDT,Nuclear,5157.0
10/23/2016 18:50:00,EDT,Other Fossil Fuels,67.0
10/23/2016 18:50:00,EDT,Other Renewables,297.0
10/23/2016 18:50:00,EDT,Wind,1085.0
10/23/2016 18:50:00,EDT,Hydro,3217.0
10/23/2016 18:55:00,EDT,Dual Fuel,2712.0
10/23/2016 18:55:00,EDT,Natural Gas,2777.0
10/23/2016 18:55:00,EDT,Nuclear,5156.0
10/23/2016 18:55:00,EDT,Other Fossil Fuels,66.0
10/23/2016 18:55:00,EDT,Other Renewables,293.0
10/23/2016 18:55:00,EDT,Wind,1092.0
10/23/2016 18:55:00,EDT,Hydro,3215.0
10/23/2016 19:00:00,EDT,Dual Fuel,2787.0
10/23/2016 19:00:00,EDT,Natural Gas,2795.0
10/23/2016 19:00:00,EDT,Nuclear,5155.0
10/23/2016 19:00:00,EDT,Other Fossil Fuels,73.0
10/23/2016 19:00:00,EDT,Other Renewables,292.0
10/23/2016 19:00:00,EDT,Wind,1086.0
10/23/2016 19:00:00,EDT,Hydro,3143.0
10/23/2016 19:05:00,EDT,Dual Fuel,2873.0
10/23/2016 19:05:00,EDT,Natural Gas,2806.0
10/23/2016 19:05:00,EDT,Nuclear,5156.0
10/23/2016 19:05:00,EDT,Other Fossil Fuels,71.0
10/23/2016 19:05:00,EDT,Other Renewables,297.0
10/23/2016 19:05:00,EDT,Wind,1067.0
10/23/2016 19:05:00,EDT,Hydro,3044.0
10/23/2016 19:10:00,EDT,Dual Fuel,2916.0
10/23/2016 19:10:00,EDT,Natural Gas,2808.0
10/23/2016 19:10:00,EDT,Nuclear,5157.0
10/23/2016 19:10:00,EDT,Other Fossil Fuels,75.0
10/23/2016 19:10:00,EDT,Other Renewables,296.0
10/23/2016 19:10:00,EDT,Wind,1073.0
10/23/2016 19:10:00,EDT,Hydro,3050.0
10/23/2016 19:15:00,EDT,Dual Fuel,2978.0
10/23/2016 19:15:00,EDT,Natural Gas,2822.0
10/23/2016 19:15:00,EDT,Nuclear,5155.0
10/23/2016 19:15:00,EDT,Other Fossil Fuels,79.0
10/23/2016 19:15:00,EDT,Other Renewables,295.0
10/23/2016 19:15:00,EDT,Wind,1072.0
10/23/2016 19:15:00,EDT,Hydro,3086.0
10/23/2016 19:20:00,EDT,Dual Fuel,3012.0
10/23/2016 19:20:00,EDT,Natural Gas,2825.0
10/23/2016 19:20:00,EDT,Nuclear,5156.0
10/23/2016 19:20:00,EDT,Other Fossil Fuels,86.0
10/23/2016 19:20:00,EDT,Other Renewables,295.0
10/23/2016 19:20:00,EDT,Wind,1067.0
10/23/2016 19:20:00,EDT,Hydro,3068.0
10/23/2016 19:25:00,EDT,Dual Fuel,3001.0
10/23/2016 19:25:00,EDT,Natural Gas,2795.0
10/23/2016 19:25:00,EDT,Nuclear,5156.0
10/23/2016 19:25:00,EDT,Other Fossil Fuels,78.0
10/23/2016 19:25:00,EDT,Other Renewables,296.0
10/23/2016 19:25:00,EDT,Wind,1037.0
10/23/2016 19:25:00,EDT,Hydro,3026.0
10/23/2016 19:30:00,EDT,Dual Fuel,2924.0
10/23/2016 19:30:00,EDT,Natural Gas,2804.0
10/23/2016 19:30:00,EDT,Nuclear,5155.0
10/23/2016 19:30:00,EDT,Other Fossil Fuels,1.0
10/23/2016 19:30:00,EDT,Other Renewables,295.0
10/23/2016 19:30:00,EDT,Wind,1025.0
10/23/2016 19:30:00,EDT,Hydro,3063.0
10/23/2016 19:35:00,EDT,Dual Fuel,2855.0
10/23/2016 19:35:00,EDT,Natural Gas,2787.0
10/23/2016 19:35:00,EDT,Nuclear,5156.0
10/23/2016 19:35:00,EDT,Other Fossil Fuels,0.0
10/23/2016 19:35:00,EDT,Other Renewables,294.0
10/23/2016 19:35:00,EDT,Wind,1013.0
10/23/2016 19:35:00,EDT,Hydro,3048.0
10/23/2016 19:40:00,EDT,Dual Fuel,2824.0
10/23/2016 19:40:00,EDT,Natural Gas,2786.0
10/23/2016 19:40:00,EDT,Nuclear,5154.0
10/23/2016 19:40:00,EDT,Other Fossil Fuels,0.0
10/23/2016 19:40:00,EDT,Other Renewables,293.0
10/23/2016 19:40:00,EDT,Wind,985.0
10/23/2016 19:40:00,EDT,Hydro,3024.0
10/23/2016 19:45:00,EDT,Dual Fuel,2814.0
10/23/2016 19:45:00,EDT,Natural Gas,2793.0
10/23/2016 19:45:00,EDT,Nuclear,5154.0
10/23/2016 19:45:00,EDT,Other Fossil Fuels,0.0
10/23/2016 19:45:00,EDT,Other Renewables,295.0
10/23/2016 19:45:00,EDT,Wind,959.0
10/23/2016 19:45:00,EDT,Hydro,3040.0
10/23/2016 19:50:00,EDT,Dual Fuel,2861.0
10/23/2016 19:50:00,EDT,Natural Gas,2823.0
10/23/2016 19:50:00,EDT,Nuclear,5154.0
10/23/2016 19:50:00,EDT,Other Fossil Fuels,0.0
10/23/2016 19:50:00,EDT,Other Renewables,296.0
10/23/2016 19:50:00,EDT,Wind,947.0
10/23/2016 19:50:00,EDT,Hydro,3099.0
10/23/2016 19:55:00,EDT,Dual Fuel,2949.0
10/23/2016 19:55:00,EDT,Natural Gas,2832.0
10/23/2016 19:55:00,EDT,Nuclear,5156.0
10/23/2016 19:55:00,EDT,Other Fossil Fuels,0.0
10/23/2016 19:55:00,EDT,Other Renewables,296.0
10/23/2016 19:55:00,EDT,Wind,927.0
10/23/2016 19:55:00,EDT,Hydro,3077.0
10/23/2016 20:00:00,EDT,Dual Fuel,2969.0
10/23/2016 20:00:00,EDT,Natural Gas,2799.0
10/23/2016 20:00:00,EDT,Nuclear,5154.0
10/23/2016 20:00:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:00:00,EDT,Other Renewables,295.0
10/23/2016 20:00:00,EDT,Wind,927.0
10/23/2016 20:00:00,EDT,Hydro,3045.0
10/23/2016 20:05:00,EDT,Dual Fuel,2939.0
10/23/2016 20:05:00,EDT,Natural Gas,2782.0
10/23/2016 20:05:00,EDT,Nuclear,5155.0
10/23/2016 20:05:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:05:00,EDT,Other Renewables,289.0
10/23/2016 20:05:00,EDT,Wind,900.0
10/23/2016 20:05:00,EDT,Hydro,3062.0
10/23/2016 20:10:00,EDT,Dual Fuel,2910.0
10/23/2016 20:10:00,EDT,Natural Gas,2784.0
10/23/2016 20:10:00,EDT,Nuclear,5154.0
10/23/2016 20:10:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:10:00,EDT,Other Renewables,295.0
10/23/2016 20:10:00,EDT,Wind,878.0
10/23/2016 20:10:00,EDT,Hydro,3036.0
10/23/2016 20:15:00,EDT,Dual Fuel,2873.0
10/23/2016 20:15:00,EDT,Natural Gas,2794.0
10/23/2016 20:15:00,EDT,Nuclear,5153.0
10/23/2016 20:15:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:15:00,EDT,Other Renewables,297.0
10/23/2016 20:15:00,EDT,Wind,860.0
10/23/2016 20:15:00,EDT,Hydro,3036.0
10/23/2016 20:20:00,EDT,Dual Fuel,2865.0
10/23/2016 20:20:00,EDT,Natural Gas,2809.0
10/23/2016 20:20:00,EDT,Nuclear,5154.0
10/23/2016 20:20:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:20:00,EDT,Other Renewables,294.0
10/23/2016 20:20:00,EDT,Wind,840.0
10/23/2016 20:20:00,EDT,Hydro,3007.0
10/23/2016 20:25:00,EDT,Dual Fuel,2846.0
10/23/2016 20:25:00,EDT,Natural Gas,2799.0
10/23/2016 20:25:00,EDT,Nuclear,5154.0
10/23/2016 20:25:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:25:00,EDT,Other Renewables,293.0
10/23/2016 20:25:00,EDT,Wind,827.0
10/23/2016 20:25:00,EDT,Hydro,2999.0
10/23/2016 20:30:00,EDT,Dual Fuel,2829.0
10/23/2016 20:30:00,EDT,Natural Gas,2798.0
10/23/2016 20:30:00,EDT,Nuclear,5154.0
10/23/2016 20:30:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:30:00,EDT,Other Renewables,294.0
10/23/2016 20:30:00,EDT,Wind,806.0
10/23/2016 20:30:00,EDT,Hydro,2967.0
10/23/2016 20:35:00,EDT,Dual Fuel,2810.0
10/23/2016 20:35:00,EDT,Natural Gas,2792.0
10/23/2016 20:35:00,EDT,Nuclear,5155.0
10/23/2016 20:35:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:35:00,EDT,Other Renewables,295.0
10/23/2016 20:35:00,EDT,Wind,785.0
10/23/2016 20:35:00,EDT,Hydro,2941.0
10/23/2016 20:40:00,EDT,Dual Fuel,2794.0
10/23/2016 20:40:00,EDT,Natural Gas,2791.0
10/23/2016 20:40:00,EDT,Nuclear,5154.0
10/23/2016 20:40:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:40:00,EDT,Other Renewables,294.0
10/23/2016 20:40:00,EDT,Wind,770.0
10/23/2016 20:40:00,EDT,Hydro,2908.0
10/23/2016 20:45:00,EDT,Dual Fuel,2777.0
10/23/2016 20:45:00,EDT,Natural Gas,2786.0
10/23/2016 20:45:00,EDT,Nuclear,5155.0
10/23/2016 20:45:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:45:00,EDT,Other Renewables,293.0
10/23/2016 20:45:00,EDT,Wind,761.0
10/23/2016 20:45:00,EDT,Hydro,2855.0
10/23/2016 20:50:00,EDT,Dual Fuel,2788.0
10/23/2016 20:50:00,EDT,Natural Gas,2786.0
10/23/2016 20:50:00,EDT,Nuclear,5155.0
10/23/2016 20:50:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:50:00,EDT,Other Renewables,295.0
10/23/2016 20:50:00,EDT,Wind,763.0
10/23/2016 20:50:00,EDT,Hydro,2863.0
10/23/2016 20:55:00,EDT,Dual Fuel,2798.0
10/23/2016 20:55:00,EDT,Natural Gas,2778.0
10/23/2016 20:55:00,EDT,Nuclear,5155.0
10/23/2016 20:55:00,EDT,Other Fossil Fuels,0.0
10/23/2016 20:55:00,EDT,Other Renewables,289.0
10/23/2016 20:55:00,EDT,Wind,743.0
10/23/2016 20:55:00,EDT,Hydro,2806.0
10/23/2016 21:00:00,EDT,Dual Fuel,2789.0
10/23/2016 21:00:00,EDT,Natural Gas,2792.0
10/23/2016 21:00:00,EDT,Nuclear,5157.0
10/23/2016 21:00:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:00:00,EDT,Other Renewables,296.0
10/23/2016 21:00:00,EDT,Wind,732.0
10/23/2016 21:00:00,EDT,Hydro,2812.0
10/23/2016 21:05:00,EDT,Dual Fuel,2792.0
10/23/2016 21:05:00,EDT,Natural Gas,2806.0
10/23/2016 21:05:00,EDT,Nuclear,5156.0
10/23/2016 21:05:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:05:00,EDT,Other Renewables,294.0
10/23/2016 21:05:00,EDT,Wind,724.0
10/23/2016 21:05:00,EDT,Hydro,2783.0
10/23/2016 21:10:00,EDT,Dual Fuel,2789.0
10/23/2016 21:10:00,EDT,Natural Gas,2793.0
10/23/2016 21:10:00,EDT,Nuclear,5155.0
10/23/2016 21:10:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:10:00,EDT,Other Renewables,296.0
10/23/2016 21:10:00,EDT,Wind,701.0
10/23/2016 21:10:00,EDT,Hydro,2675.0
10/23/2016 21:15:00,EDT,Dual Fuel,2767.0
10/23/2016 21:15:00,EDT,Natural Gas,2787.0
10/23/2016 21:15:00,EDT,Nuclear,5157.0
10/23/2016 21:15:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:15:00,EDT,Other Renewables,295.0
10/23/2016 21:15:00,EDT,Wind,686.0
10/23/2016 21:15:00,EDT,Hydro,2583.0
10/23/2016 21:20:00,EDT,Dual Fuel,2748.0
10/23/2016 21:20:00,EDT,Natural Gas,2786.0
10/23/2016 21:20:00,EDT,Nuclear,5157.0
10/23/2016 21:20:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:20:00,EDT,Other Renewables,296.0
10/23/2016 21:20:00,EDT,Wind,672.0
10/23/2016 21:20:00,EDT,Hydro,2516.0
10/23/2016 21:25:00,EDT,Dual Fuel,2724.0
10/23/2016 21:25:00,EDT,Natural Gas,2771.0
10/23/2016 21:25:00,EDT,Nuclear,5158.0
10/23/2016 21:25:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:25:00,EDT,Other Renewables,295.0
10/23/2016 21:25:00,EDT,Wind,674.0
10/23/2016 21:25:00,EDT,Hydro,2452.0
10/23/2016 21:30:00,EDT,Dual Fuel,2635.0
10/23/2016 21:30:00,EDT,Natural Gas,2767.0
10/23/2016 21:30:00,EDT,Nuclear,5158.0
10/23/2016 21:30:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:30:00,EDT,Other Renewables,296.0
10/23/2016 21:30:00,EDT,Wind,682.0
10/23/2016 21:30:00,EDT,Hydro,2425.0
10/23/2016 21:35:00,EDT,Dual Fuel,2569.0
10/23/2016 21:35:00,EDT,Natural Gas,2759.0
10/23/2016 21:35:00,EDT,Nuclear,5157.0
10/23/2016 21:35:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:35:00,EDT,Other Renewables,295.0
10/23/2016 21:35:00,EDT,Wind,683.0
10/23/2016 21:35:00,EDT,Hydro,2432.0
10/23/2016 21:40:00,EDT,Dual Fuel,2526.0
10/23/2016 21:40:00,EDT,Natural Gas,2753.0
10/23/2016 21:40:00,EDT,Nuclear,5158.0
10/23/2016 21:40:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:40:00,EDT,Other Renewables,294.0
10/23/2016 21:40:00,EDT,Wind,682.0
10/23/2016 21:40:00,EDT,Hydro,2429.0
10/23/2016 21:45:00,EDT,Dual Fuel,2359.0
10/23/2016 21:45:00,EDT,Natural Gas,2747.0
10/23/2016 21:45:00,EDT,Nuclear,5155.0
10/23/2016 21:45:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:45:00,EDT,Other Renewables,293.0
10/23/2016 21:45:00,EDT,Wind,673.0
10/23/2016 21:45:00,EDT,Hydro,2444.0
10/23/2016 21:50:00,EDT,Dual Fuel,2236.0
10/23/2016 21:50:00,EDT,Natural Gas,2702.0
10/23/2016 21:50:00,EDT,Nuclear,5155.0
10/23/2016 21:50:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:50:00,EDT,Other Renewables,292.0
10/23/2016 21:50:00,EDT,Wind,673.0
10/23/2016 21:50:00,EDT,Hydro,2400.0
10/23/2016 21:55:00,EDT,Dual Fuel,2163.0
10/23/2016 21:55:00,EDT,Natural Gas,2664.0
10/23/2016 21:55:00,EDT,Nuclear,5155.0
10/23/2016 21:55:00,EDT,Other Fossil Fuels,0.0
10/23/2016 21:55:00,EDT,Other Renewables,291.0
10/23/2016 21:55:00,EDT,Wind,673.0
10/23/2016 21:55:00,EDT,Hydro,2404.0
10/23/2016 22:00:00,EDT,Dual Fuel,2143.0
10/23/2016 22:00:00,EDT,Natural Gas,2673.0
10/23/2016 22:00:00,EDT,Nuclear,5155.0
10/23/2016 22:00:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:00:00,EDT,Other Renewables,288.0
10/23/2016 22:00:00,EDT,Wind,663.0
10/23/2016 22:00:00,EDT,Hydro,2403.0
10/23/2016 22:05:00,EDT,Dual Fuel,2004.0
10/23/2016 22:05:00,EDT,Natural Gas,2643.0
10/23/2016 22:05:00,EDT,Nuclear,5155.0
10/23/2016 22:05:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:05:00,EDT,Other Renewables,292.0
10/23/2016 22:05:00,EDT,Wind,653.0
10/23/2016 22:05:00,EDT,Hydro,2405.0
10/23/2016 22:10:00,EDT,Dual Fuel,1953.0
10/23/2016 22:10:00,EDT,Natural Gas,2589.0
10/23/2016 22:10:00,EDT,Nuclear,5156.0
10/23/2016 22:10:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:10:00,EDT,Other Renewables,292.0
10/23/2016 22:10:00,EDT,Wind,653.0
10/23/2016 22:10:00,EDT,Hydro,2432.0
10/23/2016 22:15:00,EDT,Dual Fuel,1938.0
10/23/2016 22:15:00,EDT,Natural Gas,2534.0
10/23/2016 22:15:00,EDT,Nuclear,5156.0
10/23/2016 22:15:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:15:00,EDT,Other Renewables,294.0
10/23/2016 22:15:00,EDT,Wind,666.0
10/23/2016 22:15:00,EDT,Hydro,2392.0
10/23/2016 22:20:00,EDT,Dual Fuel,1914.0
10/23/2016 22:20:00,EDT,Natural Gas,2529.0
10/23/2016 22:20:00,EDT,Nuclear,5157.0
10/23/2016 22:20:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:20:00,EDT,Other Renewables,296.0
10/23/2016 22:20:00,EDT,Wind,699.0
10/23/2016 22:20:00,EDT,Hydro,2407.0
10/23/2016 22:25:00,EDT,Dual Fuel,1907.0
10/23/2016 22:25:00,EDT,Natural Gas,2527.0
10/23/2016 22:25:00,EDT,Nuclear,5156.0
10/23/2016 22:25:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:25:00,EDT,Other Renewables,294.0
10/23/2016 22:25:00,EDT,Wind,705.0
10/23/2016 22:25:00,EDT,Hydro,2416.0
10/23/2016 22:30:00,EDT,Dual Fuel,1885.0
10/23/2016 22:30:00,EDT,Natural Gas,2513.0
10/23/2016 22:30:00,EDT,Nuclear,5155.0
10/23/2016 22:30:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:30:00,EDT,Other Renewables,297.0
10/23/2016 22:30:00,EDT,Wind,691.0
10/23/2016 22:30:00,EDT,Hydro,2410.0
10/23/2016 22:35:00,EDT,Dual Fuel,1885.0
10/23/2016 22:35:00,EDT,Natural Gas,2530.0
10/23/2016 22:35:00,EDT,Nuclear,5155.0
10/23/2016 22:35:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:35:00,EDT,Other Renewables,295.0
10/23/2016 22:35:00,EDT,Wind,679.0
10/23/2016 22:35:00,EDT,Hydro,2382.0
10/23/2016 22:40:00,EDT,Dual Fuel,1885.0
10/23/2016 22:40:00,EDT,Natural Gas,2504.0
10/23/2016 22:40:00,EDT,Nuclear,5157.0
10/23/2016 22:40:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:40:00,EDT,Other Renewables,293.0
10/23/2016 22:40:00,EDT,Wind,680.0
10/23/2016 22:40:00,EDT,Hydro,2355.0
10/23/2016 22:45:00,EDT,Dual Fuel,1859.0
10/23/2016 22:45:00,EDT,Natural Gas,2453.0
10/23/2016 22:45:00,EDT,Nuclear,5156.0
10/23/2016 22:45:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:45:00,EDT,Other Renewables,295.0
10/23/2016 22:45:00,EDT,Wind,667.0
10/23/2016 22:45:00,EDT,Hydro,2354.0
10/23/2016 22:50:00,EDT,Dual Fuel,1852.0
10/23/2016 22:50:00,EDT,Natural Gas,2429.0
10/23/2016 22:50:00,EDT,Nuclear,5156.0
10/23/2016 22:50:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:50:00,EDT,Other Renewables,292.0
10/23/2016 22:50:00,EDT,Wind,647.0
10/23/2016 22:50:00,EDT,Hydro,2351.0
10/23/2016 22:55:00,EDT,Dual Fuel,1829.0
10/23/2016 22:55:00,EDT,Natural Gas,2422.0
10/23/2016 22:55:00,EDT,Nuclear,5156.0
10/23/2016 22:55:00,EDT,Other Fossil Fuels,0.0
10/23/2016 22:55:00,EDT,Other Renewables,291.0
10/23/2016 22:55:00,EDT,Wind,652.0
10/23/2016 22:55:00,EDT,Hydro,2334.0
10/23/2016 23:00:00,EDT,Dual Fuel,1752.0
10/23/2016 23:00:00,EDT,Natural Gas,2424.0
10/23/2016 23:00:00,EDT,Nuclear,5156.0
10/23/2016 23:00:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:00:00,EDT,Other Renewables,288.0
10/23/2016 23:00:00,EDT,Wind,646.0
10/23/2016 23:00:00,EDT,Hydro,2326.0
10/23/2016 23:05:00,EDT,Dual Fuel,1749.0
10/23/2016 23:05:00,EDT,Natural Gas,2423.0
10/23/2016 23:05:00,EDT,Nuclear,5159.0
10/23/2016 23:05:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:05:00,EDT,Other Renewables,289.0
10/23/2016 23:05:00,EDT,Wind,616.0
10/23/2016 23:05:00,EDT,Hydro,2215.0
10/23/2016 23:10:00,EDT,Dual Fuel,1736.0
10/23/2016 23:10:00,EDT,Natural Gas,2342.0
10/23/2016 23:10:00,EDT,Nuclear,5158.0
10/23/2016 23:10:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:10:00,EDT,Other Renewables,298.0
10/23/2016 23:10:00,EDT,Wind,590.0
10/23/2016 23:10:00,EDT,Hydro,2144.0
10/23/2016 23:15:00,EDT,Dual Fuel,1739.0
10/23/2016 23:15:00,EDT,Natural Gas,2228.0
10/23/2016 23:15:00,EDT,Nuclear,5157.0
10/23/2016 23:15:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:15:00,EDT,Other Renewables,298.0
10/23/2016 23:15:00,EDT,Wind,574.0
10/23/2016 23:15:00,EDT,Hydro,2074.0
10/23/2016 23:20:00,EDT,Dual Fuel,1760.0
10/23/2016 23:20:00,EDT,Natural Gas,2193.0
