Time Stamp,Time Zone,Fuel Category,Gen MWh
07/19/2016 17:35:00,EDT,Nuclear,5127.0
07/19/2016 17:35:00,EDT,Other Fossil Fuels,294.0
07/19/2016 17:35:00,EDT,Other Renewables,299.0
07/19/2016 17:35:00,EDT,Wind,160.0
07/19/2016 17:35:00,EDT,Hydro,3641.0
07/19/2016 17:40:00,EDT,Dual Fuel,8087.0
07/19/2016 17:40:00,EDT,Natural Gas,4698.0
07/19/2016 17:40:00,EDT,Nuclear,5128.0
07/19/2016 17:40:00,EDT,Other Fossil Fuels,269.0
07/19/2016 17:40:00,EDT,Other Renewables,302.0
07/19/2016 17:40:00,EDT,Wind,152.0
07/19/2016 17:40:00,EDT,Hydro,3616.0
07/19/2016 17:45:00,EDT,Dual Fuel,8085.0
07/19/2016 17:45:00,EDT,Natural Gas,4667.0
07/19/2016 17:45:00,EDT,Nuclear,5127.0
07/19/2016 17:45:00,EDT,Other Fossil Fuels,265.0
07/19/2016 17:45:00,EDT,Other Renewables,304.0
07/19/2016 17:45:00,EDT,Wind,153.0
07/19/2016 17:45:00,EDT,Hydro,3585.0
07/19/2016 17:50:00,EDT,Dual Fuel,8090.0
07/19/2016 17:50:00,EDT,Natural Gas,4709.0
07/19/2016 17:50:00,EDT,Nuclear,5129.0
07/19/2016 17:50:00,EDT,Other Fossil Fuels,253.0
07/19/2016 17:50:00,EDT,Other Renewables,306.0
07/19/2016 17:50:00,EDT,Wind,161.0
07/19/2016 17:50:00,EDT,Hydro,3585.0
07/19/2016 17:55:00,EDT,Dual Fuel,8038.0
07/19/2016 17:55:00,EDT,Natural Gas,4682.0
07/19/2016 17:55:00,EDT,Nuclear,5129.0
07/19/2016 17:55:00,EDT,Other Fossil Fuels,272.0
07/19/2016 17:55:00,EDT,Other Renewables,310.0
07/19/2016 17:55:00,EDT,Wind,162.0
07/19/2016 17:55:00,EDT,Hydro,3560.0
07/19/2016 18:00:00,EDT,Dual Fuel,7943.0
07/19/2016 18:00:00,EDT,Natural Gas,4733.0
07/19/2016 18:00:00,EDT,Nuclear,5130.0
07/19/2016 18:00:00,EDT,Other Fossil Fuels,281.0
07/19/2016 18:00:00,EDT,Other Renewables,309.0
07/19/2016 18:00:00,EDT,Wind,158.0
07/19/2016 18:00:00,EDT,Hydro,3533.0
07/19/2016 18:05:00,EDT,Dual Fuel,7830.0
07/19/2016 18:05:00,EDT,Natural Gas,4815.0
07/19/2016 18:05:00,EDT,Nuclear,5130.0
07/19/2016 18:05:00,EDT,Other Fossil Fuels,318.0
07/19/2016 18:05:00,EDT,Other Renewables,304.0
07/19/2016 18:05:00,EDT,Wind,159.0
07/19/2016 18:05:00,EDT,Hydro,3460.0
07/19/2016 18:10:00,EDT,Dual Fuel,7774.0
07/19/2016 18:10:00,EDT,Natural Gas,4783.0
07/19/2016 18:10:00,EDT,Nuclear,5130.0
07/19/2016 18:10:00,EDT,Other Fossil Fuels,351.0
07/19/2016 18:10:00,EDT,Other Renewables,305.0
07/19/2016 18:10:00,EDT,Wind,160.0
07/19/2016 18:10:00,EDT,Hydro,3430.0
07/19/2016 18:15:00,EDT,Dual Fuel,7693.0
07/19/2016 18:15:00,EDT,Natural Gas,4775.0
07/19/2016 18:15:00,EDT,Nuclear,5131.0
07/19/2016 18:15:00,EDT,Other Fossil Fuels,378.0
07/19/2016 18:15:00,EDT,Other Renewables,306.0
07/19/2016 18:15:00,EDT,Wind,164.0
07/19/2016 18:15:00,EDT,Hydro,3433.0
07/19/2016 18:20:00,EDT,Dual Fuel,7663.0
07/19/2016 18:20:00,EDT,Natural Gas,4799.0
07/19/2016 18:20:00,EDT,Nuclear,5131.0
07/19/2016 18:20:00,EDT,Other Fossil Fuels,385.0
07/19/2016 18:20:00,EDT,Other Renewables,301.0
07/19/2016 18:20:00,EDT,Wind,163.0
07/19/2016 18:20:00,EDT,Hydro,3393.0
07/19/2016 18:25:00,EDT,Dual Fuel,7637.0
07/19/2016 18:25:00,EDT,Natural Gas,4804.0
07/19/2016 18:25:00,EDT,Nuclear,5132.0
07/19/2016 18:25:00,EDT,Other Fossil Fuels,374.0
07/19/2016 18:25:00,EDT,Other Renewables,304.0
07/19/2016 18:25:00,EDT,Wind,168.0
07/19/2016 18:25:00,EDT,Hydro,3400.0
07/19/2016 18:30:00,EDT,Dual Fuel,7643.0
07/19/2016 18:30:00,EDT,Natural Gas,4814.0
07/19/2016 18:30:00,EDT,Nuclear,5132.0
07/19/2016 18:30:00,EDT,Other Fossil Fuels,358.0
07/19/2016 18:30:00,EDT,Other Renewables,298.0
07/19/2016 18:30:00,EDT,Wind,161.0
07/19/2016 18:30:00,EDT,Hydro,3396.0
07/19/2016 18:35:00,EDT,Dual Fuel,7700.0
07/19/2016 18:35:00,EDT,Natural Gas,4831.0
07/19/2016 18:35:00,EDT,Nuclear,5132.0
07/19/2016 18:35:00,EDT,Other Fossil Fuels,383.0
07/19/2016 18:35:00,EDT,Other Renewables,301.0
07/19/2016 18:35:00,EDT,Wind,156.0
07/19/2016 18:35:00,EDT,Hydro,3405.0
07/19/2016 18:40:00,EDT,Dual Fuel,7721.0
07/19/2016 18:40:00,EDT,Natural Gas,4837.0
07/19/2016 18:40:00,EDT,Nuclear,5133.0
07/19/2016 18:40:00,EDT,Other Fossil Fuels,410.0
07/19/2016 18:40:00,EDT,Other Renewables,301.0
07/19/2016 18:40:00,EDT,Wind,152.0
07/19/2016 18:40:00,EDT,Hydro,3432.0
07/19/2016 18:45:00,EDT,Dual Fuel,7709.0
07/19/2016 18:45:00,EDT,Natural Gas,4834.0
07/19/2016 18:45:00,EDT,Nuclear,5132.0
07/19/2016 18:45:00,EDT,Other Fossil Fuels,431.0
07/19/2016 18:45:00,EDT,Other Renewables,298.0
07/19/2016 18:45:00,EDT,Wind,150.0
07/19/2016 18:45:00,EDT,Hydro,3399.0
07/19/2016 18:50:00,EDT,Dual Fuel,7660.0
07/19/2016 18:50:00,EDT,Natural Gas,4812.0
07/19/2016 18:50:00,EDT,Nuclear,5132.0
07/19/2016 18:50:00,EDT,Other Fossil Fuels,442.0
07/19/2016 18:50:00,EDT,Other Renewables,300.0
07/19/2016 18:50:00,EDT,Wind,156.0
07/19/2016 18:50:00,EDT,Hydro,3352.0
07/19/2016 18:55:00,EDT,Dual Fuel,7621.0
07/19/2016 18:55:00,EDT,Natural Gas,4785.0
07/19/2016 18:55:00,EDT,Nuclear,5132.0
07/19/2016 18:55:00,EDT,Other Fossil Fuels,430.0
07/19/2016 18:55:00,EDT,Other Renewables,304.0
07/19/2016 18:55:00,EDT,Wind,154.0
07/19/2016 18:55:00,EDT,Hydro,3308.0
07/19/2016 19:00:00,EDT,Dual Fuel,7471.0
07/19/2016 19:00:00,EDT,Natural Gas,4717.0
07/19/2016 19:00:00,EDT,Nuclear,5132.0
07/19/2016 19:00:00,EDT,Other Fossil Fuels,461.0
07/19/2016 19:00:00,EDT,Other Renewables,301.0
07/19/2016 19:00:00,EDT,Wind,153.0
07/19/2016 19:00:00,EDT,Hydro,3333.0
07/19/2016 19:05:00,EDT,Dual Fuel,7300.0
07/19/2016 19:05:00,EDT,Natural Gas,4591.0
07/19/2016 19:05:00,EDT,Nuclear,5133.0
07/19/2016 19:05:00,EDT,Other Fossil Fuels,483.0
07/19/2016 19:05:00,EDT,Other Renewables,298.0
07/19/2016 19:05:00,EDT,Wind,156.0
07/19/2016 19:05:00,EDT,Hydro,3362.0
07/19/2016 19:10:00,EDT,Dual Fuel,7180.0
07/19/2016 19:10:00,EDT,Natural Gas,4502.0
07/19/2016 19:10:00,EDT,Nuclear,5132.0
07/19/2016 19:10:00,EDT,Other Fossil Fuels,469.0
07/19/2016 19:10:00,EDT,Other Renewables,296.0
07/19/2016 19:10:00,EDT,Wind,161.0
07/19/2016 19:10:00,EDT,Hydro,3291.0
07/19/2016 19:15:00,EDT,Dual Fuel,7129.0
07/19/2016 19:15:00,EDT,Natural Gas,4490.0
07/19/2016 19:15:00,EDT,Nuclear,5133.0
07/19/2016 19:15:00,EDT,Other Fossil Fuels,431.0
07/19/2016 19:15:00,EDT,Other Renewables,292.0
07/19/2016 19:15:00,EDT,Wind,154.0
07/19/2016 19:15:00,EDT,Hydro,3293.0
07/19/2016 19:20:00,EDT,Dual Fuel,7105.0
07/19/2016 19:20:00,EDT,Natural Gas,4538.0
07/19/2016 19:20:00,EDT,Nuclear,5133.0
07/19/2016 19:20:00,EDT,Other Fossil Fuels,417.0
07/19/2016 19:20:00,EDT,Other Renewables,300.0
07/19/2016 19:20:00,EDT,Wind,140.0
07/19/2016 19:20:00,EDT,Hydro,3320.0
07/19/2016 19:25:00,EDT,Dual Fuel,7145.0
07/19/2016 19:25:00,EDT,Natural Gas,4586.0
07/19/2016 19:25:00,EDT,Nuclear,5133.0
07/19/2016 19:25:00,EDT,Other Fossil Fuels,431.0
07/19/2016 19:25:00,EDT,Other Renewables,299.0
07/19/2016 19:25:00,EDT,Wind,133.0
07/19/2016 19:25:00,EDT,Hydro,3357.0
07/19/2016 19:30:00,EDT,Dual Fuel,7141.0
07/19/2016 19:30:00,EDT,Natural Gas,4563.0
07/19/2016 19:30:00,EDT,Nuclear,5132.0
07/19/2016 19:30:00,EDT,Other Fossil Fuels,418.0
07/19/2016 19:30:00,EDT,Other Renewables,293.0
07/19/2016 19:30:00,EDT,Wind,124.0
07/19/2016 19:30:00,EDT,Hydro,3316.0
07/19/2016 19:35:00,EDT,Dual Fuel,7107.0
07/19/2016 19:35:00,EDT,Natural Gas,4544.0
07/19/2016 19:35:00,EDT,Nuclear,5133.0
07/19/2016 19:35:00,EDT,Other Fossil Fuels,414.0
07/19/2016 19:35:00,EDT,Other Renewables,300.0
07/19/2016 19:35:00,EDT,Wind,112.0
07/19/2016 19:35:00,EDT,Hydro,3308.0
07/19/2016 19:40:00,EDT,Dual Fuel,7082.0
07/19/2016 19:40:00,EDT,Natural Gas,4545.0
07/19/2016 19:40:00,EDT,Nuclear,5133.0
07/19/2016 19:40:00,EDT,Other Fossil Fuels,391.0
07/19/2016 19:40:00,EDT,Other Renewables,301.0
07/19/2016 19:40:00,EDT,Wind,108.0
07/19/2016 19:40:00,EDT,Hydro,3318.0
07/19/2016 19:45:00,EDT,Dual Fuel,7088.0
07/19/2016 19:45:00,EDT,Natural Gas,4576.0
07/19/2016 19:45:00,EDT,Nuclear,5133.0
07/19/2016 19:45:00,EDT,Other Fossil Fuels,354.0
07/19/2016 19:45:00,EDT,Other Renewables,296.0
07/19/2016 19:45:00,EDT,Wind,107.0
07/19/2016 19:45:00,EDT,Hydro,3312.0
07/19/2016 19:50:00,EDT,Dual Fuel,7175.0
07/19/2016 19:50:00,EDT,Natural Gas,4670.0
07/19/2016 19:50:00,EDT,Nuclear,5132.0
07/19/2016 19:50:00,EDT,Other Fossil Fuels,321.0
07/19/2016 19:50:00,EDT,Other Renewables,298.0
07/19/2016 19:50:00,EDT,Wind,100.0
07/19/2016 19:50:00,EDT,Hydro,3219.0
07/19/2016 19:55:00,EDT,Dual Fuel,7216.0
07/19/2016 19:55:00,EDT,Natural Gas,4690.0
07/19/2016 19:55:00,EDT,Nuclear,5133.0
07/19/2016 19:55:00,EDT,Other Fossil Fuels,303.0
07/19/2016 19:55:00,EDT,Other Renewables,299.0
07/19/2016 19:55:00,EDT,Wind,96.0
07/19/2016 19:55:00,EDT,Hydro,3099.0
07/19/2016 20:00:00,EDT,Dual Fuel,7108.0
07/19/2016 20:00:00,EDT,Natural Gas,4547.0
07/19/2016 20:00:00,EDT,Nuclear,5131.0
07/19/2016 20:00:00,EDT,Other Fossil Fuels,324.0
07/19/2016 20:00:00,EDT,Other Renewables,298.0
07/19/2016 20:00:00,EDT,Wind,95.0
07/19/2016 20:00:00,EDT,Hydro,3241.0
07/19/2016 20:05:00,EDT,Dual Fuel,6987.0
07/19/2016 20:05:00,EDT,Natural Gas,4483.0
07/19/2016 20:05:00,EDT,Nuclear,5132.0
07/19/2016 20:05:00,EDT,Other Fossil Fuels,339.0
07/19/2016 20:05:00,EDT,Other Renewables,298.0
07/19/2016 20:05:00,EDT,Wind,95.0
07/19/2016 20:05:00,EDT,Hydro,3334.0
07/19/2016 20:10:00,EDT,Dual Fuel,6861.0
07/19/2016 20:10:00,EDT,Natural Gas,4459.0
07/19/2016 20:10:00,EDT,Nuclear,5130.0
07/19/2016 20:10:00,EDT,Other Fossil Fuels,318.0
07/19/2016 20:10:00,EDT,Other Renewables,299.0
07/19/2016 20:10:00,EDT,Wind,91.0
07/19/2016 20:10:00,EDT,Hydro,3253.0
07/19/2016 20:15:00,EDT,Dual Fuel,6776.0
07/19/2016 20:15:00,EDT,Natural Gas,4446.0
07/19/2016 20:15:00,EDT,Nuclear,5129.0
07/19/2016 20:15:00,EDT,Other Fossil Fuels,284.0
07/19/2016 20:15:00,EDT,Other Renewables,299.0
07/19/2016 20:15:00,EDT,Wind,90.0
07/19/2016 20:15:00,EDT,Hydro,3283.0
07/19/2016 20:20:00,EDT,Dual Fuel,6724.0
07/19/2016 20:20:00,EDT,Natural Gas,4407.0
07/19/2016 20:20:00,EDT,Nuclear,5131.0
07/19/2016 20:20:00,EDT,Other Fossil Fuels,251.0
07/19/2016 20:20:00,EDT,Other Renewables,300.0
07/19/2016 20:20:00,EDT,Wind,93.0
07/19/2016 20:20:00,EDT,Hydro,3290.0
07/19/2016 20:25:00,EDT,Dual Fuel,6649.0
07/19/2016 20:25:00,EDT,Natural Gas,4435.0
07/19/2016 20:25:00,EDT,Nuclear,5129.0
07/19/2016 20:25:00,EDT,Other Fossil Fuels,213.0
07/19/2016 20:25:00,EDT,Other Renewables,304.0
07/19/2016 20:25:00,EDT,Wind,97.0
07/19/2016 20:25:00,EDT,Hydro,3316.0
07/19/2016 20:30:00,EDT,Dual Fuel,6627.0
07/19/2016 20:30:00,EDT,Natural Gas,4459.0
07/19/2016 20:30:00,EDT,Nuclear,5127.0
07/19/2016 20:30:00,EDT,Other Fossil Fuels,167.0
07/19/2016 20:30:00,EDT,Other Renewables,301.0
07/19/2016 20:30:00,EDT,Wind,100.0
07/19/2016 20:30:00,EDT,Hydro,3307.0
07/19/2016 20:35:00,EDT,Dual Fuel,6645.0
07/19/2016 20:35:00,EDT,Natural Gas,4458.0
07/19/2016 20:35:00,EDT,Nuclear,5125.0
07/19/2016 20:35:00,EDT,Other Fossil Fuels,163.0
07/19/2016 20:35:00,EDT,Other Renewables,296.0
07/19/2016 20:35:00,EDT,Wind,102.0
07/19/2016 20:35:00,EDT,Hydro,3313.0
07/19/2016 20:40:00,EDT,Dual Fuel,6643.0
07/19/2016 20:40:00,EDT,Natural Gas,4444.0
07/19/2016 20:40:00,EDT,Nuclear,5124.0
07/19/2016 20:40:00,EDT,Other Fossil Fuels,193.0
07/19/2016 20:40:00,EDT,Other Renewables,298.0
07/19/2016 20:40:00,EDT,Wind,105.0
07/19/2016 20:40:00,EDT,Hydro,3311.0
07/19/2016 20:45:00,EDT,Dual Fuel,6625.0
07/19/2016 20:45:00,EDT,Natural Gas,4461.0
07/19/2016 20:45:00,EDT,Nuclear,5124.0
07/19/2016 20:45:00,EDT,Other Fossil Fuels,220.0
07/19/2016 20:45:00,EDT,Other Renewables,298.0
07/19/2016 20:45:00,EDT,Wind,106.0
07/19/2016 20:45:00,EDT,Hydro,3321.0
07/19/2016 20:50:00,EDT,Dual Fuel,6569.0
07/19/2016 20:50:00,EDT,Natural Gas,4542.0
07/19/2016 20:50:00,EDT,Nuclear,5124.0
07/19/2016 20:50:00,EDT,Other Fossil Fuels,236.0
07/19/2016 20:50:00,EDT,Other Renewables,297.0
07/19/2016 20:50:00,EDT,Wind,100.0
07/19/2016 20:50:00,EDT,Hydro,3304.0
07/19/2016 20:55:00,EDT,Dual Fuel,6540.0
07/19/2016 20:55:00,EDT,Natural Gas,4577.0
07/19/2016 20:55:00,EDT,Nuclear,5123.0
07/19/2016 20:55:00,EDT,Other Fossil Fuels,233.0
07/19/2016 20:55:00,EDT,Other Renewables,301.0
07/19/2016 20:55:00,EDT,Wind,98.0
07/19/2016 20:55:00,EDT,Hydro,3283.0
07/19/2016 21:00:00,EDT,Dual Fuel,6461.0
07/19/2016 21:00:00,EDT,Natural Gas,4567.0
07/19/2016 21:00:00,EDT,Nuclear,5123.0
07/19/2016 21:00:00,EDT,Other Fossil Fuels,268.0
07/19/2016 21:00:00,EDT,Other Renewables,298.0
07/19/2016 21:00:00,EDT,Wind,96.0
07/19/2016 21:00:00,EDT,Hydro,3197.0
07/19/2016 21:05:00,EDT,Dual Fuel,6253.0
07/19/2016 21:05:00,EDT,Natural Gas,4493.0
07/19/2016 21:05:00,EDT,Nuclear,5123.0
07/19/2016 21:05:00,EDT,Other Fossil Fuels,303.0
07/19/2016 21:05:00,EDT,Other Renewables,299.0
07/19/2016 21:05:00,EDT,Wind,99.0
07/19/2016 21:05:00,EDT,Hydro,3034.0
07/19/2016 21:10:00,EDT,Dual Fuel,6123.0
07/19/2016 21:10:00,EDT,Natural Gas,4433.0
07/19/2016 21:10:00,EDT,Nuclear,5121.0
07/19/2016 21:10:00,EDT,Other Fossil Fuels,329.0
07/19/2016 21:10:00,EDT,Other Renewables,299.0
07/19/2016 21:10:00,EDT,Wind,108.0
07/19/2016 21:10:00,EDT,Hydro,2857.0
07/19/2016 21:15:00,EDT,Dual Fuel,6087.0
07/19/2016 21:15:00,EDT,Natural Gas,4468.0
07/19/2016 21:15:00,EDT,Nuclear,5120.0
07/19/2016 21:15:00,EDT,Other Fossil Fuels,355.0
07/19/2016 21:15:00,EDT,Other Renewables,297.0
07/19/2016 21:15:00,EDT,Wind,115.0
07/19/2016 21:15:00,EDT,Hydro,2765.0
07/19/2016 21:20:00,EDT,Dual Fuel,6057.0
07/19/2016 21:20:00,EDT,Natural Gas,4482.0
07/19/2016 21:20:00,EDT,Nuclear,5120.0
07/19/2016 21:20:00,EDT,Other Fossil Fuels,382.0
07/19/2016 21:20:00,EDT,Other Renewables,298.0
07/19/2016 21:20:00,EDT,Wind,121.0
07/19/2016 21:20:00,EDT,Hydro,2760.0
07/19/2016 21:25:00,EDT,Dual Fuel,6082.0
07/19/2016 21:25:00,EDT,Natural Gas,4509.0
07/19/2016 21:25:00,EDT,Nuclear,5117.0
07/19/2016 21:25:00,EDT,Other Fossil Fuels,407.0
07/19/2016 21:25:00,EDT,Other Renewables,299.0
07/19/2016 21:25:00,EDT,Wind,125.0
07/19/2016 21:25:00,EDT,Hydro,2755.0
07/19/2016 21:30:00,EDT,Dual Fuel,6087.0
07/19/2016 21:30:00,EDT,Natural Gas,4450.0
07/19/2016 21:30:00,EDT,Nuclear,5118.0
07/19/2016 21:30:00,EDT,Other Fossil Fuels,407.0
07/19/2016 21:30:00,EDT,Other Renewables,298.0
07/19/2016 21:30:00,EDT,Wind,128.0
07/19/2016 21:30:00,EDT,Hydro,2760.0
07/19/2016 21:35:00,EDT,Dual Fuel,6037.0
07/19/2016 21:35:00,EDT,Natural Gas,4395.0
07/19/2016 21:35:00,EDT,Nuclear,5118.0
07/19/2016 21:35:00,EDT,Other Fossil Fuels,378.0
07/19/2016 21:35:00,EDT,Other Renewables,296.0
07/19/2016 21:35:00,EDT,Wind,133.0
07/19/2016 21:35:00,EDT,Hydro,2764.0
07/19/2016 21:40:00,EDT,Dual Fuel,5975.0
07/19/2016 21:40:00,EDT,Natural Gas,4340.0
07/19/2016 21:40:00,EDT,Nuclear,5118.0
07/19/2016 21:40:00,EDT,Other Fossil Fuels,349.0
07/19/2016 21:40:00,EDT,Other Renewables,298.0
07/19/2016 21:40:00,EDT,Wind,134.0
07/19/2016 21:40:00,EDT,Hydro,2755.0
07/19/2016 21:45:00,EDT,Dual Fuel,5872.0
07/19/2016 21:45:00,EDT,Natural Gas,4315.0
07/19/2016 21:45:00,EDT,Nuclear,5119.0
07/19/2016 21:45:00,EDT,Other Fossil Fuels,312.0
07/19/2016 21:45:00,EDT,Other Renewables,298.0
07/19/2016 21:45:00,EDT,Wind,131.0
07/19/2016 21:45:00,EDT,Hydro,2748.0
07/19/2016 21:50:00,EDT,Dual Fuel,5728.0
07/19/2016 21:50:00,EDT,Natural Gas,4306.0
07/19/2016 21:50:00,EDT,Nuclear,5120.0
07/19/2016 21:50:00,EDT,Other Fossil Fuels,284.0
07/19/2016 21:50:00,EDT,Other Renewables,297.0
07/19/2016 21:50:00,EDT,Wind,133.0
07/19/2016 21:50:00,EDT,Hydro,2744.0
07/19/2016 21:55:00,EDT,Dual Fuel,5612.0
07/19/2016 21:55:00,EDT,Natural Gas,4271.0
07/19/2016 21:55:00,EDT,Nuclear,5122.0
07/19/2016 21:55:00,EDT,Other Fossil Fuels,249.0
07/19/2016 21:55:00,EDT,Other Renewables,295.0
07/19/2016 21:55:00,EDT,Wind,132.0
07/19/2016 21:55:00,EDT,Hydro,2738.0
07/19/2016 22:00:00,EDT,Dual Fuel,5479.0
07/19/2016 22:00:00,EDT,Natural Gas,4233.0
07/19/2016 22:00:00,EDT,Nuclear,5125.0
07/19/2016 22:00:00,EDT,Other Fossil Fuels,218.0
07/19/2016 22:00:00,EDT,Other Renewables,296.0
07/19/2016 22:00:00,EDT,Wind,133.0
07/19/2016 22:00:00,EDT,Hydro,2675.0
07/19/2016 22:05:00,EDT,Dual Fuel,5318.0
07/19/2016 22:05:00,EDT,Natural Gas,4170.0
07/19/2016 22:05:00,EDT,Nuclear,5123.0
07/19/2016 22:05:00,EDT,Other Fossil Fuels,183.0
07/19/2016 22:05:00,EDT,Other Renewables,295.0
07/19/2016 22:05:00,EDT,Wind,131.0
07/19/2016 22:05:00,EDT,Hydro,2538.0
07/19/2016 22:10:00,EDT,Dual Fuel,5207.0
07/19/2016 22:10:00,EDT,Natural Gas,4180.0
07/19/2016 22:10:00,EDT,Nuclear,5122.0
07/19/2016 22:10:00,EDT,Other Fossil Fuels,155.0
07/19/2016 22:10:00,EDT,Other Renewables,296.0
07/19/2016 22:10:00,EDT,Wind,129.0
07/19/2016 22:10:00,EDT,Hydro,2403.0
07/19/2016 22:15:00,EDT,Dual Fuel,5162.0
07/19/2016 22:15:00,EDT,Natural Gas,4259.0
07/19/2016 22:15:00,EDT,Nuclear,5119.0
07/19/2016 22:15:00,EDT,Other Fossil Fuels,149.0
07/19/2016 22:15:00,EDT,Other Renewables,296.0
07/19/2016 22:15:00,EDT,Wind,131.0
07/19/2016 22:15:00,EDT,Hydro,2254.0
07/19/2016 22:20:00,EDT,Dual Fuel,5137.0
07/19/2016 22:20:00,EDT,Natural Gas,4259.0
07/19/2016 22:20:00,EDT,Nuclear,5119.0
07/19/2016 22:20:00,EDT,Other Fossil Fuels,150.0
07/19/2016 22:20:00,EDT,Other Renewables,298.0
07/19/2016 22:20:00,EDT,Wind,133.0
07/19/2016 22:20:00,EDT,Hydro,2157.0
07/19/2016 22:25:00,EDT,Dual Fuel,5067.0
07/19/2016 22:25:00,EDT,Natural Gas,4248.0
07/19/2016 22:25:00,EDT,Nuclear,5119.0
07/19/2016 22:25:00,EDT,Other Fossil Fuels,150.0
07/19/2016 22:25:00,EDT,Other Renewables,296.0
07/19/2016 22:25:00,EDT,Wind,135.0
07/19/2016 22:25:00,EDT,Hydro,2154.0
07/19/2016 22:30:00,EDT,Dual Fuel,4973.0
07/19/2016 22:30:00,EDT,Natural Gas,4209.0
07/19/2016 22:30:00,EDT,Nuclear,5119.0
07/19/2016 22:30:00,EDT,Other Fossil Fuels,150.0
07/19/2016 22:30:00,EDT,Other Renewables,296.0
07/19/2016 22:30:00,EDT,Wind,134.0
07/19/2016 22:30:00,EDT,Hydro,2151.0
07/19/2016 22:35:00,EDT,Dual Fuel,4862.0
07/19/2016 22:35:00,EDT,Natural Gas,4163.0
07/19/2016 22:35:00,EDT,Nuclear,5118.0
07/19/2016 22:35:00,EDT,Other Fossil Fuels,149.0
07/19/2016 22:35:00,EDT,Other Renewables,296.0
07/19/2016 22:35:00,EDT,Wind,132.0
07/19/2016 22:35:00,EDT,Hydro,2154.0
07/19/2016 22:40:00,EDT,Dual Fuel,4725.0
07/19/2016 22:40:00,EDT,Natural Gas,4160.0
07/19/2016 22:40:00,EDT,Nuclear,5120.0
07/19/2016 22:40:00,EDT,Other Fossil Fuels,149.0
07/19/2016 22:40:00,EDT,Other Renewables,297.0
07/19/2016 22:40:00,EDT,Wind,126.0
07/19/2016 22:40:00,EDT,Hydro,2158.0
07/19/2016 22:45:00,EDT,Dual Fuel,4638.0
07/19/2016 22:45:00,EDT,Natural Gas,4137.0
07/19/2016 22:45:00,EDT,Nuclear,5117.0
07/19/2016 22:45:00,EDT,Other Fossil Fuels,151.0
07/19/2016 22:45:00,EDT,Other Renewables,295.0
07/19/2016 22:45:00,EDT,Wind,120.0
07/19/2016 22:45:00,EDT,Hydro,2158.0
07/19/2016 22:50:00,EDT,Dual Fuel,4566.0
07/19/2016 22:50:00,EDT,Natural Gas,4124.0
07/19/2016 22:50:00,EDT,Nuclear,5118.0
07/19/2016 22:50:00,EDT,Other Fossil Fuels,149.0
07/19/2016 22:50:00,EDT,Other Renewables,293.0
07/19/2016 22:50:00,EDT,Wind,115.0
07/19/2016 22:50:00,EDT,Hydro,2174.0
07/19/2016 22:55:00,EDT,Dual Fuel,4479.0
07/19/2016 22:55:00,EDT,Natural Gas,4046.0
07/19/2016 22:55:00,EDT,Nuclear,5117.0
07/19/2016 22:55:00,EDT,Other Fossil Fuels,150.0
07/19/2016 22:55:00,EDT,Other Renewables,296.0
07/19/2016 22:55:00,EDT,Wind,112.0
07/19/2016 22:55:00,EDT,Hydro,2153.0
07/19/2016 23:00:00,EDT,Dual Fuel,4384.0
07/19/2016 23:00:00,EDT,Natural Gas,4006.0
07/19/2016 23:00:00,EDT,Nuclear,5118.0
07/19/2016 23:00:00,EDT,Other Fossil Fuels,161.0
07/19/2016 23:00:00,EDT,Other Renewables,296.0
07/19/2016 23:00:00,EDT,Wind,111.0
07/19/2016 23:00:00,EDT,Hydro,2116.0
07/19/2016 23:05:00,EDT,Dual Fuel,4261.0
07/19/2016 23:05:00,EDT,Natural Gas,4072.0
07/19/2016 23:05:00,EDT,Nuclear,5119.0
07/19/2016 23:05:00,EDT,Other Fossil Fuels,192.0
07/19/2016 23:05:00,EDT,Other Renewables,295.0
07/19/2016 23:05:00,EDT,Wind,110.0
07/19/2016 23:05:00,EDT,Hydro,1993.0
07/19/2016 23:10:00,EDT,Dual Fuel,4177.0
07/19/2016 23:10:00,EDT,Natural Gas,4075.0
07/19/2016 23:10:00,EDT,Nuclear,5122.0
07/19/2016 23:10:00,EDT,Other Fossil Fuels,225.0
07/19/2016 23:10:00,EDT,Other Renewables,294.0
07/19/2016 23:10:00,EDT,Wind,107.0
07/19/2016 23:10:00,EDT,Hydro,1902.0
07/19/2016 23:15:00,EDT,Dual Fuel,4079.0
07/19/2016 23:15:00,EDT,Natural Gas,4065.0
07/19/2016 23:15:00,EDT,Nuclear,5121.0
07/19/2016 23:15:00,EDT,Other Fossil Fuels,256.0
07/19/2016 23:15:00,EDT,Other Renewables,299.0
07/19/2016 23:15:00,EDT,Wind,106.0
07/19/2016 23:15:00,EDT,Hydro,1851.0
07/19/2016 23:20:00,EDT,Dual Fuel,3980.0
07/19/2016 23:20:00,EDT,Natural Gas,4010.0
07/19/2016 23:20:00,EDT,Nuclear,5120.0
07/19/2016 23:20:00,EDT,Other Fossil Fuels,263.0
07/19/2016 23:20:00,EDT,Other Renewables,300.0
07/19/2016 23:20:00,EDT,Wind,104.0
07/19/2016 23:20:00,EDT,Hydro,1787.0
07/19/2016 23:25:00,EDT,Dual Fuel,3984.0
07/19/2016 23:25:00,EDT,Natural Gas,3940.0
07/19/2016 23:25:00,EDT,Nuclear,5119.0
