Time Stamp,Time Zone,Fuel Category,Gen MWh
04/23/2016 17:10:00,EDT,Nuclear,3099.0
04/23/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:10:00,EDT,Other Renewables,313.0
04/23/2016 17:10:00,EDT,Wind,450.0
04/23/2016 17:10:00,EDT,Hydro,3385.0
04/23/2016 17:15:00,EDT,Dual Fuel,3691.0
04/23/2016 17:15:00,EDT,Natural Gas,2232.0
04/23/2016 17:15:00,EDT,Nuclear,3098.0
04/23/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:15:00,EDT,Other Renewables,314.0
04/23/2016 17:15:00,EDT,Wind,445.0
04/23/2016 17:15:00,EDT,Hydro,3421.0
04/23/2016 17:20:00,EDT,Dual Fuel,3712.0
04/23/2016 17:20:00,EDT,Natural Gas,2216.0
04/23/2016 17:20:00,EDT,Nuclear,3099.0
04/23/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:20:00,EDT,Other Renewables,307.0
04/23/2016 17:20:00,EDT,Wind,447.0
04/23/2016 17:20:00,EDT,Hydro,3436.0
04/23/2016 17:25:00,EDT,Dual Fuel,3735.0
04/23/2016 17:25:00,EDT,Natural Gas,2222.0
04/23/2016 17:25:00,EDT,Nuclear,3099.0
04/23/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:25:00,EDT,Other Renewables,307.0
04/23/2016 17:25:00,EDT,Wind,442.0
04/23/2016 17:25:00,EDT,Hydro,3504.0
04/23/2016 17:30:00,EDT,Dual Fuel,3744.0
04/23/2016 17:30:00,EDT,Natural Gas,2244.0
04/23/2016 17:30:00,EDT,Nuclear,3099.0
04/23/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:30:00,EDT,Other Renewables,313.0
04/23/2016 17:30:00,EDT,Wind,458.0
04/23/2016 17:30:00,EDT,Hydro,3445.0
04/23/2016 17:35:00,EDT,Dual Fuel,3754.0
04/23/2016 17:35:00,EDT,Natural Gas,2251.0
04/23/2016 17:35:00,EDT,Nuclear,3098.0
04/23/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:35:00,EDT,Other Renewables,311.0
04/23/2016 17:35:00,EDT,Wind,450.0
04/23/2016 17:35:00,EDT,Hydro,3436.0
04/23/2016 17:40:00,EDT,Dual Fuel,3751.0
04/23/2016 17:40:00,EDT,Natural Gas,2261.0
04/23/2016 17:40:00,EDT,Nuclear,3098.0
04/23/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:40:00,EDT,Other Renewables,312.0
04/23/2016 17:40:00,EDT,Wind,449.0
04/23/2016 17:40:00,EDT,Hydro,3447.0
04/23/2016 17:45:00,EDT,Dual Fuel,3762.0
04/23/2016 17:45:00,EDT,Natural Gas,2277.0
04/23/2016 17:45:00,EDT,Nuclear,3098.0
04/23/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:45:00,EDT,Other Renewables,312.0
04/23/2016 17:45:00,EDT,Wind,448.0
04/23/2016 17:45:00,EDT,Hydro,3408.0
04/23/2016 17:50:00,EDT,Dual Fuel,3738.0
04/23/2016 17:50:00,EDT,Natural Gas,2281.0
04/23/2016 17:50:00,EDT,Nuclear,3098.0
04/23/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:50:00,EDT,Other Renewables,309.0
04/23/2016 17:50:00,EDT,Wind,455.0
04/23/2016 17:50:00,EDT,Hydro,3357.0
04/23/2016 17:55:00,EDT,Dual Fuel,3734.0
04/23/2016 17:55:00,EDT,Natural Gas,2282.0
04/23/2016 17:55:00,EDT,Nuclear,3098.0
04/23/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/23/2016 17:55:00,EDT,Other Renewables,309.0
04/23/2016 17:55:00,EDT,Wind,443.0
04/23/2016 17:55:00,EDT,Hydro,3349.0
04/23/2016 18:00:00,EDT,Dual Fuel,3723.0
04/23/2016 18:00:00,EDT,Natural Gas,2269.0
04/23/2016 18:00:00,EDT,Nuclear,3098.0
04/23/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:00:00,EDT,Other Renewables,310.0
04/23/2016 18:00:00,EDT,Wind,440.0
04/23/2016 18:00:00,EDT,Hydro,3336.0
04/23/2016 18:05:00,EDT,Dual Fuel,3685.0
04/23/2016 18:05:00,EDT,Natural Gas,2247.0
04/23/2016 18:05:00,EDT,Nuclear,3098.0
04/23/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:05:00,EDT,Other Renewables,309.0
04/23/2016 18:05:00,EDT,Wind,453.0
04/23/2016 18:05:00,EDT,Hydro,3262.0
04/23/2016 18:10:00,EDT,Dual Fuel,3627.0
04/23/2016 18:10:00,EDT,Natural Gas,2245.0
04/23/2016 18:10:00,EDT,Nuclear,3098.0
04/23/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:10:00,EDT,Other Renewables,307.0
04/23/2016 18:10:00,EDT,Wind,457.0
04/23/2016 18:10:00,EDT,Hydro,3158.0
04/23/2016 18:15:00,EDT,Dual Fuel,3632.0
04/23/2016 18:15:00,EDT,Natural Gas,2245.0
04/23/2016 18:15:00,EDT,Nuclear,3098.0
04/23/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:15:00,EDT,Other Renewables,303.0
04/23/2016 18:15:00,EDT,Wind,456.0
04/23/2016 18:15:00,EDT,Hydro,3159.0
04/23/2016 18:20:00,EDT,Dual Fuel,3652.0
04/23/2016 18:20:00,EDT,Natural Gas,2243.0
04/23/2016 18:20:00,EDT,Nuclear,3097.0
04/23/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:20:00,EDT,Other Renewables,306.0
04/23/2016 18:20:00,EDT,Wind,452.0
04/23/2016 18:20:00,EDT,Hydro,3194.0
04/23/2016 18:25:00,EDT,Dual Fuel,3599.0
04/23/2016 18:25:00,EDT,Natural Gas,2242.0
04/23/2016 18:25:00,EDT,Nuclear,3097.0
04/23/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:25:00,EDT,Other Renewables,303.0
04/23/2016 18:25:00,EDT,Wind,448.0
04/23/2016 18:25:00,EDT,Hydro,3222.0
04/23/2016 18:30:00,EDT,Dual Fuel,3631.0
04/23/2016 18:30:00,EDT,Natural Gas,2246.0
04/23/2016 18:30:00,EDT,Nuclear,3097.0
04/23/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:30:00,EDT,Other Renewables,302.0
04/23/2016 18:30:00,EDT,Wind,434.0
04/23/2016 18:30:00,EDT,Hydro,3186.0
04/23/2016 18:35:00,EDT,Dual Fuel,3640.0
04/23/2016 18:35:00,EDT,Natural Gas,2250.0
04/23/2016 18:35:00,EDT,Nuclear,3097.0
04/23/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:35:00,EDT,Other Renewables,307.0
04/23/2016 18:35:00,EDT,Wind,436.0
04/23/2016 18:35:00,EDT,Hydro,3206.0
04/23/2016 18:40:00,EDT,Dual Fuel,3634.0
04/23/2016 18:40:00,EDT,Natural Gas,2250.0
04/23/2016 18:40:00,EDT,Nuclear,3097.0
04/23/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:40:00,EDT,Other Renewables,304.0
04/23/2016 18:40:00,EDT,Wind,426.0
04/23/2016 18:40:00,EDT,Hydro,3218.0
04/23/2016 18:45:00,EDT,Dual Fuel,3627.0
04/23/2016 18:45:00,EDT,Natural Gas,2253.0
04/23/2016 18:45:00,EDT,Nuclear,3097.0
04/23/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:45:00,EDT,Other Renewables,299.0
04/23/2016 18:45:00,EDT,Wind,420.0
04/23/2016 18:45:00,EDT,Hydro,3234.0
04/23/2016 18:50:00,EDT,Dual Fuel,3642.0
04/23/2016 18:50:00,EDT,Natural Gas,2251.0
04/23/2016 18:50:00,EDT,Nuclear,3097.0
04/23/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:50:00,EDT,Other Renewables,301.0
04/23/2016 18:50:00,EDT,Wind,407.0
04/23/2016 18:50:00,EDT,Hydro,3245.0
04/23/2016 18:55:00,EDT,Dual Fuel,3648.0
04/23/2016 18:55:00,EDT,Natural Gas,2248.0
04/23/2016 18:55:00,EDT,Nuclear,3097.0
04/23/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/23/2016 18:55:00,EDT,Other Renewables,301.0
04/23/2016 18:55:00,EDT,Wind,402.0
04/23/2016 18:55:00,EDT,Hydro,3262.0
04/23/2016 19:00:00,EDT,Dual Fuel,3659.0
04/23/2016 19:00:00,EDT,Natural Gas,2236.0
04/23/2016 19:00:00,EDT,Nuclear,3097.0
04/23/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:00:00,EDT,Other Renewables,304.0
04/23/2016 19:00:00,EDT,Wind,399.0
04/23/2016 19:00:00,EDT,Hydro,3293.0
04/23/2016 19:05:00,EDT,Dual Fuel,3670.0
04/23/2016 19:05:00,EDT,Natural Gas,2206.0
04/23/2016 19:05:00,EDT,Nuclear,3097.0
04/23/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:05:00,EDT,Other Renewables,304.0
04/23/2016 19:05:00,EDT,Wind,391.0
04/23/2016 19:05:00,EDT,Hydro,3406.0
04/23/2016 19:10:00,EDT,Dual Fuel,3704.0
04/23/2016 19:10:00,EDT,Natural Gas,2187.0
04/23/2016 19:10:00,EDT,Nuclear,3097.0
04/23/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:10:00,EDT,Other Renewables,304.0
04/23/2016 19:10:00,EDT,Wind,375.0
04/23/2016 19:10:00,EDT,Hydro,3454.0
04/23/2016 19:15:00,EDT,Dual Fuel,3732.0
04/23/2016 19:15:00,EDT,Natural Gas,2192.0
04/23/2016 19:15:00,EDT,Nuclear,3098.0
04/23/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:15:00,EDT,Other Renewables,299.0
04/23/2016 19:15:00,EDT,Wind,364.0
04/23/2016 19:15:00,EDT,Hydro,3457.0
04/23/2016 19:20:00,EDT,Dual Fuel,3752.0
04/23/2016 19:20:00,EDT,Natural Gas,2216.0
04/23/2016 19:20:00,EDT,Nuclear,3098.0
04/23/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:20:00,EDT,Other Renewables,297.0
04/23/2016 19:20:00,EDT,Wind,345.0
04/23/2016 19:20:00,EDT,Hydro,3451.0
04/23/2016 19:25:00,EDT,Dual Fuel,3790.0
04/23/2016 19:25:00,EDT,Natural Gas,2247.0
04/23/2016 19:25:00,EDT,Nuclear,3097.0
04/23/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:25:00,EDT,Other Renewables,298.0
04/23/2016 19:25:00,EDT,Wind,339.0
04/23/2016 19:25:00,EDT,Hydro,3425.0
04/23/2016 19:30:00,EDT,Dual Fuel,3797.0
04/23/2016 19:30:00,EDT,Natural Gas,2261.0
04/23/2016 19:30:00,EDT,Nuclear,3098.0
04/23/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:30:00,EDT,Other Renewables,303.0
04/23/2016 19:30:00,EDT,Wind,328.0
04/23/2016 19:30:00,EDT,Hydro,3396.0
04/23/2016 19:35:00,EDT,Dual Fuel,3813.0
04/23/2016 19:35:00,EDT,Natural Gas,2260.0
04/23/2016 19:35:00,EDT,Nuclear,3097.0
04/23/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:35:00,EDT,Other Renewables,305.0
04/23/2016 19:35:00,EDT,Wind,306.0
04/23/2016 19:35:00,EDT,Hydro,3440.0
04/23/2016 19:40:00,EDT,Dual Fuel,3819.0
04/23/2016 19:40:00,EDT,Natural Gas,2261.0
04/23/2016 19:40:00,EDT,Nuclear,3098.0
04/23/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:40:00,EDT,Other Renewables,306.0
04/23/2016 19:40:00,EDT,Wind,293.0
04/23/2016 19:40:00,EDT,Hydro,3410.0
04/23/2016 19:45:00,EDT,Dual Fuel,3856.0
04/23/2016 19:45:00,EDT,Natural Gas,2268.0
04/23/2016 19:45:00,EDT,Nuclear,3098.0
04/23/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:45:00,EDT,Other Renewables,305.0
04/23/2016 19:45:00,EDT,Wind,274.0
04/23/2016 19:45:00,EDT,Hydro,3440.0
04/23/2016 19:50:00,EDT,Dual Fuel,3881.0
04/23/2016 19:50:00,EDT,Natural Gas,2268.0
04/23/2016 19:50:00,EDT,Nuclear,3097.0
04/23/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:50:00,EDT,Other Renewables,304.0
04/23/2016 19:50:00,EDT,Wind,260.0
04/23/2016 19:50:00,EDT,Hydro,3463.0
04/23/2016 19:55:00,EDT,Dual Fuel,3895.0
04/23/2016 19:55:00,EDT,Natural Gas,2268.0
04/23/2016 19:55:00,EDT,Nuclear,3098.0
04/23/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/23/2016 19:55:00,EDT,Other Renewables,308.0
04/23/2016 19:55:00,EDT,Wind,253.0
04/23/2016 19:55:00,EDT,Hydro,3464.0
04/23/2016 20:00:00,EDT,Dual Fuel,3974.0
04/23/2016 20:00:00,EDT,Natural Gas,2274.0
04/23/2016 20:00:00,EDT,Nuclear,3099.0
04/23/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:00:00,EDT,Other Renewables,308.0
04/23/2016 20:00:00,EDT,Wind,250.0
04/23/2016 20:00:00,EDT,Hydro,3494.0
04/23/2016 20:05:00,EDT,Dual Fuel,4039.0
04/23/2016 20:05:00,EDT,Natural Gas,2292.0
04/23/2016 20:05:00,EDT,Nuclear,3099.0
04/23/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:05:00,EDT,Other Renewables,306.0
04/23/2016 20:05:00,EDT,Wind,240.0
04/23/2016 20:05:00,EDT,Hydro,3578.0
04/23/2016 20:10:00,EDT,Dual Fuel,4067.0
04/23/2016 20:10:00,EDT,Natural Gas,2315.0
04/23/2016 20:10:00,EDT,Nuclear,3098.0
04/23/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:10:00,EDT,Other Renewables,306.0
04/23/2016 20:10:00,EDT,Wind,234.0
04/23/2016 20:10:00,EDT,Hydro,3678.0
04/23/2016 20:15:00,EDT,Dual Fuel,4088.0
04/23/2016 20:15:00,EDT,Natural Gas,2316.0
04/23/2016 20:15:00,EDT,Nuclear,3098.0
04/23/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:15:00,EDT,Other Renewables,311.0
04/23/2016 20:15:00,EDT,Wind,228.0
04/23/2016 20:15:00,EDT,Hydro,3809.0
04/23/2016 20:20:00,EDT,Dual Fuel,4094.0
04/23/2016 20:20:00,EDT,Natural Gas,2321.0
04/23/2016 20:20:00,EDT,Nuclear,3098.0
04/23/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:20:00,EDT,Other Renewables,312.0
04/23/2016 20:20:00,EDT,Wind,227.0
04/23/2016 20:20:00,EDT,Hydro,3833.0
04/23/2016 20:25:00,EDT,Dual Fuel,4111.0
04/23/2016 20:25:00,EDT,Natural Gas,2328.0
04/23/2016 20:25:00,EDT,Nuclear,3099.0
04/23/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:25:00,EDT,Other Renewables,305.0
04/23/2016 20:25:00,EDT,Wind,228.0
04/23/2016 20:25:00,EDT,Hydro,3831.0
04/23/2016 20:30:00,EDT,Dual Fuel,4168.0
04/23/2016 20:30:00,EDT,Natural Gas,2334.0
04/23/2016 20:30:00,EDT,Nuclear,3098.0
04/23/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:30:00,EDT,Other Renewables,306.0
04/23/2016 20:30:00,EDT,Wind,226.0
04/23/2016 20:30:00,EDT,Hydro,3792.0
04/23/2016 20:35:00,EDT,Dual Fuel,4197.0
04/23/2016 20:35:00,EDT,Natural Gas,2338.0
04/23/2016 20:35:00,EDT,Nuclear,3099.0
04/23/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:35:00,EDT,Other Renewables,307.0
04/23/2016 20:35:00,EDT,Wind,225.0
04/23/2016 20:35:00,EDT,Hydro,3745.0
04/23/2016 20:40:00,EDT,Dual Fuel,4217.0
04/23/2016 20:40:00,EDT,Natural Gas,2339.0
04/23/2016 20:40:00,EDT,Nuclear,3098.0
04/23/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:40:00,EDT,Other Renewables,310.0
04/23/2016 20:40:00,EDT,Wind,225.0
04/23/2016 20:40:00,EDT,Hydro,3762.0
04/23/2016 20:45:00,EDT,Dual Fuel,4224.0
04/23/2016 20:45:00,EDT,Natural Gas,2326.0
04/23/2016 20:45:00,EDT,Nuclear,3098.0
04/23/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:45:00,EDT,Other Renewables,311.0
04/23/2016 20:45:00,EDT,Wind,231.0
04/23/2016 20:45:00,EDT,Hydro,3750.0
04/23/2016 20:50:00,EDT,Dual Fuel,4219.0
04/23/2016 20:50:00,EDT,Natural Gas,2320.0
04/23/2016 20:50:00,EDT,Nuclear,3098.0
04/23/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:50:00,EDT,Other Renewables,308.0
04/23/2016 20:50:00,EDT,Wind,235.0
04/23/2016 20:50:00,EDT,Hydro,3691.0
04/23/2016 20:55:00,EDT,Dual Fuel,4210.0
04/23/2016 20:55:00,EDT,Natural Gas,2320.0
04/23/2016 20:55:00,EDT,Nuclear,3099.0
04/23/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/23/2016 20:55:00,EDT,Other Renewables,311.0
04/23/2016 20:55:00,EDT,Wind,232.0
04/23/2016 20:55:00,EDT,Hydro,3629.0
04/23/2016 21:00:00,EDT,Dual Fuel,4206.0
04/23/2016 21:00:00,EDT,Natural Gas,2325.0
04/23/2016 21:00:00,EDT,Nuclear,3099.0
04/23/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:00:00,EDT,Other Renewables,313.0
04/23/2016 21:00:00,EDT,Wind,227.0
04/23/2016 21:00:00,EDT,Hydro,3554.0
04/23/2016 21:05:00,EDT,Dual Fuel,4195.0
04/23/2016 21:05:00,EDT,Natural Gas,2331.0
04/23/2016 21:05:00,EDT,Nuclear,3099.0
04/23/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:05:00,EDT,Other Renewables,313.0
04/23/2016 21:05:00,EDT,Wind,221.0
04/23/2016 21:05:00,EDT,Hydro,3570.0
04/23/2016 21:10:00,EDT,Dual Fuel,4192.0
04/23/2016 21:10:00,EDT,Natural Gas,2329.0
04/23/2016 21:10:00,EDT,Nuclear,3099.0
04/23/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:10:00,EDT,Other Renewables,310.0
04/23/2016 21:10:00,EDT,Wind,219.0
04/23/2016 21:10:00,EDT,Hydro,3558.0
04/23/2016 21:15:00,EDT,Dual Fuel,4186.0
04/23/2016 21:15:00,EDT,Natural Gas,2325.0
04/23/2016 21:15:00,EDT,Nuclear,3099.0
04/23/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:15:00,EDT,Other Renewables,310.0
04/23/2016 21:15:00,EDT,Wind,221.0
04/23/2016 21:15:00,EDT,Hydro,3481.0
04/23/2016 21:20:00,EDT,Dual Fuel,4177.0
04/23/2016 21:20:00,EDT,Natural Gas,2326.0
04/23/2016 21:20:00,EDT,Nuclear,3099.0
04/23/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:20:00,EDT,Other Renewables,312.0
04/23/2016 21:20:00,EDT,Wind,223.0
04/23/2016 21:20:00,EDT,Hydro,3421.0
04/23/2016 21:25:00,EDT,Dual Fuel,4129.0
04/23/2016 21:25:00,EDT,Natural Gas,2325.0
04/23/2016 21:25:00,EDT,Nuclear,3099.0
04/23/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:25:00,EDT,Other Renewables,309.0
04/23/2016 21:25:00,EDT,Wind,223.0
04/23/2016 21:25:00,EDT,Hydro,3418.0
04/23/2016 21:30:00,EDT,Dual Fuel,4161.0
04/23/2016 21:30:00,EDT,Natural Gas,2326.0
04/23/2016 21:30:00,EDT,Nuclear,3100.0
04/23/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:30:00,EDT,Other Renewables,310.0
04/23/2016 21:30:00,EDT,Wind,223.0
04/23/2016 21:30:00,EDT,Hydro,3313.0
04/23/2016 21:35:00,EDT,Dual Fuel,4174.0
04/23/2016 21:35:00,EDT,Natural Gas,2327.0
04/23/2016 21:35:00,EDT,Nuclear,3100.0
04/23/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:35:00,EDT,Other Renewables,301.0
04/23/2016 21:35:00,EDT,Wind,224.0
04/23/2016 21:35:00,EDT,Hydro,3245.0
04/23/2016 21:40:00,EDT,Dual Fuel,4054.0
04/23/2016 21:40:00,EDT,Natural Gas,2315.0
04/23/2016 21:40:00,EDT,Nuclear,3100.0
04/23/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:40:00,EDT,Other Renewables,306.0
04/23/2016 21:40:00,EDT,Wind,222.0
04/23/2016 21:40:00,EDT,Hydro,3244.0
04/23/2016 21:45:00,EDT,Dual Fuel,3899.0
04/23/2016 21:45:00,EDT,Natural Gas,2287.0
04/23/2016 21:45:00,EDT,Nuclear,3100.0
04/23/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:45:00,EDT,Other Renewables,312.0
04/23/2016 21:45:00,EDT,Wind,217.0
04/23/2016 21:45:00,EDT,Hydro,3304.0
04/23/2016 21:50:00,EDT,Dual Fuel,3825.0
04/23/2016 21:50:00,EDT,Natural Gas,2281.0
04/23/2016 21:50:00,EDT,Nuclear,3100.0
04/23/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:50:00,EDT,Other Renewables,312.0
04/23/2016 21:50:00,EDT,Wind,214.0
04/23/2016 21:50:00,EDT,Hydro,3354.0
04/23/2016 21:55:00,EDT,Dual Fuel,3869.0
04/23/2016 21:55:00,EDT,Natural Gas,2279.0
04/23/2016 21:55:00,EDT,Nuclear,3100.0
04/23/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/23/2016 21:55:00,EDT,Other Renewables,314.0
04/23/2016 21:55:00,EDT,Wind,204.0
04/23/2016 21:55:00,EDT,Hydro,3270.0
04/23/2016 22:00:00,EDT,Dual Fuel,3815.0
04/23/2016 22:00:00,EDT,Natural Gas,2287.0
04/23/2016 22:00:00,EDT,Nuclear,3100.0
04/23/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:00:00,EDT,Other Renewables,312.0
04/23/2016 22:00:00,EDT,Wind,194.0
04/23/2016 22:00:00,EDT,Hydro,3185.0
04/23/2016 22:05:00,EDT,Dual Fuel,3844.0
04/23/2016 22:05:00,EDT,Natural Gas,2270.0
04/23/2016 22:05:00,EDT,Nuclear,3100.0
04/23/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:05:00,EDT,Other Renewables,306.0
04/23/2016 22:05:00,EDT,Wind,188.0
04/23/2016 22:05:00,EDT,Hydro,3218.0
04/23/2016 22:10:00,EDT,Dual Fuel,3791.0
04/23/2016 22:10:00,EDT,Natural Gas,2234.0
04/23/2016 22:10:00,EDT,Nuclear,3100.0
04/23/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:10:00,EDT,Other Renewables,308.0
04/23/2016 22:10:00,EDT,Wind,187.0
04/23/2016 22:10:00,EDT,Hydro,3073.0
04/23/2016 22:15:00,EDT,Dual Fuel,3725.0
04/23/2016 22:15:00,EDT,Natural Gas,2204.0
04/23/2016 22:15:00,EDT,Nuclear,3098.0
04/23/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:15:00,EDT,Other Renewables,309.0
04/23/2016 22:15:00,EDT,Wind,181.0
04/23/2016 22:15:00,EDT,Hydro,2957.0
04/23/2016 22:20:00,EDT,Dual Fuel,3674.0
04/23/2016 22:20:00,EDT,Natural Gas,2180.0
04/23/2016 22:20:00,EDT,Nuclear,3098.0
04/23/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:20:00,EDT,Other Renewables,310.0
04/23/2016 22:20:00,EDT,Wind,173.0
04/23/2016 22:20:00,EDT,Hydro,2952.0
04/23/2016 22:25:00,EDT,Dual Fuel,3643.0
04/23/2016 22:25:00,EDT,Natural Gas,2188.0
04/23/2016 22:25:00,EDT,Nuclear,3098.0
04/23/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:25:00,EDT,Other Renewables,311.0
04/23/2016 22:25:00,EDT,Wind,172.0
04/23/2016 22:25:00,EDT,Hydro,2911.0
04/23/2016 22:30:00,EDT,Dual Fuel,3583.0
04/23/2016 22:30:00,EDT,Natural Gas,2196.0
04/23/2016 22:30:00,EDT,Nuclear,3098.0
04/23/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:30:00,EDT,Other Renewables,313.0
04/23/2016 22:30:00,EDT,Wind,172.0
04/23/2016 22:30:00,EDT,Hydro,2859.0
04/23/2016 22:35:00,EDT,Dual Fuel,3438.0
04/23/2016 22:35:00,EDT,Natural Gas,2186.0
04/23/2016 22:35:00,EDT,Nuclear,3098.0
04/23/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:35:00,EDT,Other Renewables,309.0
04/23/2016 22:35:00,EDT,Wind,174.0
04/23/2016 22:35:00,EDT,Hydro,2858.0
04/23/2016 22:40:00,EDT,Dual Fuel,3332.0
04/23/2016 22:40:00,EDT,Natural Gas,2168.0
04/23/2016 22:40:00,EDT,Nuclear,3098.0
04/23/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:40:00,EDT,Other Renewables,309.0
04/23/2016 22:40:00,EDT,Wind,169.0
04/23/2016 22:40:00,EDT,Hydro,2860.0
04/23/2016 22:45:00,EDT,Dual Fuel,3241.0
04/23/2016 22:45:00,EDT,Natural Gas,2176.0
04/23/2016 22:45:00,EDT,Nuclear,3097.0
04/23/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:45:00,EDT,Other Renewables,308.0
04/23/2016 22:45:00,EDT,Wind,164.0
04/23/2016 22:45:00,EDT,Hydro,2874.0
04/23/2016 22:50:00,EDT,Dual Fuel,3118.0
04/23/2016 22:50:00,EDT,Natural Gas,2186.0
04/23/2016 22:50:00,EDT,Nuclear,3097.0
04/23/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:50:00,EDT,Other Renewables,309.0
04/23/2016 22:50:00,EDT,Wind,165.0
04/23/2016 22:50:00,EDT,Hydro,2854.0
04/23/2016 22:55:00,EDT,Dual Fuel,3063.0
04/23/2016 22:55:00,EDT,Natural Gas,2177.0
04/23/2016 22:55:00,EDT,Nuclear,3098.0
04/23/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/23/2016 22:55:00,EDT,Other Renewables,306.0
04/23/2016 22:55:00,EDT,Wind,167.0
04/23/2016 22:55:00,EDT,Hydro,2865.0
04/23/2016 23:00:00,EDT,Dual Fuel,3029.0
04/23/2016 23:00:00,EDT,Natural Gas,2171.0
04/23/2016 23:00:00,EDT,Nuclear,3098.0
