Time Stamp,Time Zone,Fuel Category,Gen MWh
06/05/2016 23:15:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:15:00,EDT,Other Renewables,295.0
06/05/2016 23:15:00,EDT,Wind,924.0
06/05/2016 23:15:00,EDT,Hydro,1942.0
06/05/2016 23:20:00,EDT,Dual Fuel,3218.0
06/05/2016 23:20:00,EDT,Natural Gas,2713.0
06/05/2016 23:20:00,EDT,Nuclear,4350.0
06/05/2016 23:20:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:20:00,EDT,Other Renewables,296.0
06/05/2016 23:20:00,EDT,Wind,894.0
06/05/2016 23:20:00,EDT,Hydro,1964.0
06/05/2016 23:25:00,EDT,Dual Fuel,3198.0
06/05/2016 23:25:00,EDT,Natural Gas,2664.0
06/05/2016 23:25:00,EDT,Nuclear,4350.0
06/05/2016 23:25:00,EDT,Other Fossil Fuels,77.0
06/05/2016 23:25:00,EDT,Other Renewables,295.0
06/05/2016 23:25:00,EDT,Wind,914.0
06/05/2016 23:25:00,EDT,Hydro,1987.0
06/05/2016 23:30:00,EDT,Dual Fuel,3176.0
06/05/2016 23:30:00,EDT,Natural Gas,2608.0
06/05/2016 23:30:00,EDT,Nuclear,4351.0
06/05/2016 23:30:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:30:00,EDT,Other Renewables,294.0
06/05/2016 23:30:00,EDT,Wind,937.0
06/05/2016 23:30:00,EDT,Hydro,1987.0
06/05/2016 23:35:00,EDT,Dual Fuel,3156.0
06/05/2016 23:35:00,EDT,Natural Gas,2565.0
06/05/2016 23:35:00,EDT,Nuclear,4352.0
06/05/2016 23:35:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:35:00,EDT,Other Renewables,297.0
06/05/2016 23:35:00,EDT,Wind,967.0
06/05/2016 23:35:00,EDT,Hydro,1926.0
06/05/2016 23:40:00,EDT,Dual Fuel,3180.0
06/05/2016 23:40:00,EDT,Natural Gas,2551.0
06/05/2016 23:40:00,EDT,Nuclear,4352.0
06/05/2016 23:40:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:40:00,EDT,Other Renewables,300.0
06/05/2016 23:40:00,EDT,Wind,1006.0
06/05/2016 23:40:00,EDT,Hydro,1813.0
06/05/2016 23:45:00,EDT,Dual Fuel,3186.0
06/05/2016 23:45:00,EDT,Natural Gas,2547.0
06/05/2016 23:45:00,EDT,Nuclear,4353.0
06/05/2016 23:45:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:45:00,EDT,Other Renewables,298.0
06/05/2016 23:45:00,EDT,Wind,1036.0
06/05/2016 23:45:00,EDT,Hydro,1709.0
06/05/2016 23:50:00,EDT,Dual Fuel,3159.0
06/05/2016 23:50:00,EDT,Natural Gas,2519.0
06/05/2016 23:50:00,EDT,Nuclear,4353.0
06/05/2016 23:50:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:50:00,EDT,Other Renewables,301.0
06/05/2016 23:50:00,EDT,Wind,1042.0
06/05/2016 23:50:00,EDT,Hydro,1577.0
06/05/2016 23:55:00,EDT,Dual Fuel,3161.0
06/05/2016 23:55:00,EDT,Natural Gas,2492.0
06/05/2016 23:55:00,EDT,Nuclear,4352.0
06/05/2016 23:55:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:55:00,EDT,Other Renewables,298.0
06/05/2016 23:55:00,EDT,Wind,1031.0
06/05/2016 23:55:00,EDT,Hydro,1440.0
06/06/2016 00:00:00,EDT,Dual Fuel,3192.0
06/06/2016 00:00:00,EDT,Natural Gas,2437.0
06/06/2016 00:00:00,EDT,Nuclear,4351.0
06/06/2016 00:00:00,EDT,Other Fossil Fuels,78.0
06/06/2016 00:00:00,EDT,Other Renewables,299.0
06/06/2016 00:00:00,EDT,Wind,1029.0
06/06/2016 00:00:00,EDT,Hydro,1342.0
