Time Stamp,Time Zone,Fuel Category,Gen MWh
10/26/2016 17:35:00,EDT,Nuclear,5161.0
10/26/2016 17:35:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:35:00,EDT,Other Renewables,288.0
10/26/2016 17:35:00,EDT,Wind,33.0
10/26/2016 17:35:00,EDT,Hydro,3418.0
10/26/2016 17:40:00,EDT,Dual Fuel,3393.0
10/26/2016 17:40:00,EDT,Natural Gas,2920.0
10/26/2016 17:40:00,EDT,Nuclear,5161.0
10/26/2016 17:40:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:40:00,EDT,Other Renewables,284.0
10/26/2016 17:40:00,EDT,Wind,37.0
10/26/2016 17:40:00,EDT,Hydro,3509.0
10/26/2016 17:45:00,EDT,Dual Fuel,3415.0
10/26/2016 17:45:00,EDT,Natural Gas,2925.0
10/26/2016 17:45:00,EDT,Nuclear,5161.0
10/26/2016 17:45:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:45:00,EDT,Other Renewables,285.0
10/26/2016 17:45:00,EDT,Wind,42.0
10/26/2016 17:45:00,EDT,Hydro,3572.0
10/26/2016 17:50:00,EDT,Dual Fuel,3472.0
10/26/2016 17:50:00,EDT,Natural Gas,2937.0
10/26/2016 17:50:00,EDT,Nuclear,5161.0
10/26/2016 17:50:00,EDT,Other Fossil Fuels,69.0
10/26/2016 17:50:00,EDT,Other Renewables,280.0
10/26/2016 17:50:00,EDT,Wind,46.0
10/26/2016 17:50:00,EDT,Hydro,3607.0
10/26/2016 17:55:00,EDT,Dual Fuel,3498.0
10/26/2016 17:55:00,EDT,Natural Gas,2946.0
10/26/2016 17:55:00,EDT,Nuclear,5161.0
10/26/2016 17:55:00,EDT,Other Fossil Fuels,69.0
10/26/2016 17:55:00,EDT,Other Renewables,281.0
10/26/2016 17:55:00,EDT,Wind,47.0
10/26/2016 17:55:00,EDT,Hydro,3605.0
10/26/2016 18:00:00,EDT,Dual Fuel,3539.0
10/26/2016 18:00:00,EDT,Natural Gas,2955.0
10/26/2016 18:00:00,EDT,Nuclear,5161.0
10/26/2016 18:00:00,EDT,Other Fossil Fuels,70.0
10/26/2016 18:00:00,EDT,Other Renewables,286.0
10/26/2016 18:00:00,EDT,Wind,49.0
10/26/2016 18:00:00,EDT,Hydro,3630.0
10/26/2016 18:05:00,EDT,Dual Fuel,3534.0
10/26/2016 18:05:00,EDT,Natural Gas,2955.0
10/26/2016 18:05:00,EDT,Nuclear,5161.0
10/26/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/26/2016 18:05:00,EDT,Other Renewables,282.0
10/26/2016 18:05:00,EDT,Wind,56.0
10/26/2016 18:05:00,EDT,Hydro,3584.0
10/26/2016 18:10:00,EDT,Dual Fuel,3551.0
10/26/2016 18:10:00,EDT,Natural Gas,2959.0
10/26/2016 18:10:00,EDT,Nuclear,5160.0
10/26/2016 18:10:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:10:00,EDT,Other Renewables,282.0
10/26/2016 18:10:00,EDT,Wind,65.0
10/26/2016 18:10:00,EDT,Hydro,3637.0
10/26/2016 18:15:00,EDT,Dual Fuel,3577.0
10/26/2016 18:15:00,EDT,Natural Gas,2959.0
10/26/2016 18:15:00,EDT,Nuclear,5159.0
10/26/2016 18:15:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:15:00,EDT,Other Renewables,282.0
10/26/2016 18:15:00,EDT,Wind,68.0
10/26/2016 18:15:00,EDT,Hydro,3694.0
10/26/2016 18:20:00,EDT,Dual Fuel,3547.0
10/26/2016 18:20:00,EDT,Natural Gas,2959.0
10/26/2016 18:20:00,EDT,Nuclear,5159.0
10/26/2016 18:20:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:20:00,EDT,Other Renewables,282.0
10/26/2016 18:20:00,EDT,Wind,72.0
10/26/2016 18:20:00,EDT,Hydro,3714.0
10/26/2016 18:25:00,EDT,Dual Fuel,3565.0
10/26/2016 18:25:00,EDT,Natural Gas,2960.0
10/26/2016 18:25:00,EDT,Nuclear,5159.0
10/26/2016 18:25:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:25:00,EDT,Other Renewables,281.0
10/26/2016 18:25:00,EDT,Wind,75.0
10/26/2016 18:25:00,EDT,Hydro,3730.0
10/26/2016 18:30:00,EDT,Dual Fuel,3686.0
10/26/2016 18:30:00,EDT,Natural Gas,2964.0
10/26/2016 18:30:00,EDT,Nuclear,5159.0
10/26/2016 18:30:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:30:00,EDT,Other Renewables,284.0
10/26/2016 18:30:00,EDT,Wind,74.0
10/26/2016 18:30:00,EDT,Hydro,3741.0
10/26/2016 18:35:00,EDT,Dual Fuel,3853.0
10/26/2016 18:35:00,EDT,Natural Gas,2964.0
10/26/2016 18:35:00,EDT,Nuclear,5159.0
10/26/2016 18:35:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:35:00,EDT,Other Renewables,283.0
10/26/2016 18:35:00,EDT,Wind,73.0
10/26/2016 18:35:00,EDT,Hydro,3622.0
10/26/2016 18:40:00,EDT,Dual Fuel,3907.0
10/26/2016 18:40:00,EDT,Natural Gas,2969.0
10/26/2016 18:40:00,EDT,Nuclear,5158.0
10/26/2016 18:40:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:40:00,EDT,Other Renewables,282.0
10/26/2016 18:40:00,EDT,Wind,74.0
10/26/2016 18:40:00,EDT,Hydro,3614.0
10/26/2016 18:45:00,EDT,Dual Fuel,3980.0
10/26/2016 18:45:00,EDT,Natural Gas,2972.0
10/26/2016 18:45:00,EDT,Nuclear,5159.0
10/26/2016 18:45:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:45:00,EDT,Other Renewables,285.0
10/26/2016 18:45:00,EDT,Wind,68.0
10/26/2016 18:45:00,EDT,Hydro,3554.0
10/26/2016 18:50:00,EDT,Dual Fuel,3972.0
10/26/2016 18:50:00,EDT,Natural Gas,2974.0
10/26/2016 18:50:00,EDT,Nuclear,5158.0
10/26/2016 18:50:00,EDT,Other Fossil Fuels,69.0
10/26/2016 18:50:00,EDT,Other Renewables,285.0
10/26/2016 18:50:00,EDT,Wind,67.0
10/26/2016 18:50:00,EDT,Hydro,3551.0
10/26/2016 18:55:00,EDT,Dual Fuel,3945.0
10/26/2016 18:55:00,EDT,Natural Gas,2970.0
10/26/2016 18:55:00,EDT,Nuclear,5158.0
10/26/2016 18:55:00,EDT,Other Fossil Fuels,92.0
10/26/2016 18:55:00,EDT,Other Renewables,282.0
10/26/2016 18:55:00,EDT,Wind,64.0
10/26/2016 18:55:00,EDT,Hydro,3552.0
10/26/2016 19:00:00,EDT,Dual Fuel,3945.0
10/26/2016 19:00:00,EDT,Natural Gas,2972.0
10/26/2016 19:00:00,EDT,Nuclear,5158.0
10/26/2016 19:00:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:00:00,EDT,Other Renewables,282.0
10/26/2016 19:00:00,EDT,Wind,63.0
10/26/2016 19:00:00,EDT,Hydro,3512.0
10/26/2016 19:05:00,EDT,Dual Fuel,3944.0
10/26/2016 19:05:00,EDT,Natural Gas,2971.0
10/26/2016 19:05:00,EDT,Nuclear,5157.0
10/26/2016 19:05:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:05:00,EDT,Other Renewables,282.0
10/26/2016 19:05:00,EDT,Wind,62.0
10/26/2016 19:05:00,EDT,Hydro,3557.0
10/26/2016 19:10:00,EDT,Dual Fuel,3938.0
10/26/2016 19:10:00,EDT,Natural Gas,2973.0
10/26/2016 19:10:00,EDT,Nuclear,5157.0
10/26/2016 19:10:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:10:00,EDT,Other Renewables,285.0
10/26/2016 19:10:00,EDT,Wind,66.0
10/26/2016 19:10:00,EDT,Hydro,3641.0
10/26/2016 19:15:00,EDT,Dual Fuel,3937.0
10/26/2016 19:15:00,EDT,Natural Gas,2974.0
10/26/2016 19:15:00,EDT,Nuclear,5157.0
10/26/2016 19:15:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:15:00,EDT,Other Renewables,285.0
10/26/2016 19:15:00,EDT,Wind,69.0
10/26/2016 19:15:00,EDT,Hydro,3650.0
10/26/2016 19:20:00,EDT,Dual Fuel,3954.0
10/26/2016 19:20:00,EDT,Natural Gas,2974.0
10/26/2016 19:20:00,EDT,Nuclear,5157.0
10/26/2016 19:20:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:20:00,EDT,Other Renewables,279.0
10/26/2016 19:20:00,EDT,Wind,71.0
10/26/2016 19:20:00,EDT,Hydro,3737.0
10/26/2016 19:25:00,EDT,Dual Fuel,3951.0
10/26/2016 19:25:00,EDT,Natural Gas,2971.0
10/26/2016 19:25:00,EDT,Nuclear,5156.0
10/26/2016 19:25:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:25:00,EDT,Other Renewables,279.0
10/26/2016 19:25:00,EDT,Wind,75.0
10/26/2016 19:25:00,EDT,Hydro,3773.0
10/26/2016 19:30:00,EDT,Dual Fuel,3953.0
10/26/2016 19:30:00,EDT,Natural Gas,2969.0
10/26/2016 19:30:00,EDT,Nuclear,5157.0
10/26/2016 19:30:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:30:00,EDT,Other Renewables,279.0
10/26/2016 19:30:00,EDT,Wind,78.0
10/26/2016 19:30:00,EDT,Hydro,3765.0
10/26/2016 19:35:00,EDT,Dual Fuel,3963.0
10/26/2016 19:35:00,EDT,Natural Gas,2968.0
10/26/2016 19:35:00,EDT,Nuclear,5156.0
10/26/2016 19:35:00,EDT,Other Fossil Fuels,124.0
10/26/2016 19:35:00,EDT,Other Renewables,279.0
10/26/2016 19:35:00,EDT,Wind,80.0
10/26/2016 19:35:00,EDT,Hydro,3759.0
10/26/2016 19:40:00,EDT,Dual Fuel,3963.0
10/26/2016 19:40:00,EDT,Natural Gas,2966.0
10/26/2016 19:40:00,EDT,Nuclear,5156.0
10/26/2016 19:40:00,EDT,Other Fossil Fuels,123.0
10/26/2016 19:40:00,EDT,Other Renewables,284.0
10/26/2016 19:40:00,EDT,Wind,84.0
10/26/2016 19:40:00,EDT,Hydro,3772.0
10/26/2016 19:45:00,EDT,Dual Fuel,3953.0
10/26/2016 19:45:00,EDT,Natural Gas,2967.0
10/26/2016 19:45:00,EDT,Nuclear,5156.0
10/26/2016 19:45:00,EDT,Other Fossil Fuels,124.0
10/26/2016 19:45:00,EDT,Other Renewables,286.0
10/26/2016 19:45:00,EDT,Wind,88.0
10/26/2016 19:45:00,EDT,Hydro,3781.0
10/26/2016 19:50:00,EDT,Dual Fuel,3942.0
10/26/2016 19:50:00,EDT,Natural Gas,2966.0
10/26/2016 19:50:00,EDT,Nuclear,5155.0
10/26/2016 19:50:00,EDT,Other Fossil Fuels,124.0
10/26/2016 19:50:00,EDT,Other Renewables,283.0
10/26/2016 19:50:00,EDT,Wind,91.0
10/26/2016 19:50:00,EDT,Hydro,3752.0
10/26/2016 19:55:00,EDT,Dual Fuel,3948.0
10/26/2016 19:55:00,EDT,Natural Gas,2966.0
10/26/2016 19:55:00,EDT,Nuclear,5155.0
10/26/2016 19:55:00,EDT,Other Fossil Fuels,124.0
10/26/2016 19:55:00,EDT,Other Renewables,283.0
10/26/2016 19:55:00,EDT,Wind,90.0
10/26/2016 19:55:00,EDT,Hydro,3725.0
10/26/2016 20:00:00,EDT,Dual Fuel,3967.0
10/26/2016 20:00:00,EDT,Natural Gas,3004.0
10/26/2016 20:00:00,EDT,Nuclear,5156.0
10/26/2016 20:00:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:00:00,EDT,Other Renewables,283.0
10/26/2016 20:00:00,EDT,Wind,90.0
10/26/2016 20:00:00,EDT,Hydro,3641.0
10/26/2016 20:05:00,EDT,Dual Fuel,3984.0
10/26/2016 20:05:00,EDT,Natural Gas,3044.0
10/26/2016 20:05:00,EDT,Nuclear,5155.0
10/26/2016 20:05:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:05:00,EDT,Other Renewables,279.0
10/26/2016 20:05:00,EDT,Wind,97.0
10/26/2016 20:05:00,EDT,Hydro,3503.0
10/26/2016 20:10:00,EDT,Dual Fuel,3979.0
10/26/2016 20:10:00,EDT,Natural Gas,3034.0
10/26/2016 20:10:00,EDT,Nuclear,5154.0
10/26/2016 20:10:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:10:00,EDT,Other Renewables,281.0
10/26/2016 20:10:00,EDT,Wind,99.0
10/26/2016 20:10:00,EDT,Hydro,3501.0
10/26/2016 20:15:00,EDT,Dual Fuel,3952.0
10/26/2016 20:15:00,EDT,Natural Gas,3028.0
10/26/2016 20:15:00,EDT,Nuclear,5156.0
10/26/2016 20:15:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:15:00,EDT,Other Renewables,279.0
10/26/2016 20:15:00,EDT,Wind,98.0
10/26/2016 20:15:00,EDT,Hydro,3452.0
10/26/2016 20:20:00,EDT,Dual Fuel,3920.0
10/26/2016 20:20:00,EDT,Natural Gas,3006.0
10/26/2016 20:20:00,EDT,Nuclear,5156.0
10/26/2016 20:20:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:20:00,EDT,Other Renewables,281.0
10/26/2016 20:20:00,EDT,Wind,98.0
10/26/2016 20:20:00,EDT,Hydro,3414.0
10/26/2016 20:25:00,EDT,Dual Fuel,3908.0
10/26/2016 20:25:00,EDT,Natural Gas,2960.0
10/26/2016 20:25:00,EDT,Nuclear,5156.0
10/26/2016 20:25:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:25:00,EDT,Other Renewables,280.0
10/26/2016 20:25:00,EDT,Wind,100.0
10/26/2016 20:25:00,EDT,Hydro,3430.0
10/26/2016 20:30:00,EDT,Dual Fuel,3898.0
10/26/2016 20:30:00,EDT,Natural Gas,2930.0
10/26/2016 20:30:00,EDT,Nuclear,5157.0
10/26/2016 20:30:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:30:00,EDT,Other Renewables,283.0
10/26/2016 20:30:00,EDT,Wind,100.0
10/26/2016 20:30:00,EDT,Hydro,3429.0
10/26/2016 20:35:00,EDT,Dual Fuel,3879.0
10/26/2016 20:35:00,EDT,Natural Gas,2927.0
10/26/2016 20:35:00,EDT,Nuclear,5157.0
10/26/2016 20:35:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:35:00,EDT,Other Renewables,281.0
10/26/2016 20:35:00,EDT,Wind,97.0
10/26/2016 20:35:00,EDT,Hydro,3422.0
10/26/2016 20:40:00,EDT,Dual Fuel,3857.0
10/26/2016 20:40:00,EDT,Natural Gas,2936.0
10/26/2016 20:40:00,EDT,Nuclear,5158.0
10/26/2016 20:40:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:40:00,EDT,Other Renewables,279.0
10/26/2016 20:40:00,EDT,Wind,91.0
10/26/2016 20:40:00,EDT,Hydro,3389.0
10/26/2016 20:45:00,EDT,Dual Fuel,3820.0
10/26/2016 20:45:00,EDT,Natural Gas,2935.0
10/26/2016 20:45:00,EDT,Nuclear,5158.0
10/26/2016 20:45:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:45:00,EDT,Other Renewables,278.0
10/26/2016 20:45:00,EDT,Wind,90.0
10/26/2016 20:45:00,EDT,Hydro,3353.0
10/26/2016 20:50:00,EDT,Dual Fuel,3808.0
10/26/2016 20:50:00,EDT,Natural Gas,2936.0
10/26/2016 20:50:00,EDT,Nuclear,5157.0
10/26/2016 20:50:00,EDT,Other Fossil Fuels,124.0
10/26/2016 20:50:00,EDT,Other Renewables,276.0
10/26/2016 20:50:00,EDT,Wind,94.0
10/26/2016 20:50:00,EDT,Hydro,3359.0
10/26/2016 20:55:00,EDT,Dual Fuel,3792.0
10/26/2016 20:55:00,EDT,Natural Gas,2934.0
10/26/2016 20:55:00,EDT,Nuclear,5157.0
10/26/2016 20:55:00,EDT,Other Fossil Fuels,123.0
10/26/2016 20:55:00,EDT,Other Renewables,281.0
10/26/2016 20:55:00,EDT,Wind,103.0
10/26/2016 20:55:00,EDT,Hydro,3310.0
10/26/2016 21:00:00,EDT,Dual Fuel,3766.0
10/26/2016 21:00:00,EDT,Natural Gas,2924.0
10/26/2016 21:00:00,EDT,Nuclear,5157.0
10/26/2016 21:00:00,EDT,Other Fossil Fuels,124.0
10/26/2016 21:00:00,EDT,Other Renewables,279.0
10/26/2016 21:00:00,EDT,Wind,115.0
10/26/2016 21:00:00,EDT,Hydro,3237.0
10/26/2016 21:05:00,EDT,Dual Fuel,3737.0
10/26/2016 21:05:00,EDT,Natural Gas,2872.0
10/26/2016 21:05:00,EDT,Nuclear,5158.0
10/26/2016 21:05:00,EDT,Other Fossil Fuels,124.0
10/26/2016 21:05:00,EDT,Other Renewables,274.0
10/26/2016 21:05:00,EDT,Wind,123.0
10/26/2016 21:05:00,EDT,Hydro,3303.0
10/26/2016 21:10:00,EDT,Dual Fuel,3700.0
10/26/2016 21:10:00,EDT,Natural Gas,2821.0
10/26/2016 21:10:00,EDT,Nuclear,5158.0
10/26/2016 21:10:00,EDT,Other Fossil Fuels,124.0
10/26/2016 21:10:00,EDT,Other Renewables,273.0
10/26/2016 21:10:00,EDT,Wind,124.0
10/26/2016 21:10:00,EDT,Hydro,3396.0
10/26/2016 21:15:00,EDT,Dual Fuel,3678.0
10/26/2016 21:15:00,EDT,Natural Gas,2823.0
10/26/2016 21:15:00,EDT,Nuclear,5158.0
10/26/2016 21:15:00,EDT,Other Fossil Fuels,124.0
10/26/2016 21:15:00,EDT,Other Renewables,275.0
10/26/2016 21:15:00,EDT,Wind,123.0
10/26/2016 21:15:00,EDT,Hydro,3406.0
10/26/2016 21:20:00,EDT,Dual Fuel,3679.0
10/26/2016 21:20:00,EDT,Natural Gas,2812.0
10/26/2016 21:20:00,EDT,Nuclear,5158.0
10/26/2016 21:20:00,EDT,Other Fossil Fuels,123.0
10/26/2016 21:20:00,EDT,Other Renewables,274.0
10/26/2016 21:20:00,EDT,Wind,121.0
10/26/2016 21:20:00,EDT,Hydro,3394.0
10/26/2016 21:25:00,EDT,Dual Fuel,3639.0
10/26/2016 21:25:00,EDT,Natural Gas,2815.0
10/26/2016 21:25:00,EDT,Nuclear,5159.0
10/26/2016 21:25:00,EDT,Other Fossil Fuels,123.0
10/26/2016 21:25:00,EDT,Other Renewables,283.0
10/26/2016 21:25:00,EDT,Wind,120.0
10/26/2016 21:25:00,EDT,Hydro,3382.0
10/26/2016 21:30:00,EDT,Dual Fuel,3592.0
10/26/2016 21:30:00,EDT,Natural Gas,2815.0
10/26/2016 21:30:00,EDT,Nuclear,5160.0
10/26/2016 21:30:00,EDT,Other Fossil Fuels,123.0
10/26/2016 21:30:00,EDT,Other Renewables,284.0
10/26/2016 21:30:00,EDT,Wind,120.0
10/26/2016 21:30:00,EDT,Hydro,3342.0
10/26/2016 21:35:00,EDT,Dual Fuel,3575.0
10/26/2016 21:35:00,EDT,Natural Gas,2819.0
10/26/2016 21:35:00,EDT,Nuclear,5160.0
10/26/2016 21:35:00,EDT,Other Fossil Fuels,123.0
10/26/2016 21:35:00,EDT,Other Renewables,280.0
10/26/2016 21:35:00,EDT,Wind,122.0
10/26/2016 21:35:00,EDT,Hydro,3292.0
10/26/2016 21:40:00,EDT,Dual Fuel,3535.0
10/26/2016 21:40:00,EDT,Natural Gas,2816.0
10/26/2016 21:40:00,EDT,Nuclear,5159.0
10/26/2016 21:40:00,EDT,Other Fossil Fuels,123.0
10/26/2016 21:40:00,EDT,Other Renewables,280.0
10/26/2016 21:40:00,EDT,Wind,122.0
10/26/2016 21:40:00,EDT,Hydro,3302.0
10/26/2016 21:45:00,EDT,Dual Fuel,3502.0
10/26/2016 21:45:00,EDT,Natural Gas,2796.0
10/26/2016 21:45:00,EDT,Nuclear,5160.0
10/26/2016 21:45:00,EDT,Other Fossil Fuels,124.0
10/26/2016 21:45:00,EDT,Other Renewables,278.0
10/26/2016 21:45:00,EDT,Wind,128.0
10/26/2016 21:45:00,EDT,Hydro,3224.0
10/26/2016 21:50:00,EDT,Dual Fuel,3410.0
10/26/2016 21:50:00,EDT,Natural Gas,2803.0
10/26/2016 21:50:00,EDT,Nuclear,5159.0
10/26/2016 21:50:00,EDT,Other Fossil Fuels,124.0
10/26/2016 21:50:00,EDT,Other Renewables,277.0
10/26/2016 21:50:00,EDT,Wind,130.0
10/26/2016 21:50:00,EDT,Hydro,3185.0
10/26/2016 21:55:00,EDT,Dual Fuel,3311.0
10/26/2016 21:55:00,EDT,Natural Gas,2791.0
10/26/2016 21:55:00,EDT,Nuclear,5159.0
10/26/2016 21:55:00,EDT,Other Fossil Fuels,124.0
10/26/2016 21:55:00,EDT,Other Renewables,278.0
10/26/2016 21:55:00,EDT,Wind,131.0
10/26/2016 21:55:00,EDT,Hydro,3158.0
10/26/2016 22:00:00,EDT,Dual Fuel,3050.0
10/26/2016 22:00:00,EDT,Natural Gas,2825.0
10/26/2016 22:00:00,EDT,Nuclear,5159.0
10/26/2016 22:00:00,EDT,Other Fossil Fuels,102.0
10/26/2016 22:00:00,EDT,Other Renewables,279.0
10/26/2016 22:00:00,EDT,Wind,134.0
10/26/2016 22:00:00,EDT,Hydro,3091.0
10/26/2016 22:05:00,EDT,Dual Fuel,2704.0
10/26/2016 22:05:00,EDT,Natural Gas,2814.0
10/26/2016 22:05:00,EDT,Nuclear,5160.0
10/26/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/26/2016 22:05:00,EDT,Other Renewables,273.0
10/26/2016 22:05:00,EDT,Wind,137.0
10/26/2016 22:05:00,EDT,Hydro,3092.0
10/26/2016 22:10:00,EDT,Dual Fuel,2599.0
10/26/2016 22:10:00,EDT,Natural Gas,2725.0
10/26/2016 22:10:00,EDT,Nuclear,5158.0
10/26/2016 22:10:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:10:00,EDT,Other Renewables,274.0
10/26/2016 22:10:00,EDT,Wind,135.0
10/26/2016 22:10:00,EDT,Hydro,3027.0
10/26/2016 22:15:00,EDT,Dual Fuel,2623.0
10/26/2016 22:15:00,EDT,Natural Gas,2693.0
10/26/2016 22:15:00,EDT,Nuclear,5158.0
10/26/2016 22:15:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:15:00,EDT,Other Renewables,284.0
10/26/2016 22:15:00,EDT,Wind,136.0
10/26/2016 22:15:00,EDT,Hydro,2976.0
10/26/2016 22:20:00,EDT,Dual Fuel,2626.0
10/26/2016 22:20:00,EDT,Natural Gas,2647.0
10/26/2016 22:20:00,EDT,Nuclear,5160.0
10/26/2016 22:20:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:20:00,EDT,Other Renewables,277.0
10/26/2016 22:20:00,EDT,Wind,141.0
10/26/2016 22:20:00,EDT,Hydro,2930.0
10/26/2016 22:25:00,EDT,Dual Fuel,2587.0
10/26/2016 22:25:00,EDT,Natural Gas,2632.0
10/26/2016 22:25:00,EDT,Nuclear,5160.0
10/26/2016 22:25:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:25:00,EDT,Other Renewables,279.0
10/26/2016 22:25:00,EDT,Wind,148.0
10/26/2016 22:25:00,EDT,Hydro,2934.0
10/26/2016 22:30:00,EDT,Dual Fuel,2552.0
10/26/2016 22:30:00,EDT,Natural Gas,2622.0
10/26/2016 22:30:00,EDT,Nuclear,5159.0
10/26/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/26/2016 22:30:00,EDT,Other Renewables,280.0
10/26/2016 22:30:00,EDT,Wind,155.0
10/26/2016 22:30:00,EDT,Hydro,2863.0
10/26/2016 22:35:00,EDT,Dual Fuel,2512.0
10/26/2016 22:35:00,EDT,Natural Gas,2620.0
10/26/2016 22:35:00,EDT,Nuclear,5159.0
10/26/2016 22:35:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:35:00,EDT,Other Renewables,275.0
10/26/2016 22:35:00,EDT,Wind,161.0
10/26/2016 22:35:00,EDT,Hydro,2841.0
10/26/2016 22:40:00,EDT,Dual Fuel,2469.0
10/26/2016 22:40:00,EDT,Natural Gas,2619.0
10/26/2016 22:40:00,EDT,Nuclear,5159.0
10/26/2016 22:40:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:40:00,EDT,Other Renewables,279.0
10/26/2016 22:40:00,EDT,Wind,162.0
10/26/2016 22:40:00,EDT,Hydro,2812.0
10/26/2016 22:45:00,EDT,Dual Fuel,2426.0
10/26/2016 22:45:00,EDT,Natural Gas,2624.0
10/26/2016 22:45:00,EDT,Nuclear,5161.0
10/26/2016 22:45:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:45:00,EDT,Other Renewables,280.0
10/26/2016 22:45:00,EDT,Wind,159.0
10/26/2016 22:45:00,EDT,Hydro,2814.0
10/26/2016 22:50:00,EDT,Dual Fuel,2395.0
10/26/2016 22:50:00,EDT,Natural Gas,2612.0
10/26/2016 22:50:00,EDT,Nuclear,5160.0
10/26/2016 22:50:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:50:00,EDT,Other Renewables,283.0
10/26/2016 22:50:00,EDT,Wind,159.0
10/26/2016 22:50:00,EDT,Hydro,2774.0
10/26/2016 22:55:00,EDT,Dual Fuel,2280.0
10/26/2016 22:55:00,EDT,Natural Gas,2609.0
10/26/2016 22:55:00,EDT,Nuclear,5161.0
10/26/2016 22:55:00,EDT,Other Fossil Fuels,69.0
10/26/2016 22:55:00,EDT,Other Renewables,284.0
10/26/2016 22:55:00,EDT,Wind,155.0
10/26/2016 22:55:00,EDT,Hydro,2758.0
10/26/2016 23:00:00,EDT,Dual Fuel,2131.0
10/26/2016 23:00:00,EDT,Natural Gas,2640.0
10/26/2016 23:00:00,EDT,Nuclear,5162.0
10/26/2016 23:00:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:00:00,EDT,Other Renewables,281.0
10/26/2016 23:00:00,EDT,Wind,159.0
10/26/2016 23:00:00,EDT,Hydro,2712.0
10/26/2016 23:05:00,EDT,Dual Fuel,1969.0
10/26/2016 23:05:00,EDT,Natural Gas,2722.0
10/26/2016 23:05:00,EDT,Nuclear,5162.0
10/26/2016 23:05:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:05:00,EDT,Other Renewables,284.0
10/26/2016 23:05:00,EDT,Wind,159.0
10/26/2016 23:05:00,EDT,Hydro,2700.0
10/26/2016 23:10:00,EDT,Dual Fuel,1930.0
10/26/2016 23:10:00,EDT,Natural Gas,2718.0
10/26/2016 23:10:00,EDT,Nuclear,5161.0
10/26/2016 23:10:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:10:00,EDT,Other Renewables,284.0
10/26/2016 23:10:00,EDT,Wind,159.0
10/26/2016 23:10:00,EDT,Hydro,2581.0
10/26/2016 23:15:00,EDT,Dual Fuel,1912.0
10/26/2016 23:15:00,EDT,Natural Gas,2700.0
10/26/2016 23:15:00,EDT,Nuclear,5161.0
10/26/2016 23:15:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:15:00,EDT,Other Renewables,284.0
10/26/2016 23:15:00,EDT,Wind,159.0
10/26/2016 23:15:00,EDT,Hydro,2487.0
10/26/2016 23:20:00,EDT,Dual Fuel,1848.0
10/26/2016 23:20:00,EDT,Natural Gas,2716.0
10/26/2016 23:20:00,EDT,Nuclear,5162.0
10/26/2016 23:20:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:20:00,EDT,Other Renewables,284.0
10/26/2016 23:20:00,EDT,Wind,156.0
10/26/2016 23:20:00,EDT,Hydro,2495.0
10/26/2016 23:25:00,EDT,Dual Fuel,1821.0
10/26/2016 23:25:00,EDT,Natural Gas,2701.0
10/26/2016 23:25:00,EDT,Nuclear,5162.0
