Time Stamp,Time Zone,Fuel Category,Gen MWh
01/04/2016 19:30,EST,Hydro,4307.0
01/04/2016 19:30,EST,Natural Gas,4354.0
01/04/2016 19:30,EST,Nuclear,5426.0
01/04/2016 19:30,EST,Other Fossil Fuels,162.0
01/04/2016 19:30,EST,Other Renewables,293.0
01/04/2016 19:30,EST,Wind,388.0
01/04/2016 19:35,EST,Dual Fuel,5538.0
01/04/2016 19:35,EST,Hydro,4330.0
01/04/2016 19:35,EST,Natural Gas,4356.0
01/04/2016 19:35,EST,Nuclear,5427.0
01/04/2016 19:35,EST,Other Fossil Fuels,162.0
01/04/2016 19:35,EST,Other Renewables,293.0
01/04/2016 19:35,EST,Wind,396.0
01/04/2016 19:40,EST,Dual Fuel,5538.0
01/04/2016 19:40,EST,Hydro,4374.0
01/04/2016 19:40,EST,Natural Gas,4335.0
01/04/2016 19:40,EST,Nuclear,5426.0
01/04/2016 19:40,EST,Other Fossil Fuels,163.0
01/04/2016 19:40,EST,Other Renewables,291.0
01/04/2016 19:40,EST,Wind,389.0
01/04/2016 19:45,EST,Dual Fuel,5542.0
01/04/2016 19:45,EST,Hydro,4374.0
01/04/2016 19:45,EST,Natural Gas,4311.0
01/04/2016 19:45,EST,Nuclear,5426.0
01/04/2016 19:45,EST,Other Fossil Fuels,163.0
01/04/2016 19:45,EST,Other Renewables,292.0
01/04/2016 19:45,EST,Wind,378.0
01/04/2016 19:50,EST,Dual Fuel,5540.0
01/04/2016 19:50,EST,Hydro,4358.0
01/04/2016 19:50,EST,Natural Gas,4313.0
01/04/2016 19:50,EST,Nuclear,5427.0
01/04/2016 19:50,EST,Other Fossil Fuels,163.0
01/04/2016 19:50,EST,Other Renewables,295.0
01/04/2016 19:50,EST,Wind,368.0
01/04/2016 19:55,EST,Dual Fuel,5502.0
01/04/2016 19:55,EST,Hydro,4307.0
01/04/2016 19:55,EST,Natural Gas,4311.0
01/04/2016 19:55,EST,Nuclear,5426.0
01/04/2016 19:55,EST,Other Fossil Fuels,163.0
01/04/2016 19:55,EST,Other Renewables,287.0
01/04/2016 19:55,EST,Wind,358.0
01/04/2016 20:00,EST,Dual Fuel,5534.0
01/04/2016 20:00,EST,Hydro,4282.0
01/04/2016 20:00,EST,Natural Gas,4269.0
01/04/2016 20:00,EST,Nuclear,5424.0
01/04/2016 20:00,EST,Other Fossil Fuels,165.0
01/04/2016 20:00,EST,Other Renewables,288.0
01/04/2016 20:00,EST,Wind,347.0
01/04/2016 20:05,EST,Dual Fuel,5606.0
01/04/2016 20:05,EST,Hydro,4175.0
01/04/2016 20:05,EST,Natural Gas,4242.0
01/04/2016 20:05,EST,Nuclear,5425.0
01/04/2016 20:05,EST,Other Fossil Fuels,167.0
01/04/2016 20:05,EST,Other Renewables,292.0
01/04/2016 20:05,EST,Wind,333.0
01/04/2016 20:10,EST,Dual Fuel,5565.0
01/04/2016 20:10,EST,Hydro,4150.0
01/04/2016 20:10,EST,Natural Gas,4227.0
01/04/2016 20:10,EST,Nuclear,5427.0
01/04/2016 20:10,EST,Other Fossil Fuels,162.0
01/04/2016 20:10,EST,Other Renewables,292.0
01/04/2016 20:10,EST,Wind,319.0
01/04/2016 20:15,EST,Dual Fuel,5488.0
01/04/2016 20:15,EST,Hydro,4177.0
01/04/2016 20:15,EST,Natural Gas,4183.0
01/04/2016 20:15,EST,Nuclear,5427.0
01/04/2016 20:15,EST,Other Fossil Fuels,162.0
01/04/2016 20:15,EST,Other Renewables,292.0
01/04/2016 20:15,EST,Wind,302.0
01/04/2016 20:16,EST,Dual Fuel,5391.0
01/04/2016 20:16,EST,Hydro,4220.0
01/04/2016 20:16,EST,Natural Gas,4199.0
01/04/2016 20:16,EST,Nuclear,5427.0
01/04/2016 20:16,EST,Other Fossil Fuels,162.0
01/04/2016 20:16,EST,Other Renewables,297.0
01/04/2016 20:16,EST,Wind,295.0
01/04/2016 20:18,EST,Dual Fuel,5386.0
01/04/2016 20:18,EST,Hydro,4232.0
01/04/2016 20:18,EST,Natural Gas,4194.0
01/04/2016 20:18,EST,Nuclear,5428.0
01/04/2016 20:18,EST,Other Fossil Fuels,162.0
01/04/2016 20:18,EST,Other Renewables,297.0
01/04/2016 20:18,EST,Wind,289.0
01/04/2016 20:20,EST,Dual Fuel,5429.0
01/04/2016 20:20,EST,Hydro,4238.0
01/04/2016 20:20,EST,Natural Gas,4187.0
01/04/2016 20:20,EST,Nuclear,5432.0
01/04/2016 20:20,EST,Other Fossil Fuels,163.0
01/04/2016 20:20,EST,Other Renewables,296.0
01/04/2016 20:20,EST,Wind,284.0
01/04/2016 20:25,EST,Dual Fuel,5462.0
01/04/2016 20:25,EST,Hydro,4218.0
01/04/2016 20:25,EST,Natural Gas,4194.0
01/04/2016 20:25,EST,Nuclear,5427.0
01/04/2016 20:25,EST,Other Fossil Fuels,163.0
01/04/2016 20:25,EST,Other Renewables,294.0
01/04/2016 20:25,EST,Wind,288.0
01/04/2016 20:30,EST,Dual Fuel,5473.0
01/04/2016 20:30,EST,Hydro,4171.0
01/04/2016 20:30,EST,Natural Gas,4199.0
01/04/2016 20:30,EST,Nuclear,5425.0
01/04/2016 20:30,EST,Other Fossil Fuels,162.0
01/04/2016 20:30,EST,Other Renewables,294.0
01/04/2016 20:30,EST,Wind,284.0
01/04/2016 20:35,EST,Dual Fuel,5416.0
01/04/2016 20:35,EST,Hydro,4115.0
01/04/2016 20:35,EST,Natural Gas,4198.0
01/04/2016 20:35,EST,Nuclear,5425.0
01/04/2016 20:35,EST,Other Fossil Fuels,161.0
01/04/2016 20:35,EST,Other Renewables,296.0
01/04/2016 20:35,EST,Wind,284.0
01/04/2016 20:40,EST,Dual Fuel,5389.0
01/04/2016 20:40,EST,Hydro,4113.0
01/04/2016 20:40,EST,Natural Gas,4198.0
01/04/2016 20:40,EST,Nuclear,5426.0
01/04/2016 20:40,EST,Other Fossil Fuels,162.0
01/04/2016 20:40,EST,Other Renewables,298.0
01/04/2016 20:40,EST,Wind,290.0
01/04/2016 20:45,EST,Dual Fuel,5345.0
01/04/2016 20:45,EST,Hydro,4096.0
01/04/2016 20:45,EST,Natural Gas,4183.0
01/04/2016 20:45,EST,Nuclear,5427.0
01/04/2016 20:45,EST,Other Fossil Fuels,162.0
01/04/2016 20:45,EST,Other Renewables,296.0
01/04/2016 20:45,EST,Wind,287.0
01/04/2016 20:50,EST,Dual Fuel,5273.0
01/04/2016 20:50,EST,Hydro,4047.0
01/04/2016 20:50,EST,Natural Gas,4185.0
01/04/2016 20:50,EST,Nuclear,5427.0
01/04/2016 20:50,EST,Other Fossil Fuels,161.0
01/04/2016 20:50,EST,Other Renewables,296.0
01/04/2016 20:50,EST,Wind,281.0
01/04/2016 20:55,EST,Dual Fuel,5195.0
01/04/2016 20:55,EST,Hydro,4022.0
01/04/2016 20:55,EST,Natural Gas,4173.0
01/04/2016 20:55,EST,Nuclear,5423.0
01/04/2016 20:55,EST,Other Fossil Fuels,161.0
01/04/2016 20:55,EST,Other Renewables,296.0
01/04/2016 20:55,EST,Wind,278.0
01/04/2016 21:00,EST,Dual Fuel,5194.0
01/04/2016 21:00,EST,Hydro,3935.0
01/04/2016 21:00,EST,Natural Gas,4182.0
01/04/2016 21:00,EST,Nuclear,5427.0
01/04/2016 21:00,EST,Other Fossil Fuels,164.0
01/04/2016 21:00,EST,Other Renewables,295.0
01/04/2016 21:00,EST,Wind,259.0
01/04/2016 21:05,EST,Dual Fuel,5086.0
01/04/2016 21:05,EST,Hydro,3788.0
01/04/2016 21:05,EST,Natural Gas,3906.0
01/04/2016 21:05,EST,Nuclear,5428.0
01/04/2016 21:05,EST,Other Fossil Fuels,167.0
01/04/2016 21:05,EST,Other Renewables,295.0
01/04/2016 21:05,EST,Wind,239.0
01/04/2016 21:10,EST,Dual Fuel,4976.0
01/04/2016 21:10,EST,Hydro,3908.0
01/04/2016 21:10,EST,Natural Gas,3733.0
01/04/2016 21:10,EST,Nuclear,5428.0
01/04/2016 21:10,EST,Other Fossil Fuels,159.0
01/04/2016 21:10,EST,Other Renewables,293.0
01/04/2016 21:10,EST,Wind,226.0
01/04/2016 21:15,EST,Dual Fuel,4952.0
01/04/2016 21:15,EST,Hydro,3965.0
01/04/2016 21:15,EST,Natural Gas,3776.0
01/04/2016 21:15,EST,Nuclear,5426.0
01/04/2016 21:15,EST,Other Fossil Fuels,155.0
01/04/2016 21:15,EST,Other Renewables,294.0
01/04/2016 21:15,EST,Wind,218.0
01/04/2016 21:20,EST,Dual Fuel,4960.0
01/04/2016 21:20,EST,Hydro,3828.0
01/04/2016 21:20,EST,Natural Gas,3845.0
01/04/2016 21:20,EST,Nuclear,5427.0
01/04/2016 21:20,EST,Other Fossil Fuels,188.0
01/04/2016 21:20,EST,Other Renewables,292.0
01/04/2016 21:20,EST,Wind,214.0
01/04/2016 21:25,EST,Dual Fuel,4979.0
01/04/2016 21:25,EST,Hydro,3747.0
01/04/2016 21:25,EST,Natural Gas,3854.0
01/04/2016 21:25,EST,Nuclear,5429.0
01/04/2016 21:25,EST,Other Fossil Fuels,258.0
01/04/2016 21:25,EST,Other Renewables,294.0
01/04/2016 21:25,EST,Wind,212.0
01/04/2016 21:30,EST,Dual Fuel,4983.0
01/04/2016 21:30,EST,Hydro,3684.0
01/04/2016 21:30,EST,Natural Gas,3855.0
01/04/2016 21:30,EST,Nuclear,5425.0
01/04/2016 21:30,EST,Other Fossil Fuels,260.0
01/04/2016 21:30,EST,Other Renewables,294.0
01/04/2016 21:30,EST,Wind,214.0
01/04/2016 21:35,EST,Dual Fuel,4983.0
01/04/2016 21:35,EST,Hydro,3632.0
01/04/2016 21:35,EST,Natural Gas,3871.0
01/04/2016 21:35,EST,Nuclear,5429.0
01/04/2016 21:35,EST,Other Fossil Fuels,250.0
01/04/2016 21:35,EST,Other Renewables,294.0
01/04/2016 21:35,EST,Wind,213.0
01/04/2016 21:40,EST,Dual Fuel,5002.0
01/04/2016 21:40,EST,Hydro,3610.0
01/04/2016 21:40,EST,Natural Gas,3859.0
01/04/2016 21:40,EST,Nuclear,5428.0
01/04/2016 21:40,EST,Other Fossil Fuels,231.0
01/04/2016 21:40,EST,Other Renewables,295.0
01/04/2016 21:40,EST,Wind,216.0
01/04/2016 21:45,EST,Dual Fuel,5011.0
01/04/2016 21:45,EST,Hydro,3569.0
01/04/2016 21:45,EST,Natural Gas,3819.0
01/04/2016 21:45,EST,Nuclear,5429.0
01/04/2016 21:45,EST,Other Fossil Fuels,230.0
01/04/2016 21:45,EST,Other Renewables,295.0
01/04/2016 21:45,EST,Wind,213.0
01/04/2016 21:50,EST,Dual Fuel,4975.0
01/04/2016 21:50,EST,Hydro,3457.0
01/04/2016 21:50,EST,Natural Gas,3777.0
01/04/2016 21:50,EST,Nuclear,5424.0
01/04/2016 21:50,EST,Other Fossil Fuels,228.0
01/04/2016 21:50,EST,Other Renewables,290.0
01/04/2016 21:50,EST,Wind,218.0
01/04/2016 21:55,EST,Dual Fuel,4818.0
01/04/2016 21:55,EST,Hydro,3580.0
01/04/2016 21:55,EST,Natural Gas,3678.0
01/04/2016 21:55,EST,Nuclear,5427.0
01/04/2016 21:55,EST,Other Fossil Fuels,220.0
01/04/2016 21:55,EST,Other Renewables,291.0
01/04/2016 21:55,EST,Wind,223.0
01/04/2016 22:00,EST,Dual Fuel,4622.0
01/04/2016 22:00,EST,Hydro,3682.0
01/04/2016 22:00,EST,Natural Gas,3637.0
01/04/2016 22:00,EST,Nuclear,5427.0
01/04/2016 22:00,EST,Other Fossil Fuels,210.0
01/04/2016 22:00,EST,Other Renewables,292.0
01/04/2016 22:00,EST,Wind,227.0
01/04/2016 22:05,EST,Dual Fuel,4509.0
01/04/2016 22:05,EST,Hydro,3669.0
01/04/2016 22:05,EST,Natural Gas,3502.0
01/04/2016 22:05,EST,Nuclear,5426.0
01/04/2016 22:05,EST,Other Fossil Fuels,204.0
01/04/2016 22:05,EST,Other Renewables,294.0
01/04/2016 22:05,EST,Wind,222.0
01/04/2016 22:10,EST,Dual Fuel,4544.0
01/04/2016 22:10,EST,Hydro,3623.0
01/04/2016 22:10,EST,Natural Gas,3270.0
01/04/2016 22:10,EST,Nuclear,5427.0
01/04/2016 22:10,EST,Other Fossil Fuels,196.0
01/04/2016 22:10,EST,Other Renewables,294.0
01/04/2016 22:10,EST,Wind,222.0
01/04/2016 22:15,EST,Dual Fuel,4663.0
01/04/2016 22:15,EST,Hydro,3473.0
01/04/2016 22:15,EST,Natural Gas,3146.0
01/04/2016 22:15,EST,Nuclear,5425.0
01/04/2016 22:15,EST,Other Fossil Fuels,189.0
01/04/2016 22:15,EST,Other Renewables,293.0
01/04/2016 22:15,EST,Wind,227.0
01/04/2016 22:20,EST,Dual Fuel,4679.0
01/04/2016 22:20,EST,Hydro,3601.0
01/04/2016 22:20,EST,Natural Gas,3087.0
01/04/2016 22:20,EST,Nuclear,5426.0
01/04/2016 22:20,EST,Other Fossil Fuels,187.0
01/04/2016 22:20,EST,Other Renewables,294.0
01/04/2016 22:20,EST,Wind,229.0
01/04/2016 22:25,EST,Dual Fuel,4587.0
01/04/2016 22:25,EST,Hydro,3706.0
01/04/2016 22:25,EST,Natural Gas,3043.0
01/04/2016 22:25,EST,Nuclear,5428.0
01/04/2016 22:25,EST,Other Fossil Fuels,158.0
01/04/2016 22:25,EST,Other Renewables,294.0
01/04/2016 22:25,EST,Wind,228.0
01/04/2016 22:30,EST,Dual Fuel,4393.0
01/04/2016 22:30,EST,Hydro,3795.0
01/04/2016 22:30,EST,Natural Gas,3019.0
01/04/2016 22:30,EST,Nuclear,5426.0
01/04/2016 22:30,EST,Other Fossil Fuels,122.0
01/04/2016 22:30,EST,Other Renewables,292.0
01/04/2016 22:30,EST,Wind,224.0
01/04/2016 22:35,EST,Dual Fuel,4359.0
01/04/2016 22:35,EST,Hydro,3806.0
01/04/2016 22:35,EST,Natural Gas,3001.0
01/04/2016 22:35,EST,Nuclear,5427.0
01/04/2016 22:35,EST,Other Fossil Fuels,113.0
01/04/2016 22:35,EST,Other Renewables,296.0
01/04/2016 22:35,EST,Wind,219.0
01/04/2016 22:40,EST,Dual Fuel,4332.0
01/04/2016 22:40,EST,Hydro,3717.0
01/04/2016 22:40,EST,Natural Gas,2997.0
01/04/2016 22:40,EST,Nuclear,5427.0
01/04/2016 22:40,EST,Other Fossil Fuels,106.0
01/04/2016 22:40,EST,Other Renewables,295.0
01/04/2016 22:40,EST,Wind,215.0
01/04/2016 22:45,EST,Dual Fuel,4352.0
01/04/2016 22:45,EST,Hydro,3658.0
01/04/2016 22:45,EST,Natural Gas,3002.0
01/04/2016 22:45,EST,Nuclear,5427.0
01/04/2016 22:45,EST,Other Fossil Fuels,98.0
01/04/2016 22:45,EST,Other Renewables,296.0
01/04/2016 22:45,EST,Wind,222.0
01/04/2016 22:50,EST,Dual Fuel,4309.0
01/04/2016 22:50,EST,Hydro,3678.0
01/04/2016 22:50,EST,Natural Gas,3004.0
01/04/2016 22:50,EST,Nuclear,5429.0
01/04/2016 22:50,EST,Other Fossil Fuels,92.0
01/04/2016 22:50,EST,Other Renewables,294.0
01/04/2016 22:50,EST,Wind,221.0
01/04/2016 22:55,EST,Dual Fuel,4232.0
01/04/2016 22:55,EST,Hydro,3519.0
01/04/2016 22:55,EST,Natural Gas,3006.0
01/04/2016 22:55,EST,Nuclear,5428.0
01/04/2016 22:55,EST,Other Fossil Fuels,86.0
01/04/2016 22:55,EST,Other Renewables,295.0
01/04/2016 22:55,EST,Wind,212.0
01/04/2016 23:00,EST,Dual Fuel,4170.0
01/04/2016 23:00,EST,Hydro,3460.0
01/04/2016 23:00,EST,Natural Gas,2998.0
01/04/2016 23:00,EST,Nuclear,5427.0
01/04/2016 23:00,EST,Other Fossil Fuels,86.0
01/04/2016 23:00,EST,Other Renewables,296.0
01/04/2016 23:00,EST,Wind,209.0
01/04/2016 23:05,EST,Dual Fuel,4090.0
01/04/2016 23:05,EST,Hydro,3416.0
01/04/2016 23:05,EST,Natural Gas,2951.0
01/04/2016 23:05,EST,Nuclear,5427.0
01/04/2016 23:05,EST,Other Fossil Fuels,86.0
01/04/2016 23:05,EST,Other Renewables,295.0
01/04/2016 23:05,EST,Wind,209.0
01/04/2016 23:10,EST,Dual Fuel,3921.0
01/04/2016 23:10,EST,Hydro,3344.0
01/04/2016 23:10,EST,Natural Gas,2867.0
01/04/2016 23:10,EST,Nuclear,5428.0
01/04/2016 23:10,EST,Other Fossil Fuels,86.0
01/04/2016 23:10,EST,Other Renewables,291.0
01/04/2016 23:10,EST,Wind,208.0
01/04/2016 23:15,EST,Dual Fuel,3833.0
01/04/2016 23:15,EST,Hydro,3420.0
01/04/2016 23:15,EST,Natural Gas,2753.0
01/04/2016 23:15,EST,Nuclear,5427.0
01/04/2016 23:15,EST,Other Fossil Fuels,86.0
01/04/2016 23:15,EST,Other Renewables,289.0
01/04/2016 23:15,EST,Wind,208.0
01/04/2016 23:20,EST,Dual Fuel,3786.0
01/04/2016 23:20,EST,Hydro,3368.0
01/04/2016 23:20,EST,Natural Gas,2734.0
01/04/2016 23:20,EST,Nuclear,5428.0
01/04/2016 23:20,EST,Other Fossil Fuels,85.0
01/04/2016 23:20,EST,Other Renewables,288.0
01/04/2016 23:20,EST,Wind,204.0
01/04/2016 23:25,EST,Dual Fuel,3791.0
01/04/2016 23:25,EST,Hydro,3346.0
01/04/2016 23:25,EST,Natural Gas,2706.0
01/04/2016 23:25,EST,Nuclear,5430.0
01/04/2016 23:25,EST,Other Fossil Fuels,86.0
01/04/2016 23:25,EST,Other Renewables,288.0
01/04/2016 23:25,EST,Wind,195.0
01/04/2016 23:30,EST,Dual Fuel,3789.0
01/04/2016 23:30,EST,Hydro,3261.0
01/04/2016 23:30,EST,Natural Gas,2684.0
01/04/2016 23:30,EST,Nuclear,5425.0
01/04/2016 23:30,EST,Other Fossil Fuels,86.0
01/04/2016 23:30,EST,Other Renewables,288.0
01/04/2016 23:30,EST,Wind,188.0
01/04/2016 23:35,EST,Dual Fuel,3782.0
01/04/2016 23:35,EST,Hydro,3245.0
01/04/2016 23:35,EST,Natural Gas,2660.0
01/04/2016 23:35,EST,Nuclear,5427.0
01/04/2016 23:35,EST,Other Fossil Fuels,86.0
01/04/2016 23:35,EST,Other Renewables,289.0
01/04/2016 23:35,EST,Wind,185.0
01/04/2016 23:40,EST,Dual Fuel,3783.0
01/04/2016 23:40,EST,Hydro,3270.0
01/04/2016 23:40,EST,Natural Gas,2635.0
01/04/2016 23:40,EST,Nuclear,5426.0
01/04/2016 23:40,EST,Other Fossil Fuels,87.0
01/04/2016 23:40,EST,Other Renewables,292.0
01/04/2016 23:40,EST,Wind,179.0
01/04/2016 23:45,EST,Dual Fuel,3758.0
01/04/2016 23:45,EST,Hydro,3259.0
01/04/2016 23:45,EST,Natural Gas,2608.0
01/04/2016 23:45,EST,Nuclear,5426.0
01/04/2016 23:45,EST,Other Fossil Fuels,87.0
01/04/2016 23:45,EST,Other Renewables,292.0
01/04/2016 23:45,EST,Wind,178.0
01/04/2016 23:50,EST,Dual Fuel,3836.0
01/04/2016 23:50,EST,Hydro,3126.0
01/04/2016 23:50,EST,Natural Gas,2584.0
01/04/2016 23:50,EST,Nuclear,5426.0
01/04/2016 23:50,EST,Other Fossil Fuels,87.0
01/04/2016 23:50,EST,Other Renewables,290.0
01/04/2016 23:50,EST,Wind,176.0
01/04/2016 23:55,EST,Dual Fuel,3826.0
01/04/2016 23:55,EST,Hydro,2922.0
01/04/2016 23:55,EST,Natural Gas,2562.0
01/04/2016 23:55,EST,Nuclear,5427.0
01/04/2016 23:55,EST,Other Fossil Fuels,87.0
01/04/2016 23:55,EST,Other Renewables,293.0
01/04/2016 23:55,EST,Wind,179.0
01/05/2016 00:00,EST,Dual Fuel,3696.0
01/05/2016 00:00,EST,Hydro,2802.0
01/05/2016 00:00,EST,Natural Gas,2497.0
01/05/2016 00:00,EST,Nuclear,5428.0
01/05/2016 00:00,EST,Other Fossil Fuels,87.0
01/05/2016 00:00,EST,Other Renewables,295.0
01/05/2016 00:00,EST,Wind,180.0
