Time Stamp,Time Zone,Fuel Category,Gen MWh
07/25/2016 17:00:00,EDT,Natural Gas,6257.0
07/25/2016 17:00:00,EDT,Nuclear,5066.0
07/25/2016 17:00:00,EDT,Other Fossil Fuels,845.0
07/25/2016 17:00:00,EDT,Other Renewables,294.0
07/25/2016 17:00:00,EDT,Wind,505.0
07/25/2016 17:00:00,EDT,Hydro,3083.0
07/25/2016 17:05:00,EDT,Dual Fuel,11026.0
07/25/2016 17:05:00,EDT,Natural Gas,6250.0
07/25/2016 17:05:00,EDT,Nuclear,5065.0
07/25/2016 17:05:00,EDT,Other Fossil Fuels,806.0
07/25/2016 17:05:00,EDT,Other Renewables,295.0
07/25/2016 17:05:00,EDT,Wind,517.0
07/25/2016 17:05:00,EDT,Hydro,3016.0
07/25/2016 17:10:00,EDT,Dual Fuel,11008.0
07/25/2016 17:10:00,EDT,Natural Gas,6246.0
07/25/2016 17:10:00,EDT,Nuclear,5061.0
07/25/2016 17:10:00,EDT,Other Fossil Fuels,786.0
07/25/2016 17:10:00,EDT,Other Renewables,299.0
07/25/2016 17:10:00,EDT,Wind,553.0
07/25/2016 17:10:00,EDT,Hydro,2886.0
07/25/2016 17:15:00,EDT,Dual Fuel,11017.0
07/25/2016 17:15:00,EDT,Natural Gas,6219.0
07/25/2016 17:15:00,EDT,Nuclear,5062.0
07/25/2016 17:15:00,EDT,Other Fossil Fuels,680.0
07/25/2016 17:15:00,EDT,Other Renewables,296.0
07/25/2016 17:15:00,EDT,Wind,594.0
07/25/2016 17:15:00,EDT,Hydro,2794.0
07/25/2016 17:20:00,EDT,Dual Fuel,11009.0
07/25/2016 17:20:00,EDT,Natural Gas,6212.0
07/25/2016 17:20:00,EDT,Nuclear,5058.0
07/25/2016 17:20:00,EDT,Other Fossil Fuels,587.0
07/25/2016 17:20:00,EDT,Other Renewables,297.0
07/25/2016 17:20:00,EDT,Wind,567.0
07/25/2016 17:20:00,EDT,Hydro,2744.0
07/25/2016 17:25:00,EDT,Dual Fuel,10969.0
07/25/2016 17:25:00,EDT,Natural Gas,6240.0
07/25/2016 17:25:00,EDT,Nuclear,5058.0
07/25/2016 17:25:00,EDT,Other Fossil Fuels,560.0
07/25/2016 17:25:00,EDT,Other Renewables,303.0
07/25/2016 17:25:00,EDT,Wind,538.0
07/25/2016 17:25:00,EDT,Hydro,2724.0
07/25/2016 17:30:00,EDT,Dual Fuel,10795.0
07/25/2016 17:30:00,EDT,Natural Gas,6273.0
07/25/2016 17:30:00,EDT,Nuclear,5057.0
07/25/2016 17:30:00,EDT,Other Fossil Fuels,559.0
07/25/2016 17:30:00,EDT,Other Renewables,302.0
07/25/2016 17:30:00,EDT,Wind,546.0
07/25/2016 17:30:00,EDT,Hydro,2859.0
07/25/2016 17:35:00,EDT,Dual Fuel,10624.0
07/25/2016 17:35:00,EDT,Natural Gas,6305.0
07/25/2016 17:35:00,EDT,Nuclear,5057.0
07/25/2016 17:35:00,EDT,Other Fossil Fuels,569.0
07/25/2016 17:35:00,EDT,Other Renewables,306.0
07/25/2016 17:35:00,EDT,Wind,562.0
07/25/2016 17:35:00,EDT,Hydro,2932.0
07/25/2016 17:40:00,EDT,Dual Fuel,10541.0
07/25/2016 17:40:00,EDT,Natural Gas,6298.0
07/25/2016 17:40:00,EDT,Nuclear,5060.0
07/25/2016 17:40:00,EDT,Other Fossil Fuels,564.0
07/25/2016 17:40:00,EDT,Other Renewables,304.0
07/25/2016 17:40:00,EDT,Wind,588.0
07/25/2016 17:40:00,EDT,Hydro,3072.0
07/25/2016 17:45:00,EDT,Dual Fuel,10299.0
07/25/2016 17:45:00,EDT,Natural Gas,6286.0
07/25/2016 17:45:00,EDT,Nuclear,5062.0
07/25/2016 17:45:00,EDT,Other Fossil Fuels,581.0
07/25/2016 17:45:00,EDT,Other Renewables,304.0
07/25/2016 17:45:00,EDT,Wind,592.0
07/25/2016 17:45:00,EDT,Hydro,3103.0
07/25/2016 17:50:00,EDT,Dual Fuel,10124.0
07/25/2016 17:50:00,EDT,Natural Gas,6286.0
07/25/2016 17:50:00,EDT,Nuclear,5062.0
07/25/2016 17:50:00,EDT,Other Fossil Fuels,561.0
07/25/2016 17:50:00,EDT,Other Renewables,307.0
07/25/2016 17:50:00,EDT,Wind,590.0
07/25/2016 17:50:00,EDT,Hydro,3233.0
07/25/2016 17:55:00,EDT,Dual Fuel,9978.0
07/25/2016 17:55:00,EDT,Natural Gas,6338.0
07/25/2016 17:55:00,EDT,Nuclear,5062.0
07/25/2016 17:55:00,EDT,Other Fossil Fuels,572.0
07/25/2016 17:55:00,EDT,Other Renewables,303.0
07/25/2016 17:55:00,EDT,Wind,589.0
07/25/2016 17:55:00,EDT,Hydro,3385.0
07/25/2016 17:59:11,EDT,Dual Fuel,9894.0
07/25/2016 17:59:11,EDT,Natural Gas,6187.0
07/25/2016 17:59:11,EDT,Nuclear,5062.0
07/25/2016 17:59:11,EDT,Other Fossil Fuels,596.0
07/25/2016 17:59:11,EDT,Other Renewables,299.0
07/25/2016 17:59:11,EDT,Wind,570.0
07/25/2016 17:59:11,EDT,Hydro,3486.0
07/25/2016 18:00:00,EDT,Dual Fuel,9868.0
07/25/2016 18:00:00,EDT,Natural Gas,5896.0
07/25/2016 18:00:00,EDT,Nuclear,5062.0
07/25/2016 18:00:00,EDT,Other Fossil Fuels,605.0
07/25/2016 18:00:00,EDT,Other Renewables,302.0
07/25/2016 18:00:00,EDT,Wind,554.0
07/25/2016 18:00:00,EDT,Hydro,3489.0
07/25/2016 18:03:59,EDT,Dual Fuel,9865.0
07/25/2016 18:03:59,EDT,Natural Gas,5887.0
07/25/2016 18:03:59,EDT,Nuclear,5063.0
07/25/2016 18:03:59,EDT,Other Fossil Fuels,595.0
07/25/2016 18:03:59,EDT,Other Renewables,303.0
07/25/2016 18:03:59,EDT,Wind,541.0
07/25/2016 18:03:59,EDT,Hydro,3658.0
07/25/2016 18:05:00,EDT,Dual Fuel,9881.0
07/25/2016 18:05:00,EDT,Natural Gas,5871.0
07/25/2016 18:05:00,EDT,Nuclear,5065.0
07/25/2016 18:05:00,EDT,Other Fossil Fuels,604.0
07/25/2016 18:05:00,EDT,Other Renewables,304.0
07/25/2016 18:05:00,EDT,Wind,516.0
07/25/2016 18:05:00,EDT,Hydro,3712.0
07/25/2016 18:10:00,EDT,Dual Fuel,9848.0
07/25/2016 18:10:00,EDT,Natural Gas,5831.0
07/25/2016 18:10:00,EDT,Nuclear,5065.0
07/25/2016 18:10:00,EDT,Other Fossil Fuels,614.0
07/25/2016 18:10:00,EDT,Other Renewables,303.0
07/25/2016 18:10:00,EDT,Wind,513.0
07/25/2016 18:10:00,EDT,Hydro,3645.0
07/25/2016 18:15:00,EDT,Dual Fuel,9841.0
07/25/2016 18:15:00,EDT,Natural Gas,5784.0
07/25/2016 18:15:00,EDT,Nuclear,5065.0
07/25/2016 18:15:00,EDT,Other Fossil Fuels,643.0
07/25/2016 18:15:00,EDT,Other Renewables,300.0
07/25/2016 18:15:00,EDT,Wind,524.0
07/25/2016 18:15:00,EDT,Hydro,3604.0
07/25/2016 18:20:00,EDT,Dual Fuel,9808.0
07/25/2016 18:20:00,EDT,Natural Gas,5766.0
07/25/2016 18:20:00,EDT,Nuclear,5065.0
07/25/2016 18:20:00,EDT,Other Fossil Fuels,636.0
07/25/2016 18:20:00,EDT,Other Renewables,299.0
07/25/2016 18:20:00,EDT,Wind,527.0
07/25/2016 18:20:00,EDT,Hydro,3610.0
07/25/2016 18:25:00,EDT,Dual Fuel,9756.0
07/25/2016 18:25:00,EDT,Natural Gas,5750.0
07/25/2016 18:25:00,EDT,Nuclear,5066.0
07/25/2016 18:25:00,EDT,Other Fossil Fuels,635.0
07/25/2016 18:25:00,EDT,Other Renewables,295.0
07/25/2016 18:25:00,EDT,Wind,541.0
07/25/2016 18:25:00,EDT,Hydro,3635.0
07/25/2016 18:30:00,EDT,Dual Fuel,9716.0
07/25/2016 18:30:00,EDT,Natural Gas,5737.0
07/25/2016 18:30:00,EDT,Nuclear,5068.0
07/25/2016 18:30:00,EDT,Other Fossil Fuels,676.0
07/25/2016 18:30:00,EDT,Other Renewables,297.0
07/25/2016 18:30:00,EDT,Wind,548.0
07/25/2016 18:30:00,EDT,Hydro,3627.0
07/25/2016 18:35:00,EDT,Dual Fuel,9689.0
07/25/2016 18:35:00,EDT,Natural Gas,5708.0
07/25/2016 18:35:00,EDT,Nuclear,5068.0
07/25/2016 18:35:00,EDT,Other Fossil Fuels,691.0
07/25/2016 18:35:00,EDT,Other Renewables,297.0
07/25/2016 18:35:00,EDT,Wind,550.0
07/25/2016 18:35:00,EDT,Hydro,3639.0
07/25/2016 18:40:00,EDT,Dual Fuel,9689.0
07/25/2016 18:40:00,EDT,Natural Gas,5702.0
07/25/2016 18:40:00,EDT,Nuclear,5070.0
07/25/2016 18:40:00,EDT,Other Fossil Fuels,687.0
07/25/2016 18:40:00,EDT,Other Renewables,297.0
07/25/2016 18:40:00,EDT,Wind,552.0
07/25/2016 18:40:00,EDT,Hydro,3650.0
07/25/2016 18:45:00,EDT,Dual Fuel,9602.0
07/25/2016 18:45:00,EDT,Natural Gas,5708.0
07/25/2016 18:45:00,EDT,Nuclear,5069.0
07/25/2016 18:45:00,EDT,Other Fossil Fuels,704.0
07/25/2016 18:45:00,EDT,Other Renewables,297.0
07/25/2016 18:45:00,EDT,Wind,542.0
07/25/2016 18:45:00,EDT,Hydro,3649.0
07/25/2016 18:50:00,EDT,Dual Fuel,9507.0
07/25/2016 18:50:00,EDT,Natural Gas,5691.0
07/25/2016 18:50:00,EDT,Nuclear,5068.0
07/25/2016 18:50:00,EDT,Other Fossil Fuels,729.0
07/25/2016 18:50:00,EDT,Other Renewables,298.0
07/25/2016 18:50:00,EDT,Wind,526.0
07/25/2016 18:50:00,EDT,Hydro,3658.0
07/25/2016 18:55:00,EDT,Dual Fuel,9427.0
07/25/2016 18:55:00,EDT,Natural Gas,5671.0
07/25/2016 18:55:00,EDT,Nuclear,5069.0
07/25/2016 18:55:00,EDT,Other Fossil Fuels,735.0
07/25/2016 18:55:00,EDT,Other Renewables,297.0
07/25/2016 18:55:00,EDT,Wind,501.0
07/25/2016 18:55:00,EDT,Hydro,3688.0
07/25/2016 19:00:00,EDT,Dual Fuel,9423.0
07/25/2016 19:00:00,EDT,Natural Gas,5683.0
07/25/2016 19:00:00,EDT,Nuclear,5068.0
07/25/2016 19:00:00,EDT,Other Fossil Fuels,744.0
07/25/2016 19:00:00,EDT,Other Renewables,296.0
07/25/2016 19:00:00,EDT,Wind,480.0
07/25/2016 19:00:00,EDT,Hydro,3657.0
07/25/2016 19:05:00,EDT,Dual Fuel,9418.0
07/25/2016 19:05:00,EDT,Natural Gas,5751.0
07/25/2016 19:05:00,EDT,Nuclear,5068.0
07/25/2016 19:05:00,EDT,Other Fossil Fuels,728.0
07/25/2016 19:05:00,EDT,Other Renewables,301.0
07/25/2016 19:05:00,EDT,Wind,448.0
07/25/2016 19:05:00,EDT,Hydro,3733.0
07/25/2016 19:10:00,EDT,Dual Fuel,9350.0
07/25/2016 19:10:00,EDT,Natural Gas,5778.0
07/25/2016 19:10:00,EDT,Nuclear,5067.0
07/25/2016 19:10:00,EDT,Other Fossil Fuels,698.0
07/25/2016 19:10:00,EDT,Other Renewables,300.0
07/25/2016 19:10:00,EDT,Wind,432.0
07/25/2016 19:10:00,EDT,Hydro,3653.0
07/25/2016 19:15:00,EDT,Dual Fuel,9339.0
07/25/2016 19:15:00,EDT,Natural Gas,5740.0
07/25/2016 19:15:00,EDT,Nuclear,5068.0
07/25/2016 19:15:00,EDT,Other Fossil Fuels,676.0
07/25/2016 19:15:00,EDT,Other Renewables,295.0
07/25/2016 19:15:00,EDT,Wind,427.0
07/25/2016 19:15:00,EDT,Hydro,3649.0
07/25/2016 19:20:00,EDT,Dual Fuel,9316.0
07/25/2016 19:20:00,EDT,Natural Gas,5740.0
07/25/2016 19:20:00,EDT,Nuclear,5067.0
07/25/2016 19:20:00,EDT,Other Fossil Fuels,689.0
07/25/2016 19:20:00,EDT,Other Renewables,298.0
07/25/2016 19:20:00,EDT,Wind,422.0
07/25/2016 19:20:00,EDT,Hydro,3658.0
07/25/2016 19:25:00,EDT,Dual Fuel,9277.0
07/25/2016 19:25:00,EDT,Natural Gas,5762.0
07/25/2016 19:25:00,EDT,Nuclear,5067.0
07/25/2016 19:25:00,EDT,Other Fossil Fuels,701.0
07/25/2016 19:25:00,EDT,Other Renewables,302.0
07/25/2016 19:25:00,EDT,Wind,422.0
07/25/2016 19:25:00,EDT,Hydro,3692.0
07/25/2016 19:30:00,EDT,Dual Fuel,9267.0
07/25/2016 19:30:00,EDT,Natural Gas,5750.0
07/25/2016 19:30:00,EDT,Nuclear,5066.0
07/25/2016 19:30:00,EDT,Other Fossil Fuels,692.0
07/25/2016 19:30:00,EDT,Other Renewables,299.0
07/25/2016 19:30:00,EDT,Wind,419.0
07/25/2016 19:30:00,EDT,Hydro,3687.0
07/25/2016 19:35:00,EDT,Dual Fuel,9246.0
07/25/2016 19:35:00,EDT,Natural Gas,5746.0
07/25/2016 19:35:00,EDT,Nuclear,5066.0
07/25/2016 19:35:00,EDT,Other Fossil Fuels,674.0
07/25/2016 19:35:00,EDT,Other Renewables,295.0
07/25/2016 19:35:00,EDT,Wind,410.0
07/25/2016 19:35:00,EDT,Hydro,3700.0
07/25/2016 19:40:00,EDT,Dual Fuel,9215.0
07/25/2016 19:40:00,EDT,Natural Gas,5750.0
07/25/2016 19:40:00,EDT,Nuclear,5066.0
07/25/2016 19:40:00,EDT,Other Fossil Fuels,684.0
07/25/2016 19:40:00,EDT,Other Renewables,296.0
07/25/2016 19:40:00,EDT,Wind,402.0
07/25/2016 19:40:00,EDT,Hydro,3745.0
07/25/2016 19:45:00,EDT,Dual Fuel,9220.0
07/25/2016 19:45:00,EDT,Natural Gas,5739.0
07/25/2016 19:45:00,EDT,Nuclear,5067.0
07/25/2016 19:45:00,EDT,Other Fossil Fuels,703.0
07/25/2016 19:45:00,EDT,Other Renewables,299.0
07/25/2016 19:45:00,EDT,Wind,393.0
07/25/2016 19:45:00,EDT,Hydro,3767.0
07/25/2016 19:50:00,EDT,Dual Fuel,9255.0
07/25/2016 19:50:00,EDT,Natural Gas,5710.0
07/25/2016 19:50:00,EDT,Nuclear,5067.0
07/25/2016 19:50:00,EDT,Other Fossil Fuels,722.0
07/25/2016 19:50:00,EDT,Other Renewables,297.0
07/25/2016 19:50:00,EDT,Wind,388.0
07/25/2016 19:50:00,EDT,Hydro,3744.0
07/25/2016 19:55:00,EDT,Dual Fuel,9174.0
07/25/2016 19:55:00,EDT,Natural Gas,5684.0
07/25/2016 19:55:00,EDT,Nuclear,5066.0
07/25/2016 19:55:00,EDT,Other Fossil Fuels,732.0
07/25/2016 19:55:00,EDT,Other Renewables,297.0
07/25/2016 19:55:00,EDT,Wind,404.0
07/25/2016 19:55:00,EDT,Hydro,3698.0
07/25/2016 20:00:00,EDT,Dual Fuel,9158.0
07/25/2016 20:00:00,EDT,Natural Gas,5677.0
07/25/2016 20:00:00,EDT,Nuclear,5066.0
07/25/2016 20:00:00,EDT,Other Fossil Fuels,747.0
07/25/2016 20:00:00,EDT,Other Renewables,298.0
07/25/2016 20:00:00,EDT,Wind,408.0
07/25/2016 20:00:00,EDT,Hydro,3533.0
07/25/2016 20:05:00,EDT,Dual Fuel,9108.0
07/25/2016 20:05:00,EDT,Natural Gas,5654.0
07/25/2016 20:05:00,EDT,Nuclear,5067.0
07/25/2016 20:05:00,EDT,Other Fossil Fuels,754.0
07/25/2016 20:05:00,EDT,Other Renewables,302.0
07/25/2016 20:05:00,EDT,Wind,412.0
07/25/2016 20:05:00,EDT,Hydro,3359.0
07/25/2016 20:10:00,EDT,Dual Fuel,9007.0
07/25/2016 20:10:00,EDT,Natural Gas,5536.0
07/25/2016 20:10:00,EDT,Nuclear,5067.0
07/25/2016 20:10:00,EDT,Other Fossil Fuels,729.0
07/25/2016 20:10:00,EDT,Other Renewables,302.0
07/25/2016 20:10:00,EDT,Wind,429.0
07/25/2016 20:10:00,EDT,Hydro,3234.0
07/25/2016 20:15:00,EDT,Dual Fuel,8969.0
07/25/2016 20:15:00,EDT,Natural Gas,5463.0
07/25/2016 20:15:00,EDT,Nuclear,5067.0
07/25/2016 20:15:00,EDT,Other Fossil Fuels,695.0
07/25/2016 20:15:00,EDT,Other Renewables,299.0
07/25/2016 20:15:00,EDT,Wind,431.0
07/25/2016 20:15:00,EDT,Hydro,3114.0
07/25/2016 20:20:00,EDT,Dual Fuel,8909.0
07/25/2016 20:20:00,EDT,Natural Gas,5426.0
07/25/2016 20:20:00,EDT,Nuclear,5068.0
07/25/2016 20:20:00,EDT,Other Fossil Fuels,671.0
07/25/2016 20:20:00,EDT,Other Renewables,298.0
07/25/2016 20:20:00,EDT,Wind,451.0
07/25/2016 20:20:00,EDT,Hydro,3053.0
07/25/2016 20:25:00,EDT,Dual Fuel,8871.0
07/25/2016 20:25:00,EDT,Natural Gas,5419.0
07/25/2016 20:25:00,EDT,Nuclear,5067.0
07/25/2016 20:25:00,EDT,Other Fossil Fuels,657.0
07/25/2016 20:25:00,EDT,Other Renewables,299.0
07/25/2016 20:25:00,EDT,Wind,458.0
07/25/2016 20:25:00,EDT,Hydro,3053.0
07/25/2016 20:30:00,EDT,Dual Fuel,8853.0
07/25/2016 20:30:00,EDT,Natural Gas,5421.0
07/25/2016 20:30:00,EDT,Nuclear,5066.0
07/25/2016 20:30:00,EDT,Other Fossil Fuels,637.0
07/25/2016 20:30:00,EDT,Other Renewables,301.0
07/25/2016 20:30:00,EDT,Wind,455.0
07/25/2016 20:30:00,EDT,Hydro,3139.0
07/25/2016 20:35:00,EDT,Dual Fuel,8836.0
07/25/2016 20:35:00,EDT,Natural Gas,5418.0
07/25/2016 20:35:00,EDT,Nuclear,5067.0
07/25/2016 20:35:00,EDT,Other Fossil Fuels,624.0
07/25/2016 20:35:00,EDT,Other Renewables,302.0
07/25/2016 20:35:00,EDT,Wind,464.0
07/25/2016 20:35:00,EDT,Hydro,3148.0
07/25/2016 20:40:00,EDT,Dual Fuel,8834.0
07/25/2016 20:40:00,EDT,Natural Gas,5439.0
07/25/2016 20:40:00,EDT,Nuclear,5066.0
07/25/2016 20:40:00,EDT,Other Fossil Fuels,617.0
07/25/2016 20:40:00,EDT,Other Renewables,304.0
07/25/2016 20:40:00,EDT,Wind,474.0
07/25/2016 20:40:00,EDT,Hydro,3125.0
07/25/2016 20:45:00,EDT,Dual Fuel,8841.0
07/25/2016 20:45:00,EDT,Natural Gas,5430.0
07/25/2016 20:45:00,EDT,Nuclear,5067.0
07/25/2016 20:45:00,EDT,Other Fossil Fuels,608.0
07/25/2016 20:45:00,EDT,Other Renewables,301.0
07/25/2016 20:45:00,EDT,Wind,482.0
07/25/2016 20:45:00,EDT,Hydro,3109.0
07/25/2016 20:49:53,EDT,Dual Fuel,8846.0
07/25/2016 20:49:53,EDT,Natural Gas,5241.0
07/25/2016 20:49:53,EDT,Nuclear,5067.0
07/25/2016 20:49:53,EDT,Other Fossil Fuels,626.0
07/25/2016 20:49:53,EDT,Other Renewables,295.0
07/25/2016 20:49:53,EDT,Wind,482.0
07/25/2016 20:49:53,EDT,Hydro,3119.0
07/25/2016 20:50:00,EDT,Dual Fuel,8840.0
07/25/2016 20:50:00,EDT,Natural Gas,5191.0
07/25/2016 20:50:00,EDT,Nuclear,5065.0
07/25/2016 20:50:00,EDT,Other Fossil Fuels,644.0
07/25/2016 20:50:00,EDT,Other Renewables,296.0
07/25/2016 20:50:00,EDT,Wind,491.0
07/25/2016 20:50:00,EDT,Hydro,3179.0
07/25/2016 20:55:00,EDT,Dual Fuel,8870.0
07/25/2016 20:55:00,EDT,Natural Gas,5227.0
07/25/2016 20:55:00,EDT,Nuclear,5066.0
07/25/2016 20:55:00,EDT,Other Fossil Fuels,659.0
07/25/2016 20:55:00,EDT,Other Renewables,296.0
07/25/2016 20:55:00,EDT,Wind,494.0
07/25/2016 20:55:00,EDT,Hydro,3321.0
07/25/2016 20:56:47,EDT,Dual Fuel,8933.0
07/25/2016 20:56:47,EDT,Natural Gas,5236.0
07/25/2016 20:56:47,EDT,Nuclear,5067.0
07/25/2016 20:56:47,EDT,Other Fossil Fuels,669.0
07/25/2016 20:56:47,EDT,Other Renewables,299.0
07/25/2016 20:56:47,EDT,Wind,503.0
07/25/2016 20:56:47,EDT,Hydro,3335.0
07/25/2016 21:00:00,EDT,Dual Fuel,8951.0
07/25/2016 21:00:00,EDT,Natural Gas,5227.0
07/25/2016 21:00:00,EDT,Nuclear,5067.0
07/25/2016 21:00:00,EDT,Other Fossil Fuels,684.0
07/25/2016 21:00:00,EDT,Other Renewables,301.0
07/25/2016 21:00:00,EDT,Wind,512.0
07/25/2016 21:00:00,EDT,Hydro,3324.0
07/25/2016 21:05:00,EDT,Dual Fuel,8833.0
07/25/2016 21:05:00,EDT,Natural Gas,5193.0
07/25/2016 21:05:00,EDT,Nuclear,5067.0
07/25/2016 21:05:00,EDT,Other Fossil Fuels,680.0
07/25/2016 21:05:00,EDT,Other Renewables,303.0
07/25/2016 21:05:00,EDT,Wind,524.0
07/25/2016 21:05:00,EDT,Hydro,3236.0
07/25/2016 21:10:00,EDT,Dual Fuel,8726.0
07/25/2016 21:10:00,EDT,Natural Gas,5092.0
07/25/2016 21:10:00,EDT,Nuclear,5068.0
07/25/2016 21:10:00,EDT,Other Fossil Fuels,688.0
07/25/2016 21:10:00,EDT,Other Renewables,302.0
07/25/2016 21:10:00,EDT,Wind,538.0
07/25/2016 21:10:00,EDT,Hydro,3248.0
07/25/2016 21:15:00,EDT,Dual Fuel,8744.0
07/25/2016 21:15:00,EDT,Natural Gas,5062.0
07/25/2016 21:15:00,EDT,Nuclear,5067.0
07/25/2016 21:15:00,EDT,Other Fossil Fuels,707.0
07/25/2016 21:15:00,EDT,Other Renewables,300.0
07/25/2016 21:15:00,EDT,Wind,552.0
07/25/2016 21:15:00,EDT,Hydro,3241.0
07/25/2016 21:20:00,EDT,Dual Fuel,8740.0
07/25/2016 21:20:00,EDT,Natural Gas,5025.0
07/25/2016 21:20:00,EDT,Nuclear,5069.0
07/25/2016 21:20:00,EDT,Other Fossil Fuels,716.0
07/25/2016 21:20:00,EDT,Other Renewables,298.0
07/25/2016 21:20:00,EDT,Wind,556.0
07/25/2016 21:20:00,EDT,Hydro,3191.0
07/25/2016 21:25:00,EDT,Dual Fuel,8699.0
07/25/2016 21:25:00,EDT,Natural Gas,4965.0
07/25/2016 21:25:00,EDT,Nuclear,5067.0
07/25/2016 21:25:00,EDT,Other Fossil Fuels,734.0
07/25/2016 21:25:00,EDT,Other Renewables,298.0
07/25/2016 21:25:00,EDT,Wind,566.0
07/25/2016 21:25:00,EDT,Hydro,3168.0
07/25/2016 21:30:00,EDT,Dual Fuel,8597.0
07/25/2016 21:30:00,EDT,Natural Gas,4981.0
07/25/2016 21:30:00,EDT,Nuclear,5070.0
07/25/2016 21:30:00,EDT,Other Fossil Fuels,731.0
07/25/2016 21:30:00,EDT,Other Renewables,297.0
07/25/2016 21:30:00,EDT,Wind,568.0
07/25/2016 21:30:00,EDT,Hydro,3143.0
07/25/2016 21:35:00,EDT,Dual Fuel,8546.0
07/25/2016 21:35:00,EDT,Natural Gas,4970.0
07/25/2016 21:35:00,EDT,Nuclear,5070.0
07/25/2016 21:35:00,EDT,Other Fossil Fuels,741.0
07/25/2016 21:35:00,EDT,Other Renewables,300.0
07/25/2016 21:35:00,EDT,Wind,579.0
07/25/2016 21:35:00,EDT,Hydro,3143.0
07/25/2016 21:40:00,EDT,Dual Fuel,8512.0
07/25/2016 21:40:00,EDT,Natural Gas,4921.0
07/25/2016 21:40:00,EDT,Nuclear,5070.0
07/25/2016 21:40:00,EDT,Other Fossil Fuels,740.0
07/25/2016 21:40:00,EDT,Other Renewables,302.0
07/25/2016 21:40:00,EDT,Wind,587.0
07/25/2016 21:40:00,EDT,Hydro,3115.0
07/25/2016 21:45:00,EDT,Dual Fuel,8485.0
07/25/2016 21:45:00,EDT,Natural Gas,4832.0
07/25/2016 21:45:00,EDT,Nuclear,5071.0
07/25/2016 21:45:00,EDT,Other Fossil Fuels,731.0
07/25/2016 21:45:00,EDT,Other Renewables,300.0
07/25/2016 21:45:00,EDT,Wind,588.0
07/25/2016 21:45:00,EDT,Hydro,3107.0
07/25/2016 21:50:00,EDT,Dual Fuel,8455.0
07/25/2016 21:50:00,EDT,Natural Gas,4752.0
07/25/2016 21:50:00,EDT,Nuclear,5071.0
07/25/2016 21:50:00,EDT,Other Fossil Fuels,717.0
07/25/2016 21:50:00,EDT,Other Renewables,299.0
07/25/2016 21:50:00,EDT,Wind,600.0
07/25/2016 21:50:00,EDT,Hydro,3075.0
07/25/2016 21:55:00,EDT,Dual Fuel,8359.0
07/25/2016 21:55:00,EDT,Natural Gas,4675.0
07/25/2016 21:55:00,EDT,Nuclear,5071.0
07/25/2016 21:55:00,EDT,Other Fossil Fuels,687.0
07/25/2016 21:55:00,EDT,Other Renewables,298.0
07/25/2016 21:55:00,EDT,Wind,577.0
07/25/2016 21:55:00,EDT,Hydro,3039.0
07/25/2016 22:00:00,EDT,Dual Fuel,7976.0
07/25/2016 22:00:00,EDT,Natural Gas,4788.0
07/25/2016 22:00:00,EDT,Nuclear,5071.0
07/25/2016 22:00:00,EDT,Other Fossil Fuels,673.0
07/25/2016 22:00:00,EDT,Other Renewables,297.0
07/25/2016 22:00:00,EDT,Wind,534.0
07/25/2016 22:00:00,EDT,Hydro,2985.0
07/25/2016 22:05:00,EDT,Dual Fuel,7514.0
07/25/2016 22:05:00,EDT,Natural Gas,4876.0
07/25/2016 22:05:00,EDT,Nuclear,5072.0
07/25/2016 22:05:00,EDT,Other Fossil Fuels,678.0
07/25/2016 22:05:00,EDT,Other Renewables,290.0
07/25/2016 22:05:00,EDT,Wind,512.0
07/25/2016 22:05:00,EDT,Hydro,2955.0
07/25/2016 22:10:00,EDT,Dual Fuel,7327.0
07/25/2016 22:10:00,EDT,Natural Gas,4813.0
07/25/2016 22:10:00,EDT,Nuclear,5072.0
07/25/2016 22:10:00,EDT,Other Fossil Fuels,697.0
07/25/2016 22:10:00,EDT,Other Renewables,288.0
07/25/2016 22:10:00,EDT,Wind,493.0
07/25/2016 22:10:00,EDT,Hydro,2838.0
07/25/2016 22:15:00,EDT,Dual Fuel,7150.0
07/25/2016 22:15:00,EDT,Natural Gas,4796.0
07/25/2016 22:15:00,EDT,Nuclear,5073.0
07/25/2016 22:15:00,EDT,Other Fossil Fuels,703.0
07/25/2016 22:15:00,EDT,Other Renewables,287.0
07/25/2016 22:15:00,EDT,Wind,534.0
07/25/2016 22:15:00,EDT,Hydro,2804.0
07/25/2016 22:20:00,EDT,Dual Fuel,6987.0
07/25/2016 22:20:00,EDT,Natural Gas,4749.0
07/25/2016 22:20:00,EDT,Nuclear,5072.0
07/25/2016 22:20:00,EDT,Other Fossil Fuels,693.0
07/25/2016 22:20:00,EDT,Other Renewables,284.0
07/25/2016 22:20:00,EDT,Wind,574.0
07/25/2016 22:20:00,EDT,Hydro,2789.0
07/25/2016 22:25:00,EDT,Dual Fuel,6849.0
07/25/2016 22:25:00,EDT,Natural Gas,4741.0
07/25/2016 22:25:00,EDT,Nuclear,5073.0
07/25/2016 22:25:00,EDT,Other Fossil Fuels,669.0
07/25/2016 22:25:00,EDT,Other Renewables,290.0
07/25/2016 22:25:00,EDT,Wind,573.0
07/25/2016 22:25:00,EDT,Hydro,2786.0
07/25/2016 22:30:00,EDT,Dual Fuel,6673.0
07/25/2016 22:30:00,EDT,Natural Gas,4762.0
