Time Stamp,Time Zone,Fuel Category,Gen MWh
02/06/2016 17:55:00,EST,Dual Fuel,3955.0
02/06/2016 17:55:00,EST,Natural Gas,1951.0
02/06/2016 17:55:00,EST,Nuclear,5405.0
02/06/2016 17:55:00,EST,Other Fossil Fuels,129.0
02/06/2016 17:55:00,EST,Other Renewables,285.0
02/06/2016 17:55:00,EST,Wind,516.0
02/06/2016 17:55:00,EST,Hydro,4166.0
02/06/2016 18:00:00,EST,Dual Fuel,4025.0
02/06/2016 18:00:00,EST,Natural Gas,1957.0
02/06/2016 18:00:00,EST,Nuclear,5406.0
02/06/2016 18:00:00,EST,Other Fossil Fuels,132.0
02/06/2016 18:00:00,EST,Other Renewables,284.0
02/06/2016 18:00:00,EST,Wind,538.0
02/06/2016 18:00:00,EST,Hydro,4072.0
02/06/2016 18:05:00,EST,Dual Fuel,3948.0
02/06/2016 18:05:00,EST,Natural Gas,1950.0
02/06/2016 18:05:00,EST,Nuclear,5406.0
02/06/2016 18:05:00,EST,Other Fossil Fuels,128.0
02/06/2016 18:05:00,EST,Other Renewables,284.0
02/06/2016 18:05:00,EST,Wind,550.0
02/06/2016 18:05:00,EST,Hydro,4065.0
02/06/2016 18:10:00,EST,Dual Fuel,3813.0
02/06/2016 18:10:00,EST,Natural Gas,1953.0
02/06/2016 18:10:00,EST,Nuclear,5406.0
02/06/2016 18:10:00,EST,Other Fossil Fuels,127.0
02/06/2016 18:10:00,EST,Other Renewables,285.0
02/06/2016 18:10:00,EST,Wind,554.0
02/06/2016 18:10:00,EST,Hydro,4126.0
02/06/2016 18:15:00,EST,Dual Fuel,3825.0
02/06/2016 18:15:00,EST,Natural Gas,1950.0
02/06/2016 18:15:00,EST,Nuclear,5409.0
02/06/2016 18:15:00,EST,Other Fossil Fuels,127.0
02/06/2016 18:15:00,EST,Other Renewables,282.0
02/06/2016 18:15:00,EST,Wind,564.0
02/06/2016 18:15:00,EST,Hydro,4171.0
02/06/2016 18:20:00,EST,Dual Fuel,3775.0
02/06/2016 18:20:00,EST,Natural Gas,1942.0
02/06/2016 18:20:00,EST,Nuclear,5406.0
02/06/2016 18:20:00,EST,Other Fossil Fuels,127.0
02/06/2016 18:20:00,EST,Other Renewables,281.0
02/06/2016 18:20:00,EST,Wind,574.0
02/06/2016 18:20:00,EST,Hydro,4149.0
02/06/2016 18:25:00,EST,Dual Fuel,3717.0
02/06/2016 18:25:00,EST,Natural Gas,1934.0
02/06/2016 18:25:00,EST,Nuclear,5406.0
02/06/2016 18:25:00,EST,Other Fossil Fuels,127.0
02/06/2016 18:25:00,EST,Other Renewables,280.0
02/06/2016 18:25:00,EST,Wind,589.0
02/06/2016 18:25:00,EST,Hydro,4165.0
02/06/2016 18:30:00,EST,Dual Fuel,3759.0
02/06/2016 18:30:00,EST,Natural Gas,1949.0
02/06/2016 18:30:00,EST,Nuclear,5407.0
02/06/2016 18:30:00,EST,Other Fossil Fuels,127.0
02/06/2016 18:30:00,EST,Other Renewables,277.0
02/06/2016 18:30:00,EST,Wind,595.0
02/06/2016 18:30:00,EST,Hydro,4117.0
02/06/2016 18:35:00,EST,Dual Fuel,3813.0
02/06/2016 18:35:00,EST,Natural Gas,1950.0
02/06/2016 18:35:00,EST,Nuclear,5407.0
02/06/2016 18:35:00,EST,Other Fossil Fuels,127.0
02/06/2016 18:35:00,EST,Other Renewables,275.0
02/06/2016 18:35:00,EST,Wind,602.0
02/06/2016 18:35:00,EST,Hydro,4099.0
02/06/2016 18:40:00,EST,Dual Fuel,3885.0
02/06/2016 18:40:00,EST,Natural Gas,1946.0
02/06/2016 18:40:00,EST,Nuclear,5408.0
02/06/2016 18:40:00,EST,Other Fossil Fuels,126.0
02/06/2016 18:40:00,EST,Other Renewables,281.0
02/06/2016 18:40:00,EST,Wind,611.0
02/06/2016 18:40:00,EST,Hydro,4006.0
02/06/2016 18:45:00,EST,Dual Fuel,3911.0
02/06/2016 18:45:00,EST,Natural Gas,1947.0
02/06/2016 18:45:00,EST,Nuclear,5408.0
02/06/2016 18:45:00,EST,Other Fossil Fuels,126.0
02/06/2016 18:45:00,EST,Other Renewables,279.0
02/06/2016 18:45:00,EST,Wind,608.0
02/06/2016 18:45:00,EST,Hydro,3956.0
02/06/2016 18:50:00,EST,Dual Fuel,3921.0
02/06/2016 18:50:00,EST,Natural Gas,1950.0
02/06/2016 18:50:00,EST,Nuclear,5407.0
02/06/2016 18:50:00,EST,Other Fossil Fuels,126.0
02/06/2016 18:50:00,EST,Other Renewables,276.0
02/06/2016 18:50:00,EST,Wind,604.0
02/06/2016 18:50:00,EST,Hydro,3966.0
02/06/2016 18:55:00,EST,Dual Fuel,3912.0
02/06/2016 18:55:00,EST,Natural Gas,1949.0
02/06/2016 18:55:00,EST,Nuclear,5407.0
02/06/2016 18:55:00,EST,Other Fossil Fuels,127.0
02/06/2016 18:55:00,EST,Other Renewables,276.0
02/06/2016 18:55:00,EST,Wind,605.0
02/06/2016 18:55:00,EST,Hydro,3974.0
02/06/2016 19:00:00,EST,Dual Fuel,3911.0
02/06/2016 19:00:00,EST,Natural Gas,1954.0
02/06/2016 19:00:00,EST,Nuclear,5408.0
02/06/2016 19:00:00,EST,Other Fossil Fuels,127.0
02/06/2016 19:00:00,EST,Other Renewables,282.0
02/06/2016 19:00:00,EST,Wind,612.0
02/06/2016 19:00:00,EST,Hydro,3986.0
02/06/2016 19:05:00,EST,Dual Fuel,3989.0
02/06/2016 19:05:00,EST,Natural Gas,1964.0
02/06/2016 19:05:00,EST,Nuclear,5410.0
02/06/2016 19:05:00,EST,Other Fossil Fuels,127.0
02/06/2016 19:05:00,EST,Other Renewables,279.0
02/06/2016 19:05:00,EST,Wind,612.0
02/06/2016 19:05:00,EST,Hydro,3941.0
02/06/2016 19:10:00,EST,Dual Fuel,3952.0
02/06/2016 19:10:00,EST,Natural Gas,1959.0
02/06/2016 19:10:00,EST,Nuclear,5407.0
02/06/2016 19:10:00,EST,Other Fossil Fuels,127.0
02/06/2016 19:10:00,EST,Other Renewables,281.0
02/06/2016 19:10:00,EST,Wind,600.0
02/06/2016 19:10:00,EST,Hydro,3978.0
02/06/2016 19:15:00,EST,Dual Fuel,3935.0
02/06/2016 19:15:00,EST,Natural Gas,1958.0
02/06/2016 19:15:00,EST,Nuclear,5406.0
02/06/2016 19:15:00,EST,Other Fossil Fuels,126.0
02/06/2016 19:15:00,EST,Other Renewables,279.0
02/06/2016 19:15:00,EST,Wind,594.0
02/06/2016 19:15:00,EST,Hydro,3960.0
02/06/2016 19:20:00,EST,Dual Fuel,4005.0
02/06/2016 19:20:00,EST,Natural Gas,1965.0
02/06/2016 19:20:00,EST,Nuclear,5405.0
02/06/2016 19:20:00,EST,Other Fossil Fuels,126.0
02/06/2016 19:20:00,EST,Other Renewables,277.0
02/06/2016 19:20:00,EST,Wind,588.0
02/06/2016 19:20:00,EST,Hydro,3895.0
02/06/2016 19:25:00,EST,Dual Fuel,3981.0
02/06/2016 19:25:00,EST,Natural Gas,1951.0
02/06/2016 19:25:00,EST,Nuclear,5405.0
02/06/2016 19:25:00,EST,Other Fossil Fuels,127.0
02/06/2016 19:25:00,EST,Other Renewables,281.0
02/06/2016 19:25:00,EST,Wind,577.0
02/06/2016 19:25:00,EST,Hydro,3900.0
02/06/2016 19:30:00,EST,Dual Fuel,3931.0
02/06/2016 19:30:00,EST,Natural Gas,1957.0
02/06/2016 19:30:00,EST,Nuclear,5405.0
02/06/2016 19:30:00,EST,Other Fossil Fuels,127.0
02/06/2016 19:30:00,EST,Other Renewables,288.0
02/06/2016 19:30:00,EST,Wind,561.0
02/06/2016 19:30:00,EST,Hydro,3888.0
02/06/2016 19:35:00,EST,Dual Fuel,3900.0
02/06/2016 19:35:00,EST,Natural Gas,1963.0
02/06/2016 19:35:00,EST,Nuclear,5405.0
02/06/2016 19:35:00,EST,Other Fossil Fuels,126.0
02/06/2016 19:35:00,EST,Other Renewables,283.0
02/06/2016 19:35:00,EST,Wind,549.0
02/06/2016 19:35:00,EST,Hydro,3901.0
02/06/2016 19:40:00,EST,Dual Fuel,3900.0
02/06/2016 19:40:00,EST,Natural Gas,1964.0
02/06/2016 19:40:00,EST,Nuclear,5406.0
02/06/2016 19:40:00,EST,Other Fossil Fuels,127.0
02/06/2016 19:40:00,EST,Other Renewables,285.0
02/06/2016 19:40:00,EST,Wind,534.0
02/06/2016 19:40:00,EST,Hydro,3907.0
02/06/2016 19:45:00,EST,Dual Fuel,3851.0
02/06/2016 19:45:00,EST,Natural Gas,1957.0
02/06/2016 19:45:00,EST,Nuclear,5405.0
02/06/2016 19:45:00,EST,Other Fossil Fuels,126.0
02/06/2016 19:45:00,EST,Other Renewables,291.0
02/06/2016 19:45:00,EST,Wind,522.0
02/06/2016 19:45:00,EST,Hydro,3985.0
02/06/2016 19:50:00,EST,Dual Fuel,3818.0
02/06/2016 19:50:00,EST,Natural Gas,1949.0
02/06/2016 19:50:00,EST,Nuclear,5406.0
02/06/2016 19:50:00,EST,Other Fossil Fuels,126.0
02/06/2016 19:50:00,EST,Other Renewables,289.0
02/06/2016 19:50:00,EST,Wind,522.0
02/06/2016 19:50:00,EST,Hydro,3995.0
02/06/2016 19:55:00,EST,Dual Fuel,3790.0
02/06/2016 19:55:00,EST,Natural Gas,1948.0
02/06/2016 19:55:00,EST,Nuclear,5405.0
02/06/2016 19:55:00,EST,Other Fossil Fuels,126.0
02/06/2016 19:55:00,EST,Other Renewables,288.0
02/06/2016 19:55:00,EST,Wind,547.0
02/06/2016 19:55:00,EST,Hydro,3943.0
02/06/2016 20:00:00,EST,Dual Fuel,3710.0
02/06/2016 20:00:00,EST,Natural Gas,1947.0
02/06/2016 20:00:00,EST,Nuclear,5406.0
02/06/2016 20:00:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:00:00,EST,Other Renewables,288.0
02/06/2016 20:00:00,EST,Wind,575.0
02/06/2016 20:00:00,EST,Hydro,3908.0
02/06/2016 20:05:00,EST,Dual Fuel,3673.0
02/06/2016 20:05:00,EST,Natural Gas,1946.0
02/06/2016 20:05:00,EST,Nuclear,5407.0
02/06/2016 20:05:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:05:00,EST,Other Renewables,286.0
02/06/2016 20:05:00,EST,Wind,606.0
02/06/2016 20:05:00,EST,Hydro,3868.0
02/06/2016 20:10:00,EST,Dual Fuel,3631.0
02/06/2016 20:10:00,EST,Natural Gas,1940.0
02/06/2016 20:10:00,EST,Nuclear,5406.0
02/06/2016 20:10:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:10:00,EST,Other Renewables,286.0
02/06/2016 20:10:00,EST,Wind,621.0
02/06/2016 20:10:00,EST,Hydro,3945.0
02/06/2016 20:15:00,EST,Dual Fuel,3660.0
02/06/2016 20:15:00,EST,Natural Gas,1946.0
02/06/2016 20:15:00,EST,Nuclear,5404.0
02/06/2016 20:15:00,EST,Other Fossil Fuels,127.0
02/06/2016 20:15:00,EST,Other Renewables,284.0
02/06/2016 20:15:00,EST,Wind,562.0
02/06/2016 20:15:00,EST,Hydro,3941.0
02/06/2016 20:20:00,EST,Dual Fuel,3758.0
02/06/2016 20:20:00,EST,Natural Gas,1956.0
02/06/2016 20:20:00,EST,Nuclear,5406.0
02/06/2016 20:20:00,EST,Other Fossil Fuels,127.0
02/06/2016 20:20:00,EST,Other Renewables,287.0
02/06/2016 20:20:00,EST,Wind,629.0
02/06/2016 20:20:00,EST,Hydro,3864.0
02/06/2016 20:25:00,EST,Dual Fuel,3703.0
02/06/2016 20:25:00,EST,Natural Gas,1954.0
02/06/2016 20:25:00,EST,Nuclear,5407.0
02/06/2016 20:25:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:25:00,EST,Other Renewables,288.0
02/06/2016 20:25:00,EST,Wind,695.0
02/06/2016 20:25:00,EST,Hydro,3758.0
02/06/2016 20:30:00,EST,Dual Fuel,3711.0
02/06/2016 20:30:00,EST,Natural Gas,1953.0
02/06/2016 20:30:00,EST,Nuclear,5405.0
02/06/2016 20:30:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:30:00,EST,Other Renewables,291.0
02/06/2016 20:30:00,EST,Wind,702.0
02/06/2016 20:30:00,EST,Hydro,3737.0
02/06/2016 20:35:00,EST,Dual Fuel,3726.0
02/06/2016 20:35:00,EST,Natural Gas,1954.0
02/06/2016 20:35:00,EST,Nuclear,5406.0
02/06/2016 20:35:00,EST,Other Fossil Fuels,127.0
02/06/2016 20:35:00,EST,Other Renewables,290.0
02/06/2016 20:35:00,EST,Wind,705.0
02/06/2016 20:35:00,EST,Hydro,3700.0
02/06/2016 20:40:00,EST,Dual Fuel,3612.0
02/06/2016 20:40:00,EST,Natural Gas,1952.0
02/06/2016 20:40:00,EST,Nuclear,5405.0
02/06/2016 20:40:00,EST,Other Fossil Fuels,127.0
02/06/2016 20:40:00,EST,Other Renewables,289.0
02/06/2016 20:40:00,EST,Wind,694.0
02/06/2016 20:40:00,EST,Hydro,3675.0
02/06/2016 20:45:00,EST,Dual Fuel,3548.0
02/06/2016 20:45:00,EST,Natural Gas,1947.0
02/06/2016 20:45:00,EST,Nuclear,5406.0
02/06/2016 20:45:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:45:00,EST,Other Renewables,288.0
02/06/2016 20:45:00,EST,Wind,684.0
02/06/2016 20:45:00,EST,Hydro,3650.0
02/06/2016 20:50:00,EST,Dual Fuel,3483.0
02/06/2016 20:50:00,EST,Natural Gas,1923.0
02/06/2016 20:50:00,EST,Nuclear,5406.0
02/06/2016 20:50:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:50:00,EST,Other Renewables,287.0
02/06/2016 20:50:00,EST,Wind,680.0
02/06/2016 20:50:00,EST,Hydro,3680.0
02/06/2016 20:55:00,EST,Dual Fuel,3445.0
02/06/2016 20:55:00,EST,Natural Gas,1921.0
02/06/2016 20:55:00,EST,Nuclear,5405.0
02/06/2016 20:55:00,EST,Other Fossil Fuels,126.0
02/06/2016 20:55:00,EST,Other Renewables,284.0
02/06/2016 20:55:00,EST,Wind,672.0
02/06/2016 20:55:00,EST,Hydro,3728.0
02/06/2016 21:00:00,EST,Dual Fuel,3398.0
02/06/2016 21:00:00,EST,Natural Gas,1958.0
02/06/2016 21:00:00,EST,Nuclear,5405.0
02/06/2016 21:00:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:00:00,EST,Other Renewables,284.0
02/06/2016 21:00:00,EST,Wind,660.0
02/06/2016 21:00:00,EST,Hydro,3736.0
02/06/2016 21:05:00,EST,Dual Fuel,3375.0
02/06/2016 21:05:00,EST,Natural Gas,1950.0
02/06/2016 21:05:00,EST,Nuclear,5405.0
02/06/2016 21:05:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:05:00,EST,Other Renewables,285.0
02/06/2016 21:05:00,EST,Wind,674.0
02/06/2016 21:05:00,EST,Hydro,3732.0
02/06/2016 21:10:00,EST,Dual Fuel,3302.0
02/06/2016 21:10:00,EST,Natural Gas,1896.0
02/06/2016 21:10:00,EST,Nuclear,5405.0
02/06/2016 21:10:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:10:00,EST,Other Renewables,286.0
02/06/2016 21:10:00,EST,Wind,686.0
02/06/2016 21:10:00,EST,Hydro,3744.0
02/06/2016 21:15:00,EST,Dual Fuel,3362.0
02/06/2016 21:15:00,EST,Natural Gas,1911.0
02/06/2016 21:15:00,EST,Nuclear,5405.0
02/06/2016 21:15:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:15:00,EST,Other Renewables,287.0
02/06/2016 21:15:00,EST,Wind,690.0
02/06/2016 21:15:00,EST,Hydro,3768.0
02/06/2016 21:20:00,EST,Dual Fuel,3374.0
02/06/2016 21:20:00,EST,Natural Gas,1925.0
02/06/2016 21:20:00,EST,Nuclear,5404.0
02/06/2016 21:20:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:20:00,EST,Other Renewables,287.0
02/06/2016 21:20:00,EST,Wind,696.0
02/06/2016 21:20:00,EST,Hydro,3726.0
02/06/2016 21:25:00,EST,Dual Fuel,3356.0
02/06/2016 21:25:00,EST,Natural Gas,1928.0
02/06/2016 21:25:00,EST,Nuclear,5405.0
02/06/2016 21:25:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:25:00,EST,Other Renewables,283.0
02/06/2016 21:25:00,EST,Wind,704.0
02/06/2016 21:25:00,EST,Hydro,3716.0
02/06/2016 21:30:00,EST,Dual Fuel,3336.0
02/06/2016 21:30:00,EST,Natural Gas,1909.0
02/06/2016 21:30:00,EST,Nuclear,5407.0
02/06/2016 21:30:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:30:00,EST,Other Renewables,279.0
02/06/2016 21:30:00,EST,Wind,709.0
02/06/2016 21:30:00,EST,Hydro,3706.0
02/06/2016 21:35:00,EST,Dual Fuel,3328.0
02/06/2016 21:35:00,EST,Natural Gas,1910.0
02/06/2016 21:35:00,EST,Nuclear,5405.0
02/06/2016 21:35:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:35:00,EST,Other Renewables,279.0
02/06/2016 21:35:00,EST,Wind,724.0
02/06/2016 21:35:00,EST,Hydro,3689.0
02/06/2016 21:40:00,EST,Dual Fuel,3321.0
02/06/2016 21:40:00,EST,Natural Gas,1922.0
02/06/2016 21:40:00,EST,Nuclear,5405.0
02/06/2016 21:40:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:40:00,EST,Other Renewables,283.0
02/06/2016 21:40:00,EST,Wind,743.0
02/06/2016 21:40:00,EST,Hydro,3676.0
02/06/2016 21:45:00,EST,Dual Fuel,3265.0
02/06/2016 21:45:00,EST,Natural Gas,1909.0
02/06/2016 21:45:00,EST,Nuclear,5406.0
02/06/2016 21:45:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:45:00,EST,Other Renewables,287.0
02/06/2016 21:45:00,EST,Wind,753.0
02/06/2016 21:45:00,EST,Hydro,3662.0
02/06/2016 21:50:00,EST,Dual Fuel,3237.0
02/06/2016 21:50:00,EST,Natural Gas,1891.0
02/06/2016 21:50:00,EST,Nuclear,5405.0
02/06/2016 21:50:00,EST,Other Fossil Fuels,126.0
02/06/2016 21:50:00,EST,Other Renewables,287.0
02/06/2016 21:50:00,EST,Wind,763.0
02/06/2016 21:50:00,EST,Hydro,3587.0
02/06/2016 21:55:00,EST,Dual Fuel,3221.0
02/06/2016 21:55:00,EST,Natural Gas,1872.0
02/06/2016 21:55:00,EST,Nuclear,5407.0
02/06/2016 21:55:00,EST,Other Fossil Fuels,127.0
02/06/2016 21:55:00,EST,Other Renewables,285.0
02/06/2016 21:55:00,EST,Wind,774.0
02/06/2016 21:55:00,EST,Hydro,3477.0
02/06/2016 22:00:00,EST,Dual Fuel,3212.0
02/06/2016 22:00:00,EST,Natural Gas,1817.0
02/06/2016 22:00:00,EST,Nuclear,5407.0
02/06/2016 22:00:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:00:00,EST,Other Renewables,288.0
02/06/2016 22:00:00,EST,Wind,772.0
02/06/2016 22:00:00,EST,Hydro,3420.0
02/06/2016 22:05:00,EST,Dual Fuel,3061.0
02/06/2016 22:05:00,EST,Natural Gas,1761.0
02/06/2016 22:05:00,EST,Nuclear,5405.0
02/06/2016 22:05:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:05:00,EST,Other Renewables,288.0
02/06/2016 22:05:00,EST,Wind,776.0
02/06/2016 22:05:00,EST,Hydro,3434.0
02/06/2016 22:10:00,EST,Dual Fuel,2948.0
02/06/2016 22:10:00,EST,Natural Gas,1742.0
02/06/2016 22:10:00,EST,Nuclear,5405.0
02/06/2016 22:10:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:10:00,EST,Other Renewables,292.0
02/06/2016 22:10:00,EST,Wind,769.0
02/06/2016 22:10:00,EST,Hydro,3429.0
02/06/2016 22:15:00,EST,Dual Fuel,2872.0
02/06/2016 22:15:00,EST,Natural Gas,1738.0
02/06/2016 22:15:00,EST,Nuclear,5404.0
02/06/2016 22:15:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:15:00,EST,Other Renewables,289.0
02/06/2016 22:15:00,EST,Wind,772.0
02/06/2016 22:15:00,EST,Hydro,3400.0
02/06/2016 22:20:00,EST,Dual Fuel,2878.0
02/06/2016 22:20:00,EST,Natural Gas,1721.0
02/06/2016 22:20:00,EST,Nuclear,5405.0
02/06/2016 22:20:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:20:00,EST,Other Renewables,286.0
02/06/2016 22:20:00,EST,Wind,767.0
02/06/2016 22:20:00,EST,Hydro,3408.0
02/06/2016 22:25:00,EST,Dual Fuel,2804.0
02/06/2016 22:25:00,EST,Natural Gas,1718.0
02/06/2016 22:25:00,EST,Nuclear,5406.0
02/06/2016 22:25:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:25:00,EST,Other Renewables,284.0
02/06/2016 22:25:00,EST,Wind,777.0
02/06/2016 22:25:00,EST,Hydro,3368.0
02/06/2016 22:30:00,EST,Dual Fuel,2770.0
02/06/2016 22:30:00,EST,Natural Gas,1706.0
02/06/2016 22:30:00,EST,Nuclear,5408.0
02/06/2016 22:30:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:30:00,EST,Other Renewables,286.0
02/06/2016 22:30:00,EST,Wind,779.0
02/06/2016 22:30:00,EST,Hydro,3352.0
02/06/2016 22:35:00,EST,Dual Fuel,2816.0
02/06/2016 22:35:00,EST,Natural Gas,1673.0
02/06/2016 22:35:00,EST,Nuclear,5407.0
02/06/2016 22:35:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:35:00,EST,Other Renewables,287.0
02/06/2016 22:35:00,EST,Wind,793.0
02/06/2016 22:35:00,EST,Hydro,3318.0
02/06/2016 22:40:00,EST,Dual Fuel,2815.0
02/06/2016 22:40:00,EST,Natural Gas,1666.0
02/06/2016 22:40:00,EST,Nuclear,5404.0
02/06/2016 22:40:00,EST,Other Fossil Fuels,127.0
02/06/2016 22:40:00,EST,Other Renewables,285.0
02/06/2016 22:40:00,EST,Wind,781.0
02/06/2016 22:40:00,EST,Hydro,3228.0
02/06/2016 22:45:00,EST,Dual Fuel,2794.0
02/06/2016 22:45:00,EST,Natural Gas,1665.0
02/06/2016 22:45:00,EST,Nuclear,5403.0
02/06/2016 22:45:00,EST,Other Fossil Fuels,124.0
02/06/2016 22:45:00,EST,Other Renewables,283.0
02/06/2016 22:45:00,EST,Wind,771.0
02/06/2016 22:45:00,EST,Hydro,3163.0
02/06/2016 22:50:00,EST,Dual Fuel,2684.0
02/06/2016 22:50:00,EST,Natural Gas,1665.0
02/06/2016 22:50:00,EST,Nuclear,5404.0
02/06/2016 22:50:00,EST,Other Fossil Fuels,116.0
02/06/2016 22:50:00,EST,Other Renewables,282.0
02/06/2016 22:50:00,EST,Wind,746.0
02/06/2016 22:50:00,EST,Hydro,3087.0
02/06/2016 22:55:00,EST,Dual Fuel,2641.0
02/06/2016 22:55:00,EST,Natural Gas,1667.0
02/06/2016 22:55:00,EST,Nuclear,5404.0
02/06/2016 22:55:00,EST,Other Fossil Fuels,110.0
02/06/2016 22:55:00,EST,Other Renewables,284.0
02/06/2016 22:55:00,EST,Wind,728.0
02/06/2016 22:55:00,EST,Hydro,3143.0
02/06/2016 23:00:00,EST,Dual Fuel,2612.0
02/06/2016 23:00:00,EST,Natural Gas,1668.0
02/06/2016 23:00:00,EST,Nuclear,5403.0
02/06/2016 23:00:00,EST,Other Fossil Fuels,103.0
02/06/2016 23:00:00,EST,Other Renewables,283.0
02/06/2016 23:00:00,EST,Wind,703.0
02/06/2016 23:00:00,EST,Hydro,3151.0
02/06/2016 23:05:00,EST,Dual Fuel,2639.0
02/06/2016 23:05:00,EST,Natural Gas,1665.0
02/06/2016 23:05:00,EST,Nuclear,5404.0
02/06/2016 23:05:00,EST,Other Fossil Fuels,96.0
02/06/2016 23:05:00,EST,Other Renewables,286.0
02/06/2016 23:05:00,EST,Wind,687.0
02/06/2016 23:05:00,EST,Hydro,3129.0
02/06/2016 23:10:00,EST,Dual Fuel,2552.0
02/06/2016 23:10:00,EST,Natural Gas,1631.0
02/06/2016 23:10:00,EST,Nuclear,5403.0
02/06/2016 23:10:00,EST,Other Fossil Fuels,90.0
02/06/2016 23:10:00,EST,Other Renewables,287.0
02/06/2016 23:10:00,EST,Wind,689.0
02/06/2016 23:10:00,EST,Hydro,3104.0
02/06/2016 23:15:00,EST,Dual Fuel,2498.0
02/06/2016 23:15:00,EST,Natural Gas,1609.0
02/06/2016 23:15:00,EST,Nuclear,5404.0
02/06/2016 23:15:00,EST,Other Fossil Fuels,86.0
02/06/2016 23:15:00,EST,Other Renewables,290.0
02/06/2016 23:15:00,EST,Wind,705.0
02/06/2016 23:15:00,EST,Hydro,3150.0
02/06/2016 23:20:00,EST,Dual Fuel,2560.0
02/06/2016 23:20:00,EST,Natural Gas,1588.0
02/06/2016 23:20:00,EST,Nuclear,5406.0
02/06/2016 23:20:00,EST,Other Fossil Fuels,86.0
02/06/2016 23:20:00,EST,Other Renewables,289.0
02/06/2016 23:20:00,EST,Wind,728.0
02/06/2016 23:20:00,EST,Hydro,3121.0
02/06/2016 23:25:00,EST,Dual Fuel,2579.0
02/06/2016 23:25:00,EST,Natural Gas,1569.0
02/06/2016 23:25:00,EST,Nuclear,5404.0
02/06/2016 23:25:00,EST,Other Fossil Fuels,86.0
02/06/2016 23:25:00,EST,Other Renewables,290.0
02/06/2016 23:25:00,EST,Wind,753.0
02/06/2016 23:25:00,EST,Hydro,3087.0
02/06/2016 23:30:00,EST,Dual Fuel,2563.0
02/06/2016 23:30:00,EST,Natural Gas,1578.0
02/06/2016 23:30:00,EST,Nuclear,5405.0
02/06/2016 23:30:00,EST,Other Fossil Fuels,86.0
02/06/2016 23:30:00,EST,Other Renewables,289.0
02/06/2016 23:30:00,EST,Wind,783.0
02/06/2016 23:30:00,EST,Hydro,3065.0
02/06/2016 23:35:00,EST,Dual Fuel,2580.0
02/06/2016 23:35:00,EST,Natural Gas,1593.0
02/06/2016 23:35:00,EST,Nuclear,5403.0
02/06/2016 23:35:00,EST,Other Fossil Fuels,86.0
02/06/2016 23:35:00,EST,Other Renewables,287.0
02/06/2016 23:35:00,EST,Wind,798.0
02/06/2016 23:35:00,EST,Hydro,3025.0
02/06/2016 23:40:00,EST,Dual Fuel,2585.0
02/06/2016 23:40:00,EST,Natural Gas,1605.0
02/06/2016 23:40:00,EST,Nuclear,5404.0
02/06/2016 23:40:00,EST,Other Fossil Fuels,86.0
02/06/2016 23:40:00,EST,Other Renewables,288.0
02/06/2016 23:40:00,EST,Wind,802.0
02/06/2016 23:40:00,EST,Hydro,2985.0
02/06/2016 23:45:00,EST,Dual Fuel,2590.0
02/06/2016 23:45:00,EST,Natural Gas,1599.0
02/06/2016 23:45:00,EST,Nuclear,5403.0
02/06/2016 23:45:00,EST,Other Fossil Fuels,87.0
02/06/2016 23:45:00,EST,Other Renewables,289.0
02/06/2016 23:45:00,EST,Wind,799.0
02/06/2016 23:45:00,EST,Hydro,2945.0
02/06/2016 23:50:00,EST,Dual Fuel,2563.0
02/06/2016 23:50:00,EST,Natural Gas,1600.0
02/06/2016 23:50:00,EST,Nuclear,5403.0
02/06/2016 23:50:00,EST,Other Fossil Fuels,88.0
02/06/2016 23:50:00,EST,Other Renewables,287.0
02/06/2016 23:50:00,EST,Wind,766.0
02/06/2016 23:50:00,EST,Hydro,2866.0
02/06/2016 23:55:00,EST,Dual Fuel,2598.0
02/06/2016 23:55:00,EST,Natural Gas,1653.0
02/06/2016 23:55:00,EST,Nuclear,5403.0
02/06/2016 23:55:00,EST,Other Fossil Fuels,88.0
02/06/2016 23:55:00,EST,Other Renewables,285.0
