Time Stamp,Time Zone,Fuel Category,Gen MWh
07/09/2016 17:35:00,EDT,Nuclear,5116.0
07/09/2016 17:35:00,EDT,Other Fossil Fuels,280.0
07/09/2016 17:35:00,EDT,Other Renewables,321.0
07/09/2016 17:35:00,EDT,Wind,721.0
07/09/2016 17:35:00,EDT,Hydro,2375.0
07/09/2016 17:40:00,EDT,Dual Fuel,5076.0
07/09/2016 17:40:00,EDT,Natural Gas,4207.0
07/09/2016 17:40:00,EDT,Nuclear,5117.0
07/09/2016 17:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 17:40:00,EDT,Other Renewables,317.0
07/09/2016 17:40:00,EDT,Wind,714.0
07/09/2016 17:40:00,EDT,Hydro,2413.0
07/09/2016 17:45:00,EDT,Dual Fuel,5073.0
07/09/2016 17:45:00,EDT,Natural Gas,4201.0
07/09/2016 17:45:00,EDT,Nuclear,5116.0
07/09/2016 17:45:00,EDT,Other Fossil Fuels,278.0
07/09/2016 17:45:00,EDT,Other Renewables,322.0
07/09/2016 17:45:00,EDT,Wind,697.0
07/09/2016 17:45:00,EDT,Hydro,2380.0
07/09/2016 17:50:00,EDT,Dual Fuel,5043.0
07/09/2016 17:50:00,EDT,Natural Gas,4174.0
07/09/2016 17:50:00,EDT,Nuclear,5115.0
07/09/2016 17:50:00,EDT,Other Fossil Fuels,278.0
07/09/2016 17:50:00,EDT,Other Renewables,320.0
07/09/2016 17:50:00,EDT,Wind,711.0
07/09/2016 17:50:00,EDT,Hydro,2389.0
07/09/2016 17:55:00,EDT,Dual Fuel,4967.0
07/09/2016 17:55:00,EDT,Natural Gas,4088.0
07/09/2016 17:55:00,EDT,Nuclear,5116.0
07/09/2016 17:55:00,EDT,Other Fossil Fuels,279.0
07/09/2016 17:55:00,EDT,Other Renewables,321.0
07/09/2016 17:55:00,EDT,Wind,735.0
07/09/2016 17:55:00,EDT,Hydro,2415.0
07/09/2016 18:00:00,EDT,Dual Fuel,4862.0
07/09/2016 18:00:00,EDT,Natural Gas,4040.0
07/09/2016 18:00:00,EDT,Nuclear,5117.0
07/09/2016 18:00:00,EDT,Other Fossil Fuels,280.0
07/09/2016 18:00:00,EDT,Other Renewables,324.0
07/09/2016 18:00:00,EDT,Wind,732.0
07/09/2016 18:00:00,EDT,Hydro,2548.0
07/09/2016 18:05:00,EDT,Dual Fuel,4771.0
07/09/2016 18:05:00,EDT,Natural Gas,4130.0
07/09/2016 18:05:00,EDT,Nuclear,5116.0
07/09/2016 18:05:00,EDT,Other Fossil Fuels,278.0
07/09/2016 18:05:00,EDT,Other Renewables,320.0
07/09/2016 18:05:00,EDT,Wind,701.0
07/09/2016 18:05:00,EDT,Hydro,2669.0
07/09/2016 18:10:00,EDT,Dual Fuel,4740.0
07/09/2016 18:10:00,EDT,Natural Gas,4146.0
07/09/2016 18:10:00,EDT,Nuclear,5115.0
07/09/2016 18:10:00,EDT,Other Fossil Fuels,279.0
07/09/2016 18:10:00,EDT,Other Renewables,318.0
07/09/2016 18:10:00,EDT,Wind,705.0
07/09/2016 18:10:00,EDT,Hydro,2711.0
07/09/2016 18:15:00,EDT,Dual Fuel,4725.0
07/09/2016 18:15:00,EDT,Natural Gas,4163.0
07/09/2016 18:15:00,EDT,Nuclear,5116.0
07/09/2016 18:15:00,EDT,Other Fossil Fuels,278.0
07/09/2016 18:15:00,EDT,Other Renewables,319.0
07/09/2016 18:15:00,EDT,Wind,697.0
07/09/2016 18:15:00,EDT,Hydro,2736.0
07/09/2016 18:20:00,EDT,Dual Fuel,4706.0
07/09/2016 18:20:00,EDT,Natural Gas,4154.0
07/09/2016 18:20:00,EDT,Nuclear,5115.0
07/09/2016 18:20:00,EDT,Other Fossil Fuels,277.0
07/09/2016 18:20:00,EDT,Other Renewables,315.0
07/09/2016 18:20:00,EDT,Wind,707.0
07/09/2016 18:20:00,EDT,Hydro,2711.0
07/09/2016 18:25:00,EDT,Dual Fuel,4699.0
07/09/2016 18:25:00,EDT,Natural Gas,4142.0
07/09/2016 18:25:00,EDT,Nuclear,5115.0
07/09/2016 18:25:00,EDT,Other Fossil Fuels,278.0
07/09/2016 18:25:00,EDT,Other Renewables,319.0
07/09/2016 18:25:00,EDT,Wind,703.0
07/09/2016 18:25:00,EDT,Hydro,2669.0
07/09/2016 18:30:00,EDT,Dual Fuel,4693.0
07/09/2016 18:30:00,EDT,Natural Gas,4153.0
07/09/2016 18:30:00,EDT,Nuclear,5114.0
07/09/2016 18:30:00,EDT,Other Fossil Fuels,278.0
07/09/2016 18:30:00,EDT,Other Renewables,311.0
07/09/2016 18:30:00,EDT,Wind,692.0
07/09/2016 18:30:00,EDT,Hydro,2654.0
07/09/2016 18:35:00,EDT,Dual Fuel,4687.0
07/09/2016 18:35:00,EDT,Natural Gas,4147.0
07/09/2016 18:35:00,EDT,Nuclear,5115.0
07/09/2016 18:35:00,EDT,Other Fossil Fuels,279.0
07/09/2016 18:35:00,EDT,Other Renewables,314.0
07/09/2016 18:35:00,EDT,Wind,671.0
07/09/2016 18:35:00,EDT,Hydro,2643.0
07/09/2016 18:40:00,EDT,Dual Fuel,4692.0
07/09/2016 18:40:00,EDT,Natural Gas,4123.0
07/09/2016 18:40:00,EDT,Nuclear,5115.0
07/09/2016 18:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 18:40:00,EDT,Other Renewables,312.0
07/09/2016 18:40:00,EDT,Wind,637.0
07/09/2016 18:40:00,EDT,Hydro,2692.0
07/09/2016 18:45:00,EDT,Dual Fuel,4669.0
07/09/2016 18:45:00,EDT,Natural Gas,4075.0
07/09/2016 18:45:00,EDT,Nuclear,5116.0
07/09/2016 18:45:00,EDT,Other Fossil Fuels,278.0
07/09/2016 18:45:00,EDT,Other Renewables,317.0
07/09/2016 18:45:00,EDT,Wind,627.0
07/09/2016 18:45:00,EDT,Hydro,2710.0
07/09/2016 18:50:00,EDT,Dual Fuel,4612.0
07/09/2016 18:50:00,EDT,Natural Gas,4086.0
07/09/2016 18:50:00,EDT,Nuclear,5115.0
07/09/2016 18:50:00,EDT,Other Fossil Fuels,277.0
07/09/2016 18:50:00,EDT,Other Renewables,320.0
07/09/2016 18:50:00,EDT,Wind,624.0
07/09/2016 18:50:00,EDT,Hydro,2692.0
07/09/2016 18:55:00,EDT,Dual Fuel,4604.0
07/09/2016 18:55:00,EDT,Natural Gas,4073.0
07/09/2016 18:55:00,EDT,Nuclear,5115.0
07/09/2016 18:55:00,EDT,Other Fossil Fuels,279.0
07/09/2016 18:55:00,EDT,Other Renewables,327.0
07/09/2016 18:55:00,EDT,Wind,603.0
07/09/2016 18:55:00,EDT,Hydro,2644.0
07/09/2016 19:00:00,EDT,Dual Fuel,4516.0
07/09/2016 19:00:00,EDT,Natural Gas,4019.0
07/09/2016 19:00:00,EDT,Nuclear,5114.0
07/09/2016 19:00:00,EDT,Other Fossil Fuels,279.0
07/09/2016 19:00:00,EDT,Other Renewables,325.0
07/09/2016 19:00:00,EDT,Wind,586.0
07/09/2016 19:00:00,EDT,Hydro,2665.0
07/09/2016 19:05:00,EDT,Dual Fuel,4405.0
07/09/2016 19:05:00,EDT,Natural Gas,3998.0
07/09/2016 19:05:00,EDT,Nuclear,5115.0
07/09/2016 19:05:00,EDT,Other Fossil Fuels,279.0
07/09/2016 19:05:00,EDT,Other Renewables,327.0
07/09/2016 19:05:00,EDT,Wind,579.0
07/09/2016 19:05:00,EDT,Hydro,2815.0
07/09/2016 19:10:00,EDT,Dual Fuel,4303.0
07/09/2016 19:10:00,EDT,Natural Gas,4020.0
07/09/2016 19:10:00,EDT,Nuclear,5114.0
07/09/2016 19:10:00,EDT,Other Fossil Fuels,277.0
07/09/2016 19:10:00,EDT,Other Renewables,325.0
07/09/2016 19:10:00,EDT,Wind,577.0
07/09/2016 19:10:00,EDT,Hydro,2878.0
07/09/2016 19:15:00,EDT,Dual Fuel,4286.0
07/09/2016 19:15:00,EDT,Natural Gas,3978.0
07/09/2016 19:15:00,EDT,Nuclear,5114.0
07/09/2016 19:15:00,EDT,Other Fossil Fuels,279.0
07/09/2016 19:15:00,EDT,Other Renewables,322.0
07/09/2016 19:15:00,EDT,Wind,562.0
07/09/2016 19:15:00,EDT,Hydro,2817.0
07/09/2016 19:20:00,EDT,Dual Fuel,4272.0
07/09/2016 19:20:00,EDT,Natural Gas,3984.0
07/09/2016 19:20:00,EDT,Nuclear,5113.0
07/09/2016 19:20:00,EDT,Other Fossil Fuels,277.0
07/09/2016 19:20:00,EDT,Other Renewables,321.0
07/09/2016 19:20:00,EDT,Wind,557.0
07/09/2016 19:20:00,EDT,Hydro,2814.0
07/09/2016 19:25:00,EDT,Dual Fuel,4263.0
07/09/2016 19:25:00,EDT,Natural Gas,4006.0
07/09/2016 19:25:00,EDT,Nuclear,5114.0
07/09/2016 19:25:00,EDT,Other Fossil Fuels,279.0
07/09/2016 19:25:00,EDT,Other Renewables,319.0
07/09/2016 19:25:00,EDT,Wind,564.0
07/09/2016 19:25:00,EDT,Hydro,2800.0
07/09/2016 19:30:00,EDT,Dual Fuel,4261.0
07/09/2016 19:30:00,EDT,Natural Gas,4012.0
07/09/2016 19:30:00,EDT,Nuclear,5114.0
07/09/2016 19:30:00,EDT,Other Fossil Fuels,278.0
07/09/2016 19:30:00,EDT,Other Renewables,321.0
07/09/2016 19:30:00,EDT,Wind,577.0
07/09/2016 19:30:00,EDT,Hydro,2755.0
07/09/2016 19:35:00,EDT,Dual Fuel,4254.0
07/09/2016 19:35:00,EDT,Natural Gas,4026.0
07/09/2016 19:35:00,EDT,Nuclear,5113.0
07/09/2016 19:35:00,EDT,Other Fossil Fuels,278.0
07/09/2016 19:35:00,EDT,Other Renewables,319.0
07/09/2016 19:35:00,EDT,Wind,582.0
07/09/2016 19:35:00,EDT,Hydro,2691.0
07/09/2016 19:40:00,EDT,Dual Fuel,4252.0
07/09/2016 19:40:00,EDT,Natural Gas,4012.0
07/09/2016 19:40:00,EDT,Nuclear,5114.0
07/09/2016 19:40:00,EDT,Other Fossil Fuels,279.0
07/09/2016 19:40:00,EDT,Other Renewables,319.0
07/09/2016 19:40:00,EDT,Wind,608.0
07/09/2016 19:40:00,EDT,Hydro,2603.0
07/09/2016 19:45:00,EDT,Dual Fuel,4235.0
07/09/2016 19:45:00,EDT,Natural Gas,4008.0
07/09/2016 19:45:00,EDT,Nuclear,5114.0
07/09/2016 19:45:00,EDT,Other Fossil Fuels,279.0
07/09/2016 19:45:00,EDT,Other Renewables,321.0
07/09/2016 19:45:00,EDT,Wind,615.0
07/09/2016 19:45:00,EDT,Hydro,2586.0
07/09/2016 19:50:00,EDT,Dual Fuel,4212.0
07/09/2016 19:50:00,EDT,Natural Gas,4035.0
07/09/2016 19:50:00,EDT,Nuclear,5113.0
07/09/2016 19:50:00,EDT,Other Fossil Fuels,277.0
07/09/2016 19:50:00,EDT,Other Renewables,322.0
07/09/2016 19:50:00,EDT,Wind,610.0
07/09/2016 19:50:00,EDT,Hydro,2553.0
07/09/2016 19:55:00,EDT,Dual Fuel,4193.0
07/09/2016 19:55:00,EDT,Natural Gas,4056.0
07/09/2016 19:55:00,EDT,Nuclear,5113.0
07/09/2016 19:55:00,EDT,Other Fossil Fuels,278.0
07/09/2016 19:55:00,EDT,Other Renewables,322.0
07/09/2016 19:55:00,EDT,Wind,590.0
07/09/2016 19:55:00,EDT,Hydro,2545.0
07/09/2016 20:00:00,EDT,Dual Fuel,4186.0
07/09/2016 20:00:00,EDT,Natural Gas,4029.0
07/09/2016 20:00:00,EDT,Nuclear,5113.0
07/09/2016 20:00:00,EDT,Other Fossil Fuels,279.0
07/09/2016 20:00:00,EDT,Other Renewables,320.0
07/09/2016 20:00:00,EDT,Wind,558.0
07/09/2016 20:00:00,EDT,Hydro,2604.0
07/09/2016 20:05:00,EDT,Dual Fuel,4181.0
07/09/2016 20:05:00,EDT,Natural Gas,4031.0
07/09/2016 20:05:00,EDT,Nuclear,5112.0
07/09/2016 20:05:00,EDT,Other Fossil Fuels,277.0
07/09/2016 20:05:00,EDT,Other Renewables,318.0
07/09/2016 20:05:00,EDT,Wind,532.0
07/09/2016 20:05:00,EDT,Hydro,2732.0
07/09/2016 20:10:00,EDT,Dual Fuel,4161.0
07/09/2016 20:10:00,EDT,Natural Gas,4054.0
07/09/2016 20:10:00,EDT,Nuclear,5111.0
07/09/2016 20:10:00,EDT,Other Fossil Fuels,278.0
07/09/2016 20:10:00,EDT,Other Renewables,322.0
07/09/2016 20:10:00,EDT,Wind,521.0
07/09/2016 20:10:00,EDT,Hydro,2867.0
07/09/2016 20:15:00,EDT,Dual Fuel,4161.0
07/09/2016 20:15:00,EDT,Natural Gas,4053.0
07/09/2016 20:15:00,EDT,Nuclear,5110.0
07/09/2016 20:15:00,EDT,Other Fossil Fuels,280.0
07/09/2016 20:15:00,EDT,Other Renewables,316.0
07/09/2016 20:15:00,EDT,Wind,525.0
07/09/2016 20:15:00,EDT,Hydro,2952.0
07/09/2016 20:20:00,EDT,Dual Fuel,4164.0
07/09/2016 20:20:00,EDT,Natural Gas,4046.0
07/09/2016 20:20:00,EDT,Nuclear,5110.0
07/09/2016 20:20:00,EDT,Other Fossil Fuels,278.0
07/09/2016 20:20:00,EDT,Other Renewables,321.0
07/09/2016 20:20:00,EDT,Wind,520.0
07/09/2016 20:20:00,EDT,Hydro,3006.0
07/09/2016 20:25:00,EDT,Dual Fuel,4167.0
07/09/2016 20:25:00,EDT,Natural Gas,4029.0
07/09/2016 20:25:00,EDT,Nuclear,5111.0
07/09/2016 20:25:00,EDT,Other Fossil Fuels,277.0
07/09/2016 20:25:00,EDT,Other Renewables,326.0
07/09/2016 20:25:00,EDT,Wind,490.0
07/09/2016 20:25:00,EDT,Hydro,3013.0
07/09/2016 20:30:00,EDT,Dual Fuel,4167.0
07/09/2016 20:30:00,EDT,Natural Gas,4013.0
07/09/2016 20:30:00,EDT,Nuclear,5113.0
07/09/2016 20:30:00,EDT,Other Fossil Fuels,279.0
07/09/2016 20:30:00,EDT,Other Renewables,328.0
07/09/2016 20:30:00,EDT,Wind,477.0
07/09/2016 20:30:00,EDT,Hydro,3035.0
07/09/2016 20:35:00,EDT,Dual Fuel,4171.0
07/09/2016 20:35:00,EDT,Natural Gas,4021.0
07/09/2016 20:35:00,EDT,Nuclear,5112.0
07/09/2016 20:35:00,EDT,Other Fossil Fuels,278.0
07/09/2016 20:35:00,EDT,Other Renewables,328.0
07/09/2016 20:35:00,EDT,Wind,478.0
07/09/2016 20:35:00,EDT,Hydro,3005.0
07/09/2016 20:40:00,EDT,Dual Fuel,4173.0
07/09/2016 20:40:00,EDT,Natural Gas,4013.0
07/09/2016 20:40:00,EDT,Nuclear,5112.0
07/09/2016 20:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 20:40:00,EDT,Other Renewables,329.0
07/09/2016 20:40:00,EDT,Wind,487.0
07/09/2016 20:40:00,EDT,Hydro,3022.0
07/09/2016 20:45:00,EDT,Dual Fuel,4169.0
07/09/2016 20:45:00,EDT,Natural Gas,4004.0
07/09/2016 20:45:00,EDT,Nuclear,5112.0
07/09/2016 20:45:00,EDT,Other Fossil Fuels,280.0
07/09/2016 20:45:00,EDT,Other Renewables,327.0
07/09/2016 20:45:00,EDT,Wind,497.0
07/09/2016 20:45:00,EDT,Hydro,3006.0
07/09/2016 20:50:00,EDT,Dual Fuel,4174.0
07/09/2016 20:50:00,EDT,Natural Gas,3968.0
07/09/2016 20:50:00,EDT,Nuclear,5114.0
07/09/2016 20:50:00,EDT,Other Fossil Fuels,277.0
07/09/2016 20:50:00,EDT,Other Renewables,327.0
07/09/2016 20:50:00,EDT,Wind,513.0
07/09/2016 20:50:00,EDT,Hydro,2953.0
07/09/2016 20:55:00,EDT,Dual Fuel,4170.0
07/09/2016 20:55:00,EDT,Natural Gas,3926.0
07/09/2016 20:55:00,EDT,Nuclear,5113.0
07/09/2016 20:55:00,EDT,Other Fossil Fuels,278.0
07/09/2016 20:55:00,EDT,Other Renewables,327.0
07/09/2016 20:55:00,EDT,Wind,515.0
07/09/2016 20:55:00,EDT,Hydro,2897.0
07/09/2016 21:00:00,EDT,Dual Fuel,4133.0
07/09/2016 21:00:00,EDT,Natural Gas,3928.0
07/09/2016 21:00:00,EDT,Nuclear,5113.0
07/09/2016 21:00:00,EDT,Other Fossil Fuels,278.0
07/09/2016 21:00:00,EDT,Other Renewables,325.0
07/09/2016 21:00:00,EDT,Wind,525.0
07/09/2016 21:00:00,EDT,Hydro,2914.0
07/09/2016 21:05:00,EDT,Dual Fuel,4060.0
07/09/2016 21:05:00,EDT,Natural Gas,3888.0
07/09/2016 21:05:00,EDT,Nuclear,5112.0
07/09/2016 21:05:00,EDT,Other Fossil Fuels,277.0
07/09/2016 21:05:00,EDT,Other Renewables,328.0
07/09/2016 21:05:00,EDT,Wind,525.0
07/09/2016 21:05:00,EDT,Hydro,2929.0
07/09/2016 21:10:00,EDT,Dual Fuel,4026.0
07/09/2016 21:10:00,EDT,Natural Gas,3827.0
07/09/2016 21:10:00,EDT,Nuclear,5114.0
07/09/2016 21:10:00,EDT,Other Fossil Fuels,278.0
07/09/2016 21:10:00,EDT,Other Renewables,328.0
07/09/2016 21:10:00,EDT,Wind,498.0
07/09/2016 21:10:00,EDT,Hydro,2943.0
07/09/2016 21:15:00,EDT,Dual Fuel,4009.0
07/09/2016 21:15:00,EDT,Natural Gas,3858.0
07/09/2016 21:15:00,EDT,Nuclear,5113.0
07/09/2016 21:15:00,EDT,Other Fossil Fuels,276.0
07/09/2016 21:15:00,EDT,Other Renewables,326.0
07/09/2016 21:15:00,EDT,Wind,470.0
07/09/2016 21:15:00,EDT,Hydro,2950.0
07/09/2016 21:20:00,EDT,Dual Fuel,4009.0
07/09/2016 21:20:00,EDT,Natural Gas,3856.0
07/09/2016 21:20:00,EDT,Nuclear,5115.0
07/09/2016 21:20:00,EDT,Other Fossil Fuels,278.0
07/09/2016 21:20:00,EDT,Other Renewables,327.0
07/09/2016 21:20:00,EDT,Wind,455.0
07/09/2016 21:20:00,EDT,Hydro,2980.0
07/09/2016 21:25:00,EDT,Dual Fuel,4009.0
07/09/2016 21:25:00,EDT,Natural Gas,3877.0
07/09/2016 21:25:00,EDT,Nuclear,5114.0
07/09/2016 21:25:00,EDT,Other Fossil Fuels,279.0
07/09/2016 21:25:00,EDT,Other Renewables,327.0
07/09/2016 21:25:00,EDT,Wind,444.0
07/09/2016 21:25:00,EDT,Hydro,3030.0
07/09/2016 21:30:00,EDT,Dual Fuel,4004.0
07/09/2016 21:30:00,EDT,Natural Gas,3875.0
07/09/2016 21:30:00,EDT,Nuclear,5116.0
07/09/2016 21:30:00,EDT,Other Fossil Fuels,277.0
07/09/2016 21:30:00,EDT,Other Renewables,324.0
07/09/2016 21:30:00,EDT,Wind,431.0
07/09/2016 21:30:00,EDT,Hydro,3007.0
07/09/2016 21:35:00,EDT,Dual Fuel,4004.0
07/09/2016 21:35:00,EDT,Natural Gas,3871.0
07/09/2016 21:35:00,EDT,Nuclear,5122.0
07/09/2016 21:35:00,EDT,Other Fossil Fuels,279.0
07/09/2016 21:35:00,EDT,Other Renewables,314.0
07/09/2016 21:35:00,EDT,Wind,409.0
07/09/2016 21:35:00,EDT,Hydro,3018.0
07/09/2016 21:40:00,EDT,Dual Fuel,4006.0
07/09/2016 21:40:00,EDT,Natural Gas,3881.0
07/09/2016 21:40:00,EDT,Nuclear,5124.0
07/09/2016 21:40:00,EDT,Other Fossil Fuels,277.0
07/09/2016 21:40:00,EDT,Other Renewables,316.0
07/09/2016 21:40:00,EDT,Wind,403.0
07/09/2016 21:40:00,EDT,Hydro,3038.0
07/09/2016 21:45:00,EDT,Dual Fuel,4009.0
07/09/2016 21:45:00,EDT,Natural Gas,3867.0
07/09/2016 21:45:00,EDT,Nuclear,5123.0
07/09/2016 21:45:00,EDT,Other Fossil Fuels,277.0
07/09/2016 21:45:00,EDT,Other Renewables,324.0
07/09/2016 21:45:00,EDT,Wind,391.0
07/09/2016 21:45:00,EDT,Hydro,2958.0
07/09/2016 21:50:00,EDT,Dual Fuel,4000.0
07/09/2016 21:50:00,EDT,Natural Gas,3844.0
07/09/2016 21:50:00,EDT,Nuclear,5124.0
07/09/2016 21:50:00,EDT,Other Fossil Fuels,278.0
07/09/2016 21:50:00,EDT,Other Renewables,326.0
07/09/2016 21:50:00,EDT,Wind,391.0
07/09/2016 21:50:00,EDT,Hydro,2859.0
07/09/2016 21:55:00,EDT,Dual Fuel,3970.0
07/09/2016 21:55:00,EDT,Natural Gas,3815.0
07/09/2016 21:55:00,EDT,Nuclear,5124.0
07/09/2016 21:55:00,EDT,Other Fossil Fuels,279.0
07/09/2016 21:55:00,EDT,Other Renewables,324.0
07/09/2016 21:55:00,EDT,Wind,392.0
07/09/2016 21:55:00,EDT,Hydro,2784.0
07/09/2016 22:00:00,EDT,Dual Fuel,3958.0
07/09/2016 22:00:00,EDT,Natural Gas,3802.0
07/09/2016 22:00:00,EDT,Nuclear,5123.0
07/09/2016 22:00:00,EDT,Other Fossil Fuels,279.0
07/09/2016 22:00:00,EDT,Other Renewables,326.0
07/09/2016 22:00:00,EDT,Wind,370.0
07/09/2016 22:00:00,EDT,Hydro,2806.0
07/09/2016 22:05:00,EDT,Dual Fuel,3908.0
07/09/2016 22:05:00,EDT,Natural Gas,3771.0
07/09/2016 22:05:00,EDT,Nuclear,5123.0
07/09/2016 22:05:00,EDT,Other Fossil Fuels,278.0
07/09/2016 22:05:00,EDT,Other Renewables,318.0
07/09/2016 22:05:00,EDT,Wind,357.0
07/09/2016 22:05:00,EDT,Hydro,2835.0
07/09/2016 22:10:00,EDT,Dual Fuel,3859.0
07/09/2016 22:10:00,EDT,Natural Gas,3778.0
07/09/2016 22:10:00,EDT,Nuclear,5124.0
07/09/2016 22:10:00,EDT,Other Fossil Fuels,279.0
07/09/2016 22:10:00,EDT,Other Renewables,322.0
07/09/2016 22:10:00,EDT,Wind,361.0
07/09/2016 22:10:00,EDT,Hydro,2837.0
07/09/2016 22:15:00,EDT,Dual Fuel,3806.0
07/09/2016 22:15:00,EDT,Natural Gas,3780.0
07/09/2016 22:15:00,EDT,Nuclear,5123.0
07/09/2016 22:15:00,EDT,Other Fossil Fuels,278.0
07/09/2016 22:15:00,EDT,Other Renewables,321.0
07/09/2016 22:15:00,EDT,Wind,370.0
07/09/2016 22:15:00,EDT,Hydro,2838.0
07/09/2016 22:20:00,EDT,Dual Fuel,3764.0
07/09/2016 22:20:00,EDT,Natural Gas,3767.0
07/09/2016 22:20:00,EDT,Nuclear,5124.0
07/09/2016 22:20:00,EDT,Other Fossil Fuels,279.0
07/09/2016 22:20:00,EDT,Other Renewables,321.0
07/09/2016 22:20:00,EDT,Wind,366.0
07/09/2016 22:20:00,EDT,Hydro,2935.0
07/09/2016 22:25:00,EDT,Dual Fuel,3727.0
07/09/2016 22:25:00,EDT,Natural Gas,3798.0
07/09/2016 22:25:00,EDT,Nuclear,5122.0
07/09/2016 22:25:00,EDT,Other Fossil Fuels,277.0
07/09/2016 22:25:00,EDT,Other Renewables,325.0
07/09/2016 22:25:00,EDT,Wind,351.0
07/09/2016 22:25:00,EDT,Hydro,2941.0
07/09/2016 22:30:00,EDT,Dual Fuel,3683.0
07/09/2016 22:30:00,EDT,Natural Gas,3761.0
07/09/2016 22:30:00,EDT,Nuclear,5122.0
07/09/2016 22:30:00,EDT,Other Fossil Fuels,279.0
07/09/2016 22:30:00,EDT,Other Renewables,319.0
07/09/2016 22:30:00,EDT,Wind,340.0
07/09/2016 22:30:00,EDT,Hydro,2919.0
07/09/2016 22:35:00,EDT,Dual Fuel,3672.0
07/09/2016 22:35:00,EDT,Natural Gas,3739.0
07/09/2016 22:35:00,EDT,Nuclear,5123.0
07/09/2016 22:35:00,EDT,Other Fossil Fuels,279.0
07/09/2016 22:35:00,EDT,Other Renewables,312.0
07/09/2016 22:35:00,EDT,Wind,322.0
07/09/2016 22:35:00,EDT,Hydro,2940.0
07/09/2016 22:40:00,EDT,Dual Fuel,3639.0
07/09/2016 22:40:00,EDT,Natural Gas,3715.0
07/09/2016 22:40:00,EDT,Nuclear,5122.0
07/09/2016 22:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 22:40:00,EDT,Other Renewables,313.0
07/09/2016 22:40:00,EDT,Wind,316.0
07/09/2016 22:40:00,EDT,Hydro,2923.0
07/09/2016 22:45:00,EDT,Dual Fuel,3612.0
07/09/2016 22:45:00,EDT,Natural Gas,3687.0
07/09/2016 22:45:00,EDT,Nuclear,5123.0
07/09/2016 22:45:00,EDT,Other Fossil Fuels,278.0
07/09/2016 22:45:00,EDT,Other Renewables,321.0
07/09/2016 22:45:00,EDT,Wind,310.0
07/09/2016 22:45:00,EDT,Hydro,2862.0
07/09/2016 22:50:00,EDT,Dual Fuel,3593.0
07/09/2016 22:50:00,EDT,Natural Gas,3690.0
07/09/2016 22:50:00,EDT,Nuclear,5124.0
07/09/2016 22:50:00,EDT,Other Fossil Fuels,278.0
07/09/2016 22:50:00,EDT,Other Renewables,318.0
07/09/2016 22:50:00,EDT,Wind,308.0
07/09/2016 22:50:00,EDT,Hydro,2786.0
07/09/2016 22:55:00,EDT,Dual Fuel,3565.0
07/09/2016 22:55:00,EDT,Natural Gas,3685.0
07/09/2016 22:55:00,EDT,Nuclear,5124.0
07/09/2016 22:55:00,EDT,Other Fossil Fuels,279.0
07/09/2016 22:55:00,EDT,Other Renewables,312.0
07/09/2016 22:55:00,EDT,Wind,307.0
07/09/2016 22:55:00,EDT,Hydro,2723.0
07/09/2016 23:00:00,EDT,Dual Fuel,3512.0
07/09/2016 23:00:00,EDT,Natural Gas,3659.0
07/09/2016 23:00:00,EDT,Nuclear,5125.0
07/09/2016 23:00:00,EDT,Other Fossil Fuels,278.0
07/09/2016 23:00:00,EDT,Other Renewables,315.0
07/09/2016 23:00:00,EDT,Wind,295.0
07/09/2016 23:00:00,EDT,Hydro,2634.0
07/09/2016 23:05:00,EDT,Dual Fuel,3466.0
07/09/2016 23:05:00,EDT,Natural Gas,3565.0
07/09/2016 23:05:00,EDT,Nuclear,5126.0
07/09/2016 23:05:00,EDT,Other Fossil Fuels,280.0
07/09/2016 23:05:00,EDT,Other Renewables,314.0
07/09/2016 23:05:00,EDT,Wind,311.0
07/09/2016 23:05:00,EDT,Hydro,2482.0
07/09/2016 23:10:00,EDT,Dual Fuel,3405.0
07/09/2016 23:10:00,EDT,Natural Gas,3569.0
07/09/2016 23:10:00,EDT,Nuclear,5125.0
07/09/2016 23:10:00,EDT,Other Fossil Fuels,279.0
07/09/2016 23:10:00,EDT,Other Renewables,315.0
07/09/2016 23:10:00,EDT,Wind,321.0
07/09/2016 23:10:00,EDT,Hydro,2306.0
07/09/2016 23:15:00,EDT,Dual Fuel,3358.0
07/09/2016 23:15:00,EDT,Natural Gas,3597.0
07/09/2016 23:15:00,EDT,Nuclear,5127.0
07/09/2016 23:15:00,EDT,Other Fossil Fuels,278.0
07/09/2016 23:15:00,EDT,Other Renewables,313.0
07/09/2016 23:15:00,EDT,Wind,339.0
07/09/2016 23:15:00,EDT,Hydro,2216.0
07/09/2016 23:20:00,EDT,Dual Fuel,3325.0
07/09/2016 23:20:00,EDT,Natural Gas,3594.0
07/09/2016 23:20:00,EDT,Nuclear,5127.0
07/09/2016 23:20:00,EDT,Other Fossil Fuels,280.0
07/09/2016 23:20:00,EDT,Other Renewables,316.0
07/09/2016 23:20:00,EDT,Wind,352.0
07/09/2016 23:20:00,EDT,Hydro,2205.0
07/09/2016 23:25:00,EDT,Dual Fuel,3292.0
07/09/2016 23:25:00,EDT,Natural Gas,3606.0
07/09/2016 23:25:00,EDT,Nuclear,5129.0
