Time Stamp,Time Zone,Fuel Category,Gen MWh
12/24/2016 18:10:00,EST,Dual Fuel,3035.0
12/24/2016 18:10:00,EST,Natural Gas,2916.0
12/24/2016 18:10:00,EST,Nuclear,5017.0
12/24/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:10:00,EST,Other Renewables,267.0
12/24/2016 18:10:00,EST,Wind,1041.0
12/24/2016 18:10:00,EST,Hydro,3974.0
12/24/2016 18:15:00,EST,Dual Fuel,3020.0
12/24/2016 18:15:00,EST,Natural Gas,2914.0
12/24/2016 18:15:00,EST,Nuclear,5018.0
12/24/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:15:00,EST,Other Renewables,265.0
12/24/2016 18:15:00,EST,Wind,1046.0
12/24/2016 18:15:00,EST,Hydro,3912.0
12/24/2016 18:20:00,EST,Dual Fuel,3045.0
12/24/2016 18:20:00,EST,Natural Gas,2943.0
12/24/2016 18:20:00,EST,Nuclear,5017.0
12/24/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:20:00,EST,Other Renewables,261.0
12/24/2016 18:20:00,EST,Wind,1039.0
12/24/2016 18:20:00,EST,Hydro,3802.0
12/24/2016 18:25:00,EST,Dual Fuel,3019.0
12/24/2016 18:25:00,EST,Natural Gas,2935.0
12/24/2016 18:25:00,EST,Nuclear,5018.0
12/24/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:25:00,EST,Other Renewables,263.0
12/24/2016 18:25:00,EST,Wind,1021.0
12/24/2016 18:25:00,EST,Hydro,3791.0
12/24/2016 18:30:00,EST,Dual Fuel,2990.0
12/24/2016 18:30:00,EST,Natural Gas,2923.0
12/24/2016 18:30:00,EST,Nuclear,5015.0
12/24/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:30:00,EST,Other Renewables,264.0
12/24/2016 18:30:00,EST,Wind,1030.0
12/24/2016 18:30:00,EST,Hydro,3782.0
12/24/2016 18:35:00,EST,Dual Fuel,3001.0
12/24/2016 18:35:00,EST,Natural Gas,2915.0
12/24/2016 18:35:00,EST,Nuclear,5016.0
12/24/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:35:00,EST,Other Renewables,260.0
12/24/2016 18:35:00,EST,Wind,1038.0
12/24/2016 18:35:00,EST,Hydro,3772.0
12/24/2016 18:40:00,EST,Dual Fuel,2956.0
12/24/2016 18:40:00,EST,Natural Gas,2904.0
12/24/2016 18:40:00,EST,Nuclear,5015.0
12/24/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:40:00,EST,Other Renewables,263.0
12/24/2016 18:40:00,EST,Wind,1045.0
12/24/2016 18:40:00,EST,Hydro,3800.0
12/24/2016 18:45:00,EST,Dual Fuel,2918.0
12/24/2016 18:45:00,EST,Natural Gas,2924.0
12/24/2016 18:45:00,EST,Nuclear,5015.0
12/24/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:45:00,EST,Other Renewables,271.0
12/24/2016 18:45:00,EST,Wind,1048.0
12/24/2016 18:45:00,EST,Hydro,3809.0
12/24/2016 18:50:00,EST,Dual Fuel,2919.0
12/24/2016 18:50:00,EST,Natural Gas,2962.0
12/24/2016 18:50:00,EST,Nuclear,5015.0
12/24/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:50:00,EST,Other Renewables,273.0
12/24/2016 18:50:00,EST,Wind,1039.0
12/24/2016 18:50:00,EST,Hydro,3763.0
12/24/2016 18:55:00,EST,Dual Fuel,2920.0
12/24/2016 18:55:00,EST,Natural Gas,2985.0
12/24/2016 18:55:00,EST,Nuclear,5017.0
12/24/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:55:00,EST,Other Renewables,275.0
12/24/2016 18:55:00,EST,Wind,1021.0
12/24/2016 18:55:00,EST,Hydro,3769.0
12/24/2016 19:00:00,EST,Dual Fuel,2909.0
12/24/2016 19:00:00,EST,Natural Gas,2996.0
12/24/2016 19:00:00,EST,Nuclear,5017.0
12/24/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:00:00,EST,Other Renewables,271.0
12/24/2016 19:00:00,EST,Wind,1024.0
12/24/2016 19:00:00,EST,Hydro,3815.0
12/24/2016 19:05:00,EST,Dual Fuel,2869.0
12/24/2016 19:05:00,EST,Natural Gas,2982.0
12/24/2016 19:05:00,EST,Nuclear,5016.0
12/24/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:05:00,EST,Other Renewables,269.0
12/24/2016 19:05:00,EST,Wind,1036.0
12/24/2016 19:05:00,EST,Hydro,3732.0
12/24/2016 19:10:00,EST,Dual Fuel,2855.0
12/24/2016 19:10:00,EST,Natural Gas,2993.0
12/24/2016 19:10:00,EST,Nuclear,5016.0
12/24/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:10:00,EST,Other Renewables,269.0
12/24/2016 19:10:00,EST,Wind,1047.0
12/24/2016 19:10:00,EST,Hydro,3655.0
12/24/2016 19:15:00,EST,Dual Fuel,2849.0
12/24/2016 19:15:00,EST,Natural Gas,2985.0
12/24/2016 19:15:00,EST,Nuclear,5015.0
12/24/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:15:00,EST,Other Renewables,269.0
12/24/2016 19:15:00,EST,Wind,1028.0
12/24/2016 19:15:00,EST,Hydro,3636.0
12/24/2016 19:20:00,EST,Dual Fuel,2836.0
12/24/2016 19:20:00,EST,Natural Gas,2963.0
12/24/2016 19:20:00,EST,Nuclear,5015.0
12/24/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:20:00,EST,Other Renewables,272.0
12/24/2016 19:20:00,EST,Wind,1013.0
12/24/2016 19:20:00,EST,Hydro,3727.0
12/24/2016 19:25:00,EST,Dual Fuel,2778.0
12/24/2016 19:25:00,EST,Natural Gas,2929.0
12/24/2016 19:25:00,EST,Nuclear,5015.0
12/24/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:25:00,EST,Other Renewables,268.0
12/24/2016 19:25:00,EST,Wind,1010.0
12/24/2016 19:25:00,EST,Hydro,3854.0
12/24/2016 19:30:00,EST,Dual Fuel,2784.0
12/24/2016 19:30:00,EST,Natural Gas,2921.0
12/24/2016 19:30:00,EST,Nuclear,5014.0
12/24/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:30:00,EST,Other Renewables,265.0
12/24/2016 19:30:00,EST,Wind,985.0
12/24/2016 19:30:00,EST,Hydro,3853.0
12/24/2016 19:35:00,EST,Dual Fuel,2759.0
12/24/2016 19:35:00,EST,Natural Gas,2947.0
12/24/2016 19:35:00,EST,Nuclear,5015.0
12/24/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:35:00,EST,Other Renewables,264.0
12/24/2016 19:35:00,EST,Wind,965.0
12/24/2016 19:35:00,EST,Hydro,3821.0
12/24/2016 19:40:00,EST,Dual Fuel,2718.0
12/24/2016 19:40:00,EST,Natural Gas,2946.0
12/24/2016 19:40:00,EST,Nuclear,5015.0
12/24/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:40:00,EST,Other Renewables,263.0
12/24/2016 19:40:00,EST,Wind,956.0
12/24/2016 19:40:00,EST,Hydro,3827.0
12/24/2016 19:45:00,EST,Dual Fuel,2681.0
12/24/2016 19:45:00,EST,Natural Gas,2916.0
12/24/2016 19:45:00,EST,Nuclear,5014.0
12/24/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:45:00,EST,Other Renewables,263.0
12/24/2016 19:45:00,EST,Wind,969.0
12/24/2016 19:45:00,EST,Hydro,3842.0
12/24/2016 19:50:00,EST,Dual Fuel,2687.0
12/24/2016 19:50:00,EST,Natural Gas,2889.0
12/24/2016 19:50:00,EST,Nuclear,5015.0
12/24/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:50:00,EST,Other Renewables,269.0
12/24/2016 19:50:00,EST,Wind,986.0
12/24/2016 19:50:00,EST,Hydro,3860.0
12/24/2016 19:55:00,EST,Dual Fuel,2670.0
12/24/2016 19:55:00,EST,Natural Gas,2884.0
12/24/2016 19:55:00,EST,Nuclear,5015.0
12/24/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 19:55:00,EST,Other Renewables,270.0
12/24/2016 19:55:00,EST,Wind,1004.0
12/24/2016 19:55:00,EST,Hydro,3838.0
12/24/2016 20:00:00,EST,Dual Fuel,2650.0
12/24/2016 20:00:00,EST,Natural Gas,2885.0
12/24/2016 20:00:00,EST,Nuclear,5015.0
12/24/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:00:00,EST,Other Renewables,268.0
12/24/2016 20:00:00,EST,Wind,1004.0
12/24/2016 20:00:00,EST,Hydro,3813.0
12/24/2016 20:05:00,EST,Dual Fuel,2663.0
12/24/2016 20:05:00,EST,Natural Gas,2801.0
12/24/2016 20:05:00,EST,Nuclear,5015.0
12/24/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:05:00,EST,Other Renewables,270.0
12/24/2016 20:05:00,EST,Wind,990.0
12/24/2016 20:05:00,EST,Hydro,3845.0
12/24/2016 20:10:00,EST,Dual Fuel,2662.0
12/24/2016 20:10:00,EST,Natural Gas,2749.0
12/24/2016 20:10:00,EST,Nuclear,5014.0
12/24/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:10:00,EST,Other Renewables,269.0
12/24/2016 20:10:00,EST,Wind,985.0
12/24/2016 20:10:00,EST,Hydro,3878.0
12/24/2016 20:15:00,EST,Dual Fuel,2661.0
12/24/2016 20:15:00,EST,Natural Gas,2747.0
12/24/2016 20:15:00,EST,Nuclear,5016.0
12/24/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:15:00,EST,Other Renewables,266.0
12/24/2016 20:15:00,EST,Wind,996.0
12/24/2016 20:15:00,EST,Hydro,3875.0
12/24/2016 20:20:00,EST,Dual Fuel,2703.0
12/24/2016 20:20:00,EST,Natural Gas,2747.0
12/24/2016 20:20:00,EST,Nuclear,5014.0
12/24/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:20:00,EST,Other Renewables,265.0
12/24/2016 20:20:00,EST,Wind,1004.0
12/24/2016 20:20:00,EST,Hydro,3863.0
12/24/2016 20:25:00,EST,Dual Fuel,2685.0
12/24/2016 20:25:00,EST,Natural Gas,2770.0
12/24/2016 20:25:00,EST,Nuclear,5015.0
12/24/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:25:00,EST,Other Renewables,267.0
12/24/2016 20:25:00,EST,Wind,997.0
12/24/2016 20:25:00,EST,Hydro,3843.0
12/24/2016 20:30:00,EST,Dual Fuel,2629.0
12/24/2016 20:30:00,EST,Natural Gas,2787.0
12/24/2016 20:30:00,EST,Nuclear,5015.0
12/24/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:30:00,EST,Other Renewables,266.0
12/24/2016 20:30:00,EST,Wind,987.0
12/24/2016 20:30:00,EST,Hydro,3855.0
12/24/2016 20:35:00,EST,Dual Fuel,2661.0
12/24/2016 20:35:00,EST,Natural Gas,2770.0
12/24/2016 20:35:00,EST,Nuclear,5015.0
12/24/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:35:00,EST,Other Renewables,265.0
12/24/2016 20:35:00,EST,Wind,973.0
12/24/2016 20:35:00,EST,Hydro,3871.0
12/24/2016 20:40:00,EST,Dual Fuel,2610.0
12/24/2016 20:40:00,EST,Natural Gas,2775.0
12/24/2016 20:40:00,EST,Nuclear,5015.0
12/24/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:40:00,EST,Other Renewables,267.0
12/24/2016 20:40:00,EST,Wind,964.0
12/24/2016 20:40:00,EST,Hydro,3880.0
12/24/2016 20:45:00,EST,Dual Fuel,2633.0
12/24/2016 20:45:00,EST,Natural Gas,2770.0
12/24/2016 20:45:00,EST,Nuclear,5016.0
12/24/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:45:00,EST,Other Renewables,270.0
12/24/2016 20:45:00,EST,Wind,971.0
12/24/2016 20:45:00,EST,Hydro,3833.0
12/24/2016 20:50:00,EST,Dual Fuel,2623.0
12/24/2016 20:50:00,EST,Natural Gas,2750.0
12/24/2016 20:50:00,EST,Nuclear,5016.0
12/24/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:50:00,EST,Other Renewables,269.0
12/24/2016 20:50:00,EST,Wind,967.0
12/24/2016 20:50:00,EST,Hydro,3779.0
12/24/2016 20:55:00,EST,Dual Fuel,2628.0
12/24/2016 20:55:00,EST,Natural Gas,2743.0
12/24/2016 20:55:00,EST,Nuclear,5015.0
12/24/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 20:55:00,EST,Other Renewables,271.0
12/24/2016 20:55:00,EST,Wind,995.0
12/24/2016 20:55:00,EST,Hydro,3745.0
12/24/2016 21:00:00,EST,Dual Fuel,2623.0
12/24/2016 21:00:00,EST,Natural Gas,2713.0
12/24/2016 21:00:00,EST,Nuclear,5014.0
12/24/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:00:00,EST,Other Renewables,281.0
12/24/2016 21:00:00,EST,Wind,1004.0
12/24/2016 21:00:00,EST,Hydro,3692.0
12/24/2016 21:05:00,EST,Dual Fuel,2624.0
12/24/2016 21:05:00,EST,Natural Gas,2630.0
12/24/2016 21:05:00,EST,Nuclear,5016.0
12/24/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:05:00,EST,Other Renewables,287.0
12/24/2016 21:05:00,EST,Wind,1024.0
12/24/2016 21:05:00,EST,Hydro,3642.0
12/24/2016 21:10:00,EST,Dual Fuel,2607.0
12/24/2016 21:10:00,EST,Natural Gas,2637.0
12/24/2016 21:10:00,EST,Nuclear,5015.0
12/24/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:10:00,EST,Other Renewables,285.0
12/24/2016 21:10:00,EST,Wind,1020.0
12/24/2016 21:10:00,EST,Hydro,3557.0
12/24/2016 21:15:00,EST,Dual Fuel,2609.0
12/24/2016 21:15:00,EST,Natural Gas,2636.0
12/24/2016 21:15:00,EST,Nuclear,5014.0
12/24/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:15:00,EST,Other Renewables,276.0
12/24/2016 21:15:00,EST,Wind,1019.0
12/24/2016 21:15:00,EST,Hydro,3547.0
12/24/2016 21:20:00,EST,Dual Fuel,2633.0
12/24/2016 21:20:00,EST,Natural Gas,2647.0
12/24/2016 21:20:00,EST,Nuclear,5015.0
12/24/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:20:00,EST,Other Renewables,277.0
12/24/2016 21:20:00,EST,Wind,1016.0
12/24/2016 21:20:00,EST,Hydro,3540.0
12/24/2016 21:25:00,EST,Dual Fuel,2631.0
12/24/2016 21:25:00,EST,Natural Gas,2643.0
12/24/2016 21:25:00,EST,Nuclear,5015.0
12/24/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:25:00,EST,Other Renewables,276.0
12/24/2016 21:25:00,EST,Wind,1031.0
12/24/2016 21:25:00,EST,Hydro,3466.0
12/24/2016 21:30:00,EST,Dual Fuel,2594.0
12/24/2016 21:30:00,EST,Natural Gas,2632.0
12/24/2016 21:30:00,EST,Nuclear,5015.0
12/24/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:30:00,EST,Other Renewables,278.0
12/24/2016 21:30:00,EST,Wind,1026.0
12/24/2016 21:30:00,EST,Hydro,3438.0
12/24/2016 21:35:00,EST,Dual Fuel,2524.0
12/24/2016 21:35:00,EST,Natural Gas,2616.0
12/24/2016 21:35:00,EST,Nuclear,5015.0
12/24/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:35:00,EST,Other Renewables,282.0
12/24/2016 21:35:00,EST,Wind,1030.0
12/24/2016 21:35:00,EST,Hydro,3477.0
12/24/2016 21:40:00,EST,Dual Fuel,2502.0
12/24/2016 21:40:00,EST,Natural Gas,2602.0
12/24/2016 21:40:00,EST,Nuclear,5016.0
12/24/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:40:00,EST,Other Renewables,280.0
12/24/2016 21:40:00,EST,Wind,1020.0
12/24/2016 21:40:00,EST,Hydro,3489.0
12/24/2016 21:45:00,EST,Dual Fuel,2520.0
12/24/2016 21:45:00,EST,Natural Gas,2621.0
12/24/2016 21:45:00,EST,Nuclear,5016.0
12/24/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:45:00,EST,Other Renewables,284.0
12/24/2016 21:45:00,EST,Wind,1028.0
12/24/2016 21:45:00,EST,Hydro,3448.0
12/24/2016 21:50:00,EST,Dual Fuel,2514.0
12/24/2016 21:50:00,EST,Natural Gas,2634.0
12/24/2016 21:50:00,EST,Nuclear,5014.0
12/24/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:50:00,EST,Other Renewables,283.0
12/24/2016 21:50:00,EST,Wind,988.0
12/24/2016 21:50:00,EST,Hydro,3403.0
12/24/2016 21:55:00,EST,Dual Fuel,2603.0
12/24/2016 21:55:00,EST,Natural Gas,2698.0
12/24/2016 21:55:00,EST,Nuclear,5015.0
12/24/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 21:55:00,EST,Other Renewables,279.0
12/24/2016 21:55:00,EST,Wind,967.0
12/24/2016 21:55:00,EST,Hydro,3317.0
12/24/2016 22:00:00,EST,Dual Fuel,2644.0
12/24/2016 22:00:00,EST,Natural Gas,2714.0
12/24/2016 22:00:00,EST,Nuclear,5015.0
12/24/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:00:00,EST,Other Renewables,280.0
12/24/2016 22:00:00,EST,Wind,1008.0
12/24/2016 22:00:00,EST,Hydro,3112.0
12/24/2016 22:05:00,EST,Dual Fuel,2500.0
12/24/2016 22:05:00,EST,Natural Gas,2638.0
12/24/2016 22:05:00,EST,Nuclear,5015.0
12/24/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:05:00,EST,Other Renewables,275.0
12/24/2016 22:05:00,EST,Wind,1058.0
12/24/2016 22:05:00,EST,Hydro,2906.0
12/24/2016 22:10:00,EST,Dual Fuel,2309.0
12/24/2016 22:10:00,EST,Natural Gas,2601.0
12/24/2016 22:10:00,EST,Nuclear,5014.0
12/24/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:10:00,EST,Other Renewables,278.0
12/24/2016 22:10:00,EST,Wind,1060.0
12/24/2016 22:10:00,EST,Hydro,2885.0
12/24/2016 22:15:00,EST,Dual Fuel,2271.0
12/24/2016 22:15:00,EST,Natural Gas,2600.0
12/24/2016 22:15:00,EST,Nuclear,5015.0
12/24/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:15:00,EST,Other Renewables,284.0
12/24/2016 22:15:00,EST,Wind,1061.0
12/24/2016 22:15:00,EST,Hydro,2875.0
12/24/2016 22:20:00,EST,Dual Fuel,2175.0
12/24/2016 22:20:00,EST,Natural Gas,2600.0
12/24/2016 22:20:00,EST,Nuclear,5014.0
12/24/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:20:00,EST,Other Renewables,284.0
12/24/2016 22:20:00,EST,Wind,1075.0
12/24/2016 22:20:00,EST,Hydro,2860.0
12/24/2016 22:25:00,EST,Dual Fuel,2171.0
12/24/2016 22:25:00,EST,Natural Gas,2599.0
12/24/2016 22:25:00,EST,Nuclear,5015.0
12/24/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:25:00,EST,Other Renewables,284.0
12/24/2016 22:25:00,EST,Wind,1070.0
12/24/2016 22:25:00,EST,Hydro,2759.0
12/24/2016 22:30:00,EST,Dual Fuel,2166.0
12/24/2016 22:30:00,EST,Natural Gas,2586.0
12/24/2016 22:30:00,EST,Nuclear,5015.0
12/24/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:30:00,EST,Other Renewables,284.0
12/24/2016 22:30:00,EST,Wind,1048.0
12/24/2016 22:30:00,EST,Hydro,2739.0
12/24/2016 22:35:00,EST,Dual Fuel,2200.0
12/24/2016 22:35:00,EST,Natural Gas,2558.0
12/24/2016 22:35:00,EST,Nuclear,5014.0
12/24/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:35:00,EST,Other Renewables,282.0
12/24/2016 22:35:00,EST,Wind,1049.0
12/24/2016 22:35:00,EST,Hydro,2705.0
12/24/2016 22:40:00,EST,Dual Fuel,2175.0
12/24/2016 22:40:00,EST,Natural Gas,2557.0
12/24/2016 22:40:00,EST,Nuclear,5015.0
12/24/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:40:00,EST,Other Renewables,283.0
12/24/2016 22:40:00,EST,Wind,1037.0
12/24/2016 22:40:00,EST,Hydro,2681.0
12/24/2016 22:45:00,EST,Dual Fuel,2181.0
12/24/2016 22:45:00,EST,Natural Gas,2557.0
12/24/2016 22:45:00,EST,Nuclear,5014.0
12/24/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:45:00,EST,Other Renewables,288.0
12/24/2016 22:45:00,EST,Wind,1018.0
12/24/2016 22:45:00,EST,Hydro,2643.0
12/24/2016 22:50:00,EST,Dual Fuel,2144.0
12/24/2016 22:50:00,EST,Natural Gas,2557.0
12/24/2016 22:50:00,EST,Nuclear,5015.0
12/24/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:50:00,EST,Other Renewables,287.0
12/24/2016 22:50:00,EST,Wind,1017.0
12/24/2016 22:50:00,EST,Hydro,2575.0
12/24/2016 22:55:00,EST,Dual Fuel,2126.0
12/24/2016 22:55:00,EST,Natural Gas,2556.0
12/24/2016 22:55:00,EST,Nuclear,5016.0
12/24/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 22:55:00,EST,Other Renewables,285.0
12/24/2016 22:55:00,EST,Wind,1024.0
12/24/2016 22:55:00,EST,Hydro,2562.0
12/24/2016 23:00:00,EST,Dual Fuel,2035.0
12/24/2016 23:00:00,EST,Natural Gas,2555.0
12/24/2016 23:00:00,EST,Nuclear,5015.0
12/24/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:00:00,EST,Other Renewables,284.0
12/24/2016 23:00:00,EST,Wind,1034.0
12/24/2016 23:00:00,EST,Hydro,2612.0
12/24/2016 23:05:00,EST,Dual Fuel,2029.0
12/24/2016 23:05:00,EST,Natural Gas,2474.0
12/24/2016 23:05:00,EST,Nuclear,5015.0
12/24/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:05:00,EST,Other Renewables,284.0
12/24/2016 23:05:00,EST,Wind,1033.0
12/24/2016 23:05:00,EST,Hydro,2661.0
12/24/2016 23:10:00,EST,Dual Fuel,1975.0
12/24/2016 23:10:00,EST,Natural Gas,2410.0
12/24/2016 23:10:00,EST,Nuclear,5014.0
12/24/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:10:00,EST,Other Renewables,276.0
12/24/2016 23:10:00,EST,Wind,1047.0
12/24/2016 23:10:00,EST,Hydro,2688.0
12/24/2016 23:15:00,EST,Dual Fuel,1949.0
12/24/2016 23:15:00,EST,Natural Gas,2427.0
12/24/2016 23:15:00,EST,Nuclear,5014.0
12/24/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:15:00,EST,Other Renewables,279.0
12/24/2016 23:15:00,EST,Wind,1023.0
12/24/2016 23:15:00,EST,Hydro,2721.0
12/24/2016 23:20:00,EST,Dual Fuel,2003.0
12/24/2016 23:20:00,EST,Natural Gas,2465.0
12/24/2016 23:20:00,EST,Nuclear,5016.0
12/24/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:20:00,EST,Other Renewables,282.0
12/24/2016 23:20:00,EST,Wind,1000.0
12/24/2016 23:20:00,EST,Hydro,2625.0
12/24/2016 23:25:00,EST,Dual Fuel,2033.0
12/24/2016 23:25:00,EST,Natural Gas,2485.0
12/24/2016 23:25:00,EST,Nuclear,5015.0
12/24/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:25:00,EST,Other Renewables,279.0
12/24/2016 23:25:00,EST,Wind,995.0
12/24/2016 23:25:00,EST,Hydro,2545.0
12/24/2016 23:30:00,EST,Dual Fuel,2025.0
12/24/2016 23:30:00,EST,Natural Gas,2484.0
12/24/2016 23:30:00,EST,Nuclear,5015.0
12/24/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:30:00,EST,Other Renewables,286.0
12/24/2016 23:30:00,EST,Wind,994.0
12/24/2016 23:30:00,EST,Hydro,2470.0
12/24/2016 23:35:00,EST,Dual Fuel,1979.0
12/24/2016 23:35:00,EST,Natural Gas,2438.0
12/24/2016 23:35:00,EST,Nuclear,5016.0
12/24/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:35:00,EST,Other Renewables,288.0
12/24/2016 23:35:00,EST,Wind,982.0
12/24/2016 23:35:00,EST,Hydro,2443.0
12/24/2016 23:40:00,EST,Dual Fuel,1838.0
12/24/2016 23:40:00,EST,Natural Gas,2382.0
12/24/2016 23:40:00,EST,Nuclear,5016.0
12/24/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:40:00,EST,Other Renewables,287.0
12/24/2016 23:40:00,EST,Wind,984.0
12/24/2016 23:40:00,EST,Hydro,2540.0
12/24/2016 23:45:00,EST,Dual Fuel,1796.0
12/24/2016 23:45:00,EST,Natural Gas,2387.0
12/24/2016 23:45:00,EST,Nuclear,5016.0
12/24/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:45:00,EST,Other Renewables,283.0
12/24/2016 23:45:00,EST,Wind,966.0
12/24/2016 23:45:00,EST,Hydro,2499.0
12/24/2016 23:50:00,EST,Dual Fuel,1736.0
12/24/2016 23:50:00,EST,Natural Gas,2384.0
12/24/2016 23:50:00,EST,Nuclear,5014.0
12/24/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:50:00,EST,Other Renewables,284.0
12/24/2016 23:50:00,EST,Wind,972.0
12/24/2016 23:50:00,EST,Hydro,2488.0
12/24/2016 23:55:00,EST,Dual Fuel,1703.0
12/24/2016 23:55:00,EST,Natural Gas,2317.0
12/24/2016 23:55:00,EST,Nuclear,5014.0
12/24/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 23:55:00,EST,Other Renewables,288.0
12/24/2016 23:55:00,EST,Wind,972.0
12/24/2016 23:55:00,EST,Hydro,2449.0
12/25/2016 00:00:00,EST,Dual Fuel,1701.0
12/25/2016 00:00:00,EST,Natural Gas,2245.0
12/25/2016 00:00:00,EST,Nuclear,5017.0
12/25/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 00:00:00,EST,Other Renewables,283.0
12/25/2016 00:00:00,EST,Wind,954.0
12/25/2016 00:00:00,EST,Hydro,2494.0
