Time Stamp,Time Zone,Fuel Category,Gen MWh
11/23/2016 18:05:00,EST,Dual Fuel,3865.0
11/23/2016 18:05:00,EST,Natural Gas,4001.0
11/23/2016 18:05:00,EST,Nuclear,4398.0
11/23/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:05:00,EST,Other Renewables,287.0
11/23/2016 18:05:00,EST,Wind,97.0
11/23/2016 18:05:00,EST,Hydro,4098.0
11/23/2016 18:10:00,EST,Dual Fuel,3787.0
11/23/2016 18:10:00,EST,Natural Gas,3979.0
11/23/2016 18:10:00,EST,Nuclear,4399.0
11/23/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:10:00,EST,Other Renewables,289.0
11/23/2016 18:10:00,EST,Wind,97.0
11/23/2016 18:10:00,EST,Hydro,4082.0
11/23/2016 18:15:00,EST,Dual Fuel,3731.0
11/23/2016 18:15:00,EST,Natural Gas,3977.0
11/23/2016 18:15:00,EST,Nuclear,4398.0
11/23/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:15:00,EST,Other Renewables,290.0
11/23/2016 18:15:00,EST,Wind,86.0
11/23/2016 18:15:00,EST,Hydro,4125.0
11/23/2016 18:20:00,EST,Dual Fuel,3694.0
11/23/2016 18:20:00,EST,Natural Gas,4000.0
11/23/2016 18:20:00,EST,Nuclear,4397.0
11/23/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:20:00,EST,Other Renewables,288.0
11/23/2016 18:20:00,EST,Wind,79.0
11/23/2016 18:20:00,EST,Hydro,4127.0
11/23/2016 18:25:00,EST,Dual Fuel,3663.0
11/23/2016 18:25:00,EST,Natural Gas,4044.0
11/23/2016 18:25:00,EST,Nuclear,4397.0
11/23/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:25:00,EST,Other Renewables,287.0
11/23/2016 18:25:00,EST,Wind,77.0
11/23/2016 18:25:00,EST,Hydro,4090.0
11/23/2016 18:30:00,EST,Dual Fuel,3622.0
11/23/2016 18:30:00,EST,Natural Gas,4032.0
11/23/2016 18:30:00,EST,Nuclear,4396.0
11/23/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:30:00,EST,Other Renewables,287.0
11/23/2016 18:30:00,EST,Wind,73.0
11/23/2016 18:30:00,EST,Hydro,4088.0
11/23/2016 18:35:00,EST,Dual Fuel,3582.0
11/23/2016 18:35:00,EST,Natural Gas,4028.0
11/23/2016 18:35:00,EST,Nuclear,4397.0
11/23/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:35:00,EST,Other Renewables,287.0
11/23/2016 18:35:00,EST,Wind,65.0
11/23/2016 18:35:00,EST,Hydro,4144.0
11/23/2016 18:40:00,EST,Dual Fuel,3569.0
11/23/2016 18:40:00,EST,Natural Gas,4013.0
11/23/2016 18:40:00,EST,Nuclear,4396.0
11/23/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:40:00,EST,Other Renewables,286.0
11/23/2016 18:40:00,EST,Wind,62.0
11/23/2016 18:40:00,EST,Hydro,4140.0
11/23/2016 18:45:00,EST,Dual Fuel,3565.0
11/23/2016 18:45:00,EST,Natural Gas,3997.0
11/23/2016 18:45:00,EST,Nuclear,4397.0
11/23/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:45:00,EST,Other Renewables,286.0
11/23/2016 18:45:00,EST,Wind,62.0
11/23/2016 18:45:00,EST,Hydro,4116.0
11/23/2016 18:50:00,EST,Dual Fuel,3560.0
11/23/2016 18:50:00,EST,Natural Gas,3993.0
11/23/2016 18:50:00,EST,Nuclear,4397.0
11/23/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:50:00,EST,Other Renewables,285.0
11/23/2016 18:50:00,EST,Wind,66.0
11/23/2016 18:50:00,EST,Hydro,4139.0
11/23/2016 18:55:00,EST,Dual Fuel,3544.0
11/23/2016 18:55:00,EST,Natural Gas,3981.0
11/23/2016 18:55:00,EST,Nuclear,4399.0
11/23/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:55:00,EST,Other Renewables,282.0
11/23/2016 18:55:00,EST,Wind,68.0
11/23/2016 18:55:00,EST,Hydro,4128.0
11/23/2016 19:00:00,EST,Dual Fuel,3509.0
11/23/2016 19:00:00,EST,Natural Gas,3972.0
11/23/2016 19:00:00,EST,Nuclear,4399.0
11/23/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:00:00,EST,Other Renewables,285.0
11/23/2016 19:00:00,EST,Wind,67.0
11/23/2016 19:00:00,EST,Hydro,4109.0
11/23/2016 19:05:00,EST,Dual Fuel,3390.0
11/23/2016 19:05:00,EST,Natural Gas,3949.0
11/23/2016 19:05:00,EST,Nuclear,4400.0
11/23/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:05:00,EST,Other Renewables,287.0
11/23/2016 19:05:00,EST,Wind,66.0
11/23/2016 19:05:00,EST,Hydro,4102.0
11/23/2016 19:10:00,EST,Dual Fuel,3305.0
11/23/2016 19:10:00,EST,Natural Gas,3919.0
11/23/2016 19:10:00,EST,Nuclear,4398.0
11/23/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:10:00,EST,Other Renewables,290.0
11/23/2016 19:10:00,EST,Wind,69.0
11/23/2016 19:10:00,EST,Hydro,4017.0
11/23/2016 19:15:00,EST,Dual Fuel,3266.0
11/23/2016 19:15:00,EST,Natural Gas,3923.0
11/23/2016 19:15:00,EST,Nuclear,4399.0
11/23/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:15:00,EST,Other Renewables,290.0
11/23/2016 19:15:00,EST,Wind,73.0
11/23/2016 19:15:00,EST,Hydro,4013.0
11/23/2016 19:20:00,EST,Dual Fuel,3222.0
11/23/2016 19:20:00,EST,Natural Gas,3931.0
11/23/2016 19:20:00,EST,Nuclear,4399.0
11/23/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:20:00,EST,Other Renewables,289.0
11/23/2016 19:20:00,EST,Wind,76.0
11/23/2016 19:20:00,EST,Hydro,4005.0
11/23/2016 19:25:00,EST,Dual Fuel,3182.0
11/23/2016 19:25:00,EST,Natural Gas,3951.0
11/23/2016 19:25:00,EST,Nuclear,4400.0
11/23/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:25:00,EST,Other Renewables,287.0
11/23/2016 19:25:00,EST,Wind,79.0
11/23/2016 19:25:00,EST,Hydro,3997.0
11/23/2016 19:30:00,EST,Dual Fuel,3061.0
11/23/2016 19:30:00,EST,Natural Gas,3938.0
11/23/2016 19:30:00,EST,Nuclear,4401.0
11/23/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:30:00,EST,Other Renewables,288.0
11/23/2016 19:30:00,EST,Wind,79.0
11/23/2016 19:30:00,EST,Hydro,3966.0
11/23/2016 19:35:00,EST,Dual Fuel,3144.0
11/23/2016 19:35:00,EST,Natural Gas,3971.0
11/23/2016 19:35:00,EST,Nuclear,4401.0
11/23/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:35:00,EST,Other Renewables,286.0
11/23/2016 19:35:00,EST,Wind,78.0
11/23/2016 19:35:00,EST,Hydro,3964.0
11/23/2016 19:40:00,EST,Dual Fuel,3137.0
11/23/2016 19:40:00,EST,Natural Gas,3964.0
11/23/2016 19:40:00,EST,Nuclear,4402.0
11/23/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:40:00,EST,Other Renewables,287.0
11/23/2016 19:40:00,EST,Wind,84.0
11/23/2016 19:40:00,EST,Hydro,3987.0
11/23/2016 19:45:00,EST,Dual Fuel,3114.0
11/23/2016 19:45:00,EST,Natural Gas,3947.0
11/23/2016 19:45:00,EST,Nuclear,4404.0
11/23/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:45:00,EST,Other Renewables,287.0
11/23/2016 19:45:00,EST,Wind,87.0
11/23/2016 19:45:00,EST,Hydro,3962.0
11/23/2016 19:50:00,EST,Dual Fuel,3094.0
11/23/2016 19:50:00,EST,Natural Gas,3919.0
11/23/2016 19:50:00,EST,Nuclear,4406.0
11/23/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:50:00,EST,Other Renewables,287.0
11/23/2016 19:50:00,EST,Wind,89.0
11/23/2016 19:50:00,EST,Hydro,3908.0
11/23/2016 19:55:00,EST,Dual Fuel,3071.0
11/23/2016 19:55:00,EST,Natural Gas,3879.0
11/23/2016 19:55:00,EST,Nuclear,4407.0
11/23/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 19:55:00,EST,Other Renewables,284.0
11/23/2016 19:55:00,EST,Wind,88.0
11/23/2016 19:55:00,EST,Hydro,3892.0
11/23/2016 20:00:00,EST,Dual Fuel,3056.0
11/23/2016 20:00:00,EST,Natural Gas,3856.0
11/23/2016 20:00:00,EST,Nuclear,4408.0
11/23/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:00:00,EST,Other Renewables,287.0
11/23/2016 20:00:00,EST,Wind,91.0
11/23/2016 20:00:00,EST,Hydro,3857.0
11/23/2016 20:05:00,EST,Dual Fuel,3080.0
11/23/2016 20:05:00,EST,Natural Gas,3861.0
11/23/2016 20:05:00,EST,Nuclear,4408.0
11/23/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:05:00,EST,Other Renewables,283.0
11/23/2016 20:05:00,EST,Wind,90.0
11/23/2016 20:05:00,EST,Hydro,3817.0
11/23/2016 20:10:00,EST,Dual Fuel,3089.0
11/23/2016 20:10:00,EST,Natural Gas,3841.0
11/23/2016 20:10:00,EST,Nuclear,4409.0
11/23/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:10:00,EST,Other Renewables,285.0
11/23/2016 20:10:00,EST,Wind,85.0
11/23/2016 20:10:00,EST,Hydro,3795.0
11/23/2016 20:15:00,EST,Dual Fuel,3094.0
11/23/2016 20:15:00,EST,Natural Gas,3858.0
11/23/2016 20:15:00,EST,Nuclear,4409.0
11/23/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:15:00,EST,Other Renewables,288.0
11/23/2016 20:15:00,EST,Wind,80.0
11/23/2016 20:15:00,EST,Hydro,3768.0
11/23/2016 20:20:00,EST,Dual Fuel,3092.0
11/23/2016 20:20:00,EST,Natural Gas,3860.0
11/23/2016 20:20:00,EST,Nuclear,4411.0
11/23/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:20:00,EST,Other Renewables,288.0
11/23/2016 20:20:00,EST,Wind,76.0
11/23/2016 20:20:00,EST,Hydro,3764.0
11/23/2016 20:25:00,EST,Dual Fuel,3093.0
11/23/2016 20:25:00,EST,Natural Gas,3839.0
11/23/2016 20:25:00,EST,Nuclear,4411.0
11/23/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:25:00,EST,Other Renewables,287.0
11/23/2016 20:25:00,EST,Wind,73.0
11/23/2016 20:25:00,EST,Hydro,3740.0
11/23/2016 20:30:00,EST,Dual Fuel,3091.0
11/23/2016 20:30:00,EST,Natural Gas,3832.0
11/23/2016 20:30:00,EST,Nuclear,4412.0
11/23/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:30:00,EST,Other Renewables,288.0
11/23/2016 20:30:00,EST,Wind,72.0
11/23/2016 20:30:00,EST,Hydro,3747.0
11/23/2016 20:35:00,EST,Dual Fuel,3087.0
11/23/2016 20:35:00,EST,Natural Gas,3816.0
11/23/2016 20:35:00,EST,Nuclear,4414.0
11/23/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:35:00,EST,Other Renewables,285.0
11/23/2016 20:35:00,EST,Wind,71.0
11/23/2016 20:35:00,EST,Hydro,3737.0
11/23/2016 20:40:00,EST,Dual Fuel,3083.0
11/23/2016 20:40:00,EST,Natural Gas,3805.0
11/23/2016 20:40:00,EST,Nuclear,4414.0
11/23/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:40:00,EST,Other Renewables,283.0
11/23/2016 20:40:00,EST,Wind,73.0
11/23/2016 20:40:00,EST,Hydro,3733.0
11/23/2016 20:45:00,EST,Dual Fuel,3073.0
11/23/2016 20:45:00,EST,Natural Gas,3784.0
11/23/2016 20:45:00,EST,Nuclear,4414.0
11/23/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:45:00,EST,Other Renewables,285.0
11/23/2016 20:45:00,EST,Wind,73.0
11/23/2016 20:45:00,EST,Hydro,3726.0
11/23/2016 20:50:00,EST,Dual Fuel,3063.0
11/23/2016 20:50:00,EST,Natural Gas,3758.0
11/23/2016 20:50:00,EST,Nuclear,4415.0
11/23/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:50:00,EST,Other Renewables,287.0
11/23/2016 20:50:00,EST,Wind,73.0
11/23/2016 20:50:00,EST,Hydro,3719.0
11/23/2016 20:55:00,EST,Dual Fuel,3057.0
11/23/2016 20:55:00,EST,Natural Gas,3712.0
11/23/2016 20:55:00,EST,Nuclear,4416.0
11/23/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 20:55:00,EST,Other Renewables,288.0
11/23/2016 20:55:00,EST,Wind,71.0
11/23/2016 20:55:00,EST,Hydro,3696.0
11/23/2016 21:00:00,EST,Dual Fuel,3056.0
11/23/2016 21:00:00,EST,Natural Gas,3695.0
11/23/2016 21:00:00,EST,Nuclear,4416.0
11/23/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:00:00,EST,Other Renewables,288.0
11/23/2016 21:00:00,EST,Wind,67.0
11/23/2016 21:00:00,EST,Hydro,3593.0
11/23/2016 21:05:00,EST,Dual Fuel,3028.0
11/23/2016 21:05:00,EST,Natural Gas,3692.0
11/23/2016 21:05:00,EST,Nuclear,4416.0
11/23/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:05:00,EST,Other Renewables,287.0
11/23/2016 21:05:00,EST,Wind,62.0
11/23/2016 21:05:00,EST,Hydro,3471.0
11/23/2016 21:10:00,EST,Dual Fuel,3027.0
11/23/2016 21:10:00,EST,Natural Gas,3606.0
11/23/2016 21:10:00,EST,Nuclear,4417.0
11/23/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:10:00,EST,Other Renewables,287.0
11/23/2016 21:10:00,EST,Wind,59.0
11/23/2016 21:10:00,EST,Hydro,3503.0
11/23/2016 21:15:00,EST,Dual Fuel,3013.0
11/23/2016 21:15:00,EST,Natural Gas,3537.0
11/23/2016 21:15:00,EST,Nuclear,4417.0
11/23/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:15:00,EST,Other Renewables,288.0
11/23/2016 21:15:00,EST,Wind,61.0
11/23/2016 21:15:00,EST,Hydro,3481.0
11/23/2016 21:20:00,EST,Dual Fuel,2997.0
11/23/2016 21:20:00,EST,Natural Gas,3526.0
11/23/2016 21:20:00,EST,Nuclear,4418.0
11/23/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:20:00,EST,Other Renewables,286.0
11/23/2016 21:20:00,EST,Wind,64.0
11/23/2016 21:20:00,EST,Hydro,3488.0
11/23/2016 21:25:00,EST,Dual Fuel,2996.0
11/23/2016 21:25:00,EST,Natural Gas,3510.0
11/23/2016 21:25:00,EST,Nuclear,4419.0
11/23/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:25:00,EST,Other Renewables,285.0
11/23/2016 21:25:00,EST,Wind,62.0
11/23/2016 21:25:00,EST,Hydro,3507.0
11/23/2016 21:30:00,EST,Dual Fuel,2979.0
11/23/2016 21:30:00,EST,Natural Gas,3484.0
11/23/2016 21:30:00,EST,Nuclear,4419.0
11/23/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:30:00,EST,Other Renewables,286.0
11/23/2016 21:30:00,EST,Wind,56.0
11/23/2016 21:30:00,EST,Hydro,3471.0
11/23/2016 21:35:00,EST,Dual Fuel,2956.0
11/23/2016 21:35:00,EST,Natural Gas,3411.0
11/23/2016 21:35:00,EST,Nuclear,4420.0
11/23/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:35:00,EST,Other Renewables,288.0
11/23/2016 21:35:00,EST,Wind,46.0
11/23/2016 21:35:00,EST,Hydro,3415.0
11/23/2016 21:40:00,EST,Dual Fuel,2958.0
11/23/2016 21:40:00,EST,Natural Gas,3355.0
11/23/2016 21:40:00,EST,Nuclear,4422.0
11/23/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:40:00,EST,Other Renewables,289.0
11/23/2016 21:40:00,EST,Wind,44.0
11/23/2016 21:40:00,EST,Hydro,3439.0
11/23/2016 21:45:00,EST,Dual Fuel,2994.0
11/23/2016 21:45:00,EST,Natural Gas,3242.0
11/23/2016 21:45:00,EST,Nuclear,4423.0
11/23/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:45:00,EST,Other Renewables,285.0
11/23/2016 21:45:00,EST,Wind,44.0
11/23/2016 21:45:00,EST,Hydro,3465.0
11/23/2016 21:50:00,EST,Dual Fuel,2955.0
11/23/2016 21:50:00,EST,Natural Gas,3168.0
11/23/2016 21:50:00,EST,Nuclear,4424.0
11/23/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:50:00,EST,Other Renewables,286.0
11/23/2016 21:50:00,EST,Wind,42.0
11/23/2016 21:50:00,EST,Hydro,3446.0
11/23/2016 21:55:00,EST,Dual Fuel,2905.0
11/23/2016 21:55:00,EST,Natural Gas,3121.0
11/23/2016 21:55:00,EST,Nuclear,4424.0
11/23/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 21:55:00,EST,Other Renewables,289.0
11/23/2016 21:55:00,EST,Wind,40.0
11/23/2016 21:55:00,EST,Hydro,3443.0
11/23/2016 22:00:00,EST,Dual Fuel,2938.0
11/23/2016 22:00:00,EST,Natural Gas,3069.0
11/23/2016 22:00:00,EST,Nuclear,4426.0
11/23/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:00:00,EST,Other Renewables,285.0
11/23/2016 22:00:00,EST,Wind,39.0
11/23/2016 22:00:00,EST,Hydro,3330.0
11/23/2016 22:05:00,EST,Dual Fuel,2836.0
11/23/2016 22:05:00,EST,Natural Gas,2933.0
11/23/2016 22:05:00,EST,Nuclear,4427.0
11/23/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:05:00,EST,Other Renewables,287.0
11/23/2016 22:05:00,EST,Wind,41.0
11/23/2016 22:05:00,EST,Hydro,3238.0
11/23/2016 22:10:00,EST,Dual Fuel,2723.0
11/23/2016 22:10:00,EST,Natural Gas,2920.0
11/23/2016 22:10:00,EST,Nuclear,4427.0
11/23/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:10:00,EST,Other Renewables,287.0
11/23/2016 22:10:00,EST,Wind,45.0
11/23/2016 22:10:00,EST,Hydro,3259.0
11/23/2016 22:15:00,EST,Dual Fuel,2706.0
11/23/2016 22:15:00,EST,Natural Gas,2881.0
11/23/2016 22:15:00,EST,Nuclear,4427.0
11/23/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:15:00,EST,Other Renewables,287.0
11/23/2016 22:15:00,EST,Wind,50.0
11/23/2016 22:15:00,EST,Hydro,3253.0
11/23/2016 22:20:00,EST,Dual Fuel,2724.0
11/23/2016 22:20:00,EST,Natural Gas,2855.0
11/23/2016 22:20:00,EST,Nuclear,4429.0
11/23/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:20:00,EST,Other Renewables,287.0
11/23/2016 22:20:00,EST,Wind,53.0
11/23/2016 22:20:00,EST,Hydro,3232.0
11/23/2016 22:25:00,EST,Dual Fuel,2696.0
11/23/2016 22:25:00,EST,Natural Gas,2802.0
11/23/2016 22:25:00,EST,Nuclear,4429.0
11/23/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:25:00,EST,Other Renewables,287.0
11/23/2016 22:25:00,EST,Wind,59.0
11/23/2016 22:25:00,EST,Hydro,3210.0
11/23/2016 22:30:00,EST,Dual Fuel,2662.0
11/23/2016 22:30:00,EST,Natural Gas,2768.0
11/23/2016 22:30:00,EST,Nuclear,4429.0
11/23/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:30:00,EST,Other Renewables,287.0
11/23/2016 22:30:00,EST,Wind,62.0
11/23/2016 22:30:00,EST,Hydro,3203.0
11/23/2016 22:35:00,EST,Dual Fuel,2613.0
11/23/2016 22:35:00,EST,Natural Gas,2766.0
11/23/2016 22:35:00,EST,Nuclear,4430.0
11/23/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:35:00,EST,Other Renewables,286.0
11/23/2016 22:35:00,EST,Wind,64.0
11/23/2016 22:35:00,EST,Hydro,3203.0
11/23/2016 22:40:00,EST,Dual Fuel,2589.0
11/23/2016 22:40:00,EST,Natural Gas,2795.0
11/23/2016 22:40:00,EST,Nuclear,4431.0
11/23/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:40:00,EST,Other Renewables,285.0
11/23/2016 22:40:00,EST,Wind,71.0
11/23/2016 22:40:00,EST,Hydro,3225.0
11/23/2016 22:45:00,EST,Dual Fuel,2541.0
11/23/2016 22:45:00,EST,Natural Gas,2758.0
11/23/2016 22:45:00,EST,Nuclear,4431.0
11/23/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:45:00,EST,Other Renewables,286.0
11/23/2016 22:45:00,EST,Wind,78.0
11/23/2016 22:45:00,EST,Hydro,3172.0
11/23/2016 22:50:00,EST,Dual Fuel,2567.0
11/23/2016 22:50:00,EST,Natural Gas,2723.0
11/23/2016 22:50:00,EST,Nuclear,4431.0
11/23/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:50:00,EST,Other Renewables,283.0
11/23/2016 22:50:00,EST,Wind,81.0
11/23/2016 22:50:00,EST,Hydro,3146.0
11/23/2016 22:55:00,EST,Dual Fuel,2562.0
11/23/2016 22:55:00,EST,Natural Gas,2680.0
11/23/2016 22:55:00,EST,Nuclear,4431.0
11/23/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 22:55:00,EST,Other Renewables,283.0
11/23/2016 22:55:00,EST,Wind,83.0
11/23/2016 22:55:00,EST,Hydro,3090.0
11/23/2016 23:00:00,EST,Dual Fuel,2537.0
11/23/2016 23:00:00,EST,Natural Gas,2627.0
11/23/2016 23:00:00,EST,Nuclear,4431.0
11/23/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:00:00,EST,Other Renewables,283.0
11/23/2016 23:00:00,EST,Wind,86.0
11/23/2016 23:00:00,EST,Hydro,3004.0
11/23/2016 23:05:00,EST,Dual Fuel,2544.0
11/23/2016 23:05:00,EST,Natural Gas,2602.0
11/23/2016 23:05:00,EST,Nuclear,4432.0
11/23/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:05:00,EST,Other Renewables,285.0
11/23/2016 23:05:00,EST,Wind,86.0
11/23/2016 23:05:00,EST,Hydro,2898.0
11/23/2016 23:10:00,EST,Dual Fuel,2531.0
11/23/2016 23:10:00,EST,Natural Gas,2469.0
11/23/2016 23:10:00,EST,Nuclear,4433.0
11/23/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:10:00,EST,Other Renewables,287.0
11/23/2016 23:10:00,EST,Wind,93.0
11/23/2016 23:10:00,EST,Hydro,2924.0
11/23/2016 23:15:00,EST,Dual Fuel,2489.0
11/23/2016 23:15:00,EST,Natural Gas,2384.0
11/23/2016 23:15:00,EST,Nuclear,4433.0
11/23/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:15:00,EST,Other Renewables,284.0
11/23/2016 23:15:00,EST,Wind,99.0
11/23/2016 23:15:00,EST,Hydro,2955.0
11/23/2016 23:20:00,EST,Dual Fuel,2487.0
11/23/2016 23:20:00,EST,Natural Gas,2331.0
11/23/2016 23:20:00,EST,Nuclear,4433.0
11/23/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:20:00,EST,Other Renewables,280.0
11/23/2016 23:20:00,EST,Wind,107.0
11/23/2016 23:20:00,EST,Hydro,2962.0
11/23/2016 23:25:00,EST,Dual Fuel,2485.0
11/23/2016 23:25:00,EST,Natural Gas,2326.0
11/23/2016 23:25:00,EST,Nuclear,4408.0
11/23/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:25:00,EST,Other Renewables,282.0
11/23/2016 23:25:00,EST,Wind,123.0
11/23/2016 23:25:00,EST,Hydro,2883.0
11/23/2016 23:30:00,EST,Dual Fuel,2483.0
11/23/2016 23:30:00,EST,Natural Gas,2325.0
11/23/2016 23:30:00,EST,Nuclear,4389.0
11/23/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:30:00,EST,Other Renewables,286.0
11/23/2016 23:30:00,EST,Wind,142.0
11/23/2016 23:30:00,EST,Hydro,2787.0
11/23/2016 23:35:00,EST,Dual Fuel,2461.0
11/23/2016 23:35:00,EST,Natural Gas,2309.0
11/23/2016 23:35:00,EST,Nuclear,4369.0
11/23/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:35:00,EST,Other Renewables,287.0
11/23/2016 23:35:00,EST,Wind,152.0
11/23/2016 23:35:00,EST,Hydro,2733.0
11/23/2016 23:40:00,EST,Dual Fuel,2438.0
11/23/2016 23:40:00,EST,Natural Gas,2306.0
11/23/2016 23:40:00,EST,Nuclear,4360.0
11/23/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:40:00,EST,Other Renewables,287.0
11/23/2016 23:40:00,EST,Wind,153.0
11/23/2016 23:40:00,EST,Hydro,2724.0
11/23/2016 23:45:00,EST,Dual Fuel,2451.0
11/23/2016 23:45:00,EST,Natural Gas,2280.0
11/23/2016 23:45:00,EST,Nuclear,4342.0
11/23/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:45:00,EST,Other Renewables,285.0
11/23/2016 23:45:00,EST,Wind,143.0
11/23/2016 23:45:00,EST,Hydro,2683.0
11/23/2016 23:50:00,EST,Dual Fuel,2441.0
11/23/2016 23:50:00,EST,Natural Gas,2254.0
11/23/2016 23:50:00,EST,Nuclear,4341.0
11/23/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:50:00,EST,Other Renewables,283.0
11/23/2016 23:50:00,EST,Wind,140.0
11/23/2016 23:50:00,EST,Hydro,2711.0
11/23/2016 23:55:00,EST,Dual Fuel,2431.0
11/23/2016 23:55:00,EST,Natural Gas,2261.0
11/23/2016 23:55:00,EST,Nuclear,4340.0
11/23/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 23:55:00,EST,Other Renewables,283.0
11/23/2016 23:55:00,EST,Wind,147.0
11/23/2016 23:55:00,EST,Hydro,2698.0
11/24/2016 00:00:00,EST,Dual Fuel,2341.0
11/24/2016 00:00:00,EST,Natural Gas,2269.0
11/24/2016 00:00:00,EST,Nuclear,4324.0
11/24/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/24/2016 00:00:00,EST,Other Renewables,283.0
11/24/2016 00:00:00,EST,Wind,153.0
11/24/2016 00:00:00,EST,Hydro,2643.0
