Time Stamp,Time Zone,Fuel Category,Gen MWh
07/07/2016 16:55:00,EDT,Natural Gas,6065.0
07/07/2016 16:55:00,EDT,Nuclear,3863.0
07/07/2016 16:55:00,EDT,Other Fossil Fuels,705.0
07/07/2016 16:55:00,EDT,Other Renewables,318.0
07/07/2016 16:55:00,EDT,Wind,334.0
07/07/2016 16:55:00,EDT,Hydro,3768.0
07/07/2016 17:00:00,EDT,Dual Fuel,9773.0
07/07/2016 17:00:00,EDT,Natural Gas,6075.0
07/07/2016 17:00:00,EDT,Nuclear,3878.0
07/07/2016 17:00:00,EDT,Other Fossil Fuels,685.0
07/07/2016 17:00:00,EDT,Other Renewables,318.0
07/07/2016 17:00:00,EDT,Wind,334.0
07/07/2016 17:00:00,EDT,Hydro,3705.0
07/07/2016 17:05:00,EDT,Dual Fuel,9851.0
07/07/2016 17:05:00,EDT,Natural Gas,6072.0
07/07/2016 17:05:00,EDT,Nuclear,3885.0
07/07/2016 17:05:00,EDT,Other Fossil Fuels,688.0
07/07/2016 17:05:00,EDT,Other Renewables,319.0
07/07/2016 17:05:00,EDT,Wind,332.0
07/07/2016 17:05:00,EDT,Hydro,3618.0
07/07/2016 17:10:00,EDT,Dual Fuel,9864.0
07/07/2016 17:10:00,EDT,Natural Gas,6045.0
07/07/2016 17:10:00,EDT,Nuclear,3898.0
07/07/2016 17:10:00,EDT,Other Fossil Fuels,694.0
07/07/2016 17:10:00,EDT,Other Renewables,320.0
07/07/2016 17:10:00,EDT,Wind,332.0
07/07/2016 17:10:00,EDT,Hydro,3669.0
07/07/2016 17:15:00,EDT,Dual Fuel,9818.0
07/07/2016 17:15:00,EDT,Natural Gas,6016.0
07/07/2016 17:15:00,EDT,Nuclear,3901.0
07/07/2016 17:15:00,EDT,Other Fossil Fuels,721.0
07/07/2016 17:15:00,EDT,Other Renewables,314.0
07/07/2016 17:15:00,EDT,Wind,339.0
07/07/2016 17:15:00,EDT,Hydro,3685.0
07/07/2016 17:20:00,EDT,Dual Fuel,9770.0
07/07/2016 17:20:00,EDT,Natural Gas,5999.0
07/07/2016 17:20:00,EDT,Nuclear,3901.0
07/07/2016 17:20:00,EDT,Other Fossil Fuels,745.0
07/07/2016 17:20:00,EDT,Other Renewables,310.0
07/07/2016 17:20:00,EDT,Wind,330.0
07/07/2016 17:20:00,EDT,Hydro,3780.0
07/07/2016 17:25:00,EDT,Dual Fuel,9775.0
07/07/2016 17:25:00,EDT,Natural Gas,5987.0
07/07/2016 17:25:00,EDT,Nuclear,3913.0
07/07/2016 17:25:00,EDT,Other Fossil Fuels,764.0
07/07/2016 17:25:00,EDT,Other Renewables,314.0
07/07/2016 17:25:00,EDT,Wind,314.0
07/07/2016 17:25:00,EDT,Hydro,3833.0
07/07/2016 17:30:00,EDT,Dual Fuel,9756.0
07/07/2016 17:30:00,EDT,Natural Gas,6007.0
07/07/2016 17:30:00,EDT,Nuclear,3916.0
07/07/2016 17:30:00,EDT,Other Fossil Fuels,744.0
07/07/2016 17:30:00,EDT,Other Renewables,315.0
07/07/2016 17:30:00,EDT,Wind,312.0
07/07/2016 17:30:00,EDT,Hydro,3822.0
07/07/2016 17:35:00,EDT,Dual Fuel,9771.0
07/07/2016 17:35:00,EDT,Natural Gas,6015.0
07/07/2016 17:35:00,EDT,Nuclear,3915.0
07/07/2016 17:35:00,EDT,Other Fossil Fuels,698.0
07/07/2016 17:35:00,EDT,Other Renewables,316.0
07/07/2016 17:35:00,EDT,Wind,309.0
07/07/2016 17:35:00,EDT,Hydro,3878.0
07/07/2016 17:40:00,EDT,Dual Fuel,9792.0
07/07/2016 17:40:00,EDT,Natural Gas,6044.0
07/07/2016 17:40:00,EDT,Nuclear,3913.0
07/07/2016 17:40:00,EDT,Other Fossil Fuels,649.0
07/07/2016 17:40:00,EDT,Other Renewables,316.0
07/07/2016 17:40:00,EDT,Wind,296.0
07/07/2016 17:40:00,EDT,Hydro,3921.0
07/07/2016 17:45:00,EDT,Dual Fuel,9806.0
07/07/2016 17:45:00,EDT,Natural Gas,6062.0
07/07/2016 17:45:00,EDT,Nuclear,3922.0
07/07/2016 17:45:00,EDT,Other Fossil Fuels,603.0
07/07/2016 17:45:00,EDT,Other Renewables,315.0
07/07/2016 17:45:00,EDT,Wind,284.0
07/07/2016 17:45:00,EDT,Hydro,3918.0
07/07/2016 17:50:00,EDT,Dual Fuel,9858.0
07/07/2016 17:50:00,EDT,Natural Gas,6075.0
07/07/2016 17:50:00,EDT,Nuclear,3939.0
07/07/2016 17:50:00,EDT,Other Fossil Fuels,555.0
07/07/2016 17:50:00,EDT,Other Renewables,317.0
07/07/2016 17:50:00,EDT,Wind,262.0
07/07/2016 17:50:00,EDT,Hydro,3925.0
07/07/2016 17:55:00,EDT,Dual Fuel,9886.0
07/07/2016 17:55:00,EDT,Natural Gas,6083.0
07/07/2016 17:55:00,EDT,Nuclear,3944.0
07/07/2016 17:55:00,EDT,Other Fossil Fuels,512.0
07/07/2016 17:55:00,EDT,Other Renewables,317.0
07/07/2016 17:55:00,EDT,Wind,249.0
07/07/2016 17:55:00,EDT,Hydro,3875.0
07/07/2016 18:00:00,EDT,Dual Fuel,9897.0
07/07/2016 18:00:00,EDT,Natural Gas,6102.0
07/07/2016 18:00:00,EDT,Nuclear,3951.0
07/07/2016 18:00:00,EDT,Other Fossil Fuels,476.0
07/07/2016 18:00:00,EDT,Other Renewables,317.0
07/07/2016 18:00:00,EDT,Wind,237.0
07/07/2016 18:00:00,EDT,Hydro,3774.0
07/07/2016 18:05:00,EDT,Dual Fuel,9853.0
07/07/2016 18:05:00,EDT,Natural Gas,6137.0
07/07/2016 18:05:00,EDT,Nuclear,3958.0
07/07/2016 18:05:00,EDT,Other Fossil Fuels,433.0
07/07/2016 18:05:00,EDT,Other Renewables,316.0
07/07/2016 18:05:00,EDT,Wind,212.0
07/07/2016 18:05:00,EDT,Hydro,3702.0
07/07/2016 18:10:00,EDT,Dual Fuel,9821.0
07/07/2016 18:10:00,EDT,Natural Gas,6131.0
07/07/2016 18:10:00,EDT,Nuclear,3963.0
07/07/2016 18:10:00,EDT,Other Fossil Fuels,385.0
07/07/2016 18:10:00,EDT,Other Renewables,313.0
07/07/2016 18:10:00,EDT,Wind,206.0
07/07/2016 18:10:00,EDT,Hydro,3672.0
07/07/2016 18:15:00,EDT,Dual Fuel,9861.0
07/07/2016 18:15:00,EDT,Natural Gas,6099.0
07/07/2016 18:15:00,EDT,Nuclear,3968.0
07/07/2016 18:15:00,EDT,Other Fossil Fuels,344.0
07/07/2016 18:15:00,EDT,Other Renewables,316.0
07/07/2016 18:15:00,EDT,Wind,200.0
07/07/2016 18:15:00,EDT,Hydro,3627.0
07/07/2016 18:20:00,EDT,Dual Fuel,9873.0
07/07/2016 18:20:00,EDT,Natural Gas,6074.0
07/07/2016 18:20:00,EDT,Nuclear,3977.0
07/07/2016 18:20:00,EDT,Other Fossil Fuels,303.0
07/07/2016 18:20:00,EDT,Other Renewables,315.0
07/07/2016 18:20:00,EDT,Wind,193.0
07/07/2016 18:20:00,EDT,Hydro,3614.0
07/07/2016 18:25:00,EDT,Dual Fuel,9890.0
07/07/2016 18:25:00,EDT,Natural Gas,6011.0
07/07/2016 18:25:00,EDT,Nuclear,3981.0
07/07/2016 18:25:00,EDT,Other Fossil Fuels,295.0
07/07/2016 18:25:00,EDT,Other Renewables,314.0
07/07/2016 18:25:00,EDT,Wind,194.0
07/07/2016 18:25:00,EDT,Hydro,3663.0
07/07/2016 18:30:00,EDT,Dual Fuel,9894.0
07/07/2016 18:30:00,EDT,Natural Gas,5898.0
07/07/2016 18:30:00,EDT,Nuclear,3987.0
07/07/2016 18:30:00,EDT,Other Fossil Fuels,293.0
07/07/2016 18:30:00,EDT,Other Renewables,315.0
07/07/2016 18:30:00,EDT,Wind,198.0
07/07/2016 18:30:00,EDT,Hydro,3691.0
07/07/2016 18:35:00,EDT,Dual Fuel,9894.0
07/07/2016 18:35:00,EDT,Natural Gas,5890.0
07/07/2016 18:35:00,EDT,Nuclear,4007.0
07/07/2016 18:35:00,EDT,Other Fossil Fuels,295.0
07/07/2016 18:35:00,EDT,Other Renewables,310.0
07/07/2016 18:35:00,EDT,Wind,206.0
07/07/2016 18:35:00,EDT,Hydro,3704.0
07/07/2016 18:40:00,EDT,Dual Fuel,9882.0
07/07/2016 18:40:00,EDT,Natural Gas,5891.0
07/07/2016 18:40:00,EDT,Nuclear,4016.0
07/07/2016 18:40:00,EDT,Other Fossil Fuels,294.0
07/07/2016 18:40:00,EDT,Other Renewables,307.0
07/07/2016 18:40:00,EDT,Wind,206.0
07/07/2016 18:40:00,EDT,Hydro,3605.0
07/07/2016 18:45:00,EDT,Dual Fuel,9871.0
07/07/2016 18:45:00,EDT,Natural Gas,5889.0
07/07/2016 18:45:00,EDT,Nuclear,4027.0
07/07/2016 18:45:00,EDT,Other Fossil Fuels,294.0
07/07/2016 18:45:00,EDT,Other Renewables,305.0
07/07/2016 18:45:00,EDT,Wind,197.0
07/07/2016 18:45:00,EDT,Hydro,3546.0
07/07/2016 18:50:00,EDT,Dual Fuel,9872.0
07/07/2016 18:50:00,EDT,Natural Gas,5904.0
07/07/2016 18:50:00,EDT,Nuclear,4033.0
07/07/2016 18:50:00,EDT,Other Fossil Fuels,294.0
07/07/2016 18:50:00,EDT,Other Renewables,305.0
07/07/2016 18:50:00,EDT,Wind,185.0
07/07/2016 18:50:00,EDT,Hydro,3591.0
07/07/2016 18:55:00,EDT,Dual Fuel,9852.0
07/07/2016 18:55:00,EDT,Natural Gas,5905.0
07/07/2016 18:55:00,EDT,Nuclear,4042.0
07/07/2016 18:55:00,EDT,Other Fossil Fuels,296.0
07/07/2016 18:55:00,EDT,Other Renewables,303.0
07/07/2016 18:55:00,EDT,Wind,174.0
07/07/2016 18:55:00,EDT,Hydro,3620.0
07/07/2016 19:00:00,EDT,Dual Fuel,9819.0
07/07/2016 19:00:00,EDT,Natural Gas,5890.0
07/07/2016 19:00:00,EDT,Nuclear,4048.0
07/07/2016 19:00:00,EDT,Other Fossil Fuels,294.0
07/07/2016 19:00:00,EDT,Other Renewables,305.0
07/07/2016 19:00:00,EDT,Wind,163.0
07/07/2016 19:00:00,EDT,Hydro,3576.0
07/07/2016 19:05:00,EDT,Dual Fuel,9825.0
07/07/2016 19:05:00,EDT,Natural Gas,5868.0
07/07/2016 19:05:00,EDT,Nuclear,4077.0
07/07/2016 19:05:00,EDT,Other Fossil Fuels,295.0
07/07/2016 19:05:00,EDT,Other Renewables,310.0
07/07/2016 19:05:00,EDT,Wind,145.0
07/07/2016 19:05:00,EDT,Hydro,3486.0
07/07/2016 19:10:00,EDT,Dual Fuel,9807.0
07/07/2016 19:10:00,EDT,Natural Gas,5831.0
07/07/2016 19:10:00,EDT,Nuclear,4094.0
07/07/2016 19:10:00,EDT,Other Fossil Fuels,295.0
07/07/2016 19:10:00,EDT,Other Renewables,305.0
07/07/2016 19:10:00,EDT,Wind,126.0
07/07/2016 19:10:00,EDT,Hydro,3422.0
07/07/2016 19:15:00,EDT,Dual Fuel,9769.0
07/07/2016 19:15:00,EDT,Natural Gas,5796.0
07/07/2016 19:15:00,EDT,Nuclear,4121.0
07/07/2016 19:15:00,EDT,Other Fossil Fuels,293.0
07/07/2016 19:15:00,EDT,Other Renewables,307.0
07/07/2016 19:15:00,EDT,Wind,112.0
07/07/2016 19:15:00,EDT,Hydro,3375.0
07/07/2016 19:20:00,EDT,Dual Fuel,9761.0
07/07/2016 19:20:00,EDT,Natural Gas,5774.0
07/07/2016 19:20:00,EDT,Nuclear,4129.0
07/07/2016 19:20:00,EDT,Other Fossil Fuels,273.0
07/07/2016 19:20:00,EDT,Other Renewables,308.0
07/07/2016 19:20:00,EDT,Wind,96.0
07/07/2016 19:20:00,EDT,Hydro,3427.0
07/07/2016 19:25:00,EDT,Dual Fuel,9742.0
07/07/2016 19:25:00,EDT,Natural Gas,5758.0
07/07/2016 19:25:00,EDT,Nuclear,4138.0
07/07/2016 19:25:00,EDT,Other Fossil Fuels,247.0
07/07/2016 19:25:00,EDT,Other Renewables,307.0
07/07/2016 19:25:00,EDT,Wind,84.0
07/07/2016 19:25:00,EDT,Hydro,3454.0
07/07/2016 19:30:00,EDT,Dual Fuel,9740.0
07/07/2016 19:30:00,EDT,Natural Gas,5753.0
07/07/2016 19:30:00,EDT,Nuclear,4150.0
07/07/2016 19:30:00,EDT,Other Fossil Fuels,245.0
07/07/2016 19:30:00,EDT,Other Renewables,305.0
07/07/2016 19:30:00,EDT,Wind,79.0
07/07/2016 19:30:00,EDT,Hydro,3476.0
07/07/2016 19:35:00,EDT,Dual Fuel,9729.0
07/07/2016 19:35:00,EDT,Natural Gas,5746.0
07/07/2016 19:35:00,EDT,Nuclear,4150.0
07/07/2016 19:35:00,EDT,Other Fossil Fuels,246.0
07/07/2016 19:35:00,EDT,Other Renewables,313.0
07/07/2016 19:35:00,EDT,Wind,92.0
07/07/2016 19:35:00,EDT,Hydro,3500.0
07/07/2016 19:40:00,EDT,Dual Fuel,9733.0
07/07/2016 19:40:00,EDT,Natural Gas,5738.0
07/07/2016 19:40:00,EDT,Nuclear,4158.0
07/07/2016 19:40:00,EDT,Other Fossil Fuels,247.0
07/07/2016 19:40:00,EDT,Other Renewables,307.0
07/07/2016 19:40:00,EDT,Wind,104.0
07/07/2016 19:40:00,EDT,Hydro,3494.0
07/07/2016 19:45:00,EDT,Dual Fuel,9731.0
07/07/2016 19:45:00,EDT,Natural Gas,5741.0
07/07/2016 19:45:00,EDT,Nuclear,4162.0
07/07/2016 19:45:00,EDT,Other Fossil Fuels,248.0
07/07/2016 19:45:00,EDT,Other Renewables,304.0
07/07/2016 19:45:00,EDT,Wind,117.0
07/07/2016 19:45:00,EDT,Hydro,3447.0
07/07/2016 19:50:00,EDT,Dual Fuel,9725.0
07/07/2016 19:50:00,EDT,Natural Gas,5750.0
07/07/2016 19:50:00,EDT,Nuclear,4174.0
07/07/2016 19:50:00,EDT,Other Fossil Fuels,248.0
07/07/2016 19:50:00,EDT,Other Renewables,304.0
07/07/2016 19:50:00,EDT,Wind,108.0
07/07/2016 19:50:00,EDT,Hydro,3404.0
07/07/2016 19:55:00,EDT,Dual Fuel,9729.0
07/07/2016 19:55:00,EDT,Natural Gas,5749.0
07/07/2016 19:55:00,EDT,Nuclear,4177.0
07/07/2016 19:55:00,EDT,Other Fossil Fuels,245.0
07/07/2016 19:55:00,EDT,Other Renewables,302.0
07/07/2016 19:55:00,EDT,Wind,94.0
07/07/2016 19:55:00,EDT,Hydro,3391.0
07/07/2016 20:00:00,EDT,Dual Fuel,9727.0
07/07/2016 20:00:00,EDT,Natural Gas,5688.0
07/07/2016 20:00:00,EDT,Nuclear,4203.0
07/07/2016 20:00:00,EDT,Other Fossil Fuels,245.0
07/07/2016 20:00:00,EDT,Other Renewables,309.0
07/07/2016 20:00:00,EDT,Wind,83.0
07/07/2016 20:00:00,EDT,Hydro,3347.0
07/07/2016 20:05:00,EDT,Dual Fuel,9697.0
07/07/2016 20:05:00,EDT,Natural Gas,5578.0
07/07/2016 20:05:00,EDT,Nuclear,4240.0
07/07/2016 20:05:00,EDT,Other Fossil Fuels,248.0
07/07/2016 20:05:00,EDT,Other Renewables,316.0
07/07/2016 20:05:00,EDT,Wind,68.0
07/07/2016 20:05:00,EDT,Hydro,3321.0
07/07/2016 20:10:00,EDT,Dual Fuel,9611.0
07/07/2016 20:10:00,EDT,Natural Gas,5579.0
07/07/2016 20:10:00,EDT,Nuclear,4271.0
07/07/2016 20:10:00,EDT,Other Fossil Fuels,245.0
07/07/2016 20:10:00,EDT,Other Renewables,319.0
07/07/2016 20:10:00,EDT,Wind,50.0
07/07/2016 20:10:00,EDT,Hydro,3313.0
07/07/2016 20:15:00,EDT,Dual Fuel,9614.0
07/07/2016 20:15:00,EDT,Natural Gas,5546.0
07/07/2016 20:15:00,EDT,Nuclear,4283.0
07/07/2016 20:15:00,EDT,Other Fossil Fuels,248.0
07/07/2016 20:15:00,EDT,Other Renewables,315.0
07/07/2016 20:15:00,EDT,Wind,41.0
07/07/2016 20:15:00,EDT,Hydro,3262.0
07/07/2016 20:20:00,EDT,Dual Fuel,9630.0
07/07/2016 20:20:00,EDT,Natural Gas,5529.0
07/07/2016 20:20:00,EDT,Nuclear,4300.0
07/07/2016 20:20:00,EDT,Other Fossil Fuels,247.0
07/07/2016 20:20:00,EDT,Other Renewables,311.0
07/07/2016 20:20:00,EDT,Wind,38.0
07/07/2016 20:20:00,EDT,Hydro,3259.0
07/07/2016 20:25:00,EDT,Dual Fuel,9630.0
07/07/2016 20:25:00,EDT,Natural Gas,5536.0
07/07/2016 20:25:00,EDT,Nuclear,4302.0
07/07/2016 20:25:00,EDT,Other Fossil Fuels,246.0
07/07/2016 20:25:00,EDT,Other Renewables,317.0
07/07/2016 20:25:00,EDT,Wind,35.0
07/07/2016 20:25:00,EDT,Hydro,3266.0
07/07/2016 20:30:00,EDT,Dual Fuel,9634.0
07/07/2016 20:30:00,EDT,Natural Gas,5512.0
07/07/2016 20:30:00,EDT,Nuclear,4305.0
07/07/2016 20:30:00,EDT,Other Fossil Fuels,246.0
07/07/2016 20:30:00,EDT,Other Renewables,315.0
07/07/2016 20:30:00,EDT,Wind,36.0
07/07/2016 20:30:00,EDT,Hydro,3234.0
07/07/2016 20:35:00,EDT,Dual Fuel,9633.0
07/07/2016 20:35:00,EDT,Natural Gas,5499.0
07/07/2016 20:35:00,EDT,Nuclear,4338.0
07/07/2016 20:35:00,EDT,Other Fossil Fuels,247.0
07/07/2016 20:35:00,EDT,Other Renewables,312.0
07/07/2016 20:35:00,EDT,Wind,36.0
07/07/2016 20:35:00,EDT,Hydro,3179.0
07/07/2016 20:40:00,EDT,Dual Fuel,9631.0
07/07/2016 20:40:00,EDT,Natural Gas,5508.0
07/07/2016 20:40:00,EDT,Nuclear,4392.0
07/07/2016 20:40:00,EDT,Other Fossil Fuels,245.0
07/07/2016 20:40:00,EDT,Other Renewables,313.0
07/07/2016 20:40:00,EDT,Wind,36.0
07/07/2016 20:40:00,EDT,Hydro,3144.0
07/07/2016 20:45:00,EDT,Dual Fuel,9634.0
07/07/2016 20:45:00,EDT,Natural Gas,5491.0
07/07/2016 20:45:00,EDT,Nuclear,4420.0
07/07/2016 20:45:00,EDT,Other Fossil Fuels,230.0
07/07/2016 20:45:00,EDT,Other Renewables,305.0
07/07/2016 20:45:00,EDT,Wind,39.0
07/07/2016 20:45:00,EDT,Hydro,3117.0
07/07/2016 20:50:00,EDT,Dual Fuel,9600.0
07/07/2016 20:50:00,EDT,Natural Gas,5425.0
07/07/2016 20:50:00,EDT,Nuclear,4436.0
07/07/2016 20:50:00,EDT,Other Fossil Fuels,230.0
07/07/2016 20:50:00,EDT,Other Renewables,304.0
07/07/2016 20:50:00,EDT,Wind,44.0
07/07/2016 20:50:00,EDT,Hydro,3076.0
07/07/2016 20:55:00,EDT,Dual Fuel,9558.0
07/07/2016 20:55:00,EDT,Natural Gas,5374.0
07/07/2016 20:55:00,EDT,Nuclear,4443.0
07/07/2016 20:55:00,EDT,Other Fossil Fuels,227.0
07/07/2016 20:55:00,EDT,Other Renewables,307.0
07/07/2016 20:55:00,EDT,Wind,42.0
07/07/2016 20:55:00,EDT,Hydro,3058.0
07/07/2016 21:00:00,EDT,Dual Fuel,9455.0
07/07/2016 21:00:00,EDT,Natural Gas,5461.0
07/07/2016 21:00:00,EDT,Nuclear,4450.0
07/07/2016 21:00:00,EDT,Other Fossil Fuels,228.0
07/07/2016 21:00:00,EDT,Other Renewables,310.0
07/07/2016 21:00:00,EDT,Wind,38.0
07/07/2016 21:00:00,EDT,Hydro,2996.0
07/07/2016 21:05:00,EDT,Dual Fuel,9303.0
07/07/2016 21:05:00,EDT,Natural Gas,5481.0
07/07/2016 21:05:00,EDT,Nuclear,4463.0
07/07/2016 21:05:00,EDT,Other Fossil Fuels,238.0
07/07/2016 21:05:00,EDT,Other Renewables,308.0
07/07/2016 21:05:00,EDT,Wind,36.0
07/07/2016 21:05:00,EDT,Hydro,2975.0
07/07/2016 21:10:00,EDT,Dual Fuel,9057.0
07/07/2016 21:10:00,EDT,Natural Gas,5406.0
07/07/2016 21:10:00,EDT,Nuclear,4469.0
07/07/2016 21:10:00,EDT,Other Fossil Fuels,271.0
07/07/2016 21:10:00,EDT,Other Renewables,307.0
07/07/2016 21:10:00,EDT,Wind,33.0
07/07/2016 21:10:00,EDT,Hydro,3001.0
07/07/2016 21:15:00,EDT,Dual Fuel,8992.0
07/07/2016 21:15:00,EDT,Natural Gas,5383.0
07/07/2016 21:15:00,EDT,Nuclear,4487.0
07/07/2016 21:15:00,EDT,Other Fossil Fuels,302.0
07/07/2016 21:15:00,EDT,Other Renewables,308.0
07/07/2016 21:15:00,EDT,Wind,30.0
07/07/2016 21:15:00,EDT,Hydro,3063.0
07/07/2016 21:20:00,EDT,Dual Fuel,8925.0
07/07/2016 21:20:00,EDT,Natural Gas,5379.0
07/07/2016 21:20:00,EDT,Nuclear,4502.0
07/07/2016 21:20:00,EDT,Other Fossil Fuels,332.0
07/07/2016 21:20:00,EDT,Other Renewables,309.0
07/07/2016 21:20:00,EDT,Wind,29.0
07/07/2016 21:20:00,EDT,Hydro,3093.0
07/07/2016 21:25:00,EDT,Dual Fuel,8866.0
07/07/2016 21:25:00,EDT,Natural Gas,5356.0
07/07/2016 21:25:00,EDT,Nuclear,4513.0
07/07/2016 21:25:00,EDT,Other Fossil Fuels,360.0
07/07/2016 21:25:00,EDT,Other Renewables,310.0
07/07/2016 21:25:00,EDT,Wind,27.0
07/07/2016 21:25:00,EDT,Hydro,3102.0
07/07/2016 21:30:00,EDT,Dual Fuel,8772.0
07/07/2016 21:30:00,EDT,Natural Gas,5360.0
07/07/2016 21:30:00,EDT,Nuclear,4520.0
07/07/2016 21:30:00,EDT,Other Fossil Fuels,389.0
07/07/2016 21:30:00,EDT,Other Renewables,310.0
07/07/2016 21:30:00,EDT,Wind,29.0
07/07/2016 21:30:00,EDT,Hydro,3091.0
07/07/2016 21:35:00,EDT,Dual Fuel,8678.0
07/07/2016 21:35:00,EDT,Natural Gas,5363.0
07/07/2016 21:35:00,EDT,Nuclear,4529.0
07/07/2016 21:35:00,EDT,Other Fossil Fuels,413.0
07/07/2016 21:35:00,EDT,Other Renewables,311.0
07/07/2016 21:35:00,EDT,Wind,36.0
07/07/2016 21:35:00,EDT,Hydro,3093.0
07/07/2016 21:40:00,EDT,Dual Fuel,8626.0
07/07/2016 21:40:00,EDT,Natural Gas,5309.0
07/07/2016 21:40:00,EDT,Nuclear,4545.0
07/07/2016 21:40:00,EDT,Other Fossil Fuels,436.0
07/07/2016 21:40:00,EDT,Other Renewables,306.0
07/07/2016 21:40:00,EDT,Wind,46.0
07/07/2016 21:40:00,EDT,Hydro,3065.0
07/07/2016 21:45:00,EDT,Dual Fuel,8581.0
07/07/2016 21:45:00,EDT,Natural Gas,5290.0
07/07/2016 21:45:00,EDT,Nuclear,4555.0
07/07/2016 21:45:00,EDT,Other Fossil Fuels,462.0
07/07/2016 21:45:00,EDT,Other Renewables,310.0
07/07/2016 21:45:00,EDT,Wind,47.0
07/07/2016 21:45:00,EDT,Hydro,3053.0
07/07/2016 21:50:00,EDT,Dual Fuel,8518.0
07/07/2016 21:50:00,EDT,Natural Gas,5287.0
07/07/2016 21:50:00,EDT,Nuclear,4554.0
07/07/2016 21:50:00,EDT,Other Fossil Fuels,495.0
07/07/2016 21:50:00,EDT,Other Renewables,312.0
07/07/2016 21:50:00,EDT,Wind,45.0
07/07/2016 21:50:00,EDT,Hydro,2918.0
07/07/2016 21:55:00,EDT,Dual Fuel,8457.0
07/07/2016 21:55:00,EDT,Natural Gas,5284.0
07/07/2016 21:55:00,EDT,Nuclear,4580.0
07/07/2016 21:55:00,EDT,Other Fossil Fuels,515.0
07/07/2016 21:55:00,EDT,Other Renewables,308.0
07/07/2016 21:55:00,EDT,Wind,43.0
07/07/2016 21:55:00,EDT,Hydro,2835.0
07/07/2016 22:00:00,EDT,Dual Fuel,8341.0
07/07/2016 22:00:00,EDT,Natural Gas,5255.0
07/07/2016 22:00:00,EDT,Nuclear,4605.0
07/07/2016 22:00:00,EDT,Other Fossil Fuels,545.0
07/07/2016 22:00:00,EDT,Other Renewables,308.0
07/07/2016 22:00:00,EDT,Wind,41.0
07/07/2016 22:00:00,EDT,Hydro,2677.0
07/07/2016 22:05:00,EDT,Dual Fuel,8020.0
07/07/2016 22:05:00,EDT,Natural Gas,5141.0
07/07/2016 22:05:00,EDT,Nuclear,4627.0
07/07/2016 22:05:00,EDT,Other Fossil Fuels,579.0
07/07/2016 22:05:00,EDT,Other Renewables,309.0
07/07/2016 22:05:00,EDT,Wind,43.0
07/07/2016 22:05:00,EDT,Hydro,2536.0
07/07/2016 22:10:00,EDT,Dual Fuel,7801.0
07/07/2016 22:10:00,EDT,Natural Gas,4997.0
07/07/2016 22:10:00,EDT,Nuclear,4631.0
07/07/2016 22:10:00,EDT,Other Fossil Fuels,596.0
07/07/2016 22:10:00,EDT,Other Renewables,309.0
07/07/2016 22:10:00,EDT,Wind,43.0
07/07/2016 22:10:00,EDT,Hydro,2411.0
07/07/2016 22:15:00,EDT,Dual Fuel,7693.0
07/07/2016 22:15:00,EDT,Natural Gas,4974.0
07/07/2016 22:15:00,EDT,Nuclear,4637.0
07/07/2016 22:15:00,EDT,Other Fossil Fuels,618.0
07/07/2016 22:15:00,EDT,Other Renewables,310.0
07/07/2016 22:15:00,EDT,Wind,46.0
07/07/2016 22:15:00,EDT,Hydro,2332.0
07/07/2016 22:20:00,EDT,Dual Fuel,7433.0
07/07/2016 22:20:00,EDT,Natural Gas,4965.0
07/07/2016 22:20:00,EDT,Nuclear,4647.0
07/07/2016 22:20:00,EDT,Other Fossil Fuels,599.0
07/07/2016 22:20:00,EDT,Other Renewables,314.0
07/07/2016 22:20:00,EDT,Wind,52.0
07/07/2016 22:20:00,EDT,Hydro,2305.0
07/07/2016 22:25:00,EDT,Dual Fuel,7320.0
07/07/2016 22:25:00,EDT,Natural Gas,4973.0
07/07/2016 22:25:00,EDT,Nuclear,4646.0
07/07/2016 22:25:00,EDT,Other Fossil Fuels,566.0
07/07/2016 22:25:00,EDT,Other Renewables,310.0
07/07/2016 22:25:00,EDT,Wind,57.0
07/07/2016 22:25:00,EDT,Hydro,2176.0
07/07/2016 22:30:00,EDT,Dual Fuel,7246.0
07/07/2016 22:30:00,EDT,Natural Gas,4965.0
07/07/2016 22:30:00,EDT,Nuclear,4648.0
07/07/2016 22:30:00,EDT,Other Fossil Fuels,565.0
07/07/2016 22:30:00,EDT,Other Renewables,308.0
07/07/2016 22:30:00,EDT,Wind,58.0
07/07/2016 22:30:00,EDT,Hydro,2165.0
07/07/2016 22:35:00,EDT,Dual Fuel,7198.0
07/07/2016 22:35:00,EDT,Natural Gas,4908.0
07/07/2016 22:35:00,EDT,Nuclear,4657.0
07/07/2016 22:35:00,EDT,Other Fossil Fuels,551.0
07/07/2016 22:35:00,EDT,Other Renewables,310.0
07/07/2016 22:35:00,EDT,Wind,48.0
07/07/2016 22:35:00,EDT,Hydro,2170.0
07/07/2016 22:40:00,EDT,Dual Fuel,7125.0
07/07/2016 22:40:00,EDT,Natural Gas,4853.0
07/07/2016 22:40:00,EDT,Nuclear,4658.0
07/07/2016 22:40:00,EDT,Other Fossil Fuels,543.0
07/07/2016 22:40:00,EDT,Other Renewables,311.0
07/07/2016 22:40:00,EDT,Wind,45.0
07/07/2016 22:40:00,EDT,Hydro,2167.0
07/07/2016 22:45:00,EDT,Dual Fuel,7032.0
07/07/2016 22:45:00,EDT,Natural Gas,4779.0
