Time Stamp,Time Zone,Fuel Category,Gen MWh
06/21/2016 17:25:00,EDT,Nuclear,4877.0
06/21/2016 17:25:00,EDT,Other Fossil Fuels,166.0
06/21/2016 17:25:00,EDT,Other Renewables,284.0
06/21/2016 17:25:00,EDT,Wind,629.0
06/21/2016 17:25:00,EDT,Hydro,3929.0
06/21/2016 17:30:00,EDT,Dual Fuel,7678.0
06/21/2016 17:30:00,EDT,Natural Gas,4950.0
06/21/2016 17:30:00,EDT,Nuclear,4877.0
06/21/2016 17:30:00,EDT,Other Fossil Fuels,146.0
06/21/2016 17:30:00,EDT,Other Renewables,285.0
06/21/2016 17:30:00,EDT,Wind,625.0
06/21/2016 17:30:00,EDT,Hydro,3948.0
06/21/2016 17:35:00,EDT,Dual Fuel,7643.0
06/21/2016 17:35:00,EDT,Natural Gas,4934.0
06/21/2016 17:35:00,EDT,Nuclear,4877.0
06/21/2016 17:35:00,EDT,Other Fossil Fuels,146.0
06/21/2016 17:35:00,EDT,Other Renewables,286.0
06/21/2016 17:35:00,EDT,Wind,629.0
06/21/2016 17:35:00,EDT,Hydro,3930.0
06/21/2016 17:40:00,EDT,Dual Fuel,7610.0
06/21/2016 17:40:00,EDT,Natural Gas,4927.0
06/21/2016 17:40:00,EDT,Nuclear,4881.0
06/21/2016 17:40:00,EDT,Other Fossil Fuels,146.0
06/21/2016 17:40:00,EDT,Other Renewables,285.0
06/21/2016 17:40:00,EDT,Wind,645.0
06/21/2016 17:40:00,EDT,Hydro,3926.0
06/21/2016 17:45:00,EDT,Dual Fuel,7542.0
06/21/2016 17:45:00,EDT,Natural Gas,4909.0
06/21/2016 17:45:00,EDT,Nuclear,4880.0
06/21/2016 17:45:00,EDT,Other Fossil Fuels,145.0
06/21/2016 17:45:00,EDT,Other Renewables,286.0
06/21/2016 17:45:00,EDT,Wind,644.0
06/21/2016 17:45:00,EDT,Hydro,3913.0
06/21/2016 17:50:00,EDT,Dual Fuel,7466.0
06/21/2016 17:50:00,EDT,Natural Gas,4925.0
06/21/2016 17:50:00,EDT,Nuclear,4883.0
06/21/2016 17:50:00,EDT,Other Fossil Fuels,145.0
06/21/2016 17:50:00,EDT,Other Renewables,287.0
06/21/2016 17:50:00,EDT,Wind,643.0
06/21/2016 17:50:00,EDT,Hydro,3913.0
06/21/2016 17:55:00,EDT,Dual Fuel,7419.0
06/21/2016 17:55:00,EDT,Natural Gas,4970.0
06/21/2016 17:55:00,EDT,Nuclear,4888.0
06/21/2016 17:55:00,EDT,Other Fossil Fuels,146.0
06/21/2016 17:55:00,EDT,Other Renewables,283.0
06/21/2016 17:55:00,EDT,Wind,627.0
06/21/2016 17:55:00,EDT,Hydro,3937.0
06/21/2016 18:00:00,EDT,Dual Fuel,7441.0
06/21/2016 18:00:00,EDT,Natural Gas,4999.0
06/21/2016 18:00:00,EDT,Nuclear,4887.0
06/21/2016 18:00:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:00:00,EDT,Other Renewables,284.0
06/21/2016 18:00:00,EDT,Wind,612.0
06/21/2016 18:00:00,EDT,Hydro,3931.0
06/21/2016 18:05:00,EDT,Dual Fuel,7404.0
06/21/2016 18:05:00,EDT,Natural Gas,5011.0
06/21/2016 18:05:00,EDT,Nuclear,4887.0
06/21/2016 18:05:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:05:00,EDT,Other Renewables,282.0
06/21/2016 18:05:00,EDT,Wind,607.0
06/21/2016 18:05:00,EDT,Hydro,3940.0
06/21/2016 18:10:00,EDT,Dual Fuel,7319.0
06/21/2016 18:10:00,EDT,Natural Gas,4979.0
06/21/2016 18:10:00,EDT,Nuclear,4892.0
06/21/2016 18:10:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:10:00,EDT,Other Renewables,279.0
06/21/2016 18:10:00,EDT,Wind,576.0
06/21/2016 18:10:00,EDT,Hydro,3889.0
06/21/2016 18:15:00,EDT,Dual Fuel,7283.0
06/21/2016 18:15:00,EDT,Natural Gas,4998.0
06/21/2016 18:15:00,EDT,Nuclear,4901.0
06/21/2016 18:15:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:15:00,EDT,Other Renewables,277.0
06/21/2016 18:15:00,EDT,Wind,561.0
06/21/2016 18:15:00,EDT,Hydro,3799.0
06/21/2016 18:20:00,EDT,Dual Fuel,7320.0
06/21/2016 18:20:00,EDT,Natural Gas,5010.0
06/21/2016 18:20:00,EDT,Nuclear,4901.0
06/21/2016 18:20:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:20:00,EDT,Other Renewables,274.0
06/21/2016 18:20:00,EDT,Wind,562.0
06/21/2016 18:20:00,EDT,Hydro,3798.0
06/21/2016 18:25:00,EDT,Dual Fuel,7334.0
06/21/2016 18:25:00,EDT,Natural Gas,4982.0
06/21/2016 18:25:00,EDT,Nuclear,4909.0
06/21/2016 18:25:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:25:00,EDT,Other Renewables,278.0
06/21/2016 18:25:00,EDT,Wind,545.0
06/21/2016 18:25:00,EDT,Hydro,3791.0
06/21/2016 18:30:00,EDT,Dual Fuel,7277.0
06/21/2016 18:30:00,EDT,Natural Gas,4933.0
06/21/2016 18:30:00,EDT,Nuclear,4909.0
06/21/2016 18:30:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:30:00,EDT,Other Renewables,283.0
06/21/2016 18:30:00,EDT,Wind,528.0
06/21/2016 18:30:00,EDT,Hydro,3821.0
06/21/2016 18:35:00,EDT,Dual Fuel,7245.0
06/21/2016 18:35:00,EDT,Natural Gas,4924.0
06/21/2016 18:35:00,EDT,Nuclear,4913.0
06/21/2016 18:35:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:35:00,EDT,Other Renewables,282.0
06/21/2016 18:35:00,EDT,Wind,516.0
06/21/2016 18:35:00,EDT,Hydro,3819.0
06/21/2016 18:40:00,EDT,Dual Fuel,7230.0
06/21/2016 18:40:00,EDT,Natural Gas,4956.0
06/21/2016 18:40:00,EDT,Nuclear,4913.0
06/21/2016 18:40:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:40:00,EDT,Other Renewables,284.0
06/21/2016 18:40:00,EDT,Wind,501.0
06/21/2016 18:40:00,EDT,Hydro,3796.0
06/21/2016 18:45:00,EDT,Dual Fuel,7222.0
06/21/2016 18:45:00,EDT,Natural Gas,4952.0
06/21/2016 18:45:00,EDT,Nuclear,4912.0
06/21/2016 18:45:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:45:00,EDT,Other Renewables,283.0
06/21/2016 18:45:00,EDT,Wind,480.0
06/21/2016 18:45:00,EDT,Hydro,3785.0
06/21/2016 18:50:00,EDT,Dual Fuel,7225.0
06/21/2016 18:50:00,EDT,Natural Gas,4922.0
06/21/2016 18:50:00,EDT,Nuclear,4915.0
06/21/2016 18:50:00,EDT,Other Fossil Fuels,145.0
06/21/2016 18:50:00,EDT,Other Renewables,282.0
06/21/2016 18:50:00,EDT,Wind,464.0
06/21/2016 18:50:00,EDT,Hydro,3778.0
06/21/2016 18:55:00,EDT,Dual Fuel,7182.0
06/21/2016 18:55:00,EDT,Natural Gas,4906.0
06/21/2016 18:55:00,EDT,Nuclear,4912.0
06/21/2016 18:55:00,EDT,Other Fossil Fuels,144.0
06/21/2016 18:55:00,EDT,Other Renewables,280.0
06/21/2016 18:55:00,EDT,Wind,457.0
06/21/2016 18:55:00,EDT,Hydro,3766.0
06/21/2016 19:00:00,EDT,Dual Fuel,7135.0
06/21/2016 19:00:00,EDT,Natural Gas,4938.0
06/21/2016 19:00:00,EDT,Nuclear,4911.0
06/21/2016 19:00:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:00:00,EDT,Other Renewables,279.0
06/21/2016 19:00:00,EDT,Wind,440.0
06/21/2016 19:00:00,EDT,Hydro,3687.0
06/21/2016 19:05:00,EDT,Dual Fuel,7117.0
06/21/2016 19:05:00,EDT,Natural Gas,4946.0
06/21/2016 19:05:00,EDT,Nuclear,4914.0
06/21/2016 19:05:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:05:00,EDT,Other Renewables,281.0
06/21/2016 19:05:00,EDT,Wind,426.0
06/21/2016 19:05:00,EDT,Hydro,3669.0
06/21/2016 19:10:00,EDT,Dual Fuel,7068.0
06/21/2016 19:10:00,EDT,Natural Gas,4936.0
06/21/2016 19:10:00,EDT,Nuclear,4912.0
06/21/2016 19:10:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:10:00,EDT,Other Renewables,279.0
06/21/2016 19:10:00,EDT,Wind,416.0
06/21/2016 19:10:00,EDT,Hydro,3691.0
06/21/2016 19:15:00,EDT,Dual Fuel,7043.0
06/21/2016 19:15:00,EDT,Natural Gas,4929.0
06/21/2016 19:15:00,EDT,Nuclear,4912.0
06/21/2016 19:15:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:15:00,EDT,Other Renewables,274.0
06/21/2016 19:15:00,EDT,Wind,395.0
06/21/2016 19:15:00,EDT,Hydro,3667.0
06/21/2016 19:20:00,EDT,Dual Fuel,7042.0
06/21/2016 19:20:00,EDT,Natural Gas,4951.0
06/21/2016 19:20:00,EDT,Nuclear,4914.0
06/21/2016 19:20:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:20:00,EDT,Other Renewables,279.0
06/21/2016 19:20:00,EDT,Wind,373.0
06/21/2016 19:20:00,EDT,Hydro,3692.0
06/21/2016 19:25:00,EDT,Dual Fuel,6988.0
06/21/2016 19:25:00,EDT,Natural Gas,4932.0
06/21/2016 19:25:00,EDT,Nuclear,4912.0
06/21/2016 19:25:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:25:00,EDT,Other Renewables,277.0
06/21/2016 19:25:00,EDT,Wind,349.0
06/21/2016 19:25:00,EDT,Hydro,3684.0
06/21/2016 19:30:00,EDT,Dual Fuel,6916.0
06/21/2016 19:30:00,EDT,Natural Gas,4902.0
06/21/2016 19:30:00,EDT,Nuclear,4916.0
06/21/2016 19:30:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:30:00,EDT,Other Renewables,277.0
06/21/2016 19:30:00,EDT,Wind,328.0
06/21/2016 19:30:00,EDT,Hydro,3693.0
06/21/2016 19:35:00,EDT,Dual Fuel,6963.0
06/21/2016 19:35:00,EDT,Natural Gas,4905.0
06/21/2016 19:35:00,EDT,Nuclear,4916.0
06/21/2016 19:35:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:35:00,EDT,Other Renewables,276.0
06/21/2016 19:35:00,EDT,Wind,308.0
06/21/2016 19:35:00,EDT,Hydro,3692.0
06/21/2016 19:40:00,EDT,Dual Fuel,6944.0
06/21/2016 19:40:00,EDT,Natural Gas,4894.0
06/21/2016 19:40:00,EDT,Nuclear,4918.0
06/21/2016 19:40:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:40:00,EDT,Other Renewables,278.0
06/21/2016 19:40:00,EDT,Wind,286.0
06/21/2016 19:40:00,EDT,Hydro,3679.0
06/21/2016 19:45:00,EDT,Dual Fuel,6909.0
06/21/2016 19:45:00,EDT,Natural Gas,4908.0
06/21/2016 19:45:00,EDT,Nuclear,4917.0
06/21/2016 19:45:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:45:00,EDT,Other Renewables,276.0
06/21/2016 19:45:00,EDT,Wind,269.0
06/21/2016 19:45:00,EDT,Hydro,3671.0
06/21/2016 19:50:00,EDT,Dual Fuel,6892.0
06/21/2016 19:50:00,EDT,Natural Gas,4884.0
06/21/2016 19:50:00,EDT,Nuclear,4918.0
06/21/2016 19:50:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:50:00,EDT,Other Renewables,275.0
06/21/2016 19:50:00,EDT,Wind,253.0
06/21/2016 19:50:00,EDT,Hydro,3673.0
06/21/2016 19:55:00,EDT,Dual Fuel,6830.0
06/21/2016 19:55:00,EDT,Natural Gas,4847.0
06/21/2016 19:55:00,EDT,Nuclear,4916.0
06/21/2016 19:55:00,EDT,Other Fossil Fuels,145.0
06/21/2016 19:55:00,EDT,Other Renewables,275.0
06/21/2016 19:55:00,EDT,Wind,241.0
06/21/2016 19:55:00,EDT,Hydro,3658.0
06/21/2016 20:00:00,EDT,Dual Fuel,6776.0
06/21/2016 20:00:00,EDT,Natural Gas,4823.0
06/21/2016 20:00:00,EDT,Nuclear,4916.0
06/21/2016 20:00:00,EDT,Other Fossil Fuels,145.0
06/21/2016 20:00:00,EDT,Other Renewables,273.0
06/21/2016 20:00:00,EDT,Wind,238.0
06/21/2016 20:00:00,EDT,Hydro,3647.0
06/21/2016 20:05:00,EDT,Dual Fuel,6715.0
06/21/2016 20:05:00,EDT,Natural Gas,4799.0
06/21/2016 20:05:00,EDT,Nuclear,4918.0
06/21/2016 20:05:00,EDT,Other Fossil Fuels,145.0
06/21/2016 20:05:00,EDT,Other Renewables,276.0
06/21/2016 20:05:00,EDT,Wind,231.0
06/21/2016 20:05:00,EDT,Hydro,3639.0
06/21/2016 20:10:00,EDT,Dual Fuel,6715.0
06/21/2016 20:10:00,EDT,Natural Gas,4800.0
06/21/2016 20:10:00,EDT,Nuclear,4919.0
06/21/2016 20:10:00,EDT,Other Fossil Fuels,145.0
06/21/2016 20:10:00,EDT,Other Renewables,279.0
06/21/2016 20:10:00,EDT,Wind,228.0
06/21/2016 20:10:00,EDT,Hydro,3570.0
06/21/2016 20:15:00,EDT,Dual Fuel,6684.0
06/21/2016 20:15:00,EDT,Natural Gas,4788.0
06/21/2016 20:15:00,EDT,Nuclear,4922.0
06/21/2016 20:15:00,EDT,Other Fossil Fuels,145.0
06/21/2016 20:15:00,EDT,Other Renewables,278.0
06/21/2016 20:15:00,EDT,Wind,225.0
06/21/2016 20:15:00,EDT,Hydro,3543.0
06/21/2016 20:20:00,EDT,Dual Fuel,6630.0
06/21/2016 20:20:00,EDT,Natural Gas,4775.0
06/21/2016 20:20:00,EDT,Nuclear,4920.0
06/21/2016 20:20:00,EDT,Other Fossil Fuels,145.0
06/21/2016 20:20:00,EDT,Other Renewables,278.0
06/21/2016 20:20:00,EDT,Wind,225.0
06/21/2016 20:20:00,EDT,Hydro,3535.0
06/21/2016 20:25:00,EDT,Dual Fuel,6582.0
06/21/2016 20:25:00,EDT,Natural Gas,4763.0
06/21/2016 20:25:00,EDT,Nuclear,4920.0
06/21/2016 20:25:00,EDT,Other Fossil Fuels,145.0
06/21/2016 20:25:00,EDT,Other Renewables,275.0
06/21/2016 20:25:00,EDT,Wind,240.0
06/21/2016 20:25:00,EDT,Hydro,3518.0
06/21/2016 20:30:00,EDT,Dual Fuel,6533.0
06/21/2016 20:30:00,EDT,Natural Gas,4740.0
06/21/2016 20:30:00,EDT,Nuclear,4928.0
06/21/2016 20:30:00,EDT,Other Fossil Fuels,145.0
06/21/2016 20:30:00,EDT,Other Renewables,277.0
06/21/2016 20:30:00,EDT,Wind,245.0
06/21/2016 20:30:00,EDT,Hydro,3515.0
06/21/2016 20:35:00,EDT,Dual Fuel,6532.0
06/21/2016 20:35:00,EDT,Natural Gas,4753.0
06/21/2016 20:35:00,EDT,Nuclear,4932.0
06/21/2016 20:35:00,EDT,Other Fossil Fuels,144.0
06/21/2016 20:35:00,EDT,Other Renewables,276.0
06/21/2016 20:35:00,EDT,Wind,248.0
06/21/2016 20:35:00,EDT,Hydro,3534.0
06/21/2016 20:40:00,EDT,Dual Fuel,6519.0
06/21/2016 20:40:00,EDT,Natural Gas,4743.0
06/21/2016 20:40:00,EDT,Nuclear,4934.0
06/21/2016 20:40:00,EDT,Other Fossil Fuels,144.0
06/21/2016 20:40:00,EDT,Other Renewables,276.0
06/21/2016 20:40:00,EDT,Wind,258.0
06/21/2016 20:40:00,EDT,Hydro,3539.0
06/21/2016 20:45:00,EDT,Dual Fuel,6514.0
06/21/2016 20:45:00,EDT,Natural Gas,4726.0
06/21/2016 20:45:00,EDT,Nuclear,4932.0
06/21/2016 20:45:00,EDT,Other Fossil Fuels,144.0
06/21/2016 20:45:00,EDT,Other Renewables,278.0
06/21/2016 20:45:00,EDT,Wind,266.0
06/21/2016 20:45:00,EDT,Hydro,3528.0
06/21/2016 20:50:00,EDT,Dual Fuel,6522.0
06/21/2016 20:50:00,EDT,Natural Gas,4716.0
06/21/2016 20:50:00,EDT,Nuclear,4939.0
06/21/2016 20:50:00,EDT,Other Fossil Fuels,144.0
06/21/2016 20:50:00,EDT,Other Renewables,283.0
06/21/2016 20:50:00,EDT,Wind,262.0
06/21/2016 20:50:00,EDT,Hydro,3537.0
06/21/2016 20:55:00,EDT,Dual Fuel,6487.0
06/21/2016 20:55:00,EDT,Natural Gas,4733.0
06/21/2016 20:55:00,EDT,Nuclear,4938.0
06/21/2016 20:55:00,EDT,Other Fossil Fuels,143.0
06/21/2016 20:55:00,EDT,Other Renewables,281.0
06/21/2016 20:55:00,EDT,Wind,255.0
06/21/2016 20:55:00,EDT,Hydro,3534.0
06/21/2016 21:00:00,EDT,Dual Fuel,6571.0
06/21/2016 21:00:00,EDT,Natural Gas,4797.0
06/21/2016 21:00:00,EDT,Nuclear,4935.0
06/21/2016 21:00:00,EDT,Other Fossil Fuels,142.0
06/21/2016 21:00:00,EDT,Other Renewables,278.0
06/21/2016 21:00:00,EDT,Wind,261.0
06/21/2016 21:00:00,EDT,Hydro,3477.0
06/21/2016 21:05:00,EDT,Dual Fuel,6763.0
06/21/2016 21:05:00,EDT,Natural Gas,4782.0
06/21/2016 21:05:00,EDT,Nuclear,4939.0
06/21/2016 21:05:00,EDT,Other Fossil Fuels,142.0
06/21/2016 21:05:00,EDT,Other Renewables,276.0
06/21/2016 21:05:00,EDT,Wind,273.0
06/21/2016 21:05:00,EDT,Hydro,3319.0
06/21/2016 21:10:00,EDT,Dual Fuel,6783.0
06/21/2016 21:10:00,EDT,Natural Gas,4744.0
06/21/2016 21:10:00,EDT,Nuclear,4935.0
06/21/2016 21:10:00,EDT,Other Fossil Fuels,142.0
06/21/2016 21:10:00,EDT,Other Renewables,278.0
06/21/2016 21:10:00,EDT,Wind,279.0
06/21/2016 21:10:00,EDT,Hydro,3153.0
06/21/2016 21:15:00,EDT,Dual Fuel,6702.0
06/21/2016 21:15:00,EDT,Natural Gas,4714.0
06/21/2016 21:15:00,EDT,Nuclear,4934.0
06/21/2016 21:15:00,EDT,Other Fossil Fuels,141.0
06/21/2016 21:15:00,EDT,Other Renewables,275.0
06/21/2016 21:15:00,EDT,Wind,277.0
06/21/2016 21:15:00,EDT,Hydro,3097.0
06/21/2016 21:20:00,EDT,Dual Fuel,6685.0
06/21/2016 21:20:00,EDT,Natural Gas,4687.0
06/21/2016 21:20:00,EDT,Nuclear,4942.0
06/21/2016 21:20:00,EDT,Other Fossil Fuels,131.0
06/21/2016 21:20:00,EDT,Other Renewables,275.0
06/21/2016 21:20:00,EDT,Wind,278.0
06/21/2016 21:20:00,EDT,Hydro,3141.0
06/21/2016 21:25:00,EDT,Dual Fuel,6656.0
06/21/2016 21:25:00,EDT,Natural Gas,4654.0
06/21/2016 21:25:00,EDT,Nuclear,4944.0
06/21/2016 21:25:00,EDT,Other Fossil Fuels,120.0
06/21/2016 21:25:00,EDT,Other Renewables,280.0
06/21/2016 21:25:00,EDT,Wind,270.0
06/21/2016 21:25:00,EDT,Hydro,3192.0
06/21/2016 21:30:00,EDT,Dual Fuel,6557.0
06/21/2016 21:30:00,EDT,Natural Gas,4611.0
06/21/2016 21:30:00,EDT,Nuclear,4946.0
06/21/2016 21:30:00,EDT,Other Fossil Fuels,104.0
06/21/2016 21:30:00,EDT,Other Renewables,277.0
06/21/2016 21:30:00,EDT,Wind,268.0
06/21/2016 21:30:00,EDT,Hydro,3221.0
06/21/2016 21:35:00,EDT,Dual Fuel,6479.0
06/21/2016 21:35:00,EDT,Natural Gas,4575.0
06/21/2016 21:35:00,EDT,Nuclear,4952.0
06/21/2016 21:35:00,EDT,Other Fossil Fuels,90.0
06/21/2016 21:35:00,EDT,Other Renewables,279.0
06/21/2016 21:35:00,EDT,Wind,265.0
06/21/2016 21:35:00,EDT,Hydro,3247.0
06/21/2016 21:40:00,EDT,Dual Fuel,6415.0
06/21/2016 21:40:00,EDT,Natural Gas,4543.0
06/21/2016 21:40:00,EDT,Nuclear,4949.0
06/21/2016 21:40:00,EDT,Other Fossil Fuels,91.0
06/21/2016 21:40:00,EDT,Other Renewables,279.0
06/21/2016 21:40:00,EDT,Wind,247.0
06/21/2016 21:40:00,EDT,Hydro,3258.0
06/21/2016 21:45:00,EDT,Dual Fuel,6407.0
06/21/2016 21:45:00,EDT,Natural Gas,4451.0
06/21/2016 21:45:00,EDT,Nuclear,4949.0
06/21/2016 21:45:00,EDT,Other Fossil Fuels,92.0
06/21/2016 21:45:00,EDT,Other Renewables,276.0
06/21/2016 21:45:00,EDT,Wind,233.0
06/21/2016 21:45:00,EDT,Hydro,3198.0
06/21/2016 21:50:00,EDT,Dual Fuel,6274.0
06/21/2016 21:50:00,EDT,Natural Gas,4403.0
06/21/2016 21:50:00,EDT,Nuclear,4946.0
06/21/2016 21:50:00,EDT,Other Fossil Fuels,97.0
06/21/2016 21:50:00,EDT,Other Renewables,277.0
06/21/2016 21:50:00,EDT,Wind,223.0
06/21/2016 21:50:00,EDT,Hydro,3141.0
06/21/2016 21:55:00,EDT,Dual Fuel,6227.0
06/21/2016 21:55:00,EDT,Natural Gas,4355.0
06/21/2016 21:55:00,EDT,Nuclear,4947.0
06/21/2016 21:55:00,EDT,Other Fossil Fuels,96.0
06/21/2016 21:55:00,EDT,Other Renewables,281.0
06/21/2016 21:55:00,EDT,Wind,223.0
06/21/2016 21:55:00,EDT,Hydro,3064.0
06/21/2016 22:00:00,EDT,Dual Fuel,6163.0
06/21/2016 22:00:00,EDT,Natural Gas,4247.0
06/21/2016 22:00:00,EDT,Nuclear,4951.0
06/21/2016 22:00:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:00:00,EDT,Other Renewables,283.0
06/21/2016 22:00:00,EDT,Wind,223.0
06/21/2016 22:00:00,EDT,Hydro,2994.0
06/21/2016 22:05:00,EDT,Dual Fuel,6064.0
06/21/2016 22:05:00,EDT,Natural Gas,3929.0
06/21/2016 22:05:00,EDT,Nuclear,4953.0
06/21/2016 22:05:00,EDT,Other Fossil Fuels,95.0
06/21/2016 22:05:00,EDT,Other Renewables,276.0
06/21/2016 22:05:00,EDT,Wind,222.0
06/21/2016 22:05:00,EDT,Hydro,2861.0
06/21/2016 22:10:00,EDT,Dual Fuel,5948.0
06/21/2016 22:10:00,EDT,Natural Gas,3731.0
06/21/2016 22:10:00,EDT,Nuclear,4960.0
06/21/2016 22:10:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:10:00,EDT,Other Renewables,274.0
06/21/2016 22:10:00,EDT,Wind,224.0
06/21/2016 22:10:00,EDT,Hydro,2757.0
06/21/2016 22:15:00,EDT,Dual Fuel,5915.0
06/21/2016 22:15:00,EDT,Natural Gas,3678.0
06/21/2016 22:15:00,EDT,Nuclear,4958.0
06/21/2016 22:15:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:15:00,EDT,Other Renewables,275.0
06/21/2016 22:15:00,EDT,Wind,228.0
06/21/2016 22:15:00,EDT,Hydro,2679.0
06/21/2016 22:20:00,EDT,Dual Fuel,5777.0
06/21/2016 22:20:00,EDT,Natural Gas,3709.0
06/21/2016 22:20:00,EDT,Nuclear,4954.0
06/21/2016 22:20:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:20:00,EDT,Other Renewables,276.0
06/21/2016 22:20:00,EDT,Wind,229.0
06/21/2016 22:20:00,EDT,Hydro,2664.0
06/21/2016 22:25:00,EDT,Dual Fuel,5675.0
06/21/2016 22:25:00,EDT,Natural Gas,3681.0
06/21/2016 22:25:00,EDT,Nuclear,4964.0
06/21/2016 22:25:00,EDT,Other Fossil Fuels,95.0
06/21/2016 22:25:00,EDT,Other Renewables,274.0
06/21/2016 22:25:00,EDT,Wind,223.0
06/21/2016 22:25:00,EDT,Hydro,2642.0
06/21/2016 22:30:00,EDT,Dual Fuel,5607.0
06/21/2016 22:30:00,EDT,Natural Gas,3647.0
06/21/2016 22:30:00,EDT,Nuclear,4970.0
06/21/2016 22:30:00,EDT,Other Fossil Fuels,95.0
06/21/2016 22:30:00,EDT,Other Renewables,277.0
06/21/2016 22:30:00,EDT,Wind,210.0
06/21/2016 22:30:00,EDT,Hydro,2648.0
06/21/2016 22:35:00,EDT,Dual Fuel,5508.0
06/21/2016 22:35:00,EDT,Natural Gas,3620.0
06/21/2016 22:35:00,EDT,Nuclear,4964.0
06/21/2016 22:35:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:35:00,EDT,Other Renewables,270.0
06/21/2016 22:35:00,EDT,Wind,195.0
06/21/2016 22:35:00,EDT,Hydro,2605.0
06/21/2016 22:40:00,EDT,Dual Fuel,5441.0
06/21/2016 22:40:00,EDT,Natural Gas,3584.0
06/21/2016 22:40:00,EDT,Nuclear,4970.0
06/21/2016 22:40:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:40:00,EDT,Other Renewables,272.0
06/21/2016 22:40:00,EDT,Wind,178.0
06/21/2016 22:40:00,EDT,Hydro,2597.0
06/21/2016 22:45:00,EDT,Dual Fuel,5302.0
06/21/2016 22:45:00,EDT,Natural Gas,3556.0
06/21/2016 22:45:00,EDT,Nuclear,4971.0
06/21/2016 22:45:00,EDT,Other Fossil Fuels,95.0
06/21/2016 22:45:00,EDT,Other Renewables,275.0
06/21/2016 22:45:00,EDT,Wind,167.0
06/21/2016 22:45:00,EDT,Hydro,2604.0
06/21/2016 22:50:00,EDT,Dual Fuel,5218.0
06/21/2016 22:50:00,EDT,Natural Gas,3541.0
06/21/2016 22:50:00,EDT,Nuclear,4969.0
06/21/2016 22:50:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:50:00,EDT,Other Renewables,273.0
06/21/2016 22:50:00,EDT,Wind,161.0
06/21/2016 22:50:00,EDT,Hydro,2587.0
06/21/2016 22:55:00,EDT,Dual Fuel,5122.0
06/21/2016 22:55:00,EDT,Natural Gas,3548.0
06/21/2016 22:55:00,EDT,Nuclear,4972.0
06/21/2016 22:55:00,EDT,Other Fossil Fuels,96.0
06/21/2016 22:55:00,EDT,Other Renewables,274.0
06/21/2016 22:55:00,EDT,Wind,157.0
06/21/2016 22:55:00,EDT,Hydro,2592.0
06/21/2016 23:00:00,EDT,Dual Fuel,5012.0
06/21/2016 23:00:00,EDT,Natural Gas,3523.0
06/21/2016 23:00:00,EDT,Nuclear,4971.0
06/21/2016 23:00:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:00:00,EDT,Other Renewables,275.0
06/21/2016 23:00:00,EDT,Wind,154.0
06/21/2016 23:00:00,EDT,Hydro,2532.0
06/21/2016 23:05:00,EDT,Dual Fuel,4899.0
06/21/2016 23:05:00,EDT,Natural Gas,3396.0
06/21/2016 23:05:00,EDT,Nuclear,4980.0
06/21/2016 23:05:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:05:00,EDT,Other Renewables,272.0
06/21/2016 23:05:00,EDT,Wind,151.0
06/21/2016 23:05:00,EDT,Hydro,2378.0
06/21/2016 23:10:00,EDT,Dual Fuel,4708.0
06/21/2016 23:10:00,EDT,Natural Gas,3326.0
06/21/2016 23:10:00,EDT,Nuclear,4985.0
06/21/2016 23:10:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:10:00,EDT,Other Renewables,275.0
06/21/2016 23:10:00,EDT,Wind,144.0
06/21/2016 23:10:00,EDT,Hydro,2309.0
06/21/2016 23:15:00,EDT,Dual Fuel,4660.0
06/21/2016 23:15:00,EDT,Natural Gas,3255.0
06/21/2016 23:15:00,EDT,Nuclear,4979.0
