Time Stamp,Time Zone,Fuel Category,Gen MWh
03/19/2016 17:35:00,EDT,Nuclear,4383.0
03/19/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:35:00,EDT,Other Renewables,294.0
03/19/2016 17:35:00,EDT,Wind,289.0
03/19/2016 17:35:00,EDT,Hydro,3927.0
03/19/2016 17:40:00,EDT,Dual Fuel,3068.0
03/19/2016 17:40:00,EDT,Natural Gas,2088.0
03/19/2016 17:40:00,EDT,Nuclear,4383.0
03/19/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:40:00,EDT,Other Renewables,295.0
03/19/2016 17:40:00,EDT,Wind,297.0
03/19/2016 17:40:00,EDT,Hydro,3888.0
03/19/2016 17:45:00,EDT,Dual Fuel,3072.0
03/19/2016 17:45:00,EDT,Natural Gas,2155.0
03/19/2016 17:45:00,EDT,Nuclear,4383.0
03/19/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:45:00,EDT,Other Renewables,299.0
03/19/2016 17:45:00,EDT,Wind,293.0
03/19/2016 17:45:00,EDT,Hydro,3837.0
03/19/2016 17:50:00,EDT,Dual Fuel,3045.0
03/19/2016 17:50:00,EDT,Natural Gas,2122.0
03/19/2016 17:50:00,EDT,Nuclear,4383.0
03/19/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:50:00,EDT,Other Renewables,295.0
03/19/2016 17:50:00,EDT,Wind,294.0
03/19/2016 17:50:00,EDT,Hydro,3838.0
03/19/2016 17:55:00,EDT,Dual Fuel,3101.0
03/19/2016 17:55:00,EDT,Natural Gas,2154.0
03/19/2016 17:55:00,EDT,Nuclear,4384.0
03/19/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:55:00,EDT,Other Renewables,292.0
03/19/2016 17:55:00,EDT,Wind,284.0
03/19/2016 17:55:00,EDT,Hydro,3817.0
03/19/2016 18:00:00,EDT,Dual Fuel,3066.0
03/19/2016 18:00:00,EDT,Natural Gas,2223.0
03/19/2016 18:00:00,EDT,Nuclear,4384.0
03/19/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:00:00,EDT,Other Renewables,291.0
03/19/2016 18:00:00,EDT,Wind,285.0
03/19/2016 18:00:00,EDT,Hydro,3762.0
03/19/2016 18:05:00,EDT,Dual Fuel,3061.0
03/19/2016 18:05:00,EDT,Natural Gas,2280.0
03/19/2016 18:05:00,EDT,Nuclear,4383.0
03/19/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:05:00,EDT,Other Renewables,291.0
03/19/2016 18:05:00,EDT,Wind,176.0
03/19/2016 18:05:00,EDT,Hydro,3665.0
03/19/2016 18:10:00,EDT,Dual Fuel,3130.0
03/19/2016 18:10:00,EDT,Natural Gas,2317.0
03/19/2016 18:10:00,EDT,Nuclear,4384.0
03/19/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:10:00,EDT,Other Renewables,294.0
03/19/2016 18:10:00,EDT,Wind,210.0
03/19/2016 18:10:00,EDT,Hydro,3568.0
03/19/2016 18:15:00,EDT,Dual Fuel,3136.0
03/19/2016 18:15:00,EDT,Natural Gas,2291.0
03/19/2016 18:15:00,EDT,Nuclear,4383.0
03/19/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:15:00,EDT,Other Renewables,296.0
03/19/2016 18:15:00,EDT,Wind,280.0
03/19/2016 18:15:00,EDT,Hydro,3431.0
03/19/2016 18:20:00,EDT,Dual Fuel,3160.0
03/19/2016 18:20:00,EDT,Natural Gas,2271.0
03/19/2016 18:20:00,EDT,Nuclear,4384.0
03/19/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:20:00,EDT,Other Renewables,294.0
03/19/2016 18:20:00,EDT,Wind,282.0
03/19/2016 18:20:00,EDT,Hydro,3445.0
03/19/2016 18:25:00,EDT,Dual Fuel,3195.0
03/19/2016 18:25:00,EDT,Natural Gas,2310.0
03/19/2016 18:25:00,EDT,Nuclear,4383.0
03/19/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:25:00,EDT,Other Renewables,291.0
03/19/2016 18:25:00,EDT,Wind,295.0
03/19/2016 18:25:00,EDT,Hydro,3436.0
03/19/2016 18:30:00,EDT,Dual Fuel,3213.0
03/19/2016 18:30:00,EDT,Natural Gas,2334.0
03/19/2016 18:30:00,EDT,Nuclear,4383.0
03/19/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:30:00,EDT,Other Renewables,291.0
03/19/2016 18:30:00,EDT,Wind,288.0
03/19/2016 18:30:00,EDT,Hydro,3492.0
03/19/2016 18:35:00,EDT,Dual Fuel,3275.0
03/19/2016 18:35:00,EDT,Natural Gas,2354.0
03/19/2016 18:35:00,EDT,Nuclear,4383.0
03/19/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:35:00,EDT,Other Renewables,289.0
03/19/2016 18:35:00,EDT,Wind,281.0
03/19/2016 18:35:00,EDT,Hydro,3487.0
03/19/2016 18:40:00,EDT,Dual Fuel,3353.0
03/19/2016 18:40:00,EDT,Natural Gas,2360.0
03/19/2016 18:40:00,EDT,Nuclear,4383.0
03/19/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:40:00,EDT,Other Renewables,288.0
03/19/2016 18:40:00,EDT,Wind,286.0
03/19/2016 18:40:00,EDT,Hydro,3500.0
03/19/2016 18:45:00,EDT,Dual Fuel,3354.0
03/19/2016 18:45:00,EDT,Natural Gas,2361.0
03/19/2016 18:45:00,EDT,Nuclear,4382.0
03/19/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:45:00,EDT,Other Renewables,284.0
03/19/2016 18:45:00,EDT,Wind,298.0
03/19/2016 18:45:00,EDT,Hydro,3560.0
03/19/2016 18:50:00,EDT,Dual Fuel,3362.0
03/19/2016 18:50:00,EDT,Natural Gas,2362.0
03/19/2016 18:50:00,EDT,Nuclear,4383.0
03/19/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:50:00,EDT,Other Renewables,284.0
03/19/2016 18:50:00,EDT,Wind,305.0
03/19/2016 18:50:00,EDT,Hydro,3560.0
03/19/2016 18:55:00,EDT,Dual Fuel,3430.0
03/19/2016 18:55:00,EDT,Natural Gas,2355.0
03/19/2016 18:55:00,EDT,Nuclear,4384.0
03/19/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 18:55:00,EDT,Other Renewables,280.0
03/19/2016 18:55:00,EDT,Wind,303.0
03/19/2016 18:55:00,EDT,Hydro,3546.0
03/19/2016 19:00:00,EDT,Dual Fuel,3472.0
03/19/2016 19:00:00,EDT,Natural Gas,2360.0
03/19/2016 19:00:00,EDT,Nuclear,4382.0
03/19/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:00:00,EDT,Other Renewables,286.0
03/19/2016 19:00:00,EDT,Wind,300.0
03/19/2016 19:00:00,EDT,Hydro,3630.0
03/19/2016 19:05:00,EDT,Dual Fuel,3510.0
03/19/2016 19:05:00,EDT,Natural Gas,2369.0
03/19/2016 19:05:00,EDT,Nuclear,4382.0
03/19/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:05:00,EDT,Other Renewables,287.0
03/19/2016 19:05:00,EDT,Wind,302.0
03/19/2016 19:05:00,EDT,Hydro,3677.0
03/19/2016 19:10:00,EDT,Dual Fuel,3591.0
03/19/2016 19:10:00,EDT,Natural Gas,2374.0
03/19/2016 19:10:00,EDT,Nuclear,4382.0
03/19/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:10:00,EDT,Other Renewables,285.0
03/19/2016 19:10:00,EDT,Wind,301.0
03/19/2016 19:10:00,EDT,Hydro,3755.0
03/19/2016 19:15:00,EDT,Dual Fuel,3693.0
03/19/2016 19:15:00,EDT,Natural Gas,2365.0
03/19/2016 19:15:00,EDT,Nuclear,4382.0
03/19/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:15:00,EDT,Other Renewables,285.0
03/19/2016 19:15:00,EDT,Wind,309.0
03/19/2016 19:15:00,EDT,Hydro,3751.0
03/19/2016 19:20:00,EDT,Dual Fuel,3785.0
03/19/2016 19:20:00,EDT,Natural Gas,2372.0
03/19/2016 19:20:00,EDT,Nuclear,4383.0
03/19/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:20:00,EDT,Other Renewables,290.0
03/19/2016 19:20:00,EDT,Wind,313.0
03/19/2016 19:20:00,EDT,Hydro,3869.0
03/19/2016 19:25:00,EDT,Dual Fuel,3836.0
03/19/2016 19:25:00,EDT,Natural Gas,2384.0
03/19/2016 19:25:00,EDT,Nuclear,4383.0
03/19/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:25:00,EDT,Other Renewables,300.0
03/19/2016 19:25:00,EDT,Wind,313.0
03/19/2016 19:25:00,EDT,Hydro,3865.0
03/19/2016 19:30:00,EDT,Dual Fuel,3840.0
03/19/2016 19:30:00,EDT,Natural Gas,2358.0
03/19/2016 19:30:00,EDT,Nuclear,4383.0
03/19/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:30:00,EDT,Other Renewables,301.0
03/19/2016 19:30:00,EDT,Wind,312.0
03/19/2016 19:30:00,EDT,Hydro,3868.0
03/19/2016 19:35:00,EDT,Dual Fuel,3819.0
03/19/2016 19:35:00,EDT,Natural Gas,2350.0
03/19/2016 19:35:00,EDT,Nuclear,4382.0
03/19/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:35:00,EDT,Other Renewables,292.0
03/19/2016 19:35:00,EDT,Wind,312.0
03/19/2016 19:35:00,EDT,Hydro,3952.0
03/19/2016 19:40:00,EDT,Dual Fuel,3784.0
03/19/2016 19:40:00,EDT,Natural Gas,2352.0
03/19/2016 19:40:00,EDT,Nuclear,4383.0
03/19/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:40:00,EDT,Other Renewables,282.0
03/19/2016 19:40:00,EDT,Wind,310.0
03/19/2016 19:40:00,EDT,Hydro,4008.0
03/19/2016 19:45:00,EDT,Dual Fuel,3672.0
03/19/2016 19:45:00,EDT,Natural Gas,2354.0
03/19/2016 19:45:00,EDT,Nuclear,4383.0
03/19/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:45:00,EDT,Other Renewables,285.0
03/19/2016 19:45:00,EDT,Wind,306.0
03/19/2016 19:45:00,EDT,Hydro,4059.0
03/19/2016 19:50:00,EDT,Dual Fuel,3699.0
03/19/2016 19:50:00,EDT,Natural Gas,2351.0
03/19/2016 19:50:00,EDT,Nuclear,4384.0
03/19/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:50:00,EDT,Other Renewables,290.0
03/19/2016 19:50:00,EDT,Wind,299.0
03/19/2016 19:50:00,EDT,Hydro,4118.0
03/19/2016 19:55:00,EDT,Dual Fuel,3679.0
03/19/2016 19:55:00,EDT,Natural Gas,2346.0
03/19/2016 19:55:00,EDT,Nuclear,4385.0
03/19/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 19:55:00,EDT,Other Renewables,287.0
03/19/2016 19:55:00,EDT,Wind,304.0
03/19/2016 19:55:00,EDT,Hydro,4146.0
03/19/2016 20:00:00,EDT,Dual Fuel,3642.0
03/19/2016 20:00:00,EDT,Natural Gas,2348.0
03/19/2016 20:00:00,EDT,Nuclear,4384.0
03/19/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:00:00,EDT,Other Renewables,286.0
03/19/2016 20:00:00,EDT,Wind,313.0
03/19/2016 20:00:00,EDT,Hydro,4156.0
03/19/2016 20:05:00,EDT,Dual Fuel,3655.0
03/19/2016 20:05:00,EDT,Natural Gas,2320.0
03/19/2016 20:05:00,EDT,Nuclear,4384.0
03/19/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:05:00,EDT,Other Renewables,289.0
03/19/2016 20:05:00,EDT,Wind,312.0
03/19/2016 20:05:00,EDT,Hydro,3964.0
03/19/2016 20:10:00,EDT,Dual Fuel,3658.0
03/19/2016 20:10:00,EDT,Natural Gas,2272.0
03/19/2016 20:10:00,EDT,Nuclear,4384.0
03/19/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:10:00,EDT,Other Renewables,291.0
03/19/2016 20:10:00,EDT,Wind,310.0
03/19/2016 20:10:00,EDT,Hydro,4035.0
03/19/2016 20:15:00,EDT,Dual Fuel,3570.0
03/19/2016 20:15:00,EDT,Natural Gas,2244.0
03/19/2016 20:15:00,EDT,Nuclear,4384.0
03/19/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:15:00,EDT,Other Renewables,292.0
03/19/2016 20:15:00,EDT,Wind,311.0
03/19/2016 20:15:00,EDT,Hydro,4090.0
03/19/2016 20:20:00,EDT,Dual Fuel,3598.0
03/19/2016 20:20:00,EDT,Natural Gas,2273.0
03/19/2016 20:20:00,EDT,Nuclear,4385.0
03/19/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:20:00,EDT,Other Renewables,292.0
03/19/2016 20:20:00,EDT,Wind,301.0
03/19/2016 20:20:00,EDT,Hydro,4087.0
03/19/2016 20:25:00,EDT,Dual Fuel,3594.0
03/19/2016 20:25:00,EDT,Natural Gas,2298.0
03/19/2016 20:25:00,EDT,Nuclear,4384.0
03/19/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:25:00,EDT,Other Renewables,292.0
03/19/2016 20:25:00,EDT,Wind,299.0
03/19/2016 20:25:00,EDT,Hydro,4201.0
03/19/2016 20:30:00,EDT,Dual Fuel,3522.0
03/19/2016 20:30:00,EDT,Natural Gas,2285.0
03/19/2016 20:30:00,EDT,Nuclear,4384.0
03/19/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:30:00,EDT,Other Renewables,291.0
03/19/2016 20:30:00,EDT,Wind,309.0
03/19/2016 20:30:00,EDT,Hydro,4235.0
03/19/2016 20:35:00,EDT,Dual Fuel,3539.0
03/19/2016 20:35:00,EDT,Natural Gas,2259.0
03/19/2016 20:35:00,EDT,Nuclear,4386.0
03/19/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:35:00,EDT,Other Renewables,288.0
03/19/2016 20:35:00,EDT,Wind,309.0
03/19/2016 20:35:00,EDT,Hydro,4236.0
03/19/2016 20:40:00,EDT,Dual Fuel,3603.0
03/19/2016 20:40:00,EDT,Natural Gas,2258.0
03/19/2016 20:40:00,EDT,Nuclear,4385.0
03/19/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:40:00,EDT,Other Renewables,287.0
03/19/2016 20:40:00,EDT,Wind,303.0
03/19/2016 20:40:00,EDT,Hydro,4193.0
03/19/2016 20:45:00,EDT,Dual Fuel,3572.0
03/19/2016 20:45:00,EDT,Natural Gas,2259.0
03/19/2016 20:45:00,EDT,Nuclear,4384.0
03/19/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:45:00,EDT,Other Renewables,293.0
03/19/2016 20:45:00,EDT,Wind,290.0
03/19/2016 20:45:00,EDT,Hydro,4197.0
03/19/2016 20:50:00,EDT,Dual Fuel,3507.0
03/19/2016 20:50:00,EDT,Natural Gas,2264.0
03/19/2016 20:50:00,EDT,Nuclear,4385.0
03/19/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:50:00,EDT,Other Renewables,290.0
03/19/2016 20:50:00,EDT,Wind,281.0
03/19/2016 20:50:00,EDT,Hydro,4220.0
03/19/2016 20:55:00,EDT,Dual Fuel,3417.0
03/19/2016 20:55:00,EDT,Natural Gas,2261.0
03/19/2016 20:55:00,EDT,Nuclear,4387.0
03/19/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 20:55:00,EDT,Other Renewables,285.0
03/19/2016 20:55:00,EDT,Wind,274.0
03/19/2016 20:55:00,EDT,Hydro,4164.0
03/19/2016 21:00:00,EDT,Dual Fuel,3383.0
03/19/2016 21:00:00,EDT,Natural Gas,2222.0
03/19/2016 21:00:00,EDT,Nuclear,4386.0
03/19/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:00:00,EDT,Other Renewables,287.0
03/19/2016 21:00:00,EDT,Wind,265.0
03/19/2016 21:00:00,EDT,Hydro,4150.0
03/19/2016 21:05:00,EDT,Dual Fuel,3364.0
03/19/2016 21:05:00,EDT,Natural Gas,2175.0
03/19/2016 21:05:00,EDT,Nuclear,4385.0
03/19/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:05:00,EDT,Other Renewables,289.0
03/19/2016 21:05:00,EDT,Wind,237.0
03/19/2016 21:05:00,EDT,Hydro,4066.0
03/19/2016 21:10:00,EDT,Dual Fuel,3376.0
03/19/2016 21:10:00,EDT,Natural Gas,2218.0
03/19/2016 21:10:00,EDT,Nuclear,4385.0
03/19/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:10:00,EDT,Other Renewables,292.0
03/19/2016 21:10:00,EDT,Wind,218.0
03/19/2016 21:10:00,EDT,Hydro,3919.0
03/19/2016 21:15:00,EDT,Dual Fuel,3315.0
03/19/2016 21:15:00,EDT,Natural Gas,2231.0
03/19/2016 21:15:00,EDT,Nuclear,4385.0
03/19/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:15:00,EDT,Other Renewables,292.0
03/19/2016 21:15:00,EDT,Wind,245.0
03/19/2016 21:15:00,EDT,Hydro,3772.0
03/19/2016 21:20:00,EDT,Dual Fuel,3246.0
03/19/2016 21:20:00,EDT,Natural Gas,2158.0
03/19/2016 21:20:00,EDT,Nuclear,4385.0
03/19/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:20:00,EDT,Other Renewables,292.0
03/19/2016 21:20:00,EDT,Wind,259.0
03/19/2016 21:20:00,EDT,Hydro,3754.0
03/19/2016 21:25:00,EDT,Dual Fuel,3175.0
03/19/2016 21:25:00,EDT,Natural Gas,2100.0
03/19/2016 21:25:00,EDT,Nuclear,4385.0
03/19/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:25:00,EDT,Other Renewables,291.0
03/19/2016 21:25:00,EDT,Wind,266.0
03/19/2016 21:25:00,EDT,Hydro,3797.0
03/19/2016 21:30:00,EDT,Dual Fuel,3103.0
03/19/2016 21:30:00,EDT,Natural Gas,2095.0
03/19/2016 21:30:00,EDT,Nuclear,4386.0
03/19/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:30:00,EDT,Other Renewables,289.0
03/19/2016 21:30:00,EDT,Wind,265.0
03/19/2016 21:30:00,EDT,Hydro,3795.0
03/19/2016 21:35:00,EDT,Dual Fuel,3098.0
03/19/2016 21:35:00,EDT,Natural Gas,2109.0
03/19/2016 21:35:00,EDT,Nuclear,4387.0
03/19/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:35:00,EDT,Other Renewables,291.0
03/19/2016 21:35:00,EDT,Wind,257.0
03/19/2016 21:35:00,EDT,Hydro,3766.0
03/19/2016 21:40:00,EDT,Dual Fuel,3070.0
03/19/2016 21:40:00,EDT,Natural Gas,2075.0
03/19/2016 21:40:00,EDT,Nuclear,4385.0
03/19/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:40:00,EDT,Other Renewables,292.0
03/19/2016 21:40:00,EDT,Wind,249.0
03/19/2016 21:40:00,EDT,Hydro,3759.0
03/19/2016 21:45:00,EDT,Dual Fuel,2993.0
03/19/2016 21:45:00,EDT,Natural Gas,2074.0
03/19/2016 21:45:00,EDT,Nuclear,4386.0
03/19/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:45:00,EDT,Other Renewables,288.0
03/19/2016 21:45:00,EDT,Wind,241.0
03/19/2016 21:45:00,EDT,Hydro,3800.0
03/19/2016 21:50:00,EDT,Dual Fuel,2982.0
03/19/2016 21:50:00,EDT,Natural Gas,2075.0
03/19/2016 21:50:00,EDT,Nuclear,4386.0
03/19/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:50:00,EDT,Other Renewables,289.0
03/19/2016 21:50:00,EDT,Wind,236.0
03/19/2016 21:50:00,EDT,Hydro,3821.0
03/19/2016 21:55:00,EDT,Dual Fuel,2956.0
03/19/2016 21:55:00,EDT,Natural Gas,2077.0
03/19/2016 21:55:00,EDT,Nuclear,4386.0
03/19/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 21:55:00,EDT,Other Renewables,291.0
03/19/2016 21:55:00,EDT,Wind,236.0
03/19/2016 21:55:00,EDT,Hydro,3826.0
03/19/2016 22:00:00,EDT,Dual Fuel,2915.0
03/19/2016 22:00:00,EDT,Natural Gas,2105.0
03/19/2016 22:00:00,EDT,Nuclear,4388.0
03/19/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:00:00,EDT,Other Renewables,289.0
03/19/2016 22:00:00,EDT,Wind,241.0
03/19/2016 22:00:00,EDT,Hydro,3830.0
03/19/2016 22:05:00,EDT,Dual Fuel,2914.0
03/19/2016 22:05:00,EDT,Natural Gas,2177.0
03/19/2016 22:05:00,EDT,Nuclear,4386.0
03/19/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:05:00,EDT,Other Renewables,288.0
03/19/2016 22:05:00,EDT,Wind,251.0
03/19/2016 22:05:00,EDT,Hydro,3853.0
03/19/2016 22:10:00,EDT,Dual Fuel,2960.0
03/19/2016 22:10:00,EDT,Natural Gas,2202.0
03/19/2016 22:10:00,EDT,Nuclear,4386.0
03/19/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:10:00,EDT,Other Renewables,290.0
03/19/2016 22:10:00,EDT,Wind,257.0
03/19/2016 22:10:00,EDT,Hydro,3960.0
03/19/2016 22:15:00,EDT,Dual Fuel,2972.0
03/19/2016 22:15:00,EDT,Natural Gas,2189.0
03/19/2016 22:15:00,EDT,Nuclear,4387.0
03/19/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:15:00,EDT,Other Renewables,290.0
03/19/2016 22:15:00,EDT,Wind,260.0
03/19/2016 22:15:00,EDT,Hydro,3945.0
03/19/2016 22:20:00,EDT,Dual Fuel,2977.0
03/19/2016 22:20:00,EDT,Natural Gas,2165.0
03/19/2016 22:20:00,EDT,Nuclear,4387.0
03/19/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:20:00,EDT,Other Renewables,291.0
03/19/2016 22:20:00,EDT,Wind,255.0
03/19/2016 22:20:00,EDT,Hydro,3898.0
03/19/2016 22:25:00,EDT,Dual Fuel,2977.0
03/19/2016 22:25:00,EDT,Natural Gas,2174.0
03/19/2016 22:25:00,EDT,Nuclear,4387.0
03/19/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:25:00,EDT,Other Renewables,295.0
03/19/2016 22:25:00,EDT,Wind,250.0
03/19/2016 22:25:00,EDT,Hydro,3853.0
03/19/2016 22:30:00,EDT,Dual Fuel,2960.0
03/19/2016 22:30:00,EDT,Natural Gas,2158.0
03/19/2016 22:30:00,EDT,Nuclear,4387.0
03/19/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:30:00,EDT,Other Renewables,295.0
03/19/2016 22:30:00,EDT,Wind,249.0
03/19/2016 22:30:00,EDT,Hydro,3799.0
03/19/2016 22:35:00,EDT,Dual Fuel,2917.0
03/19/2016 22:35:00,EDT,Natural Gas,2131.0
03/19/2016 22:35:00,EDT,Nuclear,4388.0
03/19/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:35:00,EDT,Other Renewables,298.0
03/19/2016 22:35:00,EDT,Wind,250.0
03/19/2016 22:35:00,EDT,Hydro,3790.0
03/19/2016 22:40:00,EDT,Dual Fuel,2881.0
03/19/2016 22:40:00,EDT,Natural Gas,2126.0
03/19/2016 22:40:00,EDT,Nuclear,4388.0
03/19/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:40:00,EDT,Other Renewables,300.0
03/19/2016 22:40:00,EDT,Wind,243.0
03/19/2016 22:40:00,EDT,Hydro,3768.0
03/19/2016 22:45:00,EDT,Dual Fuel,2891.0
03/19/2016 22:45:00,EDT,Natural Gas,2096.0
03/19/2016 22:45:00,EDT,Nuclear,4387.0
03/19/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:45:00,EDT,Other Renewables,303.0
03/19/2016 22:45:00,EDT,Wind,235.0
03/19/2016 22:45:00,EDT,Hydro,3796.0
03/19/2016 22:50:00,EDT,Dual Fuel,2814.0
03/19/2016 22:50:00,EDT,Natural Gas,2093.0
03/19/2016 22:50:00,EDT,Nuclear,4387.0
03/19/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:50:00,EDT,Other Renewables,298.0
03/19/2016 22:50:00,EDT,Wind,233.0
03/19/2016 22:50:00,EDT,Hydro,3748.0
03/19/2016 22:55:00,EDT,Dual Fuel,2778.0
03/19/2016 22:55:00,EDT,Natural Gas,2093.0
03/19/2016 22:55:00,EDT,Nuclear,4388.0
03/19/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 22:55:00,EDT,Other Renewables,296.0
03/19/2016 22:55:00,EDT,Wind,228.0
03/19/2016 22:55:00,EDT,Hydro,3784.0
03/19/2016 23:00:00,EDT,Dual Fuel,2744.0
03/19/2016 23:00:00,EDT,Natural Gas,2069.0
03/19/2016 23:00:00,EDT,Nuclear,4388.0
03/19/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:00:00,EDT,Other Renewables,292.0
03/19/2016 23:00:00,EDT,Wind,222.0
03/19/2016 23:00:00,EDT,Hydro,3710.0
03/19/2016 23:05:00,EDT,Dual Fuel,2771.0
03/19/2016 23:05:00,EDT,Natural Gas,2026.0
03/19/2016 23:05:00,EDT,Nuclear,4388.0
03/19/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:05:00,EDT,Other Renewables,298.0
03/19/2016 23:05:00,EDT,Wind,216.0
03/19/2016 23:05:00,EDT,Hydro,3726.0
03/19/2016 23:10:00,EDT,Dual Fuel,2762.0
03/19/2016 23:10:00,EDT,Natural Gas,1974.0
03/19/2016 23:10:00,EDT,Nuclear,4388.0
03/19/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:10:00,EDT,Other Renewables,299.0
03/19/2016 23:10:00,EDT,Wind,213.0
03/19/2016 23:10:00,EDT,Hydro,3750.0
03/19/2016 23:15:00,EDT,Dual Fuel,2633.0
03/19/2016 23:15:00,EDT,Natural Gas,1905.0
03/19/2016 23:15:00,EDT,Nuclear,4388.0
03/19/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:15:00,EDT,Other Renewables,299.0
03/19/2016 23:15:00,EDT,Wind,209.0
03/19/2016 23:15:00,EDT,Hydro,3786.0
03/19/2016 23:20:00,EDT,Dual Fuel,2550.0
03/19/2016 23:20:00,EDT,Natural Gas,1871.0
03/19/2016 23:20:00,EDT,Nuclear,4388.0
03/19/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:20:00,EDT,Other Renewables,298.0
03/19/2016 23:20:00,EDT,Wind,207.0
03/19/2016 23:20:00,EDT,Hydro,3894.0
03/19/2016 23:25:00,EDT,Dual Fuel,2524.0
03/19/2016 23:25:00,EDT,Natural Gas,1844.0
03/19/2016 23:25:00,EDT,Nuclear,4387.0
