Time Stamp,Time Zone,Fuel Category,Gen MWh
03/27/2016 17:35:00,EDT,Nuclear,4378.0
03/27/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/27/2016 17:35:00,EDT,Other Renewables,317.0
03/27/2016 17:35:00,EDT,Wind,245.0
03/27/2016 17:35:00,EDT,Hydro,2712.0
03/27/2016 17:40:00,EDT,Dual Fuel,3248.0
03/27/2016 17:40:00,EDT,Natural Gas,1721.0
03/27/2016 17:40:00,EDT,Nuclear,4377.0
03/27/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/27/2016 17:40:00,EDT,Other Renewables,315.0
03/27/2016 17:40:00,EDT,Wind,258.0
03/27/2016 17:40:00,EDT,Hydro,2684.0
03/27/2016 17:45:00,EDT,Dual Fuel,3232.0
03/27/2016 17:45:00,EDT,Natural Gas,1722.0
03/27/2016 17:45:00,EDT,Nuclear,4376.0
03/27/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/27/2016 17:45:00,EDT,Other Renewables,315.0
03/27/2016 17:45:00,EDT,Wind,270.0
03/27/2016 17:45:00,EDT,Hydro,2704.0
03/27/2016 17:50:00,EDT,Dual Fuel,3202.0
03/27/2016 17:50:00,EDT,Natural Gas,1731.0
03/27/2016 17:50:00,EDT,Nuclear,4377.0
03/27/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/27/2016 17:50:00,EDT,Other Renewables,311.0
03/27/2016 17:50:00,EDT,Wind,270.0
03/27/2016 17:50:00,EDT,Hydro,2677.0
03/27/2016 17:55:00,EDT,Dual Fuel,3165.0
03/27/2016 17:55:00,EDT,Natural Gas,1765.0
03/27/2016 17:55:00,EDT,Nuclear,4376.0
03/27/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/27/2016 17:55:00,EDT,Other Renewables,306.0
03/27/2016 17:55:00,EDT,Wind,287.0
03/27/2016 17:55:00,EDT,Hydro,2593.0
03/27/2016 18:00:00,EDT,Dual Fuel,3166.0
03/27/2016 18:00:00,EDT,Natural Gas,1768.0
03/27/2016 18:00:00,EDT,Nuclear,4376.0
03/27/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:00:00,EDT,Other Renewables,305.0
03/27/2016 18:00:00,EDT,Wind,305.0
03/27/2016 18:00:00,EDT,Hydro,2557.0
03/27/2016 18:05:00,EDT,Dual Fuel,3201.0
03/27/2016 18:05:00,EDT,Natural Gas,1767.0
03/27/2016 18:05:00,EDT,Nuclear,4378.0
03/27/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:05:00,EDT,Other Renewables,312.0
03/27/2016 18:05:00,EDT,Wind,323.0
03/27/2016 18:05:00,EDT,Hydro,2629.0
03/27/2016 18:10:00,EDT,Dual Fuel,3208.0
03/27/2016 18:10:00,EDT,Natural Gas,1768.0
03/27/2016 18:10:00,EDT,Nuclear,4378.0
03/27/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:10:00,EDT,Other Renewables,313.0
03/27/2016 18:10:00,EDT,Wind,346.0
03/27/2016 18:10:00,EDT,Hydro,2720.0
03/27/2016 18:15:00,EDT,Dual Fuel,3287.0
03/27/2016 18:15:00,EDT,Natural Gas,1768.0
03/27/2016 18:15:00,EDT,Nuclear,4378.0
03/27/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:15:00,EDT,Other Renewables,313.0
03/27/2016 18:15:00,EDT,Wind,363.0
03/27/2016 18:15:00,EDT,Hydro,2719.0
03/27/2016 18:20:00,EDT,Dual Fuel,3362.0
03/27/2016 18:20:00,EDT,Natural Gas,1767.0
03/27/2016 18:20:00,EDT,Nuclear,4376.0
03/27/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:20:00,EDT,Other Renewables,309.0
03/27/2016 18:20:00,EDT,Wind,377.0
03/27/2016 18:20:00,EDT,Hydro,2668.0
03/27/2016 18:25:00,EDT,Dual Fuel,3376.0
03/27/2016 18:25:00,EDT,Natural Gas,1770.0
03/27/2016 18:25:00,EDT,Nuclear,4378.0
03/27/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:25:00,EDT,Other Renewables,311.0
03/27/2016 18:25:00,EDT,Wind,394.0
03/27/2016 18:25:00,EDT,Hydro,2671.0
03/27/2016 18:30:00,EDT,Dual Fuel,3394.0
03/27/2016 18:30:00,EDT,Natural Gas,1782.0
03/27/2016 18:30:00,EDT,Nuclear,4376.0
03/27/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:30:00,EDT,Other Renewables,309.0
03/27/2016 18:30:00,EDT,Wind,418.0
03/27/2016 18:30:00,EDT,Hydro,2653.0
03/27/2016 18:35:00,EDT,Dual Fuel,3437.0
03/27/2016 18:35:00,EDT,Natural Gas,1791.0
03/27/2016 18:35:00,EDT,Nuclear,4377.0
03/27/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:35:00,EDT,Other Renewables,311.0
03/27/2016 18:35:00,EDT,Wind,446.0
03/27/2016 18:35:00,EDT,Hydro,2604.0
03/27/2016 18:40:00,EDT,Dual Fuel,3407.0
03/27/2016 18:40:00,EDT,Natural Gas,1796.0
03/27/2016 18:40:00,EDT,Nuclear,4377.0
03/27/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:40:00,EDT,Other Renewables,308.0
03/27/2016 18:40:00,EDT,Wind,475.0
03/27/2016 18:40:00,EDT,Hydro,2532.0
03/27/2016 18:45:00,EDT,Dual Fuel,3462.0
03/27/2016 18:45:00,EDT,Natural Gas,1804.0
03/27/2016 18:45:00,EDT,Nuclear,4377.0
03/27/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:45:00,EDT,Other Renewables,308.0
03/27/2016 18:45:00,EDT,Wind,497.0
03/27/2016 18:45:00,EDT,Hydro,2521.0
03/27/2016 18:50:00,EDT,Dual Fuel,3490.0
03/27/2016 18:50:00,EDT,Natural Gas,1814.0
03/27/2016 18:50:00,EDT,Nuclear,4377.0
03/27/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:50:00,EDT,Other Renewables,310.0
03/27/2016 18:50:00,EDT,Wind,517.0
03/27/2016 18:50:00,EDT,Hydro,2481.0
03/27/2016 18:55:00,EDT,Dual Fuel,3499.0
03/27/2016 18:55:00,EDT,Natural Gas,1833.0
03/27/2016 18:55:00,EDT,Nuclear,4373.0
03/27/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/27/2016 18:55:00,EDT,Other Renewables,311.0
03/27/2016 18:55:00,EDT,Wind,532.0
03/27/2016 18:55:00,EDT,Hydro,2447.0
03/27/2016 19:00:00,EDT,Dual Fuel,3506.0
03/27/2016 19:00:00,EDT,Natural Gas,1915.0
03/27/2016 19:00:00,EDT,Nuclear,4374.0
03/27/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:00:00,EDT,Other Renewables,308.0
03/27/2016 19:00:00,EDT,Wind,559.0
03/27/2016 19:00:00,EDT,Hydro,2449.0
03/27/2016 19:05:00,EDT,Dual Fuel,3482.0
03/27/2016 19:05:00,EDT,Natural Gas,1988.0
03/27/2016 19:05:00,EDT,Nuclear,4374.0
03/27/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:05:00,EDT,Other Renewables,309.0
03/27/2016 19:05:00,EDT,Wind,593.0
03/27/2016 19:05:00,EDT,Hydro,2357.0
03/27/2016 19:10:00,EDT,Dual Fuel,3538.0
03/27/2016 19:10:00,EDT,Natural Gas,1999.0
03/27/2016 19:10:00,EDT,Nuclear,4373.0
03/27/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:10:00,EDT,Other Renewables,311.0
03/27/2016 19:10:00,EDT,Wind,620.0
03/27/2016 19:10:00,EDT,Hydro,2282.0
03/27/2016 19:15:00,EDT,Dual Fuel,3611.0
03/27/2016 19:15:00,EDT,Natural Gas,2008.0
03/27/2016 19:15:00,EDT,Nuclear,4375.0
03/27/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:15:00,EDT,Other Renewables,311.0
03/27/2016 19:15:00,EDT,Wind,651.0
03/27/2016 19:15:00,EDT,Hydro,2262.0
03/27/2016 19:20:00,EDT,Dual Fuel,3761.0
03/27/2016 19:20:00,EDT,Natural Gas,1999.0
03/27/2016 19:20:00,EDT,Nuclear,4372.0
03/27/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:20:00,EDT,Other Renewables,311.0
03/27/2016 19:20:00,EDT,Wind,679.0
03/27/2016 19:20:00,EDT,Hydro,2170.0
03/27/2016 19:25:00,EDT,Dual Fuel,3793.0
03/27/2016 19:25:00,EDT,Natural Gas,1992.0
03/27/2016 19:25:00,EDT,Nuclear,4372.0
03/27/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:25:00,EDT,Other Renewables,308.0
03/27/2016 19:25:00,EDT,Wind,706.0
03/27/2016 19:25:00,EDT,Hydro,2177.0
03/27/2016 19:30:00,EDT,Dual Fuel,3807.0
03/27/2016 19:30:00,EDT,Natural Gas,2010.0
03/27/2016 19:30:00,EDT,Nuclear,4373.0
03/27/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:30:00,EDT,Other Renewables,310.0
03/27/2016 19:30:00,EDT,Wind,737.0
03/27/2016 19:30:00,EDT,Hydro,2241.0
03/27/2016 19:35:00,EDT,Dual Fuel,3812.0
03/27/2016 19:35:00,EDT,Natural Gas,2012.0
03/27/2016 19:35:00,EDT,Nuclear,4375.0
03/27/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:35:00,EDT,Other Renewables,310.0
03/27/2016 19:35:00,EDT,Wind,766.0
03/27/2016 19:35:00,EDT,Hydro,2333.0
03/27/2016 19:40:00,EDT,Dual Fuel,3814.0
03/27/2016 19:40:00,EDT,Natural Gas,2012.0
03/27/2016 19:40:00,EDT,Nuclear,4376.0
03/27/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:40:00,EDT,Other Renewables,311.0
03/27/2016 19:40:00,EDT,Wind,793.0
03/27/2016 19:40:00,EDT,Hydro,2413.0
03/27/2016 19:45:00,EDT,Dual Fuel,3825.0
03/27/2016 19:45:00,EDT,Natural Gas,2013.0
03/27/2016 19:45:00,EDT,Nuclear,4376.0
03/27/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:45:00,EDT,Other Renewables,312.0
03/27/2016 19:45:00,EDT,Wind,822.0
03/27/2016 19:45:00,EDT,Hydro,2472.0
03/27/2016 19:50:00,EDT,Dual Fuel,3980.0
03/27/2016 19:50:00,EDT,Natural Gas,2014.0
03/27/2016 19:50:00,EDT,Nuclear,4377.0
03/27/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:50:00,EDT,Other Renewables,309.0
03/27/2016 19:50:00,EDT,Wind,840.0
03/27/2016 19:50:00,EDT,Hydro,2484.0
03/27/2016 19:55:00,EDT,Dual Fuel,4113.0
03/27/2016 19:55:00,EDT,Natural Gas,2018.0
03/27/2016 19:55:00,EDT,Nuclear,4379.0
03/27/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/27/2016 19:55:00,EDT,Other Renewables,310.0
03/27/2016 19:55:00,EDT,Wind,852.0
03/27/2016 19:55:00,EDT,Hydro,2480.0
03/27/2016 20:00:00,EDT,Dual Fuel,4205.0
03/27/2016 20:00:00,EDT,Natural Gas,2021.0
03/27/2016 20:00:00,EDT,Nuclear,4380.0
03/27/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:00:00,EDT,Other Renewables,309.0
03/27/2016 20:00:00,EDT,Wind,846.0
03/27/2016 20:00:00,EDT,Hydro,2421.0
03/27/2016 20:05:00,EDT,Dual Fuel,4218.0
03/27/2016 20:05:00,EDT,Natural Gas,2030.0
03/27/2016 20:05:00,EDT,Nuclear,4383.0
03/27/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:05:00,EDT,Other Renewables,309.0
03/27/2016 20:05:00,EDT,Wind,846.0
03/27/2016 20:05:00,EDT,Hydro,2441.0
03/27/2016 20:10:00,EDT,Dual Fuel,4233.0
03/27/2016 20:10:00,EDT,Natural Gas,2043.0
03/27/2016 20:10:00,EDT,Nuclear,4383.0
03/27/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:10:00,EDT,Other Renewables,310.0
03/27/2016 20:10:00,EDT,Wind,863.0
03/27/2016 20:10:00,EDT,Hydro,2411.0
03/27/2016 20:15:00,EDT,Dual Fuel,4246.0
03/27/2016 20:15:00,EDT,Natural Gas,2039.0
03/27/2016 20:15:00,EDT,Nuclear,4379.0
03/27/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:15:00,EDT,Other Renewables,308.0
03/27/2016 20:15:00,EDT,Wind,881.0
03/27/2016 20:15:00,EDT,Hydro,2395.0
03/27/2016 20:20:00,EDT,Dual Fuel,4257.0
03/27/2016 20:20:00,EDT,Natural Gas,2026.0
03/27/2016 20:20:00,EDT,Nuclear,4380.0
03/27/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:20:00,EDT,Other Renewables,309.0
03/27/2016 20:20:00,EDT,Wind,887.0
03/27/2016 20:20:00,EDT,Hydro,2328.0
03/27/2016 20:25:00,EDT,Dual Fuel,4211.0
03/27/2016 20:25:00,EDT,Natural Gas,2021.0
03/27/2016 20:25:00,EDT,Nuclear,4380.0
03/27/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:25:00,EDT,Other Renewables,311.0
03/27/2016 20:25:00,EDT,Wind,893.0
03/27/2016 20:25:00,EDT,Hydro,2296.0
03/27/2016 20:30:00,EDT,Dual Fuel,4150.0
03/27/2016 20:30:00,EDT,Natural Gas,2016.0
03/27/2016 20:30:00,EDT,Nuclear,4381.0
03/27/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:30:00,EDT,Other Renewables,310.0
03/27/2016 20:30:00,EDT,Wind,905.0
03/27/2016 20:30:00,EDT,Hydro,2358.0
03/27/2016 20:35:00,EDT,Dual Fuel,4118.0
03/27/2016 20:35:00,EDT,Natural Gas,2014.0
03/27/2016 20:35:00,EDT,Nuclear,4380.0
03/27/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:35:00,EDT,Other Renewables,310.0
03/27/2016 20:35:00,EDT,Wind,918.0
03/27/2016 20:35:00,EDT,Hydro,2379.0
03/27/2016 20:40:00,EDT,Dual Fuel,4056.0
03/27/2016 20:40:00,EDT,Natural Gas,2014.0
03/27/2016 20:40:00,EDT,Nuclear,4382.0
03/27/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:40:00,EDT,Other Renewables,309.0
03/27/2016 20:40:00,EDT,Wind,930.0
03/27/2016 20:40:00,EDT,Hydro,2424.0
03/27/2016 20:45:00,EDT,Dual Fuel,3998.0
03/27/2016 20:45:00,EDT,Natural Gas,2016.0
03/27/2016 20:45:00,EDT,Nuclear,4382.0
03/27/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:45:00,EDT,Other Renewables,308.0
03/27/2016 20:45:00,EDT,Wind,934.0
03/27/2016 20:45:00,EDT,Hydro,2459.0
03/27/2016 20:50:00,EDT,Dual Fuel,4015.0
03/27/2016 20:50:00,EDT,Natural Gas,2014.0
03/27/2016 20:50:00,EDT,Nuclear,4381.0
03/27/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:50:00,EDT,Other Renewables,310.0
03/27/2016 20:50:00,EDT,Wind,936.0
03/27/2016 20:50:00,EDT,Hydro,2483.0
03/27/2016 20:55:00,EDT,Dual Fuel,4044.0
03/27/2016 20:55:00,EDT,Natural Gas,2013.0
03/27/2016 20:55:00,EDT,Nuclear,4380.0
03/27/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/27/2016 20:55:00,EDT,Other Renewables,309.0
03/27/2016 20:55:00,EDT,Wind,927.0
03/27/2016 20:55:00,EDT,Hydro,2415.0
03/27/2016 21:00:00,EDT,Dual Fuel,4017.0
03/27/2016 21:00:00,EDT,Natural Gas,2010.0
03/27/2016 21:00:00,EDT,Nuclear,4381.0
03/27/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:00:00,EDT,Other Renewables,307.0
03/27/2016 21:00:00,EDT,Wind,929.0
03/27/2016 21:00:00,EDT,Hydro,2371.0
03/27/2016 21:05:00,EDT,Dual Fuel,4099.0
03/27/2016 21:05:00,EDT,Natural Gas,1982.0
03/27/2016 21:05:00,EDT,Nuclear,4381.0
03/27/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:05:00,EDT,Other Renewables,306.0
03/27/2016 21:05:00,EDT,Wind,927.0
03/27/2016 21:05:00,EDT,Hydro,2447.0
03/27/2016 21:10:00,EDT,Dual Fuel,4163.0
03/27/2016 21:10:00,EDT,Natural Gas,1970.0
03/27/2016 21:10:00,EDT,Nuclear,4381.0
03/27/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:10:00,EDT,Other Renewables,308.0
03/27/2016 21:10:00,EDT,Wind,915.0
03/27/2016 21:10:00,EDT,Hydro,2567.0
03/27/2016 21:15:00,EDT,Dual Fuel,4103.0
03/27/2016 21:15:00,EDT,Natural Gas,1958.0
03/27/2016 21:15:00,EDT,Nuclear,4382.0
03/27/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:15:00,EDT,Other Renewables,307.0
03/27/2016 21:15:00,EDT,Wind,916.0
03/27/2016 21:15:00,EDT,Hydro,2582.0
03/27/2016 21:20:00,EDT,Dual Fuel,4131.0
03/27/2016 21:20:00,EDT,Natural Gas,1953.0
03/27/2016 21:20:00,EDT,Nuclear,4383.0
03/27/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:20:00,EDT,Other Renewables,308.0
03/27/2016 21:20:00,EDT,Wind,929.0
03/27/2016 21:20:00,EDT,Hydro,2577.0
03/27/2016 21:25:00,EDT,Dual Fuel,4069.0
03/27/2016 21:25:00,EDT,Natural Gas,1939.0
03/27/2016 21:25:00,EDT,Nuclear,4381.0
03/27/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:25:00,EDT,Other Renewables,309.0
03/27/2016 21:25:00,EDT,Wind,954.0
03/27/2016 21:25:00,EDT,Hydro,2510.0
03/27/2016 21:30:00,EDT,Dual Fuel,3929.0
03/27/2016 21:30:00,EDT,Natural Gas,1939.0
03/27/2016 21:30:00,EDT,Nuclear,4383.0
03/27/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:30:00,EDT,Other Renewables,308.0
03/27/2016 21:30:00,EDT,Wind,967.0
03/27/2016 21:30:00,EDT,Hydro,2537.0
03/27/2016 21:35:00,EDT,Dual Fuel,3755.0
03/27/2016 21:35:00,EDT,Natural Gas,1938.0
03/27/2016 21:35:00,EDT,Nuclear,4383.0
03/27/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:35:00,EDT,Other Renewables,308.0
03/27/2016 21:35:00,EDT,Wind,974.0
03/27/2016 21:35:00,EDT,Hydro,2498.0
03/27/2016 21:40:00,EDT,Dual Fuel,3765.0
03/27/2016 21:40:00,EDT,Natural Gas,1914.0
03/27/2016 21:40:00,EDT,Nuclear,4384.0
03/27/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:40:00,EDT,Other Renewables,308.0
03/27/2016 21:40:00,EDT,Wind,979.0
03/27/2016 21:40:00,EDT,Hydro,2471.0
03/27/2016 21:45:00,EDT,Dual Fuel,3734.0
03/27/2016 21:45:00,EDT,Natural Gas,1897.0
03/27/2016 21:45:00,EDT,Nuclear,4383.0
03/27/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:45:00,EDT,Other Renewables,309.0
03/27/2016 21:45:00,EDT,Wind,975.0
03/27/2016 21:45:00,EDT,Hydro,2390.0
03/27/2016 21:50:00,EDT,Dual Fuel,3699.0
03/27/2016 21:50:00,EDT,Natural Gas,1878.0
03/27/2016 21:50:00,EDT,Nuclear,4383.0
03/27/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:50:00,EDT,Other Renewables,308.0
03/27/2016 21:50:00,EDT,Wind,972.0
03/27/2016 21:50:00,EDT,Hydro,2397.0
03/27/2016 21:55:00,EDT,Dual Fuel,3655.0
03/27/2016 21:55:00,EDT,Natural Gas,1845.0
03/27/2016 21:55:00,EDT,Nuclear,4382.0
03/27/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/27/2016 21:55:00,EDT,Other Renewables,308.0
03/27/2016 21:55:00,EDT,Wind,977.0
03/27/2016 21:55:00,EDT,Hydro,2390.0
03/27/2016 22:00:00,EDT,Dual Fuel,3551.0
03/27/2016 22:00:00,EDT,Natural Gas,1803.0
03/27/2016 22:00:00,EDT,Nuclear,4381.0
03/27/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:00:00,EDT,Other Renewables,308.0
03/27/2016 22:00:00,EDT,Wind,962.0
03/27/2016 22:00:00,EDT,Hydro,2480.0
03/27/2016 22:05:00,EDT,Dual Fuel,3578.0
03/27/2016 22:05:00,EDT,Natural Gas,1755.0
03/27/2016 22:05:00,EDT,Nuclear,4383.0
03/27/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:05:00,EDT,Other Renewables,310.0
03/27/2016 22:05:00,EDT,Wind,955.0
03/27/2016 22:05:00,EDT,Hydro,2602.0
03/27/2016 22:10:00,EDT,Dual Fuel,3599.0
03/27/2016 22:10:00,EDT,Natural Gas,1661.0
03/27/2016 22:10:00,EDT,Nuclear,4380.0
03/27/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:10:00,EDT,Other Renewables,312.0
03/27/2016 22:10:00,EDT,Wind,939.0
03/27/2016 22:10:00,EDT,Hydro,2671.0
03/27/2016 22:15:00,EDT,Dual Fuel,3636.0
03/27/2016 22:15:00,EDT,Natural Gas,1518.0
03/27/2016 22:15:00,EDT,Nuclear,4382.0
03/27/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:15:00,EDT,Other Renewables,315.0
03/27/2016 22:15:00,EDT,Wind,952.0
03/27/2016 22:15:00,EDT,Hydro,2670.0
03/27/2016 22:20:00,EDT,Dual Fuel,3552.0
03/27/2016 22:20:00,EDT,Natural Gas,1463.0
03/27/2016 22:20:00,EDT,Nuclear,4383.0
03/27/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:20:00,EDT,Other Renewables,317.0
03/27/2016 22:20:00,EDT,Wind,966.0
03/27/2016 22:20:00,EDT,Hydro,2715.0
03/27/2016 22:25:00,EDT,Dual Fuel,3439.0
03/27/2016 22:25:00,EDT,Natural Gas,1435.0
03/27/2016 22:25:00,EDT,Nuclear,4383.0
03/27/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:25:00,EDT,Other Renewables,313.0
03/27/2016 22:25:00,EDT,Wind,975.0
03/27/2016 22:25:00,EDT,Hydro,2722.0
03/27/2016 22:30:00,EDT,Dual Fuel,3375.0
03/27/2016 22:30:00,EDT,Natural Gas,1390.0
03/27/2016 22:30:00,EDT,Nuclear,4382.0
03/27/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:30:00,EDT,Other Renewables,308.0
03/27/2016 22:30:00,EDT,Wind,988.0
03/27/2016 22:30:00,EDT,Hydro,2753.0
03/27/2016 22:35:00,EDT,Dual Fuel,3340.0
03/27/2016 22:35:00,EDT,Natural Gas,1369.0
03/27/2016 22:35:00,EDT,Nuclear,4382.0
03/27/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:35:00,EDT,Other Renewables,308.0
03/27/2016 22:35:00,EDT,Wind,1000.0
03/27/2016 22:35:00,EDT,Hydro,2722.0
03/27/2016 22:40:00,EDT,Dual Fuel,3375.0
03/27/2016 22:40:00,EDT,Natural Gas,1351.0
03/27/2016 22:40:00,EDT,Nuclear,4383.0
03/27/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:40:00,EDT,Other Renewables,313.0
03/27/2016 22:40:00,EDT,Wind,1024.0
03/27/2016 22:40:00,EDT,Hydro,2652.0
03/27/2016 22:45:00,EDT,Dual Fuel,3397.0
03/27/2016 22:45:00,EDT,Natural Gas,1325.0
03/27/2016 22:45:00,EDT,Nuclear,4382.0
03/27/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:45:00,EDT,Other Renewables,314.0
03/27/2016 22:45:00,EDT,Wind,1029.0
03/27/2016 22:45:00,EDT,Hydro,2604.0
03/27/2016 22:50:00,EDT,Dual Fuel,3460.0
03/27/2016 22:50:00,EDT,Natural Gas,1330.0
03/27/2016 22:50:00,EDT,Nuclear,4384.0
03/27/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:50:00,EDT,Other Renewables,312.0
03/27/2016 22:50:00,EDT,Wind,1049.0
03/27/2016 22:50:00,EDT,Hydro,2485.0
03/27/2016 22:55:00,EDT,Dual Fuel,3412.0
03/27/2016 22:55:00,EDT,Natural Gas,1323.0
03/27/2016 22:55:00,EDT,Nuclear,4383.0
03/27/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/27/2016 22:55:00,EDT,Other Renewables,308.0
03/27/2016 22:55:00,EDT,Wind,1052.0
03/27/2016 22:55:00,EDT,Hydro,2437.0
03/27/2016 23:00:00,EDT,Dual Fuel,3381.0
03/27/2016 23:00:00,EDT,Natural Gas,1342.0
03/27/2016 23:00:00,EDT,Nuclear,4383.0
03/27/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:00:00,EDT,Other Renewables,303.0
03/27/2016 23:00:00,EDT,Wind,1048.0
03/27/2016 23:00:00,EDT,Hydro,2386.0
03/27/2016 23:05:00,EDT,Dual Fuel,3467.0
03/27/2016 23:05:00,EDT,Natural Gas,1354.0
03/27/2016 23:05:00,EDT,Nuclear,4383.0
03/27/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:05:00,EDT,Other Renewables,297.0
03/27/2016 23:05:00,EDT,Wind,1034.0
03/27/2016 23:05:00,EDT,Hydro,2299.0
03/27/2016 23:10:00,EDT,Dual Fuel,3424.0
03/27/2016 23:10:00,EDT,Natural Gas,1352.0
03/27/2016 23:10:00,EDT,Nuclear,4382.0
03/27/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:10:00,EDT,Other Renewables,297.0
03/27/2016 23:10:00,EDT,Wind,1030.0
03/27/2016 23:10:00,EDT,Hydro,2234.0
03/27/2016 23:15:00,EDT,Dual Fuel,3330.0
03/27/2016 23:15:00,EDT,Natural Gas,1338.0
03/27/2016 23:15:00,EDT,Nuclear,4384.0
03/27/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:15:00,EDT,Other Renewables,290.0
03/27/2016 23:15:00,EDT,Wind,1023.0
03/27/2016 23:15:00,EDT,Hydro,2245.0
03/27/2016 23:20:00,EDT,Dual Fuel,3257.0
03/27/2016 23:20:00,EDT,Natural Gas,1280.0
03/27/2016 23:20:00,EDT,Nuclear,4384.0
03/27/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:20:00,EDT,Other Renewables,296.0
03/27/2016 23:20:00,EDT,Wind,1023.0
03/27/2016 23:20:00,EDT,Hydro,2312.0
03/27/2016 23:25:00,EDT,Dual Fuel,3267.0
03/27/2016 23:25:00,EDT,Natural Gas,1219.0
03/27/2016 23:25:00,EDT,Nuclear,4383.0
