Time Stamp,Time Zone,Fuel Category,Gen MWh
10/20/2016 17:35:00,EDT,Nuclear,5143.0
10/20/2016 17:35:00,EDT,Other Fossil Fuels,82.0
10/20/2016 17:35:00,EDT,Other Renewables,271.0
10/20/2016 17:35:00,EDT,Wind,293.0
10/20/2016 17:35:00,EDT,Hydro,3267.0
10/20/2016 17:40:00,EDT,Dual Fuel,5590.0
10/20/2016 17:40:00,EDT,Natural Gas,3852.0
10/20/2016 17:40:00,EDT,Nuclear,5142.0
10/20/2016 17:40:00,EDT,Other Fossil Fuels,82.0
10/20/2016 17:40:00,EDT,Other Renewables,267.0
10/20/2016 17:40:00,EDT,Wind,319.0
10/20/2016 17:40:00,EDT,Hydro,3285.0
10/20/2016 17:45:00,EDT,Dual Fuel,5590.0
10/20/2016 17:45:00,EDT,Natural Gas,3877.0
10/20/2016 17:45:00,EDT,Nuclear,5145.0
10/20/2016 17:45:00,EDT,Other Fossil Fuels,82.0
10/20/2016 17:45:00,EDT,Other Renewables,269.0
10/20/2016 17:45:00,EDT,Wind,325.0
10/20/2016 17:45:00,EDT,Hydro,3288.0
10/20/2016 17:50:00,EDT,Dual Fuel,5593.0
10/20/2016 17:50:00,EDT,Natural Gas,3884.0
10/20/2016 17:50:00,EDT,Nuclear,5148.0
10/20/2016 17:50:00,EDT,Other Fossil Fuels,82.0
10/20/2016 17:50:00,EDT,Other Renewables,273.0
10/20/2016 17:50:00,EDT,Wind,322.0
10/20/2016 17:50:00,EDT,Hydro,3305.0
10/20/2016 17:55:00,EDT,Dual Fuel,5576.0
10/20/2016 17:55:00,EDT,Natural Gas,3887.0
10/20/2016 17:55:00,EDT,Nuclear,5148.0
10/20/2016 17:55:00,EDT,Other Fossil Fuels,82.0
10/20/2016 17:55:00,EDT,Other Renewables,273.0
10/20/2016 17:55:00,EDT,Wind,338.0
10/20/2016 17:55:00,EDT,Hydro,3332.0
10/20/2016 18:00:00,EDT,Dual Fuel,5551.0
10/20/2016 18:00:00,EDT,Natural Gas,3878.0
10/20/2016 18:00:00,EDT,Nuclear,5147.0
10/20/2016 18:00:00,EDT,Other Fossil Fuels,82.0
10/20/2016 18:00:00,EDT,Other Renewables,272.0
10/20/2016 18:00:00,EDT,Wind,332.0
10/20/2016 18:00:00,EDT,Hydro,3424.0
10/20/2016 18:05:00,EDT,Dual Fuel,5566.0
10/20/2016 18:05:00,EDT,Natural Gas,3820.0
10/20/2016 18:05:00,EDT,Nuclear,5149.0
10/20/2016 18:05:00,EDT,Other Fossil Fuels,82.0
10/20/2016 18:05:00,EDT,Other Renewables,272.0
10/20/2016 18:05:00,EDT,Wind,317.0
10/20/2016 18:05:00,EDT,Hydro,3354.0
10/20/2016 18:10:00,EDT,Dual Fuel,5568.0
10/20/2016 18:10:00,EDT,Natural Gas,3830.0
10/20/2016 18:10:00,EDT,Nuclear,5149.0
10/20/2016 18:10:00,EDT,Other Fossil Fuels,82.0
10/20/2016 18:10:00,EDT,Other Renewables,270.0
10/20/2016 18:10:00,EDT,Wind,334.0
10/20/2016 18:10:00,EDT,Hydro,3271.0
10/20/2016 18:15:00,EDT,Dual Fuel,5567.0
10/20/2016 18:15:00,EDT,Natural Gas,3845.0
10/20/2016 18:15:00,EDT,Nuclear,5148.0
10/20/2016 18:15:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:15:00,EDT,Other Renewables,271.0
10/20/2016 18:15:00,EDT,Wind,346.0
10/20/2016 18:15:00,EDT,Hydro,3263.0
10/20/2016 18:20:00,EDT,Dual Fuel,5573.0
10/20/2016 18:20:00,EDT,Natural Gas,3855.0
10/20/2016 18:20:00,EDT,Nuclear,5149.0
10/20/2016 18:20:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:20:00,EDT,Other Renewables,271.0
10/20/2016 18:20:00,EDT,Wind,360.0
10/20/2016 18:20:00,EDT,Hydro,3290.0
10/20/2016 18:25:00,EDT,Dual Fuel,5573.0
10/20/2016 18:25:00,EDT,Natural Gas,3862.0
10/20/2016 18:25:00,EDT,Nuclear,5148.0
10/20/2016 18:25:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:25:00,EDT,Other Renewables,270.0
10/20/2016 18:25:00,EDT,Wind,371.0
10/20/2016 18:25:00,EDT,Hydro,3287.0
10/20/2016 18:30:00,EDT,Dual Fuel,5576.0
10/20/2016 18:30:00,EDT,Natural Gas,3879.0
10/20/2016 18:30:00,EDT,Nuclear,5150.0
10/20/2016 18:30:00,EDT,Other Fossil Fuels,82.0
10/20/2016 18:30:00,EDT,Other Renewables,269.0
10/20/2016 18:30:00,EDT,Wind,353.0
10/20/2016 18:30:00,EDT,Hydro,3304.0
10/20/2016 18:35:00,EDT,Dual Fuel,5575.0
10/20/2016 18:35:00,EDT,Natural Gas,3923.0
10/20/2016 18:35:00,EDT,Nuclear,5148.0
10/20/2016 18:35:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:35:00,EDT,Other Renewables,268.0
10/20/2016 18:35:00,EDT,Wind,333.0
10/20/2016 18:35:00,EDT,Hydro,3285.0
10/20/2016 18:40:00,EDT,Dual Fuel,5574.0
10/20/2016 18:40:00,EDT,Natural Gas,3940.0
10/20/2016 18:40:00,EDT,Nuclear,5149.0
10/20/2016 18:40:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:40:00,EDT,Other Renewables,267.0
10/20/2016 18:40:00,EDT,Wind,331.0
10/20/2016 18:40:00,EDT,Hydro,3263.0
10/20/2016 18:45:00,EDT,Dual Fuel,5580.0
10/20/2016 18:45:00,EDT,Natural Gas,3975.0
10/20/2016 18:45:00,EDT,Nuclear,5149.0
10/20/2016 18:45:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:45:00,EDT,Other Renewables,271.0
10/20/2016 18:45:00,EDT,Wind,353.0
10/20/2016 18:45:00,EDT,Hydro,3247.0
10/20/2016 18:50:00,EDT,Dual Fuel,5581.0
10/20/2016 18:50:00,EDT,Natural Gas,4016.0
10/20/2016 18:50:00,EDT,Nuclear,5148.0
10/20/2016 18:50:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:50:00,EDT,Other Renewables,271.0
10/20/2016 18:50:00,EDT,Wind,386.0
10/20/2016 18:50:00,EDT,Hydro,3199.0
10/20/2016 18:55:00,EDT,Dual Fuel,5581.0
10/20/2016 18:55:00,EDT,Natural Gas,4013.0
10/20/2016 18:55:00,EDT,Nuclear,5148.0
10/20/2016 18:55:00,EDT,Other Fossil Fuels,81.0
10/20/2016 18:55:00,EDT,Other Renewables,271.0
10/20/2016 18:55:00,EDT,Wind,384.0
10/20/2016 18:55:00,EDT,Hydro,3189.0
10/20/2016 19:00:00,EDT,Dual Fuel,5594.0
10/20/2016 19:00:00,EDT,Natural Gas,4025.0
10/20/2016 19:00:00,EDT,Nuclear,5149.0
10/20/2016 19:00:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:00:00,EDT,Other Renewables,269.0
10/20/2016 19:00:00,EDT,Wind,365.0
10/20/2016 19:00:00,EDT,Hydro,3125.0
10/20/2016 19:05:00,EDT,Dual Fuel,5612.0
10/20/2016 19:05:00,EDT,Natural Gas,4045.0
10/20/2016 19:05:00,EDT,Nuclear,5148.0
10/20/2016 19:05:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:05:00,EDT,Other Renewables,268.0
10/20/2016 19:05:00,EDT,Wind,335.0
10/20/2016 19:05:00,EDT,Hydro,3086.0
10/20/2016 19:10:00,EDT,Dual Fuel,5604.0
10/20/2016 19:10:00,EDT,Natural Gas,4057.0
10/20/2016 19:10:00,EDT,Nuclear,5149.0
10/20/2016 19:10:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:10:00,EDT,Other Renewables,268.0
10/20/2016 19:10:00,EDT,Wind,320.0
10/20/2016 19:10:00,EDT,Hydro,3148.0
10/20/2016 19:15:00,EDT,Dual Fuel,5603.0
10/20/2016 19:15:00,EDT,Natural Gas,4043.0
10/20/2016 19:15:00,EDT,Nuclear,5149.0
10/20/2016 19:15:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:15:00,EDT,Other Renewables,270.0
10/20/2016 19:15:00,EDT,Wind,332.0
10/20/2016 19:15:00,EDT,Hydro,3118.0
10/20/2016 19:20:00,EDT,Dual Fuel,5609.0
10/20/2016 19:20:00,EDT,Natural Gas,4033.0
10/20/2016 19:20:00,EDT,Nuclear,5148.0
10/20/2016 19:20:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:20:00,EDT,Other Renewables,275.0
10/20/2016 19:20:00,EDT,Wind,336.0
10/20/2016 19:20:00,EDT,Hydro,3129.0
10/20/2016 19:25:00,EDT,Dual Fuel,5601.0
10/20/2016 19:25:00,EDT,Natural Gas,4045.0
10/20/2016 19:25:00,EDT,Nuclear,5149.0
10/20/2016 19:25:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:25:00,EDT,Other Renewables,277.0
10/20/2016 19:25:00,EDT,Wind,338.0
10/20/2016 19:25:00,EDT,Hydro,3134.0
10/20/2016 19:30:00,EDT,Dual Fuel,5593.0
10/20/2016 19:30:00,EDT,Natural Gas,4060.0
10/20/2016 19:30:00,EDT,Nuclear,5147.0
10/20/2016 19:30:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:30:00,EDT,Other Renewables,278.0
10/20/2016 19:30:00,EDT,Wind,339.0
10/20/2016 19:30:00,EDT,Hydro,3113.0
10/20/2016 19:35:00,EDT,Dual Fuel,5593.0
10/20/2016 19:35:00,EDT,Natural Gas,4068.0
10/20/2016 19:35:00,EDT,Nuclear,5149.0
10/20/2016 19:35:00,EDT,Other Fossil Fuels,80.0
10/20/2016 19:35:00,EDT,Other Renewables,278.0
10/20/2016 19:35:00,EDT,Wind,334.0
10/20/2016 19:35:00,EDT,Hydro,3119.0
10/20/2016 19:40:00,EDT,Dual Fuel,5593.0
10/20/2016 19:40:00,EDT,Natural Gas,4068.0
10/20/2016 19:40:00,EDT,Nuclear,5149.0
10/20/2016 19:40:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:40:00,EDT,Other Renewables,279.0
10/20/2016 19:40:00,EDT,Wind,332.0
10/20/2016 19:40:00,EDT,Hydro,3139.0
10/20/2016 19:45:00,EDT,Dual Fuel,5594.0
10/20/2016 19:45:00,EDT,Natural Gas,4027.0
10/20/2016 19:45:00,EDT,Nuclear,5149.0
10/20/2016 19:45:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:45:00,EDT,Other Renewables,278.0
10/20/2016 19:45:00,EDT,Wind,352.0
10/20/2016 19:45:00,EDT,Hydro,3132.0
10/20/2016 19:50:00,EDT,Dual Fuel,5595.0
10/20/2016 19:50:00,EDT,Natural Gas,3836.0
10/20/2016 19:50:00,EDT,Nuclear,5147.0
10/20/2016 19:50:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:50:00,EDT,Other Renewables,277.0
10/20/2016 19:50:00,EDT,Wind,367.0
10/20/2016 19:50:00,EDT,Hydro,3135.0
10/20/2016 19:55:00,EDT,Dual Fuel,5577.0
10/20/2016 19:55:00,EDT,Natural Gas,3823.0
10/20/2016 19:55:00,EDT,Nuclear,5148.0
10/20/2016 19:55:00,EDT,Other Fossil Fuels,81.0
10/20/2016 19:55:00,EDT,Other Renewables,273.0
10/20/2016 19:55:00,EDT,Wind,369.0
10/20/2016 19:55:00,EDT,Hydro,3131.0
10/20/2016 20:00:00,EDT,Dual Fuel,5546.0
10/20/2016 20:00:00,EDT,Natural Gas,3806.0
10/20/2016 20:00:00,EDT,Nuclear,5149.0
10/20/2016 20:00:00,EDT,Other Fossil Fuels,82.0
10/20/2016 20:00:00,EDT,Other Renewables,271.0
10/20/2016 20:00:00,EDT,Wind,384.0
10/20/2016 20:00:00,EDT,Hydro,3056.0
10/20/2016 20:05:00,EDT,Dual Fuel,5519.0
10/20/2016 20:05:00,EDT,Natural Gas,3757.0
10/20/2016 20:05:00,EDT,Nuclear,5147.0
10/20/2016 20:05:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:05:00,EDT,Other Renewables,270.0
10/20/2016 20:05:00,EDT,Wind,398.0
10/20/2016 20:05:00,EDT,Hydro,3052.0
10/20/2016 20:10:00,EDT,Dual Fuel,5487.0
10/20/2016 20:10:00,EDT,Natural Gas,3691.0
10/20/2016 20:10:00,EDT,Nuclear,5148.0
10/20/2016 20:10:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:10:00,EDT,Other Renewables,272.0
10/20/2016 20:10:00,EDT,Wind,401.0
10/20/2016 20:10:00,EDT,Hydro,3004.0
10/20/2016 20:15:00,EDT,Dual Fuel,5471.0
10/20/2016 20:15:00,EDT,Natural Gas,3647.0
10/20/2016 20:15:00,EDT,Nuclear,5148.0
10/20/2016 20:15:00,EDT,Other Fossil Fuels,82.0
10/20/2016 20:15:00,EDT,Other Renewables,269.0
10/20/2016 20:15:00,EDT,Wind,384.0
10/20/2016 20:15:00,EDT,Hydro,2951.0
10/20/2016 20:20:00,EDT,Dual Fuel,5430.0
10/20/2016 20:20:00,EDT,Natural Gas,3650.0
10/20/2016 20:20:00,EDT,Nuclear,5148.0
10/20/2016 20:20:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:20:00,EDT,Other Renewables,268.0
10/20/2016 20:20:00,EDT,Wind,357.0
10/20/2016 20:20:00,EDT,Hydro,2948.0
10/20/2016 20:25:00,EDT,Dual Fuel,5386.0
10/20/2016 20:25:00,EDT,Natural Gas,3621.0
10/20/2016 20:25:00,EDT,Nuclear,5147.0
10/20/2016 20:25:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:25:00,EDT,Other Renewables,268.0
10/20/2016 20:25:00,EDT,Wind,340.0
10/20/2016 20:25:00,EDT,Hydro,2966.0
10/20/2016 20:30:00,EDT,Dual Fuel,5369.0
10/20/2016 20:30:00,EDT,Natural Gas,3618.0
10/20/2016 20:30:00,EDT,Nuclear,5149.0
10/20/2016 20:30:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:30:00,EDT,Other Renewables,268.0
10/20/2016 20:30:00,EDT,Wind,323.0
10/20/2016 20:30:00,EDT,Hydro,2954.0
10/20/2016 20:35:00,EDT,Dual Fuel,5346.0
10/20/2016 20:35:00,EDT,Natural Gas,3615.0
10/20/2016 20:35:00,EDT,Nuclear,5147.0
10/20/2016 20:35:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:35:00,EDT,Other Renewables,265.0
10/20/2016 20:35:00,EDT,Wind,312.0
10/20/2016 20:35:00,EDT,Hydro,2980.0
10/20/2016 20:40:00,EDT,Dual Fuel,5325.0
10/20/2016 20:40:00,EDT,Natural Gas,3609.0
10/20/2016 20:40:00,EDT,Nuclear,5147.0
10/20/2016 20:40:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:40:00,EDT,Other Renewables,267.0
10/20/2016 20:40:00,EDT,Wind,297.0
10/20/2016 20:40:00,EDT,Hydro,3011.0
10/20/2016 20:45:00,EDT,Dual Fuel,5299.0
10/20/2016 20:45:00,EDT,Natural Gas,3596.0
10/20/2016 20:45:00,EDT,Nuclear,5148.0
10/20/2016 20:45:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:45:00,EDT,Other Renewables,267.0
10/20/2016 20:45:00,EDT,Wind,292.0
10/20/2016 20:45:00,EDT,Hydro,2994.0
10/20/2016 20:50:00,EDT,Dual Fuel,5294.0
10/20/2016 20:50:00,EDT,Natural Gas,3586.0
10/20/2016 20:50:00,EDT,Nuclear,5147.0
10/20/2016 20:50:00,EDT,Other Fossil Fuels,81.0
10/20/2016 20:50:00,EDT,Other Renewables,268.0
10/20/2016 20:50:00,EDT,Wind,284.0
10/20/2016 20:50:00,EDT,Hydro,2916.0
10/20/2016 20:55:00,EDT,Dual Fuel,5295.0
10/20/2016 20:55:00,EDT,Natural Gas,3555.0
10/20/2016 20:55:00,EDT,Nuclear,5147.0
10/20/2016 20:55:00,EDT,Other Fossil Fuels,76.0
10/20/2016 20:55:00,EDT,Other Renewables,270.0
10/20/2016 20:55:00,EDT,Wind,276.0
10/20/2016 20:55:00,EDT,Hydro,2842.0
10/20/2016 21:00:00,EDT,Dual Fuel,5278.0
10/20/2016 21:00:00,EDT,Natural Gas,3534.0
10/20/2016 21:00:00,EDT,Nuclear,5147.0
10/20/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:00:00,EDT,Other Renewables,269.0
10/20/2016 21:00:00,EDT,Wind,269.0
10/20/2016 21:00:00,EDT,Hydro,2807.0
10/20/2016 21:05:00,EDT,Dual Fuel,5174.0
10/20/2016 21:05:00,EDT,Natural Gas,3499.0
10/20/2016 21:05:00,EDT,Nuclear,5150.0
10/20/2016 21:05:00,EDT,Other Fossil Fuels,71.0
10/20/2016 21:05:00,EDT,Other Renewables,268.0
10/20/2016 21:05:00,EDT,Wind,266.0
10/20/2016 21:05:00,EDT,Hydro,2814.0
10/20/2016 21:10:00,EDT,Dual Fuel,5032.0
10/20/2016 21:10:00,EDT,Natural Gas,3403.0
10/20/2016 21:10:00,EDT,Nuclear,5146.0
10/20/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:10:00,EDT,Other Renewables,266.0
10/20/2016 21:10:00,EDT,Wind,266.0
10/20/2016 21:10:00,EDT,Hydro,2785.0
10/20/2016 21:15:00,EDT,Dual Fuel,4929.0
10/20/2016 21:15:00,EDT,Natural Gas,3352.0
10/20/2016 21:15:00,EDT,Nuclear,5147.0
10/20/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:15:00,EDT,Other Renewables,275.0
10/20/2016 21:15:00,EDT,Wind,265.0
10/20/2016 21:15:00,EDT,Hydro,2807.0
10/20/2016 21:20:00,EDT,Dual Fuel,4868.0
10/20/2016 21:20:00,EDT,Natural Gas,3325.0
10/20/2016 21:20:00,EDT,Nuclear,5148.0
10/20/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:20:00,EDT,Other Renewables,278.0
10/20/2016 21:20:00,EDT,Wind,258.0
10/20/2016 21:20:00,EDT,Hydro,2808.0
10/20/2016 21:25:00,EDT,Dual Fuel,4826.0
10/20/2016 21:25:00,EDT,Natural Gas,3296.0
10/20/2016 21:25:00,EDT,Nuclear,5148.0
10/20/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:25:00,EDT,Other Renewables,283.0
10/20/2016 21:25:00,EDT,Wind,264.0
10/20/2016 21:25:00,EDT,Hydro,2783.0
10/20/2016 21:30:00,EDT,Dual Fuel,4767.0
10/20/2016 21:30:00,EDT,Natural Gas,3265.0
10/20/2016 21:30:00,EDT,Nuclear,5147.0
10/20/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:30:00,EDT,Other Renewables,281.0
10/20/2016 21:30:00,EDT,Wind,273.0
10/20/2016 21:30:00,EDT,Hydro,2779.0
10/20/2016 21:35:00,EDT,Dual Fuel,4722.0
10/20/2016 21:35:00,EDT,Natural Gas,3191.0
10/20/2016 21:35:00,EDT,Nuclear,5148.0
10/20/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:35:00,EDT,Other Renewables,282.0
10/20/2016 21:35:00,EDT,Wind,270.0
10/20/2016 21:35:00,EDT,Hydro,2803.0
10/20/2016 21:40:00,EDT,Dual Fuel,4690.0
10/20/2016 21:40:00,EDT,Natural Gas,3173.0
10/20/2016 21:40:00,EDT,Nuclear,5147.0
10/20/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:40:00,EDT,Other Renewables,287.0
10/20/2016 21:40:00,EDT,Wind,266.0
10/20/2016 21:40:00,EDT,Hydro,2776.0
10/20/2016 21:45:00,EDT,Dual Fuel,4644.0
10/20/2016 21:45:00,EDT,Natural Gas,3170.0
10/20/2016 21:45:00,EDT,Nuclear,5148.0
10/20/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:45:00,EDT,Other Renewables,286.0
10/20/2016 21:45:00,EDT,Wind,265.0
10/20/2016 21:45:00,EDT,Hydro,2759.0
10/20/2016 21:50:00,EDT,Dual Fuel,4577.0
10/20/2016 21:50:00,EDT,Natural Gas,3162.0
10/20/2016 21:50:00,EDT,Nuclear,5148.0
10/20/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:50:00,EDT,Other Renewables,285.0
10/20/2016 21:50:00,EDT,Wind,259.0
10/20/2016 21:50:00,EDT,Hydro,2773.0
10/20/2016 21:55:00,EDT,Dual Fuel,4531.0
10/20/2016 21:55:00,EDT,Natural Gas,3113.0
10/20/2016 21:55:00,EDT,Nuclear,5148.0
10/20/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/20/2016 21:55:00,EDT,Other Renewables,284.0
10/20/2016 21:55:00,EDT,Wind,253.0
10/20/2016 21:55:00,EDT,Hydro,2743.0
10/20/2016 22:00:00,EDT,Dual Fuel,4487.0
10/20/2016 22:00:00,EDT,Natural Gas,3109.0
10/20/2016 22:00:00,EDT,Nuclear,5149.0
10/20/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:00:00,EDT,Other Renewables,282.0
10/20/2016 22:00:00,EDT,Wind,249.0
10/20/2016 22:00:00,EDT,Hydro,2696.0
10/20/2016 22:05:00,EDT,Dual Fuel,4384.0
10/20/2016 22:05:00,EDT,Natural Gas,3081.0
10/20/2016 22:05:00,EDT,Nuclear,5148.0
10/20/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:05:00,EDT,Other Renewables,286.0
10/20/2016 22:05:00,EDT,Wind,247.0
10/20/2016 22:05:00,EDT,Hydro,2645.0
10/20/2016 22:10:00,EDT,Dual Fuel,4294.0
10/20/2016 22:10:00,EDT,Natural Gas,3055.0
10/20/2016 22:10:00,EDT,Nuclear,5149.0
10/20/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:10:00,EDT,Other Renewables,286.0
10/20/2016 22:10:00,EDT,Wind,262.0
10/20/2016 22:10:00,EDT,Hydro,2535.0
10/20/2016 22:15:00,EDT,Dual Fuel,4215.0
10/20/2016 22:15:00,EDT,Natural Gas,3037.0
10/20/2016 22:15:00,EDT,Nuclear,5148.0
10/20/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:15:00,EDT,Other Renewables,284.0
10/20/2016 22:15:00,EDT,Wind,267.0
10/20/2016 22:15:00,EDT,Hydro,2517.0
10/20/2016 22:20:00,EDT,Dual Fuel,4124.0
10/20/2016 22:20:00,EDT,Natural Gas,3025.0
10/20/2016 22:20:00,EDT,Nuclear,5147.0
10/20/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:20:00,EDT,Other Renewables,280.0
10/20/2016 22:20:00,EDT,Wind,268.0
10/20/2016 22:20:00,EDT,Hydro,2520.0
10/20/2016 22:25:00,EDT,Dual Fuel,4043.0
10/20/2016 22:25:00,EDT,Natural Gas,2998.0
10/20/2016 22:25:00,EDT,Nuclear,5149.0
10/20/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:25:00,EDT,Other Renewables,282.0
10/20/2016 22:25:00,EDT,Wind,258.0
10/20/2016 22:25:00,EDT,Hydro,2536.0
10/20/2016 22:30:00,EDT,Dual Fuel,3967.0
10/20/2016 22:30:00,EDT,Natural Gas,2980.0
10/20/2016 22:30:00,EDT,Nuclear,5148.0
10/20/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:30:00,EDT,Other Renewables,285.0
10/20/2016 22:30:00,EDT,Wind,268.0
10/20/2016 22:30:00,EDT,Hydro,2558.0
10/20/2016 22:35:00,EDT,Dual Fuel,3936.0
10/20/2016 22:35:00,EDT,Natural Gas,2964.0
10/20/2016 22:35:00,EDT,Nuclear,5148.0
10/20/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:35:00,EDT,Other Renewables,286.0
10/20/2016 22:35:00,EDT,Wind,297.0
10/20/2016 22:35:00,EDT,Hydro,2532.0
10/20/2016 22:40:00,EDT,Dual Fuel,3925.0
10/20/2016 22:40:00,EDT,Natural Gas,2917.0
10/20/2016 22:40:00,EDT,Nuclear,5149.0
10/20/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:40:00,EDT,Other Renewables,283.0
10/20/2016 22:40:00,EDT,Wind,319.0
10/20/2016 22:40:00,EDT,Hydro,2450.0
10/20/2016 22:45:00,EDT,Dual Fuel,3820.0
10/20/2016 22:45:00,EDT,Natural Gas,2913.0
10/20/2016 22:45:00,EDT,Nuclear,5150.0
10/20/2016 22:45:00,EDT,Other Fossil Fuels,71.0
10/20/2016 22:45:00,EDT,Other Renewables,284.0
10/20/2016 22:45:00,EDT,Wind,309.0
10/20/2016 22:45:00,EDT,Hydro,2368.0
10/20/2016 22:50:00,EDT,Dual Fuel,3598.0
10/20/2016 22:50:00,EDT,Natural Gas,2916.0
10/20/2016 22:50:00,EDT,Nuclear,5150.0
10/20/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:50:00,EDT,Other Renewables,282.0
10/20/2016 22:50:00,EDT,Wind,289.0
10/20/2016 22:50:00,EDT,Hydro,2350.0
10/20/2016 22:55:00,EDT,Dual Fuel,3463.0
10/20/2016 22:55:00,EDT,Natural Gas,2926.0
10/20/2016 22:55:00,EDT,Nuclear,5149.0
10/20/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/20/2016 22:55:00,EDT,Other Renewables,283.0
10/20/2016 22:55:00,EDT,Wind,279.0
10/20/2016 22:55:00,EDT,Hydro,2289.0
10/20/2016 23:00:00,EDT,Dual Fuel,3475.0
10/20/2016 23:00:00,EDT,Natural Gas,2935.0
10/20/2016 23:00:00,EDT,Nuclear,5150.0
10/20/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/20/2016 23:00:00,EDT,Other Renewables,284.0
10/20/2016 23:00:00,EDT,Wind,258.0
10/20/2016 23:00:00,EDT,Hydro,2228.0
10/20/2016 23:05:00,EDT,Dual Fuel,3542.0
10/20/2016 23:05:00,EDT,Natural Gas,2943.0
10/20/2016 23:05:00,EDT,Nuclear,5150.0
10/20/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/20/2016 23:05:00,EDT,Other Renewables,284.0
10/20/2016 23:05:00,EDT,Wind,242.0
10/20/2016 23:05:00,EDT,Hydro,2065.0
10/20/2016 23:10:00,EDT,Dual Fuel,3561.0
10/20/2016 23:10:00,EDT,Natural Gas,2920.0
10/20/2016 23:10:00,EDT,Nuclear,5149.0
10/20/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/20/2016 23:10:00,EDT,Other Renewables,286.0
10/20/2016 23:10:00,EDT,Wind,239.0
10/20/2016 23:10:00,EDT,Hydro,2001.0
10/20/2016 23:15:00,EDT,Dual Fuel,3476.0
10/20/2016 23:15:00,EDT,Natural Gas,2888.0
10/20/2016 23:15:00,EDT,Nuclear,5150.0
10/20/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/20/2016 23:15:00,EDT,Other Renewables,287.0
10/20/2016 23:15:00,EDT,Wind,247.0
10/20/2016 23:15:00,EDT,Hydro,2001.0
10/20/2016 23:20:00,EDT,Dual Fuel,3357.0
10/20/2016 23:20:00,EDT,Natural Gas,2854.0
10/20/2016 23:20:00,EDT,Nuclear,5150.0
10/20/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/20/2016 23:20:00,EDT,Other Renewables,286.0
10/20/2016 23:20:00,EDT,Wind,239.0
10/20/2016 23:20:00,EDT,Hydro,2061.0
10/20/2016 23:25:00,EDT,Dual Fuel,3306.0
10/20/2016 23:25:00,EDT,Natural Gas,2827.0
10/20/2016 23:25:00,EDT,Nuclear,5150.0
