Time Stamp,Time Zone,Fuel Category,Gen MWh
12/01/2016 17:55:00,EST,Wind,1143.0
12/01/2016 17:55:00,EST,Hydro,4001.0
12/01/2016 18:00:00,EST,Dual Fuel,4283.0
12/01/2016 18:00:00,EST,Natural Gas,3623.0
12/01/2016 18:00:00,EST,Nuclear,3772.0
12/01/2016 18:00:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:00:00,EST,Other Renewables,266.0
12/01/2016 18:00:00,EST,Wind,1139.0
12/01/2016 18:00:00,EST,Hydro,4009.0
12/01/2016 18:05:00,EST,Dual Fuel,4253.0
12/01/2016 18:05:00,EST,Natural Gas,3615.0
12/01/2016 18:05:00,EST,Nuclear,3772.0
12/01/2016 18:05:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:05:00,EST,Other Renewables,267.0
12/01/2016 18:05:00,EST,Wind,1149.0
12/01/2016 18:05:00,EST,Hydro,3955.0
12/01/2016 18:10:00,EST,Dual Fuel,4241.0
12/01/2016 18:10:00,EST,Natural Gas,3587.0
12/01/2016 18:10:00,EST,Nuclear,3772.0
12/01/2016 18:10:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:10:00,EST,Other Renewables,267.0
12/01/2016 18:10:00,EST,Wind,1141.0
12/01/2016 18:10:00,EST,Hydro,3956.0
12/01/2016 18:15:00,EST,Dual Fuel,4186.0
12/01/2016 18:15:00,EST,Natural Gas,3580.0
12/01/2016 18:15:00,EST,Nuclear,3772.0
12/01/2016 18:15:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:15:00,EST,Other Renewables,269.0
12/01/2016 18:15:00,EST,Wind,1130.0
12/01/2016 18:15:00,EST,Hydro,3933.0
12/01/2016 18:20:00,EST,Dual Fuel,4170.0
12/01/2016 18:20:00,EST,Natural Gas,3591.0
12/01/2016 18:20:00,EST,Nuclear,3771.0
12/01/2016 18:20:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:20:00,EST,Other Renewables,267.0
12/01/2016 18:20:00,EST,Wind,1127.0
12/01/2016 18:20:00,EST,Hydro,3965.0
12/01/2016 18:25:00,EST,Dual Fuel,4157.0
12/01/2016 18:25:00,EST,Natural Gas,3569.0
12/01/2016 18:25:00,EST,Nuclear,3772.0
12/01/2016 18:25:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:25:00,EST,Other Renewables,267.0
12/01/2016 18:25:00,EST,Wind,1123.0
12/01/2016 18:25:00,EST,Hydro,3982.0
12/01/2016 18:30:00,EST,Dual Fuel,4093.0
12/01/2016 18:30:00,EST,Natural Gas,3574.0
12/01/2016 18:30:00,EST,Nuclear,3772.0
12/01/2016 18:30:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:30:00,EST,Other Renewables,268.0
12/01/2016 18:30:00,EST,Wind,1109.0
12/01/2016 18:30:00,EST,Hydro,3957.0
12/01/2016 18:35:00,EST,Dual Fuel,4088.0
12/01/2016 18:35:00,EST,Natural Gas,3612.0
12/01/2016 18:35:00,EST,Nuclear,3772.0
12/01/2016 18:35:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:35:00,EST,Other Renewables,269.0
12/01/2016 18:35:00,EST,Wind,1112.0
12/01/2016 18:35:00,EST,Hydro,3886.0
12/01/2016 18:40:00,EST,Dual Fuel,4080.0
12/01/2016 18:40:00,EST,Natural Gas,3558.0
12/01/2016 18:40:00,EST,Nuclear,3772.0
12/01/2016 18:40:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:40:00,EST,Other Renewables,265.0
12/01/2016 18:40:00,EST,Wind,1105.0
12/01/2016 18:40:00,EST,Hydro,3829.0
12/01/2016 18:45:00,EST,Dual Fuel,4074.0
12/01/2016 18:45:00,EST,Natural Gas,3544.0
12/01/2016 18:45:00,EST,Nuclear,3772.0
12/01/2016 18:45:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:45:00,EST,Other Renewables,269.0
12/01/2016 18:45:00,EST,Wind,1099.0
12/01/2016 18:45:00,EST,Hydro,3809.0
12/01/2016 18:50:00,EST,Dual Fuel,4056.0
12/01/2016 18:50:00,EST,Natural Gas,3559.0
12/01/2016 18:50:00,EST,Nuclear,3771.0
12/01/2016 18:50:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:50:00,EST,Other Renewables,264.0
12/01/2016 18:50:00,EST,Wind,1074.0
12/01/2016 18:50:00,EST,Hydro,3821.0
12/01/2016 18:55:00,EST,Dual Fuel,4039.0
12/01/2016 18:55:00,EST,Natural Gas,3569.0
12/01/2016 18:55:00,EST,Nuclear,3772.0
12/01/2016 18:55:00,EST,Other Fossil Fuels,1.0
12/01/2016 18:55:00,EST,Other Renewables,266.0
12/01/2016 18:55:00,EST,Wind,1070.0
12/01/2016 18:55:00,EST,Hydro,3869.0
12/01/2016 19:00:00,EST,Dual Fuel,4012.0
12/01/2016 19:00:00,EST,Natural Gas,3569.0
12/01/2016 19:00:00,EST,Nuclear,3771.0
12/01/2016 19:00:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:00:00,EST,Other Renewables,264.0
12/01/2016 19:00:00,EST,Wind,1060.0
12/01/2016 19:00:00,EST,Hydro,3878.0
12/01/2016 19:05:00,EST,Dual Fuel,3970.0
12/01/2016 19:05:00,EST,Natural Gas,3574.0
12/01/2016 19:05:00,EST,Nuclear,3771.0
12/01/2016 19:05:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:05:00,EST,Other Renewables,267.0
12/01/2016 19:05:00,EST,Wind,1061.0
12/01/2016 19:05:00,EST,Hydro,3832.0
12/01/2016 19:10:00,EST,Dual Fuel,3970.0
12/01/2016 19:10:00,EST,Natural Gas,3587.0
12/01/2016 19:10:00,EST,Nuclear,3771.0
12/01/2016 19:10:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:10:00,EST,Other Renewables,265.0
12/01/2016 19:10:00,EST,Wind,1064.0
12/01/2016 19:10:00,EST,Hydro,3832.0
12/01/2016 19:15:00,EST,Dual Fuel,3978.0
12/01/2016 19:15:00,EST,Natural Gas,3577.0
12/01/2016 19:15:00,EST,Nuclear,3772.0
12/01/2016 19:15:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:15:00,EST,Other Renewables,262.0
12/01/2016 19:15:00,EST,Wind,1071.0
12/01/2016 19:15:00,EST,Hydro,3828.0
12/01/2016 19:20:00,EST,Dual Fuel,3970.0
12/01/2016 19:20:00,EST,Natural Gas,3572.0
12/01/2016 19:20:00,EST,Nuclear,3771.0
12/01/2016 19:20:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:20:00,EST,Other Renewables,259.0
12/01/2016 19:20:00,EST,Wind,1062.0
12/01/2016 19:20:00,EST,Hydro,3826.0
12/01/2016 19:25:00,EST,Dual Fuel,3946.0
12/01/2016 19:25:00,EST,Natural Gas,3564.0
12/01/2016 19:25:00,EST,Nuclear,3771.0
12/01/2016 19:25:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:25:00,EST,Other Renewables,260.0
12/01/2016 19:25:00,EST,Wind,1055.0
12/01/2016 19:25:00,EST,Hydro,3852.0
12/01/2016 19:30:00,EST,Dual Fuel,3918.0
12/01/2016 19:30:00,EST,Natural Gas,3552.0
12/01/2016 19:30:00,EST,Nuclear,3771.0
12/01/2016 19:30:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:30:00,EST,Other Renewables,265.0
12/01/2016 19:30:00,EST,Wind,1058.0
12/01/2016 19:30:00,EST,Hydro,3839.0
12/01/2016 19:35:00,EST,Dual Fuel,3915.0
12/01/2016 19:35:00,EST,Natural Gas,3563.0
12/01/2016 19:35:00,EST,Nuclear,3772.0
12/01/2016 19:35:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:35:00,EST,Other Renewables,268.0
12/01/2016 19:35:00,EST,Wind,1053.0
12/01/2016 19:35:00,EST,Hydro,3834.0
12/01/2016 19:40:00,EST,Dual Fuel,3903.0
12/01/2016 19:40:00,EST,Natural Gas,3562.0
12/01/2016 19:40:00,EST,Nuclear,3772.0
12/01/2016 19:40:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:40:00,EST,Other Renewables,264.0
12/01/2016 19:40:00,EST,Wind,1049.0
12/01/2016 19:40:00,EST,Hydro,3856.0
12/01/2016 19:45:00,EST,Dual Fuel,3887.0
12/01/2016 19:45:00,EST,Natural Gas,3555.0
12/01/2016 19:45:00,EST,Nuclear,3771.0
12/01/2016 19:45:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:45:00,EST,Other Renewables,259.0
12/01/2016 19:45:00,EST,Wind,1041.0
12/01/2016 19:45:00,EST,Hydro,3861.0
12/01/2016 19:50:00,EST,Dual Fuel,3884.0
12/01/2016 19:50:00,EST,Natural Gas,3574.0
12/01/2016 19:50:00,EST,Nuclear,3771.0
12/01/2016 19:50:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:50:00,EST,Other Renewables,262.0
12/01/2016 19:50:00,EST,Wind,1029.0
12/01/2016 19:50:00,EST,Hydro,3867.0
12/01/2016 19:55:00,EST,Dual Fuel,3890.0
12/01/2016 19:55:00,EST,Natural Gas,3586.0
12/01/2016 19:55:00,EST,Nuclear,3771.0
12/01/2016 19:55:00,EST,Other Fossil Fuels,1.0
12/01/2016 19:55:00,EST,Other Renewables,264.0
12/01/2016 19:55:00,EST,Wind,1025.0
12/01/2016 19:55:00,EST,Hydro,3849.0
12/01/2016 20:00:00,EST,Dual Fuel,3880.0
12/01/2016 20:00:00,EST,Natural Gas,3594.0
12/01/2016 20:00:00,EST,Nuclear,3772.0
12/01/2016 20:00:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:00:00,EST,Other Renewables,265.0
12/01/2016 20:00:00,EST,Wind,1017.0
12/01/2016 20:00:00,EST,Hydro,3813.0
12/01/2016 20:05:00,EST,Dual Fuel,3869.0
12/01/2016 20:05:00,EST,Natural Gas,3530.0
12/01/2016 20:05:00,EST,Nuclear,3772.0
12/01/2016 20:05:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:05:00,EST,Other Renewables,268.0
12/01/2016 20:05:00,EST,Wind,1022.0
12/01/2016 20:05:00,EST,Hydro,3862.0
12/01/2016 20:10:00,EST,Dual Fuel,3853.0
12/01/2016 20:10:00,EST,Natural Gas,3484.0
12/01/2016 20:10:00,EST,Nuclear,3772.0
12/01/2016 20:10:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:10:00,EST,Other Renewables,269.0
12/01/2016 20:10:00,EST,Wind,1045.0
12/01/2016 20:10:00,EST,Hydro,3902.0
12/01/2016 20:15:00,EST,Dual Fuel,3812.0
12/01/2016 20:15:00,EST,Natural Gas,3499.0
12/01/2016 20:15:00,EST,Nuclear,3772.0
12/01/2016 20:15:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:15:00,EST,Other Renewables,266.0
12/01/2016 20:15:00,EST,Wind,1047.0
12/01/2016 20:15:00,EST,Hydro,3897.0
12/01/2016 20:20:00,EST,Dual Fuel,3790.0
12/01/2016 20:20:00,EST,Natural Gas,3526.0
12/01/2016 20:20:00,EST,Nuclear,3771.0
12/01/2016 20:20:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:20:00,EST,Other Renewables,265.0
12/01/2016 20:20:00,EST,Wind,1025.0
12/01/2016 20:20:00,EST,Hydro,3884.0
12/01/2016 20:25:00,EST,Dual Fuel,3792.0
12/01/2016 20:25:00,EST,Natural Gas,3536.0
12/01/2016 20:25:00,EST,Nuclear,3772.0
12/01/2016 20:25:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:25:00,EST,Other Renewables,267.0
12/01/2016 20:25:00,EST,Wind,1027.0
12/01/2016 20:25:00,EST,Hydro,3869.0
12/01/2016 20:30:00,EST,Dual Fuel,3770.0
12/01/2016 20:30:00,EST,Natural Gas,3492.0
12/01/2016 20:30:00,EST,Nuclear,3771.0
12/01/2016 20:30:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:30:00,EST,Other Renewables,268.0
12/01/2016 20:30:00,EST,Wind,1028.0
12/01/2016 20:30:00,EST,Hydro,3864.0
12/01/2016 20:35:00,EST,Dual Fuel,3721.0
12/01/2016 20:35:00,EST,Natural Gas,3446.0
12/01/2016 20:35:00,EST,Nuclear,3772.0
12/01/2016 20:35:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:35:00,EST,Other Renewables,267.0
12/01/2016 20:35:00,EST,Wind,1025.0
12/01/2016 20:35:00,EST,Hydro,3881.0
12/01/2016 20:40:00,EST,Dual Fuel,3690.0
12/01/2016 20:40:00,EST,Natural Gas,3393.0
12/01/2016 20:40:00,EST,Nuclear,3772.0
12/01/2016 20:40:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:40:00,EST,Other Renewables,266.0
12/01/2016 20:40:00,EST,Wind,1021.0
12/01/2016 20:40:00,EST,Hydro,3893.0
12/01/2016 20:45:00,EST,Dual Fuel,3678.0
12/01/2016 20:45:00,EST,Natural Gas,3351.0
12/01/2016 20:45:00,EST,Nuclear,3772.0
12/01/2016 20:45:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:45:00,EST,Other Renewables,267.0
12/01/2016 20:45:00,EST,Wind,1016.0
12/01/2016 20:45:00,EST,Hydro,3917.0
12/01/2016 20:50:00,EST,Dual Fuel,3645.0
12/01/2016 20:50:00,EST,Natural Gas,3318.0
12/01/2016 20:50:00,EST,Nuclear,3772.0
12/01/2016 20:50:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:50:00,EST,Other Renewables,272.0
12/01/2016 20:50:00,EST,Wind,1018.0
12/01/2016 20:50:00,EST,Hydro,3932.0
12/01/2016 20:55:00,EST,Dual Fuel,3625.0
12/01/2016 20:55:00,EST,Natural Gas,3288.0
12/01/2016 20:55:00,EST,Nuclear,3771.0
12/01/2016 20:55:00,EST,Other Fossil Fuels,1.0
12/01/2016 20:55:00,EST,Other Renewables,268.0
12/01/2016 20:55:00,EST,Wind,1016.0
12/01/2016 20:55:00,EST,Hydro,3931.0
12/01/2016 21:00:00,EST,Dual Fuel,3594.0
12/01/2016 21:00:00,EST,Natural Gas,3308.0
12/01/2016 21:00:00,EST,Nuclear,3771.0
12/01/2016 21:00:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:00:00,EST,Other Renewables,267.0
12/01/2016 21:00:00,EST,Wind,1000.0
12/01/2016 21:00:00,EST,Hydro,3894.0
12/01/2016 21:05:00,EST,Dual Fuel,3510.0
12/01/2016 21:05:00,EST,Natural Gas,3339.0
12/01/2016 21:05:00,EST,Nuclear,3772.0
12/01/2016 21:05:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:05:00,EST,Other Renewables,269.0
12/01/2016 21:05:00,EST,Wind,998.0
12/01/2016 21:05:00,EST,Hydro,3838.0
12/01/2016 21:10:00,EST,Dual Fuel,3464.0
12/01/2016 21:10:00,EST,Natural Gas,3300.0
12/01/2016 21:10:00,EST,Nuclear,3771.0
12/01/2016 21:10:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:10:00,EST,Other Renewables,267.0
12/01/2016 21:10:00,EST,Wind,993.0
12/01/2016 21:10:00,EST,Hydro,3810.0
12/01/2016 21:15:00,EST,Dual Fuel,3424.0
12/01/2016 21:15:00,EST,Natural Gas,3295.0
12/01/2016 21:15:00,EST,Nuclear,3771.0
12/01/2016 21:15:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:15:00,EST,Other Renewables,263.0
12/01/2016 21:15:00,EST,Wind,989.0
12/01/2016 21:15:00,EST,Hydro,3752.0
12/01/2016 21:20:00,EST,Dual Fuel,3387.0
12/01/2016 21:20:00,EST,Natural Gas,3291.0
12/01/2016 21:20:00,EST,Nuclear,3771.0
12/01/2016 21:20:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:20:00,EST,Other Renewables,270.0
12/01/2016 21:20:00,EST,Wind,1004.0
12/01/2016 21:20:00,EST,Hydro,3708.0
12/01/2016 21:25:00,EST,Dual Fuel,3358.0
12/01/2016 21:25:00,EST,Natural Gas,3268.0
12/01/2016 21:25:00,EST,Nuclear,3771.0
12/01/2016 21:25:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:25:00,EST,Other Renewables,270.0
12/01/2016 21:25:00,EST,Wind,996.0
12/01/2016 21:25:00,EST,Hydro,3700.0
12/01/2016 21:30:00,EST,Dual Fuel,3287.0
12/01/2016 21:30:00,EST,Natural Gas,3245.0
12/01/2016 21:30:00,EST,Nuclear,3772.0
12/01/2016 21:30:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:30:00,EST,Other Renewables,269.0
12/01/2016 21:30:00,EST,Wind,980.0
12/01/2016 21:30:00,EST,Hydro,3712.0
12/01/2016 21:35:00,EST,Dual Fuel,3188.0
12/01/2016 21:35:00,EST,Natural Gas,3224.0
12/01/2016 21:35:00,EST,Nuclear,3772.0
12/01/2016 21:35:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:35:00,EST,Other Renewables,266.0
12/01/2016 21:35:00,EST,Wind,978.0
12/01/2016 21:35:00,EST,Hydro,3738.0
12/01/2016 21:40:00,EST,Dual Fuel,3140.0
12/01/2016 21:40:00,EST,Natural Gas,3186.0
12/01/2016 21:40:00,EST,Nuclear,3771.0
12/01/2016 21:40:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:40:00,EST,Other Renewables,260.0
12/01/2016 21:40:00,EST,Wind,970.0
12/01/2016 21:40:00,EST,Hydro,3772.0
12/01/2016 21:45:00,EST,Dual Fuel,3085.0
12/01/2016 21:45:00,EST,Natural Gas,3160.0
12/01/2016 21:45:00,EST,Nuclear,3771.0
12/01/2016 21:45:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:45:00,EST,Other Renewables,261.0
12/01/2016 21:45:00,EST,Wind,957.0
12/01/2016 21:45:00,EST,Hydro,3754.0
12/01/2016 21:50:00,EST,Dual Fuel,3014.0
12/01/2016 21:50:00,EST,Natural Gas,3144.0
12/01/2016 21:50:00,EST,Nuclear,3771.0
12/01/2016 21:50:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:50:00,EST,Other Renewables,265.0
12/01/2016 21:50:00,EST,Wind,961.0
12/01/2016 21:50:00,EST,Hydro,3751.0
12/01/2016 21:55:00,EST,Dual Fuel,2971.0
12/01/2016 21:55:00,EST,Natural Gas,3121.0
12/01/2016 21:55:00,EST,Nuclear,3770.0
12/01/2016 21:55:00,EST,Other Fossil Fuels,1.0
12/01/2016 21:55:00,EST,Other Renewables,263.0
12/01/2016 21:55:00,EST,Wind,967.0
12/01/2016 21:55:00,EST,Hydro,3672.0
12/01/2016 22:00:00,EST,Dual Fuel,2956.0
12/01/2016 22:00:00,EST,Natural Gas,3049.0
12/01/2016 22:00:00,EST,Nuclear,3771.0
12/01/2016 22:00:00,EST,Other Fossil Fuels,1.0
12/01/2016 22:00:00,EST,Other Renewables,262.0
12/01/2016 22:00:00,EST,Wind,962.0
12/01/2016 22:00:00,EST,Hydro,3648.0
12/01/2016 22:05:00,EST,Dual Fuel,2865.0
12/01/2016 22:05:00,EST,Natural Gas,2856.0
12/01/2016 22:05:00,EST,Nuclear,3771.0
12/01/2016 22:05:00,EST,Other Fossil Fuels,1.0
12/01/2016 22:05:00,EST,Other Renewables,262.0
12/01/2016 22:05:00,EST,Wind,957.0
12/01/2016 22:05:00,EST,Hydro,3667.0
12/01/2016 22:10:00,EST,Dual Fuel,2775.0
12/01/2016 22:10:00,EST,Natural Gas,2690.0
12/01/2016 22:10:00,EST,Nuclear,3771.0
12/01/2016 22:10:00,EST,Other Fossil Fuels,1.0
12/01/2016 22:10:00,EST,Other Renewables,261.0
12/01/2016 22:10:00,EST,Wind,951.0
12/01/2016 22:10:00,EST,Hydro,3673.0
12/01/2016 22:15:00,EST,Dual Fuel,2714.0
12/01/2016 22:15:00,EST,Natural Gas,2634.0
12/01/2016 22:15:00,EST,Nuclear,3772.0
12/01/2016 22:15:00,EST,Other Fossil Fuels,1.0
12/01/2016 22:15:00,EST,Other Renewables,259.0
12/01/2016 22:15:00,EST,Wind,952.0
12/01/2016 22:15:00,EST,Hydro,3659.0
12/01/2016 22:20:00,EST,Dual Fuel,2648.0
12/01/2016 22:20:00,EST,Natural Gas,2633.0
12/01/2016 22:20:00,EST,Nuclear,3771.0
12/01/2016 22:20:00,EST,Other Fossil Fuels,1.0
12/01/2016 22:20:00,EST,Other Renewables,260.0
12/01/2016 22:20:00,EST,Wind,951.0
12/01/2016 22:20:00,EST,Hydro,3663.0
12/01/2016 22:25:00,EST,Dual Fuel,2547.0
12/01/2016 22:25:00,EST,Natural Gas,2609.0
12/01/2016 22:25:00,EST,Nuclear,3772.0
12/01/2016 22:25:00,EST,Other Fossil Fuels,1.0
12/01/2016 22:25:00,EST,Other Renewables,259.0
12/01/2016 22:25:00,EST,Wind,946.0
12/01/2016 22:25:00,EST,Hydro,3662.0
12/01/2016 22:30:00,EST,Dual Fuel,2506.0
12/01/2016 22:30:00,EST,Natural Gas,2576.0
12/01/2016 22:30:00,EST,Nuclear,3771.0
12/01/2016 22:30:00,EST,Other Fossil Fuels,1.0
12/01/2016 22:30:00,EST,Other Renewables,262.0
12/01/2016 22:30:00,EST,Wind,943.0
12/01/2016 22:30:00,EST,Hydro,3652.0
12/01/2016 22:35:00,EST,Dual Fuel,2464.0
12/01/2016 22:35:00,EST,Natural Gas,2515.0
12/01/2016 22:35:00,EST,Nuclear,3771.0
12/01/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/01/2016 22:35:00,EST,Other Renewables,264.0
12/01/2016 22:35:00,EST,Wind,938.0
12/01/2016 22:35:00,EST,Hydro,3610.0
12/01/2016 22:40:00,EST,Dual Fuel,2441.0
12/01/2016 22:40:00,EST,Natural Gas,2459.0
12/01/2016 22:40:00,EST,Nuclear,3772.0
12/01/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/01/2016 22:40:00,EST,Other Renewables,264.0
12/01/2016 22:40:00,EST,Wind,934.0
12/01/2016 22:40:00,EST,Hydro,3559.0
12/01/2016 22:45:00,EST,Dual Fuel,2439.0
12/01/2016 22:45:00,EST,Natural Gas,2440.0
12/01/2016 22:45:00,EST,Nuclear,3772.0
12/01/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/01/2016 22:45:00,EST,Other Renewables,265.0
12/01/2016 22:45:00,EST,Wind,919.0
12/01/2016 22:45:00,EST,Hydro,3540.0
12/01/2016 22:50:00,EST,Dual Fuel,2442.0
12/01/2016 22:50:00,EST,Natural Gas,2445.0
12/01/2016 22:50:00,EST,Nuclear,3771.0
12/01/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/01/2016 22:50:00,EST,Other Renewables,266.0
12/01/2016 22:50:00,EST,Wind,895.0
12/01/2016 22:50:00,EST,Hydro,3511.0
12/01/2016 22:55:00,EST,Dual Fuel,2436.0
12/01/2016 22:55:00,EST,Natural Gas,2461.0
12/01/2016 22:55:00,EST,Nuclear,3769.0
12/01/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/01/2016 22:55:00,EST,Other Renewables,263.0
12/01/2016 22:55:00,EST,Wind,884.0
12/01/2016 22:55:00,EST,Hydro,3397.0
12/01/2016 23:00:00,EST,Dual Fuel,2432.0
12/01/2016 23:00:00,EST,Natural Gas,2464.0
12/01/2016 23:00:00,EST,Nuclear,3769.0
12/01/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:00:00,EST,Other Renewables,262.0
12/01/2016 23:00:00,EST,Wind,873.0
12/01/2016 23:00:00,EST,Hydro,3234.0
12/01/2016 23:05:00,EST,Dual Fuel,2355.0
12/01/2016 23:05:00,EST,Natural Gas,2466.0
12/01/2016 23:05:00,EST,Nuclear,3769.0
12/01/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:05:00,EST,Other Renewables,264.0
12/01/2016 23:05:00,EST,Wind,877.0
12/01/2016 23:05:00,EST,Hydro,3010.0
12/01/2016 23:10:00,EST,Dual Fuel,2339.0
12/01/2016 23:10:00,EST,Natural Gas,2485.0
12/01/2016 23:10:00,EST,Nuclear,3769.0
12/01/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:10:00,EST,Other Renewables,266.0
12/01/2016 23:10:00,EST,Wind,868.0
12/01/2016 23:10:00,EST,Hydro,2880.0
12/01/2016 23:15:00,EST,Dual Fuel,2351.0
12/01/2016 23:15:00,EST,Natural Gas,2479.0
12/01/2016 23:15:00,EST,Nuclear,3768.0
12/01/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:15:00,EST,Other Renewables,259.0
12/01/2016 23:15:00,EST,Wind,871.0
12/01/2016 23:15:00,EST,Hydro,2744.0
12/01/2016 23:20:00,EST,Dual Fuel,2321.0
12/01/2016 23:20:00,EST,Natural Gas,2463.0
12/01/2016 23:20:00,EST,Nuclear,3768.0
12/01/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:20:00,EST,Other Renewables,262.0
12/01/2016 23:20:00,EST,Wind,874.0
12/01/2016 23:20:00,EST,Hydro,2741.0
12/01/2016 23:25:00,EST,Dual Fuel,2277.0
12/01/2016 23:25:00,EST,Natural Gas,2448.0
12/01/2016 23:25:00,EST,Nuclear,3765.0
12/01/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:25:00,EST,Other Renewables,258.0
12/01/2016 23:25:00,EST,Wind,888.0
12/01/2016 23:25:00,EST,Hydro,2737.0
12/01/2016 23:30:00,EST,Dual Fuel,2251.0
12/01/2016 23:30:00,EST,Natural Gas,2392.0
12/01/2016 23:30:00,EST,Nuclear,3766.0
12/01/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:30:00,EST,Other Renewables,260.0
12/01/2016 23:30:00,EST,Wind,894.0
12/01/2016 23:30:00,EST,Hydro,2638.0
12/01/2016 23:35:00,EST,Dual Fuel,2217.0
12/01/2016 23:35:00,EST,Natural Gas,2365.0
12/01/2016 23:35:00,EST,Nuclear,3765.0
12/01/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:35:00,EST,Other Renewables,263.0
12/01/2016 23:35:00,EST,Wind,886.0
12/01/2016 23:35:00,EST,Hydro,2625.0
12/01/2016 23:40:00,EST,Dual Fuel,2182.0
12/01/2016 23:40:00,EST,Natural Gas,2351.0
12/01/2016 23:40:00,EST,Nuclear,3765.0
12/01/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:40:00,EST,Other Renewables,259.0
12/01/2016 23:40:00,EST,Wind,883.0
12/01/2016 23:40:00,EST,Hydro,2626.0
12/01/2016 23:45:00,EST,Dual Fuel,2148.0
12/01/2016 23:45:00,EST,Natural Gas,2325.0
12/01/2016 23:45:00,EST,Nuclear,3764.0
12/01/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:45:00,EST,Other Renewables,261.0
12/01/2016 23:45:00,EST,Wind,896.0
12/01/2016 23:45:00,EST,Hydro,2619.0
12/01/2016 23:50:00,EST,Dual Fuel,2126.0
12/01/2016 23:50:00,EST,Natural Gas,2318.0
12/01/2016 23:50:00,EST,Nuclear,3764.0
12/01/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:50:00,EST,Other Renewables,258.0
12/01/2016 23:50:00,EST,Wind,891.0
12/01/2016 23:50:00,EST,Hydro,2610.0
12/01/2016 23:55:00,EST,Dual Fuel,2118.0
12/01/2016 23:55:00,EST,Natural Gas,2354.0
12/01/2016 23:55:00,EST,Nuclear,3764.0
12/01/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/01/2016 23:55:00,EST,Other Renewables,263.0
12/01/2016 23:55:00,EST,Wind,897.0
12/01/2016 23:55:00,EST,Hydro,2567.0
12/02/2016 00:00:00,EST,Dual Fuel,2074.0
12/02/2016 00:00:00,EST,Natural Gas,2336.0
