Time Stamp,Time Zone,Fuel Category,Gen MWh
10/11/2016 17:35:00,EDT,Nuclear,5166.0
10/11/2016 17:35:00,EDT,Other Fossil Fuels,218.0
10/11/2016 17:35:00,EDT,Other Renewables,243.0
10/11/2016 17:35:00,EDT,Wind,60.0
10/11/2016 17:35:00,EDT,Hydro,3380.0
10/11/2016 17:40:00,EDT,Dual Fuel,4956.0
10/11/2016 17:40:00,EDT,Natural Gas,2207.0
10/11/2016 17:40:00,EDT,Nuclear,5164.0
10/11/2016 17:40:00,EDT,Other Fossil Fuels,221.0
10/11/2016 17:40:00,EDT,Other Renewables,242.0
10/11/2016 17:40:00,EDT,Wind,66.0
10/11/2016 17:40:00,EDT,Hydro,3362.0
10/11/2016 17:45:00,EDT,Dual Fuel,4984.0
10/11/2016 17:45:00,EDT,Natural Gas,2210.0
10/11/2016 17:45:00,EDT,Nuclear,5164.0
10/11/2016 17:45:00,EDT,Other Fossil Fuels,221.0
10/11/2016 17:45:00,EDT,Other Renewables,240.0
10/11/2016 17:45:00,EDT,Wind,73.0
10/11/2016 17:45:00,EDT,Hydro,3362.0
10/11/2016 17:50:00,EDT,Dual Fuel,5028.0
10/11/2016 17:50:00,EDT,Natural Gas,2203.0
10/11/2016 17:50:00,EDT,Nuclear,5163.0
10/11/2016 17:50:00,EDT,Other Fossil Fuels,221.0
10/11/2016 17:50:00,EDT,Other Renewables,240.0
10/11/2016 17:50:00,EDT,Wind,79.0
10/11/2016 17:50:00,EDT,Hydro,3353.0
10/11/2016 17:55:00,EDT,Dual Fuel,5081.0
10/11/2016 17:55:00,EDT,Natural Gas,2196.0
10/11/2016 17:55:00,EDT,Nuclear,5162.0
10/11/2016 17:55:00,EDT,Other Fossil Fuels,221.0
10/11/2016 17:55:00,EDT,Other Renewables,239.0
10/11/2016 17:55:00,EDT,Wind,90.0
10/11/2016 17:55:00,EDT,Hydro,3320.0
10/11/2016 18:00:00,EDT,Dual Fuel,5062.0
10/11/2016 18:00:00,EDT,Natural Gas,2191.0
10/11/2016 18:00:00,EDT,Nuclear,5164.0
10/11/2016 18:00:00,EDT,Other Fossil Fuels,220.0
10/11/2016 18:00:00,EDT,Other Renewables,237.0
10/11/2016 18:00:00,EDT,Wind,105.0
10/11/2016 18:00:00,EDT,Hydro,3377.0
10/11/2016 18:05:00,EDT,Dual Fuel,4960.0
10/11/2016 18:05:00,EDT,Natural Gas,2181.0
10/11/2016 18:05:00,EDT,Nuclear,5165.0
10/11/2016 18:05:00,EDT,Other Fossil Fuels,220.0
10/11/2016 18:05:00,EDT,Other Renewables,235.0
10/11/2016 18:05:00,EDT,Wind,119.0
10/11/2016 18:05:00,EDT,Hydro,3364.0
10/11/2016 18:10:00,EDT,Dual Fuel,4892.0
10/11/2016 18:10:00,EDT,Natural Gas,2199.0
10/11/2016 18:10:00,EDT,Nuclear,5163.0
10/11/2016 18:10:00,EDT,Other Fossil Fuels,218.0
10/11/2016 18:10:00,EDT,Other Renewables,239.0
10/11/2016 18:10:00,EDT,Wind,135.0
10/11/2016 18:10:00,EDT,Hydro,3340.0
10/11/2016 18:15:00,EDT,Dual Fuel,4935.0
10/11/2016 18:15:00,EDT,Natural Gas,2202.0
10/11/2016 18:15:00,EDT,Nuclear,5163.0
10/11/2016 18:15:00,EDT,Other Fossil Fuels,214.0
10/11/2016 18:15:00,EDT,Other Renewables,239.0
10/11/2016 18:15:00,EDT,Wind,144.0
10/11/2016 18:15:00,EDT,Hydro,3340.0
10/11/2016 18:20:00,EDT,Dual Fuel,4978.0
10/11/2016 18:20:00,EDT,Natural Gas,2205.0
10/11/2016 18:20:00,EDT,Nuclear,5163.0
10/11/2016 18:20:00,EDT,Other Fossil Fuels,213.0
10/11/2016 18:20:00,EDT,Other Renewables,241.0
10/11/2016 18:20:00,EDT,Wind,148.0
10/11/2016 18:20:00,EDT,Hydro,3371.0
10/11/2016 18:25:00,EDT,Dual Fuel,5022.0
10/11/2016 18:25:00,EDT,Natural Gas,2216.0
10/11/2016 18:25:00,EDT,Nuclear,5165.0
10/11/2016 18:25:00,EDT,Other Fossil Fuels,215.0
10/11/2016 18:25:00,EDT,Other Renewables,243.0
10/11/2016 18:25:00,EDT,Wind,156.0
10/11/2016 18:25:00,EDT,Hydro,3414.0
10/11/2016 18:30:00,EDT,Dual Fuel,5091.0
10/11/2016 18:30:00,EDT,Natural Gas,2228.0
10/11/2016 18:30:00,EDT,Nuclear,5166.0
10/11/2016 18:30:00,EDT,Other Fossil Fuels,215.0
10/11/2016 18:30:00,EDT,Other Renewables,242.0
10/11/2016 18:30:00,EDT,Wind,160.0
10/11/2016 18:30:00,EDT,Hydro,3463.0
10/11/2016 18:35:00,EDT,Dual Fuel,5195.0
10/11/2016 18:35:00,EDT,Natural Gas,2232.0
10/11/2016 18:35:00,EDT,Nuclear,5164.0
10/11/2016 18:35:00,EDT,Other Fossil Fuels,214.0
10/11/2016 18:35:00,EDT,Other Renewables,243.0
10/11/2016 18:35:00,EDT,Wind,161.0
10/11/2016 18:35:00,EDT,Hydro,3511.0
10/11/2016 18:40:00,EDT,Dual Fuel,5263.0
10/11/2016 18:40:00,EDT,Natural Gas,2228.0
10/11/2016 18:40:00,EDT,Nuclear,5164.0
10/11/2016 18:40:00,EDT,Other Fossil Fuels,215.0
10/11/2016 18:40:00,EDT,Other Renewables,237.0
10/11/2016 18:40:00,EDT,Wind,165.0
10/11/2016 18:40:00,EDT,Hydro,3516.0
10/11/2016 18:45:00,EDT,Dual Fuel,5306.0
10/11/2016 18:45:00,EDT,Natural Gas,2226.0
10/11/2016 18:45:00,EDT,Nuclear,5165.0
10/11/2016 18:45:00,EDT,Other Fossil Fuels,215.0
10/11/2016 18:45:00,EDT,Other Renewables,240.0
10/11/2016 18:45:00,EDT,Wind,169.0
10/11/2016 18:45:00,EDT,Hydro,3515.0
10/11/2016 18:50:00,EDT,Dual Fuel,5409.0
10/11/2016 18:50:00,EDT,Natural Gas,2233.0
10/11/2016 18:50:00,EDT,Nuclear,5165.0
10/11/2016 18:50:00,EDT,Other Fossil Fuels,214.0
10/11/2016 18:50:00,EDT,Other Renewables,241.0
10/11/2016 18:50:00,EDT,Wind,177.0
10/11/2016 18:50:00,EDT,Hydro,3564.0
10/11/2016 18:55:00,EDT,Dual Fuel,5490.0
10/11/2016 18:55:00,EDT,Natural Gas,2232.0
10/11/2016 18:55:00,EDT,Nuclear,5166.0
10/11/2016 18:55:00,EDT,Other Fossil Fuels,216.0
10/11/2016 18:55:00,EDT,Other Renewables,241.0
10/11/2016 18:55:00,EDT,Wind,186.0
10/11/2016 18:55:00,EDT,Hydro,3568.0
10/11/2016 19:00:00,EDT,Dual Fuel,5512.0
10/11/2016 19:00:00,EDT,Natural Gas,2219.0
10/11/2016 19:00:00,EDT,Nuclear,5164.0
10/11/2016 19:00:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:00:00,EDT,Other Renewables,242.0
10/11/2016 19:00:00,EDT,Wind,202.0
10/11/2016 19:00:00,EDT,Hydro,3574.0
10/11/2016 19:05:00,EDT,Dual Fuel,5539.0
10/11/2016 19:05:00,EDT,Natural Gas,2223.0
10/11/2016 19:05:00,EDT,Nuclear,5164.0
10/11/2016 19:05:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:05:00,EDT,Other Renewables,243.0
10/11/2016 19:05:00,EDT,Wind,219.0
10/11/2016 19:05:00,EDT,Hydro,3572.0
10/11/2016 19:10:00,EDT,Dual Fuel,5540.0
10/11/2016 19:10:00,EDT,Natural Gas,2223.0
10/11/2016 19:10:00,EDT,Nuclear,5162.0
10/11/2016 19:10:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:10:00,EDT,Other Renewables,244.0
10/11/2016 19:10:00,EDT,Wind,237.0
10/11/2016 19:10:00,EDT,Hydro,3566.0
10/11/2016 19:15:00,EDT,Dual Fuel,5538.0
10/11/2016 19:15:00,EDT,Natural Gas,2231.0
10/11/2016 19:15:00,EDT,Nuclear,5164.0
10/11/2016 19:15:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:15:00,EDT,Other Renewables,235.0
10/11/2016 19:15:00,EDT,Wind,246.0
10/11/2016 19:15:00,EDT,Hydro,3550.0
10/11/2016 19:20:00,EDT,Dual Fuel,5541.0
10/11/2016 19:20:00,EDT,Natural Gas,2237.0
10/11/2016 19:20:00,EDT,Nuclear,5165.0
10/11/2016 19:20:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:20:00,EDT,Other Renewables,235.0
10/11/2016 19:20:00,EDT,Wind,246.0
10/11/2016 19:20:00,EDT,Hydro,3548.0
10/11/2016 19:25:00,EDT,Dual Fuel,5528.0
10/11/2016 19:25:00,EDT,Natural Gas,2235.0
10/11/2016 19:25:00,EDT,Nuclear,5166.0
10/11/2016 19:25:00,EDT,Other Fossil Fuels,215.0
10/11/2016 19:25:00,EDT,Other Renewables,231.0
10/11/2016 19:25:00,EDT,Wind,254.0
10/11/2016 19:25:00,EDT,Hydro,3538.0
10/11/2016 19:30:00,EDT,Dual Fuel,5509.0
10/11/2016 19:30:00,EDT,Natural Gas,2228.0
10/11/2016 19:30:00,EDT,Nuclear,5163.0
10/11/2016 19:30:00,EDT,Other Fossil Fuels,215.0
10/11/2016 19:30:00,EDT,Other Renewables,231.0
10/11/2016 19:30:00,EDT,Wind,277.0
10/11/2016 19:30:00,EDT,Hydro,3474.0
10/11/2016 19:35:00,EDT,Dual Fuel,5487.0
10/11/2016 19:35:00,EDT,Natural Gas,2227.0
10/11/2016 19:35:00,EDT,Nuclear,5162.0
10/11/2016 19:35:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:35:00,EDT,Other Renewables,236.0
10/11/2016 19:35:00,EDT,Wind,302.0
10/11/2016 19:35:00,EDT,Hydro,3478.0
10/11/2016 19:40:00,EDT,Dual Fuel,5439.0
10/11/2016 19:40:00,EDT,Natural Gas,2228.0
10/11/2016 19:40:00,EDT,Nuclear,5164.0
10/11/2016 19:40:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:40:00,EDT,Other Renewables,237.0
10/11/2016 19:40:00,EDT,Wind,324.0
10/11/2016 19:40:00,EDT,Hydro,3485.0
10/11/2016 19:45:00,EDT,Dual Fuel,5354.0
10/11/2016 19:45:00,EDT,Natural Gas,2234.0
10/11/2016 19:45:00,EDT,Nuclear,5165.0
10/11/2016 19:45:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:45:00,EDT,Other Renewables,240.0
10/11/2016 19:45:00,EDT,Wind,345.0
10/11/2016 19:45:00,EDT,Hydro,3494.0
10/11/2016 19:50:00,EDT,Dual Fuel,5289.0
10/11/2016 19:50:00,EDT,Natural Gas,2244.0
10/11/2016 19:50:00,EDT,Nuclear,5162.0
10/11/2016 19:50:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:50:00,EDT,Other Renewables,239.0
10/11/2016 19:50:00,EDT,Wind,359.0
10/11/2016 19:50:00,EDT,Hydro,3499.0
10/11/2016 19:55:00,EDT,Dual Fuel,5219.0
10/11/2016 19:55:00,EDT,Natural Gas,2240.0
10/11/2016 19:55:00,EDT,Nuclear,5163.0
10/11/2016 19:55:00,EDT,Other Fossil Fuels,216.0
10/11/2016 19:55:00,EDT,Other Renewables,238.0
10/11/2016 19:55:00,EDT,Wind,366.0
10/11/2016 19:55:00,EDT,Hydro,3474.0
10/11/2016 20:00:00,EDT,Dual Fuel,5146.0
10/11/2016 20:00:00,EDT,Natural Gas,2240.0
10/11/2016 20:00:00,EDT,Nuclear,5162.0
10/11/2016 20:00:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:00:00,EDT,Other Renewables,236.0
10/11/2016 20:00:00,EDT,Wind,381.0
10/11/2016 20:00:00,EDT,Hydro,3463.0
10/11/2016 20:05:00,EDT,Dual Fuel,5118.0
10/11/2016 20:05:00,EDT,Natural Gas,2228.0
10/11/2016 20:05:00,EDT,Nuclear,5164.0
10/11/2016 20:05:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:05:00,EDT,Other Renewables,235.0
10/11/2016 20:05:00,EDT,Wind,395.0
10/11/2016 20:05:00,EDT,Hydro,3488.0
10/11/2016 20:10:00,EDT,Dual Fuel,5080.0
10/11/2016 20:10:00,EDT,Natural Gas,2232.0
10/11/2016 20:10:00,EDT,Nuclear,5165.0
10/11/2016 20:10:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:10:00,EDT,Other Renewables,236.0
10/11/2016 20:10:00,EDT,Wind,403.0
10/11/2016 20:10:00,EDT,Hydro,3587.0
10/11/2016 20:15:00,EDT,Dual Fuel,5045.0
10/11/2016 20:15:00,EDT,Natural Gas,2234.0
10/11/2016 20:15:00,EDT,Nuclear,5167.0
10/11/2016 20:15:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:15:00,EDT,Other Renewables,239.0
10/11/2016 20:15:00,EDT,Wind,408.0
10/11/2016 20:15:00,EDT,Hydro,3555.0
10/11/2016 20:20:00,EDT,Dual Fuel,5008.0
10/11/2016 20:20:00,EDT,Natural Gas,2224.0
10/11/2016 20:20:00,EDT,Nuclear,5166.0
10/11/2016 20:20:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:20:00,EDT,Other Renewables,239.0
10/11/2016 20:20:00,EDT,Wind,408.0
10/11/2016 20:20:00,EDT,Hydro,3447.0
10/11/2016 20:25:00,EDT,Dual Fuel,4992.0
10/11/2016 20:25:00,EDT,Natural Gas,2218.0
10/11/2016 20:25:00,EDT,Nuclear,5168.0
10/11/2016 20:25:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:25:00,EDT,Other Renewables,239.0
10/11/2016 20:25:00,EDT,Wind,407.0
10/11/2016 20:25:00,EDT,Hydro,3381.0
10/11/2016 20:30:00,EDT,Dual Fuel,4973.0
10/11/2016 20:30:00,EDT,Natural Gas,2211.0
10/11/2016 20:30:00,EDT,Nuclear,5169.0
10/11/2016 20:30:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:30:00,EDT,Other Renewables,239.0
10/11/2016 20:30:00,EDT,Wind,405.0
10/11/2016 20:30:00,EDT,Hydro,3311.0
10/11/2016 20:35:00,EDT,Dual Fuel,4943.0
10/11/2016 20:35:00,EDT,Natural Gas,2214.0
10/11/2016 20:35:00,EDT,Nuclear,5168.0
10/11/2016 20:35:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:35:00,EDT,Other Renewables,238.0
10/11/2016 20:35:00,EDT,Wind,402.0
10/11/2016 20:35:00,EDT,Hydro,3323.0
10/11/2016 20:40:00,EDT,Dual Fuel,4918.0
10/11/2016 20:40:00,EDT,Natural Gas,2208.0
10/11/2016 20:40:00,EDT,Nuclear,5166.0
10/11/2016 20:40:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:40:00,EDT,Other Renewables,235.0
10/11/2016 20:40:00,EDT,Wind,404.0
10/11/2016 20:40:00,EDT,Hydro,3308.0
10/11/2016 20:45:00,EDT,Dual Fuel,4831.0
10/11/2016 20:45:00,EDT,Natural Gas,2206.0
10/11/2016 20:45:00,EDT,Nuclear,5167.0
10/11/2016 20:45:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:45:00,EDT,Other Renewables,240.0
10/11/2016 20:45:00,EDT,Wind,410.0
10/11/2016 20:45:00,EDT,Hydro,3308.0
10/11/2016 20:50:00,EDT,Dual Fuel,4728.0
10/11/2016 20:50:00,EDT,Natural Gas,2215.0
10/11/2016 20:50:00,EDT,Nuclear,5166.0
10/11/2016 20:50:00,EDT,Other Fossil Fuels,216.0
10/11/2016 20:50:00,EDT,Other Renewables,240.0
10/11/2016 20:50:00,EDT,Wind,417.0
10/11/2016 20:50:00,EDT,Hydro,3332.0
10/11/2016 20:55:00,EDT,Dual Fuel,4672.0
10/11/2016 20:55:00,EDT,Natural Gas,2209.0
10/11/2016 20:55:00,EDT,Nuclear,5165.0
10/11/2016 20:55:00,EDT,Other Fossil Fuels,211.0
10/11/2016 20:55:00,EDT,Other Renewables,239.0
10/11/2016 20:55:00,EDT,Wind,420.0
10/11/2016 20:55:00,EDT,Hydro,3334.0
10/11/2016 21:00:00,EDT,Dual Fuel,4646.0
10/11/2016 21:00:00,EDT,Natural Gas,2193.0
10/11/2016 21:00:00,EDT,Nuclear,5166.0
10/11/2016 21:00:00,EDT,Other Fossil Fuels,177.0
10/11/2016 21:00:00,EDT,Other Renewables,240.0
10/11/2016 21:00:00,EDT,Wind,428.0
10/11/2016 21:00:00,EDT,Hydro,3279.0
10/11/2016 21:05:00,EDT,Dual Fuel,4640.0
10/11/2016 21:05:00,EDT,Natural Gas,2215.0
10/11/2016 21:05:00,EDT,Nuclear,5168.0
10/11/2016 21:05:00,EDT,Other Fossil Fuels,145.0
10/11/2016 21:05:00,EDT,Other Renewables,238.0
10/11/2016 21:05:00,EDT,Wind,434.0
10/11/2016 21:05:00,EDT,Hydro,3277.0
10/11/2016 21:10:00,EDT,Dual Fuel,4585.0
10/11/2016 21:10:00,EDT,Natural Gas,2230.0
10/11/2016 21:10:00,EDT,Nuclear,5167.0
10/11/2016 21:10:00,EDT,Other Fossil Fuels,142.0
10/11/2016 21:10:00,EDT,Other Renewables,238.0
10/11/2016 21:10:00,EDT,Wind,435.0
10/11/2016 21:10:00,EDT,Hydro,3308.0
10/11/2016 21:15:00,EDT,Dual Fuel,4500.0
10/11/2016 21:15:00,EDT,Natural Gas,2210.0
10/11/2016 21:15:00,EDT,Nuclear,5166.0
10/11/2016 21:15:00,EDT,Other Fossil Fuels,141.0
10/11/2016 21:15:00,EDT,Other Renewables,240.0
10/11/2016 21:15:00,EDT,Wind,444.0
10/11/2016 21:15:00,EDT,Hydro,3249.0
10/11/2016 21:20:00,EDT,Dual Fuel,4404.0
10/11/2016 21:20:00,EDT,Natural Gas,2219.0
10/11/2016 21:20:00,EDT,Nuclear,5168.0
10/11/2016 21:20:00,EDT,Other Fossil Fuels,142.0
10/11/2016 21:20:00,EDT,Other Renewables,242.0
10/11/2016 21:20:00,EDT,Wind,451.0
10/11/2016 21:20:00,EDT,Hydro,3294.0
10/11/2016 21:25:00,EDT,Dual Fuel,4334.0
10/11/2016 21:25:00,EDT,Natural Gas,2224.0
10/11/2016 21:25:00,EDT,Nuclear,5168.0
10/11/2016 21:25:00,EDT,Other Fossil Fuels,142.0
10/11/2016 21:25:00,EDT,Other Renewables,239.0
10/11/2016 21:25:00,EDT,Wind,450.0
10/11/2016 21:25:00,EDT,Hydro,3292.0
10/11/2016 21:30:00,EDT,Dual Fuel,4307.0
10/11/2016 21:30:00,EDT,Natural Gas,2233.0
10/11/2016 21:30:00,EDT,Nuclear,5168.0
10/11/2016 21:30:00,EDT,Other Fossil Fuels,141.0
10/11/2016 21:30:00,EDT,Other Renewables,236.0
10/11/2016 21:30:00,EDT,Wind,453.0
10/11/2016 21:30:00,EDT,Hydro,3254.0
10/11/2016 21:35:00,EDT,Dual Fuel,4304.0
10/11/2016 21:35:00,EDT,Natural Gas,2224.0
10/11/2016 21:35:00,EDT,Nuclear,5167.0
10/11/2016 21:35:00,EDT,Other Fossil Fuels,141.0
10/11/2016 21:35:00,EDT,Other Renewables,239.0
10/11/2016 21:35:00,EDT,Wind,463.0
10/11/2016 21:35:00,EDT,Hydro,3249.0
10/11/2016 21:40:00,EDT,Dual Fuel,4307.0
10/11/2016 21:40:00,EDT,Natural Gas,2221.0
10/11/2016 21:40:00,EDT,Nuclear,5168.0
10/11/2016 21:40:00,EDT,Other Fossil Fuels,141.0
10/11/2016 21:40:00,EDT,Other Renewables,240.0
10/11/2016 21:40:00,EDT,Wind,485.0
10/11/2016 21:40:00,EDT,Hydro,3263.0
10/11/2016 21:45:00,EDT,Dual Fuel,4220.0
10/11/2016 21:45:00,EDT,Natural Gas,2214.0
10/11/2016 21:45:00,EDT,Nuclear,5169.0
10/11/2016 21:45:00,EDT,Other Fossil Fuels,142.0
10/11/2016 21:45:00,EDT,Other Renewables,241.0
10/11/2016 21:45:00,EDT,Wind,495.0
10/11/2016 21:45:00,EDT,Hydro,3198.0
10/11/2016 21:50:00,EDT,Dual Fuel,4083.0
10/11/2016 21:50:00,EDT,Natural Gas,2208.0
10/11/2016 21:50:00,EDT,Nuclear,5170.0
10/11/2016 21:50:00,EDT,Other Fossil Fuels,142.0
10/11/2016 21:50:00,EDT,Other Renewables,240.0
10/11/2016 21:50:00,EDT,Wind,503.0
10/11/2016 21:50:00,EDT,Hydro,3180.0
10/11/2016 21:55:00,EDT,Dual Fuel,4040.0
10/11/2016 21:55:00,EDT,Natural Gas,2209.0
10/11/2016 21:55:00,EDT,Nuclear,5170.0
10/11/2016 21:55:00,EDT,Other Fossil Fuels,142.0
10/11/2016 21:55:00,EDT,Other Renewables,242.0
10/11/2016 21:55:00,EDT,Wind,512.0
10/11/2016 21:55:00,EDT,Hydro,3121.0
10/11/2016 22:00:00,EDT,Dual Fuel,4049.0
10/11/2016 22:00:00,EDT,Natural Gas,2198.0
10/11/2016 22:00:00,EDT,Nuclear,5168.0
10/11/2016 22:00:00,EDT,Other Fossil Fuels,141.0
10/11/2016 22:00:00,EDT,Other Renewables,239.0
10/11/2016 22:00:00,EDT,Wind,520.0
10/11/2016 22:00:00,EDT,Hydro,2996.0
10/11/2016 22:05:00,EDT,Dual Fuel,3977.0
10/11/2016 22:05:00,EDT,Natural Gas,2152.0
10/11/2016 22:05:00,EDT,Nuclear,5168.0
10/11/2016 22:05:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:05:00,EDT,Other Renewables,241.0
10/11/2016 22:05:00,EDT,Wind,528.0
10/11/2016 22:05:00,EDT,Hydro,2776.0
10/11/2016 22:10:00,EDT,Dual Fuel,3808.0
10/11/2016 22:10:00,EDT,Natural Gas,2156.0
10/11/2016 22:10:00,EDT,Nuclear,5170.0
10/11/2016 22:10:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:10:00,EDT,Other Renewables,242.0
10/11/2016 22:10:00,EDT,Wind,533.0
10/11/2016 22:10:00,EDT,Hydro,2661.0
10/11/2016 22:15:00,EDT,Dual Fuel,3699.0
10/11/2016 22:15:00,EDT,Natural Gas,2183.0
10/11/2016 22:15:00,EDT,Nuclear,5168.0
10/11/2016 22:15:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:15:00,EDT,Other Renewables,240.0
10/11/2016 22:15:00,EDT,Wind,544.0
10/11/2016 22:15:00,EDT,Hydro,2683.0
10/11/2016 22:20:00,EDT,Dual Fuel,3620.0
10/11/2016 22:20:00,EDT,Natural Gas,2192.0
10/11/2016 22:20:00,EDT,Nuclear,5171.0
10/11/2016 22:20:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:20:00,EDT,Other Renewables,241.0
10/11/2016 22:20:00,EDT,Wind,557.0
10/11/2016 22:20:00,EDT,Hydro,2699.0
10/11/2016 22:25:00,EDT,Dual Fuel,3516.0
10/11/2016 22:25:00,EDT,Natural Gas,2207.0
10/11/2016 22:25:00,EDT,Nuclear,5169.0
10/11/2016 22:25:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:25:00,EDT,Other Renewables,244.0
10/11/2016 22:25:00,EDT,Wind,576.0
10/11/2016 22:25:00,EDT,Hydro,2717.0
10/11/2016 22:30:00,EDT,Dual Fuel,3403.0
10/11/2016 22:30:00,EDT,Natural Gas,2188.0
10/11/2016 22:30:00,EDT,Nuclear,5168.0
10/11/2016 22:30:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:30:00,EDT,Other Renewables,242.0
10/11/2016 22:30:00,EDT,Wind,587.0
10/11/2016 22:30:00,EDT,Hydro,2697.0
10/11/2016 22:35:00,EDT,Dual Fuel,3354.0
10/11/2016 22:35:00,EDT,Natural Gas,2196.0
10/11/2016 22:35:00,EDT,Nuclear,5168.0
10/11/2016 22:35:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:35:00,EDT,Other Renewables,243.0
10/11/2016 22:35:00,EDT,Wind,585.0
10/11/2016 22:35:00,EDT,Hydro,2714.0
10/11/2016 22:40:00,EDT,Dual Fuel,3297.0
10/11/2016 22:40:00,EDT,Natural Gas,2194.0
10/11/2016 22:40:00,EDT,Nuclear,5167.0
10/11/2016 22:40:00,EDT,Other Fossil Fuels,142.0
10/11/2016 22:40:00,EDT,Other Renewables,246.0
10/11/2016 22:40:00,EDT,Wind,584.0
10/11/2016 22:40:00,EDT,Hydro,2714.0
10/11/2016 22:45:00,EDT,Dual Fuel,3253.0
10/11/2016 22:45:00,EDT,Natural Gas,2181.0
10/11/2016 22:45:00,EDT,Nuclear,5167.0
10/11/2016 22:45:00,EDT,Other Fossil Fuels,141.0
10/11/2016 22:45:00,EDT,Other Renewables,248.0
10/11/2016 22:45:00,EDT,Wind,590.0
10/11/2016 22:45:00,EDT,Hydro,2700.0
10/11/2016 22:50:00,EDT,Dual Fuel,3115.0
10/11/2016 22:50:00,EDT,Natural Gas,2171.0
10/11/2016 22:50:00,EDT,Nuclear,5168.0
10/11/2016 22:50:00,EDT,Other Fossil Fuels,141.0
10/11/2016 22:50:00,EDT,Other Renewables,252.0
10/11/2016 22:50:00,EDT,Wind,609.0
10/11/2016 22:50:00,EDT,Hydro,2638.0
10/11/2016 22:55:00,EDT,Dual Fuel,3032.0
10/11/2016 22:55:00,EDT,Natural Gas,2199.0
10/11/2016 22:55:00,EDT,Nuclear,5169.0
10/11/2016 22:55:00,EDT,Other Fossil Fuels,141.0
10/11/2016 22:55:00,EDT,Other Renewables,252.0
10/11/2016 22:55:00,EDT,Wind,613.0
10/11/2016 22:55:00,EDT,Hydro,2577.0
10/11/2016 23:00:00,EDT,Dual Fuel,3095.0
10/11/2016 23:00:00,EDT,Natural Gas,2144.0
10/11/2016 23:00:00,EDT,Nuclear,5171.0
10/11/2016 23:00:00,EDT,Other Fossil Fuels,141.0
10/11/2016 23:00:00,EDT,Other Renewables,253.0
10/11/2016 23:00:00,EDT,Wind,626.0
10/11/2016 23:00:00,EDT,Hydro,2408.0
10/11/2016 23:05:00,EDT,Dual Fuel,3015.0
10/11/2016 23:05:00,EDT,Natural Gas,2100.0
10/11/2016 23:05:00,EDT,Nuclear,5170.0
10/11/2016 23:05:00,EDT,Other Fossil Fuels,138.0
10/11/2016 23:05:00,EDT,Other Renewables,258.0
10/11/2016 23:05:00,EDT,Wind,634.0
10/11/2016 23:05:00,EDT,Hydro,2279.0
10/11/2016 23:10:00,EDT,Dual Fuel,2809.0
10/11/2016 23:10:00,EDT,Natural Gas,2111.0
10/11/2016 23:10:00,EDT,Nuclear,5170.0
10/11/2016 23:10:00,EDT,Other Fossil Fuels,126.0
10/11/2016 23:10:00,EDT,Other Renewables,254.0
10/11/2016 23:10:00,EDT,Wind,634.0
10/11/2016 23:10:00,EDT,Hydro,2227.0
10/11/2016 23:15:00,EDT,Dual Fuel,2725.0
10/11/2016 23:15:00,EDT,Natural Gas,2115.0
10/11/2016 23:15:00,EDT,Nuclear,5169.0
10/11/2016 23:15:00,EDT,Other Fossil Fuels,115.0
10/11/2016 23:15:00,EDT,Other Renewables,258.0
10/11/2016 23:15:00,EDT,Wind,635.0
10/11/2016 23:15:00,EDT,Hydro,2244.0
10/11/2016 23:20:00,EDT,Dual Fuel,2648.0
10/11/2016 23:20:00,EDT,Natural Gas,2107.0
10/11/2016 23:20:00,EDT,Nuclear,5170.0
10/11/2016 23:20:00,EDT,Other Fossil Fuels,106.0
10/11/2016 23:20:00,EDT,Other Renewables,256.0
10/11/2016 23:20:00,EDT,Wind,633.0
10/11/2016 23:20:00,EDT,Hydro,2254.0
10/11/2016 23:25:00,EDT,Dual Fuel,2553.0
10/11/2016 23:25:00,EDT,Natural Gas,2111.0
10/11/2016 23:25:00,EDT,Nuclear,5169.0
