Time Stamp,Time Zone,Fuel Category,Gen MWh
10/12/2016 17:35:00,EDT,Nuclear,5151.0
10/12/2016 17:35:00,EDT,Other Fossil Fuels,227.0
10/12/2016 17:35:00,EDT,Other Renewables,256.0
10/12/2016 17:35:00,EDT,Wind,272.0
10/12/2016 17:35:00,EDT,Hydro,3133.0
10/12/2016 17:40:00,EDT,Dual Fuel,5014.0
10/12/2016 17:40:00,EDT,Natural Gas,2104.0
10/12/2016 17:40:00,EDT,Nuclear,5151.0
10/12/2016 17:40:00,EDT,Other Fossil Fuels,228.0
10/12/2016 17:40:00,EDT,Other Renewables,257.0
10/12/2016 17:40:00,EDT,Wind,263.0
10/12/2016 17:40:00,EDT,Hydro,3151.0
10/12/2016 17:45:00,EDT,Dual Fuel,5027.0
10/12/2016 17:45:00,EDT,Natural Gas,2102.0
10/12/2016 17:45:00,EDT,Nuclear,5151.0
10/12/2016 17:45:00,EDT,Other Fossil Fuels,228.0
10/12/2016 17:45:00,EDT,Other Renewables,254.0
10/12/2016 17:45:00,EDT,Wind,253.0
10/12/2016 17:45:00,EDT,Hydro,3148.0
10/12/2016 17:50:00,EDT,Dual Fuel,5061.0
10/12/2016 17:50:00,EDT,Natural Gas,2103.0
10/12/2016 17:50:00,EDT,Nuclear,5151.0
10/12/2016 17:50:00,EDT,Other Fossil Fuels,229.0
10/12/2016 17:50:00,EDT,Other Renewables,255.0
10/12/2016 17:50:00,EDT,Wind,257.0
10/12/2016 17:50:00,EDT,Hydro,3180.0
10/12/2016 17:55:00,EDT,Dual Fuel,5093.0
10/12/2016 17:55:00,EDT,Natural Gas,2103.0
10/12/2016 17:55:00,EDT,Nuclear,5149.0
10/12/2016 17:55:00,EDT,Other Fossil Fuels,230.0
10/12/2016 17:55:00,EDT,Other Renewables,255.0
10/12/2016 17:55:00,EDT,Wind,256.0
10/12/2016 17:55:00,EDT,Hydro,3192.0
10/12/2016 18:00:00,EDT,Dual Fuel,5115.0
10/12/2016 18:00:00,EDT,Natural Gas,2097.0
10/12/2016 18:00:00,EDT,Nuclear,5148.0
10/12/2016 18:00:00,EDT,Other Fossil Fuels,229.0
10/12/2016 18:00:00,EDT,Other Renewables,254.0
10/12/2016 18:00:00,EDT,Wind,266.0
10/12/2016 18:00:00,EDT,Hydro,3222.0
10/12/2016 18:05:00,EDT,Dual Fuel,5155.0
10/12/2016 18:05:00,EDT,Natural Gas,2056.0
10/12/2016 18:05:00,EDT,Nuclear,5149.0
10/12/2016 18:05:00,EDT,Other Fossil Fuels,228.0
10/12/2016 18:05:00,EDT,Other Renewables,253.0
10/12/2016 18:05:00,EDT,Wind,274.0
10/12/2016 18:05:00,EDT,Hydro,3161.0
10/12/2016 18:10:00,EDT,Dual Fuel,5137.0
10/12/2016 18:10:00,EDT,Natural Gas,2062.0
10/12/2016 18:10:00,EDT,Nuclear,5150.0
10/12/2016 18:10:00,EDT,Other Fossil Fuels,222.0
10/12/2016 18:10:00,EDT,Other Renewables,255.0
10/12/2016 18:10:00,EDT,Wind,296.0
10/12/2016 18:10:00,EDT,Hydro,3075.0
10/12/2016 18:15:00,EDT,Dual Fuel,5134.0
10/12/2016 18:15:00,EDT,Natural Gas,2078.0
10/12/2016 18:15:00,EDT,Nuclear,5148.0
10/12/2016 18:15:00,EDT,Other Fossil Fuels,221.0
10/12/2016 18:15:00,EDT,Other Renewables,253.0
10/12/2016 18:15:00,EDT,Wind,323.0
10/12/2016 18:15:00,EDT,Hydro,3061.0
10/12/2016 18:20:00,EDT,Dual Fuel,5132.0
10/12/2016 18:20:00,EDT,Natural Gas,2077.0
10/12/2016 18:20:00,EDT,Nuclear,5148.0
10/12/2016 18:20:00,EDT,Other Fossil Fuels,222.0
10/12/2016 18:20:00,EDT,Other Renewables,251.0
10/12/2016 18:20:00,EDT,Wind,344.0
10/12/2016 18:20:00,EDT,Hydro,3071.0
10/12/2016 18:25:00,EDT,Dual Fuel,5167.0
10/12/2016 18:25:00,EDT,Natural Gas,2100.0
10/12/2016 18:25:00,EDT,Nuclear,5148.0
10/12/2016 18:25:00,EDT,Other Fossil Fuels,223.0
10/12/2016 18:25:00,EDT,Other Renewables,253.0
10/12/2016 18:25:00,EDT,Wind,363.0
10/12/2016 18:25:00,EDT,Hydro,3128.0
10/12/2016 18:30:00,EDT,Dual Fuel,5180.0
10/12/2016 18:30:00,EDT,Natural Gas,2104.0
10/12/2016 18:30:00,EDT,Nuclear,5147.0
10/12/2016 18:30:00,EDT,Other Fossil Fuels,223.0
10/12/2016 18:30:00,EDT,Other Renewables,251.0
10/12/2016 18:30:00,EDT,Wind,371.0
10/12/2016 18:30:00,EDT,Hydro,3165.0
10/12/2016 18:35:00,EDT,Dual Fuel,5216.0
10/12/2016 18:35:00,EDT,Natural Gas,2099.0
10/12/2016 18:35:00,EDT,Nuclear,5149.0
10/12/2016 18:35:00,EDT,Other Fossil Fuels,222.0
10/12/2016 18:35:00,EDT,Other Renewables,252.0
10/12/2016 18:35:00,EDT,Wind,375.0
10/12/2016 18:35:00,EDT,Hydro,3198.0
10/12/2016 18:40:00,EDT,Dual Fuel,5242.0
10/12/2016 18:40:00,EDT,Natural Gas,2099.0
10/12/2016 18:40:00,EDT,Nuclear,5147.0
10/12/2016 18:40:00,EDT,Other Fossil Fuels,222.0
10/12/2016 18:40:00,EDT,Other Renewables,257.0
10/12/2016 18:40:00,EDT,Wind,386.0
10/12/2016 18:40:00,EDT,Hydro,3254.0
10/12/2016 18:45:00,EDT,Dual Fuel,5262.0
10/12/2016 18:45:00,EDT,Natural Gas,2115.0
10/12/2016 18:45:00,EDT,Nuclear,5148.0
10/12/2016 18:45:00,EDT,Other Fossil Fuels,222.0
10/12/2016 18:45:00,EDT,Other Renewables,259.0
10/12/2016 18:45:00,EDT,Wind,400.0
10/12/2016 18:45:00,EDT,Hydro,3378.0
10/12/2016 18:50:00,EDT,Dual Fuel,5288.0
10/12/2016 18:50:00,EDT,Natural Gas,2122.0
10/12/2016 18:50:00,EDT,Nuclear,5148.0
10/12/2016 18:50:00,EDT,Other Fossil Fuels,223.0
10/12/2016 18:50:00,EDT,Other Renewables,253.0
10/12/2016 18:50:00,EDT,Wind,429.0
10/12/2016 18:50:00,EDT,Hydro,3458.0
10/12/2016 18:55:00,EDT,Dual Fuel,5304.0
10/12/2016 18:55:00,EDT,Natural Gas,2121.0
10/12/2016 18:55:00,EDT,Nuclear,5150.0
10/12/2016 18:55:00,EDT,Other Fossil Fuels,223.0
10/12/2016 18:55:00,EDT,Other Renewables,250.0
10/12/2016 18:55:00,EDT,Wind,455.0
10/12/2016 18:55:00,EDT,Hydro,3470.0
10/12/2016 19:00:00,EDT,Dual Fuel,5329.0
10/12/2016 19:00:00,EDT,Natural Gas,2113.0
10/12/2016 19:00:00,EDT,Nuclear,5150.0
10/12/2016 19:00:00,EDT,Other Fossil Fuels,222.0
10/12/2016 19:00:00,EDT,Other Renewables,253.0
10/12/2016 19:00:00,EDT,Wind,486.0
10/12/2016 19:00:00,EDT,Hydro,3531.0
10/12/2016 19:05:00,EDT,Dual Fuel,5371.0
10/12/2016 19:05:00,EDT,Natural Gas,2091.0
10/12/2016 19:05:00,EDT,Nuclear,5149.0
10/12/2016 19:05:00,EDT,Other Fossil Fuels,222.0
10/12/2016 19:05:00,EDT,Other Renewables,256.0
10/12/2016 19:05:00,EDT,Wind,509.0
10/12/2016 19:05:00,EDT,Hydro,3668.0
10/12/2016 19:10:00,EDT,Dual Fuel,5411.0
10/12/2016 19:10:00,EDT,Natural Gas,2108.0
10/12/2016 19:10:00,EDT,Nuclear,5149.0
10/12/2016 19:10:00,EDT,Other Fossil Fuels,222.0
10/12/2016 19:10:00,EDT,Other Renewables,254.0
10/12/2016 19:10:00,EDT,Wind,518.0
10/12/2016 19:10:00,EDT,Hydro,3795.0
10/12/2016 19:15:00,EDT,Dual Fuel,5442.0
10/12/2016 19:15:00,EDT,Natural Gas,2119.0
10/12/2016 19:15:00,EDT,Nuclear,5147.0
10/12/2016 19:15:00,EDT,Other Fossil Fuels,222.0
10/12/2016 19:15:00,EDT,Other Renewables,253.0
10/12/2016 19:15:00,EDT,Wind,533.0
10/12/2016 19:15:00,EDT,Hydro,3878.0
10/12/2016 19:20:00,EDT,Dual Fuel,5457.0
10/12/2016 19:20:00,EDT,Natural Gas,2116.0
10/12/2016 19:20:00,EDT,Nuclear,5146.0
10/12/2016 19:20:00,EDT,Other Fossil Fuels,222.0
10/12/2016 19:20:00,EDT,Other Renewables,250.0
10/12/2016 19:20:00,EDT,Wind,546.0
10/12/2016 19:20:00,EDT,Hydro,3810.0
10/12/2016 19:25:00,EDT,Dual Fuel,5464.0
10/12/2016 19:25:00,EDT,Natural Gas,2106.0
10/12/2016 19:25:00,EDT,Nuclear,5145.0
10/12/2016 19:25:00,EDT,Other Fossil Fuels,223.0
10/12/2016 19:25:00,EDT,Other Renewables,251.0
10/12/2016 19:25:00,EDT,Wind,564.0
10/12/2016 19:25:00,EDT,Hydro,3786.0
10/12/2016 19:30:00,EDT,Dual Fuel,5456.0
10/12/2016 19:30:00,EDT,Natural Gas,2100.0
10/12/2016 19:30:00,EDT,Nuclear,5147.0
10/12/2016 19:30:00,EDT,Other Fossil Fuels,223.0
10/12/2016 19:30:00,EDT,Other Renewables,251.0
10/12/2016 19:30:00,EDT,Wind,576.0
10/12/2016 19:30:00,EDT,Hydro,3742.0
10/12/2016 19:35:00,EDT,Dual Fuel,5452.0
10/12/2016 19:35:00,EDT,Natural Gas,2100.0
10/12/2016 19:35:00,EDT,Nuclear,5146.0
10/12/2016 19:35:00,EDT,Other Fossil Fuels,224.0
10/12/2016 19:35:00,EDT,Other Renewables,254.0
10/12/2016 19:35:00,EDT,Wind,584.0
10/12/2016 19:35:00,EDT,Hydro,3721.0
10/12/2016 19:40:00,EDT,Dual Fuel,5423.0
10/12/2016 19:40:00,EDT,Natural Gas,2106.0
10/12/2016 19:40:00,EDT,Nuclear,5145.0
10/12/2016 19:40:00,EDT,Other Fossil Fuels,224.0
10/12/2016 19:40:00,EDT,Other Renewables,257.0
10/12/2016 19:40:00,EDT,Wind,584.0
10/12/2016 19:40:00,EDT,Hydro,3736.0
10/12/2016 19:45:00,EDT,Dual Fuel,5385.0
10/12/2016 19:45:00,EDT,Natural Gas,2121.0
10/12/2016 19:45:00,EDT,Nuclear,5147.0
10/12/2016 19:45:00,EDT,Other Fossil Fuels,223.0
10/12/2016 19:45:00,EDT,Other Renewables,256.0
10/12/2016 19:45:00,EDT,Wind,591.0
10/12/2016 19:45:00,EDT,Hydro,3732.0
10/12/2016 19:50:00,EDT,Dual Fuel,5377.0
10/12/2016 19:50:00,EDT,Natural Gas,2124.0
10/12/2016 19:50:00,EDT,Nuclear,5146.0
10/12/2016 19:50:00,EDT,Other Fossil Fuels,223.0
10/12/2016 19:50:00,EDT,Other Renewables,255.0
10/12/2016 19:50:00,EDT,Wind,601.0
10/12/2016 19:50:00,EDT,Hydro,3686.0
10/12/2016 19:55:00,EDT,Dual Fuel,5374.0
10/12/2016 19:55:00,EDT,Natural Gas,2114.0
10/12/2016 19:55:00,EDT,Nuclear,5146.0
10/12/2016 19:55:00,EDT,Other Fossil Fuels,223.0
10/12/2016 19:55:00,EDT,Other Renewables,251.0
10/12/2016 19:55:00,EDT,Wind,613.0
10/12/2016 19:55:00,EDT,Hydro,3624.0
10/12/2016 20:00:00,EDT,Dual Fuel,5358.0
10/12/2016 20:00:00,EDT,Natural Gas,2089.0
10/12/2016 20:00:00,EDT,Nuclear,5146.0
10/12/2016 20:00:00,EDT,Other Fossil Fuels,223.0
10/12/2016 20:00:00,EDT,Other Renewables,258.0
10/12/2016 20:00:00,EDT,Wind,628.0
10/12/2016 20:00:00,EDT,Hydro,3545.0
10/12/2016 20:05:00,EDT,Dual Fuel,5370.0
10/12/2016 20:05:00,EDT,Natural Gas,2099.0
10/12/2016 20:05:00,EDT,Nuclear,5145.0
10/12/2016 20:05:00,EDT,Other Fossil Fuels,224.0
10/12/2016 20:05:00,EDT,Other Renewables,256.0
10/12/2016 20:05:00,EDT,Wind,641.0
10/12/2016 20:05:00,EDT,Hydro,3525.0
10/12/2016 20:10:00,EDT,Dual Fuel,5343.0
10/12/2016 20:10:00,EDT,Natural Gas,2104.0
10/12/2016 20:10:00,EDT,Nuclear,5146.0
10/12/2016 20:10:00,EDT,Other Fossil Fuels,224.0
10/12/2016 20:10:00,EDT,Other Renewables,256.0
10/12/2016 20:10:00,EDT,Wind,661.0
10/12/2016 20:10:00,EDT,Hydro,3527.0
10/12/2016 20:15:00,EDT,Dual Fuel,5280.0
10/12/2016 20:15:00,EDT,Natural Gas,2109.0
10/12/2016 20:15:00,EDT,Nuclear,5146.0
10/12/2016 20:15:00,EDT,Other Fossil Fuels,224.0
10/12/2016 20:15:00,EDT,Other Renewables,258.0
10/12/2016 20:15:00,EDT,Wind,669.0
10/12/2016 20:15:00,EDT,Hydro,3527.0
10/12/2016 20:20:00,EDT,Dual Fuel,5266.0
10/12/2016 20:20:00,EDT,Natural Gas,2110.0
10/12/2016 20:20:00,EDT,Nuclear,5146.0
10/12/2016 20:20:00,EDT,Other Fossil Fuels,224.0
10/12/2016 20:20:00,EDT,Other Renewables,258.0
10/12/2016 20:20:00,EDT,Wind,684.0
10/12/2016 20:20:00,EDT,Hydro,3542.0
10/12/2016 20:25:00,EDT,Dual Fuel,5258.0
10/12/2016 20:25:00,EDT,Natural Gas,2113.0
10/12/2016 20:25:00,EDT,Nuclear,5145.0
10/12/2016 20:25:00,EDT,Other Fossil Fuels,223.0
10/12/2016 20:25:00,EDT,Other Renewables,258.0
10/12/2016 20:25:00,EDT,Wind,694.0
10/12/2016 20:25:00,EDT,Hydro,3530.0
10/12/2016 20:30:00,EDT,Dual Fuel,5217.0
10/12/2016 20:30:00,EDT,Natural Gas,2114.0
10/12/2016 20:30:00,EDT,Nuclear,5146.0
10/12/2016 20:30:00,EDT,Other Fossil Fuels,223.0
10/12/2016 20:30:00,EDT,Other Renewables,257.0
10/12/2016 20:30:00,EDT,Wind,694.0
10/12/2016 20:30:00,EDT,Hydro,3464.0
10/12/2016 20:35:00,EDT,Dual Fuel,5182.0
10/12/2016 20:35:00,EDT,Natural Gas,2115.0
10/12/2016 20:35:00,EDT,Nuclear,5146.0
10/12/2016 20:35:00,EDT,Other Fossil Fuels,223.0
10/12/2016 20:35:00,EDT,Other Renewables,255.0
10/12/2016 20:35:00,EDT,Wind,704.0
10/12/2016 20:35:00,EDT,Hydro,3360.0
10/12/2016 20:40:00,EDT,Dual Fuel,5144.0
10/12/2016 20:40:00,EDT,Natural Gas,2106.0
10/12/2016 20:40:00,EDT,Nuclear,5149.0
10/12/2016 20:40:00,EDT,Other Fossil Fuels,223.0
10/12/2016 20:40:00,EDT,Other Renewables,253.0
10/12/2016 20:40:00,EDT,Wind,722.0
10/12/2016 20:40:00,EDT,Hydro,3303.0
10/12/2016 20:45:00,EDT,Dual Fuel,5098.0
10/12/2016 20:45:00,EDT,Natural Gas,2104.0
10/12/2016 20:45:00,EDT,Nuclear,5150.0
10/12/2016 20:45:00,EDT,Other Fossil Fuels,223.0
10/12/2016 20:45:00,EDT,Other Renewables,255.0
10/12/2016 20:45:00,EDT,Wind,736.0
10/12/2016 20:45:00,EDT,Hydro,3269.0
10/12/2016 20:50:00,EDT,Dual Fuel,5051.0
10/12/2016 20:50:00,EDT,Natural Gas,2101.0
10/12/2016 20:50:00,EDT,Nuclear,5148.0
10/12/2016 20:50:00,EDT,Other Fossil Fuels,223.0
10/12/2016 20:50:00,EDT,Other Renewables,256.0
10/12/2016 20:50:00,EDT,Wind,744.0
10/12/2016 20:50:00,EDT,Hydro,3249.0
10/12/2016 20:55:00,EDT,Dual Fuel,4992.0
10/12/2016 20:55:00,EDT,Natural Gas,2088.0
10/12/2016 20:55:00,EDT,Nuclear,5148.0
10/12/2016 20:55:00,EDT,Other Fossil Fuels,215.0
10/12/2016 20:55:00,EDT,Other Renewables,253.0
10/12/2016 20:55:00,EDT,Wind,777.0
10/12/2016 20:55:00,EDT,Hydro,3198.0
10/12/2016 21:00:00,EDT,Dual Fuel,4961.0
10/12/2016 21:00:00,EDT,Natural Gas,2096.0
10/12/2016 21:00:00,EDT,Nuclear,5149.0
10/12/2016 21:00:00,EDT,Other Fossil Fuels,187.0
10/12/2016 21:00:00,EDT,Other Renewables,253.0
10/12/2016 21:00:00,EDT,Wind,816.0
10/12/2016 21:00:00,EDT,Hydro,3137.0
10/12/2016 21:05:00,EDT,Dual Fuel,4867.0
10/12/2016 21:05:00,EDT,Natural Gas,2119.0
10/12/2016 21:05:00,EDT,Nuclear,5151.0
10/12/2016 21:05:00,EDT,Other Fossil Fuels,157.0
10/12/2016 21:05:00,EDT,Other Renewables,255.0
10/12/2016 21:05:00,EDT,Wind,828.0
10/12/2016 21:05:00,EDT,Hydro,3074.0
10/12/2016 21:10:00,EDT,Dual Fuel,4816.0
10/12/2016 21:10:00,EDT,Natural Gas,2125.0
10/12/2016 21:10:00,EDT,Nuclear,5150.0
10/12/2016 21:10:00,EDT,Other Fossil Fuels,136.0
10/12/2016 21:10:00,EDT,Other Renewables,255.0
10/12/2016 21:10:00,EDT,Wind,840.0
10/12/2016 21:10:00,EDT,Hydro,3063.0
10/12/2016 21:15:00,EDT,Dual Fuel,4710.0
10/12/2016 21:15:00,EDT,Natural Gas,2114.0
10/12/2016 21:15:00,EDT,Nuclear,5150.0
10/12/2016 21:15:00,EDT,Other Fossil Fuels,135.0
10/12/2016 21:15:00,EDT,Other Renewables,259.0
10/12/2016 21:15:00,EDT,Wind,856.0
10/12/2016 21:15:00,EDT,Hydro,3008.0
10/12/2016 21:20:00,EDT,Dual Fuel,4511.0
10/12/2016 21:20:00,EDT,Natural Gas,2107.0
10/12/2016 21:20:00,EDT,Nuclear,5149.0
10/12/2016 21:20:00,EDT,Other Fossil Fuels,135.0
10/12/2016 21:20:00,EDT,Other Renewables,256.0
10/12/2016 21:20:00,EDT,Wind,879.0
10/12/2016 21:20:00,EDT,Hydro,2939.0
10/12/2016 21:25:00,EDT,Dual Fuel,4393.0
10/12/2016 21:25:00,EDT,Natural Gas,2106.0
10/12/2016 21:25:00,EDT,Nuclear,5149.0
10/12/2016 21:25:00,EDT,Other Fossil Fuels,135.0
10/12/2016 21:25:00,EDT,Other Renewables,253.0
10/12/2016 21:25:00,EDT,Wind,900.0
10/12/2016 21:25:00,EDT,Hydro,2865.0
10/12/2016 21:30:00,EDT,Dual Fuel,4190.0
10/12/2016 21:30:00,EDT,Natural Gas,2101.0
10/12/2016 21:30:00,EDT,Nuclear,5148.0
10/12/2016 21:30:00,EDT,Other Fossil Fuels,135.0
10/12/2016 21:30:00,EDT,Other Renewables,256.0
10/12/2016 21:30:00,EDT,Wind,912.0
10/12/2016 21:30:00,EDT,Hydro,2848.0
10/12/2016 21:35:00,EDT,Dual Fuel,4043.0
10/12/2016 21:35:00,EDT,Natural Gas,2109.0
10/12/2016 21:35:00,EDT,Nuclear,5150.0
10/12/2016 21:35:00,EDT,Other Fossil Fuels,135.0
10/12/2016 21:35:00,EDT,Other Renewables,258.0
10/12/2016 21:35:00,EDT,Wind,909.0
10/12/2016 21:35:00,EDT,Hydro,2884.0
10/12/2016 21:40:00,EDT,Dual Fuel,3999.0
10/12/2016 21:40:00,EDT,Natural Gas,2103.0
10/12/2016 21:40:00,EDT,Nuclear,5151.0
10/12/2016 21:40:00,EDT,Other Fossil Fuels,135.0
10/12/2016 21:40:00,EDT,Other Renewables,253.0
10/12/2016 21:40:00,EDT,Wind,920.0
10/12/2016 21:40:00,EDT,Hydro,2862.0
10/12/2016 21:45:00,EDT,Dual Fuel,3890.0
10/12/2016 21:45:00,EDT,Natural Gas,2109.0
10/12/2016 21:45:00,EDT,Nuclear,5151.0
10/12/2016 21:45:00,EDT,Other Fossil Fuels,136.0
10/12/2016 21:45:00,EDT,Other Renewables,252.0
10/12/2016 21:45:00,EDT,Wind,933.0
10/12/2016 21:45:00,EDT,Hydro,2834.0
10/12/2016 21:50:00,EDT,Dual Fuel,3818.0
10/12/2016 21:50:00,EDT,Natural Gas,2110.0
10/12/2016 21:50:00,EDT,Nuclear,5151.0
10/12/2016 21:50:00,EDT,Other Fossil Fuels,135.0
10/12/2016 21:50:00,EDT,Other Renewables,257.0
10/12/2016 21:50:00,EDT,Wind,938.0
10/12/2016 21:50:00,EDT,Hydro,2814.0
10/12/2016 21:55:00,EDT,Dual Fuel,3742.0
10/12/2016 21:55:00,EDT,Natural Gas,2100.0
10/12/2016 21:55:00,EDT,Nuclear,5152.0
10/12/2016 21:55:00,EDT,Other Fossil Fuels,134.0
10/12/2016 21:55:00,EDT,Other Renewables,254.0
10/12/2016 21:55:00,EDT,Wind,942.0
10/12/2016 21:55:00,EDT,Hydro,2739.0
10/12/2016 22:00:00,EDT,Dual Fuel,3642.0
10/12/2016 22:00:00,EDT,Natural Gas,2091.0
10/12/2016 22:00:00,EDT,Nuclear,5151.0
10/12/2016 22:00:00,EDT,Other Fossil Fuels,134.0
10/12/2016 22:00:00,EDT,Other Renewables,254.0
10/12/2016 22:00:00,EDT,Wind,937.0
10/12/2016 22:00:00,EDT,Hydro,2676.0
10/12/2016 22:05:00,EDT,Dual Fuel,3577.0
10/12/2016 22:05:00,EDT,Natural Gas,2105.0
10/12/2016 22:05:00,EDT,Nuclear,5153.0
10/12/2016 22:05:00,EDT,Other Fossil Fuels,134.0
10/12/2016 22:05:00,EDT,Other Renewables,258.0
10/12/2016 22:05:00,EDT,Wind,939.0
10/12/2016 22:05:00,EDT,Hydro,2550.0
10/12/2016 22:10:00,EDT,Dual Fuel,3480.0
10/12/2016 22:10:00,EDT,Natural Gas,2091.0
10/12/2016 22:10:00,EDT,Nuclear,5155.0
10/12/2016 22:10:00,EDT,Other Fossil Fuels,134.0
10/12/2016 22:10:00,EDT,Other Renewables,252.0
10/12/2016 22:10:00,EDT,Wind,943.0
10/12/2016 22:10:00,EDT,Hydro,2455.0
10/12/2016 22:15:00,EDT,Dual Fuel,3338.0
10/12/2016 22:15:00,EDT,Natural Gas,2089.0
10/12/2016 22:15:00,EDT,Nuclear,5157.0
10/12/2016 22:15:00,EDT,Other Fossil Fuels,136.0
10/12/2016 22:15:00,EDT,Other Renewables,254.0
10/12/2016 22:15:00,EDT,Wind,952.0
10/12/2016 22:15:00,EDT,Hydro,2456.0
10/12/2016 22:20:00,EDT,Dual Fuel,3265.0
10/12/2016 22:20:00,EDT,Natural Gas,2058.0
10/12/2016 22:20:00,EDT,Nuclear,5155.0
10/12/2016 22:20:00,EDT,Other Fossil Fuels,136.0
10/12/2016 22:20:00,EDT,Other Renewables,255.0
10/12/2016 22:20:00,EDT,Wind,962.0
10/12/2016 22:20:00,EDT,Hydro,2477.0
10/12/2016 22:25:00,EDT,Dual Fuel,3198.0
10/12/2016 22:25:00,EDT,Natural Gas,2055.0
10/12/2016 22:25:00,EDT,Nuclear,5156.0
10/12/2016 22:25:00,EDT,Other Fossil Fuels,135.0
10/12/2016 22:25:00,EDT,Other Renewables,254.0
10/12/2016 22:25:00,EDT,Wind,975.0
10/12/2016 22:25:00,EDT,Hydro,2483.0
10/12/2016 22:30:00,EDT,Dual Fuel,3128.0
10/12/2016 22:30:00,EDT,Natural Gas,2058.0
10/12/2016 22:30:00,EDT,Nuclear,5156.0
10/12/2016 22:30:00,EDT,Other Fossil Fuels,134.0
10/12/2016 22:30:00,EDT,Other Renewables,253.0
10/12/2016 22:30:00,EDT,Wind,982.0
10/12/2016 22:30:00,EDT,Hydro,2493.0
10/12/2016 22:35:00,EDT,Dual Fuel,3127.0
10/12/2016 22:35:00,EDT,Natural Gas,2055.0
10/12/2016 22:35:00,EDT,Nuclear,5157.0
10/12/2016 22:35:00,EDT,Other Fossil Fuels,135.0
10/12/2016 22:35:00,EDT,Other Renewables,253.0
10/12/2016 22:35:00,EDT,Wind,996.0
10/12/2016 22:35:00,EDT,Hydro,2516.0
10/12/2016 22:40:00,EDT,Dual Fuel,3092.0
10/12/2016 22:40:00,EDT,Natural Gas,2033.0
10/12/2016 22:40:00,EDT,Nuclear,5157.0
10/12/2016 22:40:00,EDT,Other Fossil Fuels,134.0
10/12/2016 22:40:00,EDT,Other Renewables,251.0
10/12/2016 22:40:00,EDT,Wind,1002.0
10/12/2016 22:40:00,EDT,Hydro,2463.0
10/12/2016 22:45:00,EDT,Dual Fuel,3020.0
10/12/2016 22:45:00,EDT,Natural Gas,2031.0
10/12/2016 22:45:00,EDT,Nuclear,5158.0
10/12/2016 22:45:00,EDT,Other Fossil Fuels,134.0
10/12/2016 22:45:00,EDT,Other Renewables,253.0
10/12/2016 22:45:00,EDT,Wind,1006.0
10/12/2016 22:45:00,EDT,Hydro,2450.0
10/12/2016 22:50:00,EDT,Dual Fuel,2978.0
10/12/2016 22:50:00,EDT,Natural Gas,2035.0
10/12/2016 22:50:00,EDT,Nuclear,5160.0
10/12/2016 22:50:00,EDT,Other Fossil Fuels,134.0
10/12/2016 22:50:00,EDT,Other Renewables,253.0
10/12/2016 22:50:00,EDT,Wind,1001.0
10/12/2016 22:50:00,EDT,Hydro,2389.0
10/12/2016 22:55:00,EDT,Dual Fuel,2936.0
10/12/2016 22:55:00,EDT,Natural Gas,2031.0
10/12/2016 22:55:00,EDT,Nuclear,5158.0
10/12/2016 22:55:00,EDT,Other Fossil Fuels,136.0
10/12/2016 22:55:00,EDT,Other Renewables,253.0
10/12/2016 22:55:00,EDT,Wind,1006.0
10/12/2016 22:55:00,EDT,Hydro,2367.0
10/12/2016 23:00:00,EDT,Dual Fuel,2891.0
10/12/2016 23:00:00,EDT,Natural Gas,2020.0
10/12/2016 23:00:00,EDT,Nuclear,5159.0
10/12/2016 23:00:00,EDT,Other Fossil Fuels,135.0
10/12/2016 23:00:00,EDT,Other Renewables,252.0
10/12/2016 23:00:00,EDT,Wind,1009.0
10/12/2016 23:00:00,EDT,Hydro,2303.0
10/12/2016 23:05:00,EDT,Dual Fuel,2827.0
10/12/2016 23:05:00,EDT,Natural Gas,2059.0
10/12/2016 23:05:00,EDT,Nuclear,5160.0
10/12/2016 23:05:00,EDT,Other Fossil Fuels,136.0
10/12/2016 23:05:00,EDT,Other Renewables,256.0
10/12/2016 23:05:00,EDT,Wind,1015.0
10/12/2016 23:05:00,EDT,Hydro,2176.0
10/12/2016 23:10:00,EDT,Dual Fuel,2657.0
10/12/2016 23:10:00,EDT,Natural Gas,2075.0
10/12/2016 23:10:00,EDT,Nuclear,5159.0
10/12/2016 23:10:00,EDT,Other Fossil Fuels,135.0
10/12/2016 23:10:00,EDT,Other Renewables,255.0
10/12/2016 23:10:00,EDT,Wind,1015.0
10/12/2016 23:10:00,EDT,Hydro,2072.0
10/12/2016 23:15:00,EDT,Dual Fuel,2576.0
10/12/2016 23:15:00,EDT,Natural Gas,2079.0
10/12/2016 23:15:00,EDT,Nuclear,5157.0
10/12/2016 23:15:00,EDT,Other Fossil Fuels,134.0
10/12/2016 23:15:00,EDT,Other Renewables,259.0
10/12/2016 23:15:00,EDT,Wind,1023.0
10/12/2016 23:15:00,EDT,Hydro,2047.0
10/12/2016 23:20:00,EDT,Dual Fuel,2543.0
10/12/2016 23:20:00,EDT,Natural Gas,2074.0
10/12/2016 23:20:00,EDT,Nuclear,5160.0
10/12/2016 23:20:00,EDT,Other Fossil Fuels,135.0
10/12/2016 23:20:00,EDT,Other Renewables,257.0
10/12/2016 23:20:00,EDT,Wind,1032.0
10/12/2016 23:20:00,EDT,Hydro,2018.0
10/12/2016 23:25:00,EDT,Dual Fuel,2456.0
10/12/2016 23:25:00,EDT,Natural Gas,2040.0
10/12/2016 23:25:00,EDT,Nuclear,5159.0
