Time Stamp,Time Zone,Fuel Category,Gen MWh
01/22/2016 19:40,EST,Hydro,3897.0
01/22/2016 19:40,EST,Natural Gas,3398.0
01/22/2016 19:40,EST,Nuclear,5094.0
01/22/2016 19:40,EST,Other Fossil Fuels,273.0
01/22/2016 19:40,EST,Other Renewables,265.0
01/22/2016 19:40,EST,Wind,182.0
01/22/2016 19:45,EST,Dual Fuel,4289.0
01/22/2016 19:45,EST,Hydro,3897.0
01/22/2016 19:45,EST,Natural Gas,3350.0
01/22/2016 19:45,EST,Nuclear,5095.0
01/22/2016 19:45,EST,Other Fossil Fuels,292.0
01/22/2016 19:45,EST,Other Renewables,264.0
01/22/2016 19:45,EST,Wind,190.0
01/22/2016 19:50,EST,Dual Fuel,4293.0
01/22/2016 19:50,EST,Hydro,3875.0
01/22/2016 19:50,EST,Natural Gas,3340.0
01/22/2016 19:50,EST,Nuclear,5093.0
01/22/2016 19:50,EST,Other Fossil Fuels,306.0
01/22/2016 19:50,EST,Other Renewables,265.0
01/22/2016 19:50,EST,Wind,196.0
01/22/2016 19:55,EST,Dual Fuel,4287.0
01/22/2016 19:55,EST,Hydro,3776.0
01/22/2016 19:55,EST,Natural Gas,3330.0
01/22/2016 19:55,EST,Nuclear,5099.0
01/22/2016 19:55,EST,Other Fossil Fuels,312.0
01/22/2016 19:55,EST,Other Renewables,265.0
01/22/2016 19:55,EST,Wind,205.0
01/22/2016 20:00,EST,Dual Fuel,4234.0
01/22/2016 20:00,EST,Hydro,3743.0
01/22/2016 20:00,EST,Natural Gas,3332.0
01/22/2016 20:00,EST,Nuclear,5096.0
01/22/2016 20:00,EST,Other Fossil Fuels,318.0
01/22/2016 20:00,EST,Other Renewables,264.0
01/22/2016 20:00,EST,Wind,216.0
01/22/2016 20:05,EST,Dual Fuel,4229.0
01/22/2016 20:05,EST,Hydro,3643.0
01/22/2016 20:05,EST,Natural Gas,3316.0
01/22/2016 20:05,EST,Nuclear,5097.0
01/22/2016 20:05,EST,Other Fossil Fuels,318.0
01/22/2016 20:05,EST,Other Renewables,259.0
01/22/2016 20:05,EST,Wind,221.0
01/22/2016 20:10,EST,Dual Fuel,4158.0
01/22/2016 20:10,EST,Hydro,3543.0
01/22/2016 20:10,EST,Natural Gas,3292.0
01/22/2016 20:10,EST,Nuclear,5095.0
01/22/2016 20:10,EST,Other Fossil Fuels,319.0
01/22/2016 20:10,EST,Other Renewables,263.0
01/22/2016 20:10,EST,Wind,221.0
01/22/2016 20:15,EST,Dual Fuel,4157.0
01/22/2016 20:15,EST,Hydro,3531.0
01/22/2016 20:15,EST,Natural Gas,3258.0
01/22/2016 20:15,EST,Nuclear,5095.0
01/22/2016 20:15,EST,Other Fossil Fuels,318.0
01/22/2016 20:15,EST,Other Renewables,263.0
01/22/2016 20:15,EST,Wind,219.0
01/22/2016 20:20,EST,Dual Fuel,4178.0
01/22/2016 20:20,EST,Hydro,3542.0
01/22/2016 20:20,EST,Natural Gas,3208.0
01/22/2016 20:20,EST,Nuclear,5099.0
01/22/2016 20:20,EST,Other Fossil Fuels,319.0
01/22/2016 20:20,EST,Other Renewables,260.0
01/22/2016 20:20,EST,Wind,216.0
01/22/2016 20:25,EST,Dual Fuel,4113.0
01/22/2016 20:25,EST,Hydro,3551.0
01/22/2016 20:25,EST,Natural Gas,3224.0
01/22/2016 20:25,EST,Nuclear,5099.0
01/22/2016 20:25,EST,Other Fossil Fuels,309.0
01/22/2016 20:25,EST,Other Renewables,258.0
01/22/2016 20:25,EST,Wind,208.0
01/22/2016 20:30,EST,Dual Fuel,4095.0
01/22/2016 20:30,EST,Hydro,3552.0
01/22/2016 20:30,EST,Natural Gas,3193.0
01/22/2016 20:30,EST,Nuclear,5102.0
01/22/2016 20:30,EST,Other Fossil Fuels,294.0
01/22/2016 20:30,EST,Other Renewables,265.0
01/22/2016 20:30,EST,Wind,202.0
01/22/2016 20:35,EST,Dual Fuel,4137.0
01/22/2016 20:35,EST,Hydro,3553.0
01/22/2016 20:35,EST,Natural Gas,3187.0
01/22/2016 20:35,EST,Nuclear,5099.0
01/22/2016 20:35,EST,Other Fossil Fuels,279.0
01/22/2016 20:35,EST,Other Renewables,263.0
01/22/2016 20:35,EST,Wind,206.0
01/22/2016 20:40,EST,Dual Fuel,4133.0
01/22/2016 20:40,EST,Hydro,3541.0
01/22/2016 20:40,EST,Natural Gas,3196.0
01/22/2016 20:40,EST,Nuclear,5102.0
01/22/2016 20:40,EST,Other Fossil Fuels,274.0
01/22/2016 20:40,EST,Other Renewables,262.0
01/22/2016 20:40,EST,Wind,220.0
01/22/2016 20:45,EST,Dual Fuel,4092.0
01/22/2016 20:45,EST,Hydro,3532.0
01/22/2016 20:45,EST,Natural Gas,3201.0
01/22/2016 20:45,EST,Nuclear,5101.0
01/22/2016 20:45,EST,Other Fossil Fuels,271.0
01/22/2016 20:45,EST,Other Renewables,262.0
01/22/2016 20:45,EST,Wind,232.0
01/22/2016 20:50,EST,Dual Fuel,4077.0
01/22/2016 20:50,EST,Hydro,3496.0
01/22/2016 20:50,EST,Natural Gas,3197.0
01/22/2016 20:50,EST,Nuclear,5102.0
01/22/2016 20:50,EST,Other Fossil Fuels,267.0
01/22/2016 20:50,EST,Other Renewables,259.0
01/22/2016 20:50,EST,Wind,241.0
01/22/2016 20:55,EST,Dual Fuel,4071.0
01/22/2016 20:55,EST,Hydro,3456.0
01/22/2016 20:55,EST,Natural Gas,3171.0
01/22/2016 20:55,EST,Nuclear,5102.0
01/22/2016 20:55,EST,Other Fossil Fuels,267.0
01/22/2016 20:55,EST,Other Renewables,258.0
01/22/2016 20:55,EST,Wind,241.0
01/22/2016 21:00,EST,Dual Fuel,4055.0
01/22/2016 21:00,EST,Hydro,3392.0
01/22/2016 21:00,EST,Natural Gas,3142.0
01/22/2016 21:00,EST,Nuclear,5100.0
01/22/2016 21:00,EST,Other Fossil Fuels,270.0
01/22/2016 21:00,EST,Other Renewables,257.0
01/22/2016 21:00,EST,Wind,242.0
01/22/2016 21:05,EST,Dual Fuel,3961.0
01/22/2016 21:05,EST,Hydro,3247.0
01/22/2016 21:05,EST,Natural Gas,3091.0
01/22/2016 21:05,EST,Nuclear,5102.0
01/22/2016 21:05,EST,Other Fossil Fuels,277.0
01/22/2016 21:05,EST,Other Renewables,258.0
01/22/2016 21:05,EST,Wind,247.0
01/22/2016 21:10,EST,Dual Fuel,3867.0
01/22/2016 21:10,EST,Hydro,3223.0
01/22/2016 21:10,EST,Natural Gas,3095.0
01/22/2016 21:10,EST,Nuclear,5104.0
01/22/2016 21:10,EST,Other Fossil Fuels,280.0
01/22/2016 21:10,EST,Other Renewables,259.0
01/22/2016 21:10,EST,Wind,249.0
01/22/2016 21:15,EST,Dual Fuel,3853.0
01/22/2016 21:15,EST,Hydro,3209.0
01/22/2016 21:15,EST,Natural Gas,3091.0
01/22/2016 21:15,EST,Nuclear,5103.0
01/22/2016 21:15,EST,Other Fossil Fuels,283.0
01/22/2016 21:15,EST,Other Renewables,259.0
01/22/2016 21:15,EST,Wind,251.0
01/22/2016 21:20,EST,Dual Fuel,3830.0
01/22/2016 21:20,EST,Hydro,3161.0
01/22/2016 21:20,EST,Natural Gas,3059.0
01/22/2016 21:20,EST,Nuclear,5102.0
01/22/2016 21:20,EST,Other Fossil Fuels,285.0
01/22/2016 21:20,EST,Other Renewables,257.0
01/22/2016 21:20,EST,Wind,250.0
01/22/2016 21:25,EST,Dual Fuel,3767.0
01/22/2016 21:25,EST,Hydro,3153.0
01/22/2016 21:25,EST,Natural Gas,3035.0
01/22/2016 21:25,EST,Nuclear,5105.0
01/22/2016 21:25,EST,Other Fossil Fuels,287.0
01/22/2016 21:25,EST,Other Renewables,254.0
01/22/2016 21:25,EST,Wind,256.0
01/22/2016 21:30,EST,Dual Fuel,3739.0
01/22/2016 21:30,EST,Hydro,3160.0
01/22/2016 21:30,EST,Natural Gas,3073.0
01/22/2016 21:30,EST,Nuclear,5104.0
01/22/2016 21:30,EST,Other Fossil Fuels,285.0
01/22/2016 21:30,EST,Other Renewables,256.0
01/22/2016 21:30,EST,Wind,260.0
01/22/2016 21:35,EST,Dual Fuel,3696.0
01/22/2016 21:35,EST,Hydro,3160.0
01/22/2016 21:35,EST,Natural Gas,3061.0
01/22/2016 21:35,EST,Nuclear,5104.0
01/22/2016 21:35,EST,Other Fossil Fuels,283.0
01/22/2016 21:35,EST,Other Renewables,255.0
01/22/2016 21:35,EST,Wind,255.0
01/22/2016 21:40,EST,Dual Fuel,3648.0
01/22/2016 21:40,EST,Hydro,3159.0
01/22/2016 21:40,EST,Natural Gas,3030.0
01/22/2016 21:40,EST,Nuclear,5104.0
01/22/2016 21:40,EST,Other Fossil Fuels,282.0
01/22/2016 21:40,EST,Other Renewables,255.0
01/22/2016 21:40,EST,Wind,246.0
01/22/2016 21:45,EST,Dual Fuel,3605.0
01/22/2016 21:45,EST,Hydro,3159.0
01/22/2016 21:45,EST,Natural Gas,3047.0
01/22/2016 21:45,EST,Nuclear,5103.0
01/22/2016 21:45,EST,Other Fossil Fuels,281.0
01/22/2016 21:45,EST,Other Renewables,257.0
01/22/2016 21:45,EST,Wind,245.0
01/22/2016 21:50,EST,Dual Fuel,3598.0
01/22/2016 21:50,EST,Hydro,3157.0
01/22/2016 21:50,EST,Natural Gas,3029.0
01/22/2016 21:50,EST,Nuclear,5105.0
01/22/2016 21:50,EST,Other Fossil Fuels,281.0
01/22/2016 21:50,EST,Other Renewables,261.0
01/22/2016 21:50,EST,Wind,246.0
01/22/2016 21:55,EST,Dual Fuel,3595.0
01/22/2016 21:55,EST,Hydro,3157.0
01/22/2016 21:55,EST,Natural Gas,3010.0
01/22/2016 21:55,EST,Nuclear,5106.0
01/22/2016 21:55,EST,Other Fossil Fuels,276.0
01/22/2016 21:55,EST,Other Renewables,260.0
01/22/2016 21:55,EST,Wind,251.0
01/22/2016 22:00,EST,Dual Fuel,3567.0
01/22/2016 22:00,EST,Hydro,3152.0
01/22/2016 22:00,EST,Natural Gas,2992.0
01/22/2016 22:00,EST,Nuclear,5105.0
01/22/2016 22:00,EST,Other Fossil Fuels,266.0
01/22/2016 22:00,EST,Other Renewables,257.0
01/22/2016 22:00,EST,Wind,256.0
01/22/2016 22:05,EST,Dual Fuel,3476.0
01/22/2016 22:05,EST,Hydro,3199.0
01/22/2016 22:05,EST,Natural Gas,2906.0
01/22/2016 22:05,EST,Nuclear,5105.0
01/22/2016 22:05,EST,Other Fossil Fuels,258.0
01/22/2016 22:05,EST,Other Renewables,254.0
01/22/2016 22:05,EST,Wind,262.0
01/22/2016 22:10,EST,Dual Fuel,3401.0
01/22/2016 22:10,EST,Hydro,3219.0
01/22/2016 22:10,EST,Natural Gas,2899.0
01/22/2016 22:10,EST,Nuclear,5107.0
01/22/2016 22:10,EST,Other Fossil Fuels,254.0
01/22/2016 22:10,EST,Other Renewables,257.0
01/22/2016 22:10,EST,Wind,277.0
01/22/2016 22:15,EST,Dual Fuel,3369.0
01/22/2016 22:15,EST,Hydro,3155.0
01/22/2016 22:15,EST,Natural Gas,2908.0
01/22/2016 22:15,EST,Nuclear,5105.0
01/22/2016 22:15,EST,Other Fossil Fuels,250.0
01/22/2016 22:15,EST,Other Renewables,260.0
01/22/2016 22:15,EST,Wind,293.0
01/22/2016 22:20,EST,Dual Fuel,3330.0
01/22/2016 22:20,EST,Hydro,3160.0
01/22/2016 22:20,EST,Natural Gas,2912.0
01/22/2016 22:20,EST,Nuclear,5107.0
01/22/2016 22:20,EST,Other Fossil Fuels,248.0
01/22/2016 22:20,EST,Other Renewables,257.0
01/22/2016 22:20,EST,Wind,298.0
01/22/2016 22:25,EST,Dual Fuel,3261.0
01/22/2016 22:25,EST,Hydro,3171.0
01/22/2016 22:25,EST,Natural Gas,2889.0
01/22/2016 22:25,EST,Nuclear,5108.0
01/22/2016 22:25,EST,Other Fossil Fuels,242.0
01/22/2016 22:25,EST,Other Renewables,258.0
01/22/2016 22:25,EST,Wind,305.0
01/22/2016 22:30,EST,Dual Fuel,3195.0
01/22/2016 22:30,EST,Hydro,3168.0
01/22/2016 22:30,EST,Natural Gas,2866.0
01/22/2016 22:30,EST,Nuclear,5106.0
01/22/2016 22:30,EST,Other Fossil Fuels,237.0
01/22/2016 22:30,EST,Other Renewables,261.0
01/22/2016 22:30,EST,Wind,314.0
01/22/2016 22:35,EST,Dual Fuel,3137.0
01/22/2016 22:35,EST,Hydro,3173.0
01/22/2016 22:35,EST,Natural Gas,2855.0
01/22/2016 22:35,EST,Nuclear,5110.0
01/22/2016 22:35,EST,Other Fossil Fuels,226.0
01/22/2016 22:35,EST,Other Renewables,260.0
01/22/2016 22:35,EST,Wind,319.0
01/22/2016 22:40,EST,Dual Fuel,3086.0
01/22/2016 22:40,EST,Hydro,3163.0
01/22/2016 22:40,EST,Natural Gas,2834.0
01/22/2016 22:40,EST,Nuclear,5108.0
01/22/2016 22:40,EST,Other Fossil Fuels,222.0
01/22/2016 22:40,EST,Other Renewables,259.0
01/22/2016 22:40,EST,Wind,326.0
01/22/2016 22:45,EST,Dual Fuel,3035.0
01/22/2016 22:45,EST,Hydro,3126.0
01/22/2016 22:45,EST,Natural Gas,2801.0
01/22/2016 22:45,EST,Nuclear,5108.0
01/22/2016 22:45,EST,Other Fossil Fuels,216.0
01/22/2016 22:45,EST,Other Renewables,256.0
01/22/2016 22:45,EST,Wind,331.0
01/22/2016 22:50,EST,Dual Fuel,3024.0
01/22/2016 22:50,EST,Hydro,3117.0
01/22/2016 22:50,EST,Natural Gas,2837.0
01/22/2016 22:50,EST,Nuclear,5110.0
01/22/2016 22:50,EST,Other Fossil Fuels,212.0
01/22/2016 22:50,EST,Other Renewables,257.0
01/22/2016 22:50,EST,Wind,329.0
01/22/2016 22:55,EST,Dual Fuel,3027.0
01/22/2016 22:55,EST,Hydro,2978.0
01/22/2016 22:55,EST,Natural Gas,2870.0
01/22/2016 22:55,EST,Nuclear,5109.0
01/22/2016 22:55,EST,Other Fossil Fuels,205.0
01/22/2016 22:55,EST,Other Renewables,256.0
01/22/2016 22:55,EST,Wind,320.0
01/22/2016 23:00,EST,Dual Fuel,3013.0
01/22/2016 23:00,EST,Hydro,2817.0
01/22/2016 23:00,EST,Natural Gas,2904.0
01/22/2016 23:00,EST,Nuclear,5108.0
01/22/2016 23:00,EST,Other Fossil Fuels,199.0
01/22/2016 23:00,EST,Other Renewables,257.0
01/22/2016 23:00,EST,Wind,298.0
01/22/2016 23:05,EST,Dual Fuel,2944.0
01/22/2016 23:05,EST,Hydro,2658.0
01/22/2016 23:05,EST,Natural Gas,2925.0
01/22/2016 23:05,EST,Nuclear,5110.0
01/22/2016 23:05,EST,Other Fossil Fuels,191.0
01/22/2016 23:05,EST,Other Renewables,257.0
01/22/2016 23:05,EST,Wind,279.0
01/22/2016 23:10,EST,Dual Fuel,2844.0
01/22/2016 23:10,EST,Hydro,2539.0
01/22/2016 23:10,EST,Natural Gas,2892.0
01/22/2016 23:10,EST,Nuclear,5109.0
01/22/2016 23:10,EST,Other Fossil Fuels,183.0
01/22/2016 23:10,EST,Other Renewables,259.0
01/22/2016 23:10,EST,Wind,262.0
01/22/2016 23:15,EST,Dual Fuel,2837.0
01/22/2016 23:15,EST,Hydro,2596.0
01/22/2016 23:15,EST,Natural Gas,2857.0
01/22/2016 23:15,EST,Nuclear,5110.0
01/22/2016 23:15,EST,Other Fossil Fuels,181.0
01/22/2016 23:15,EST,Other Renewables,260.0
01/22/2016 23:15,EST,Wind,245.0
01/22/2016 23:20,EST,Dual Fuel,2803.0
01/22/2016 23:20,EST,Hydro,2638.0
01/22/2016 23:20,EST,Natural Gas,2837.0
01/22/2016 23:20,EST,Nuclear,5112.0
01/22/2016 23:20,EST,Other Fossil Fuels,180.0
01/22/2016 23:20,EST,Other Renewables,260.0
01/22/2016 23:20,EST,Wind,232.0
01/22/2016 23:25,EST,Dual Fuel,2779.0
01/22/2016 23:25,EST,Hydro,2667.0
01/22/2016 23:25,EST,Natural Gas,2819.0
01/22/2016 23:25,EST,Nuclear,5111.0
01/22/2016 23:25,EST,Other Fossil Fuels,170.0
01/22/2016 23:25,EST,Other Renewables,257.0
01/22/2016 23:25,EST,Wind,227.0
01/22/2016 23:30,EST,Dual Fuel,2743.0
01/22/2016 23:30,EST,Hydro,2653.0
01/22/2016 23:30,EST,Natural Gas,2810.0
01/22/2016 23:30,EST,Nuclear,5112.0
01/22/2016 23:30,EST,Other Fossil Fuels,165.0
01/22/2016 23:30,EST,Other Renewables,256.0
01/22/2016 23:30,EST,Wind,227.0
01/22/2016 23:35,EST,Dual Fuel,2745.0
01/22/2016 23:35,EST,Hydro,2604.0
01/22/2016 23:35,EST,Natural Gas,2810.0
01/22/2016 23:35,EST,Nuclear,5114.0
01/22/2016 23:35,EST,Other Fossil Fuels,165.0
01/22/2016 23:35,EST,Other Renewables,257.0
01/22/2016 23:35,EST,Wind,231.0
01/22/2016 23:40,EST,Dual Fuel,2700.0
01/22/2016 23:40,EST,Hydro,2573.0
01/22/2016 23:40,EST,Natural Gas,2810.0
01/22/2016 23:40,EST,Nuclear,5112.0
01/22/2016 23:40,EST,Other Fossil Fuels,167.0
01/22/2016 23:40,EST,Other Renewables,255.0
01/22/2016 23:40,EST,Wind,234.0
01/22/2016 23:45,EST,Dual Fuel,2677.0
01/22/2016 23:45,EST,Hydro,2454.0
01/22/2016 23:45,EST,Natural Gas,2808.0
01/22/2016 23:45,EST,Nuclear,5112.0
01/22/2016 23:45,EST,Other Fossil Fuels,170.0
01/22/2016 23:45,EST,Other Renewables,261.0
01/22/2016 23:45,EST,Wind,236.0
01/22/2016 23:50,EST,Dual Fuel,2670.0
01/22/2016 23:50,EST,Hydro,2421.0
01/22/2016 23:50,EST,Natural Gas,2810.0
01/22/2016 23:50,EST,Nuclear,5115.0
01/22/2016 23:50,EST,Other Fossil Fuels,168.0
01/22/2016 23:50,EST,Other Renewables,264.0
01/22/2016 23:50,EST,Wind,244.0
01/22/2016 23:55,EST,Dual Fuel,2661.0
01/22/2016 23:55,EST,Hydro,2401.0
01/22/2016 23:55,EST,Natural Gas,2810.0
01/22/2016 23:55,EST,Nuclear,5113.0
01/22/2016 23:55,EST,Other Fossil Fuels,167.0
01/22/2016 23:55,EST,Other Renewables,270.0
01/22/2016 23:55,EST,Wind,257.0
01/23/2016 00:00,EST,Dual Fuel,2668.0
01/23/2016 00:00,EST,Hydro,2265.0
01/23/2016 00:00,EST,Natural Gas,2790.0
01/23/2016 00:00,EST,Nuclear,5118.0
01/23/2016 00:00,EST,Other Fossil Fuels,168.0
01/23/2016 00:00,EST,Other Renewables,276.0
01/23/2016 00:00,EST,Wind,267.0
