Time Stamp,Time Zone,Fuel Category,Gen MWh
12/10/2016 17:45:00,EST,Dual Fuel,5356.0
12/10/2016 17:45:00,EST,Natural Gas,3754.0
12/10/2016 17:45:00,EST,Nuclear,4429.0
12/10/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/10/2016 17:45:00,EST,Other Renewables,281.0
12/10/2016 17:45:00,EST,Wind,306.0
12/10/2016 17:45:00,EST,Hydro,3810.0
12/10/2016 17:50:00,EST,Dual Fuel,5384.0
12/10/2016 17:50:00,EST,Natural Gas,3811.0
12/10/2016 17:50:00,EST,Nuclear,4429.0
12/10/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/10/2016 17:50:00,EST,Other Renewables,279.0
12/10/2016 17:50:00,EST,Wind,304.0
12/10/2016 17:50:00,EST,Hydro,3845.0
12/10/2016 17:55:00,EST,Dual Fuel,5384.0
12/10/2016 17:55:00,EST,Natural Gas,3830.0
12/10/2016 17:55:00,EST,Nuclear,4427.0
12/10/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/10/2016 17:55:00,EST,Other Renewables,276.0
12/10/2016 17:55:00,EST,Wind,310.0
12/10/2016 17:55:00,EST,Hydro,3862.0
12/10/2016 18:00:00,EST,Dual Fuel,5354.0
12/10/2016 18:00:00,EST,Natural Gas,3836.0
12/10/2016 18:00:00,EST,Nuclear,4426.0
12/10/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:00:00,EST,Other Renewables,276.0
12/10/2016 18:00:00,EST,Wind,315.0
12/10/2016 18:00:00,EST,Hydro,3867.0
12/10/2016 18:05:00,EST,Dual Fuel,5322.0
12/10/2016 18:05:00,EST,Natural Gas,3827.0
12/10/2016 18:05:00,EST,Nuclear,4427.0
12/10/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:05:00,EST,Other Renewables,273.0
12/10/2016 18:05:00,EST,Wind,311.0
12/10/2016 18:05:00,EST,Hydro,3754.0
12/10/2016 18:10:00,EST,Dual Fuel,5318.0
12/10/2016 18:10:00,EST,Natural Gas,3798.0
12/10/2016 18:10:00,EST,Nuclear,4428.0
12/10/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:10:00,EST,Other Renewables,276.0
12/10/2016 18:10:00,EST,Wind,314.0
12/10/2016 18:10:00,EST,Hydro,3691.0
12/10/2016 18:15:00,EST,Dual Fuel,5311.0
12/10/2016 18:15:00,EST,Natural Gas,3792.0
12/10/2016 18:15:00,EST,Nuclear,4428.0
12/10/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:15:00,EST,Other Renewables,280.0
12/10/2016 18:15:00,EST,Wind,308.0
12/10/2016 18:15:00,EST,Hydro,3676.0
12/10/2016 18:20:00,EST,Dual Fuel,5315.0
12/10/2016 18:20:00,EST,Natural Gas,3797.0
12/10/2016 18:20:00,EST,Nuclear,4427.0
12/10/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:20:00,EST,Other Renewables,275.0
12/10/2016 18:20:00,EST,Wind,297.0
12/10/2016 18:20:00,EST,Hydro,3715.0
12/10/2016 18:25:00,EST,Dual Fuel,5313.0
12/10/2016 18:25:00,EST,Natural Gas,3789.0
12/10/2016 18:25:00,EST,Nuclear,4428.0
12/10/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:25:00,EST,Other Renewables,277.0
12/10/2016 18:25:00,EST,Wind,286.0
12/10/2016 18:25:00,EST,Hydro,3725.0
12/10/2016 18:30:00,EST,Dual Fuel,5299.0
12/10/2016 18:30:00,EST,Natural Gas,3781.0
12/10/2016 18:30:00,EST,Nuclear,4429.0
12/10/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:30:00,EST,Other Renewables,281.0
12/10/2016 18:30:00,EST,Wind,284.0
12/10/2016 18:30:00,EST,Hydro,3765.0
12/10/2016 18:35:00,EST,Dual Fuel,5257.0
12/10/2016 18:35:00,EST,Natural Gas,3800.0
12/10/2016 18:35:00,EST,Nuclear,4426.0
12/10/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:35:00,EST,Other Renewables,284.0
12/10/2016 18:35:00,EST,Wind,284.0
12/10/2016 18:35:00,EST,Hydro,3773.0
12/10/2016 18:40:00,EST,Dual Fuel,5244.0
12/10/2016 18:40:00,EST,Natural Gas,3792.0
12/10/2016 18:40:00,EST,Nuclear,4427.0
12/10/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:40:00,EST,Other Renewables,278.0
12/10/2016 18:40:00,EST,Wind,279.0
12/10/2016 18:40:00,EST,Hydro,3759.0
12/10/2016 18:45:00,EST,Dual Fuel,5242.0
12/10/2016 18:45:00,EST,Natural Gas,3763.0
12/10/2016 18:45:00,EST,Nuclear,4426.0
12/10/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:45:00,EST,Other Renewables,279.0
12/10/2016 18:45:00,EST,Wind,274.0
12/10/2016 18:45:00,EST,Hydro,3750.0
12/10/2016 18:50:00,EST,Dual Fuel,5235.0
12/10/2016 18:50:00,EST,Natural Gas,3737.0
12/10/2016 18:50:00,EST,Nuclear,4427.0
12/10/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:50:00,EST,Other Renewables,281.0
12/10/2016 18:50:00,EST,Wind,266.0
12/10/2016 18:50:00,EST,Hydro,3789.0
12/10/2016 18:55:00,EST,Dual Fuel,5201.0
12/10/2016 18:55:00,EST,Natural Gas,3746.0
12/10/2016 18:55:00,EST,Nuclear,4427.0
12/10/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/10/2016 18:55:00,EST,Other Renewables,278.0
12/10/2016 18:55:00,EST,Wind,248.0
12/10/2016 18:55:00,EST,Hydro,3794.0
12/10/2016 19:00:00,EST,Dual Fuel,5231.0
12/10/2016 19:00:00,EST,Natural Gas,3780.0
12/10/2016 19:00:00,EST,Nuclear,4426.0
12/10/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:00:00,EST,Other Renewables,280.0
12/10/2016 19:00:00,EST,Wind,241.0
12/10/2016 19:00:00,EST,Hydro,3687.0
12/10/2016 19:05:00,EST,Dual Fuel,5316.0
12/10/2016 19:05:00,EST,Natural Gas,3775.0
12/10/2016 19:05:00,EST,Nuclear,4427.0
12/10/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:05:00,EST,Other Renewables,282.0
12/10/2016 19:05:00,EST,Wind,240.0
12/10/2016 19:05:00,EST,Hydro,3597.0
12/10/2016 19:10:00,EST,Dual Fuel,5331.0
12/10/2016 19:10:00,EST,Natural Gas,3771.0
12/10/2016 19:10:00,EST,Nuclear,4426.0
12/10/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:10:00,EST,Other Renewables,279.0
12/10/2016 19:10:00,EST,Wind,239.0
12/10/2016 19:10:00,EST,Hydro,3562.0
12/10/2016 19:15:00,EST,Dual Fuel,5335.0
12/10/2016 19:15:00,EST,Natural Gas,3771.0
12/10/2016 19:15:00,EST,Nuclear,4426.0
12/10/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:15:00,EST,Other Renewables,277.0
12/10/2016 19:15:00,EST,Wind,226.0
12/10/2016 19:15:00,EST,Hydro,3573.0
12/10/2016 19:20:00,EST,Dual Fuel,5367.0
12/10/2016 19:20:00,EST,Natural Gas,3774.0
12/10/2016 19:20:00,EST,Nuclear,4427.0
12/10/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:20:00,EST,Other Renewables,280.0
12/10/2016 19:20:00,EST,Wind,206.0
12/10/2016 19:20:00,EST,Hydro,3600.0
12/10/2016 19:25:00,EST,Dual Fuel,5377.0
12/10/2016 19:25:00,EST,Natural Gas,3775.0
12/10/2016 19:25:00,EST,Nuclear,4429.0
12/10/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:25:00,EST,Other Renewables,281.0
12/10/2016 19:25:00,EST,Wind,194.0
12/10/2016 19:25:00,EST,Hydro,3626.0
12/10/2016 19:30:00,EST,Dual Fuel,5349.0
12/10/2016 19:30:00,EST,Natural Gas,3776.0
12/10/2016 19:30:00,EST,Nuclear,4429.0
12/10/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:30:00,EST,Other Renewables,282.0
12/10/2016 19:30:00,EST,Wind,185.0
12/10/2016 19:30:00,EST,Hydro,3622.0
12/10/2016 19:35:00,EST,Dual Fuel,5342.0
12/10/2016 19:35:00,EST,Natural Gas,3777.0
12/10/2016 19:35:00,EST,Nuclear,4429.0
12/10/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:35:00,EST,Other Renewables,280.0
12/10/2016 19:35:00,EST,Wind,173.0
12/10/2016 19:35:00,EST,Hydro,3625.0
12/10/2016 19:40:00,EST,Dual Fuel,5332.0
12/10/2016 19:40:00,EST,Natural Gas,3768.0
12/10/2016 19:40:00,EST,Nuclear,4429.0
12/10/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:40:00,EST,Other Renewables,278.0
12/10/2016 19:40:00,EST,Wind,164.0
12/10/2016 19:40:00,EST,Hydro,3596.0
12/10/2016 19:45:00,EST,Dual Fuel,5258.0
12/10/2016 19:45:00,EST,Natural Gas,3777.0
12/10/2016 19:45:00,EST,Nuclear,4429.0
12/10/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:45:00,EST,Other Renewables,277.0
12/10/2016 19:45:00,EST,Wind,159.0
12/10/2016 19:45:00,EST,Hydro,3603.0
12/10/2016 19:50:00,EST,Dual Fuel,5250.0
12/10/2016 19:50:00,EST,Natural Gas,3764.0
12/10/2016 19:50:00,EST,Nuclear,4427.0
12/10/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:50:00,EST,Other Renewables,276.0
12/10/2016 19:50:00,EST,Wind,158.0
12/10/2016 19:50:00,EST,Hydro,3570.0
12/10/2016 19:55:00,EST,Dual Fuel,5317.0
12/10/2016 19:55:00,EST,Natural Gas,3740.0
12/10/2016 19:55:00,EST,Nuclear,4428.0
12/10/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/10/2016 19:55:00,EST,Other Renewables,281.0
12/10/2016 19:55:00,EST,Wind,154.0
12/10/2016 19:55:00,EST,Hydro,3565.0
12/10/2016 20:00:00,EST,Dual Fuel,5356.0
12/10/2016 20:00:00,EST,Natural Gas,3747.0
12/10/2016 20:00:00,EST,Nuclear,4428.0
12/10/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:00:00,EST,Other Renewables,283.0
12/10/2016 20:00:00,EST,Wind,152.0
12/10/2016 20:00:00,EST,Hydro,3497.0
12/10/2016 20:05:00,EST,Dual Fuel,5405.0
12/10/2016 20:05:00,EST,Natural Gas,3774.0
12/10/2016 20:05:00,EST,Nuclear,4428.0
12/10/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:05:00,EST,Other Renewables,282.0
12/10/2016 20:05:00,EST,Wind,141.0
12/10/2016 20:05:00,EST,Hydro,3434.0
12/10/2016 20:10:00,EST,Dual Fuel,5413.0
12/10/2016 20:10:00,EST,Natural Gas,3787.0
12/10/2016 20:10:00,EST,Nuclear,4428.0
12/10/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:10:00,EST,Other Renewables,280.0
12/10/2016 20:10:00,EST,Wind,134.0
12/10/2016 20:10:00,EST,Hydro,3431.0
12/10/2016 20:15:00,EST,Dual Fuel,5416.0
12/10/2016 20:15:00,EST,Natural Gas,3774.0
12/10/2016 20:15:00,EST,Nuclear,4428.0
12/10/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:15:00,EST,Other Renewables,283.0
12/10/2016 20:15:00,EST,Wind,131.0
12/10/2016 20:15:00,EST,Hydro,3380.0
12/10/2016 20:20:00,EST,Dual Fuel,5391.0
12/10/2016 20:20:00,EST,Natural Gas,3744.0
12/10/2016 20:20:00,EST,Nuclear,4428.0
12/10/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:20:00,EST,Other Renewables,278.0
12/10/2016 20:20:00,EST,Wind,132.0
12/10/2016 20:20:00,EST,Hydro,3324.0
12/10/2016 20:25:00,EST,Dual Fuel,5276.0
12/10/2016 20:25:00,EST,Natural Gas,3744.0
12/10/2016 20:25:00,EST,Nuclear,4427.0
12/10/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:25:00,EST,Other Renewables,278.0
12/10/2016 20:25:00,EST,Wind,139.0
12/10/2016 20:25:00,EST,Hydro,3290.0
12/10/2016 20:30:00,EST,Dual Fuel,5243.0
12/10/2016 20:30:00,EST,Natural Gas,3739.0
12/10/2016 20:30:00,EST,Nuclear,4428.0
12/10/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:30:00,EST,Other Renewables,282.0
12/10/2016 20:30:00,EST,Wind,143.0
12/10/2016 20:30:00,EST,Hydro,3288.0
12/10/2016 20:35:00,EST,Dual Fuel,5223.0
12/10/2016 20:35:00,EST,Natural Gas,3688.0
12/10/2016 20:35:00,EST,Nuclear,4430.0
12/10/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:35:00,EST,Other Renewables,279.0
12/10/2016 20:35:00,EST,Wind,133.0
12/10/2016 20:35:00,EST,Hydro,3325.0
12/10/2016 20:40:00,EST,Dual Fuel,5195.0
12/10/2016 20:40:00,EST,Natural Gas,3676.0
12/10/2016 20:40:00,EST,Nuclear,4428.0
12/10/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:40:00,EST,Other Renewables,283.0
12/10/2016 20:40:00,EST,Wind,124.0
12/10/2016 20:40:00,EST,Hydro,3359.0
12/10/2016 20:45:00,EST,Dual Fuel,5140.0
12/10/2016 20:45:00,EST,Natural Gas,3698.0
12/10/2016 20:45:00,EST,Nuclear,4428.0
12/10/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:45:00,EST,Other Renewables,284.0
12/10/2016 20:45:00,EST,Wind,125.0
12/10/2016 20:45:00,EST,Hydro,3366.0
12/10/2016 20:50:00,EST,Dual Fuel,5086.0
12/10/2016 20:50:00,EST,Natural Gas,3714.0
12/10/2016 20:50:00,EST,Nuclear,4429.0
12/10/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:50:00,EST,Other Renewables,276.0
12/10/2016 20:50:00,EST,Wind,127.0
12/10/2016 20:50:00,EST,Hydro,3357.0
12/10/2016 20:55:00,EST,Dual Fuel,5062.0
12/10/2016 20:55:00,EST,Natural Gas,3702.0
12/10/2016 20:55:00,EST,Nuclear,4428.0
12/10/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/10/2016 20:55:00,EST,Other Renewables,280.0
12/10/2016 20:55:00,EST,Wind,128.0
12/10/2016 20:55:00,EST,Hydro,3360.0
12/10/2016 21:00:00,EST,Dual Fuel,5064.0
12/10/2016 21:00:00,EST,Natural Gas,3691.0
12/10/2016 21:00:00,EST,Nuclear,4427.0
12/10/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:00:00,EST,Other Renewables,277.0
12/10/2016 21:00:00,EST,Wind,130.0
12/10/2016 21:00:00,EST,Hydro,3327.0
12/10/2016 21:05:00,EST,Dual Fuel,4907.0
12/10/2016 21:05:00,EST,Natural Gas,3682.0
12/10/2016 21:05:00,EST,Nuclear,4428.0
12/10/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:05:00,EST,Other Renewables,276.0
12/10/2016 21:05:00,EST,Wind,135.0
12/10/2016 21:05:00,EST,Hydro,3278.0
12/10/2016 21:10:00,EST,Dual Fuel,4782.0
12/10/2016 21:10:00,EST,Natural Gas,3710.0
12/10/2016 21:10:00,EST,Nuclear,4427.0
12/10/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:10:00,EST,Other Renewables,285.0
12/10/2016 21:10:00,EST,Wind,134.0
12/10/2016 21:10:00,EST,Hydro,3401.0
12/10/2016 21:15:00,EST,Dual Fuel,4802.0
12/10/2016 21:15:00,EST,Natural Gas,3668.0
12/10/2016 21:15:00,EST,Nuclear,4427.0
12/10/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:15:00,EST,Other Renewables,286.0
12/10/2016 21:15:00,EST,Wind,134.0
12/10/2016 21:15:00,EST,Hydro,3406.0
12/10/2016 21:20:00,EST,Dual Fuel,4783.0
12/10/2016 21:20:00,EST,Natural Gas,3522.0
12/10/2016 21:20:00,EST,Nuclear,4427.0
12/10/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:20:00,EST,Other Renewables,281.0
12/10/2016 21:20:00,EST,Wind,138.0
12/10/2016 21:20:00,EST,Hydro,3432.0
12/10/2016 21:25:00,EST,Dual Fuel,4735.0
12/10/2016 21:25:00,EST,Natural Gas,3515.0
12/10/2016 21:25:00,EST,Nuclear,4428.0
12/10/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:25:00,EST,Other Renewables,283.0
12/10/2016 21:25:00,EST,Wind,139.0
12/10/2016 21:25:00,EST,Hydro,3383.0
12/10/2016 21:30:00,EST,Dual Fuel,4694.0
12/10/2016 21:30:00,EST,Natural Gas,3502.0
12/10/2016 21:30:00,EST,Nuclear,4428.0
12/10/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:30:00,EST,Other Renewables,283.0
12/10/2016 21:30:00,EST,Wind,142.0
12/10/2016 21:30:00,EST,Hydro,3376.0
12/10/2016 21:35:00,EST,Dual Fuel,4650.0
12/10/2016 21:35:00,EST,Natural Gas,3479.0
12/10/2016 21:35:00,EST,Nuclear,4428.0
12/10/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:35:00,EST,Other Renewables,283.0
12/10/2016 21:35:00,EST,Wind,142.0
12/10/2016 21:35:00,EST,Hydro,3327.0
12/10/2016 21:40:00,EST,Dual Fuel,4635.0
12/10/2016 21:40:00,EST,Natural Gas,3480.0
12/10/2016 21:40:00,EST,Nuclear,4428.0
12/10/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:40:00,EST,Other Renewables,283.0
12/10/2016 21:40:00,EST,Wind,142.0
12/10/2016 21:40:00,EST,Hydro,3299.0
12/10/2016 21:45:00,EST,Dual Fuel,4558.0
12/10/2016 21:45:00,EST,Natural Gas,3494.0
12/10/2016 21:45:00,EST,Nuclear,4429.0
12/10/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:45:00,EST,Other Renewables,283.0
12/10/2016 21:45:00,EST,Wind,142.0
12/10/2016 21:45:00,EST,Hydro,3239.0
12/10/2016 21:50:00,EST,Dual Fuel,4569.0
12/10/2016 21:50:00,EST,Natural Gas,3530.0
12/10/2016 21:50:00,EST,Nuclear,4428.0
12/10/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:50:00,EST,Other Renewables,281.0
12/10/2016 21:50:00,EST,Wind,139.0
12/10/2016 21:50:00,EST,Hydro,3191.0
12/10/2016 21:55:00,EST,Dual Fuel,4623.0
12/10/2016 21:55:00,EST,Natural Gas,3557.0
12/10/2016 21:55:00,EST,Nuclear,4430.0
12/10/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/10/2016 21:55:00,EST,Other Renewables,283.0
12/10/2016 21:55:00,EST,Wind,137.0
12/10/2016 21:55:00,EST,Hydro,3168.0
12/10/2016 22:00:00,EST,Dual Fuel,4607.0
12/10/2016 22:00:00,EST,Natural Gas,3523.0
12/10/2016 22:00:00,EST,Nuclear,4430.0
12/10/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:00:00,EST,Other Renewables,282.0
12/10/2016 22:00:00,EST,Wind,134.0
12/10/2016 22:00:00,EST,Hydro,3083.0
12/10/2016 22:05:00,EST,Dual Fuel,4513.0
12/10/2016 22:05:00,EST,Natural Gas,3430.0
12/10/2016 22:05:00,EST,Nuclear,4428.0
12/10/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:05:00,EST,Other Renewables,282.0
12/10/2016 22:05:00,EST,Wind,131.0
12/10/2016 22:05:00,EST,Hydro,3048.0
12/10/2016 22:10:00,EST,Dual Fuel,4396.0
12/10/2016 22:10:00,EST,Natural Gas,3344.0
12/10/2016 22:10:00,EST,Nuclear,4430.0
12/10/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:10:00,EST,Other Renewables,275.0
12/10/2016 22:10:00,EST,Wind,130.0
12/10/2016 22:10:00,EST,Hydro,3073.0
12/10/2016 22:15:00,EST,Dual Fuel,4315.0
12/10/2016 22:15:00,EST,Natural Gas,3319.0
12/10/2016 22:15:00,EST,Nuclear,4429.0
12/10/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:15:00,EST,Other Renewables,271.0
12/10/2016 22:15:00,EST,Wind,133.0
12/10/2016 22:15:00,EST,Hydro,3102.0
12/10/2016 22:20:00,EST,Dual Fuel,4247.0
12/10/2016 22:20:00,EST,Natural Gas,3320.0
12/10/2016 22:20:00,EST,Nuclear,4429.0
12/10/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:20:00,EST,Other Renewables,271.0
12/10/2016 22:20:00,EST,Wind,131.0
12/10/2016 22:20:00,EST,Hydro,3097.0
12/10/2016 22:25:00,EST,Dual Fuel,4153.0
12/10/2016 22:25:00,EST,Natural Gas,3328.0
12/10/2016 22:25:00,EST,Nuclear,4429.0
12/10/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:25:00,EST,Other Renewables,272.0
12/10/2016 22:25:00,EST,Wind,127.0
12/10/2016 22:25:00,EST,Hydro,3091.0
12/10/2016 22:30:00,EST,Dual Fuel,4074.0
12/10/2016 22:30:00,EST,Natural Gas,3362.0
12/10/2016 22:30:00,EST,Nuclear,4429.0
12/10/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:30:00,EST,Other Renewables,278.0
12/10/2016 22:30:00,EST,Wind,132.0
12/10/2016 22:30:00,EST,Hydro,3081.0
12/10/2016 22:35:00,EST,Dual Fuel,3966.0
12/10/2016 22:35:00,EST,Natural Gas,3405.0
12/10/2016 22:35:00,EST,Nuclear,4429.0
12/10/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:35:00,EST,Other Renewables,282.0
12/10/2016 22:35:00,EST,Wind,137.0
12/10/2016 22:35:00,EST,Hydro,3019.0
12/10/2016 22:40:00,EST,Dual Fuel,3935.0
12/10/2016 22:40:00,EST,Natural Gas,3392.0
12/10/2016 22:40:00,EST,Nuclear,4431.0
12/10/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:40:00,EST,Other Renewables,285.0
12/10/2016 22:40:00,EST,Wind,141.0
12/10/2016 22:40:00,EST,Hydro,2959.0
12/10/2016 22:45:00,EST,Dual Fuel,3891.0
12/10/2016 22:45:00,EST,Natural Gas,3383.0
12/10/2016 22:45:00,EST,Nuclear,4429.0
12/10/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:45:00,EST,Other Renewables,283.0
12/10/2016 22:45:00,EST,Wind,145.0
12/10/2016 22:45:00,EST,Hydro,2916.0
12/10/2016 22:50:00,EST,Dual Fuel,3795.0
12/10/2016 22:50:00,EST,Natural Gas,3366.0
12/10/2016 22:50:00,EST,Nuclear,4430.0
12/10/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:50:00,EST,Other Renewables,284.0
12/10/2016 22:50:00,EST,Wind,142.0
12/10/2016 22:50:00,EST,Hydro,2945.0
12/10/2016 22:55:00,EST,Dual Fuel,3731.0
12/10/2016 22:55:00,EST,Natural Gas,3326.0
12/10/2016 22:55:00,EST,Nuclear,4429.0
12/10/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/10/2016 22:55:00,EST,Other Renewables,281.0
12/10/2016 22:55:00,EST,Wind,137.0
12/10/2016 22:55:00,EST,Hydro,2939.0
12/10/2016 23:00:00,EST,Dual Fuel,3681.0
12/10/2016 23:00:00,EST,Natural Gas,3358.0
12/10/2016 23:00:00,EST,Nuclear,4430.0
12/10/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:00:00,EST,Other Renewables,280.0
12/10/2016 23:00:00,EST,Wind,137.0
12/10/2016 23:00:00,EST,Hydro,2830.0
12/10/2016 23:05:00,EST,Dual Fuel,3634.0
12/10/2016 23:05:00,EST,Natural Gas,3365.0
12/10/2016 23:05:00,EST,Nuclear,4429.0
12/10/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:05:00,EST,Other Renewables,287.0
12/10/2016 23:05:00,EST,Wind,130.0
12/10/2016 23:05:00,EST,Hydro,2718.0
12/10/2016 23:10:00,EST,Dual Fuel,3640.0
12/10/2016 23:10:00,EST,Natural Gas,3323.0
12/10/2016 23:10:00,EST,Nuclear,4431.0
12/10/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:10:00,EST,Other Renewables,282.0
12/10/2016 23:10:00,EST,Wind,125.0
12/10/2016 23:10:00,EST,Hydro,2696.0
12/10/2016 23:15:00,EST,Dual Fuel,3621.0
12/10/2016 23:15:00,EST,Natural Gas,3288.0
12/10/2016 23:15:00,EST,Nuclear,4430.0
12/10/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:15:00,EST,Other Renewables,281.0
12/10/2016 23:15:00,EST,Wind,123.0
12/10/2016 23:15:00,EST,Hydro,2684.0
12/10/2016 23:20:00,EST,Dual Fuel,3568.0
12/10/2016 23:20:00,EST,Natural Gas,3293.0
12/10/2016 23:20:00,EST,Nuclear,4430.0
12/10/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:20:00,EST,Other Renewables,287.0
12/10/2016 23:20:00,EST,Wind,126.0
12/10/2016 23:20:00,EST,Hydro,2691.0
12/10/2016 23:25:00,EST,Dual Fuel,3477.0
12/10/2016 23:25:00,EST,Natural Gas,3324.0
12/10/2016 23:25:00,EST,Nuclear,4431.0
12/10/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:25:00,EST,Other Renewables,286.0
12/10/2016 23:25:00,EST,Wind,122.0
12/10/2016 23:25:00,EST,Hydro,2688.0
12/10/2016 23:30:00,EST,Dual Fuel,3437.0
12/10/2016 23:30:00,EST,Natural Gas,3313.0
12/10/2016 23:30:00,EST,Nuclear,4429.0
12/10/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:30:00,EST,Other Renewables,285.0
12/10/2016 23:30:00,EST,Wind,116.0
12/10/2016 23:30:00,EST,Hydro,2663.0
12/10/2016 23:35:00,EST,Dual Fuel,3420.0
12/10/2016 23:35:00,EST,Natural Gas,3318.0
12/10/2016 23:35:00,EST,Nuclear,4432.0
12/10/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:35:00,EST,Other Renewables,285.0
12/10/2016 23:35:00,EST,Wind,116.0
12/10/2016 23:35:00,EST,Hydro,2635.0
12/10/2016 23:40:00,EST,Dual Fuel,3357.0
12/10/2016 23:40:00,EST,Natural Gas,3305.0
12/10/2016 23:40:00,EST,Nuclear,4431.0
12/10/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:40:00,EST,Other Renewables,284.0
12/10/2016 23:40:00,EST,Wind,116.0
12/10/2016 23:40:00,EST,Hydro,2638.0
12/10/2016 23:45:00,EST,Dual Fuel,3341.0
12/10/2016 23:45:00,EST,Natural Gas,3324.0
12/10/2016 23:45:00,EST,Nuclear,4432.0
12/10/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:45:00,EST,Other Renewables,280.0
