Time Stamp,Time Zone,Fuel Category,Gen MWh
02/20/2016 17:55:00,EST,Wind,1119.0
02/20/2016 17:55:00,EST,Hydro,2770.0
02/20/2016 18:00:00,EST,Dual Fuel,3257.0
02/20/2016 18:00:00,EST,Natural Gas,1843.0
02/20/2016 18:00:00,EST,Nuclear,5172.0
02/20/2016 18:00:00,EST,Other Fossil Fuels,232.0
02/20/2016 18:00:00,EST,Other Renewables,279.0
02/20/2016 18:00:00,EST,Wind,1095.0
02/20/2016 18:00:00,EST,Hydro,2846.0
02/20/2016 18:05:00,EST,Dual Fuel,3203.0
02/20/2016 18:05:00,EST,Natural Gas,1853.0
02/20/2016 18:05:00,EST,Nuclear,5172.0
02/20/2016 18:05:00,EST,Other Fossil Fuels,237.0
02/20/2016 18:05:00,EST,Other Renewables,276.0
02/20/2016 18:05:00,EST,Wind,1074.0
02/20/2016 18:05:00,EST,Hydro,3020.0
02/20/2016 18:10:00,EST,Dual Fuel,3191.0
02/20/2016 18:10:00,EST,Natural Gas,1870.0
02/20/2016 18:10:00,EST,Nuclear,5170.0
02/20/2016 18:10:00,EST,Other Fossil Fuels,233.0
02/20/2016 18:10:00,EST,Other Renewables,277.0
02/20/2016 18:10:00,EST,Wind,1016.0
02/20/2016 18:10:00,EST,Hydro,3083.0
02/20/2016 18:15:00,EST,Dual Fuel,3165.0
02/20/2016 18:15:00,EST,Natural Gas,1865.0
02/20/2016 18:15:00,EST,Nuclear,5170.0
02/20/2016 18:15:00,EST,Other Fossil Fuels,227.0
02/20/2016 18:15:00,EST,Other Renewables,287.0
02/20/2016 18:15:00,EST,Wind,974.0
02/20/2016 18:15:00,EST,Hydro,3101.0
02/20/2016 18:20:00,EST,Dual Fuel,3183.0
02/20/2016 18:20:00,EST,Natural Gas,1863.0
02/20/2016 18:20:00,EST,Nuclear,5171.0
02/20/2016 18:20:00,EST,Other Fossil Fuels,222.0
02/20/2016 18:20:00,EST,Other Renewables,296.0
02/20/2016 18:20:00,EST,Wind,946.0
02/20/2016 18:20:00,EST,Hydro,3219.0
02/20/2016 18:25:00,EST,Dual Fuel,3114.0
02/20/2016 18:25:00,EST,Natural Gas,1863.0
02/20/2016 18:25:00,EST,Nuclear,5170.0
02/20/2016 18:25:00,EST,Other Fossil Fuels,225.0
02/20/2016 18:25:00,EST,Other Renewables,296.0
02/20/2016 18:25:00,EST,Wind,931.0
02/20/2016 18:25:00,EST,Hydro,3329.0
02/20/2016 18:30:00,EST,Dual Fuel,3148.0
02/20/2016 18:30:00,EST,Natural Gas,1865.0
02/20/2016 18:30:00,EST,Nuclear,5171.0
02/20/2016 18:30:00,EST,Other Fossil Fuels,221.0
02/20/2016 18:30:00,EST,Other Renewables,292.0
02/20/2016 18:30:00,EST,Wind,924.0
02/20/2016 18:30:00,EST,Hydro,3312.0
02/20/2016 18:35:00,EST,Dual Fuel,3195.0
02/20/2016 18:35:00,EST,Natural Gas,1863.0
02/20/2016 18:35:00,EST,Nuclear,5170.0
02/20/2016 18:35:00,EST,Other Fossil Fuels,219.0
02/20/2016 18:35:00,EST,Other Renewables,288.0
02/20/2016 18:35:00,EST,Wind,902.0
02/20/2016 18:35:00,EST,Hydro,3288.0
02/20/2016 18:40:00,EST,Dual Fuel,3209.0
02/20/2016 18:40:00,EST,Natural Gas,1868.0
02/20/2016 18:40:00,EST,Nuclear,5170.0
02/20/2016 18:40:00,EST,Other Fossil Fuels,220.0
02/20/2016 18:40:00,EST,Other Renewables,289.0
02/20/2016 18:40:00,EST,Wind,866.0
02/20/2016 18:40:00,EST,Hydro,3289.0
02/20/2016 18:45:00,EST,Dual Fuel,3239.0
02/20/2016 18:45:00,EST,Natural Gas,1878.0
02/20/2016 18:45:00,EST,Nuclear,5169.0
02/20/2016 18:45:00,EST,Other Fossil Fuels,227.0
02/20/2016 18:45:00,EST,Other Renewables,296.0
02/20/2016 18:45:00,EST,Wind,850.0
02/20/2016 18:45:00,EST,Hydro,3305.0
02/20/2016 18:50:00,EST,Dual Fuel,3278.0
02/20/2016 18:50:00,EST,Natural Gas,1881.0
02/20/2016 18:50:00,EST,Nuclear,5168.0
02/20/2016 18:50:00,EST,Other Fossil Fuels,234.0
02/20/2016 18:50:00,EST,Other Renewables,295.0
02/20/2016 18:50:00,EST,Wind,819.0
02/20/2016 18:50:00,EST,Hydro,3328.0
02/20/2016 18:55:00,EST,Dual Fuel,3296.0
02/20/2016 18:55:00,EST,Natural Gas,1883.0
02/20/2016 18:55:00,EST,Nuclear,5169.0
02/20/2016 18:55:00,EST,Other Fossil Fuels,239.0
02/20/2016 18:55:00,EST,Other Renewables,297.0
02/20/2016 18:55:00,EST,Wind,800.0
02/20/2016 18:55:00,EST,Hydro,3311.0
02/20/2016 19:00:00,EST,Dual Fuel,3235.0
02/20/2016 19:00:00,EST,Natural Gas,1866.0
02/20/2016 19:00:00,EST,Nuclear,5169.0
02/20/2016 19:00:00,EST,Other Fossil Fuels,243.0
02/20/2016 19:00:00,EST,Other Renewables,295.0
02/20/2016 19:00:00,EST,Wind,797.0
02/20/2016 19:00:00,EST,Hydro,3390.0
02/20/2016 19:05:00,EST,Dual Fuel,3172.0
02/20/2016 19:05:00,EST,Natural Gas,1830.0
02/20/2016 19:05:00,EST,Nuclear,5170.0
02/20/2016 19:05:00,EST,Other Fossil Fuels,247.0
02/20/2016 19:05:00,EST,Other Renewables,300.0
02/20/2016 19:05:00,EST,Wind,799.0
02/20/2016 19:05:00,EST,Hydro,3547.0
02/20/2016 19:10:00,EST,Dual Fuel,3178.0
02/20/2016 19:10:00,EST,Natural Gas,1779.0
02/20/2016 19:10:00,EST,Nuclear,5169.0
02/20/2016 19:10:00,EST,Other Fossil Fuels,252.0
02/20/2016 19:10:00,EST,Other Renewables,300.0
02/20/2016 19:10:00,EST,Wind,775.0
02/20/2016 19:10:00,EST,Hydro,3678.0
02/20/2016 19:15:00,EST,Dual Fuel,3134.0
02/20/2016 19:15:00,EST,Natural Gas,1753.0
02/20/2016 19:15:00,EST,Nuclear,5170.0
02/20/2016 19:15:00,EST,Other Fossil Fuels,257.0
02/20/2016 19:15:00,EST,Other Renewables,295.0
02/20/2016 19:15:00,EST,Wind,765.0
02/20/2016 19:15:00,EST,Hydro,3721.0
02/20/2016 19:20:00,EST,Dual Fuel,3158.0
02/20/2016 19:20:00,EST,Natural Gas,1738.0
02/20/2016 19:20:00,EST,Nuclear,5171.0
02/20/2016 19:20:00,EST,Other Fossil Fuels,266.0
02/20/2016 19:20:00,EST,Other Renewables,300.0
02/20/2016 19:20:00,EST,Wind,748.0
02/20/2016 19:20:00,EST,Hydro,3814.0
02/20/2016 19:25:00,EST,Dual Fuel,3237.0
02/20/2016 19:25:00,EST,Natural Gas,1726.0
02/20/2016 19:25:00,EST,Nuclear,5171.0
02/20/2016 19:25:00,EST,Other Fossil Fuels,274.0
02/20/2016 19:25:00,EST,Other Renewables,298.0
02/20/2016 19:25:00,EST,Wind,758.0
02/20/2016 19:25:00,EST,Hydro,3792.0
02/20/2016 19:30:00,EST,Dual Fuel,3276.0
02/20/2016 19:30:00,EST,Natural Gas,1721.0
02/20/2016 19:30:00,EST,Nuclear,5171.0
02/20/2016 19:30:00,EST,Other Fossil Fuels,287.0
02/20/2016 19:30:00,EST,Other Renewables,300.0
02/20/2016 19:30:00,EST,Wind,740.0
02/20/2016 19:30:00,EST,Hydro,3720.0
02/20/2016 19:35:00,EST,Dual Fuel,3318.0
02/20/2016 19:35:00,EST,Natural Gas,1731.0
02/20/2016 19:35:00,EST,Nuclear,5172.0
02/20/2016 19:35:00,EST,Other Fossil Fuels,292.0
02/20/2016 19:35:00,EST,Other Renewables,301.0
02/20/2016 19:35:00,EST,Wind,725.0
02/20/2016 19:35:00,EST,Hydro,3698.0
02/20/2016 19:40:00,EST,Dual Fuel,3355.0
02/20/2016 19:40:00,EST,Natural Gas,1747.0
02/20/2016 19:40:00,EST,Nuclear,5171.0
02/20/2016 19:40:00,EST,Other Fossil Fuels,297.0
02/20/2016 19:40:00,EST,Other Renewables,298.0
02/20/2016 19:40:00,EST,Wind,717.0
02/20/2016 19:40:00,EST,Hydro,3657.0
02/20/2016 19:45:00,EST,Dual Fuel,3357.0
02/20/2016 19:45:00,EST,Natural Gas,1751.0
02/20/2016 19:45:00,EST,Nuclear,5172.0
02/20/2016 19:45:00,EST,Other Fossil Fuels,299.0
02/20/2016 19:45:00,EST,Other Renewables,299.0
02/20/2016 19:45:00,EST,Wind,709.0
02/20/2016 19:45:00,EST,Hydro,3583.0
02/20/2016 19:50:00,EST,Dual Fuel,3312.0
02/20/2016 19:50:00,EST,Natural Gas,1729.0
02/20/2016 19:50:00,EST,Nuclear,5171.0
02/20/2016 19:50:00,EST,Other Fossil Fuels,300.0
02/20/2016 19:50:00,EST,Other Renewables,297.0
02/20/2016 19:50:00,EST,Wind,702.0
02/20/2016 19:50:00,EST,Hydro,3596.0
02/20/2016 19:55:00,EST,Dual Fuel,3206.0
02/20/2016 19:55:00,EST,Natural Gas,1727.0
02/20/2016 19:55:00,EST,Nuclear,5173.0
02/20/2016 19:55:00,EST,Other Fossil Fuels,300.0
02/20/2016 19:55:00,EST,Other Renewables,300.0
02/20/2016 19:55:00,EST,Wind,695.0
02/20/2016 19:55:00,EST,Hydro,3629.0
02/20/2016 20:00:00,EST,Dual Fuel,3128.0
02/20/2016 20:00:00,EST,Natural Gas,1712.0
02/20/2016 20:00:00,EST,Nuclear,5172.0
02/20/2016 20:00:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:00:00,EST,Other Renewables,297.0
02/20/2016 20:00:00,EST,Wind,695.0
02/20/2016 20:00:00,EST,Hydro,3680.0
02/20/2016 20:05:00,EST,Dual Fuel,3089.0
02/20/2016 20:05:00,EST,Natural Gas,1710.0
02/20/2016 20:05:00,EST,Nuclear,5172.0
02/20/2016 20:05:00,EST,Other Fossil Fuels,301.0
02/20/2016 20:05:00,EST,Other Renewables,301.0
02/20/2016 20:05:00,EST,Wind,687.0
02/20/2016 20:05:00,EST,Hydro,3692.0
02/20/2016 20:10:00,EST,Dual Fuel,3138.0
02/20/2016 20:10:00,EST,Natural Gas,1709.0
02/20/2016 20:10:00,EST,Nuclear,5171.0
02/20/2016 20:10:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:10:00,EST,Other Renewables,301.0
02/20/2016 20:10:00,EST,Wind,684.0
02/20/2016 20:10:00,EST,Hydro,3644.0
02/20/2016 20:15:00,EST,Dual Fuel,3116.0
02/20/2016 20:15:00,EST,Natural Gas,1742.0
02/20/2016 20:15:00,EST,Nuclear,5170.0
02/20/2016 20:15:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:15:00,EST,Other Renewables,299.0
02/20/2016 20:15:00,EST,Wind,667.0
02/20/2016 20:15:00,EST,Hydro,3688.0
02/20/2016 20:20:00,EST,Dual Fuel,2995.0
02/20/2016 20:20:00,EST,Natural Gas,1800.0
02/20/2016 20:20:00,EST,Nuclear,5169.0
02/20/2016 20:20:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:20:00,EST,Other Renewables,294.0
02/20/2016 20:20:00,EST,Wind,643.0
02/20/2016 20:20:00,EST,Hydro,3764.0
02/20/2016 20:25:00,EST,Dual Fuel,2886.0
02/20/2016 20:25:00,EST,Natural Gas,1802.0
02/20/2016 20:25:00,EST,Nuclear,5170.0
02/20/2016 20:25:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:25:00,EST,Other Renewables,299.0
02/20/2016 20:25:00,EST,Wind,639.0
02/20/2016 20:25:00,EST,Hydro,3766.0
02/20/2016 20:30:00,EST,Dual Fuel,2883.0
02/20/2016 20:30:00,EST,Natural Gas,1836.0
02/20/2016 20:30:00,EST,Nuclear,5170.0
02/20/2016 20:30:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:30:00,EST,Other Renewables,299.0
02/20/2016 20:30:00,EST,Wind,644.0
02/20/2016 20:30:00,EST,Hydro,3772.0
02/20/2016 20:35:00,EST,Dual Fuel,2867.0
02/20/2016 20:35:00,EST,Natural Gas,1856.0
02/20/2016 20:35:00,EST,Nuclear,5172.0
02/20/2016 20:35:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:35:00,EST,Other Renewables,299.0
02/20/2016 20:35:00,EST,Wind,666.0
02/20/2016 20:35:00,EST,Hydro,3784.0
02/20/2016 20:40:00,EST,Dual Fuel,2848.0
02/20/2016 20:40:00,EST,Natural Gas,1865.0
02/20/2016 20:40:00,EST,Nuclear,5171.0
02/20/2016 20:40:00,EST,Other Fossil Fuels,301.0
02/20/2016 20:40:00,EST,Other Renewables,300.0
02/20/2016 20:40:00,EST,Wind,691.0
02/20/2016 20:40:00,EST,Hydro,3817.0
02/20/2016 20:45:00,EST,Dual Fuel,2809.0
02/20/2016 20:45:00,EST,Natural Gas,1864.0
02/20/2016 20:45:00,EST,Nuclear,5171.0
02/20/2016 20:45:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:45:00,EST,Other Renewables,296.0
02/20/2016 20:45:00,EST,Wind,704.0
02/20/2016 20:45:00,EST,Hydro,3793.0
02/20/2016 20:50:00,EST,Dual Fuel,2873.0
02/20/2016 20:50:00,EST,Natural Gas,1851.0
02/20/2016 20:50:00,EST,Nuclear,5170.0
02/20/2016 20:50:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:50:00,EST,Other Renewables,295.0
02/20/2016 20:50:00,EST,Wind,705.0
02/20/2016 20:50:00,EST,Hydro,3743.0
02/20/2016 20:55:00,EST,Dual Fuel,2944.0
02/20/2016 20:55:00,EST,Natural Gas,1827.0
02/20/2016 20:55:00,EST,Nuclear,5170.0
02/20/2016 20:55:00,EST,Other Fossil Fuels,300.0
02/20/2016 20:55:00,EST,Other Renewables,295.0
02/20/2016 20:55:00,EST,Wind,716.0
02/20/2016 20:55:00,EST,Hydro,3694.0
02/20/2016 21:00:00,EST,Dual Fuel,2946.0
02/20/2016 21:00:00,EST,Natural Gas,1840.0
02/20/2016 21:00:00,EST,Nuclear,5171.0
02/20/2016 21:00:00,EST,Other Fossil Fuels,300.0
02/20/2016 21:00:00,EST,Other Renewables,298.0
02/20/2016 21:00:00,EST,Wind,716.0
02/20/2016 21:00:00,EST,Hydro,3707.0
02/20/2016 21:05:00,EST,Dual Fuel,2973.0
02/20/2016 21:05:00,EST,Natural Gas,1873.0
02/20/2016 21:05:00,EST,Nuclear,5171.0
02/20/2016 21:05:00,EST,Other Fossil Fuels,300.0
02/20/2016 21:05:00,EST,Other Renewables,299.0
02/20/2016 21:05:00,EST,Wind,723.0
02/20/2016 21:05:00,EST,Hydro,3719.0
02/20/2016 21:10:00,EST,Dual Fuel,3021.0
02/20/2016 21:10:00,EST,Natural Gas,1881.0
02/20/2016 21:10:00,EST,Nuclear,5172.0
02/20/2016 21:10:00,EST,Other Fossil Fuels,300.0
02/20/2016 21:10:00,EST,Other Renewables,295.0
02/20/2016 21:10:00,EST,Wind,729.0
02/20/2016 21:10:00,EST,Hydro,3668.0
02/20/2016 21:15:00,EST,Dual Fuel,3057.0
02/20/2016 21:15:00,EST,Natural Gas,1898.0
02/20/2016 21:15:00,EST,Nuclear,5171.0
02/20/2016 21:15:00,EST,Other Fossil Fuels,300.0
02/20/2016 21:15:00,EST,Other Renewables,299.0
02/20/2016 21:15:00,EST,Wind,753.0
02/20/2016 21:15:00,EST,Hydro,3634.0
02/20/2016 21:20:00,EST,Dual Fuel,2883.0
02/20/2016 21:20:00,EST,Natural Gas,1934.0
02/20/2016 21:20:00,EST,Nuclear,5171.0
02/20/2016 21:20:00,EST,Other Fossil Fuels,301.0
02/20/2016 21:20:00,EST,Other Renewables,298.0
02/20/2016 21:20:00,EST,Wind,776.0
02/20/2016 21:20:00,EST,Hydro,3699.0
02/20/2016 21:25:00,EST,Dual Fuel,2834.0
02/20/2016 21:25:00,EST,Natural Gas,1928.0
02/20/2016 21:25:00,EST,Nuclear,5170.0
02/20/2016 21:25:00,EST,Other Fossil Fuels,300.0
02/20/2016 21:25:00,EST,Other Renewables,300.0
02/20/2016 21:25:00,EST,Wind,791.0
02/20/2016 21:25:00,EST,Hydro,3684.0
02/20/2016 21:30:00,EST,Dual Fuel,2779.0
02/20/2016 21:30:00,EST,Natural Gas,1904.0
02/20/2016 21:30:00,EST,Nuclear,5171.0
02/20/2016 21:30:00,EST,Other Fossil Fuels,301.0
02/20/2016 21:30:00,EST,Other Renewables,302.0
02/20/2016 21:30:00,EST,Wind,802.0
02/20/2016 21:30:00,EST,Hydro,3632.0
02/20/2016 21:35:00,EST,Dual Fuel,2792.0
02/20/2016 21:35:00,EST,Natural Gas,1889.0
02/20/2016 21:35:00,EST,Nuclear,5170.0
02/20/2016 21:35:00,EST,Other Fossil Fuels,301.0
02/20/2016 21:35:00,EST,Other Renewables,299.0
02/20/2016 21:35:00,EST,Wind,806.0
02/20/2016 21:35:00,EST,Hydro,3601.0
02/20/2016 21:40:00,EST,Dual Fuel,2841.0
02/20/2016 21:40:00,EST,Natural Gas,1892.0
02/20/2016 21:40:00,EST,Nuclear,5171.0
02/20/2016 21:40:00,EST,Other Fossil Fuels,305.0
02/20/2016 21:40:00,EST,Other Renewables,299.0
02/20/2016 21:40:00,EST,Wind,817.0
02/20/2016 21:40:00,EST,Hydro,3603.0
02/20/2016 21:45:00,EST,Dual Fuel,2784.0
02/20/2016 21:45:00,EST,Natural Gas,1876.0
02/20/2016 21:45:00,EST,Nuclear,5170.0
02/20/2016 21:45:00,EST,Other Fossil Fuels,300.0
02/20/2016 21:45:00,EST,Other Renewables,299.0
02/20/2016 21:45:00,EST,Wind,824.0
02/20/2016 21:45:00,EST,Hydro,3539.0
02/20/2016 21:50:00,EST,Dual Fuel,2732.0
02/20/2016 21:50:00,EST,Natural Gas,1854.0
02/20/2016 21:50:00,EST,Nuclear,5171.0
02/20/2016 21:50:00,EST,Other Fossil Fuels,291.0
02/20/2016 21:50:00,EST,Other Renewables,299.0
02/20/2016 21:50:00,EST,Wind,805.0
02/20/2016 21:50:00,EST,Hydro,3502.0
02/20/2016 21:55:00,EST,Dual Fuel,2702.0
02/20/2016 21:55:00,EST,Natural Gas,1853.0
02/20/2016 21:55:00,EST,Nuclear,5170.0
02/20/2016 21:55:00,EST,Other Fossil Fuels,282.0
02/20/2016 21:55:00,EST,Other Renewables,297.0
02/20/2016 21:55:00,EST,Wind,780.0
02/20/2016 21:55:00,EST,Hydro,3482.0
02/20/2016 22:00:00,EST,Dual Fuel,2656.0
02/20/2016 22:00:00,EST,Natural Gas,1865.0
02/20/2016 22:00:00,EST,Nuclear,5170.0
02/20/2016 22:00:00,EST,Other Fossil Fuels,272.0
02/20/2016 22:00:00,EST,Other Renewables,294.0
02/20/2016 22:00:00,EST,Wind,773.0
02/20/2016 22:00:00,EST,Hydro,3462.0
02/20/2016 22:05:00,EST,Dual Fuel,2523.0
02/20/2016 22:05:00,EST,Natural Gas,1882.0
02/20/2016 22:05:00,EST,Nuclear,5170.0
02/20/2016 22:05:00,EST,Other Fossil Fuels,262.0
02/20/2016 22:05:00,EST,Other Renewables,293.0
02/20/2016 22:05:00,EST,Wind,766.0
02/20/2016 22:05:00,EST,Hydro,3386.0
02/20/2016 22:10:00,EST,Dual Fuel,2316.0
02/20/2016 22:10:00,EST,Natural Gas,1811.0
02/20/2016 22:10:00,EST,Nuclear,5166.0
02/20/2016 22:10:00,EST,Other Fossil Fuels,260.0
02/20/2016 22:10:00,EST,Other Renewables,294.0
02/20/2016 22:10:00,EST,Wind,758.0
02/20/2016 22:10:00,EST,Hydro,3292.0
02/20/2016 22:15:00,EST,Dual Fuel,2249.0
02/20/2016 22:15:00,EST,Natural Gas,1707.0
02/20/2016 22:15:00,EST,Nuclear,5165.0
02/20/2016 22:15:00,EST,Other Fossil Fuels,259.0
02/20/2016 22:15:00,EST,Other Renewables,298.0
02/20/2016 22:15:00,EST,Wind,726.0
02/20/2016 22:15:00,EST,Hydro,3272.0
02/20/2016 22:20:00,EST,Dual Fuel,2236.0
02/20/2016 22:20:00,EST,Natural Gas,1687.0
02/20/2016 22:20:00,EST,Nuclear,5165.0
02/20/2016 22:20:00,EST,Other Fossil Fuels,259.0
02/20/2016 22:20:00,EST,Other Renewables,299.0
02/20/2016 22:20:00,EST,Wind,736.0
02/20/2016 22:20:00,EST,Hydro,3321.0
02/20/2016 22:25:00,EST,Dual Fuel,2132.0
02/20/2016 22:25:00,EST,Natural Gas,1665.0
02/20/2016 22:25:00,EST,Nuclear,5164.0
02/20/2016 22:25:00,EST,Other Fossil Fuels,260.0
02/20/2016 22:25:00,EST,Other Renewables,301.0
02/20/2016 22:25:00,EST,Wind,745.0
02/20/2016 22:25:00,EST,Hydro,3355.0
02/20/2016 22:30:00,EST,Dual Fuel,2069.0
02/20/2016 22:30:00,EST,Natural Gas,1625.0
02/20/2016 22:30:00,EST,Nuclear,5166.0
02/20/2016 22:30:00,EST,Other Fossil Fuels,260.0
02/20/2016 22:30:00,EST,Other Renewables,301.0
02/20/2016 22:30:00,EST,Wind,767.0
02/20/2016 22:30:00,EST,Hydro,3292.0
02/20/2016 22:35:00,EST,Dual Fuel,2060.0
02/20/2016 22:35:00,EST,Natural Gas,1561.0
02/20/2016 22:35:00,EST,Nuclear,5165.0
02/20/2016 22:35:00,EST,Other Fossil Fuels,259.0
02/20/2016 22:35:00,EST,Other Renewables,301.0
02/20/2016 22:35:00,EST,Wind,778.0
02/20/2016 22:35:00,EST,Hydro,3205.0
02/20/2016 22:40:00,EST,Dual Fuel,2038.0
02/20/2016 22:40:00,EST,Natural Gas,1512.0
02/20/2016 22:40:00,EST,Nuclear,5166.0
02/20/2016 22:40:00,EST,Other Fossil Fuels,260.0
02/20/2016 22:40:00,EST,Other Renewables,299.0
02/20/2016 22:40:00,EST,Wind,763.0
02/20/2016 22:40:00,EST,Hydro,3135.0
02/20/2016 22:45:00,EST,Dual Fuel,2037.0
02/20/2016 22:45:00,EST,Natural Gas,1478.0
02/20/2016 22:45:00,EST,Nuclear,5164.0
02/20/2016 22:45:00,EST,Other Fossil Fuels,255.0
02/20/2016 22:45:00,EST,Other Renewables,301.0
02/20/2016 22:45:00,EST,Wind,758.0
02/20/2016 22:45:00,EST,Hydro,3093.0
02/20/2016 22:50:00,EST,Dual Fuel,2056.0
02/20/2016 22:50:00,EST,Natural Gas,1479.0
02/20/2016 22:50:00,EST,Nuclear,5165.0
02/20/2016 22:50:00,EST,Other Fossil Fuels,247.0
02/20/2016 22:50:00,EST,Other Renewables,298.0
02/20/2016 22:50:00,EST,Wind,759.0
02/20/2016 22:50:00,EST,Hydro,3079.0
02/20/2016 22:55:00,EST,Dual Fuel,2020.0
02/20/2016 22:55:00,EST,Natural Gas,1480.0
02/20/2016 22:55:00,EST,Nuclear,5165.0
02/20/2016 22:55:00,EST,Other Fossil Fuels,240.0
02/20/2016 22:55:00,EST,Other Renewables,303.0
02/20/2016 22:55:00,EST,Wind,763.0
02/20/2016 22:55:00,EST,Hydro,3046.0
02/20/2016 23:00:00,EST,Dual Fuel,1980.0
02/20/2016 23:00:00,EST,Natural Gas,1482.0
02/20/2016 23:00:00,EST,Nuclear,5165.0
02/20/2016 23:00:00,EST,Other Fossil Fuels,234.0
02/20/2016 23:00:00,EST,Other Renewables,300.0
02/20/2016 23:00:00,EST,Wind,746.0
02/20/2016 23:00:00,EST,Hydro,2988.0
02/20/2016 23:05:00,EST,Dual Fuel,1950.0
02/20/2016 23:05:00,EST,Natural Gas,1477.0
02/20/2016 23:05:00,EST,Nuclear,5165.0
02/20/2016 23:05:00,EST,Other Fossil Fuels,226.0
02/20/2016 23:05:00,EST,Other Renewables,303.0
02/20/2016 23:05:00,EST,Wind,733.0
02/20/2016 23:05:00,EST,Hydro,2829.0
02/20/2016 23:10:00,EST,Dual Fuel,1880.0
02/20/2016 23:10:00,EST,Natural Gas,1459.0
02/20/2016 23:10:00,EST,Nuclear,5165.0
02/20/2016 23:10:00,EST,Other Fossil Fuels,221.0
02/20/2016 23:10:00,EST,Other Renewables,303.0
02/20/2016 23:10:00,EST,Wind,722.0
02/20/2016 23:10:00,EST,Hydro,2699.0
02/20/2016 23:15:00,EST,Dual Fuel,1867.0
02/20/2016 23:15:00,EST,Natural Gas,1441.0
02/20/2016 23:15:00,EST,Nuclear,5164.0
02/20/2016 23:15:00,EST,Other Fossil Fuels,218.0
02/20/2016 23:15:00,EST,Other Renewables,300.0
02/20/2016 23:15:00,EST,Wind,735.0
02/20/2016 23:15:00,EST,Hydro,2599.0
02/20/2016 23:20:00,EST,Dual Fuel,1862.0
02/20/2016 23:20:00,EST,Natural Gas,1410.0
02/20/2016 23:20:00,EST,Nuclear,5165.0
02/20/2016 23:20:00,EST,Other Fossil Fuels,216.0
02/20/2016 23:20:00,EST,Other Renewables,300.0
02/20/2016 23:20:00,EST,Wind,751.0
02/20/2016 23:20:00,EST,Hydro,2627.0
02/20/2016 23:25:00,EST,Dual Fuel,1888.0
02/20/2016 23:25:00,EST,Natural Gas,1381.0
02/20/2016 23:25:00,EST,Nuclear,5164.0
02/20/2016 23:25:00,EST,Other Fossil Fuels,217.0
02/20/2016 23:25:00,EST,Other Renewables,301.0
02/20/2016 23:25:00,EST,Wind,746.0
02/20/2016 23:25:00,EST,Hydro,2642.0
02/20/2016 23:30:00,EST,Dual Fuel,1880.0
02/20/2016 23:30:00,EST,Natural Gas,1362.0
02/20/2016 23:30:00,EST,Nuclear,5164.0
02/20/2016 23:30:00,EST,Other Fossil Fuels,217.0
02/20/2016 23:30:00,EST,Other Renewables,300.0
02/20/2016 23:30:00,EST,Wind,721.0
02/20/2016 23:30:00,EST,Hydro,2615.0
02/20/2016 23:35:00,EST,Dual Fuel,1890.0
02/20/2016 23:35:00,EST,Natural Gas,1339.0
02/20/2016 23:35:00,EST,Nuclear,5163.0
02/20/2016 23:35:00,EST,Other Fossil Fuels,218.0
02/20/2016 23:35:00,EST,Other Renewables,303.0
02/20/2016 23:35:00,EST,Wind,702.0
02/20/2016 23:35:00,EST,Hydro,2605.0
02/20/2016 23:40:00,EST,Dual Fuel,1884.0
02/20/2016 23:40:00,EST,Natural Gas,1335.0
02/20/2016 23:40:00,EST,Nuclear,5163.0
02/20/2016 23:40:00,EST,Other Fossil Fuels,218.0
02/20/2016 23:40:00,EST,Other Renewables,301.0
02/20/2016 23:40:00,EST,Wind,721.0
02/20/2016 23:40:00,EST,Hydro,2515.0
02/20/2016 23:45:00,EST,Dual Fuel,1815.0
02/20/2016 23:45:00,EST,Natural Gas,1333.0
02/20/2016 23:45:00,EST,Nuclear,5162.0
02/20/2016 23:45:00,EST,Other Fossil Fuels,218.0
02/20/2016 23:45:00,EST,Other Renewables,303.0
02/20/2016 23:45:00,EST,Wind,729.0
02/20/2016 23:45:00,EST,Hydro,2477.0
02/20/2016 23:50:00,EST,Dual Fuel,1790.0
02/20/2016 23:50:00,EST,Natural Gas,1334.0
02/20/2016 23:50:00,EST,Nuclear,5163.0
02/20/2016 23:50:00,EST,Other Fossil Fuels,219.0
02/20/2016 23:50:00,EST,Other Renewables,303.0
02/20/2016 23:50:00,EST,Wind,737.0
02/20/2016 23:50:00,EST,Hydro,2563.0
02/20/2016 23:55:00,EST,Dual Fuel,1818.0
02/20/2016 23:55:00,EST,Natural Gas,1318.0
02/20/2016 23:55:00,EST,Nuclear,5164.0
02/20/2016 23:55:00,EST,Other Fossil Fuels,220.0
02/20/2016 23:55:00,EST,Other Renewables,302.0
02/20/2016 23:55:00,EST,Wind,738.0
02/20/2016 23:55:00,EST,Hydro,2615.0
