Time Stamp,Time Zone,Fuel Category,Gen MWh
10/30/2016 17:35:00,EDT,Nuclear,5132.0
10/30/2016 17:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:35:00,EDT,Other Renewables,303.0
10/30/2016 17:35:00,EDT,Wind,299.0
10/30/2016 17:35:00,EDT,Hydro,3423.0
10/30/2016 17:40:00,EDT,Dual Fuel,3488.0
10/30/2016 17:40:00,EDT,Natural Gas,2400.0
10/30/2016 17:40:00,EDT,Nuclear,5133.0
10/30/2016 17:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:40:00,EDT,Other Renewables,303.0
10/30/2016 17:40:00,EDT,Wind,304.0
10/30/2016 17:40:00,EDT,Hydro,3442.0
10/30/2016 17:45:00,EDT,Dual Fuel,3517.0
10/30/2016 17:45:00,EDT,Natural Gas,2456.0
10/30/2016 17:45:00,EDT,Nuclear,5133.0
10/30/2016 17:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:45:00,EDT,Other Renewables,302.0
10/30/2016 17:45:00,EDT,Wind,313.0
10/30/2016 17:45:00,EDT,Hydro,3447.0
10/30/2016 17:50:00,EDT,Dual Fuel,3510.0
10/30/2016 17:50:00,EDT,Natural Gas,2575.0
10/30/2016 17:50:00,EDT,Nuclear,5132.0
10/30/2016 17:50:00,EDT,Other Fossil Fuels,2.0
10/30/2016 17:50:00,EDT,Other Renewables,302.0
10/30/2016 17:50:00,EDT,Wind,328.0
10/30/2016 17:50:00,EDT,Hydro,3406.0
10/30/2016 17:55:00,EDT,Dual Fuel,3516.0
10/30/2016 17:55:00,EDT,Natural Gas,2631.0
10/30/2016 17:55:00,EDT,Nuclear,5133.0
10/30/2016 17:55:00,EDT,Other Fossil Fuels,29.0
10/30/2016 17:55:00,EDT,Other Renewables,300.0
10/30/2016 17:55:00,EDT,Wind,328.0
10/30/2016 17:55:00,EDT,Hydro,3415.0
10/30/2016 18:00:00,EDT,Dual Fuel,3564.0
10/30/2016 18:00:00,EDT,Natural Gas,2693.0
10/30/2016 18:00:00,EDT,Nuclear,5133.0
10/30/2016 18:00:00,EDT,Other Fossil Fuels,60.0
10/30/2016 18:00:00,EDT,Other Renewables,298.0
10/30/2016 18:00:00,EDT,Wind,322.0
10/30/2016 18:00:00,EDT,Hydro,3470.0
10/30/2016 18:05:00,EDT,Dual Fuel,3564.0
10/30/2016 18:05:00,EDT,Natural Gas,2756.0
10/30/2016 18:05:00,EDT,Nuclear,5133.0
10/30/2016 18:05:00,EDT,Other Fossil Fuels,79.0
10/30/2016 18:05:00,EDT,Other Renewables,299.0
10/30/2016 18:05:00,EDT,Wind,322.0
10/30/2016 18:05:00,EDT,Hydro,3476.0
10/30/2016 18:10:00,EDT,Dual Fuel,3604.0
10/30/2016 18:10:00,EDT,Natural Gas,2798.0
10/30/2016 18:10:00,EDT,Nuclear,5132.0
10/30/2016 18:10:00,EDT,Other Fossil Fuels,78.0
10/30/2016 18:10:00,EDT,Other Renewables,299.0
10/30/2016 18:10:00,EDT,Wind,327.0
10/30/2016 18:10:00,EDT,Hydro,3478.0
10/30/2016 18:15:00,EDT,Dual Fuel,3630.0
10/30/2016 18:15:00,EDT,Natural Gas,2826.0
10/30/2016 18:15:00,EDT,Nuclear,5132.0
10/30/2016 18:15:00,EDT,Other Fossil Fuels,84.0
10/30/2016 18:15:00,EDT,Other Renewables,299.0
10/30/2016 18:15:00,EDT,Wind,344.0
10/30/2016 18:15:00,EDT,Hydro,3472.0
10/30/2016 18:20:00,EDT,Dual Fuel,3640.0
10/30/2016 18:20:00,EDT,Natural Gas,2875.0
10/30/2016 18:20:00,EDT,Nuclear,5134.0
10/30/2016 18:20:00,EDT,Other Fossil Fuels,117.0
10/30/2016 18:20:00,EDT,Other Renewables,299.0
10/30/2016 18:20:00,EDT,Wind,355.0
10/30/2016 18:20:00,EDT,Hydro,3488.0
10/30/2016 18:25:00,EDT,Dual Fuel,3614.0
10/30/2016 18:25:00,EDT,Natural Gas,2949.0
10/30/2016 18:25:00,EDT,Nuclear,5135.0
10/30/2016 18:25:00,EDT,Other Fossil Fuels,118.0
10/30/2016 18:25:00,EDT,Other Renewables,294.0
10/30/2016 18:25:00,EDT,Wind,382.0
10/30/2016 18:25:00,EDT,Hydro,3392.0
10/30/2016 18:30:00,EDT,Dual Fuel,3576.0
10/30/2016 18:30:00,EDT,Natural Gas,2966.0
10/30/2016 18:30:00,EDT,Nuclear,5133.0
10/30/2016 18:30:00,EDT,Other Fossil Fuels,118.0
10/30/2016 18:30:00,EDT,Other Renewables,293.0
10/30/2016 18:30:00,EDT,Wind,384.0
10/30/2016 18:30:00,EDT,Hydro,3280.0
10/30/2016 18:35:00,EDT,Dual Fuel,3585.0
10/30/2016 18:35:00,EDT,Natural Gas,2938.0
10/30/2016 18:35:00,EDT,Nuclear,5132.0
10/30/2016 18:35:00,EDT,Other Fossil Fuels,118.0
10/30/2016 18:35:00,EDT,Other Renewables,298.0
10/30/2016 18:35:00,EDT,Wind,398.0
10/30/2016 18:35:00,EDT,Hydro,3279.0
10/30/2016 18:40:00,EDT,Dual Fuel,3493.0
10/30/2016 18:40:00,EDT,Natural Gas,2906.0
10/30/2016 18:40:00,EDT,Nuclear,5132.0
10/30/2016 18:40:00,EDT,Other Fossil Fuels,118.0
10/30/2016 18:40:00,EDT,Other Renewables,302.0
10/30/2016 18:40:00,EDT,Wind,410.0
10/30/2016 18:40:00,EDT,Hydro,3214.0
10/30/2016 18:45:00,EDT,Dual Fuel,3377.0
10/30/2016 18:45:00,EDT,Natural Gas,2863.0
10/30/2016 18:45:00,EDT,Nuclear,5134.0
10/30/2016 18:45:00,EDT,Other Fossil Fuels,118.0
10/30/2016 18:45:00,EDT,Other Renewables,304.0
10/30/2016 18:45:00,EDT,Wind,426.0
10/30/2016 18:45:00,EDT,Hydro,3191.0
10/30/2016 18:50:00,EDT,Dual Fuel,3386.0
10/30/2016 18:50:00,EDT,Natural Gas,2844.0
10/30/2016 18:50:00,EDT,Nuclear,5132.0
10/30/2016 18:50:00,EDT,Other Fossil Fuels,118.0
10/30/2016 18:50:00,EDT,Other Renewables,303.0
10/30/2016 18:50:00,EDT,Wind,440.0
10/30/2016 18:50:00,EDT,Hydro,3339.0
10/30/2016 18:55:00,EDT,Dual Fuel,3390.0
10/30/2016 18:55:00,EDT,Natural Gas,2812.0
10/30/2016 18:55:00,EDT,Nuclear,5133.0
10/30/2016 18:55:00,EDT,Other Fossil Fuels,113.0
10/30/2016 18:55:00,EDT,Other Renewables,301.0
10/30/2016 18:55:00,EDT,Wind,460.0
10/30/2016 18:55:00,EDT,Hydro,3332.0
10/30/2016 19:00:00,EDT,Dual Fuel,3320.0
10/30/2016 19:00:00,EDT,Natural Gas,2777.0
10/30/2016 19:00:00,EDT,Nuclear,5134.0
10/30/2016 19:00:00,EDT,Other Fossil Fuels,89.0
10/30/2016 19:00:00,EDT,Other Renewables,297.0
10/30/2016 19:00:00,EDT,Wind,472.0
10/30/2016 19:00:00,EDT,Hydro,3279.0
10/30/2016 19:05:00,EDT,Dual Fuel,3348.0
10/30/2016 19:05:00,EDT,Natural Gas,2726.0
10/30/2016 19:05:00,EDT,Nuclear,5135.0
10/30/2016 19:05:00,EDT,Other Fossil Fuels,89.0
10/30/2016 19:05:00,EDT,Other Renewables,298.0
10/30/2016 19:05:00,EDT,Wind,471.0
10/30/2016 19:05:00,EDT,Hydro,3280.0
10/30/2016 19:10:00,EDT,Dual Fuel,3348.0
10/30/2016 19:10:00,EDT,Natural Gas,2694.0
10/30/2016 19:10:00,EDT,Nuclear,5135.0
10/30/2016 19:10:00,EDT,Other Fossil Fuels,78.0
10/30/2016 19:10:00,EDT,Other Renewables,298.0
10/30/2016 19:10:00,EDT,Wind,468.0
10/30/2016 19:10:00,EDT,Hydro,3405.0
10/30/2016 19:15:00,EDT,Dual Fuel,3279.0
10/30/2016 19:15:00,EDT,Natural Gas,2704.0
10/30/2016 19:15:00,EDT,Nuclear,5134.0
10/30/2016 19:15:00,EDT,Other Fossil Fuels,78.0
10/30/2016 19:15:00,EDT,Other Renewables,295.0
10/30/2016 19:15:00,EDT,Wind,454.0
10/30/2016 19:15:00,EDT,Hydro,3454.0
10/30/2016 19:20:00,EDT,Dual Fuel,3309.0
10/30/2016 19:20:00,EDT,Natural Gas,2712.0
10/30/2016 19:20:00,EDT,Nuclear,5135.0
10/30/2016 19:20:00,EDT,Other Fossil Fuels,50.0
10/30/2016 19:20:00,EDT,Other Renewables,296.0
10/30/2016 19:20:00,EDT,Wind,445.0
10/30/2016 19:20:00,EDT,Hydro,3499.0
10/30/2016 19:25:00,EDT,Dual Fuel,3332.0
10/30/2016 19:25:00,EDT,Natural Gas,2720.0
10/30/2016 19:25:00,EDT,Nuclear,5134.0
10/30/2016 19:25:00,EDT,Other Fossil Fuels,39.0
10/30/2016 19:25:00,EDT,Other Renewables,296.0
10/30/2016 19:25:00,EDT,Wind,468.0
10/30/2016 19:25:00,EDT,Hydro,3571.0
10/30/2016 19:30:00,EDT,Dual Fuel,3312.0
10/30/2016 19:30:00,EDT,Natural Gas,2715.0
10/30/2016 19:30:00,EDT,Nuclear,5134.0
10/30/2016 19:30:00,EDT,Other Fossil Fuels,39.0
10/30/2016 19:30:00,EDT,Other Renewables,296.0
10/30/2016 19:30:00,EDT,Wind,481.0
10/30/2016 19:30:00,EDT,Hydro,3506.0
10/30/2016 19:35:00,EDT,Dual Fuel,3272.0
10/30/2016 19:35:00,EDT,Natural Gas,2669.0
10/30/2016 19:35:00,EDT,Nuclear,5136.0
10/30/2016 19:35:00,EDT,Other Fossil Fuels,39.0
10/30/2016 19:35:00,EDT,Other Renewables,298.0
10/30/2016 19:35:00,EDT,Wind,486.0
10/30/2016 19:35:00,EDT,Hydro,3512.0
10/30/2016 19:40:00,EDT,Dual Fuel,3233.0
10/30/2016 19:40:00,EDT,Natural Gas,2692.0
10/30/2016 19:40:00,EDT,Nuclear,5134.0
10/30/2016 19:40:00,EDT,Other Fossil Fuels,39.0
10/30/2016 19:40:00,EDT,Other Renewables,296.0
10/30/2016 19:40:00,EDT,Wind,479.0
10/30/2016 19:40:00,EDT,Hydro,3571.0
10/30/2016 19:45:00,EDT,Dual Fuel,3221.0
10/30/2016 19:45:00,EDT,Natural Gas,2679.0
10/30/2016 19:45:00,EDT,Nuclear,5135.0
10/30/2016 19:45:00,EDT,Other Fossil Fuels,40.0
10/30/2016 19:45:00,EDT,Other Renewables,295.0
10/30/2016 19:45:00,EDT,Wind,463.0
10/30/2016 19:45:00,EDT,Hydro,3582.0
10/30/2016 19:50:00,EDT,Dual Fuel,3204.0
10/30/2016 19:50:00,EDT,Natural Gas,2573.0
10/30/2016 19:50:00,EDT,Nuclear,5134.0
10/30/2016 19:50:00,EDT,Other Fossil Fuels,40.0
10/30/2016 19:50:00,EDT,Other Renewables,295.0
10/30/2016 19:50:00,EDT,Wind,459.0
10/30/2016 19:50:00,EDT,Hydro,3613.0
10/30/2016 19:55:00,EDT,Dual Fuel,3191.0
10/30/2016 19:55:00,EDT,Natural Gas,2560.0
10/30/2016 19:55:00,EDT,Nuclear,5133.0
10/30/2016 19:55:00,EDT,Other Fossil Fuels,40.0
10/30/2016 19:55:00,EDT,Other Renewables,297.0
10/30/2016 19:55:00,EDT,Wind,471.0
10/30/2016 19:55:00,EDT,Hydro,3588.0
10/30/2016 20:00:00,EDT,Dual Fuel,3190.0
10/30/2016 20:00:00,EDT,Natural Gas,2556.0
10/30/2016 20:00:00,EDT,Nuclear,5135.0
10/30/2016 20:00:00,EDT,Other Fossil Fuels,40.0
10/30/2016 20:00:00,EDT,Other Renewables,295.0
10/30/2016 20:00:00,EDT,Wind,470.0
10/30/2016 20:00:00,EDT,Hydro,3462.0
10/30/2016 20:05:00,EDT,Dual Fuel,3172.0
10/30/2016 20:05:00,EDT,Natural Gas,2457.0
10/30/2016 20:05:00,EDT,Nuclear,5136.0
10/30/2016 20:05:00,EDT,Other Fossil Fuels,11.0
10/30/2016 20:05:00,EDT,Other Renewables,295.0
10/30/2016 20:05:00,EDT,Wind,468.0
10/30/2016 20:05:00,EDT,Hydro,3343.0
10/30/2016 20:10:00,EDT,Dual Fuel,3188.0
10/30/2016 20:10:00,EDT,Natural Gas,2303.0
10/30/2016 20:10:00,EDT,Nuclear,5135.0
10/30/2016 20:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:10:00,EDT,Other Renewables,299.0
10/30/2016 20:10:00,EDT,Wind,460.0
10/30/2016 20:10:00,EDT,Hydro,3215.0
10/30/2016 20:15:00,EDT,Dual Fuel,3181.0
10/30/2016 20:15:00,EDT,Natural Gas,2247.0
10/30/2016 20:15:00,EDT,Nuclear,5136.0
10/30/2016 20:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:15:00,EDT,Other Renewables,301.0
10/30/2016 20:15:00,EDT,Wind,444.0
10/30/2016 20:15:00,EDT,Hydro,3169.0
10/30/2016 20:20:00,EDT,Dual Fuel,3124.0
10/30/2016 20:20:00,EDT,Natural Gas,2238.0
10/30/2016 20:20:00,EDT,Nuclear,5135.0
10/30/2016 20:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:20:00,EDT,Other Renewables,298.0
10/30/2016 20:20:00,EDT,Wind,422.0
10/30/2016 20:20:00,EDT,Hydro,3196.0
10/30/2016 20:25:00,EDT,Dual Fuel,3037.0
10/30/2016 20:25:00,EDT,Natural Gas,2239.0
10/30/2016 20:25:00,EDT,Nuclear,5135.0
10/30/2016 20:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:25:00,EDT,Other Renewables,299.0
10/30/2016 20:25:00,EDT,Wind,415.0
10/30/2016 20:25:00,EDT,Hydro,3197.0
10/30/2016 20:30:00,EDT,Dual Fuel,3036.0
10/30/2016 20:30:00,EDT,Natural Gas,2243.0
10/30/2016 20:30:00,EDT,Nuclear,5134.0
10/30/2016 20:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:30:00,EDT,Other Renewables,295.0
10/30/2016 20:30:00,EDT,Wind,413.0
10/30/2016 20:30:00,EDT,Hydro,3196.0
10/30/2016 20:35:00,EDT,Dual Fuel,3101.0
10/30/2016 20:35:00,EDT,Natural Gas,2273.0
10/30/2016 20:35:00,EDT,Nuclear,5136.0
10/30/2016 20:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:35:00,EDT,Other Renewables,293.0
10/30/2016 20:35:00,EDT,Wind,414.0
10/30/2016 20:35:00,EDT,Hydro,3234.0
10/30/2016 20:40:00,EDT,Dual Fuel,3117.0
10/30/2016 20:40:00,EDT,Natural Gas,2294.0
10/30/2016 20:40:00,EDT,Nuclear,5134.0
10/30/2016 20:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:40:00,EDT,Other Renewables,296.0
10/30/2016 20:40:00,EDT,Wind,417.0
10/30/2016 20:40:00,EDT,Hydro,3243.0
10/30/2016 20:45:00,EDT,Dual Fuel,3098.0
10/30/2016 20:45:00,EDT,Natural Gas,2279.0
10/30/2016 20:45:00,EDT,Nuclear,5135.0
10/30/2016 20:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:45:00,EDT,Other Renewables,302.0
10/30/2016 20:45:00,EDT,Wind,416.0
10/30/2016 20:45:00,EDT,Hydro,3210.0
10/30/2016 20:50:00,EDT,Dual Fuel,3067.0
10/30/2016 20:50:00,EDT,Natural Gas,2246.0
10/30/2016 20:50:00,EDT,Nuclear,5135.0
10/30/2016 20:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:50:00,EDT,Other Renewables,301.0
10/30/2016 20:50:00,EDT,Wind,416.0
10/30/2016 20:50:00,EDT,Hydro,3192.0
10/30/2016 20:55:00,EDT,Dual Fuel,3015.0
10/30/2016 20:55:00,EDT,Natural Gas,2242.0
10/30/2016 20:55:00,EDT,Nuclear,5132.0
10/30/2016 20:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 20:55:00,EDT,Other Renewables,300.0
10/30/2016 20:55:00,EDT,Wind,414.0
10/30/2016 20:55:00,EDT,Hydro,3201.0
10/30/2016 21:00:00,EDT,Dual Fuel,2964.0
10/30/2016 21:00:00,EDT,Natural Gas,2227.0
10/30/2016 21:00:00,EDT,Nuclear,5133.0
10/30/2016 21:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:00:00,EDT,Other Renewables,298.0
10/30/2016 21:00:00,EDT,Wind,414.0
10/30/2016 21:00:00,EDT,Hydro,3139.0
10/30/2016 21:05:00,EDT,Dual Fuel,2945.0
10/30/2016 21:05:00,EDT,Natural Gas,2255.0
10/30/2016 21:05:00,EDT,Nuclear,5133.0
10/30/2016 21:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:05:00,EDT,Other Renewables,295.0
10/30/2016 21:05:00,EDT,Wind,427.0
10/30/2016 21:05:00,EDT,Hydro,3123.0
10/30/2016 21:10:00,EDT,Dual Fuel,2911.0
10/30/2016 21:10:00,EDT,Natural Gas,2263.0
10/30/2016 21:10:00,EDT,Nuclear,5131.0
10/30/2016 21:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:10:00,EDT,Other Renewables,290.0
10/30/2016 21:10:00,EDT,Wind,428.0
10/30/2016 21:10:00,EDT,Hydro,3145.0
10/30/2016 21:15:00,EDT,Dual Fuel,2836.0
10/30/2016 21:15:00,EDT,Natural Gas,2276.0
10/30/2016 21:15:00,EDT,Nuclear,5134.0
10/30/2016 21:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:15:00,EDT,Other Renewables,292.0
10/30/2016 21:15:00,EDT,Wind,418.0
10/30/2016 21:15:00,EDT,Hydro,3182.0
10/30/2016 21:20:00,EDT,Dual Fuel,2777.0
10/30/2016 21:20:00,EDT,Natural Gas,2277.0
10/30/2016 21:20:00,EDT,Nuclear,5131.0
10/30/2016 21:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:20:00,EDT,Other Renewables,295.0
10/30/2016 21:20:00,EDT,Wind,413.0
10/30/2016 21:20:00,EDT,Hydro,3172.0
10/30/2016 21:25:00,EDT,Dual Fuel,2739.0
10/30/2016 21:25:00,EDT,Natural Gas,2261.0
10/30/2016 21:25:00,EDT,Nuclear,5133.0
10/30/2016 21:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:25:00,EDT,Other Renewables,296.0
10/30/2016 21:25:00,EDT,Wind,408.0
10/30/2016 21:25:00,EDT,Hydro,3111.0
10/30/2016 21:30:00,EDT,Dual Fuel,2676.0
10/30/2016 21:30:00,EDT,Natural Gas,2255.0
10/30/2016 21:30:00,EDT,Nuclear,5130.0
10/30/2016 21:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:30:00,EDT,Other Renewables,298.0
10/30/2016 21:30:00,EDT,Wind,413.0
10/30/2016 21:30:00,EDT,Hydro,3079.0
10/30/2016 21:35:00,EDT,Dual Fuel,2600.0
10/30/2016 21:35:00,EDT,Natural Gas,2249.0
10/30/2016 21:35:00,EDT,Nuclear,5130.0
10/30/2016 21:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:35:00,EDT,Other Renewables,300.0
10/30/2016 21:35:00,EDT,Wind,415.0
10/30/2016 21:35:00,EDT,Hydro,3035.0
10/30/2016 21:40:00,EDT,Dual Fuel,2573.0
10/30/2016 21:40:00,EDT,Natural Gas,2256.0
10/30/2016 21:40:00,EDT,Nuclear,5132.0
10/30/2016 21:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:40:00,EDT,Other Renewables,297.0
10/30/2016 21:40:00,EDT,Wind,423.0
10/30/2016 21:40:00,EDT,Hydro,2976.0
10/30/2016 21:45:00,EDT,Dual Fuel,2558.0
10/30/2016 21:45:00,EDT,Natural Gas,2240.0
10/30/2016 21:45:00,EDT,Nuclear,5131.0
10/30/2016 21:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:45:00,EDT,Other Renewables,293.0
10/30/2016 21:45:00,EDT,Wind,420.0
10/30/2016 21:45:00,EDT,Hydro,2950.0
10/30/2016 21:50:00,EDT,Dual Fuel,2556.0
10/30/2016 21:50:00,EDT,Natural Gas,2228.0
10/30/2016 21:50:00,EDT,Nuclear,5132.0
10/30/2016 21:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:50:00,EDT,Other Renewables,291.0
10/30/2016 21:50:00,EDT,Wind,420.0
10/30/2016 21:50:00,EDT,Hydro,2862.0
10/30/2016 21:55:00,EDT,Dual Fuel,2494.0
10/30/2016 21:55:00,EDT,Natural Gas,2240.0
10/30/2016 21:55:00,EDT,Nuclear,5131.0
10/30/2016 21:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 21:55:00,EDT,Other Renewables,298.0
10/30/2016 21:55:00,EDT,Wind,417.0
10/30/2016 21:55:00,EDT,Hydro,2873.0
10/30/2016 22:00:00,EDT,Dual Fuel,2418.0
10/30/2016 22:00:00,EDT,Natural Gas,2256.0
10/30/2016 22:00:00,EDT,Nuclear,5132.0
10/30/2016 22:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:00:00,EDT,Other Renewables,300.0
10/30/2016 22:00:00,EDT,Wind,399.0
10/30/2016 22:00:00,EDT,Hydro,2813.0
10/30/2016 22:05:00,EDT,Dual Fuel,2175.0
10/30/2016 22:05:00,EDT,Natural Gas,2164.0
10/30/2016 22:05:00,EDT,Nuclear,5118.0
10/30/2016 22:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:05:00,EDT,Other Renewables,297.0
10/30/2016 22:05:00,EDT,Wind,372.0
10/30/2016 22:05:00,EDT,Hydro,2739.0
10/30/2016 22:10:00,EDT,Dual Fuel,2040.0
10/30/2016 22:10:00,EDT,Natural Gas,2138.0
10/30/2016 22:10:00,EDT,Nuclear,5101.0
10/30/2016 22:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:10:00,EDT,Other Renewables,296.0
10/30/2016 22:10:00,EDT,Wind,349.0
10/30/2016 22:10:00,EDT,Hydro,2674.0
10/30/2016 22:15:00,EDT,Dual Fuel,2000.0
10/30/2016 22:15:00,EDT,Natural Gas,2133.0
10/30/2016 22:15:00,EDT,Nuclear,5091.0
10/30/2016 22:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:15:00,EDT,Other Renewables,299.0
10/30/2016 22:15:00,EDT,Wind,335.0
10/30/2016 22:15:00,EDT,Hydro,2615.0
10/30/2016 22:20:00,EDT,Dual Fuel,1964.0
10/30/2016 22:20:00,EDT,Natural Gas,2132.0
10/30/2016 22:20:00,EDT,Nuclear,5088.0
10/30/2016 22:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:20:00,EDT,Other Renewables,298.0
10/30/2016 22:20:00,EDT,Wind,337.0
10/30/2016 22:20:00,EDT,Hydro,2608.0
10/30/2016 22:25:00,EDT,Dual Fuel,1931.0
10/30/2016 22:25:00,EDT,Natural Gas,2126.0
10/30/2016 22:25:00,EDT,Nuclear,5083.0
10/30/2016 22:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:25:00,EDT,Other Renewables,296.0
10/30/2016 22:25:00,EDT,Wind,336.0
10/30/2016 22:25:00,EDT,Hydro,2621.0
10/30/2016 22:30:00,EDT,Dual Fuel,1933.0
10/30/2016 22:30:00,EDT,Natural Gas,2129.0
10/30/2016 22:30:00,EDT,Nuclear,5089.0
10/30/2016 22:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:30:00,EDT,Other Renewables,300.0
10/30/2016 22:30:00,EDT,Wind,333.0
10/30/2016 22:30:00,EDT,Hydro,2603.0
10/30/2016 22:35:00,EDT,Dual Fuel,1929.0
10/30/2016 22:35:00,EDT,Natural Gas,2115.0
10/30/2016 22:35:00,EDT,Nuclear,5088.0
10/30/2016 22:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:35:00,EDT,Other Renewables,302.0
10/30/2016 22:35:00,EDT,Wind,337.0
10/30/2016 22:35:00,EDT,Hydro,2580.0
10/30/2016 22:40:00,EDT,Dual Fuel,1925.0
10/30/2016 22:40:00,EDT,Natural Gas,2119.0
10/30/2016 22:40:00,EDT,Nuclear,5088.0
10/30/2016 22:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:40:00,EDT,Other Renewables,299.0
10/30/2016 22:40:00,EDT,Wind,336.0
10/30/2016 22:40:00,EDT,Hydro,2557.0
10/30/2016 22:45:00,EDT,Dual Fuel,1877.0
10/30/2016 22:45:00,EDT,Natural Gas,2106.0
10/30/2016 22:45:00,EDT,Nuclear,5088.0
10/30/2016 22:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:45:00,EDT,Other Renewables,294.0
10/30/2016 22:45:00,EDT,Wind,338.0
10/30/2016 22:45:00,EDT,Hydro,2542.0
10/30/2016 22:50:00,EDT,Dual Fuel,1832.0
10/30/2016 22:50:00,EDT,Natural Gas,2106.0
10/30/2016 22:50:00,EDT,Nuclear,5089.0
10/30/2016 22:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:50:00,EDT,Other Renewables,299.0
10/30/2016 22:50:00,EDT,Wind,335.0
10/30/2016 22:50:00,EDT,Hydro,2521.0
10/30/2016 22:55:00,EDT,Dual Fuel,1810.0
10/30/2016 22:55:00,EDT,Natural Gas,2105.0
10/30/2016 22:55:00,EDT,Nuclear,5089.0
10/30/2016 22:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 22:55:00,EDT,Other Renewables,301.0
10/30/2016 22:55:00,EDT,Wind,335.0
10/30/2016 22:55:00,EDT,Hydro,2455.0
10/30/2016 23:00:00,EDT,Dual Fuel,1818.0
10/30/2016 23:00:00,EDT,Natural Gas,2073.0
10/30/2016 23:00:00,EDT,Nuclear,5091.0
10/30/2016 23:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:00:00,EDT,Other Renewables,300.0
10/30/2016 23:00:00,EDT,Wind,324.0
10/30/2016 23:00:00,EDT,Hydro,2386.0
10/30/2016 23:05:00,EDT,Dual Fuel,1910.0
10/30/2016 23:05:00,EDT,Natural Gas,2098.0
10/30/2016 23:05:00,EDT,Nuclear,5094.0
10/30/2016 23:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:05:00,EDT,Other Renewables,299.0
10/30/2016 23:05:00,EDT,Wind,309.0
10/30/2016 23:05:00,EDT,Hydro,2357.0
10/30/2016 23:10:00,EDT,Dual Fuel,1954.0
10/30/2016 23:10:00,EDT,Natural Gas,2118.0
10/30/2016 23:10:00,EDT,Nuclear,5108.0
10/30/2016 23:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:10:00,EDT,Other Renewables,296.0
10/30/2016 23:10:00,EDT,Wind,299.0
10/30/2016 23:10:00,EDT,Hydro,2317.0
10/30/2016 23:15:00,EDT,Dual Fuel,1932.0
10/30/2016 23:15:00,EDT,Natural Gas,2133.0
10/30/2016 23:15:00,EDT,Nuclear,5124.0
10/30/2016 23:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:15:00,EDT,Other Renewables,298.0
10/30/2016 23:15:00,EDT,Wind,299.0
10/30/2016 23:15:00,EDT,Hydro,2271.0
10/30/2016 23:20:00,EDT,Dual Fuel,1917.0
10/30/2016 23:20:00,EDT,Natural Gas,2129.0
10/30/2016 23:20:00,EDT,Nuclear,5131.0
10/30/2016 23:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:20:00,EDT,Other Renewables,301.0
10/30/2016 23:20:00,EDT,Wind,298.0
10/30/2016 23:20:00,EDT,Hydro,2232.0
10/30/2016 23:25:00,EDT,Dual Fuel,1911.0
10/30/2016 23:25:00,EDT,Natural Gas,2086.0
10/30/2016 23:25:00,EDT,Nuclear,5131.0
