Time Stamp,Time Zone,Fuel Category,Gen MWh
03/03/2016 17:55:00,EST,Dual Fuel,5211.0
03/03/2016 17:55:00,EST,Natural Gas,3256.0
03/03/2016 17:55:00,EST,Nuclear,5158.0
03/03/2016 17:55:00,EST,Other Fossil Fuels,191.0
03/03/2016 17:55:00,EST,Other Renewables,275.0
03/03/2016 17:55:00,EST,Wind,32.0
03/03/2016 17:55:00,EST,Hydro,3970.0
03/03/2016 18:00:00,EST,Dual Fuel,5285.0
03/03/2016 18:00:00,EST,Natural Gas,3303.0
03/03/2016 18:00:00,EST,Nuclear,5158.0
03/03/2016 18:00:00,EST,Other Fossil Fuels,194.0
03/03/2016 18:00:00,EST,Other Renewables,274.0
03/03/2016 18:00:00,EST,Wind,32.0
03/03/2016 18:00:00,EST,Hydro,3916.0
03/03/2016 18:05:00,EST,Dual Fuel,5204.0
03/03/2016 18:05:00,EST,Natural Gas,3338.0
03/03/2016 18:05:00,EST,Nuclear,5156.0
03/03/2016 18:05:00,EST,Other Fossil Fuels,191.0
03/03/2016 18:05:00,EST,Other Renewables,275.0
03/03/2016 18:05:00,EST,Wind,30.0
03/03/2016 18:05:00,EST,Hydro,3839.0
03/03/2016 18:10:00,EST,Dual Fuel,5156.0
03/03/2016 18:10:00,EST,Natural Gas,3355.0
03/03/2016 18:10:00,EST,Nuclear,5158.0
03/03/2016 18:10:00,EST,Other Fossil Fuels,191.0
03/03/2016 18:10:00,EST,Other Renewables,271.0
03/03/2016 18:10:00,EST,Wind,33.0
03/03/2016 18:10:00,EST,Hydro,3947.0
03/03/2016 18:15:00,EST,Dual Fuel,5191.0
03/03/2016 18:15:00,EST,Natural Gas,3311.0
03/03/2016 18:15:00,EST,Nuclear,5195.0
03/03/2016 18:15:00,EST,Other Fossil Fuels,190.0
03/03/2016 18:15:00,EST,Other Renewables,269.0
03/03/2016 18:15:00,EST,Wind,37.0
03/03/2016 18:15:00,EST,Hydro,4007.0
03/03/2016 18:20:00,EST,Dual Fuel,5215.0
03/03/2016 18:20:00,EST,Natural Gas,3291.0
03/03/2016 18:20:00,EST,Nuclear,5178.0
03/03/2016 18:20:00,EST,Other Fossil Fuels,189.0
03/03/2016 18:20:00,EST,Other Renewables,266.0
03/03/2016 18:20:00,EST,Wind,41.0
03/03/2016 18:20:00,EST,Hydro,4104.0
03/03/2016 18:25:00,EST,Dual Fuel,5265.0
03/03/2016 18:25:00,EST,Natural Gas,3307.0
03/03/2016 18:25:00,EST,Nuclear,5163.0
03/03/2016 18:25:00,EST,Other Fossil Fuels,190.0
03/03/2016 18:25:00,EST,Other Renewables,268.0
03/03/2016 18:25:00,EST,Wind,41.0
03/03/2016 18:25:00,EST,Hydro,4127.0
03/03/2016 18:30:00,EST,Dual Fuel,5305.0
03/03/2016 18:30:00,EST,Natural Gas,3322.0
03/03/2016 18:30:00,EST,Nuclear,5164.0
03/03/2016 18:30:00,EST,Other Fossil Fuels,191.0
03/03/2016 18:30:00,EST,Other Renewables,271.0
03/03/2016 18:30:00,EST,Wind,42.0
03/03/2016 18:30:00,EST,Hydro,4125.0
03/03/2016 18:35:00,EST,Dual Fuel,5283.0
03/03/2016 18:35:00,EST,Natural Gas,3320.0
03/03/2016 18:35:00,EST,Nuclear,5163.0
03/03/2016 18:35:00,EST,Other Fossil Fuels,190.0
03/03/2016 18:35:00,EST,Other Renewables,271.0
03/03/2016 18:35:00,EST,Wind,42.0
03/03/2016 18:35:00,EST,Hydro,4108.0
03/03/2016 18:40:00,EST,Dual Fuel,5279.0
03/03/2016 18:40:00,EST,Natural Gas,3301.0
03/03/2016 18:40:00,EST,Nuclear,5161.0
03/03/2016 18:40:00,EST,Other Fossil Fuels,192.0
03/03/2016 18:40:00,EST,Other Renewables,269.0
03/03/2016 18:40:00,EST,Wind,40.0
03/03/2016 18:40:00,EST,Hydro,4129.0
03/03/2016 18:45:00,EST,Dual Fuel,5260.0
03/03/2016 18:45:00,EST,Natural Gas,3304.0
03/03/2016 18:45:00,EST,Nuclear,5164.0
03/03/2016 18:45:00,EST,Other Fossil Fuels,227.0
03/03/2016 18:45:00,EST,Other Renewables,265.0
03/03/2016 18:45:00,EST,Wind,41.0
03/03/2016 18:45:00,EST,Hydro,4142.0
03/03/2016 18:50:00,EST,Dual Fuel,5216.0
03/03/2016 18:50:00,EST,Natural Gas,3306.0
03/03/2016 18:50:00,EST,Nuclear,5160.0
03/03/2016 18:50:00,EST,Other Fossil Fuels,243.0
03/03/2016 18:50:00,EST,Other Renewables,267.0
03/03/2016 18:50:00,EST,Wind,41.0
03/03/2016 18:50:00,EST,Hydro,4099.0
03/03/2016 18:55:00,EST,Dual Fuel,5215.0
03/03/2016 18:55:00,EST,Natural Gas,3308.0
03/03/2016 18:55:00,EST,Nuclear,5163.0
03/03/2016 18:55:00,EST,Other Fossil Fuels,243.0
03/03/2016 18:55:00,EST,Other Renewables,266.0
03/03/2016 18:55:00,EST,Wind,42.0
03/03/2016 18:55:00,EST,Hydro,4105.0
03/03/2016 19:00:00,EST,Dual Fuel,5271.0
03/03/2016 19:00:00,EST,Natural Gas,3300.0
03/03/2016 19:00:00,EST,Nuclear,5163.0
03/03/2016 19:00:00,EST,Other Fossil Fuels,243.0
03/03/2016 19:00:00,EST,Other Renewables,264.0
03/03/2016 19:00:00,EST,Wind,42.0
03/03/2016 19:00:00,EST,Hydro,4087.0
03/03/2016 19:05:00,EST,Dual Fuel,5235.0
03/03/2016 19:05:00,EST,Natural Gas,3310.0
03/03/2016 19:05:00,EST,Nuclear,5161.0
03/03/2016 19:05:00,EST,Other Fossil Fuels,257.0
03/03/2016 19:05:00,EST,Other Renewables,259.0
03/03/2016 19:05:00,EST,Wind,43.0
03/03/2016 19:05:00,EST,Hydro,4083.0
03/03/2016 19:10:00,EST,Dual Fuel,5174.0
03/03/2016 19:10:00,EST,Natural Gas,3364.0
03/03/2016 19:10:00,EST,Nuclear,5163.0
03/03/2016 19:10:00,EST,Other Fossil Fuels,270.0
03/03/2016 19:10:00,EST,Other Renewables,260.0
03/03/2016 19:10:00,EST,Wind,42.0
03/03/2016 19:10:00,EST,Hydro,4068.0
03/03/2016 19:15:00,EST,Dual Fuel,5152.0
03/03/2016 19:15:00,EST,Natural Gas,3367.0
03/03/2016 19:15:00,EST,Nuclear,5163.0
03/03/2016 19:15:00,EST,Other Fossil Fuels,244.0
03/03/2016 19:15:00,EST,Other Renewables,268.0
03/03/2016 19:15:00,EST,Wind,41.0
03/03/2016 19:15:00,EST,Hydro,4062.0
03/03/2016 19:20:00,EST,Dual Fuel,5134.0
03/03/2016 19:20:00,EST,Natural Gas,3368.0
03/03/2016 19:20:00,EST,Nuclear,5163.0
03/03/2016 19:20:00,EST,Other Fossil Fuels,244.0
03/03/2016 19:20:00,EST,Other Renewables,263.0
03/03/2016 19:20:00,EST,Wind,40.0
03/03/2016 19:20:00,EST,Hydro,4078.0
03/03/2016 19:25:00,EST,Dual Fuel,5120.0
03/03/2016 19:25:00,EST,Natural Gas,3353.0
03/03/2016 19:25:00,EST,Nuclear,5163.0
03/03/2016 19:25:00,EST,Other Fossil Fuels,244.0
03/03/2016 19:25:00,EST,Other Renewables,261.0
03/03/2016 19:25:00,EST,Wind,41.0
03/03/2016 19:25:00,EST,Hydro,4081.0
03/03/2016 19:30:00,EST,Dual Fuel,5094.0
03/03/2016 19:30:00,EST,Natural Gas,3324.0
03/03/2016 19:30:00,EST,Nuclear,5163.0
03/03/2016 19:30:00,EST,Other Fossil Fuels,244.0
03/03/2016 19:30:00,EST,Other Renewables,264.0
03/03/2016 19:30:00,EST,Wind,42.0
03/03/2016 19:30:00,EST,Hydro,4045.0
03/03/2016 19:35:00,EST,Dual Fuel,5100.0
03/03/2016 19:35:00,EST,Natural Gas,3309.0
03/03/2016 19:35:00,EST,Nuclear,5162.0
03/03/2016 19:35:00,EST,Other Fossil Fuels,244.0
03/03/2016 19:35:00,EST,Other Renewables,265.0
03/03/2016 19:35:00,EST,Wind,42.0
03/03/2016 19:35:00,EST,Hydro,4032.0
03/03/2016 19:40:00,EST,Dual Fuel,5090.0
03/03/2016 19:40:00,EST,Natural Gas,3291.0
03/03/2016 19:40:00,EST,Nuclear,5164.0
03/03/2016 19:40:00,EST,Other Fossil Fuels,242.0
03/03/2016 19:40:00,EST,Other Renewables,268.0
03/03/2016 19:40:00,EST,Wind,45.0
03/03/2016 19:40:00,EST,Hydro,4032.0
03/03/2016 19:45:00,EST,Dual Fuel,5083.0
03/03/2016 19:45:00,EST,Natural Gas,3277.0
03/03/2016 19:45:00,EST,Nuclear,5162.0
03/03/2016 19:45:00,EST,Other Fossil Fuels,203.0
03/03/2016 19:45:00,EST,Other Renewables,268.0
03/03/2016 19:45:00,EST,Wind,47.0
03/03/2016 19:45:00,EST,Hydro,4035.0
03/03/2016 19:49:30,EST,Dual Fuel,5082.0
03/03/2016 19:49:30,EST,Natural Gas,3234.0
03/03/2016 19:49:30,EST,Nuclear,5161.0
03/03/2016 19:49:30,EST,Other Fossil Fuels,172.0
03/03/2016 19:49:30,EST,Other Renewables,265.0
03/03/2016 19:49:30,EST,Wind,47.0
03/03/2016 19:49:30,EST,Hydro,4044.0
03/03/2016 19:50:00,EST,Dual Fuel,5089.0
03/03/2016 19:50:00,EST,Natural Gas,3223.0
03/03/2016 19:50:00,EST,Nuclear,5167.0
03/03/2016 19:50:00,EST,Other Fossil Fuels,168.0
03/03/2016 19:50:00,EST,Other Renewables,261.0
03/03/2016 19:50:00,EST,Wind,48.0
03/03/2016 19:50:00,EST,Hydro,4069.0
03/03/2016 19:51:42,EST,Dual Fuel,5082.0
03/03/2016 19:51:42,EST,Natural Gas,3220.0
03/03/2016 19:51:42,EST,Nuclear,5160.0
03/03/2016 19:51:42,EST,Other Fossil Fuels,165.0
03/03/2016 19:51:42,EST,Other Renewables,259.0
03/03/2016 19:51:42,EST,Wind,47.0
03/03/2016 19:51:42,EST,Hydro,4054.0
03/03/2016 19:55:00,EST,Dual Fuel,5080.0
03/03/2016 19:55:00,EST,Natural Gas,3234.0
03/03/2016 19:55:00,EST,Nuclear,5164.0
03/03/2016 19:55:00,EST,Other Fossil Fuels,167.0
03/03/2016 19:55:00,EST,Other Renewables,263.0
03/03/2016 19:55:00,EST,Wind,48.0
03/03/2016 19:55:00,EST,Hydro,4046.0
03/03/2016 20:00:00,EST,Dual Fuel,5056.0
03/03/2016 20:00:00,EST,Natural Gas,3273.0
03/03/2016 20:00:00,EST,Nuclear,5161.0
03/03/2016 20:00:00,EST,Other Fossil Fuels,164.0
03/03/2016 20:00:00,EST,Other Renewables,268.0
03/03/2016 20:00:00,EST,Wind,49.0
03/03/2016 20:00:00,EST,Hydro,4041.0
03/03/2016 20:05:00,EST,Dual Fuel,5036.0
03/03/2016 20:05:00,EST,Natural Gas,3307.0
03/03/2016 20:05:00,EST,Nuclear,5162.0
03/03/2016 20:05:00,EST,Other Fossil Fuels,155.0
03/03/2016 20:05:00,EST,Other Renewables,271.0
03/03/2016 20:05:00,EST,Wind,50.0
03/03/2016 20:05:00,EST,Hydro,4041.0
03/03/2016 20:10:00,EST,Dual Fuel,5040.0
03/03/2016 20:10:00,EST,Natural Gas,3316.0
03/03/2016 20:10:00,EST,Nuclear,5164.0
03/03/2016 20:10:00,EST,Other Fossil Fuels,147.0
03/03/2016 20:10:00,EST,Other Renewables,272.0
03/03/2016 20:10:00,EST,Wind,52.0
03/03/2016 20:10:00,EST,Hydro,4088.0
03/03/2016 20:15:00,EST,Dual Fuel,5042.0
03/03/2016 20:15:00,EST,Natural Gas,3314.0
03/03/2016 20:15:00,EST,Nuclear,5162.0
03/03/2016 20:15:00,EST,Other Fossil Fuels,140.0
03/03/2016 20:15:00,EST,Other Renewables,269.0
03/03/2016 20:15:00,EST,Wind,54.0
03/03/2016 20:15:00,EST,Hydro,4071.0
03/03/2016 20:20:00,EST,Dual Fuel,5098.0
03/03/2016 20:20:00,EST,Natural Gas,3318.0
03/03/2016 20:20:00,EST,Nuclear,5163.0
03/03/2016 20:20:00,EST,Other Fossil Fuels,132.0
03/03/2016 20:20:00,EST,Other Renewables,268.0
03/03/2016 20:20:00,EST,Wind,57.0
03/03/2016 20:20:00,EST,Hydro,3955.0
03/03/2016 20:25:00,EST,Dual Fuel,5066.0
03/03/2016 20:25:00,EST,Natural Gas,3337.0
03/03/2016 20:25:00,EST,Nuclear,5167.0
03/03/2016 20:25:00,EST,Other Fossil Fuels,126.0
03/03/2016 20:25:00,EST,Other Renewables,270.0
03/03/2016 20:25:00,EST,Wind,56.0
03/03/2016 20:25:00,EST,Hydro,3902.0
03/03/2016 20:30:00,EST,Dual Fuel,4977.0
03/03/2016 20:30:00,EST,Natural Gas,3325.0
03/03/2016 20:30:00,EST,Nuclear,5162.0
03/03/2016 20:30:00,EST,Other Fossil Fuels,120.0
03/03/2016 20:30:00,EST,Other Renewables,269.0
03/03/2016 20:30:00,EST,Wind,57.0
03/03/2016 20:30:00,EST,Hydro,3965.0
03/03/2016 20:35:00,EST,Dual Fuel,4883.0
03/03/2016 20:35:00,EST,Natural Gas,3332.0
03/03/2016 20:35:00,EST,Nuclear,5162.0
03/03/2016 20:35:00,EST,Other Fossil Fuels,114.0
03/03/2016 20:35:00,EST,Other Renewables,269.0
03/03/2016 20:35:00,EST,Wind,53.0
03/03/2016 20:35:00,EST,Hydro,3978.0
03/03/2016 20:40:00,EST,Dual Fuel,4893.0
03/03/2016 20:40:00,EST,Natural Gas,3321.0
03/03/2016 20:40:00,EST,Nuclear,5163.0
03/03/2016 20:40:00,EST,Other Fossil Fuels,106.0
03/03/2016 20:40:00,EST,Other Renewables,267.0
03/03/2016 20:40:00,EST,Wind,49.0
03/03/2016 20:40:00,EST,Hydro,3964.0
03/03/2016 20:45:00,EST,Dual Fuel,4926.0
03/03/2016 20:45:00,EST,Natural Gas,3347.0
03/03/2016 20:45:00,EST,Nuclear,5163.0
03/03/2016 20:45:00,EST,Other Fossil Fuels,102.0
03/03/2016 20:45:00,EST,Other Renewables,268.0
03/03/2016 20:45:00,EST,Wind,48.0
03/03/2016 20:45:00,EST,Hydro,3863.0
03/03/2016 20:50:00,EST,Dual Fuel,4964.0
03/03/2016 20:50:00,EST,Natural Gas,3367.0
03/03/2016 20:50:00,EST,Nuclear,5164.0
03/03/2016 20:50:00,EST,Other Fossil Fuels,102.0
03/03/2016 20:50:00,EST,Other Renewables,268.0
03/03/2016 20:50:00,EST,Wind,48.0
03/03/2016 20:50:00,EST,Hydro,3740.0
03/03/2016 20:55:00,EST,Dual Fuel,4934.0
03/03/2016 20:55:00,EST,Natural Gas,3394.0
03/03/2016 20:55:00,EST,Nuclear,5163.0
03/03/2016 20:55:00,EST,Other Fossil Fuels,103.0
03/03/2016 20:55:00,EST,Other Renewables,274.0
03/03/2016 20:55:00,EST,Wind,47.0
03/03/2016 20:55:00,EST,Hydro,3700.0
03/03/2016 21:00:00,EST,Dual Fuel,4936.0
03/03/2016 21:00:00,EST,Natural Gas,3357.0
03/03/2016 21:00:00,EST,Nuclear,5164.0
03/03/2016 21:00:00,EST,Other Fossil Fuels,116.0
03/03/2016 21:00:00,EST,Other Renewables,267.0
03/03/2016 21:00:00,EST,Wind,45.0
03/03/2016 21:00:00,EST,Hydro,3632.0
03/03/2016 21:05:00,EST,Dual Fuel,4989.0
03/03/2016 21:05:00,EST,Natural Gas,3273.0
03/03/2016 21:05:00,EST,Nuclear,5162.0
03/03/2016 21:05:00,EST,Other Fossil Fuels,129.0
03/03/2016 21:05:00,EST,Other Renewables,267.0
03/03/2016 21:05:00,EST,Wind,45.0
03/03/2016 21:05:00,EST,Hydro,3609.0
03/03/2016 21:10:00,EST,Dual Fuel,5034.0
03/03/2016 21:10:00,EST,Natural Gas,3283.0
03/03/2016 21:10:00,EST,Nuclear,5163.0
03/03/2016 21:10:00,EST,Other Fossil Fuels,135.0
03/03/2016 21:10:00,EST,Other Renewables,271.0
03/03/2016 21:10:00,EST,Wind,46.0
03/03/2016 21:10:00,EST,Hydro,3576.0
03/03/2016 21:15:00,EST,Dual Fuel,5023.0
03/03/2016 21:15:00,EST,Natural Gas,3271.0
03/03/2016 21:15:00,EST,Nuclear,5164.0
03/03/2016 21:15:00,EST,Other Fossil Fuels,137.0
03/03/2016 21:15:00,EST,Other Renewables,274.0
03/03/2016 21:15:00,EST,Wind,47.0
03/03/2016 21:15:00,EST,Hydro,3483.0
03/03/2016 21:20:00,EST,Dual Fuel,4968.0
03/03/2016 21:20:00,EST,Natural Gas,3177.0
03/03/2016 21:20:00,EST,Nuclear,5162.0
03/03/2016 21:20:00,EST,Other Fossil Fuels,127.0
03/03/2016 21:20:00,EST,Other Renewables,268.0
03/03/2016 21:20:00,EST,Wind,46.0
03/03/2016 21:20:00,EST,Hydro,3517.0
03/03/2016 21:25:00,EST,Dual Fuel,4950.0
03/03/2016 21:25:00,EST,Natural Gas,3102.0
03/03/2016 21:25:00,EST,Nuclear,5163.0
03/03/2016 21:25:00,EST,Other Fossil Fuels,114.0
03/03/2016 21:25:00,EST,Other Renewables,263.0
03/03/2016 21:25:00,EST,Wind,43.0
03/03/2016 21:25:00,EST,Hydro,3594.0
03/03/2016 21:30:00,EST,Dual Fuel,4980.0
03/03/2016 21:30:00,EST,Natural Gas,3025.0
03/03/2016 21:30:00,EST,Nuclear,5164.0
03/03/2016 21:30:00,EST,Other Fossil Fuels,105.0
03/03/2016 21:30:00,EST,Other Renewables,269.0
03/03/2016 21:30:00,EST,Wind,41.0
03/03/2016 21:30:00,EST,Hydro,3625.0
03/03/2016 21:35:00,EST,Dual Fuel,5014.0
03/03/2016 21:35:00,EST,Natural Gas,2924.0
03/03/2016 21:35:00,EST,Nuclear,5165.0
03/03/2016 21:35:00,EST,Other Fossil Fuels,101.0
03/03/2016 21:35:00,EST,Other Renewables,270.0
03/03/2016 21:35:00,EST,Wind,40.0
03/03/2016 21:35:00,EST,Hydro,3553.0
03/03/2016 21:40:00,EST,Dual Fuel,4968.0
03/03/2016 21:40:00,EST,Natural Gas,2871.0
03/03/2016 21:40:00,EST,Nuclear,5161.0
03/03/2016 21:40:00,EST,Other Fossil Fuels,102.0
03/03/2016 21:40:00,EST,Other Renewables,269.0
03/03/2016 21:40:00,EST,Wind,37.0
03/03/2016 21:40:00,EST,Hydro,3542.0
03/03/2016 21:45:00,EST,Dual Fuel,4864.0
03/03/2016 21:45:00,EST,Natural Gas,2881.0
03/03/2016 21:45:00,EST,Nuclear,5164.0
03/03/2016 21:45:00,EST,Other Fossil Fuels,104.0
03/03/2016 21:45:00,EST,Other Renewables,268.0
03/03/2016 21:45:00,EST,Wind,37.0
03/03/2016 21:45:00,EST,Hydro,3522.0
03/03/2016 21:50:00,EST,Dual Fuel,4804.0
03/03/2016 21:50:00,EST,Natural Gas,2853.0
03/03/2016 21:50:00,EST,Nuclear,5163.0
03/03/2016 21:50:00,EST,Other Fossil Fuels,100.0
03/03/2016 21:50:00,EST,Other Renewables,268.0
03/03/2016 21:50:00,EST,Wind,39.0
03/03/2016 21:50:00,EST,Hydro,3520.0
03/03/2016 21:55:00,EST,Dual Fuel,4792.0
03/03/2016 21:55:00,EST,Natural Gas,2808.0
03/03/2016 21:55:00,EST,Nuclear,5163.0
03/03/2016 21:55:00,EST,Other Fossil Fuels,100.0
03/03/2016 21:55:00,EST,Other Renewables,265.0
03/03/2016 21:55:00,EST,Wind,41.0
03/03/2016 21:55:00,EST,Hydro,3500.0
03/03/2016 22:00:00,EST,Dual Fuel,4796.0
03/03/2016 22:00:00,EST,Natural Gas,2756.0
03/03/2016 22:00:00,EST,Nuclear,5166.0
03/03/2016 22:00:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:00:00,EST,Other Renewables,259.0
03/03/2016 22:00:00,EST,Wind,43.0
03/03/2016 22:00:00,EST,Hydro,3436.0
03/03/2016 22:05:00,EST,Dual Fuel,4761.0
03/03/2016 22:05:00,EST,Natural Gas,2639.0
03/03/2016 22:05:00,EST,Nuclear,5166.0
03/03/2016 22:05:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:05:00,EST,Other Renewables,262.0
03/03/2016 22:05:00,EST,Wind,50.0
03/03/2016 22:05:00,EST,Hydro,3457.0
03/03/2016 22:10:00,EST,Dual Fuel,4573.0
03/03/2016 22:10:00,EST,Natural Gas,2591.0
03/03/2016 22:10:00,EST,Nuclear,5165.0
03/03/2016 22:10:00,EST,Other Fossil Fuels,100.0
03/03/2016 22:10:00,EST,Other Renewables,265.0
03/03/2016 22:10:00,EST,Wind,51.0
03/03/2016 22:10:00,EST,Hydro,3497.0
03/03/2016 22:15:00,EST,Dual Fuel,4356.0
03/03/2016 22:15:00,EST,Natural Gas,2544.0
03/03/2016 22:15:00,EST,Nuclear,5163.0
03/03/2016 22:15:00,EST,Other Fossil Fuels,100.0
03/03/2016 22:15:00,EST,Other Renewables,262.0
03/03/2016 22:15:00,EST,Wind,53.0
03/03/2016 22:15:00,EST,Hydro,3547.0
03/03/2016 22:20:00,EST,Dual Fuel,4174.0
03/03/2016 22:20:00,EST,Natural Gas,2482.0
03/03/2016 22:20:00,EST,Nuclear,5165.0
03/03/2016 22:20:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:20:00,EST,Other Renewables,262.0
03/03/2016 22:20:00,EST,Wind,53.0
03/03/2016 22:20:00,EST,Hydro,3639.0
03/03/2016 22:25:00,EST,Dual Fuel,4089.0
03/03/2016 22:25:00,EST,Natural Gas,2462.0
03/03/2016 22:25:00,EST,Nuclear,5167.0
03/03/2016 22:25:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:25:00,EST,Other Renewables,262.0
03/03/2016 22:25:00,EST,Wind,52.0
03/03/2016 22:25:00,EST,Hydro,3645.0
03/03/2016 22:30:00,EST,Dual Fuel,3986.0
03/03/2016 22:30:00,EST,Natural Gas,2451.0
03/03/2016 22:30:00,EST,Nuclear,5162.0
03/03/2016 22:30:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:30:00,EST,Other Renewables,263.0
03/03/2016 22:30:00,EST,Wind,53.0
03/03/2016 22:30:00,EST,Hydro,3647.0
03/03/2016 22:35:00,EST,Dual Fuel,3830.0
03/03/2016 22:35:00,EST,Natural Gas,2453.0
03/03/2016 22:35:00,EST,Nuclear,5162.0
03/03/2016 22:35:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:35:00,EST,Other Renewables,261.0
03/03/2016 22:35:00,EST,Wind,51.0
03/03/2016 22:35:00,EST,Hydro,3639.0
03/03/2016 22:40:00,EST,Dual Fuel,3772.0
03/03/2016 22:40:00,EST,Natural Gas,2429.0
03/03/2016 22:40:00,EST,Nuclear,5160.0
03/03/2016 22:40:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:40:00,EST,Other Renewables,262.0
03/03/2016 22:40:00,EST,Wind,52.0
03/03/2016 22:40:00,EST,Hydro,3664.0
03/03/2016 22:45:00,EST,Dual Fuel,3735.0
03/03/2016 22:45:00,EST,Natural Gas,2407.0
03/03/2016 22:45:00,EST,Nuclear,5161.0
03/03/2016 22:45:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:45:00,EST,Other Renewables,262.0
03/03/2016 22:45:00,EST,Wind,54.0
03/03/2016 22:45:00,EST,Hydro,3651.0
03/03/2016 22:50:00,EST,Dual Fuel,3733.0
03/03/2016 22:50:00,EST,Natural Gas,2387.0
03/03/2016 22:50:00,EST,Nuclear,5161.0
03/03/2016 22:50:00,EST,Other Fossil Fuels,100.0
03/03/2016 22:50:00,EST,Other Renewables,261.0
03/03/2016 22:50:00,EST,Wind,63.0
03/03/2016 22:50:00,EST,Hydro,3596.0
03/03/2016 22:55:00,EST,Dual Fuel,3708.0
03/03/2016 22:55:00,EST,Natural Gas,2384.0
03/03/2016 22:55:00,EST,Nuclear,5164.0
03/03/2016 22:55:00,EST,Other Fossil Fuels,101.0
03/03/2016 22:55:00,EST,Other Renewables,264.0
03/03/2016 22:55:00,EST,Wind,63.0
03/03/2016 22:55:00,EST,Hydro,3536.0
03/03/2016 23:00:00,EST,Dual Fuel,3625.0
03/03/2016 23:00:00,EST,Natural Gas,2390.0
03/03/2016 23:00:00,EST,Nuclear,5163.0
03/03/2016 23:00:00,EST,Other Fossil Fuels,101.0
03/03/2016 23:00:00,EST,Other Renewables,262.0
03/03/2016 23:00:00,EST,Wind,64.0
03/03/2016 23:00:00,EST,Hydro,3468.0
03/03/2016 23:05:00,EST,Dual Fuel,3625.0
03/03/2016 23:05:00,EST,Natural Gas,2445.0
03/03/2016 23:05:00,EST,Nuclear,5164.0
03/03/2016 23:05:00,EST,Other Fossil Fuels,102.0
03/03/2016 23:05:00,EST,Other Renewables,266.0
03/03/2016 23:05:00,EST,Wind,60.0
03/03/2016 23:05:00,EST,Hydro,3448.0
03/03/2016 23:10:00,EST,Dual Fuel,3570.0
03/03/2016 23:10:00,EST,Natural Gas,2479.0
03/03/2016 23:10:00,EST,Nuclear,5164.0
03/03/2016 23:10:00,EST,Other Fossil Fuels,104.0
03/03/2016 23:10:00,EST,Other Renewables,262.0
03/03/2016 23:10:00,EST,Wind,60.0
03/03/2016 23:10:00,EST,Hydro,3338.0
03/03/2016 23:15:00,EST,Dual Fuel,3421.0
03/03/2016 23:15:00,EST,Natural Gas,2427.0
03/03/2016 23:15:00,EST,Nuclear,5165.0
03/03/2016 23:15:00,EST,Other Fossil Fuels,101.0
03/03/2016 23:15:00,EST,Other Renewables,262.0
03/03/2016 23:15:00,EST,Wind,57.0
03/03/2016 23:15:00,EST,Hydro,3364.0
03/03/2016 23:20:00,EST,Dual Fuel,3332.0
03/03/2016 23:20:00,EST,Natural Gas,2389.0
03/03/2016 23:20:00,EST,Nuclear,5163.0
03/03/2016 23:20:00,EST,Other Fossil Fuels,101.0
03/03/2016 23:20:00,EST,Other Renewables,263.0
03/03/2016 23:20:00,EST,Wind,57.0
03/03/2016 23:20:00,EST,Hydro,3415.0
03/03/2016 23:25:00,EST,Dual Fuel,3286.0
03/03/2016 23:25:00,EST,Natural Gas,2392.0
03/03/2016 23:25:00,EST,Nuclear,5164.0
03/03/2016 23:25:00,EST,Other Fossil Fuels,101.0
03/03/2016 23:25:00,EST,Other Renewables,261.0
03/03/2016 23:25:00,EST,Wind,55.0
03/03/2016 23:25:00,EST,Hydro,3404.0
03/03/2016 23:30:00,EST,Dual Fuel,3268.0
03/03/2016 23:30:00,EST,Natural Gas,2367.0
03/03/2016 23:30:00,EST,Nuclear,5164.0
03/03/2016 23:30:00,EST,Other Fossil Fuels,103.0
03/03/2016 23:30:00,EST,Other Renewables,262.0
03/03/2016 23:30:00,EST,Wind,52.0
03/03/2016 23:30:00,EST,Hydro,3388.0
03/03/2016 23:35:00,EST,Dual Fuel,3325.0
03/03/2016 23:35:00,EST,Natural Gas,2374.0
03/03/2016 23:35:00,EST,Nuclear,5162.0
03/03/2016 23:35:00,EST,Other Fossil Fuels,104.0
03/03/2016 23:35:00,EST,Other Renewables,269.0
03/03/2016 23:35:00,EST,Wind,49.0
03/03/2016 23:35:00,EST,Hydro,3260.0
03/03/2016 23:40:00,EST,Dual Fuel,3306.0
03/03/2016 23:40:00,EST,Natural Gas,2364.0
03/03/2016 23:40:00,EST,Nuclear,5163.0
03/03/2016 23:40:00,EST,Other Fossil Fuels,100.0
03/03/2016 23:40:00,EST,Other Renewables,268.0
03/03/2016 23:40:00,EST,Wind,46.0
03/03/2016 23:40:00,EST,Hydro,3115.0
03/03/2016 23:45:00,EST,Dual Fuel,3262.0
03/03/2016 23:45:00,EST,Natural Gas,2348.0
03/03/2016 23:45:00,EST,Nuclear,5162.0
03/03/2016 23:45:00,EST,Other Fossil Fuels,101.0
03/03/2016 23:45:00,EST,Other Renewables,265.0
