Time Stamp,Time Zone,Fuel Category,Gen MWh
01/15/2016 19:35,EST,Hydro,3556.0
01/15/2016 19:35,EST,Natural Gas,2221.0
01/15/2016 19:35,EST,Nuclear,5418.0
01/15/2016 19:35,EST,Other Fossil Fuels,161.0
01/15/2016 19:35,EST,Other Renewables,284.0
01/15/2016 19:35,EST,Wind,789.0
01/15/2016 19:40,EST,Dual Fuel,3605.0
01/15/2016 19:40,EST,Hydro,3572.0
01/15/2016 19:40,EST,Natural Gas,2219.0
01/15/2016 19:40,EST,Nuclear,5418.0
01/15/2016 19:40,EST,Other Fossil Fuels,161.0
01/15/2016 19:40,EST,Other Renewables,284.0
01/15/2016 19:40,EST,Wind,782.0
01/15/2016 19:45,EST,Dual Fuel,3547.0
01/15/2016 19:45,EST,Hydro,3601.0
01/15/2016 19:45,EST,Natural Gas,2209.0
01/15/2016 19:45,EST,Nuclear,5418.0
01/15/2016 19:45,EST,Other Fossil Fuels,161.0
01/15/2016 19:45,EST,Other Renewables,282.0
01/15/2016 19:45,EST,Wind,772.0
01/15/2016 19:50,EST,Dual Fuel,3480.0
01/15/2016 19:50,EST,Hydro,3622.0
01/15/2016 19:50,EST,Natural Gas,2191.0
01/15/2016 19:50,EST,Nuclear,5418.0
01/15/2016 19:50,EST,Other Fossil Fuels,161.0
01/15/2016 19:50,EST,Other Renewables,280.0
01/15/2016 19:50,EST,Wind,773.0
01/15/2016 19:55,EST,Dual Fuel,3432.0
01/15/2016 19:55,EST,Hydro,3591.0
01/15/2016 19:55,EST,Natural Gas,2180.0
01/15/2016 19:55,EST,Nuclear,5418.0
01/15/2016 19:55,EST,Other Fossil Fuels,161.0
01/15/2016 19:55,EST,Other Renewables,283.0
01/15/2016 19:55,EST,Wind,782.0
01/15/2016 20:00,EST,Dual Fuel,3407.0
01/15/2016 20:00,EST,Hydro,3521.0
01/15/2016 20:00,EST,Natural Gas,2209.0
01/15/2016 20:00,EST,Nuclear,5419.0
01/15/2016 20:00,EST,Other Fossil Fuels,161.0
01/15/2016 20:00,EST,Other Renewables,280.0
01/15/2016 20:00,EST,Wind,794.0
01/15/2016 20:05,EST,Dual Fuel,3389.0
01/15/2016 20:05,EST,Hydro,3497.0
01/15/2016 20:05,EST,Natural Gas,2263.0
01/15/2016 20:05,EST,Nuclear,5418.0
01/15/2016 20:05,EST,Other Fossil Fuels,161.0
01/15/2016 20:05,EST,Other Renewables,281.0
01/15/2016 20:05,EST,Wind,802.0
01/15/2016 20:10,EST,Dual Fuel,3353.0
01/15/2016 20:10,EST,Hydro,3545.0
01/15/2016 20:10,EST,Natural Gas,2264.0
01/15/2016 20:10,EST,Nuclear,5418.0
01/15/2016 20:10,EST,Other Fossil Fuels,161.0
01/15/2016 20:10,EST,Other Renewables,284.0
01/15/2016 20:10,EST,Wind,810.0
01/15/2016 20:15,EST,Dual Fuel,3305.0
01/15/2016 20:15,EST,Hydro,3579.0
01/15/2016 20:15,EST,Natural Gas,2248.0
01/15/2016 20:15,EST,Nuclear,5418.0
01/15/2016 20:15,EST,Other Fossil Fuels,162.0
01/15/2016 20:15,EST,Other Renewables,284.0
01/15/2016 20:15,EST,Wind,820.0
01/15/2016 20:20,EST,Dual Fuel,3286.0
01/15/2016 20:20,EST,Hydro,3572.0
01/15/2016 20:20,EST,Natural Gas,2251.0
01/15/2016 20:20,EST,Nuclear,5420.0
01/15/2016 20:20,EST,Other Fossil Fuels,162.0
01/15/2016 20:20,EST,Other Renewables,282.0
01/15/2016 20:20,EST,Wind,822.0
01/15/2016 20:25,EST,Dual Fuel,3274.0
01/15/2016 20:25,EST,Hydro,3504.0
01/15/2016 20:25,EST,Natural Gas,2244.0
01/15/2016 20:25,EST,Nuclear,5419.0
01/15/2016 20:25,EST,Other Fossil Fuels,161.0
01/15/2016 20:25,EST,Other Renewables,283.0
01/15/2016 20:25,EST,Wind,823.0
01/15/2016 20:30,EST,Dual Fuel,3260.0
01/15/2016 20:30,EST,Hydro,3484.0
01/15/2016 20:30,EST,Natural Gas,2217.0
01/15/2016 20:30,EST,Nuclear,5418.0
01/15/2016 20:30,EST,Other Fossil Fuels,160.0
01/15/2016 20:30,EST,Other Renewables,284.0
01/15/2016 20:30,EST,Wind,816.0
01/15/2016 20:35,EST,Dual Fuel,3252.0
01/15/2016 20:35,EST,Hydro,3507.0
01/15/2016 20:35,EST,Natural Gas,2176.0
01/15/2016 20:35,EST,Nuclear,5419.0
01/15/2016 20:35,EST,Other Fossil Fuels,160.0
01/15/2016 20:35,EST,Other Renewables,282.0
01/15/2016 20:35,EST,Wind,806.0
01/15/2016 20:40,EST,Dual Fuel,3242.0
01/15/2016 20:40,EST,Hydro,3502.0
01/15/2016 20:40,EST,Natural Gas,2165.0
01/15/2016 20:40,EST,Nuclear,5418.0
01/15/2016 20:40,EST,Other Fossil Fuels,160.0
01/15/2016 20:40,EST,Other Renewables,284.0
01/15/2016 20:40,EST,Wind,801.0
01/15/2016 20:45,EST,Dual Fuel,3223.0
01/15/2016 20:45,EST,Hydro,3480.0
01/15/2016 20:45,EST,Natural Gas,2167.0
01/15/2016 20:45,EST,Nuclear,5418.0
01/15/2016 20:45,EST,Other Fossil Fuels,160.0
01/15/2016 20:45,EST,Other Renewables,287.0
01/15/2016 20:45,EST,Wind,800.0
01/15/2016 20:50,EST,Dual Fuel,3211.0
01/15/2016 20:50,EST,Hydro,3419.0
01/15/2016 20:50,EST,Natural Gas,2165.0
01/15/2016 20:50,EST,Nuclear,5418.0
01/15/2016 20:50,EST,Other Fossil Fuels,156.0
01/15/2016 20:50,EST,Other Renewables,284.0
01/15/2016 20:50,EST,Wind,792.0
01/15/2016 20:55,EST,Dual Fuel,3196.0
01/15/2016 20:55,EST,Hydro,3393.0
01/15/2016 20:55,EST,Natural Gas,2167.0
01/15/2016 20:55,EST,Nuclear,5417.0
01/15/2016 20:55,EST,Other Fossil Fuels,148.0
01/15/2016 20:55,EST,Other Renewables,281.0
01/15/2016 20:55,EST,Wind,802.0
01/15/2016 21:00,EST,Dual Fuel,3160.0
01/15/2016 21:00,EST,Hydro,3338.0
01/15/2016 21:00,EST,Natural Gas,2168.0
01/15/2016 21:00,EST,Nuclear,5417.0
01/15/2016 21:00,EST,Other Fossil Fuels,142.0
01/15/2016 21:00,EST,Other Renewables,280.0
01/15/2016 21:00,EST,Wind,813.0
01/15/2016 21:05,EST,Dual Fuel,3145.0
01/15/2016 21:05,EST,Hydro,3292.0
01/15/2016 21:05,EST,Natural Gas,2135.0
01/15/2016 21:05,EST,Nuclear,5417.0
01/15/2016 21:05,EST,Other Fossil Fuels,136.0
01/15/2016 21:05,EST,Other Renewables,280.0
01/15/2016 21:05,EST,Wind,825.0
01/15/2016 21:10,EST,Dual Fuel,3120.0
01/15/2016 21:10,EST,Hydro,3355.0
01/15/2016 21:10,EST,Natural Gas,2016.0
01/15/2016 21:10,EST,Nuclear,5419.0
01/15/2016 21:10,EST,Other Fossil Fuels,129.0
01/15/2016 21:10,EST,Other Renewables,281.0
01/15/2016 21:10,EST,Wind,828.0
01/15/2016 21:15,EST,Dual Fuel,3117.0
01/15/2016 21:15,EST,Hydro,3468.0
01/15/2016 21:15,EST,Natural Gas,1910.0
01/15/2016 21:15,EST,Nuclear,5417.0
01/15/2016 21:15,EST,Other Fossil Fuels,125.0
01/15/2016 21:15,EST,Other Renewables,279.0
01/15/2016 21:15,EST,Wind,840.0
01/15/2016 21:20,EST,Dual Fuel,3115.0
01/15/2016 21:20,EST,Hydro,3523.0
01/15/2016 21:20,EST,Natural Gas,1874.0
01/15/2016 21:20,EST,Nuclear,5418.0
01/15/2016 21:20,EST,Other Fossil Fuels,126.0
01/15/2016 21:20,EST,Other Renewables,280.0
01/15/2016 21:20,EST,Wind,848.0
01/15/2016 21:25,EST,Dual Fuel,3114.0
01/15/2016 21:25,EST,Hydro,3507.0
01/15/2016 21:25,EST,Natural Gas,1858.0
01/15/2016 21:25,EST,Nuclear,5418.0
01/15/2016 21:25,EST,Other Fossil Fuels,126.0
01/15/2016 21:25,EST,Other Renewables,282.0
01/15/2016 21:25,EST,Wind,851.0
01/15/2016 21:30,EST,Dual Fuel,3113.0
01/15/2016 21:30,EST,Hydro,3432.0
01/15/2016 21:30,EST,Natural Gas,1837.0
01/15/2016 21:30,EST,Nuclear,5417.0
01/15/2016 21:30,EST,Other Fossil Fuels,127.0
01/15/2016 21:30,EST,Other Renewables,284.0
01/15/2016 21:30,EST,Wind,844.0
01/15/2016 21:35,EST,Dual Fuel,3114.0
01/15/2016 21:35,EST,Hydro,3397.0
01/15/2016 21:35,EST,Natural Gas,1800.0
01/15/2016 21:35,EST,Nuclear,5417.0
01/15/2016 21:35,EST,Other Fossil Fuels,127.0
01/15/2016 21:35,EST,Other Renewables,283.0
01/15/2016 21:35,EST,Wind,831.0
01/15/2016 21:40,EST,Dual Fuel,3115.0
01/15/2016 21:40,EST,Hydro,3362.0
01/15/2016 21:40,EST,Natural Gas,1753.0
01/15/2016 21:40,EST,Nuclear,5417.0
01/15/2016 21:40,EST,Other Fossil Fuels,127.0
01/15/2016 21:40,EST,Other Renewables,280.0
01/15/2016 21:40,EST,Wind,819.0
01/15/2016 21:45,EST,Dual Fuel,3116.0
01/15/2016 21:45,EST,Hydro,3378.0
01/15/2016 21:45,EST,Natural Gas,1656.0
01/15/2016 21:45,EST,Nuclear,5418.0
01/15/2016 21:45,EST,Other Fossil Fuels,127.0
01/15/2016 21:45,EST,Other Renewables,281.0
01/15/2016 21:45,EST,Wind,829.0
01/15/2016 21:50,EST,Dual Fuel,3116.0
01/15/2016 21:50,EST,Hydro,3399.0
01/15/2016 21:50,EST,Natural Gas,1599.0
01/15/2016 21:50,EST,Nuclear,5417.0
01/15/2016 21:50,EST,Other Fossil Fuels,127.0
01/15/2016 21:50,EST,Other Renewables,282.0
01/15/2016 21:50,EST,Wind,854.0
01/15/2016 21:55,EST,Dual Fuel,3112.0
01/15/2016 21:55,EST,Hydro,3369.0
01/15/2016 21:55,EST,Natural Gas,1571.0
01/15/2016 21:55,EST,Nuclear,5417.0
01/15/2016 21:55,EST,Other Fossil Fuels,127.0
01/15/2016 21:55,EST,Other Renewables,280.0
01/15/2016 21:55,EST,Wind,883.0
01/15/2016 22:00,EST,Dual Fuel,3058.0
01/15/2016 22:00,EST,Hydro,3297.0
01/15/2016 22:00,EST,Natural Gas,1558.0
01/15/2016 22:00,EST,Nuclear,5418.0
01/15/2016 22:00,EST,Other Fossil Fuels,127.0
01/15/2016 22:00,EST,Other Renewables,280.0
01/15/2016 22:00,EST,Wind,900.0
01/15/2016 22:05,EST,Dual Fuel,3041.0
01/15/2016 22:05,EST,Hydro,3266.0
01/15/2016 22:05,EST,Natural Gas,1536.0
01/15/2016 22:05,EST,Nuclear,5417.0
01/15/2016 22:05,EST,Other Fossil Fuels,122.0
01/15/2016 22:05,EST,Other Renewables,283.0
01/15/2016 22:05,EST,Wind,910.0
01/15/2016 22:10,EST,Dual Fuel,2995.0
01/15/2016 22:10,EST,Hydro,3424.0
01/15/2016 22:10,EST,Natural Gas,1519.0
01/15/2016 22:10,EST,Nuclear,5419.0
01/15/2016 22:10,EST,Other Fossil Fuels,116.0
01/15/2016 22:10,EST,Other Renewables,284.0
01/15/2016 22:10,EST,Wind,913.0
01/15/2016 22:15,EST,Dual Fuel,2965.0
01/15/2016 22:15,EST,Hydro,3441.0
01/15/2016 22:15,EST,Natural Gas,1449.0
01/15/2016 22:15,EST,Nuclear,5420.0
01/15/2016 22:15,EST,Other Fossil Fuels,111.0
01/15/2016 22:15,EST,Other Renewables,282.0
01/15/2016 22:15,EST,Wind,927.0
01/15/2016 22:20,EST,Dual Fuel,2973.0
01/15/2016 22:20,EST,Hydro,3470.0
01/15/2016 22:20,EST,Natural Gas,1428.0
01/15/2016 22:20,EST,Nuclear,5419.0
01/15/2016 22:20,EST,Other Fossil Fuels,106.0
01/15/2016 22:20,EST,Other Renewables,278.0
01/15/2016 22:20,EST,Wind,940.0
01/15/2016 22:25,EST,Dual Fuel,2997.0
01/15/2016 22:25,EST,Hydro,3452.0
01/15/2016 22:25,EST,Natural Gas,1419.0
01/15/2016 22:25,EST,Nuclear,5419.0
01/15/2016 22:25,EST,Other Fossil Fuels,98.0
01/15/2016 22:25,EST,Other Renewables,284.0
01/15/2016 22:25,EST,Wind,947.0
01/15/2016 22:30,EST,Dual Fuel,3046.0
01/15/2016 22:30,EST,Hydro,3301.0
01/15/2016 22:30,EST,Natural Gas,1409.0
01/15/2016 22:30,EST,Nuclear,5419.0
01/15/2016 22:30,EST,Other Fossil Fuels,90.0
01/15/2016 22:30,EST,Other Renewables,286.0
01/15/2016 22:30,EST,Wind,970.0
01/15/2016 22:35,EST,Dual Fuel,3144.0
01/15/2016 22:35,EST,Hydro,3144.0
01/15/2016 22:35,EST,Natural Gas,1399.0
01/15/2016 22:35,EST,Nuclear,5419.0
01/15/2016 22:35,EST,Other Fossil Fuels,86.0
01/15/2016 22:35,EST,Other Renewables,284.0
01/15/2016 22:35,EST,Wind,1004.0
01/15/2016 22:40,EST,Dual Fuel,3170.0
01/15/2016 22:40,EST,Hydro,3070.0
01/15/2016 22:40,EST,Natural Gas,1373.0
01/15/2016 22:40,EST,Nuclear,5421.0
01/15/2016 22:40,EST,Other Fossil Fuels,85.0
01/15/2016 22:40,EST,Other Renewables,282.0
01/15/2016 22:40,EST,Wind,1025.0
01/15/2016 22:45,EST,Dual Fuel,3183.0
01/15/2016 22:45,EST,Hydro,2963.0
01/15/2016 22:45,EST,Natural Gas,1332.0
01/15/2016 22:45,EST,Nuclear,5419.0
01/15/2016 22:45,EST,Other Fossil Fuels,85.0
01/15/2016 22:45,EST,Other Renewables,282.0
01/15/2016 22:45,EST,Wind,1030.0
01/15/2016 22:50,EST,Dual Fuel,3172.0
01/15/2016 22:50,EST,Hydro,2955.0
01/15/2016 22:50,EST,Natural Gas,1319.0
01/15/2016 22:50,EST,Nuclear,5420.0
01/15/2016 22:50,EST,Other Fossil Fuels,86.0
01/15/2016 22:50,EST,Other Renewables,288.0
01/15/2016 22:50,EST,Wind,1027.0
01/15/2016 22:55,EST,Dual Fuel,3176.0
01/15/2016 22:55,EST,Hydro,2935.0
01/15/2016 22:55,EST,Natural Gas,1314.0
01/15/2016 22:55,EST,Nuclear,5418.0
01/15/2016 22:55,EST,Other Fossil Fuels,86.0
01/15/2016 22:55,EST,Other Renewables,283.0
01/15/2016 22:55,EST,Wind,1019.0
01/15/2016 23:00,EST,Dual Fuel,3204.0
01/15/2016 23:00,EST,Hydro,2758.0
01/15/2016 23:00,EST,Natural Gas,1317.0
01/15/2016 23:00,EST,Nuclear,5420.0
01/15/2016 23:00,EST,Other Fossil Fuels,87.0
01/15/2016 23:00,EST,Other Renewables,282.0
01/15/2016 23:00,EST,Wind,1009.0
01/15/2016 23:05,EST,Dual Fuel,3159.0
01/15/2016 23:05,EST,Hydro,2789.0
01/15/2016 23:05,EST,Natural Gas,1327.0
01/15/2016 23:05,EST,Nuclear,5421.0
01/15/2016 23:05,EST,Other Fossil Fuels,87.0
01/15/2016 23:05,EST,Other Renewables,282.0
01/15/2016 23:05,EST,Wind,997.0
01/15/2016 23:10,EST,Dual Fuel,3138.0
01/15/2016 23:10,EST,Hydro,2848.0
01/15/2016 23:10,EST,Natural Gas,1314.0
01/15/2016 23:10,EST,Nuclear,5418.0
01/15/2016 23:10,EST,Other Fossil Fuels,87.0
01/15/2016 23:10,EST,Other Renewables,285.0
01/15/2016 23:10,EST,Wind,965.0
01/15/2016 23:15,EST,Dual Fuel,3098.0
01/15/2016 23:15,EST,Hydro,2719.0
01/15/2016 23:15,EST,Natural Gas,1286.0
01/15/2016 23:15,EST,Nuclear,5419.0
01/15/2016 23:15,EST,Other Fossil Fuels,86.0
01/15/2016 23:15,EST,Other Renewables,281.0
01/15/2016 23:15,EST,Wind,936.0
01/15/2016 23:20,EST,Dual Fuel,3023.0
01/15/2016 23:20,EST,Hydro,2658.0
01/15/2016 23:20,EST,Natural Gas,1286.0
01/15/2016 23:20,EST,Nuclear,5420.0
01/15/2016 23:20,EST,Other Fossil Fuels,86.0
01/15/2016 23:20,EST,Other Renewables,285.0
01/15/2016 23:20,EST,Wind,915.0
01/15/2016 23:25,EST,Dual Fuel,2927.0
01/15/2016 23:25,EST,Hydro,2526.0
01/15/2016 23:25,EST,Natural Gas,1261.0
01/15/2016 23:25,EST,Nuclear,5420.0
01/15/2016 23:25,EST,Other Fossil Fuels,86.0
01/15/2016 23:25,EST,Other Renewables,283.0
01/15/2016 23:25,EST,Wind,896.0
01/15/2016 23:30,EST,Dual Fuel,2870.0
01/15/2016 23:30,EST,Hydro,2520.0
01/15/2016 23:30,EST,Natural Gas,1267.0
01/15/2016 23:30,EST,Nuclear,5420.0
01/15/2016 23:30,EST,Other Fossil Fuels,86.0
01/15/2016 23:30,EST,Other Renewables,285.0
01/15/2016 23:30,EST,Wind,867.0
01/15/2016 23:35,EST,Dual Fuel,2850.0
01/15/2016 23:35,EST,Hydro,2591.0
01/15/2016 23:35,EST,Natural Gas,1239.0
01/15/2016 23:35,EST,Nuclear,5420.0
01/15/2016 23:35,EST,Other Fossil Fuels,85.0
01/15/2016 23:35,EST,Other Renewables,284.0
01/15/2016 23:35,EST,Wind,848.0
01/15/2016 23:40,EST,Dual Fuel,2823.0
01/15/2016 23:40,EST,Hydro,2568.0
01/15/2016 23:40,EST,Natural Gas,1232.0
01/15/2016 23:40,EST,Nuclear,5419.0
01/15/2016 23:40,EST,Other Fossil Fuels,85.0
01/15/2016 23:40,EST,Other Renewables,285.0
01/15/2016 23:40,EST,Wind,847.0
01/15/2016 23:45,EST,Dual Fuel,2781.0
01/15/2016 23:45,EST,Hydro,2525.0
01/15/2016 23:45,EST,Natural Gas,1255.0
01/15/2016 23:45,EST,Nuclear,5421.0
01/15/2016 23:45,EST,Other Fossil Fuels,85.0
01/15/2016 23:45,EST,Other Renewables,284.0
01/15/2016 23:45,EST,Wind,845.0
01/15/2016 23:50,EST,Dual Fuel,2709.0
01/15/2016 23:50,EST,Hydro,2508.0
01/15/2016 23:50,EST,Natural Gas,1249.0
01/15/2016 23:50,EST,Nuclear,5420.0
01/15/2016 23:50,EST,Other Fossil Fuels,85.0
01/15/2016 23:50,EST,Other Renewables,283.0
01/15/2016 23:50,EST,Wind,850.0
01/15/2016 23:55,EST,Dual Fuel,2637.0
01/15/2016 23:55,EST,Hydro,2476.0
01/15/2016 23:55,EST,Natural Gas,1230.0
01/15/2016 23:55,EST,Nuclear,5418.0
01/15/2016 23:55,EST,Other Fossil Fuels,85.0
01/15/2016 23:55,EST,Other Renewables,282.0
01/15/2016 23:55,EST,Wind,862.0
01/16/2016 00:00,EST,Dual Fuel,2569.0
01/16/2016 00:00,EST,Hydro,2404.0
01/16/2016 00:00,EST,Natural Gas,1223.0
01/16/2016 00:00,EST,Nuclear,5419.0
01/16/2016 00:00,EST,Other Fossil Fuels,86.0
01/16/2016 00:00,EST,Other Renewables,284.0
01/16/2016 00:00,EST,Wind,865.0
