Time Stamp,Time Zone,Fuel Category,Gen MWh
09/17/2016 17:35:00,EDT,Nuclear,4868.0
09/17/2016 17:35:00,EDT,Other Fossil Fuels,70.0
09/17/2016 17:35:00,EDT,Other Renewables,296.0
09/17/2016 17:35:00,EDT,Wind,824.0
09/17/2016 17:35:00,EDT,Hydro,2976.0
09/17/2016 17:40:00,EDT,Dual Fuel,5301.0
09/17/2016 17:40:00,EDT,Natural Gas,2976.0
09/17/2016 17:40:00,EDT,Nuclear,4868.0
09/17/2016 17:40:00,EDT,Other Fossil Fuels,70.0
09/17/2016 17:40:00,EDT,Other Renewables,299.0
09/17/2016 17:40:00,EDT,Wind,863.0
09/17/2016 17:40:00,EDT,Hydro,2954.0
09/17/2016 17:45:00,EDT,Dual Fuel,5288.0
09/17/2016 17:45:00,EDT,Natural Gas,2977.0
09/17/2016 17:45:00,EDT,Nuclear,4868.0
09/17/2016 17:45:00,EDT,Other Fossil Fuels,70.0
09/17/2016 17:45:00,EDT,Other Renewables,301.0
09/17/2016 17:45:00,EDT,Wind,883.0
09/17/2016 17:45:00,EDT,Hydro,2903.0
09/17/2016 17:50:00,EDT,Dual Fuel,5271.0
09/17/2016 17:50:00,EDT,Natural Gas,2973.0
09/17/2016 17:50:00,EDT,Nuclear,4868.0
09/17/2016 17:50:00,EDT,Other Fossil Fuels,71.0
09/17/2016 17:50:00,EDT,Other Renewables,299.0
09/17/2016 17:50:00,EDT,Wind,895.0
09/17/2016 17:50:00,EDT,Hydro,2820.0
09/17/2016 17:55:00,EDT,Dual Fuel,5283.0
09/17/2016 17:55:00,EDT,Natural Gas,2966.0
09/17/2016 17:55:00,EDT,Nuclear,4867.0
09/17/2016 17:55:00,EDT,Other Fossil Fuels,70.0
09/17/2016 17:55:00,EDT,Other Renewables,297.0
09/17/2016 17:55:00,EDT,Wind,905.0
09/17/2016 17:55:00,EDT,Hydro,2740.0
09/17/2016 18:00:00,EDT,Dual Fuel,5277.0
09/17/2016 18:00:00,EDT,Natural Gas,2976.0
09/17/2016 18:00:00,EDT,Nuclear,4868.0
09/17/2016 18:00:00,EDT,Other Fossil Fuels,71.0
09/17/2016 18:00:00,EDT,Other Renewables,295.0
09/17/2016 18:00:00,EDT,Wind,934.0
09/17/2016 18:00:00,EDT,Hydro,2783.0
09/17/2016 18:05:00,EDT,Dual Fuel,5286.0
09/17/2016 18:05:00,EDT,Natural Gas,3024.0
09/17/2016 18:05:00,EDT,Nuclear,4869.0
09/17/2016 18:05:00,EDT,Other Fossil Fuels,71.0
09/17/2016 18:05:00,EDT,Other Renewables,291.0
09/17/2016 18:05:00,EDT,Wind,956.0
09/17/2016 18:05:00,EDT,Hydro,2887.0
09/17/2016 18:10:00,EDT,Dual Fuel,5319.0
09/17/2016 18:10:00,EDT,Natural Gas,3037.0
09/17/2016 18:10:00,EDT,Nuclear,4868.0
09/17/2016 18:10:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:10:00,EDT,Other Renewables,293.0
09/17/2016 18:10:00,EDT,Wind,962.0
09/17/2016 18:10:00,EDT,Hydro,2987.0
09/17/2016 18:15:00,EDT,Dual Fuel,5320.0
09/17/2016 18:15:00,EDT,Natural Gas,3035.0
09/17/2016 18:15:00,EDT,Nuclear,4867.0
09/17/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:15:00,EDT,Other Renewables,296.0
09/17/2016 18:15:00,EDT,Wind,955.0
09/17/2016 18:15:00,EDT,Hydro,3026.0
09/17/2016 18:20:00,EDT,Dual Fuel,5318.0
09/17/2016 18:20:00,EDT,Natural Gas,3038.0
09/17/2016 18:20:00,EDT,Nuclear,4868.0
09/17/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:20:00,EDT,Other Renewables,297.0
09/17/2016 18:20:00,EDT,Wind,949.0
09/17/2016 18:20:00,EDT,Hydro,3026.0
09/17/2016 18:25:00,EDT,Dual Fuel,5326.0
09/17/2016 18:25:00,EDT,Natural Gas,3051.0
09/17/2016 18:25:00,EDT,Nuclear,4867.0
09/17/2016 18:25:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:25:00,EDT,Other Renewables,296.0
09/17/2016 18:25:00,EDT,Wind,933.0
09/17/2016 18:25:00,EDT,Hydro,3061.0
09/17/2016 18:30:00,EDT,Dual Fuel,5306.0
09/17/2016 18:30:00,EDT,Natural Gas,3044.0
09/17/2016 18:30:00,EDT,Nuclear,4868.0
09/17/2016 18:30:00,EDT,Other Fossil Fuels,71.0
09/17/2016 18:30:00,EDT,Other Renewables,291.0
09/17/2016 18:30:00,EDT,Wind,917.0
09/17/2016 18:30:00,EDT,Hydro,3060.0
09/17/2016 18:35:00,EDT,Dual Fuel,5266.0
09/17/2016 18:35:00,EDT,Natural Gas,3036.0
09/17/2016 18:35:00,EDT,Nuclear,4868.0
09/17/2016 18:35:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:35:00,EDT,Other Renewables,294.0
09/17/2016 18:35:00,EDT,Wind,892.0
09/17/2016 18:35:00,EDT,Hydro,3028.0
09/17/2016 18:40:00,EDT,Dual Fuel,5259.0
09/17/2016 18:40:00,EDT,Natural Gas,3035.0
09/17/2016 18:40:00,EDT,Nuclear,4868.0
09/17/2016 18:40:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:40:00,EDT,Other Renewables,294.0
09/17/2016 18:40:00,EDT,Wind,890.0
09/17/2016 18:40:00,EDT,Hydro,2958.0
09/17/2016 18:45:00,EDT,Dual Fuel,5255.0
09/17/2016 18:45:00,EDT,Natural Gas,3050.0
09/17/2016 18:45:00,EDT,Nuclear,4869.0
09/17/2016 18:45:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:45:00,EDT,Other Renewables,294.0
09/17/2016 18:45:00,EDT,Wind,888.0
09/17/2016 18:45:00,EDT,Hydro,2971.0
09/17/2016 18:50:00,EDT,Dual Fuel,5260.0
09/17/2016 18:50:00,EDT,Natural Gas,3057.0
09/17/2016 18:50:00,EDT,Nuclear,4868.0
09/17/2016 18:50:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:50:00,EDT,Other Renewables,295.0
09/17/2016 18:50:00,EDT,Wind,903.0
09/17/2016 18:50:00,EDT,Hydro,3024.0
09/17/2016 18:55:00,EDT,Dual Fuel,5235.0
09/17/2016 18:55:00,EDT,Natural Gas,3069.0
09/17/2016 18:55:00,EDT,Nuclear,4870.0
09/17/2016 18:55:00,EDT,Other Fossil Fuels,70.0
09/17/2016 18:55:00,EDT,Other Renewables,298.0
09/17/2016 18:55:00,EDT,Wind,931.0
09/17/2016 18:55:00,EDT,Hydro,3015.0
09/17/2016 19:00:00,EDT,Dual Fuel,5249.0
09/17/2016 19:00:00,EDT,Natural Gas,3119.0
09/17/2016 19:00:00,EDT,Nuclear,4870.0
09/17/2016 19:00:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:00:00,EDT,Other Renewables,293.0
09/17/2016 19:00:00,EDT,Wind,949.0
09/17/2016 19:00:00,EDT,Hydro,3024.0
09/17/2016 19:05:00,EDT,Dual Fuel,5247.0
09/17/2016 19:05:00,EDT,Natural Gas,3147.0
09/17/2016 19:05:00,EDT,Nuclear,4868.0
09/17/2016 19:05:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:05:00,EDT,Other Renewables,295.0
09/17/2016 19:05:00,EDT,Wind,1003.0
09/17/2016 19:05:00,EDT,Hydro,3076.0
09/17/2016 19:10:00,EDT,Dual Fuel,5262.0
09/17/2016 19:10:00,EDT,Natural Gas,3158.0
09/17/2016 19:10:00,EDT,Nuclear,4867.0
09/17/2016 19:10:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:10:00,EDT,Other Renewables,298.0
09/17/2016 19:10:00,EDT,Wind,1033.0
09/17/2016 19:10:00,EDT,Hydro,3095.0
09/17/2016 19:15:00,EDT,Dual Fuel,5296.0
09/17/2016 19:15:00,EDT,Natural Gas,3160.0
09/17/2016 19:15:00,EDT,Nuclear,4868.0
09/17/2016 19:15:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:15:00,EDT,Other Renewables,298.0
09/17/2016 19:15:00,EDT,Wind,1050.0
09/17/2016 19:15:00,EDT,Hydro,3115.0
09/17/2016 19:20:00,EDT,Dual Fuel,5294.0
09/17/2016 19:20:00,EDT,Natural Gas,3163.0
09/17/2016 19:20:00,EDT,Nuclear,4869.0
09/17/2016 19:20:00,EDT,Other Fossil Fuels,71.0
09/17/2016 19:20:00,EDT,Other Renewables,297.0
09/17/2016 19:20:00,EDT,Wind,1091.0
09/17/2016 19:20:00,EDT,Hydro,3137.0
09/17/2016 19:25:00,EDT,Dual Fuel,5307.0
09/17/2016 19:25:00,EDT,Natural Gas,3161.0
09/17/2016 19:25:00,EDT,Nuclear,4868.0
09/17/2016 19:25:00,EDT,Other Fossil Fuels,71.0
09/17/2016 19:25:00,EDT,Other Renewables,295.0
09/17/2016 19:25:00,EDT,Wind,1125.0
09/17/2016 19:25:00,EDT,Hydro,3155.0
09/17/2016 19:30:00,EDT,Dual Fuel,5346.0
09/17/2016 19:30:00,EDT,Natural Gas,3160.0
09/17/2016 19:30:00,EDT,Nuclear,4868.0
09/17/2016 19:30:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:30:00,EDT,Other Renewables,296.0
09/17/2016 19:30:00,EDT,Wind,1085.0
09/17/2016 19:30:00,EDT,Hydro,3166.0
09/17/2016 19:35:00,EDT,Dual Fuel,5412.0
09/17/2016 19:35:00,EDT,Natural Gas,3160.0
09/17/2016 19:35:00,EDT,Nuclear,4869.0
09/17/2016 19:35:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:35:00,EDT,Other Renewables,296.0
09/17/2016 19:35:00,EDT,Wind,1052.0
09/17/2016 19:35:00,EDT,Hydro,3167.0
09/17/2016 19:40:00,EDT,Dual Fuel,5420.0
09/17/2016 19:40:00,EDT,Natural Gas,3160.0
09/17/2016 19:40:00,EDT,Nuclear,4869.0
09/17/2016 19:40:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:40:00,EDT,Other Renewables,295.0
09/17/2016 19:40:00,EDT,Wind,1028.0
09/17/2016 19:40:00,EDT,Hydro,3188.0
09/17/2016 19:45:00,EDT,Dual Fuel,5410.0
09/17/2016 19:45:00,EDT,Natural Gas,3162.0
09/17/2016 19:45:00,EDT,Nuclear,4870.0
09/17/2016 19:45:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:45:00,EDT,Other Renewables,296.0
09/17/2016 19:45:00,EDT,Wind,1014.0
09/17/2016 19:45:00,EDT,Hydro,3168.0
09/17/2016 19:50:00,EDT,Dual Fuel,5395.0
09/17/2016 19:50:00,EDT,Natural Gas,3166.0
09/17/2016 19:50:00,EDT,Nuclear,4869.0
09/17/2016 19:50:00,EDT,Other Fossil Fuels,70.0
09/17/2016 19:50:00,EDT,Other Renewables,296.0
09/17/2016 19:50:00,EDT,Wind,1006.0
09/17/2016 19:50:00,EDT,Hydro,3154.0
09/17/2016 19:55:00,EDT,Dual Fuel,5375.0
09/17/2016 19:55:00,EDT,Natural Gas,3168.0
09/17/2016 19:55:00,EDT,Nuclear,4869.0
09/17/2016 19:55:00,EDT,Other Fossil Fuels,71.0
09/17/2016 19:55:00,EDT,Other Renewables,297.0
09/17/2016 19:55:00,EDT,Wind,993.0
09/17/2016 19:55:00,EDT,Hydro,3193.0
09/17/2016 20:00:00,EDT,Dual Fuel,5398.0
09/17/2016 20:00:00,EDT,Natural Gas,3158.0
09/17/2016 20:00:00,EDT,Nuclear,4869.0
09/17/2016 20:00:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:00:00,EDT,Other Renewables,297.0
09/17/2016 20:00:00,EDT,Wind,969.0
09/17/2016 20:00:00,EDT,Hydro,3179.0
09/17/2016 20:05:00,EDT,Dual Fuel,5405.0
09/17/2016 20:05:00,EDT,Natural Gas,3123.0
09/17/2016 20:05:00,EDT,Nuclear,4868.0
09/17/2016 20:05:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:05:00,EDT,Other Renewables,293.0
09/17/2016 20:05:00,EDT,Wind,951.0
09/17/2016 20:05:00,EDT,Hydro,3196.0
09/17/2016 20:10:00,EDT,Dual Fuel,5418.0
09/17/2016 20:10:00,EDT,Natural Gas,3112.0
09/17/2016 20:10:00,EDT,Nuclear,4869.0
09/17/2016 20:10:00,EDT,Other Fossil Fuels,71.0
09/17/2016 20:10:00,EDT,Other Renewables,294.0
09/17/2016 20:10:00,EDT,Wind,933.0
09/17/2016 20:10:00,EDT,Hydro,3270.0
09/17/2016 20:15:00,EDT,Dual Fuel,5428.0
09/17/2016 20:15:00,EDT,Natural Gas,3115.0
09/17/2016 20:15:00,EDT,Nuclear,4869.0
09/17/2016 20:15:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:15:00,EDT,Other Renewables,300.0
09/17/2016 20:15:00,EDT,Wind,918.0
09/17/2016 20:15:00,EDT,Hydro,3276.0
09/17/2016 20:20:00,EDT,Dual Fuel,5411.0
09/17/2016 20:20:00,EDT,Natural Gas,3113.0
09/17/2016 20:20:00,EDT,Nuclear,4869.0
09/17/2016 20:20:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:20:00,EDT,Other Renewables,299.0
09/17/2016 20:20:00,EDT,Wind,907.0
09/17/2016 20:20:00,EDT,Hydro,3262.0
09/17/2016 20:25:00,EDT,Dual Fuel,5370.0
09/17/2016 20:25:00,EDT,Natural Gas,3101.0
09/17/2016 20:25:00,EDT,Nuclear,4868.0
09/17/2016 20:25:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:25:00,EDT,Other Renewables,297.0
09/17/2016 20:25:00,EDT,Wind,905.0
09/17/2016 20:25:00,EDT,Hydro,3221.0
09/17/2016 20:30:00,EDT,Dual Fuel,5350.0
09/17/2016 20:30:00,EDT,Natural Gas,3108.0
09/17/2016 20:30:00,EDT,Nuclear,4872.0
09/17/2016 20:30:00,EDT,Other Fossil Fuels,71.0
09/17/2016 20:30:00,EDT,Other Renewables,296.0
09/17/2016 20:30:00,EDT,Wind,889.0
09/17/2016 20:30:00,EDT,Hydro,3183.0
09/17/2016 20:35:00,EDT,Dual Fuel,5356.0
09/17/2016 20:35:00,EDT,Natural Gas,3111.0
09/17/2016 20:35:00,EDT,Nuclear,4869.0
09/17/2016 20:35:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:35:00,EDT,Other Renewables,297.0
09/17/2016 20:35:00,EDT,Wind,878.0
09/17/2016 20:35:00,EDT,Hydro,3162.0
09/17/2016 20:40:00,EDT,Dual Fuel,5335.0
09/17/2016 20:40:00,EDT,Natural Gas,3115.0
09/17/2016 20:40:00,EDT,Nuclear,4870.0
09/17/2016 20:40:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:40:00,EDT,Other Renewables,298.0
09/17/2016 20:40:00,EDT,Wind,871.0
09/17/2016 20:40:00,EDT,Hydro,3187.0
09/17/2016 20:45:00,EDT,Dual Fuel,5286.0
09/17/2016 20:45:00,EDT,Natural Gas,3119.0
09/17/2016 20:45:00,EDT,Nuclear,4869.0
09/17/2016 20:45:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:45:00,EDT,Other Renewables,297.0
09/17/2016 20:45:00,EDT,Wind,872.0
09/17/2016 20:45:00,EDT,Hydro,3179.0
09/17/2016 20:50:00,EDT,Dual Fuel,5232.0
09/17/2016 20:50:00,EDT,Natural Gas,3119.0
09/17/2016 20:50:00,EDT,Nuclear,4870.0
09/17/2016 20:50:00,EDT,Other Fossil Fuels,71.0
09/17/2016 20:50:00,EDT,Other Renewables,300.0
09/17/2016 20:50:00,EDT,Wind,887.0
09/17/2016 20:50:00,EDT,Hydro,3158.0
09/17/2016 20:55:00,EDT,Dual Fuel,5188.0
09/17/2016 20:55:00,EDT,Natural Gas,3112.0
09/17/2016 20:55:00,EDT,Nuclear,4869.0
09/17/2016 20:55:00,EDT,Other Fossil Fuels,70.0
09/17/2016 20:55:00,EDT,Other Renewables,297.0
09/17/2016 20:55:00,EDT,Wind,900.0
09/17/2016 20:55:00,EDT,Hydro,3285.0
09/17/2016 21:00:00,EDT,Dual Fuel,5098.0
09/17/2016 21:00:00,EDT,Natural Gas,3109.0
09/17/2016 21:00:00,EDT,Nuclear,4869.0
09/17/2016 21:00:00,EDT,Other Fossil Fuels,71.0
09/17/2016 21:00:00,EDT,Other Renewables,298.0
09/17/2016 21:00:00,EDT,Wind,899.0
09/17/2016 21:00:00,EDT,Hydro,3246.0
09/17/2016 21:05:00,EDT,Dual Fuel,4961.0
09/17/2016 21:05:00,EDT,Natural Gas,3078.0
09/17/2016 21:05:00,EDT,Nuclear,4870.0
09/17/2016 21:05:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:05:00,EDT,Other Renewables,299.0
09/17/2016 21:05:00,EDT,Wind,907.0
09/17/2016 21:05:00,EDT,Hydro,3103.0
09/17/2016 21:10:00,EDT,Dual Fuel,4802.0
09/17/2016 21:10:00,EDT,Natural Gas,3020.0
09/17/2016 21:10:00,EDT,Nuclear,4869.0
09/17/2016 21:10:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:10:00,EDT,Other Renewables,300.0
09/17/2016 21:10:00,EDT,Wind,907.0
09/17/2016 21:10:00,EDT,Hydro,2975.0
09/17/2016 21:14:56,EDT,Dual Fuel,4581.0
09/17/2016 21:14:56,EDT,Natural Gas,3013.0
09/17/2016 21:14:56,EDT,Nuclear,4869.0
09/17/2016 21:14:56,EDT,Other Fossil Fuels,70.0
09/17/2016 21:14:56,EDT,Other Renewables,297.0
09/17/2016 21:14:56,EDT,Wind,917.0
09/17/2016 21:14:56,EDT,Hydro,2972.0
09/17/2016 21:15:00,EDT,Dual Fuel,4283.0
09/17/2016 21:15:00,EDT,Natural Gas,3016.0
09/17/2016 21:15:00,EDT,Nuclear,4870.0
09/17/2016 21:15:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:15:00,EDT,Other Renewables,297.0
09/17/2016 21:15:00,EDT,Wind,919.0
09/17/2016 21:15:00,EDT,Hydro,2981.0
09/17/2016 21:16:50,EDT,Dual Fuel,4277.0
09/17/2016 21:16:50,EDT,Natural Gas,3032.0
09/17/2016 21:16:50,EDT,Nuclear,4868.0
09/17/2016 21:16:50,EDT,Other Fossil Fuels,70.0
09/17/2016 21:16:50,EDT,Other Renewables,295.0
09/17/2016 21:16:50,EDT,Wind,926.0
09/17/2016 21:16:50,EDT,Hydro,3009.0
09/17/2016 21:20:00,EDT,Dual Fuel,4259.0
09/17/2016 21:20:00,EDT,Natural Gas,3042.0
09/17/2016 21:20:00,EDT,Nuclear,4869.0
09/17/2016 21:20:00,EDT,Other Fossil Fuels,71.0
09/17/2016 21:20:00,EDT,Other Renewables,295.0
09/17/2016 21:20:00,EDT,Wind,926.0
09/17/2016 21:20:00,EDT,Hydro,3051.0
09/17/2016 21:25:00,EDT,Dual Fuel,4235.0
09/17/2016 21:25:00,EDT,Natural Gas,3057.0
09/17/2016 21:25:00,EDT,Nuclear,4870.0
09/17/2016 21:25:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:25:00,EDT,Other Renewables,297.0
09/17/2016 21:25:00,EDT,Wind,932.0
09/17/2016 21:25:00,EDT,Hydro,3086.0
09/17/2016 21:30:00,EDT,Dual Fuel,4205.0
09/17/2016 21:30:00,EDT,Natural Gas,3063.0
09/17/2016 21:30:00,EDT,Nuclear,4867.0
09/17/2016 21:30:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:30:00,EDT,Other Renewables,294.0
09/17/2016 21:30:00,EDT,Wind,929.0
09/17/2016 21:30:00,EDT,Hydro,3083.0
09/17/2016 21:35:00,EDT,Dual Fuel,4181.0
09/17/2016 21:35:00,EDT,Natural Gas,3055.0
09/17/2016 21:35:00,EDT,Nuclear,4868.0
09/17/2016 21:35:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:35:00,EDT,Other Renewables,295.0
09/17/2016 21:35:00,EDT,Wind,924.0
09/17/2016 21:35:00,EDT,Hydro,3083.0
09/17/2016 21:40:00,EDT,Dual Fuel,4158.0
09/17/2016 21:40:00,EDT,Natural Gas,3044.0
09/17/2016 21:40:00,EDT,Nuclear,4868.0
09/17/2016 21:40:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:40:00,EDT,Other Renewables,297.0
09/17/2016 21:40:00,EDT,Wind,920.0
09/17/2016 21:40:00,EDT,Hydro,3056.0
09/17/2016 21:45:00,EDT,Dual Fuel,4130.0
09/17/2016 21:45:00,EDT,Natural Gas,3040.0
09/17/2016 21:45:00,EDT,Nuclear,4869.0
09/17/2016 21:45:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:45:00,EDT,Other Renewables,297.0
09/17/2016 21:45:00,EDT,Wind,907.0
09/17/2016 21:45:00,EDT,Hydro,3020.0
09/17/2016 21:50:00,EDT,Dual Fuel,4105.0
09/17/2016 21:50:00,EDT,Natural Gas,3035.0
09/17/2016 21:50:00,EDT,Nuclear,4869.0
09/17/2016 21:50:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:50:00,EDT,Other Renewables,296.0
09/17/2016 21:50:00,EDT,Wind,899.0
09/17/2016 21:50:00,EDT,Hydro,3009.0
09/17/2016 21:55:00,EDT,Dual Fuel,4095.0
09/17/2016 21:55:00,EDT,Natural Gas,3024.0
09/17/2016 21:55:00,EDT,Nuclear,4868.0
09/17/2016 21:55:00,EDT,Other Fossil Fuels,70.0
09/17/2016 21:55:00,EDT,Other Renewables,297.0
09/17/2016 21:55:00,EDT,Wind,889.0
09/17/2016 21:55:00,EDT,Hydro,2974.0
09/17/2016 22:00:00,EDT,Dual Fuel,4069.0
09/17/2016 22:00:00,EDT,Natural Gas,3004.0
09/17/2016 22:00:00,EDT,Nuclear,4860.0
09/17/2016 22:00:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:00:00,EDT,Other Renewables,296.0
09/17/2016 22:00:00,EDT,Wind,895.0
09/17/2016 22:00:00,EDT,Hydro,2908.0
09/17/2016 22:05:00,EDT,Dual Fuel,3954.0
09/17/2016 22:05:00,EDT,Natural Gas,2970.0
09/17/2016 22:05:00,EDT,Nuclear,4852.0
09/17/2016 22:05:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:05:00,EDT,Other Renewables,295.0
09/17/2016 22:05:00,EDT,Wind,902.0
09/17/2016 22:05:00,EDT,Hydro,2738.0
09/17/2016 22:10:00,EDT,Dual Fuel,3939.0
09/17/2016 22:10:00,EDT,Natural Gas,2880.0
09/17/2016 22:10:00,EDT,Nuclear,4851.0
09/17/2016 22:10:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:10:00,EDT,Other Renewables,296.0
09/17/2016 22:10:00,EDT,Wind,927.0
09/17/2016 22:10:00,EDT,Hydro,2609.0
09/17/2016 22:15:00,EDT,Dual Fuel,3980.0
09/17/2016 22:15:00,EDT,Natural Gas,2795.0
09/17/2016 22:15:00,EDT,Nuclear,4850.0
09/17/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:15:00,EDT,Other Renewables,297.0
09/17/2016 22:15:00,EDT,Wind,935.0
09/17/2016 22:15:00,EDT,Hydro,2561.0
09/17/2016 22:20:00,EDT,Dual Fuel,3966.0
09/17/2016 22:20:00,EDT,Natural Gas,2766.0
09/17/2016 22:20:00,EDT,Nuclear,4848.0
09/17/2016 22:20:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:20:00,EDT,Other Renewables,298.0
09/17/2016 22:20:00,EDT,Wind,928.0
09/17/2016 22:20:00,EDT,Hydro,2563.0
09/17/2016 22:25:00,EDT,Dual Fuel,3925.0
09/17/2016 22:25:00,EDT,Natural Gas,2737.0
09/17/2016 22:25:00,EDT,Nuclear,4850.0
09/17/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:25:00,EDT,Other Renewables,302.0
09/17/2016 22:25:00,EDT,Wind,909.0
09/17/2016 22:25:00,EDT,Hydro,2578.0
09/17/2016 22:30:00,EDT,Dual Fuel,3915.0
09/17/2016 22:30:00,EDT,Natural Gas,2711.0
09/17/2016 22:30:00,EDT,Nuclear,4856.0
09/17/2016 22:30:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:30:00,EDT,Other Renewables,302.0
09/17/2016 22:30:00,EDT,Wind,916.0
09/17/2016 22:30:00,EDT,Hydro,2546.0
09/17/2016 22:35:00,EDT,Dual Fuel,3912.0
09/17/2016 22:35:00,EDT,Natural Gas,2684.0
09/17/2016 22:35:00,EDT,Nuclear,4842.0
09/17/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:35:00,EDT,Other Renewables,299.0
09/17/2016 22:35:00,EDT,Wind,920.0
09/17/2016 22:35:00,EDT,Hydro,2491.0
09/17/2016 22:40:00,EDT,Dual Fuel,3911.0
09/17/2016 22:40:00,EDT,Natural Gas,2662.0
09/17/2016 22:40:00,EDT,Nuclear,4839.0
09/17/2016 22:40:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:40:00,EDT,Other Renewables,299.0
09/17/2016 22:40:00,EDT,Wind,910.0
09/17/2016 22:40:00,EDT,Hydro,2431.0
09/17/2016 22:45:00,EDT,Dual Fuel,3898.0
09/17/2016 22:45:00,EDT,Natural Gas,2645.0
09/17/2016 22:45:00,EDT,Nuclear,4838.0
09/17/2016 22:45:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:45:00,EDT,Other Renewables,299.0
09/17/2016 22:45:00,EDT,Wind,906.0
09/17/2016 22:45:00,EDT,Hydro,2438.0
09/17/2016 22:50:00,EDT,Dual Fuel,3872.0
09/17/2016 22:50:00,EDT,Natural Gas,2641.0
09/17/2016 22:50:00,EDT,Nuclear,4840.0
09/17/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:50:00,EDT,Other Renewables,296.0
09/17/2016 22:50:00,EDT,Wind,918.0
09/17/2016 22:50:00,EDT,Hydro,2408.0
09/17/2016 22:55:00,EDT,Dual Fuel,3801.0
09/17/2016 22:55:00,EDT,Natural Gas,2620.0
09/17/2016 22:55:00,EDT,Nuclear,4844.0
09/17/2016 22:55:00,EDT,Other Fossil Fuels,70.0
09/17/2016 22:55:00,EDT,Other Renewables,295.0
09/17/2016 22:55:00,EDT,Wind,919.0
09/17/2016 22:55:00,EDT,Hydro,2349.0
09/17/2016 23:00:00,EDT,Dual Fuel,3658.0
09/17/2016 23:00:00,EDT,Natural Gas,2637.0
09/17/2016 23:00:00,EDT,Nuclear,4860.0
09/17/2016 23:00:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:00:00,EDT,Other Renewables,297.0
09/17/2016 23:00:00,EDT,Wind,894.0
09/17/2016 23:00:00,EDT,Hydro,2356.0
09/17/2016 23:05:00,EDT,Dual Fuel,3638.0
09/17/2016 23:05:00,EDT,Natural Gas,2620.0
09/17/2016 23:05:00,EDT,Nuclear,4851.0
09/17/2016 23:05:00,EDT,Other Fossil Fuels,71.0
09/17/2016 23:05:00,EDT,Other Renewables,297.0
09/17/2016 23:05:00,EDT,Wind,886.0
09/17/2016 23:05:00,EDT,Hydro,2306.0
09/17/2016 23:10:00,EDT,Dual Fuel,3638.0
09/17/2016 23:10:00,EDT,Natural Gas,2584.0
09/17/2016 23:10:00,EDT,Nuclear,4850.0
09/17/2016 23:10:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:10:00,EDT,Other Renewables,295.0
09/17/2016 23:10:00,EDT,Wind,874.0
09/17/2016 23:10:00,EDT,Hydro,2245.0
09/17/2016 23:15:00,EDT,Dual Fuel,3594.0
09/17/2016 23:15:00,EDT,Natural Gas,2559.0
09/17/2016 23:15:00,EDT,Nuclear,4849.0
