Time Stamp,Time Zone,Fuel Category,Gen MWh
04/26/2016 16:30:00,EDT,Nuclear,2458.0
04/26/2016 16:30:00,EDT,Other Fossil Fuels,28.0
04/26/2016 16:30:00,EDT,Other Renewables,295.0
04/26/2016 16:30:00,EDT,Wind,83.0
04/26/2016 16:30:00,EDT,Hydro,3482.0
04/26/2016 16:35:00,EDT,Dual Fuel,4705.0
04/26/2016 16:35:00,EDT,Natural Gas,3019.0
04/26/2016 16:35:00,EDT,Nuclear,2459.0
04/26/2016 16:35:00,EDT,Other Fossil Fuels,37.0
04/26/2016 16:35:00,EDT,Other Renewables,298.0
04/26/2016 16:35:00,EDT,Wind,79.0
04/26/2016 16:35:00,EDT,Hydro,3518.0
04/26/2016 16:40:00,EDT,Dual Fuel,4690.0
04/26/2016 16:40:00,EDT,Natural Gas,3002.0
04/26/2016 16:40:00,EDT,Nuclear,2459.0
04/26/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 16:40:00,EDT,Other Renewables,299.0
04/26/2016 16:40:00,EDT,Wind,75.0
04/26/2016 16:40:00,EDT,Hydro,3571.0
04/26/2016 16:45:00,EDT,Dual Fuel,4696.0
04/26/2016 16:45:00,EDT,Natural Gas,2987.0
04/26/2016 16:45:00,EDT,Nuclear,2458.0
04/26/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 16:45:00,EDT,Other Renewables,300.0
04/26/2016 16:45:00,EDT,Wind,76.0
04/26/2016 16:45:00,EDT,Hydro,3606.0
04/26/2016 16:50:00,EDT,Dual Fuel,4693.0
04/26/2016 16:50:00,EDT,Natural Gas,2895.0
04/26/2016 16:50:00,EDT,Nuclear,2460.0
04/26/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 16:50:00,EDT,Other Renewables,299.0
04/26/2016 16:50:00,EDT,Wind,73.0
04/26/2016 16:50:00,EDT,Hydro,3628.0
04/26/2016 16:55:00,EDT,Dual Fuel,4701.0
04/26/2016 16:55:00,EDT,Natural Gas,2863.0
04/26/2016 16:55:00,EDT,Nuclear,2459.0
04/26/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 16:55:00,EDT,Other Renewables,300.0
04/26/2016 16:55:00,EDT,Wind,72.0
04/26/2016 16:55:00,EDT,Hydro,3663.0
04/26/2016 17:00:00,EDT,Dual Fuel,4712.0
04/26/2016 17:00:00,EDT,Natural Gas,2865.0
04/26/2016 17:00:00,EDT,Nuclear,2458.0
04/26/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:00:00,EDT,Other Renewables,294.0
04/26/2016 17:00:00,EDT,Wind,66.0
04/26/2016 17:00:00,EDT,Hydro,3666.0
04/26/2016 17:05:00,EDT,Dual Fuel,4730.0
04/26/2016 17:05:00,EDT,Natural Gas,2842.0
04/26/2016 17:05:00,EDT,Nuclear,2457.0
04/26/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:05:00,EDT,Other Renewables,295.0
04/26/2016 17:05:00,EDT,Wind,58.0
04/26/2016 17:05:00,EDT,Hydro,3634.0
04/26/2016 17:10:00,EDT,Dual Fuel,4711.0
04/26/2016 17:10:00,EDT,Natural Gas,2836.0
04/26/2016 17:10:00,EDT,Nuclear,2457.0
04/26/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:10:00,EDT,Other Renewables,296.0
04/26/2016 17:10:00,EDT,Wind,56.0
04/26/2016 17:10:00,EDT,Hydro,3631.0
04/26/2016 17:15:00,EDT,Dual Fuel,4664.0
04/26/2016 17:15:00,EDT,Natural Gas,2830.0
04/26/2016 17:15:00,EDT,Nuclear,2458.0
04/26/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:15:00,EDT,Other Renewables,293.0
04/26/2016 17:15:00,EDT,Wind,57.0
04/26/2016 17:15:00,EDT,Hydro,3633.0
04/26/2016 17:20:00,EDT,Dual Fuel,4692.0
04/26/2016 17:20:00,EDT,Natural Gas,2837.0
04/26/2016 17:20:00,EDT,Nuclear,2459.0
04/26/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:20:00,EDT,Other Renewables,294.0
04/26/2016 17:20:00,EDT,Wind,55.0
04/26/2016 17:20:00,EDT,Hydro,3630.0
04/26/2016 17:25:00,EDT,Dual Fuel,4689.0
04/26/2016 17:25:00,EDT,Natural Gas,2835.0
04/26/2016 17:25:00,EDT,Nuclear,2459.0
04/26/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:25:00,EDT,Other Renewables,297.0
04/26/2016 17:25:00,EDT,Wind,50.0
04/26/2016 17:25:00,EDT,Hydro,3650.0
04/26/2016 17:30:00,EDT,Dual Fuel,4689.0
04/26/2016 17:30:00,EDT,Natural Gas,2840.0
04/26/2016 17:30:00,EDT,Nuclear,2457.0
04/26/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:30:00,EDT,Other Renewables,293.0
04/26/2016 17:30:00,EDT,Wind,46.0
04/26/2016 17:30:00,EDT,Hydro,3642.0
04/26/2016 17:35:00,EDT,Dual Fuel,4709.0
04/26/2016 17:35:00,EDT,Natural Gas,2850.0
04/26/2016 17:35:00,EDT,Nuclear,2456.0
04/26/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:35:00,EDT,Other Renewables,294.0
04/26/2016 17:35:00,EDT,Wind,44.0
04/26/2016 17:35:00,EDT,Hydro,3647.0
04/26/2016 17:40:00,EDT,Dual Fuel,4718.0
04/26/2016 17:40:00,EDT,Natural Gas,2843.0
04/26/2016 17:40:00,EDT,Nuclear,2459.0
04/26/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:40:00,EDT,Other Renewables,294.0
04/26/2016 17:40:00,EDT,Wind,44.0
04/26/2016 17:40:00,EDT,Hydro,3655.0
04/26/2016 17:45:00,EDT,Dual Fuel,4716.0
04/26/2016 17:45:00,EDT,Natural Gas,2833.0
04/26/2016 17:45:00,EDT,Nuclear,2456.0
04/26/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:45:00,EDT,Other Renewables,293.0
04/26/2016 17:45:00,EDT,Wind,45.0
04/26/2016 17:45:00,EDT,Hydro,3629.0
04/26/2016 17:50:00,EDT,Dual Fuel,4721.0
04/26/2016 17:50:00,EDT,Natural Gas,2839.0
04/26/2016 17:50:00,EDT,Nuclear,2455.0
04/26/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:50:00,EDT,Other Renewables,293.0
04/26/2016 17:50:00,EDT,Wind,45.0
04/26/2016 17:50:00,EDT,Hydro,3600.0
04/26/2016 17:55:00,EDT,Dual Fuel,4695.0
04/26/2016 17:55:00,EDT,Natural Gas,2827.0
04/26/2016 17:55:00,EDT,Nuclear,2457.0
04/26/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 17:55:00,EDT,Other Renewables,292.0
04/26/2016 17:55:00,EDT,Wind,41.0
04/26/2016 17:55:00,EDT,Hydro,3607.0
04/26/2016 18:00:00,EDT,Dual Fuel,4731.0
04/26/2016 18:00:00,EDT,Natural Gas,2781.0
04/26/2016 18:00:00,EDT,Nuclear,2457.0
04/26/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:00:00,EDT,Other Renewables,294.0
04/26/2016 18:00:00,EDT,Wind,40.0
04/26/2016 18:00:00,EDT,Hydro,3620.0
04/26/2016 18:05:00,EDT,Dual Fuel,4748.0
04/26/2016 18:05:00,EDT,Natural Gas,2741.0
04/26/2016 18:05:00,EDT,Nuclear,2486.0
04/26/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:05:00,EDT,Other Renewables,291.0
04/26/2016 18:05:00,EDT,Wind,42.0
04/26/2016 18:05:00,EDT,Hydro,3511.0
04/26/2016 18:10:00,EDT,Dual Fuel,4711.0
04/26/2016 18:10:00,EDT,Natural Gas,2735.0
04/26/2016 18:10:00,EDT,Nuclear,2535.0
04/26/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:10:00,EDT,Other Renewables,293.0
04/26/2016 18:10:00,EDT,Wind,42.0
04/26/2016 18:10:00,EDT,Hydro,3445.0
04/26/2016 18:15:00,EDT,Dual Fuel,4669.0
04/26/2016 18:15:00,EDT,Natural Gas,2722.0
04/26/2016 18:15:00,EDT,Nuclear,2534.0
04/26/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:15:00,EDT,Other Renewables,296.0
04/26/2016 18:15:00,EDT,Wind,39.0
04/26/2016 18:15:00,EDT,Hydro,3379.0
04/26/2016 18:20:00,EDT,Dual Fuel,4585.0
04/26/2016 18:20:00,EDT,Natural Gas,2716.0
04/26/2016 18:20:00,EDT,Nuclear,2532.0
04/26/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:20:00,EDT,Other Renewables,292.0
04/26/2016 18:20:00,EDT,Wind,40.0
04/26/2016 18:20:00,EDT,Hydro,3351.0
04/26/2016 18:25:00,EDT,Dual Fuel,4549.0
04/26/2016 18:25:00,EDT,Natural Gas,2721.0
04/26/2016 18:25:00,EDT,Nuclear,2536.0
04/26/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:25:00,EDT,Other Renewables,292.0
04/26/2016 18:25:00,EDT,Wind,39.0
04/26/2016 18:25:00,EDT,Hydro,3356.0
04/26/2016 18:30:00,EDT,Dual Fuel,4542.0
04/26/2016 18:30:00,EDT,Natural Gas,2714.0
04/26/2016 18:30:00,EDT,Nuclear,2536.0
04/26/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:30:00,EDT,Other Renewables,292.0
04/26/2016 18:30:00,EDT,Wind,40.0
04/26/2016 18:30:00,EDT,Hydro,3376.0
04/26/2016 18:35:00,EDT,Dual Fuel,4543.0
04/26/2016 18:35:00,EDT,Natural Gas,2706.0
04/26/2016 18:35:00,EDT,Nuclear,2535.0
04/26/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:35:00,EDT,Other Renewables,293.0
04/26/2016 18:35:00,EDT,Wind,40.0
04/26/2016 18:35:00,EDT,Hydro,3411.0
04/26/2016 18:40:00,EDT,Dual Fuel,4546.0
04/26/2016 18:40:00,EDT,Natural Gas,2692.0
04/26/2016 18:40:00,EDT,Nuclear,2536.0
04/26/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:40:00,EDT,Other Renewables,292.0
04/26/2016 18:40:00,EDT,Wind,44.0
04/26/2016 18:40:00,EDT,Hydro,3461.0
04/26/2016 18:45:00,EDT,Dual Fuel,4561.0
04/26/2016 18:45:00,EDT,Natural Gas,2677.0
04/26/2016 18:45:00,EDT,Nuclear,2534.0
04/26/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:45:00,EDT,Other Renewables,296.0
04/26/2016 18:45:00,EDT,Wind,44.0
04/26/2016 18:45:00,EDT,Hydro,3458.0
04/26/2016 18:50:00,EDT,Dual Fuel,4594.0
04/26/2016 18:50:00,EDT,Natural Gas,2679.0
04/26/2016 18:50:00,EDT,Nuclear,2536.0
04/26/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:50:00,EDT,Other Renewables,295.0
04/26/2016 18:50:00,EDT,Wind,41.0
04/26/2016 18:50:00,EDT,Hydro,3517.0
04/26/2016 18:55:00,EDT,Dual Fuel,4598.0
04/26/2016 18:55:00,EDT,Natural Gas,2670.0
04/26/2016 18:55:00,EDT,Nuclear,2533.0
04/26/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 18:55:00,EDT,Other Renewables,292.0
04/26/2016 18:55:00,EDT,Wind,38.0
04/26/2016 18:55:00,EDT,Hydro,3533.0
04/26/2016 19:00:00,EDT,Dual Fuel,4613.0
04/26/2016 19:00:00,EDT,Natural Gas,2651.0
04/26/2016 19:00:00,EDT,Nuclear,2533.0
04/26/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:00:00,EDT,Other Renewables,293.0
04/26/2016 19:00:00,EDT,Wind,39.0
04/26/2016 19:00:00,EDT,Hydro,3527.0
04/26/2016 19:05:00,EDT,Dual Fuel,4603.0
04/26/2016 19:05:00,EDT,Natural Gas,2621.0
04/26/2016 19:05:00,EDT,Nuclear,2535.0
04/26/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:05:00,EDT,Other Renewables,296.0
04/26/2016 19:05:00,EDT,Wind,41.0
04/26/2016 19:05:00,EDT,Hydro,3549.0
04/26/2016 19:10:00,EDT,Dual Fuel,4586.0
04/26/2016 19:10:00,EDT,Natural Gas,2625.0
04/26/2016 19:10:00,EDT,Nuclear,2538.0
04/26/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:10:00,EDT,Other Renewables,289.0
04/26/2016 19:10:00,EDT,Wind,41.0
04/26/2016 19:10:00,EDT,Hydro,3556.0
04/26/2016 19:15:00,EDT,Dual Fuel,4585.0
04/26/2016 19:15:00,EDT,Natural Gas,2636.0
04/26/2016 19:15:00,EDT,Nuclear,2536.0
04/26/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:15:00,EDT,Other Renewables,292.0
04/26/2016 19:15:00,EDT,Wind,39.0
04/26/2016 19:15:00,EDT,Hydro,3576.0
04/26/2016 19:20:00,EDT,Dual Fuel,4605.0
04/26/2016 19:20:00,EDT,Natural Gas,2642.0
04/26/2016 19:20:00,EDT,Nuclear,2540.0
04/26/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:20:00,EDT,Other Renewables,288.0
04/26/2016 19:20:00,EDT,Wind,38.0
04/26/2016 19:20:00,EDT,Hydro,3598.0
04/26/2016 19:25:00,EDT,Dual Fuel,4597.0
04/26/2016 19:25:00,EDT,Natural Gas,2634.0
04/26/2016 19:25:00,EDT,Nuclear,2532.0
04/26/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:25:00,EDT,Other Renewables,290.0
04/26/2016 19:25:00,EDT,Wind,39.0
04/26/2016 19:25:00,EDT,Hydro,3595.0
04/26/2016 19:30:00,EDT,Dual Fuel,4612.0
04/26/2016 19:30:00,EDT,Natural Gas,2619.0
04/26/2016 19:30:00,EDT,Nuclear,2535.0
04/26/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:30:00,EDT,Other Renewables,289.0
04/26/2016 19:30:00,EDT,Wind,37.0
04/26/2016 19:30:00,EDT,Hydro,3587.0
04/26/2016 19:35:00,EDT,Dual Fuel,4646.0
04/26/2016 19:35:00,EDT,Natural Gas,2623.0
04/26/2016 19:35:00,EDT,Nuclear,2535.0
04/26/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:35:00,EDT,Other Renewables,291.0
04/26/2016 19:35:00,EDT,Wind,36.0
04/26/2016 19:35:00,EDT,Hydro,3570.0
04/26/2016 19:40:00,EDT,Dual Fuel,4674.0
04/26/2016 19:40:00,EDT,Natural Gas,2621.0
04/26/2016 19:40:00,EDT,Nuclear,2537.0
04/26/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:40:00,EDT,Other Renewables,292.0
04/26/2016 19:40:00,EDT,Wind,39.0
04/26/2016 19:40:00,EDT,Hydro,3569.0
04/26/2016 19:45:00,EDT,Dual Fuel,4672.0
04/26/2016 19:45:00,EDT,Natural Gas,2630.0
04/26/2016 19:45:00,EDT,Nuclear,2537.0
04/26/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:45:00,EDT,Other Renewables,295.0
04/26/2016 19:45:00,EDT,Wind,39.0
04/26/2016 19:45:00,EDT,Hydro,3547.0
04/26/2016 19:50:00,EDT,Dual Fuel,4654.0
04/26/2016 19:50:00,EDT,Natural Gas,2624.0
04/26/2016 19:50:00,EDT,Nuclear,2537.0
04/26/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:50:00,EDT,Other Renewables,296.0
04/26/2016 19:50:00,EDT,Wind,43.0
04/26/2016 19:50:00,EDT,Hydro,3568.0
04/26/2016 19:55:00,EDT,Dual Fuel,4636.0
04/26/2016 19:55:00,EDT,Natural Gas,2626.0
04/26/2016 19:55:00,EDT,Nuclear,2536.0
04/26/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 19:55:00,EDT,Other Renewables,292.0
04/26/2016 19:55:00,EDT,Wind,54.0
04/26/2016 19:55:00,EDT,Hydro,3564.0
04/26/2016 20:00:00,EDT,Dual Fuel,4693.0
04/26/2016 20:00:00,EDT,Natural Gas,2654.0
04/26/2016 20:00:00,EDT,Nuclear,2532.0
04/26/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:00:00,EDT,Other Renewables,293.0
04/26/2016 20:00:00,EDT,Wind,58.0
04/26/2016 20:00:00,EDT,Hydro,3530.0
04/26/2016 20:05:00,EDT,Dual Fuel,4738.0
04/26/2016 20:05:00,EDT,Natural Gas,2714.0
04/26/2016 20:05:00,EDT,Nuclear,2534.0
04/26/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:05:00,EDT,Other Renewables,295.0
04/26/2016 20:05:00,EDT,Wind,57.0
04/26/2016 20:05:00,EDT,Hydro,3488.0
04/26/2016 20:10:00,EDT,Dual Fuel,4762.0
04/26/2016 20:10:00,EDT,Natural Gas,2733.0
04/26/2016 20:10:00,EDT,Nuclear,2541.0
04/26/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:10:00,EDT,Other Renewables,291.0
04/26/2016 20:10:00,EDT,Wind,60.0
04/26/2016 20:10:00,EDT,Hydro,3541.0
04/26/2016 20:15:00,EDT,Dual Fuel,4766.0
04/26/2016 20:15:00,EDT,Natural Gas,2743.0
04/26/2016 20:15:00,EDT,Nuclear,2537.0
04/26/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:15:00,EDT,Other Renewables,294.0
04/26/2016 20:15:00,EDT,Wind,65.0
04/26/2016 20:15:00,EDT,Hydro,3519.0
04/26/2016 20:20:00,EDT,Dual Fuel,4791.0
04/26/2016 20:20:00,EDT,Natural Gas,2753.0
04/26/2016 20:20:00,EDT,Nuclear,2542.0
04/26/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:20:00,EDT,Other Renewables,295.0
04/26/2016 20:20:00,EDT,Wind,71.0
04/26/2016 20:20:00,EDT,Hydro,3526.0
04/26/2016 20:25:00,EDT,Dual Fuel,4741.0
04/26/2016 20:25:00,EDT,Natural Gas,2772.0
04/26/2016 20:25:00,EDT,Nuclear,2538.0
04/26/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:25:00,EDT,Other Renewables,293.0
04/26/2016 20:25:00,EDT,Wind,77.0
04/26/2016 20:25:00,EDT,Hydro,3599.0
04/26/2016 20:30:00,EDT,Dual Fuel,4723.0
04/26/2016 20:30:00,EDT,Natural Gas,2776.0
04/26/2016 20:30:00,EDT,Nuclear,2541.0
04/26/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:30:00,EDT,Other Renewables,293.0
04/26/2016 20:30:00,EDT,Wind,82.0
04/26/2016 20:30:00,EDT,Hydro,3615.0
04/26/2016 20:35:00,EDT,Dual Fuel,4720.0
04/26/2016 20:35:00,EDT,Natural Gas,2789.0
04/26/2016 20:35:00,EDT,Nuclear,2547.0
04/26/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:35:00,EDT,Other Renewables,294.0
04/26/2016 20:35:00,EDT,Wind,86.0
04/26/2016 20:35:00,EDT,Hydro,3664.0
04/26/2016 20:40:00,EDT,Dual Fuel,4699.0
04/26/2016 20:40:00,EDT,Natural Gas,2791.0
04/26/2016 20:40:00,EDT,Nuclear,2530.0
04/26/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:40:00,EDT,Other Renewables,289.0
04/26/2016 20:40:00,EDT,Wind,89.0
04/26/2016 20:40:00,EDT,Hydro,3688.0
04/26/2016 20:45:00,EDT,Dual Fuel,4701.0
04/26/2016 20:45:00,EDT,Natural Gas,2784.0
04/26/2016 20:45:00,EDT,Nuclear,2519.0
04/26/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:45:00,EDT,Other Renewables,293.0
04/26/2016 20:45:00,EDT,Wind,90.0
04/26/2016 20:45:00,EDT,Hydro,3640.0
04/26/2016 20:50:00,EDT,Dual Fuel,4723.0
04/26/2016 20:50:00,EDT,Natural Gas,2786.0
04/26/2016 20:50:00,EDT,Nuclear,2525.0
04/26/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:50:00,EDT,Other Renewables,294.0
04/26/2016 20:50:00,EDT,Wind,88.0
04/26/2016 20:50:00,EDT,Hydro,3649.0
04/26/2016 20:55:00,EDT,Dual Fuel,4660.0
04/26/2016 20:55:00,EDT,Natural Gas,2795.0
04/26/2016 20:55:00,EDT,Nuclear,2525.0
04/26/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 20:55:00,EDT,Other Renewables,292.0
04/26/2016 20:55:00,EDT,Wind,90.0
04/26/2016 20:55:00,EDT,Hydro,3699.0
04/26/2016 21:00:00,EDT,Dual Fuel,4631.0
04/26/2016 21:00:00,EDT,Natural Gas,2787.0
04/26/2016 21:00:00,EDT,Nuclear,2518.0
04/26/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:00:00,EDT,Other Renewables,289.0
04/26/2016 21:00:00,EDT,Wind,94.0
04/26/2016 21:00:00,EDT,Hydro,3710.0
04/26/2016 21:05:00,EDT,Dual Fuel,4656.0
04/26/2016 21:05:00,EDT,Natural Gas,2763.0
04/26/2016 21:05:00,EDT,Nuclear,2518.0
04/26/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:05:00,EDT,Other Renewables,294.0
04/26/2016 21:05:00,EDT,Wind,99.0
04/26/2016 21:05:00,EDT,Hydro,3617.0
04/26/2016 21:10:00,EDT,Dual Fuel,4595.0
04/26/2016 21:10:00,EDT,Natural Gas,2758.0
04/26/2016 21:10:00,EDT,Nuclear,2521.0
04/26/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:10:00,EDT,Other Renewables,298.0
04/26/2016 21:10:00,EDT,Wind,101.0
04/26/2016 21:10:00,EDT,Hydro,3562.0
04/26/2016 21:15:00,EDT,Dual Fuel,4586.0
04/26/2016 21:15:00,EDT,Natural Gas,2748.0
04/26/2016 21:15:00,EDT,Nuclear,2520.0
04/26/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:15:00,EDT,Other Renewables,302.0
04/26/2016 21:15:00,EDT,Wind,106.0
04/26/2016 21:15:00,EDT,Hydro,3542.0
04/26/2016 21:20:00,EDT,Dual Fuel,4593.0
04/26/2016 21:20:00,EDT,Natural Gas,2744.0
04/26/2016 21:20:00,EDT,Nuclear,2520.0
04/26/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:20:00,EDT,Other Renewables,302.0
04/26/2016 21:20:00,EDT,Wind,117.0
04/26/2016 21:20:00,EDT,Hydro,3518.0
04/26/2016 21:25:00,EDT,Dual Fuel,4567.0
04/26/2016 21:25:00,EDT,Natural Gas,2740.0
04/26/2016 21:25:00,EDT,Nuclear,2517.0
04/26/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:25:00,EDT,Other Renewables,302.0
04/26/2016 21:25:00,EDT,Wind,129.0
04/26/2016 21:25:00,EDT,Hydro,3510.0
04/26/2016 21:30:00,EDT,Dual Fuel,4534.0
04/26/2016 21:30:00,EDT,Natural Gas,2725.0
04/26/2016 21:30:00,EDT,Nuclear,2526.0
04/26/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:30:00,EDT,Other Renewables,301.0
04/26/2016 21:30:00,EDT,Wind,140.0
04/26/2016 21:30:00,EDT,Hydro,3476.0
04/26/2016 21:35:00,EDT,Dual Fuel,4538.0
04/26/2016 21:35:00,EDT,Natural Gas,2716.0
04/26/2016 21:35:00,EDT,Nuclear,2522.0
04/26/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:35:00,EDT,Other Renewables,300.0
04/26/2016 21:35:00,EDT,Wind,150.0
04/26/2016 21:35:00,EDT,Hydro,3382.0
04/26/2016 21:40:00,EDT,Dual Fuel,4528.0
04/26/2016 21:40:00,EDT,Natural Gas,2691.0
04/26/2016 21:40:00,EDT,Nuclear,2525.0
04/26/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:40:00,EDT,Other Renewables,297.0
04/26/2016 21:40:00,EDT,Wind,156.0
04/26/2016 21:40:00,EDT,Hydro,3329.0
04/26/2016 21:45:00,EDT,Dual Fuel,4440.0
04/26/2016 21:45:00,EDT,Natural Gas,2659.0
04/26/2016 21:45:00,EDT,Nuclear,2526.0
04/26/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:45:00,EDT,Other Renewables,296.0
04/26/2016 21:45:00,EDT,Wind,157.0
04/26/2016 21:45:00,EDT,Hydro,3341.0
04/26/2016 21:50:00,EDT,Dual Fuel,4377.0
04/26/2016 21:50:00,EDT,Natural Gas,2646.0
04/26/2016 21:50:00,EDT,Nuclear,2533.0
04/26/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:50:00,EDT,Other Renewables,294.0
04/26/2016 21:50:00,EDT,Wind,159.0
04/26/2016 21:50:00,EDT,Hydro,3336.0
04/26/2016 21:55:00,EDT,Dual Fuel,4294.0
04/26/2016 21:55:00,EDT,Natural Gas,2634.0
04/26/2016 21:55:00,EDT,Nuclear,2536.0
04/26/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 21:55:00,EDT,Other Renewables,295.0
04/26/2016 21:55:00,EDT,Wind,158.0
04/26/2016 21:55:00,EDT,Hydro,3294.0
04/26/2016 22:00:00,EDT,Dual Fuel,4249.0
04/26/2016 22:00:00,EDT,Natural Gas,2601.0
04/26/2016 22:00:00,EDT,Nuclear,2530.0
04/26/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:00:00,EDT,Other Renewables,294.0
04/26/2016 22:00:00,EDT,Wind,156.0
04/26/2016 22:00:00,EDT,Hydro,3280.0
04/26/2016 22:05:00,EDT,Dual Fuel,4417.0
04/26/2016 22:05:00,EDT,Natural Gas,2546.0
04/26/2016 22:05:00,EDT,Nuclear,2536.0
04/26/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:05:00,EDT,Other Renewables,291.0
04/26/2016 22:05:00,EDT,Wind,154.0
04/26/2016 22:05:00,EDT,Hydro,3206.0
04/26/2016 22:10:00,EDT,Dual Fuel,4525.0
04/26/2016 22:10:00,EDT,Natural Gas,2505.0
04/26/2016 22:10:00,EDT,Nuclear,2544.0
04/26/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:10:00,EDT,Other Renewables,296.0
04/26/2016 22:10:00,EDT,Wind,163.0
04/26/2016 22:10:00,EDT,Hydro,3099.0
04/26/2016 22:15:00,EDT,Dual Fuel,4476.0
04/26/2016 22:15:00,EDT,Natural Gas,2455.0
04/26/2016 22:15:00,EDT,Nuclear,2531.0
04/26/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:15:00,EDT,Other Renewables,292.0
04/26/2016 22:15:00,EDT,Wind,165.0
04/26/2016 22:15:00,EDT,Hydro,2980.0
04/26/2016 22:20:00,EDT,Dual Fuel,4358.0
04/26/2016 22:20:00,EDT,Natural Gas,2401.0
04/26/2016 22:20:00,EDT,Nuclear,2536.0
