Time Stamp,Time Zone,Fuel Category,Gen MWh
08/01/2016 17:25:00,EDT,Nuclear,5155.0
08/01/2016 17:25:00,EDT,Other Fossil Fuels,762.0
08/01/2016 17:25:00,EDT,Other Renewables,325.0
08/01/2016 17:25:00,EDT,Wind,111.0
08/01/2016 17:25:00,EDT,Hydro,3304.0
08/01/2016 17:30:00,EDT,Dual Fuel,7793.0
08/01/2016 17:30:00,EDT,Natural Gas,4750.0
08/01/2016 17:30:00,EDT,Nuclear,5154.0
08/01/2016 17:30:00,EDT,Other Fossil Fuels,762.0
08/01/2016 17:30:00,EDT,Other Renewables,325.0
08/01/2016 17:30:00,EDT,Wind,103.0
08/01/2016 17:30:00,EDT,Hydro,3299.0
08/01/2016 17:35:00,EDT,Dual Fuel,7815.0
08/01/2016 17:35:00,EDT,Natural Gas,4740.0
08/01/2016 17:35:00,EDT,Nuclear,5154.0
08/01/2016 17:35:00,EDT,Other Fossil Fuels,762.0
08/01/2016 17:35:00,EDT,Other Renewables,323.0
08/01/2016 17:35:00,EDT,Wind,113.0
08/01/2016 17:35:00,EDT,Hydro,3296.0
08/01/2016 17:40:00,EDT,Dual Fuel,7822.0
08/01/2016 17:40:00,EDT,Natural Gas,4699.0
08/01/2016 17:40:00,EDT,Nuclear,5153.0
08/01/2016 17:40:00,EDT,Other Fossil Fuels,761.0
08/01/2016 17:40:00,EDT,Other Renewables,321.0
08/01/2016 17:40:00,EDT,Wind,119.0
08/01/2016 17:40:00,EDT,Hydro,3316.0
08/01/2016 17:45:00,EDT,Dual Fuel,7813.0
08/01/2016 17:45:00,EDT,Natural Gas,4682.0
08/01/2016 17:45:00,EDT,Nuclear,5154.0
08/01/2016 17:45:00,EDT,Other Fossil Fuels,759.0
08/01/2016 17:45:00,EDT,Other Renewables,318.0
08/01/2016 17:45:00,EDT,Wind,121.0
08/01/2016 17:45:00,EDT,Hydro,3275.0
08/01/2016 17:50:00,EDT,Dual Fuel,7796.0
08/01/2016 17:50:00,EDT,Natural Gas,4665.0
08/01/2016 17:50:00,EDT,Nuclear,5154.0
08/01/2016 17:50:00,EDT,Other Fossil Fuels,762.0
08/01/2016 17:50:00,EDT,Other Renewables,318.0
08/01/2016 17:50:00,EDT,Wind,132.0
08/01/2016 17:50:00,EDT,Hydro,3279.0
08/01/2016 17:55:00,EDT,Dual Fuel,7741.0
08/01/2016 17:55:00,EDT,Natural Gas,4659.0
08/01/2016 17:55:00,EDT,Nuclear,5154.0
08/01/2016 17:55:00,EDT,Other Fossil Fuels,749.0
08/01/2016 17:55:00,EDT,Other Renewables,318.0
08/01/2016 17:55:00,EDT,Wind,144.0
08/01/2016 17:55:00,EDT,Hydro,3286.0
08/01/2016 18:00:00,EDT,Dual Fuel,7670.0
08/01/2016 18:00:00,EDT,Natural Gas,4684.0
08/01/2016 18:00:00,EDT,Nuclear,5155.0
08/01/2016 18:00:00,EDT,Other Fossil Fuels,732.0
08/01/2016 18:00:00,EDT,Other Renewables,323.0
08/01/2016 18:00:00,EDT,Wind,143.0
08/01/2016 18:00:00,EDT,Hydro,3310.0
08/01/2016 18:05:00,EDT,Dual Fuel,7687.0
08/01/2016 18:05:00,EDT,Natural Gas,4629.0
08/01/2016 18:05:00,EDT,Nuclear,5155.0
08/01/2016 18:05:00,EDT,Other Fossil Fuels,717.0
08/01/2016 18:05:00,EDT,Other Renewables,320.0
08/01/2016 18:05:00,EDT,Wind,141.0
08/01/2016 18:05:00,EDT,Hydro,3317.0
08/01/2016 18:10:00,EDT,Dual Fuel,7652.0
08/01/2016 18:10:00,EDT,Natural Gas,4579.0
08/01/2016 18:10:00,EDT,Nuclear,5155.0
08/01/2016 18:10:00,EDT,Other Fossil Fuels,694.0
08/01/2016 18:10:00,EDT,Other Renewables,319.0
08/01/2016 18:10:00,EDT,Wind,133.0
08/01/2016 18:10:00,EDT,Hydro,3306.0
08/01/2016 18:15:00,EDT,Dual Fuel,7591.0
08/01/2016 18:15:00,EDT,Natural Gas,4611.0
08/01/2016 18:15:00,EDT,Nuclear,5155.0
08/01/2016 18:15:00,EDT,Other Fossil Fuels,663.0
08/01/2016 18:15:00,EDT,Other Renewables,317.0
08/01/2016 18:15:00,EDT,Wind,117.0
08/01/2016 18:15:00,EDT,Hydro,3303.0
08/01/2016 18:20:00,EDT,Dual Fuel,7610.0
08/01/2016 18:20:00,EDT,Natural Gas,4643.0
08/01/2016 18:20:00,EDT,Nuclear,5156.0
08/01/2016 18:20:00,EDT,Other Fossil Fuels,670.0
08/01/2016 18:20:00,EDT,Other Renewables,315.0
08/01/2016 18:20:00,EDT,Wind,110.0
08/01/2016 18:20:00,EDT,Hydro,3336.0
08/01/2016 18:25:00,EDT,Dual Fuel,7647.0
08/01/2016 18:25:00,EDT,Natural Gas,4635.0
08/01/2016 18:25:00,EDT,Nuclear,5157.0
08/01/2016 18:25:00,EDT,Other Fossil Fuels,670.0
08/01/2016 18:25:00,EDT,Other Renewables,313.0
08/01/2016 18:25:00,EDT,Wind,114.0
08/01/2016 18:25:00,EDT,Hydro,3314.0
08/01/2016 18:30:00,EDT,Dual Fuel,7644.0
08/01/2016 18:30:00,EDT,Natural Gas,4661.0
08/01/2016 18:30:00,EDT,Nuclear,5157.0
08/01/2016 18:30:00,EDT,Other Fossil Fuels,670.0
08/01/2016 18:30:00,EDT,Other Renewables,312.0
08/01/2016 18:30:00,EDT,Wind,112.0
08/01/2016 18:30:00,EDT,Hydro,3266.0
08/01/2016 18:35:00,EDT,Dual Fuel,7657.0
08/01/2016 18:35:00,EDT,Natural Gas,4614.0
08/01/2016 18:35:00,EDT,Nuclear,5157.0
08/01/2016 18:35:00,EDT,Other Fossil Fuels,675.0
08/01/2016 18:35:00,EDT,Other Renewables,306.0
08/01/2016 18:35:00,EDT,Wind,106.0
08/01/2016 18:35:00,EDT,Hydro,3227.0
08/01/2016 18:40:00,EDT,Dual Fuel,7634.0
08/01/2016 18:40:00,EDT,Natural Gas,4534.0
08/01/2016 18:40:00,EDT,Nuclear,5156.0
08/01/2016 18:40:00,EDT,Other Fossil Fuels,665.0
08/01/2016 18:40:00,EDT,Other Renewables,312.0
08/01/2016 18:40:00,EDT,Wind,103.0
08/01/2016 18:40:00,EDT,Hydro,3201.0
08/01/2016 18:45:00,EDT,Dual Fuel,7637.0
08/01/2016 18:45:00,EDT,Natural Gas,4519.0
08/01/2016 18:45:00,EDT,Nuclear,5156.0
08/01/2016 18:45:00,EDT,Other Fossil Fuels,632.0
08/01/2016 18:45:00,EDT,Other Renewables,313.0
08/01/2016 18:45:00,EDT,Wind,100.0
08/01/2016 18:45:00,EDT,Hydro,3193.0
08/01/2016 18:50:00,EDT,Dual Fuel,7636.0
08/01/2016 18:50:00,EDT,Natural Gas,4518.0
08/01/2016 18:50:00,EDT,Nuclear,5156.0
08/01/2016 18:50:00,EDT,Other Fossil Fuels,614.0
08/01/2016 18:50:00,EDT,Other Renewables,310.0
08/01/2016 18:50:00,EDT,Wind,93.0
08/01/2016 18:50:00,EDT,Hydro,3209.0
08/01/2016 18:55:00,EDT,Dual Fuel,7622.0
08/01/2016 18:55:00,EDT,Natural Gas,4514.0
08/01/2016 18:55:00,EDT,Nuclear,5156.0
08/01/2016 18:55:00,EDT,Other Fossil Fuels,590.0
08/01/2016 18:55:00,EDT,Other Renewables,312.0
08/01/2016 18:55:00,EDT,Wind,96.0
08/01/2016 18:55:00,EDT,Hydro,3196.0
08/01/2016 19:00:00,EDT,Dual Fuel,7586.0
08/01/2016 19:00:00,EDT,Natural Gas,4529.0
08/01/2016 19:00:00,EDT,Nuclear,5156.0
08/01/2016 19:00:00,EDT,Other Fossil Fuels,561.0
08/01/2016 19:00:00,EDT,Other Renewables,316.0
08/01/2016 19:00:00,EDT,Wind,99.0
08/01/2016 19:00:00,EDT,Hydro,3166.0
08/01/2016 19:05:00,EDT,Dual Fuel,7492.0
08/01/2016 19:05:00,EDT,Natural Gas,4528.0
08/01/2016 19:05:00,EDT,Nuclear,5157.0
08/01/2016 19:05:00,EDT,Other Fossil Fuels,537.0
08/01/2016 19:05:00,EDT,Other Renewables,312.0
08/01/2016 19:05:00,EDT,Wind,99.0
08/01/2016 19:05:00,EDT,Hydro,3115.0
08/01/2016 19:10:00,EDT,Dual Fuel,7435.0
08/01/2016 19:10:00,EDT,Natural Gas,4477.0
08/01/2016 19:10:00,EDT,Nuclear,5157.0
08/01/2016 19:10:00,EDT,Other Fossil Fuels,526.0
08/01/2016 19:10:00,EDT,Other Renewables,309.0
08/01/2016 19:10:00,EDT,Wind,102.0
08/01/2016 19:10:00,EDT,Hydro,3090.0
08/01/2016 19:15:00,EDT,Dual Fuel,7443.0
08/01/2016 19:15:00,EDT,Natural Gas,4464.0
08/01/2016 19:15:00,EDT,Nuclear,5155.0
08/01/2016 19:15:00,EDT,Other Fossil Fuels,531.0
08/01/2016 19:15:00,EDT,Other Renewables,316.0
08/01/2016 19:15:00,EDT,Wind,110.0
08/01/2016 19:15:00,EDT,Hydro,3095.0
08/01/2016 19:20:00,EDT,Dual Fuel,7437.0
08/01/2016 19:20:00,EDT,Natural Gas,4472.0
08/01/2016 19:20:00,EDT,Nuclear,5156.0
08/01/2016 19:20:00,EDT,Other Fossil Fuels,522.0
08/01/2016 19:20:00,EDT,Other Renewables,314.0
08/01/2016 19:20:00,EDT,Wind,114.0
08/01/2016 19:20:00,EDT,Hydro,3080.0
08/01/2016 19:25:00,EDT,Dual Fuel,7400.0
08/01/2016 19:25:00,EDT,Natural Gas,4430.0
08/01/2016 19:25:00,EDT,Nuclear,5153.0
08/01/2016 19:25:00,EDT,Other Fossil Fuels,521.0
08/01/2016 19:25:00,EDT,Other Renewables,314.0
08/01/2016 19:25:00,EDT,Wind,111.0
08/01/2016 19:25:00,EDT,Hydro,3055.0
08/01/2016 19:30:00,EDT,Dual Fuel,7394.0
08/01/2016 19:30:00,EDT,Natural Gas,4349.0
08/01/2016 19:30:00,EDT,Nuclear,5153.0
08/01/2016 19:30:00,EDT,Other Fossil Fuels,516.0
08/01/2016 19:30:00,EDT,Other Renewables,312.0
08/01/2016 19:30:00,EDT,Wind,112.0
08/01/2016 19:30:00,EDT,Hydro,3063.0
08/01/2016 19:35:00,EDT,Dual Fuel,7403.0
08/01/2016 19:35:00,EDT,Natural Gas,4262.0
08/01/2016 19:35:00,EDT,Nuclear,5153.0
08/01/2016 19:35:00,EDT,Other Fossil Fuels,516.0
08/01/2016 19:35:00,EDT,Other Renewables,311.0
08/01/2016 19:35:00,EDT,Wind,108.0
08/01/2016 19:35:00,EDT,Hydro,3065.0
08/01/2016 19:40:00,EDT,Dual Fuel,7431.0
08/01/2016 19:40:00,EDT,Natural Gas,4241.0
08/01/2016 19:40:00,EDT,Nuclear,5152.0
08/01/2016 19:40:00,EDT,Other Fossil Fuels,516.0
08/01/2016 19:40:00,EDT,Other Renewables,315.0
08/01/2016 19:40:00,EDT,Wind,99.0
08/01/2016 19:40:00,EDT,Hydro,3083.0
08/01/2016 19:45:00,EDT,Dual Fuel,7466.0
08/01/2016 19:45:00,EDT,Natural Gas,4221.0
08/01/2016 19:45:00,EDT,Nuclear,5150.0
08/01/2016 19:45:00,EDT,Other Fossil Fuels,519.0
08/01/2016 19:45:00,EDT,Other Renewables,310.0
08/01/2016 19:45:00,EDT,Wind,95.0
08/01/2016 19:45:00,EDT,Hydro,3079.0
08/01/2016 19:50:00,EDT,Dual Fuel,7472.0
08/01/2016 19:50:00,EDT,Natural Gas,4171.0
08/01/2016 19:50:00,EDT,Nuclear,5148.0
08/01/2016 19:50:00,EDT,Other Fossil Fuels,541.0
08/01/2016 19:50:00,EDT,Other Renewables,308.0
08/01/2016 19:50:00,EDT,Wind,95.0
08/01/2016 19:50:00,EDT,Hydro,3125.0
08/01/2016 19:55:00,EDT,Dual Fuel,7465.0
08/01/2016 19:55:00,EDT,Natural Gas,4135.0
08/01/2016 19:55:00,EDT,Nuclear,5147.0
08/01/2016 19:55:00,EDT,Other Fossil Fuels,553.0
08/01/2016 19:55:00,EDT,Other Renewables,304.0
08/01/2016 19:55:00,EDT,Wind,96.0
08/01/2016 19:55:00,EDT,Hydro,3135.0
08/01/2016 20:00:00,EDT,Dual Fuel,7453.0
08/01/2016 20:00:00,EDT,Natural Gas,4113.0
08/01/2016 20:00:00,EDT,Nuclear,5146.0
08/01/2016 20:00:00,EDT,Other Fossil Fuels,561.0
08/01/2016 20:00:00,EDT,Other Renewables,309.0
08/01/2016 20:00:00,EDT,Wind,91.0
08/01/2016 20:00:00,EDT,Hydro,3123.0
08/01/2016 20:05:00,EDT,Dual Fuel,7466.0
08/01/2016 20:05:00,EDT,Natural Gas,4062.0
08/01/2016 20:05:00,EDT,Nuclear,5143.0
08/01/2016 20:05:00,EDT,Other Fossil Fuels,587.0
08/01/2016 20:05:00,EDT,Other Renewables,304.0
08/01/2016 20:05:00,EDT,Wind,86.0
08/01/2016 20:05:00,EDT,Hydro,3127.0
08/01/2016 20:10:00,EDT,Dual Fuel,7488.0
08/01/2016 20:10:00,EDT,Natural Gas,3960.0
08/01/2016 20:10:00,EDT,Nuclear,5144.0
08/01/2016 20:10:00,EDT,Other Fossil Fuels,597.0
08/01/2016 20:10:00,EDT,Other Renewables,308.0
08/01/2016 20:10:00,EDT,Wind,87.0
08/01/2016 20:10:00,EDT,Hydro,3140.0
08/01/2016 20:15:00,EDT,Dual Fuel,7469.0
08/01/2016 20:15:00,EDT,Natural Gas,3938.0
08/01/2016 20:15:00,EDT,Nuclear,5140.0
08/01/2016 20:15:00,EDT,Other Fossil Fuels,608.0
08/01/2016 20:15:00,EDT,Other Renewables,310.0
08/01/2016 20:15:00,EDT,Wind,91.0
08/01/2016 20:15:00,EDT,Hydro,3141.0
08/01/2016 20:20:00,EDT,Dual Fuel,7387.0
08/01/2016 20:20:00,EDT,Natural Gas,3912.0
08/01/2016 20:20:00,EDT,Nuclear,5140.0
08/01/2016 20:20:00,EDT,Other Fossil Fuels,634.0
08/01/2016 20:20:00,EDT,Other Renewables,309.0
08/01/2016 20:20:00,EDT,Wind,92.0
08/01/2016 20:20:00,EDT,Hydro,3128.0
08/01/2016 20:25:00,EDT,Dual Fuel,7343.0
08/01/2016 20:25:00,EDT,Natural Gas,3889.0
08/01/2016 20:25:00,EDT,Nuclear,5139.0
08/01/2016 20:25:00,EDT,Other Fossil Fuels,639.0
08/01/2016 20:25:00,EDT,Other Renewables,309.0
08/01/2016 20:25:00,EDT,Wind,93.0
08/01/2016 20:25:00,EDT,Hydro,3117.0
08/01/2016 20:30:00,EDT,Dual Fuel,7351.0
08/01/2016 20:30:00,EDT,Natural Gas,3906.0
08/01/2016 20:30:00,EDT,Nuclear,5136.0
08/01/2016 20:30:00,EDT,Other Fossil Fuels,638.0
08/01/2016 20:30:00,EDT,Other Renewables,308.0
08/01/2016 20:30:00,EDT,Wind,91.0
08/01/2016 20:30:00,EDT,Hydro,3142.0
08/01/2016 20:35:00,EDT,Dual Fuel,7349.0
08/01/2016 20:35:00,EDT,Natural Gas,3909.0
08/01/2016 20:35:00,EDT,Nuclear,5136.0
08/01/2016 20:35:00,EDT,Other Fossil Fuels,663.0
08/01/2016 20:35:00,EDT,Other Renewables,312.0
08/01/2016 20:35:00,EDT,Wind,88.0
08/01/2016 20:35:00,EDT,Hydro,3119.0
08/01/2016 20:40:00,EDT,Dual Fuel,7365.0
08/01/2016 20:40:00,EDT,Natural Gas,3922.0
08/01/2016 20:40:00,EDT,Nuclear,5138.0
08/01/2016 20:40:00,EDT,Other Fossil Fuels,670.0
08/01/2016 20:40:00,EDT,Other Renewables,311.0
08/01/2016 20:40:00,EDT,Wind,83.0
08/01/2016 20:40:00,EDT,Hydro,3152.0
08/01/2016 20:45:00,EDT,Dual Fuel,7339.0
08/01/2016 20:45:00,EDT,Natural Gas,3928.0
08/01/2016 20:45:00,EDT,Nuclear,5136.0
08/01/2016 20:45:00,EDT,Other Fossil Fuels,677.0
08/01/2016 20:45:00,EDT,Other Renewables,310.0
08/01/2016 20:45:00,EDT,Wind,79.0
08/01/2016 20:45:00,EDT,Hydro,3132.0
08/01/2016 20:50:00,EDT,Dual Fuel,7320.0
08/01/2016 20:50:00,EDT,Natural Gas,3942.0
08/01/2016 20:50:00,EDT,Nuclear,5132.0
08/01/2016 20:50:00,EDT,Other Fossil Fuels,674.0
08/01/2016 20:50:00,EDT,Other Renewables,308.0
08/01/2016 20:50:00,EDT,Wind,78.0
08/01/2016 20:50:00,EDT,Hydro,3140.0
08/01/2016 20:55:00,EDT,Dual Fuel,7303.0
08/01/2016 20:55:00,EDT,Natural Gas,3943.0
08/01/2016 20:55:00,EDT,Nuclear,5131.0
08/01/2016 20:55:00,EDT,Other Fossil Fuels,669.0
08/01/2016 20:55:00,EDT,Other Renewables,311.0
08/01/2016 20:55:00,EDT,Wind,77.0
08/01/2016 20:55:00,EDT,Hydro,3143.0
08/01/2016 21:00:00,EDT,Dual Fuel,7241.0
08/01/2016 21:00:00,EDT,Natural Gas,3916.0
08/01/2016 21:00:00,EDT,Nuclear,5130.0
08/01/2016 21:00:00,EDT,Other Fossil Fuels,684.0
08/01/2016 21:00:00,EDT,Other Renewables,315.0
08/01/2016 21:00:00,EDT,Wind,78.0
08/01/2016 21:00:00,EDT,Hydro,3136.0
08/01/2016 21:05:00,EDT,Dual Fuel,7097.0
08/01/2016 21:05:00,EDT,Natural Gas,3875.0
08/01/2016 21:05:00,EDT,Nuclear,5129.0
08/01/2016 21:05:00,EDT,Other Fossil Fuels,700.0
08/01/2016 21:05:00,EDT,Other Renewables,312.0
08/01/2016 21:05:00,EDT,Wind,83.0
08/01/2016 21:05:00,EDT,Hydro,3106.0
08/01/2016 21:10:00,EDT,Dual Fuel,6944.0
08/01/2016 21:10:00,EDT,Natural Gas,3885.0
08/01/2016 21:10:00,EDT,Nuclear,5132.0
08/01/2016 21:10:00,EDT,Other Fossil Fuels,682.0
08/01/2016 21:10:00,EDT,Other Renewables,314.0
08/01/2016 21:10:00,EDT,Wind,86.0
08/01/2016 21:10:00,EDT,Hydro,3042.0
08/01/2016 21:15:00,EDT,Dual Fuel,6930.0
08/01/2016 21:15:00,EDT,Natural Gas,3903.0
08/01/2016 21:15:00,EDT,Nuclear,5133.0
08/01/2016 21:15:00,EDT,Other Fossil Fuels,667.0
08/01/2016 21:15:00,EDT,Other Renewables,317.0
08/01/2016 21:15:00,EDT,Wind,82.0
08/01/2016 21:15:00,EDT,Hydro,3045.0
08/01/2016 21:20:00,EDT,Dual Fuel,6941.0
08/01/2016 21:20:00,EDT,Natural Gas,3925.0
08/01/2016 21:20:00,EDT,Nuclear,5135.0
08/01/2016 21:20:00,EDT,Other Fossil Fuels,646.0
08/01/2016 21:20:00,EDT,Other Renewables,318.0
08/01/2016 21:20:00,EDT,Wind,83.0
08/01/2016 21:20:00,EDT,Hydro,3047.0
08/01/2016 21:25:00,EDT,Dual Fuel,6907.0
08/01/2016 21:25:00,EDT,Natural Gas,3927.0
08/01/2016 21:25:00,EDT,Nuclear,5137.0
08/01/2016 21:25:00,EDT,Other Fossil Fuels,628.0
08/01/2016 21:25:00,EDT,Other Renewables,316.0
08/01/2016 21:25:00,EDT,Wind,78.0
08/01/2016 21:25:00,EDT,Hydro,3056.0
08/01/2016 21:30:00,EDT,Dual Fuel,6855.0
08/01/2016 21:30:00,EDT,Natural Gas,3866.0
08/01/2016 21:30:00,EDT,Nuclear,5139.0
08/01/2016 21:30:00,EDT,Other Fossil Fuels,626.0
08/01/2016 21:30:00,EDT,Other Renewables,309.0
08/01/2016 21:30:00,EDT,Wind,74.0
08/01/2016 21:30:00,EDT,Hydro,2984.0
08/01/2016 21:35:00,EDT,Dual Fuel,6825.0
08/01/2016 21:35:00,EDT,Natural Gas,3794.0
08/01/2016 21:35:00,EDT,Nuclear,5139.0
08/01/2016 21:35:00,EDT,Other Fossil Fuels,662.0
08/01/2016 21:35:00,EDT,Other Renewables,313.0
08/01/2016 21:35:00,EDT,Wind,80.0
08/01/2016 21:35:00,EDT,Hydro,2983.0
08/01/2016 21:40:00,EDT,Dual Fuel,6809.0
08/01/2016 21:40:00,EDT,Natural Gas,3775.0
08/01/2016 21:40:00,EDT,Nuclear,5136.0
08/01/2016 21:40:00,EDT,Other Fossil Fuels,564.0
08/01/2016 21:40:00,EDT,Other Renewables,314.0
08/01/2016 21:40:00,EDT,Wind,83.0
08/01/2016 21:40:00,EDT,Hydro,2973.0
08/01/2016 21:43:58,EDT,Dual Fuel,6799.0
08/01/2016 21:43:58,EDT,Natural Gas,3826.0
08/01/2016 21:43:58,EDT,Nuclear,5135.0
08/01/2016 21:43:58,EDT,Other Fossil Fuels,150.0
08/01/2016 21:43:58,EDT,Other Renewables,313.0
08/01/2016 21:43:58,EDT,Wind,86.0
08/01/2016 21:43:58,EDT,Hydro,2945.0
08/01/2016 21:45:00,EDT,Dual Fuel,6748.0
08/01/2016 21:45:00,EDT,Natural Gas,3874.0
08/01/2016 21:45:00,EDT,Nuclear,5134.0
08/01/2016 21:45:00,EDT,Other Fossil Fuels,142.0
08/01/2016 21:45:00,EDT,Other Renewables,313.0
08/01/2016 21:45:00,EDT,Wind,88.0
08/01/2016 21:45:00,EDT,Hydro,2885.0
08/01/2016 21:50:00,EDT,Dual Fuel,6757.0
08/01/2016 21:50:00,EDT,Natural Gas,3885.0
08/01/2016 21:50:00,EDT,Nuclear,5132.0
08/01/2016 21:50:00,EDT,Other Fossil Fuels,142.0
08/01/2016 21:50:00,EDT,Other Renewables,317.0
08/01/2016 21:50:00,EDT,Wind,90.0
08/01/2016 21:50:00,EDT,Hydro,3044.0
08/01/2016 21:50:22,EDT,Dual Fuel,6765.0
08/01/2016 21:50:22,EDT,Natural Gas,3896.0
08/01/2016 21:50:22,EDT,Nuclear,5130.0
08/01/2016 21:50:22,EDT,Other Fossil Fuels,142.0
08/01/2016 21:50:22,EDT,Other Renewables,318.0
08/01/2016 21:50:22,EDT,Wind,91.0
08/01/2016 21:50:22,EDT,Hydro,3056.0
08/01/2016 21:55:00,EDT,Dual Fuel,6749.0
08/01/2016 21:55:00,EDT,Natural Gas,3852.0
08/01/2016 21:55:00,EDT,Nuclear,5132.0
08/01/2016 21:55:00,EDT,Other Fossil Fuels,142.0
08/01/2016 21:55:00,EDT,Other Renewables,317.0
08/01/2016 21:55:00,EDT,Wind,93.0
08/01/2016 21:55:00,EDT,Hydro,3016.0
08/01/2016 22:00:00,EDT,Dual Fuel,6673.0
08/01/2016 22:00:00,EDT,Natural Gas,3794.0
08/01/2016 22:00:00,EDT,Nuclear,5130.0
08/01/2016 22:00:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:00:00,EDT,Other Renewables,312.0
08/01/2016 22:00:00,EDT,Wind,92.0
08/01/2016 22:00:00,EDT,Hydro,2916.0
08/01/2016 22:05:00,EDT,Dual Fuel,6624.0
08/01/2016 22:05:00,EDT,Natural Gas,3639.0
08/01/2016 22:05:00,EDT,Nuclear,5130.0
08/01/2016 22:05:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:05:00,EDT,Other Renewables,313.0
08/01/2016 22:05:00,EDT,Wind,93.0
08/01/2016 22:05:00,EDT,Hydro,2728.0
08/01/2016 22:10:00,EDT,Dual Fuel,6542.0
08/01/2016 22:10:00,EDT,Natural Gas,3499.0
08/01/2016 22:10:00,EDT,Nuclear,5131.0
08/01/2016 22:10:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:10:00,EDT,Other Renewables,314.0
08/01/2016 22:10:00,EDT,Wind,99.0
08/01/2016 22:10:00,EDT,Hydro,2592.0
08/01/2016 22:15:00,EDT,Dual Fuel,6476.0
08/01/2016 22:15:00,EDT,Natural Gas,3530.0
08/01/2016 22:15:00,EDT,Nuclear,5132.0
08/01/2016 22:15:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:15:00,EDT,Other Renewables,317.0
08/01/2016 22:15:00,EDT,Wind,108.0
08/01/2016 22:15:00,EDT,Hydro,2461.0
08/01/2016 22:20:00,EDT,Dual Fuel,6455.0
08/01/2016 22:20:00,EDT,Natural Gas,3568.0
08/01/2016 22:20:00,EDT,Nuclear,5130.0
08/01/2016 22:20:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:20:00,EDT,Other Renewables,316.0
08/01/2016 22:20:00,EDT,Wind,116.0
08/01/2016 22:20:00,EDT,Hydro,2298.0
08/01/2016 22:25:00,EDT,Dual Fuel,6482.0
08/01/2016 22:25:00,EDT,Natural Gas,3588.0
08/01/2016 22:25:00,EDT,Nuclear,5129.0
08/01/2016 22:25:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:25:00,EDT,Other Renewables,316.0
08/01/2016 22:25:00,EDT,Wind,114.0
08/01/2016 22:25:00,EDT,Hydro,2202.0
08/01/2016 22:30:00,EDT,Dual Fuel,6377.0
08/01/2016 22:30:00,EDT,Natural Gas,3571.0
08/01/2016 22:30:00,EDT,Nuclear,5125.0
08/01/2016 22:30:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:30:00,EDT,Other Renewables,316.0
08/01/2016 22:30:00,EDT,Wind,112.0
08/01/2016 22:30:00,EDT,Hydro,2110.0
08/01/2016 22:35:00,EDT,Dual Fuel,6182.0
08/01/2016 22:35:00,EDT,Natural Gas,3558.0
08/01/2016 22:35:00,EDT,Nuclear,5124.0
08/01/2016 22:35:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:35:00,EDT,Other Renewables,315.0
08/01/2016 22:35:00,EDT,Wind,111.0
08/01/2016 22:35:00,EDT,Hydro,2079.0
08/01/2016 22:40:00,EDT,Dual Fuel,6058.0
08/01/2016 22:40:00,EDT,Natural Gas,3560.0
08/01/2016 22:40:00,EDT,Nuclear,5122.0
08/01/2016 22:40:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:40:00,EDT,Other Renewables,311.0
08/01/2016 22:40:00,EDT,Wind,109.0
08/01/2016 22:40:00,EDT,Hydro,2026.0
08/01/2016 22:45:00,EDT,Dual Fuel,5944.0
08/01/2016 22:45:00,EDT,Natural Gas,3545.0
08/01/2016 22:45:00,EDT,Nuclear,5121.0
08/01/2016 22:45:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:45:00,EDT,Other Renewables,311.0
08/01/2016 22:45:00,EDT,Wind,105.0
08/01/2016 22:45:00,EDT,Hydro,1997.0
08/01/2016 22:50:00,EDT,Dual Fuel,5823.0
08/01/2016 22:50:00,EDT,Natural Gas,3503.0
08/01/2016 22:50:00,EDT,Nuclear,5124.0
08/01/2016 22:50:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:50:00,EDT,Other Renewables,310.0
08/01/2016 22:50:00,EDT,Wind,102.0
08/01/2016 22:50:00,EDT,Hydro,1999.0
08/01/2016 22:55:00,EDT,Dual Fuel,5709.0
08/01/2016 22:55:00,EDT,Natural Gas,3404.0
08/01/2016 22:55:00,EDT,Nuclear,5121.0
08/01/2016 22:55:00,EDT,Other Fossil Fuels,142.0
08/01/2016 22:55:00,EDT,Other Renewables,314.0
08/01/2016 22:55:00,EDT,Wind,101.0
08/01/2016 22:55:00,EDT,Hydro,2012.0
08/01/2016 23:00:00,EDT,Dual Fuel,5610.0
08/01/2016 23:00:00,EDT,Natural Gas,3442.0
08/01/2016 23:00:00,EDT,Nuclear,5126.0
08/01/2016 23:00:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:00:00,EDT,Other Renewables,316.0
08/01/2016 23:00:00,EDT,Wind,99.0
08/01/2016 23:00:00,EDT,Hydro,1962.0
08/01/2016 23:05:00,EDT,Dual Fuel,5378.0
08/01/2016 23:05:00,EDT,Natural Gas,3426.0
08/01/2016 23:05:00,EDT,Nuclear,5128.0
