Time Stamp,Time Zone,Fuel Category,Gen MWh
03/04/2016 17:50:00,EST,Dual Fuel,4873.0
03/04/2016 17:50:00,EST,Natural Gas,3155.0
03/04/2016 17:50:00,EST,Nuclear,5149.0
03/04/2016 17:50:00,EST,Other Fossil Fuels,0.0
03/04/2016 17:50:00,EST,Other Renewables,259.0
03/04/2016 17:50:00,EST,Wind,37.0
03/04/2016 17:50:00,EST,Hydro,3959.0
03/04/2016 17:55:00,EST,Dual Fuel,5004.0
03/04/2016 17:55:00,EST,Natural Gas,3263.0
03/04/2016 17:55:00,EST,Nuclear,5147.0
03/04/2016 17:55:00,EST,Other Fossil Fuels,0.0
03/04/2016 17:55:00,EST,Other Renewables,259.0
03/04/2016 17:55:00,EST,Wind,36.0
03/04/2016 17:55:00,EST,Hydro,3933.0
03/04/2016 18:00:00,EST,Dual Fuel,5142.0
03/04/2016 18:00:00,EST,Natural Gas,3288.0
03/04/2016 18:00:00,EST,Nuclear,5143.0
03/04/2016 18:00:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:00:00,EST,Other Renewables,259.0
03/04/2016 18:00:00,EST,Wind,35.0
03/04/2016 18:00:00,EST,Hydro,3786.0
03/04/2016 18:05:00,EST,Dual Fuel,5233.0
03/04/2016 18:05:00,EST,Natural Gas,3189.0
03/04/2016 18:05:00,EST,Nuclear,5140.0
03/04/2016 18:05:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:05:00,EST,Other Renewables,257.0
03/04/2016 18:05:00,EST,Wind,35.0
03/04/2016 18:05:00,EST,Hydro,3708.0
03/04/2016 18:10:00,EST,Dual Fuel,5233.0
03/04/2016 18:10:00,EST,Natural Gas,3171.0
03/04/2016 18:10:00,EST,Nuclear,5142.0
03/04/2016 18:10:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:10:00,EST,Other Renewables,259.0
03/04/2016 18:10:00,EST,Wind,37.0
03/04/2016 18:10:00,EST,Hydro,3743.0
03/04/2016 18:15:00,EST,Dual Fuel,5271.0
03/04/2016 18:15:00,EST,Natural Gas,3211.0
03/04/2016 18:15:00,EST,Nuclear,5141.0
03/04/2016 18:15:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:15:00,EST,Other Renewables,260.0
03/04/2016 18:15:00,EST,Wind,39.0
03/04/2016 18:15:00,EST,Hydro,3757.0
03/04/2016 18:20:00,EST,Dual Fuel,5282.0
03/04/2016 18:20:00,EST,Natural Gas,3204.0
03/04/2016 18:20:00,EST,Nuclear,5142.0
03/04/2016 18:20:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:20:00,EST,Other Renewables,259.0
03/04/2016 18:20:00,EST,Wind,42.0
03/04/2016 18:20:00,EST,Hydro,3828.0
03/04/2016 18:25:00,EST,Dual Fuel,5315.0
03/04/2016 18:25:00,EST,Natural Gas,3214.0
03/04/2016 18:25:00,EST,Nuclear,5143.0
03/04/2016 18:25:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:25:00,EST,Other Renewables,258.0
03/04/2016 18:25:00,EST,Wind,43.0
03/04/2016 18:25:00,EST,Hydro,3937.0
03/04/2016 18:30:00,EST,Dual Fuel,5340.0
03/04/2016 18:30:00,EST,Natural Gas,3214.0
03/04/2016 18:30:00,EST,Nuclear,5140.0
03/04/2016 18:30:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:30:00,EST,Other Renewables,258.0
03/04/2016 18:30:00,EST,Wind,42.0
03/04/2016 18:30:00,EST,Hydro,3950.0
03/04/2016 18:35:00,EST,Dual Fuel,5347.0
03/04/2016 18:35:00,EST,Natural Gas,3221.0
03/04/2016 18:35:00,EST,Nuclear,5142.0
03/04/2016 18:35:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:35:00,EST,Other Renewables,258.0
03/04/2016 18:35:00,EST,Wind,44.0
03/04/2016 18:35:00,EST,Hydro,3955.0
03/04/2016 18:40:00,EST,Dual Fuel,5339.0
03/04/2016 18:40:00,EST,Natural Gas,3236.0
03/04/2016 18:40:00,EST,Nuclear,5143.0
03/04/2016 18:40:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:40:00,EST,Other Renewables,258.0
03/04/2016 18:40:00,EST,Wind,46.0
03/04/2016 18:40:00,EST,Hydro,3932.0
03/04/2016 18:45:00,EST,Dual Fuel,5318.0
03/04/2016 18:45:00,EST,Natural Gas,3223.0
03/04/2016 18:45:00,EST,Nuclear,5145.0
03/04/2016 18:45:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:45:00,EST,Other Renewables,257.0
03/04/2016 18:45:00,EST,Wind,47.0
03/04/2016 18:45:00,EST,Hydro,4005.0
03/04/2016 18:50:00,EST,Dual Fuel,5284.0
03/04/2016 18:50:00,EST,Natural Gas,3188.0
03/04/2016 18:50:00,EST,Nuclear,5141.0
03/04/2016 18:50:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:50:00,EST,Other Renewables,258.0
03/04/2016 18:50:00,EST,Wind,48.0
03/04/2016 18:50:00,EST,Hydro,4045.0
03/04/2016 18:55:00,EST,Dual Fuel,5273.0
03/04/2016 18:55:00,EST,Natural Gas,3186.0
03/04/2016 18:55:00,EST,Nuclear,5142.0
03/04/2016 18:55:00,EST,Other Fossil Fuels,0.0
03/04/2016 18:55:00,EST,Other Renewables,261.0
03/04/2016 18:55:00,EST,Wind,51.0
03/04/2016 18:55:00,EST,Hydro,4029.0
03/04/2016 19:00:00,EST,Dual Fuel,5274.0
03/04/2016 19:00:00,EST,Natural Gas,3217.0
03/04/2016 19:00:00,EST,Nuclear,5142.0
03/04/2016 19:00:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:00:00,EST,Other Renewables,260.0
03/04/2016 19:00:00,EST,Wind,56.0
03/04/2016 19:00:00,EST,Hydro,4008.0
03/04/2016 19:05:00,EST,Dual Fuel,5306.0
03/04/2016 19:05:00,EST,Natural Gas,3301.0
03/04/2016 19:05:00,EST,Nuclear,5141.0
03/04/2016 19:05:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:05:00,EST,Other Renewables,261.0
03/04/2016 19:05:00,EST,Wind,62.0
03/04/2016 19:05:00,EST,Hydro,4035.0
03/04/2016 19:10:00,EST,Dual Fuel,5356.0
03/04/2016 19:10:00,EST,Natural Gas,3363.0
03/04/2016 19:10:00,EST,Nuclear,5139.0
03/04/2016 19:10:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:10:00,EST,Other Renewables,261.0
03/04/2016 19:10:00,EST,Wind,65.0
03/04/2016 19:10:00,EST,Hydro,4049.0
03/04/2016 19:15:00,EST,Dual Fuel,5330.0
03/04/2016 19:15:00,EST,Natural Gas,3374.0
03/04/2016 19:15:00,EST,Nuclear,5143.0
03/04/2016 19:15:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:15:00,EST,Other Renewables,259.0
03/04/2016 19:15:00,EST,Wind,67.0
03/04/2016 19:15:00,EST,Hydro,3990.0
03/04/2016 19:20:00,EST,Dual Fuel,5295.0
03/04/2016 19:20:00,EST,Natural Gas,3340.0
03/04/2016 19:20:00,EST,Nuclear,5140.0
03/04/2016 19:20:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:20:00,EST,Other Renewables,258.0
03/04/2016 19:20:00,EST,Wind,65.0
03/04/2016 19:20:00,EST,Hydro,4019.0
03/04/2016 19:25:00,EST,Dual Fuel,5279.0
03/04/2016 19:25:00,EST,Natural Gas,3314.0
03/04/2016 19:25:00,EST,Nuclear,5140.0
03/04/2016 19:25:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:25:00,EST,Other Renewables,259.0
03/04/2016 19:25:00,EST,Wind,68.0
03/04/2016 19:25:00,EST,Hydro,4037.0
03/04/2016 19:30:00,EST,Dual Fuel,5293.0
03/04/2016 19:30:00,EST,Natural Gas,3300.0
03/04/2016 19:30:00,EST,Nuclear,5139.0
03/04/2016 19:30:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:30:00,EST,Other Renewables,259.0
03/04/2016 19:30:00,EST,Wind,69.0
03/04/2016 19:30:00,EST,Hydro,4049.0
03/04/2016 19:35:00,EST,Dual Fuel,5298.0
03/04/2016 19:35:00,EST,Natural Gas,3280.0
03/04/2016 19:35:00,EST,Nuclear,5140.0
03/04/2016 19:35:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:35:00,EST,Other Renewables,261.0
03/04/2016 19:35:00,EST,Wind,70.0
03/04/2016 19:35:00,EST,Hydro,4043.0
03/04/2016 19:40:00,EST,Dual Fuel,5306.0
03/04/2016 19:40:00,EST,Natural Gas,3254.0
03/04/2016 19:40:00,EST,Nuclear,5139.0
03/04/2016 19:40:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:40:00,EST,Other Renewables,261.0
03/04/2016 19:40:00,EST,Wind,70.0
03/04/2016 19:40:00,EST,Hydro,4029.0
03/04/2016 19:45:00,EST,Dual Fuel,5285.0
03/04/2016 19:45:00,EST,Natural Gas,3244.0
03/04/2016 19:45:00,EST,Nuclear,5141.0
03/04/2016 19:45:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:45:00,EST,Other Renewables,259.0
03/04/2016 19:45:00,EST,Wind,71.0
03/04/2016 19:45:00,EST,Hydro,4030.0
03/04/2016 19:50:00,EST,Dual Fuel,5258.0
03/04/2016 19:50:00,EST,Natural Gas,3242.0
03/04/2016 19:50:00,EST,Nuclear,5141.0
03/04/2016 19:50:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:50:00,EST,Other Renewables,262.0
03/04/2016 19:50:00,EST,Wind,71.0
03/04/2016 19:50:00,EST,Hydro,4043.0
03/04/2016 19:55:00,EST,Dual Fuel,5210.0
03/04/2016 19:55:00,EST,Natural Gas,3250.0
03/04/2016 19:55:00,EST,Nuclear,5139.0
03/04/2016 19:55:00,EST,Other Fossil Fuels,0.0
03/04/2016 19:55:00,EST,Other Renewables,262.0
03/04/2016 19:55:00,EST,Wind,68.0
03/04/2016 19:55:00,EST,Hydro,3996.0
03/04/2016 20:00:00,EST,Dual Fuel,5172.0
03/04/2016 20:00:00,EST,Natural Gas,3296.0
03/04/2016 20:00:00,EST,Nuclear,5142.0
03/04/2016 20:00:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:00:00,EST,Other Renewables,262.0
03/04/2016 20:00:00,EST,Wind,64.0
03/04/2016 20:00:00,EST,Hydro,4017.0
03/04/2016 20:05:00,EST,Dual Fuel,5139.0
03/04/2016 20:05:00,EST,Natural Gas,3362.0
03/04/2016 20:05:00,EST,Nuclear,5138.0
03/04/2016 20:05:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:05:00,EST,Other Renewables,260.0
03/04/2016 20:05:00,EST,Wind,59.0
03/04/2016 20:05:00,EST,Hydro,4077.0
03/04/2016 20:10:00,EST,Dual Fuel,5157.0
03/04/2016 20:10:00,EST,Natural Gas,3372.0
03/04/2016 20:10:00,EST,Nuclear,5138.0
03/04/2016 20:10:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:10:00,EST,Other Renewables,259.0
03/04/2016 20:10:00,EST,Wind,54.0
03/04/2016 20:10:00,EST,Hydro,4099.0
03/04/2016 20:15:00,EST,Dual Fuel,5136.0
03/04/2016 20:15:00,EST,Natural Gas,3357.0
03/04/2016 20:15:00,EST,Nuclear,5142.0
03/04/2016 20:15:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:15:00,EST,Other Renewables,258.0
03/04/2016 20:15:00,EST,Wind,51.0
03/04/2016 20:15:00,EST,Hydro,4149.0
03/04/2016 20:20:00,EST,Dual Fuel,5081.0
03/04/2016 20:20:00,EST,Natural Gas,3329.0
03/04/2016 20:20:00,EST,Nuclear,5141.0
03/04/2016 20:20:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:20:00,EST,Other Renewables,259.0
03/04/2016 20:20:00,EST,Wind,50.0
03/04/2016 20:20:00,EST,Hydro,4152.0
03/04/2016 20:25:00,EST,Dual Fuel,5076.0
03/04/2016 20:25:00,EST,Natural Gas,3299.0
03/04/2016 20:25:00,EST,Nuclear,5139.0
03/04/2016 20:25:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:25:00,EST,Other Renewables,259.0
03/04/2016 20:25:00,EST,Wind,48.0
03/04/2016 20:25:00,EST,Hydro,4117.0
03/04/2016 20:30:00,EST,Dual Fuel,5075.0
03/04/2016 20:30:00,EST,Natural Gas,3295.0
03/04/2016 20:30:00,EST,Nuclear,5139.0
03/04/2016 20:30:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:30:00,EST,Other Renewables,257.0
03/04/2016 20:30:00,EST,Wind,48.0
03/04/2016 20:30:00,EST,Hydro,4075.0
03/04/2016 20:35:00,EST,Dual Fuel,5099.0
03/04/2016 20:35:00,EST,Natural Gas,3337.0
03/04/2016 20:35:00,EST,Nuclear,5139.0
03/04/2016 20:35:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:35:00,EST,Other Renewables,254.0
03/04/2016 20:35:00,EST,Wind,48.0
03/04/2016 20:35:00,EST,Hydro,4058.0
03/04/2016 20:40:00,EST,Dual Fuel,5086.0
03/04/2016 20:40:00,EST,Natural Gas,3360.0
03/04/2016 20:40:00,EST,Nuclear,5139.0
03/04/2016 20:40:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:40:00,EST,Other Renewables,256.0
03/04/2016 20:40:00,EST,Wind,48.0
03/04/2016 20:40:00,EST,Hydro,4036.0
03/04/2016 20:45:00,EST,Dual Fuel,5078.0
03/04/2016 20:45:00,EST,Natural Gas,3357.0
03/04/2016 20:45:00,EST,Nuclear,5139.0
03/04/2016 20:45:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:45:00,EST,Other Renewables,256.0
03/04/2016 20:45:00,EST,Wind,47.0
03/04/2016 20:45:00,EST,Hydro,3949.0
03/04/2016 20:50:00,EST,Dual Fuel,5128.0
03/04/2016 20:50:00,EST,Natural Gas,3329.0
03/04/2016 20:50:00,EST,Nuclear,5141.0
03/04/2016 20:50:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:50:00,EST,Other Renewables,256.0
03/04/2016 20:50:00,EST,Wind,48.0
03/04/2016 20:50:00,EST,Hydro,3850.0
03/04/2016 20:55:00,EST,Dual Fuel,5147.0
03/04/2016 20:55:00,EST,Natural Gas,3310.0
03/04/2016 20:55:00,EST,Nuclear,5140.0
03/04/2016 20:55:00,EST,Other Fossil Fuels,0.0
03/04/2016 20:55:00,EST,Other Renewables,264.0
03/04/2016 20:55:00,EST,Wind,49.0
03/04/2016 20:55:00,EST,Hydro,3853.0
03/04/2016 21:00:00,EST,Dual Fuel,5129.0
03/04/2016 21:00:00,EST,Natural Gas,3220.0
03/04/2016 21:00:00,EST,Nuclear,5139.0
03/04/2016 21:00:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:00:00,EST,Other Renewables,262.0
03/04/2016 21:00:00,EST,Wind,49.0
03/04/2016 21:00:00,EST,Hydro,3813.0
03/04/2016 21:05:00,EST,Dual Fuel,5105.0
03/04/2016 21:05:00,EST,Natural Gas,3069.0
03/04/2016 21:05:00,EST,Nuclear,5140.0
03/04/2016 21:05:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:05:00,EST,Other Renewables,259.0
03/04/2016 21:05:00,EST,Wind,48.0
03/04/2016 21:05:00,EST,Hydro,3860.0
03/04/2016 21:10:00,EST,Dual Fuel,5107.0
03/04/2016 21:10:00,EST,Natural Gas,3078.0
03/04/2016 21:10:00,EST,Nuclear,5140.0
03/04/2016 21:10:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:10:00,EST,Other Renewables,260.0
03/04/2016 21:10:00,EST,Wind,44.0
03/04/2016 21:10:00,EST,Hydro,3901.0
03/04/2016 21:15:00,EST,Dual Fuel,5084.0
03/04/2016 21:15:00,EST,Natural Gas,3082.0
03/04/2016 21:15:00,EST,Nuclear,5142.0
03/04/2016 21:15:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:15:00,EST,Other Renewables,251.0
03/04/2016 21:15:00,EST,Wind,41.0
03/04/2016 21:15:00,EST,Hydro,3830.0
03/04/2016 21:20:00,EST,Dual Fuel,4972.0
03/04/2016 21:20:00,EST,Natural Gas,3054.0
03/04/2016 21:20:00,EST,Nuclear,5145.0
03/04/2016 21:20:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:20:00,EST,Other Renewables,248.0
03/04/2016 21:20:00,EST,Wind,39.0
03/04/2016 21:20:00,EST,Hydro,3849.0
03/04/2016 21:25:00,EST,Dual Fuel,4920.0
03/04/2016 21:25:00,EST,Natural Gas,3026.0
03/04/2016 21:25:00,EST,Nuclear,5141.0
03/04/2016 21:25:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:25:00,EST,Other Renewables,250.0
03/04/2016 21:25:00,EST,Wind,39.0
03/04/2016 21:25:00,EST,Hydro,3882.0
03/04/2016 21:30:00,EST,Dual Fuel,4892.0
03/04/2016 21:30:00,EST,Natural Gas,2989.0
03/04/2016 21:30:00,EST,Nuclear,5139.0
03/04/2016 21:30:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:30:00,EST,Other Renewables,247.0
03/04/2016 21:30:00,EST,Wind,37.0
03/04/2016 21:30:00,EST,Hydro,3878.0
03/04/2016 21:35:00,EST,Dual Fuel,4848.0
03/04/2016 21:35:00,EST,Natural Gas,2946.0
03/04/2016 21:35:00,EST,Nuclear,5145.0
03/04/2016 21:35:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:35:00,EST,Other Renewables,252.0
03/04/2016 21:35:00,EST,Wind,33.0
03/04/2016 21:35:00,EST,Hydro,3838.0
03/04/2016 21:40:00,EST,Dual Fuel,4806.0
03/04/2016 21:40:00,EST,Natural Gas,2938.0
03/04/2016 21:40:00,EST,Nuclear,5143.0
03/04/2016 21:40:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:40:00,EST,Other Renewables,254.0
03/04/2016 21:40:00,EST,Wind,30.0
03/04/2016 21:40:00,EST,Hydro,3805.0
03/04/2016 21:45:00,EST,Dual Fuel,4717.0
03/04/2016 21:45:00,EST,Natural Gas,2945.0
03/04/2016 21:45:00,EST,Nuclear,5146.0
03/04/2016 21:45:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:45:00,EST,Other Renewables,252.0
03/04/2016 21:45:00,EST,Wind,28.0
03/04/2016 21:45:00,EST,Hydro,3811.0
03/04/2016 21:50:00,EST,Dual Fuel,4632.0
03/04/2016 21:50:00,EST,Natural Gas,2905.0
03/04/2016 21:50:00,EST,Nuclear,5143.0
03/04/2016 21:50:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:50:00,EST,Other Renewables,256.0
03/04/2016 21:50:00,EST,Wind,28.0
03/04/2016 21:50:00,EST,Hydro,3827.0
03/04/2016 21:55:00,EST,Dual Fuel,4571.0
03/04/2016 21:55:00,EST,Natural Gas,2859.0
03/04/2016 21:55:00,EST,Nuclear,5139.0
03/04/2016 21:55:00,EST,Other Fossil Fuels,0.0
03/04/2016 21:55:00,EST,Other Renewables,254.0
03/04/2016 21:55:00,EST,Wind,27.0
03/04/2016 21:55:00,EST,Hydro,3819.0
03/04/2016 22:00:00,EST,Dual Fuel,4466.0
03/04/2016 22:00:00,EST,Natural Gas,2811.0
03/04/2016 22:00:00,EST,Nuclear,5139.0
03/04/2016 22:00:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:00:00,EST,Other Renewables,247.0
03/04/2016 22:00:00,EST,Wind,25.0
03/04/2016 22:00:00,EST,Hydro,3878.0
03/04/2016 22:05:00,EST,Dual Fuel,4233.0
03/04/2016 22:05:00,EST,Natural Gas,2749.0
03/04/2016 22:05:00,EST,Nuclear,5140.0
03/04/2016 22:05:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:05:00,EST,Other Renewables,246.0
03/04/2016 22:05:00,EST,Wind,26.0
03/04/2016 22:05:00,EST,Hydro,3976.0
03/04/2016 22:10:00,EST,Dual Fuel,4069.0
03/04/2016 22:10:00,EST,Natural Gas,2808.0
03/04/2016 22:10:00,EST,Nuclear,5136.0
03/04/2016 22:10:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:10:00,EST,Other Renewables,249.0
03/04/2016 22:10:00,EST,Wind,26.0
03/04/2016 22:10:00,EST,Hydro,3981.0
03/04/2016 22:15:00,EST,Dual Fuel,3970.0
03/04/2016 22:15:00,EST,Natural Gas,2822.0
03/04/2016 22:15:00,EST,Nuclear,5139.0
03/04/2016 22:15:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:15:00,EST,Other Renewables,247.0
03/04/2016 22:15:00,EST,Wind,26.0
03/04/2016 22:15:00,EST,Hydro,3993.0
03/04/2016 22:20:00,EST,Dual Fuel,3936.0
03/04/2016 22:20:00,EST,Natural Gas,2833.0
03/04/2016 22:20:00,EST,Nuclear,5137.0
03/04/2016 22:20:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:20:00,EST,Other Renewables,244.0
03/04/2016 22:20:00,EST,Wind,23.0
03/04/2016 22:20:00,EST,Hydro,3989.0
03/04/2016 22:25:00,EST,Dual Fuel,3898.0
03/04/2016 22:25:00,EST,Natural Gas,2809.0
03/04/2016 22:25:00,EST,Nuclear,5137.0
03/04/2016 22:25:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:25:00,EST,Other Renewables,247.0
03/04/2016 22:25:00,EST,Wind,22.0
03/04/2016 22:25:00,EST,Hydro,3961.0
03/04/2016 22:30:00,EST,Dual Fuel,3853.0
03/04/2016 22:30:00,EST,Natural Gas,2732.0
03/04/2016 22:30:00,EST,Nuclear,5132.0
03/04/2016 22:30:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:30:00,EST,Other Renewables,252.0
03/04/2016 22:30:00,EST,Wind,22.0
03/04/2016 22:30:00,EST,Hydro,3915.0
03/04/2016 22:35:00,EST,Dual Fuel,3833.0
03/04/2016 22:35:00,EST,Natural Gas,2703.0
03/04/2016 22:35:00,EST,Nuclear,5133.0
03/04/2016 22:35:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:35:00,EST,Other Renewables,254.0
03/04/2016 22:35:00,EST,Wind,22.0
03/04/2016 22:35:00,EST,Hydro,3895.0
03/04/2016 22:40:00,EST,Dual Fuel,3796.0
03/04/2016 22:40:00,EST,Natural Gas,2676.0
03/04/2016 22:40:00,EST,Nuclear,5134.0
03/04/2016 22:40:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:40:00,EST,Other Renewables,254.0
03/04/2016 22:40:00,EST,Wind,20.0
03/04/2016 22:40:00,EST,Hydro,3872.0
03/04/2016 22:45:00,EST,Dual Fuel,3739.0
03/04/2016 22:45:00,EST,Natural Gas,2661.0
03/04/2016 22:45:00,EST,Nuclear,5136.0
03/04/2016 22:45:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:45:00,EST,Other Renewables,251.0
03/04/2016 22:45:00,EST,Wind,19.0
03/04/2016 22:45:00,EST,Hydro,3875.0
03/04/2016 22:50:00,EST,Dual Fuel,3691.0
03/04/2016 22:50:00,EST,Natural Gas,2636.0
03/04/2016 22:50:00,EST,Nuclear,5135.0
03/04/2016 22:50:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:50:00,EST,Other Renewables,247.0
03/04/2016 22:50:00,EST,Wind,17.0
03/04/2016 22:50:00,EST,Hydro,3874.0
03/04/2016 22:55:00,EST,Dual Fuel,3647.0
03/04/2016 22:55:00,EST,Natural Gas,2612.0
03/04/2016 22:55:00,EST,Nuclear,5133.0
03/04/2016 22:55:00,EST,Other Fossil Fuels,0.0
03/04/2016 22:55:00,EST,Other Renewables,253.0
03/04/2016 22:55:00,EST,Wind,17.0
03/04/2016 22:55:00,EST,Hydro,3812.0
03/04/2016 23:00:00,EST,Dual Fuel,3571.0
03/04/2016 23:00:00,EST,Natural Gas,2641.0
03/04/2016 23:00:00,EST,Nuclear,5135.0
03/04/2016 23:00:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:00:00,EST,Other Renewables,253.0
03/04/2016 23:00:00,EST,Wind,17.0
03/04/2016 23:00:00,EST,Hydro,3772.0
03/04/2016 23:05:00,EST,Dual Fuel,3430.0
03/04/2016 23:05:00,EST,Natural Gas,2666.0
03/04/2016 23:05:00,EST,Nuclear,5135.0
03/04/2016 23:05:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:05:00,EST,Other Renewables,253.0
03/04/2016 23:05:00,EST,Wind,17.0
03/04/2016 23:05:00,EST,Hydro,3794.0
03/04/2016 23:10:00,EST,Dual Fuel,3277.0
03/04/2016 23:10:00,EST,Natural Gas,2611.0
03/04/2016 23:10:00,EST,Nuclear,5135.0
03/04/2016 23:10:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:10:00,EST,Other Renewables,252.0
03/04/2016 23:10:00,EST,Wind,17.0
03/04/2016 23:10:00,EST,Hydro,3736.0
03/04/2016 23:15:00,EST,Dual Fuel,3181.0
03/04/2016 23:15:00,EST,Natural Gas,2543.0
03/04/2016 23:15:00,EST,Nuclear,5135.0
03/04/2016 23:15:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:15:00,EST,Other Renewables,253.0
03/04/2016 23:15:00,EST,Wind,17.0
03/04/2016 23:15:00,EST,Hydro,3723.0
03/04/2016 23:20:00,EST,Dual Fuel,3138.0
03/04/2016 23:20:00,EST,Natural Gas,2492.0
03/04/2016 23:20:00,EST,Nuclear,5134.0
03/04/2016 23:20:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:20:00,EST,Other Renewables,248.0
03/04/2016 23:20:00,EST,Wind,18.0
03/04/2016 23:20:00,EST,Hydro,3740.0
03/04/2016 23:25:00,EST,Dual Fuel,3111.0
03/04/2016 23:25:00,EST,Natural Gas,2505.0
03/04/2016 23:25:00,EST,Nuclear,5135.0
03/04/2016 23:25:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:25:00,EST,Other Renewables,258.0
03/04/2016 23:25:00,EST,Wind,18.0
03/04/2016 23:25:00,EST,Hydro,3773.0
03/04/2016 23:30:00,EST,Dual Fuel,3064.0
03/04/2016 23:30:00,EST,Natural Gas,2513.0
03/04/2016 23:30:00,EST,Nuclear,5133.0
03/04/2016 23:30:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:30:00,EST,Other Renewables,259.0
03/04/2016 23:30:00,EST,Wind,19.0
03/04/2016 23:30:00,EST,Hydro,3743.0
03/04/2016 23:35:00,EST,Dual Fuel,3027.0
03/04/2016 23:35:00,EST,Natural Gas,2531.0
03/04/2016 23:35:00,EST,Nuclear,5132.0
03/04/2016 23:35:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:35:00,EST,Other Renewables,255.0
03/04/2016 23:35:00,EST,Wind,18.0
03/04/2016 23:35:00,EST,Hydro,3721.0
03/04/2016 23:40:00,EST,Dual Fuel,3006.0
03/04/2016 23:40:00,EST,Natural Gas,2578.0
03/04/2016 23:40:00,EST,Nuclear,5133.0
03/04/2016 23:40:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:40:00,EST,Other Renewables,258.0
03/04/2016 23:40:00,EST,Wind,19.0
03/04/2016 23:40:00,EST,Hydro,3593.0
03/04/2016 23:45:00,EST,Dual Fuel,3020.0
03/04/2016 23:45:00,EST,Natural Gas,2598.0
03/04/2016 23:45:00,EST,Nuclear,5131.0
03/04/2016 23:45:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:45:00,EST,Other Renewables,262.0
03/04/2016 23:45:00,EST,Wind,20.0
03/04/2016 23:45:00,EST,Hydro,3468.0
03/04/2016 23:50:00,EST,Dual Fuel,3044.0
03/04/2016 23:50:00,EST,Natural Gas,2609.0
03/04/2016 23:50:00,EST,Nuclear,5132.0
03/04/2016 23:50:00,EST,Other Fossil Fuels,0.0
03/04/2016 23:50:00,EST,Other Renewables,258.0
