Time Stamp,Time Zone,Fuel Category,Gen MWh
06/17/2016 17:25:00,EDT,Nuclear,4382.0
06/17/2016 17:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:25:00,EDT,Other Renewables,314.0
06/17/2016 17:25:00,EDT,Wind,30.0
06/17/2016 17:25:00,EDT,Hydro,3659.0
06/17/2016 17:30:00,EDT,Dual Fuel,6099.0
06/17/2016 17:30:00,EDT,Natural Gas,4511.0
06/17/2016 17:30:00,EDT,Nuclear,4381.0
06/17/2016 17:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:30:00,EDT,Other Renewables,312.0
06/17/2016 17:30:00,EDT,Wind,27.0
06/17/2016 17:30:00,EDT,Hydro,3676.0
06/17/2016 17:35:00,EDT,Dual Fuel,6100.0
06/17/2016 17:35:00,EDT,Natural Gas,4512.0
06/17/2016 17:35:00,EDT,Nuclear,4381.0
06/17/2016 17:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:35:00,EDT,Other Renewables,313.0
06/17/2016 17:35:00,EDT,Wind,22.0
06/17/2016 17:35:00,EDT,Hydro,3662.0
06/17/2016 17:40:00,EDT,Dual Fuel,6106.0
06/17/2016 17:40:00,EDT,Natural Gas,4510.0
06/17/2016 17:40:00,EDT,Nuclear,4381.0
06/17/2016 17:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:40:00,EDT,Other Renewables,313.0
06/17/2016 17:40:00,EDT,Wind,25.0
06/17/2016 17:40:00,EDT,Hydro,3674.0
06/17/2016 17:45:00,EDT,Dual Fuel,6111.0
06/17/2016 17:45:00,EDT,Natural Gas,4502.0
06/17/2016 17:45:00,EDT,Nuclear,4379.0
06/17/2016 17:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:45:00,EDT,Other Renewables,309.0
06/17/2016 17:45:00,EDT,Wind,23.0
06/17/2016 17:45:00,EDT,Hydro,3551.0
06/17/2016 17:50:00,EDT,Dual Fuel,6146.0
06/17/2016 17:50:00,EDT,Natural Gas,4497.0
06/17/2016 17:50:00,EDT,Nuclear,4380.0
06/17/2016 17:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:50:00,EDT,Other Renewables,309.0
06/17/2016 17:50:00,EDT,Wind,19.0
06/17/2016 17:50:00,EDT,Hydro,3390.0
06/17/2016 17:55:00,EDT,Dual Fuel,6092.0
06/17/2016 17:55:00,EDT,Natural Gas,4473.0
06/17/2016 17:55:00,EDT,Nuclear,4381.0
06/17/2016 17:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:55:00,EDT,Other Renewables,309.0
06/17/2016 17:55:00,EDT,Wind,16.0
06/17/2016 17:55:00,EDT,Hydro,3334.0
06/17/2016 18:00:00,EDT,Dual Fuel,6132.0
06/17/2016 18:00:00,EDT,Natural Gas,4470.0
06/17/2016 18:00:00,EDT,Nuclear,4380.0
06/17/2016 18:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:00:00,EDT,Other Renewables,306.0
06/17/2016 18:00:00,EDT,Wind,16.0
06/17/2016 18:00:00,EDT,Hydro,3369.0
06/17/2016 18:05:00,EDT,Dual Fuel,6242.0
06/17/2016 18:05:00,EDT,Natural Gas,4344.0
06/17/2016 18:05:00,EDT,Nuclear,4379.0
06/17/2016 18:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:05:00,EDT,Other Renewables,306.0
06/17/2016 18:05:00,EDT,Wind,16.0
06/17/2016 18:05:00,EDT,Hydro,3276.0
06/17/2016 18:10:00,EDT,Dual Fuel,6120.0
06/17/2016 18:10:00,EDT,Natural Gas,4288.0
06/17/2016 18:10:00,EDT,Nuclear,4383.0
06/17/2016 18:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:10:00,EDT,Other Renewables,307.0
06/17/2016 18:10:00,EDT,Wind,14.0
06/17/2016 18:10:00,EDT,Hydro,3137.0
06/17/2016 18:15:00,EDT,Dual Fuel,6103.0
06/17/2016 18:15:00,EDT,Natural Gas,4245.0
06/17/2016 18:15:00,EDT,Nuclear,4381.0
06/17/2016 18:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:15:00,EDT,Other Renewables,305.0
06/17/2016 18:15:00,EDT,Wind,11.0
06/17/2016 18:15:00,EDT,Hydro,3072.0
06/17/2016 18:20:00,EDT,Dual Fuel,6112.0
06/17/2016 18:20:00,EDT,Natural Gas,4236.0
06/17/2016 18:20:00,EDT,Nuclear,4380.0
06/17/2016 18:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:20:00,EDT,Other Renewables,304.0
06/17/2016 18:20:00,EDT,Wind,10.0
06/17/2016 18:20:00,EDT,Hydro,3101.0
06/17/2016 18:25:00,EDT,Dual Fuel,6116.0
06/17/2016 18:25:00,EDT,Natural Gas,4239.0
06/17/2016 18:25:00,EDT,Nuclear,4381.0
06/17/2016 18:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:25:00,EDT,Other Renewables,307.0
06/17/2016 18:25:00,EDT,Wind,9.0
06/17/2016 18:25:00,EDT,Hydro,3160.0
06/17/2016 18:30:00,EDT,Dual Fuel,6131.0
06/17/2016 18:30:00,EDT,Natural Gas,4232.0
06/17/2016 18:30:00,EDT,Nuclear,4384.0
06/17/2016 18:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:30:00,EDT,Other Renewables,306.0
06/17/2016 18:30:00,EDT,Wind,8.0
06/17/2016 18:30:00,EDT,Hydro,3174.0
06/17/2016 18:35:00,EDT,Dual Fuel,6122.0
06/17/2016 18:35:00,EDT,Natural Gas,4216.0
06/17/2016 18:35:00,EDT,Nuclear,4382.0
06/17/2016 18:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:35:00,EDT,Other Renewables,306.0
06/17/2016 18:35:00,EDT,Wind,9.0
06/17/2016 18:35:00,EDT,Hydro,3192.0
06/17/2016 18:40:00,EDT,Dual Fuel,6078.0
06/17/2016 18:40:00,EDT,Natural Gas,4203.0
06/17/2016 18:40:00,EDT,Nuclear,4383.0
06/17/2016 18:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:40:00,EDT,Other Renewables,303.0
06/17/2016 18:40:00,EDT,Wind,9.0
06/17/2016 18:40:00,EDT,Hydro,3225.0
06/17/2016 18:45:00,EDT,Dual Fuel,6030.0
06/17/2016 18:45:00,EDT,Natural Gas,4198.0
06/17/2016 18:45:00,EDT,Nuclear,4382.0
06/17/2016 18:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:45:00,EDT,Other Renewables,307.0
06/17/2016 18:45:00,EDT,Wind,9.0
06/17/2016 18:45:00,EDT,Hydro,3217.0
06/17/2016 18:50:00,EDT,Dual Fuel,5999.0
06/17/2016 18:50:00,EDT,Natural Gas,4189.0
06/17/2016 18:50:00,EDT,Nuclear,4381.0
06/17/2016 18:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:50:00,EDT,Other Renewables,307.0
06/17/2016 18:50:00,EDT,Wind,8.0
06/17/2016 18:50:00,EDT,Hydro,3197.0
06/17/2016 18:55:00,EDT,Dual Fuel,5968.0
06/17/2016 18:55:00,EDT,Natural Gas,4169.0
06/17/2016 18:55:00,EDT,Nuclear,4381.0
06/17/2016 18:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 18:55:00,EDT,Other Renewables,308.0
06/17/2016 18:55:00,EDT,Wind,8.0
06/17/2016 18:55:00,EDT,Hydro,3185.0
06/17/2016 19:00:00,EDT,Dual Fuel,5876.0
06/17/2016 19:00:00,EDT,Natural Gas,4165.0
06/17/2016 19:00:00,EDT,Nuclear,4379.0
06/17/2016 19:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:00:00,EDT,Other Renewables,308.0
06/17/2016 19:00:00,EDT,Wind,8.0
06/17/2016 19:00:00,EDT,Hydro,3159.0
06/17/2016 19:05:00,EDT,Dual Fuel,5818.0
06/17/2016 19:05:00,EDT,Natural Gas,4165.0
06/17/2016 19:05:00,EDT,Nuclear,4381.0
06/17/2016 19:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:05:00,EDT,Other Renewables,313.0
06/17/2016 19:05:00,EDT,Wind,8.0
06/17/2016 19:05:00,EDT,Hydro,3141.0
06/17/2016 19:10:00,EDT,Dual Fuel,5815.0
06/17/2016 19:10:00,EDT,Natural Gas,4149.0
06/17/2016 19:10:00,EDT,Nuclear,4384.0
06/17/2016 19:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:10:00,EDT,Other Renewables,320.0
06/17/2016 19:10:00,EDT,Wind,8.0
06/17/2016 19:10:00,EDT,Hydro,3126.0
06/17/2016 19:15:00,EDT,Dual Fuel,5810.0
06/17/2016 19:15:00,EDT,Natural Gas,4129.0
06/17/2016 19:15:00,EDT,Nuclear,4383.0
06/17/2016 19:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:15:00,EDT,Other Renewables,319.0
06/17/2016 19:15:00,EDT,Wind,7.0
06/17/2016 19:15:00,EDT,Hydro,3047.0
06/17/2016 19:20:00,EDT,Dual Fuel,5808.0
06/17/2016 19:20:00,EDT,Natural Gas,4103.0
06/17/2016 19:20:00,EDT,Nuclear,4379.0
06/17/2016 19:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:20:00,EDT,Other Renewables,314.0
06/17/2016 19:20:00,EDT,Wind,7.0
06/17/2016 19:20:00,EDT,Hydro,2904.0
06/17/2016 19:25:00,EDT,Dual Fuel,5771.0
06/17/2016 19:25:00,EDT,Natural Gas,4083.0
06/17/2016 19:25:00,EDT,Nuclear,4382.0
06/17/2016 19:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:25:00,EDT,Other Renewables,316.0
06/17/2016 19:25:00,EDT,Wind,5.0
06/17/2016 19:25:00,EDT,Hydro,2885.0
06/17/2016 19:30:00,EDT,Dual Fuel,5682.0
06/17/2016 19:30:00,EDT,Natural Gas,4072.0
06/17/2016 19:30:00,EDT,Nuclear,4380.0
06/17/2016 19:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:30:00,EDT,Other Renewables,317.0
06/17/2016 19:30:00,EDT,Wind,5.0
06/17/2016 19:30:00,EDT,Hydro,2866.0
06/17/2016 19:35:00,EDT,Dual Fuel,5612.0
06/17/2016 19:35:00,EDT,Natural Gas,4077.0
06/17/2016 19:35:00,EDT,Nuclear,4381.0
06/17/2016 19:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:35:00,EDT,Other Renewables,318.0
06/17/2016 19:35:00,EDT,Wind,6.0
06/17/2016 19:35:00,EDT,Hydro,2877.0
06/17/2016 19:40:00,EDT,Dual Fuel,5551.0
06/17/2016 19:40:00,EDT,Natural Gas,4077.0
06/17/2016 19:40:00,EDT,Nuclear,4378.0
06/17/2016 19:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:40:00,EDT,Other Renewables,317.0
06/17/2016 19:40:00,EDT,Wind,8.0
06/17/2016 19:40:00,EDT,Hydro,2891.0
06/17/2016 19:45:00,EDT,Dual Fuel,5518.0
06/17/2016 19:45:00,EDT,Natural Gas,4066.0
06/17/2016 19:45:00,EDT,Nuclear,4377.0
06/17/2016 19:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:45:00,EDT,Other Renewables,316.0
06/17/2016 19:45:00,EDT,Wind,10.0
06/17/2016 19:45:00,EDT,Hydro,2877.0
06/17/2016 19:50:00,EDT,Dual Fuel,5550.0
06/17/2016 19:50:00,EDT,Natural Gas,4065.0
06/17/2016 19:50:00,EDT,Nuclear,4375.0
06/17/2016 19:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:50:00,EDT,Other Renewables,317.0
06/17/2016 19:50:00,EDT,Wind,10.0
06/17/2016 19:50:00,EDT,Hydro,2842.0
06/17/2016 19:55:00,EDT,Dual Fuel,5572.0
06/17/2016 19:55:00,EDT,Natural Gas,4050.0
06/17/2016 19:55:00,EDT,Nuclear,4376.0
06/17/2016 19:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 19:55:00,EDT,Other Renewables,317.0
06/17/2016 19:55:00,EDT,Wind,11.0
06/17/2016 19:55:00,EDT,Hydro,2851.0
06/17/2016 20:00:00,EDT,Dual Fuel,5519.0
06/17/2016 20:00:00,EDT,Natural Gas,4021.0
06/17/2016 20:00:00,EDT,Nuclear,4377.0
06/17/2016 20:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:00:00,EDT,Other Renewables,316.0
06/17/2016 20:00:00,EDT,Wind,12.0
06/17/2016 20:00:00,EDT,Hydro,2909.0
06/17/2016 20:05:00,EDT,Dual Fuel,5446.0
06/17/2016 20:05:00,EDT,Natural Gas,4006.0
06/17/2016 20:05:00,EDT,Nuclear,4379.0
06/17/2016 20:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:05:00,EDT,Other Renewables,315.0
06/17/2016 20:05:00,EDT,Wind,13.0
06/17/2016 20:05:00,EDT,Hydro,3015.0
06/17/2016 20:10:00,EDT,Dual Fuel,5435.0
06/17/2016 20:10:00,EDT,Natural Gas,3955.0
06/17/2016 20:10:00,EDT,Nuclear,4380.0
06/17/2016 20:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:10:00,EDT,Other Renewables,317.0
06/17/2016 20:10:00,EDT,Wind,15.0
06/17/2016 20:10:00,EDT,Hydro,3068.0
06/17/2016 20:15:00,EDT,Dual Fuel,5393.0
06/17/2016 20:15:00,EDT,Natural Gas,3931.0
06/17/2016 20:15:00,EDT,Nuclear,4376.0
06/17/2016 20:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:15:00,EDT,Other Renewables,316.0
06/17/2016 20:15:00,EDT,Wind,18.0
06/17/2016 20:15:00,EDT,Hydro,3087.0
06/17/2016 20:20:00,EDT,Dual Fuel,5437.0
06/17/2016 20:20:00,EDT,Natural Gas,3891.0
06/17/2016 20:20:00,EDT,Nuclear,4380.0
06/17/2016 20:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:20:00,EDT,Other Renewables,313.0
06/17/2016 20:20:00,EDT,Wind,23.0
06/17/2016 20:20:00,EDT,Hydro,3067.0
06/17/2016 20:25:00,EDT,Dual Fuel,5424.0
06/17/2016 20:25:00,EDT,Natural Gas,3881.0
06/17/2016 20:25:00,EDT,Nuclear,4375.0
06/17/2016 20:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:25:00,EDT,Other Renewables,314.0
06/17/2016 20:25:00,EDT,Wind,27.0
06/17/2016 20:25:00,EDT,Hydro,3064.0
06/17/2016 20:30:00,EDT,Dual Fuel,5431.0
06/17/2016 20:30:00,EDT,Natural Gas,3866.0
06/17/2016 20:30:00,EDT,Nuclear,4377.0
06/17/2016 20:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:30:00,EDT,Other Renewables,314.0
06/17/2016 20:30:00,EDT,Wind,27.0
06/17/2016 20:30:00,EDT,Hydro,3052.0
06/17/2016 20:35:00,EDT,Dual Fuel,5402.0
06/17/2016 20:35:00,EDT,Natural Gas,3816.0
06/17/2016 20:35:00,EDT,Nuclear,4375.0
06/17/2016 20:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:35:00,EDT,Other Renewables,313.0
06/17/2016 20:35:00,EDT,Wind,27.0
06/17/2016 20:35:00,EDT,Hydro,2999.0
06/17/2016 20:40:00,EDT,Dual Fuel,5338.0
06/17/2016 20:40:00,EDT,Natural Gas,3804.0
06/17/2016 20:40:00,EDT,Nuclear,4378.0
06/17/2016 20:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:40:00,EDT,Other Renewables,314.0
06/17/2016 20:40:00,EDT,Wind,28.0
06/17/2016 20:40:00,EDT,Hydro,3022.0
06/17/2016 20:45:00,EDT,Dual Fuel,5299.0
06/17/2016 20:45:00,EDT,Natural Gas,3804.0
06/17/2016 20:45:00,EDT,Nuclear,4378.0
06/17/2016 20:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:45:00,EDT,Other Renewables,316.0
06/17/2016 20:45:00,EDT,Wind,29.0
06/17/2016 20:45:00,EDT,Hydro,3059.0
06/17/2016 20:50:00,EDT,Dual Fuel,5242.0
06/17/2016 20:50:00,EDT,Natural Gas,3803.0
06/17/2016 20:50:00,EDT,Nuclear,4379.0
06/17/2016 20:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:50:00,EDT,Other Renewables,317.0
06/17/2016 20:50:00,EDT,Wind,29.0
06/17/2016 20:50:00,EDT,Hydro,3120.0
06/17/2016 20:55:00,EDT,Dual Fuel,5232.0
06/17/2016 20:55:00,EDT,Natural Gas,3810.0
06/17/2016 20:55:00,EDT,Nuclear,4379.0
06/17/2016 20:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 20:55:00,EDT,Other Renewables,313.0
06/17/2016 20:55:00,EDT,Wind,33.0
06/17/2016 20:55:00,EDT,Hydro,3125.0
06/17/2016 21:00:00,EDT,Dual Fuel,5222.0
06/17/2016 21:00:00,EDT,Natural Gas,3803.0
06/17/2016 21:00:00,EDT,Nuclear,4378.0
06/17/2016 21:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 21:00:00,EDT,Other Renewables,313.0
06/17/2016 21:00:00,EDT,Wind,36.0
06/17/2016 21:00:00,EDT,Hydro,3102.0
06/17/2016 21:05:00,EDT,Dual Fuel,5171.0
06/17/2016 21:05:00,EDT,Natural Gas,3769.0
06/17/2016 21:05:00,EDT,Nuclear,4379.0
06/17/2016 21:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 21:05:00,EDT,Other Renewables,314.0
06/17/2016 21:05:00,EDT,Wind,40.0
06/17/2016 21:05:00,EDT,Hydro,3098.0
06/17/2016 21:10:00,EDT,Dual Fuel,5104.0
06/17/2016 21:10:00,EDT,Natural Gas,3728.0
06/17/2016 21:10:00,EDT,Nuclear,4376.0
06/17/2016 21:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 21:10:00,EDT,Other Renewables,307.0
06/17/2016 21:10:00,EDT,Wind,42.0
06/17/2016 21:10:00,EDT,Hydro,3088.0
06/17/2016 21:15:00,EDT,Dual Fuel,5095.0
06/17/2016 21:15:00,EDT,Natural Gas,3752.0
06/17/2016 21:15:00,EDT,Nuclear,4377.0
06/17/2016 21:15:00,EDT,Other Fossil Fuels,146.0
06/17/2016 21:15:00,EDT,Other Renewables,313.0
06/17/2016 21:15:00,EDT,Wind,38.0
06/17/2016 21:15:00,EDT,Hydro,3119.0
06/17/2016 21:20:00,EDT,Dual Fuel,5136.0
06/17/2016 21:20:00,EDT,Natural Gas,3755.0
06/17/2016 21:20:00,EDT,Nuclear,4378.0
06/17/2016 21:20:00,EDT,Other Fossil Fuels,146.0
06/17/2016 21:20:00,EDT,Other Renewables,311.0
06/17/2016 21:20:00,EDT,Wind,34.0
06/17/2016 21:20:00,EDT,Hydro,3176.0
06/17/2016 21:25:00,EDT,Dual Fuel,5144.0
06/17/2016 21:25:00,EDT,Natural Gas,3763.0
06/17/2016 21:25:00,EDT,Nuclear,4377.0
06/17/2016 21:25:00,EDT,Other Fossil Fuels,144.0
06/17/2016 21:25:00,EDT,Other Renewables,308.0
06/17/2016 21:25:00,EDT,Wind,31.0
06/17/2016 21:25:00,EDT,Hydro,3201.0
06/17/2016 21:30:00,EDT,Dual Fuel,5065.0
06/17/2016 21:30:00,EDT,Natural Gas,3763.0
06/17/2016 21:30:00,EDT,Nuclear,4377.0
06/17/2016 21:30:00,EDT,Other Fossil Fuels,143.0
06/17/2016 21:30:00,EDT,Other Renewables,310.0
06/17/2016 21:30:00,EDT,Wind,35.0
06/17/2016 21:30:00,EDT,Hydro,3227.0
06/17/2016 21:35:00,EDT,Dual Fuel,5041.0
06/17/2016 21:35:00,EDT,Natural Gas,3757.0
06/17/2016 21:35:00,EDT,Nuclear,4378.0
06/17/2016 21:35:00,EDT,Other Fossil Fuels,144.0
06/17/2016 21:35:00,EDT,Other Renewables,310.0
06/17/2016 21:35:00,EDT,Wind,38.0
06/17/2016 21:35:00,EDT,Hydro,3229.0
06/17/2016 21:40:00,EDT,Dual Fuel,5008.0
06/17/2016 21:40:00,EDT,Natural Gas,3732.0
06/17/2016 21:40:00,EDT,Nuclear,4380.0
06/17/2016 21:40:00,EDT,Other Fossil Fuels,144.0
06/17/2016 21:40:00,EDT,Other Renewables,309.0
06/17/2016 21:40:00,EDT,Wind,41.0
06/17/2016 21:40:00,EDT,Hydro,3238.0
06/17/2016 21:45:00,EDT,Dual Fuel,4998.0
06/17/2016 21:45:00,EDT,Natural Gas,3636.0
06/17/2016 21:45:00,EDT,Nuclear,4378.0
06/17/2016 21:45:00,EDT,Other Fossil Fuels,143.0
06/17/2016 21:45:00,EDT,Other Renewables,310.0
06/17/2016 21:45:00,EDT,Wind,60.0
06/17/2016 21:45:00,EDT,Hydro,3183.0
06/17/2016 21:50:00,EDT,Dual Fuel,4977.0
06/17/2016 21:50:00,EDT,Natural Gas,3590.0
06/17/2016 21:50:00,EDT,Nuclear,4377.0
06/17/2016 21:50:00,EDT,Other Fossil Fuels,143.0
06/17/2016 21:50:00,EDT,Other Renewables,308.0
06/17/2016 21:50:00,EDT,Wind,65.0
06/17/2016 21:50:00,EDT,Hydro,3155.0
06/17/2016 21:55:00,EDT,Dual Fuel,4912.0
06/17/2016 21:55:00,EDT,Natural Gas,3590.0
06/17/2016 21:55:00,EDT,Nuclear,4378.0
06/17/2016 21:55:00,EDT,Other Fossil Fuels,143.0
06/17/2016 21:55:00,EDT,Other Renewables,310.0
06/17/2016 21:55:00,EDT,Wind,71.0
06/17/2016 21:55:00,EDT,Hydro,3140.0
06/17/2016 22:00:00,EDT,Dual Fuel,4891.0
06/17/2016 22:00:00,EDT,Natural Gas,3514.0
06/17/2016 22:00:00,EDT,Nuclear,4377.0
06/17/2016 22:00:00,EDT,Other Fossil Fuels,143.0
06/17/2016 22:00:00,EDT,Other Renewables,308.0
06/17/2016 22:00:00,EDT,Wind,112.0
06/17/2016 22:00:00,EDT,Hydro,2992.0
06/17/2016 22:05:00,EDT,Dual Fuel,4786.0
06/17/2016 22:05:00,EDT,Natural Gas,3328.0
06/17/2016 22:05:00,EDT,Nuclear,4376.0
06/17/2016 22:05:00,EDT,Other Fossil Fuels,144.0
06/17/2016 22:05:00,EDT,Other Renewables,305.0
06/17/2016 22:05:00,EDT,Wind,148.0
06/17/2016 22:05:00,EDT,Hydro,2850.0
06/17/2016 22:10:00,EDT,Dual Fuel,4653.0
06/17/2016 22:10:00,EDT,Natural Gas,3182.0
06/17/2016 22:10:00,EDT,Nuclear,4379.0
06/17/2016 22:10:00,EDT,Other Fossil Fuels,144.0
06/17/2016 22:10:00,EDT,Other Renewables,304.0
06/17/2016 22:10:00,EDT,Wind,176.0
06/17/2016 22:10:00,EDT,Hydro,2812.0
06/17/2016 22:15:00,EDT,Dual Fuel,4661.0
06/17/2016 22:15:00,EDT,Natural Gas,3169.0
06/17/2016 22:15:00,EDT,Nuclear,4378.0
06/17/2016 22:15:00,EDT,Other Fossil Fuels,143.0
06/17/2016 22:15:00,EDT,Other Renewables,305.0
06/17/2016 22:15:00,EDT,Wind,211.0
06/17/2016 22:15:00,EDT,Hydro,2749.0
06/17/2016 22:20:00,EDT,Dual Fuel,4660.0
06/17/2016 22:20:00,EDT,Natural Gas,3149.0
06/17/2016 22:20:00,EDT,Nuclear,4376.0
06/17/2016 22:20:00,EDT,Other Fossil Fuels,144.0
06/17/2016 22:20:00,EDT,Other Renewables,308.0
06/17/2016 22:20:00,EDT,Wind,222.0
06/17/2016 22:20:00,EDT,Hydro,2674.0
06/17/2016 22:25:00,EDT,Dual Fuel,4587.0
06/17/2016 22:25:00,EDT,Natural Gas,3142.0
06/17/2016 22:25:00,EDT,Nuclear,4377.0
06/17/2016 22:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 22:25:00,EDT,Other Renewables,311.0
06/17/2016 22:25:00,EDT,Wind,215.0
06/17/2016 22:25:00,EDT,Hydro,2666.0
06/17/2016 22:30:00,EDT,Dual Fuel,4425.0
06/17/2016 22:30:00,EDT,Natural Gas,3174.0
06/17/2016 22:30:00,EDT,Nuclear,4377.0
06/17/2016 22:30:00,EDT,Other Fossil Fuels,144.0
06/17/2016 22:30:00,EDT,Other Renewables,305.0
06/17/2016 22:30:00,EDT,Wind,206.0
06/17/2016 22:30:00,EDT,Hydro,2708.0
06/17/2016 22:35:00,EDT,Dual Fuel,4365.0
06/17/2016 22:35:00,EDT,Natural Gas,3171.0
06/17/2016 22:35:00,EDT,Nuclear,4379.0
06/17/2016 22:35:00,EDT,Other Fossil Fuels,143.0
06/17/2016 22:35:00,EDT,Other Renewables,309.0
06/17/2016 22:35:00,EDT,Wind,204.0
06/17/2016 22:35:00,EDT,Hydro,2713.0
06/17/2016 22:40:00,EDT,Dual Fuel,4297.0
06/17/2016 22:40:00,EDT,Natural Gas,3164.0
06/17/2016 22:40:00,EDT,Nuclear,4380.0
06/17/2016 22:40:00,EDT,Other Fossil Fuels,144.0
06/17/2016 22:40:00,EDT,Other Renewables,307.0
06/17/2016 22:40:00,EDT,Wind,201.0
06/17/2016 22:40:00,EDT,Hydro,2733.0
06/17/2016 22:45:00,EDT,Dual Fuel,4181.0
06/17/2016 22:45:00,EDT,Natural Gas,3149.0
06/17/2016 22:45:00,EDT,Nuclear,4381.0
06/17/2016 22:45:00,EDT,Other Fossil Fuels,143.0
06/17/2016 22:45:00,EDT,Other Renewables,309.0
06/17/2016 22:45:00,EDT,Wind,197.0
06/17/2016 22:45:00,EDT,Hydro,2724.0
06/17/2016 22:50:00,EDT,Dual Fuel,4058.0
06/17/2016 22:50:00,EDT,Natural Gas,3128.0
06/17/2016 22:50:00,EDT,Nuclear,4380.0
06/17/2016 22:50:00,EDT,Other Fossil Fuels,143.0
06/17/2016 22:50:00,EDT,Other Renewables,307.0
06/17/2016 22:50:00,EDT,Wind,195.0
06/17/2016 22:50:00,EDT,Hydro,2695.0
06/17/2016 22:55:00,EDT,Dual Fuel,3939.0
06/17/2016 22:55:00,EDT,Natural Gas,3099.0
06/17/2016 22:55:00,EDT,Nuclear,4379.0
06/17/2016 22:55:00,EDT,Other Fossil Fuels,143.0
06/17/2016 22:55:00,EDT,Other Renewables,311.0
06/17/2016 22:55:00,EDT,Wind,189.0
06/17/2016 22:55:00,EDT,Hydro,2678.0
06/17/2016 23:00:00,EDT,Dual Fuel,3797.0
06/17/2016 23:00:00,EDT,Natural Gas,3061.0
06/17/2016 23:00:00,EDT,Nuclear,4378.0
06/17/2016 23:00:00,EDT,Other Fossil Fuels,143.0
06/17/2016 23:00:00,EDT,Other Renewables,309.0
06/17/2016 23:00:00,EDT,Wind,178.0
06/17/2016 23:00:00,EDT,Hydro,2560.0
06/17/2016 23:05:00,EDT,Dual Fuel,3697.0
06/17/2016 23:05:00,EDT,Natural Gas,3003.0
06/17/2016 23:05:00,EDT,Nuclear,4378.0
06/17/2016 23:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 23:05:00,EDT,Other Renewables,306.0
06/17/2016 23:05:00,EDT,Wind,173.0
06/17/2016 23:05:00,EDT,Hydro,2431.0
06/17/2016 23:10:00,EDT,Dual Fuel,3578.0
06/17/2016 23:10:00,EDT,Natural Gas,2950.0
06/17/2016 23:10:00,EDT,Nuclear,4379.0
06/17/2016 23:10:00,EDT,Other Fossil Fuels,144.0
06/17/2016 23:10:00,EDT,Other Renewables,302.0
06/17/2016 23:10:00,EDT,Wind,171.0
06/17/2016 23:10:00,EDT,Hydro,2350.0
06/17/2016 23:15:00,EDT,Dual Fuel,3522.0
06/17/2016 23:15:00,EDT,Natural Gas,2910.0
06/17/2016 23:15:00,EDT,Nuclear,4382.0
