Time Stamp,Time Zone,Fuel Category,Gen MWh
08/19/2016 17:25:00,EDT,Nuclear,5166.0
08/19/2016 17:25:00,EDT,Other Fossil Fuels,938.0
08/19/2016 17:25:00,EDT,Other Renewables,300.0
08/19/2016 17:25:00,EDT,Wind,1.0
08/19/2016 17:25:00,EDT,Hydro,4203.0
08/19/2016 17:30:00,EDT,Dual Fuel,9584.0
08/19/2016 17:30:00,EDT,Natural Gas,5380.0
08/19/2016 17:30:00,EDT,Nuclear,5167.0
08/19/2016 17:30:00,EDT,Other Fossil Fuels,938.0
08/19/2016 17:30:00,EDT,Other Renewables,305.0
08/19/2016 17:30:00,EDT,Wind,1.0
08/19/2016 17:30:00,EDT,Hydro,4190.0
08/19/2016 17:35:00,EDT,Dual Fuel,9568.0
08/19/2016 17:35:00,EDT,Natural Gas,5369.0
08/19/2016 17:35:00,EDT,Nuclear,5165.0
08/19/2016 17:35:00,EDT,Other Fossil Fuels,939.0
08/19/2016 17:35:00,EDT,Other Renewables,306.0
08/19/2016 17:35:00,EDT,Wind,1.0
08/19/2016 17:35:00,EDT,Hydro,4225.0
08/19/2016 17:40:00,EDT,Dual Fuel,9553.0
08/19/2016 17:40:00,EDT,Natural Gas,5337.0
08/19/2016 17:40:00,EDT,Nuclear,5166.0
08/19/2016 17:40:00,EDT,Other Fossil Fuels,945.0
08/19/2016 17:40:00,EDT,Other Renewables,307.0
08/19/2016 17:40:00,EDT,Wind,1.0
08/19/2016 17:40:00,EDT,Hydro,4207.0
08/19/2016 17:45:00,EDT,Dual Fuel,9543.0
08/19/2016 17:45:00,EDT,Natural Gas,5326.0
08/19/2016 17:45:00,EDT,Nuclear,5165.0
08/19/2016 17:45:00,EDT,Other Fossil Fuels,944.0
08/19/2016 17:45:00,EDT,Other Renewables,311.0
08/19/2016 17:45:00,EDT,Wind,1.0
08/19/2016 17:45:00,EDT,Hydro,4173.0
08/19/2016 17:50:00,EDT,Dual Fuel,9539.0
08/19/2016 17:50:00,EDT,Natural Gas,5282.0
08/19/2016 17:50:00,EDT,Nuclear,5165.0
08/19/2016 17:50:00,EDT,Other Fossil Fuels,944.0
08/19/2016 17:50:00,EDT,Other Renewables,312.0
08/19/2016 17:50:00,EDT,Wind,1.0
08/19/2016 17:50:00,EDT,Hydro,4161.0
08/19/2016 17:55:00,EDT,Dual Fuel,9542.0
08/19/2016 17:55:00,EDT,Natural Gas,5244.0
08/19/2016 17:55:00,EDT,Nuclear,5165.0
08/19/2016 17:55:00,EDT,Other Fossil Fuels,945.0
08/19/2016 17:55:00,EDT,Other Renewables,313.0
08/19/2016 17:55:00,EDT,Wind,1.0
08/19/2016 17:55:00,EDT,Hydro,4148.0
08/19/2016 18:00:00,EDT,Dual Fuel,9564.0
08/19/2016 18:00:00,EDT,Natural Gas,5205.0
08/19/2016 18:00:00,EDT,Nuclear,5166.0
08/19/2016 18:00:00,EDT,Other Fossil Fuels,946.0
08/19/2016 18:00:00,EDT,Other Renewables,310.0
08/19/2016 18:00:00,EDT,Wind,1.0
08/19/2016 18:00:00,EDT,Hydro,4024.0
08/19/2016 18:05:00,EDT,Dual Fuel,9588.0
08/19/2016 18:05:00,EDT,Natural Gas,5085.0
08/19/2016 18:05:00,EDT,Nuclear,5167.0
08/19/2016 18:05:00,EDT,Other Fossil Fuels,943.0
08/19/2016 18:05:00,EDT,Other Renewables,305.0
08/19/2016 18:05:00,EDT,Wind,1.0
08/19/2016 18:05:00,EDT,Hydro,3903.0
08/19/2016 18:10:00,EDT,Dual Fuel,9553.0
08/19/2016 18:10:00,EDT,Natural Gas,4974.0
08/19/2016 18:10:00,EDT,Nuclear,5166.0
08/19/2016 18:10:00,EDT,Other Fossil Fuels,893.0
08/19/2016 18:10:00,EDT,Other Renewables,307.0
08/19/2016 18:10:00,EDT,Wind,1.0
08/19/2016 18:10:00,EDT,Hydro,3770.0
08/19/2016 18:15:00,EDT,Dual Fuel,9502.0
08/19/2016 18:15:00,EDT,Natural Gas,4946.0
08/19/2016 18:15:00,EDT,Nuclear,5166.0
08/19/2016 18:15:00,EDT,Other Fossil Fuels,858.0
08/19/2016 18:15:00,EDT,Other Renewables,309.0
08/19/2016 18:15:00,EDT,Wind,1.0
08/19/2016 18:15:00,EDT,Hydro,3802.0
08/19/2016 18:20:00,EDT,Dual Fuel,9451.0
08/19/2016 18:20:00,EDT,Natural Gas,4958.0
08/19/2016 18:20:00,EDT,Nuclear,5167.0
08/19/2016 18:20:00,EDT,Other Fossil Fuels,852.0
08/19/2016 18:20:00,EDT,Other Renewables,306.0
08/19/2016 18:20:00,EDT,Wind,1.0
08/19/2016 18:20:00,EDT,Hydro,3872.0
08/19/2016 18:25:00,EDT,Dual Fuel,9395.0
08/19/2016 18:25:00,EDT,Natural Gas,4992.0
08/19/2016 18:25:00,EDT,Nuclear,5166.0
08/19/2016 18:25:00,EDT,Other Fossil Fuels,832.0
08/19/2016 18:25:00,EDT,Other Renewables,306.0
08/19/2016 18:25:00,EDT,Wind,1.0
08/19/2016 18:25:00,EDT,Hydro,3874.0
08/19/2016 18:30:00,EDT,Dual Fuel,9368.0
08/19/2016 18:30:00,EDT,Natural Gas,5015.0
08/19/2016 18:30:00,EDT,Nuclear,5168.0
08/19/2016 18:30:00,EDT,Other Fossil Fuels,816.0
08/19/2016 18:30:00,EDT,Other Renewables,303.0
08/19/2016 18:30:00,EDT,Wind,1.0
08/19/2016 18:30:00,EDT,Hydro,3883.0
08/19/2016 18:35:00,EDT,Dual Fuel,9314.0
08/19/2016 18:35:00,EDT,Natural Gas,5020.0
08/19/2016 18:35:00,EDT,Nuclear,5166.0
08/19/2016 18:35:00,EDT,Other Fossil Fuels,814.0
08/19/2016 18:35:00,EDT,Other Renewables,302.0
08/19/2016 18:35:00,EDT,Wind,1.0
08/19/2016 18:35:00,EDT,Hydro,3868.0
08/19/2016 18:40:00,EDT,Dual Fuel,9267.0
08/19/2016 18:40:00,EDT,Natural Gas,5028.0
08/19/2016 18:40:00,EDT,Nuclear,5168.0
08/19/2016 18:40:00,EDT,Other Fossil Fuels,809.0
08/19/2016 18:40:00,EDT,Other Renewables,301.0
08/19/2016 18:40:00,EDT,Wind,1.0
08/19/2016 18:40:00,EDT,Hydro,3860.0
08/19/2016 18:45:00,EDT,Dual Fuel,9252.0
08/19/2016 18:45:00,EDT,Natural Gas,5010.0
08/19/2016 18:45:00,EDT,Nuclear,5169.0
08/19/2016 18:45:00,EDT,Other Fossil Fuels,809.0
08/19/2016 18:45:00,EDT,Other Renewables,305.0
08/19/2016 18:45:00,EDT,Wind,2.0
08/19/2016 18:45:00,EDT,Hydro,3796.0
08/19/2016 18:50:00,EDT,Dual Fuel,9223.0
08/19/2016 18:50:00,EDT,Natural Gas,5005.0
08/19/2016 18:50:00,EDT,Nuclear,5171.0
08/19/2016 18:50:00,EDT,Other Fossil Fuels,817.0
08/19/2016 18:50:00,EDT,Other Renewables,306.0
08/19/2016 18:50:00,EDT,Wind,3.0
08/19/2016 18:50:00,EDT,Hydro,3796.0
08/19/2016 18:55:00,EDT,Dual Fuel,9105.0
08/19/2016 18:55:00,EDT,Natural Gas,4988.0
08/19/2016 18:55:00,EDT,Nuclear,5170.0
08/19/2016 18:55:00,EDT,Other Fossil Fuels,822.0
08/19/2016 18:55:00,EDT,Other Renewables,307.0
08/19/2016 18:55:00,EDT,Wind,3.0
08/19/2016 18:55:00,EDT,Hydro,3760.0
08/19/2016 19:00:00,EDT,Dual Fuel,9119.0
08/19/2016 19:00:00,EDT,Natural Gas,4983.0
08/19/2016 19:00:00,EDT,Nuclear,5172.0
08/19/2016 19:00:00,EDT,Other Fossil Fuels,819.0
08/19/2016 19:00:00,EDT,Other Renewables,300.0
08/19/2016 19:00:00,EDT,Wind,3.0
08/19/2016 19:00:00,EDT,Hydro,3694.0
08/19/2016 19:05:00,EDT,Dual Fuel,9110.0
08/19/2016 19:05:00,EDT,Natural Gas,4981.0
08/19/2016 19:05:00,EDT,Nuclear,5171.0
08/19/2016 19:05:00,EDT,Other Fossil Fuels,808.0
08/19/2016 19:05:00,EDT,Other Renewables,302.0
08/19/2016 19:05:00,EDT,Wind,5.0
08/19/2016 19:05:00,EDT,Hydro,3644.0
08/19/2016 19:10:00,EDT,Dual Fuel,9100.0
08/19/2016 19:10:00,EDT,Natural Gas,4945.0
08/19/2016 19:10:00,EDT,Nuclear,5173.0
08/19/2016 19:10:00,EDT,Other Fossil Fuels,797.0
08/19/2016 19:10:00,EDT,Other Renewables,303.0
08/19/2016 19:10:00,EDT,Wind,7.0
08/19/2016 19:10:00,EDT,Hydro,3642.0
08/19/2016 19:15:00,EDT,Dual Fuel,9085.0
08/19/2016 19:15:00,EDT,Natural Gas,4927.0
08/19/2016 19:15:00,EDT,Nuclear,5174.0
08/19/2016 19:15:00,EDT,Other Fossil Fuels,804.0
08/19/2016 19:15:00,EDT,Other Renewables,303.0
08/19/2016 19:15:00,EDT,Wind,9.0
08/19/2016 19:15:00,EDT,Hydro,3556.0
08/19/2016 19:20:00,EDT,Dual Fuel,9000.0
08/19/2016 19:20:00,EDT,Natural Gas,4953.0
08/19/2016 19:20:00,EDT,Nuclear,5173.0
08/19/2016 19:20:00,EDT,Other Fossil Fuels,802.0
08/19/2016 19:20:00,EDT,Other Renewables,301.0
08/19/2016 19:20:00,EDT,Wind,12.0
08/19/2016 19:20:00,EDT,Hydro,3567.0
08/19/2016 19:25:00,EDT,Dual Fuel,8914.0
08/19/2016 19:25:00,EDT,Natural Gas,4940.0
08/19/2016 19:25:00,EDT,Nuclear,5172.0
08/19/2016 19:25:00,EDT,Other Fossil Fuels,790.0
08/19/2016 19:25:00,EDT,Other Renewables,298.0
08/19/2016 19:25:00,EDT,Wind,17.0
08/19/2016 19:25:00,EDT,Hydro,3560.0
08/19/2016 19:30:00,EDT,Dual Fuel,8864.0
08/19/2016 19:30:00,EDT,Natural Gas,4918.0
08/19/2016 19:30:00,EDT,Nuclear,5173.0
08/19/2016 19:30:00,EDT,Other Fossil Fuels,762.0
08/19/2016 19:30:00,EDT,Other Renewables,297.0
08/19/2016 19:30:00,EDT,Wind,22.0
08/19/2016 19:30:00,EDT,Hydro,3545.0
08/19/2016 19:35:00,EDT,Dual Fuel,8807.0
08/19/2016 19:35:00,EDT,Natural Gas,4910.0
08/19/2016 19:35:00,EDT,Nuclear,5174.0
08/19/2016 19:35:00,EDT,Other Fossil Fuels,737.0
08/19/2016 19:35:00,EDT,Other Renewables,298.0
08/19/2016 19:35:00,EDT,Wind,24.0
08/19/2016 19:35:00,EDT,Hydro,3540.0
08/19/2016 19:40:00,EDT,Dual Fuel,8779.0
08/19/2016 19:40:00,EDT,Natural Gas,4949.0
08/19/2016 19:40:00,EDT,Nuclear,5174.0
08/19/2016 19:40:00,EDT,Other Fossil Fuels,721.0
08/19/2016 19:40:00,EDT,Other Renewables,298.0
08/19/2016 19:40:00,EDT,Wind,25.0
08/19/2016 19:40:00,EDT,Hydro,3573.0
08/19/2016 19:45:00,EDT,Dual Fuel,8775.0
08/19/2016 19:45:00,EDT,Natural Gas,4934.0
08/19/2016 19:45:00,EDT,Nuclear,5173.0
08/19/2016 19:45:00,EDT,Other Fossil Fuels,690.0
08/19/2016 19:45:00,EDT,Other Renewables,298.0
08/19/2016 19:45:00,EDT,Wind,31.0
08/19/2016 19:45:00,EDT,Hydro,3559.0
08/19/2016 19:50:00,EDT,Dual Fuel,8777.0
08/19/2016 19:50:00,EDT,Natural Gas,4906.0
08/19/2016 19:50:00,EDT,Nuclear,5175.0
08/19/2016 19:50:00,EDT,Other Fossil Fuels,676.0
08/19/2016 19:50:00,EDT,Other Renewables,305.0
08/19/2016 19:50:00,EDT,Wind,33.0
08/19/2016 19:50:00,EDT,Hydro,3516.0
08/19/2016 19:55:00,EDT,Dual Fuel,8771.0
08/19/2016 19:55:00,EDT,Natural Gas,4907.0
08/19/2016 19:55:00,EDT,Nuclear,5176.0
08/19/2016 19:55:00,EDT,Other Fossil Fuels,698.0
08/19/2016 19:55:00,EDT,Other Renewables,307.0
08/19/2016 19:55:00,EDT,Wind,34.0
08/19/2016 19:55:00,EDT,Hydro,3509.0
08/19/2016 20:00:00,EDT,Dual Fuel,8774.0
08/19/2016 20:00:00,EDT,Natural Gas,4913.0
08/19/2016 20:00:00,EDT,Nuclear,5175.0
08/19/2016 20:00:00,EDT,Other Fossil Fuels,687.0
08/19/2016 20:00:00,EDT,Other Renewables,304.0
08/19/2016 20:00:00,EDT,Wind,32.0
08/19/2016 20:00:00,EDT,Hydro,3501.0
08/19/2016 20:05:00,EDT,Dual Fuel,8787.0
08/19/2016 20:05:00,EDT,Natural Gas,4972.0
08/19/2016 20:05:00,EDT,Nuclear,5176.0
08/19/2016 20:05:00,EDT,Other Fossil Fuels,681.0
08/19/2016 20:05:00,EDT,Other Renewables,306.0
08/19/2016 20:05:00,EDT,Wind,28.0
08/19/2016 20:05:00,EDT,Hydro,3559.0
08/19/2016 20:10:00,EDT,Dual Fuel,8834.0
08/19/2016 20:10:00,EDT,Natural Gas,5017.0
08/19/2016 20:10:00,EDT,Nuclear,5171.0
08/19/2016 20:10:00,EDT,Other Fossil Fuels,713.0
08/19/2016 20:10:00,EDT,Other Renewables,306.0
08/19/2016 20:10:00,EDT,Wind,27.0
08/19/2016 20:10:00,EDT,Hydro,3596.0
08/19/2016 20:15:00,EDT,Dual Fuel,8826.0
08/19/2016 20:15:00,EDT,Natural Gas,5041.0
08/19/2016 20:15:00,EDT,Nuclear,5163.0
08/19/2016 20:15:00,EDT,Other Fossil Fuels,732.0
08/19/2016 20:15:00,EDT,Other Renewables,309.0
08/19/2016 20:15:00,EDT,Wind,28.0
08/19/2016 20:15:00,EDT,Hydro,3597.0
08/19/2016 20:20:00,EDT,Dual Fuel,8880.0
08/19/2016 20:20:00,EDT,Natural Gas,5047.0
08/19/2016 20:20:00,EDT,Nuclear,5143.0
08/19/2016 20:20:00,EDT,Other Fossil Fuels,730.0
08/19/2016 20:20:00,EDT,Other Renewables,307.0
08/19/2016 20:20:00,EDT,Wind,27.0
08/19/2016 20:20:00,EDT,Hydro,3593.0
08/19/2016 20:25:00,EDT,Dual Fuel,8911.0
08/19/2016 20:25:00,EDT,Natural Gas,5054.0
08/19/2016 20:25:00,EDT,Nuclear,5118.0
08/19/2016 20:25:00,EDT,Other Fossil Fuels,763.0
08/19/2016 20:25:00,EDT,Other Renewables,303.0
08/19/2016 20:25:00,EDT,Wind,27.0
08/19/2016 20:25:00,EDT,Hydro,3603.0
08/19/2016 20:30:00,EDT,Dual Fuel,8901.0
08/19/2016 20:30:00,EDT,Natural Gas,5075.0
08/19/2016 20:30:00,EDT,Nuclear,5099.0
08/19/2016 20:30:00,EDT,Other Fossil Fuels,772.0
08/19/2016 20:30:00,EDT,Other Renewables,300.0
08/19/2016 20:30:00,EDT,Wind,27.0
08/19/2016 20:30:00,EDT,Hydro,3606.0
08/19/2016 20:35:00,EDT,Dual Fuel,8872.0
08/19/2016 20:35:00,EDT,Natural Gas,5042.0
08/19/2016 20:35:00,EDT,Nuclear,5093.0
08/19/2016 20:35:00,EDT,Other Fossil Fuels,766.0
08/19/2016 20:35:00,EDT,Other Renewables,303.0
08/19/2016 20:35:00,EDT,Wind,27.0
08/19/2016 20:35:00,EDT,Hydro,3574.0
08/19/2016 20:40:00,EDT,Dual Fuel,8831.0
08/19/2016 20:40:00,EDT,Natural Gas,5010.0
08/19/2016 20:40:00,EDT,Nuclear,5098.0
08/19/2016 20:40:00,EDT,Other Fossil Fuels,780.0
08/19/2016 20:40:00,EDT,Other Renewables,304.0
08/19/2016 20:40:00,EDT,Wind,29.0
08/19/2016 20:40:00,EDT,Hydro,3542.0
08/19/2016 20:45:00,EDT,Dual Fuel,8784.0
08/19/2016 20:45:00,EDT,Natural Gas,4969.0
08/19/2016 20:45:00,EDT,Nuclear,5122.0
08/19/2016 20:45:00,EDT,Other Fossil Fuels,785.0
08/19/2016 20:45:00,EDT,Other Renewables,307.0
08/19/2016 20:45:00,EDT,Wind,29.0
08/19/2016 20:45:00,EDT,Hydro,3526.0
08/19/2016 20:50:00,EDT,Dual Fuel,8740.0
08/19/2016 20:50:00,EDT,Natural Gas,4941.0
08/19/2016 20:50:00,EDT,Nuclear,5134.0
08/19/2016 20:50:00,EDT,Other Fossil Fuels,777.0
08/19/2016 20:50:00,EDT,Other Renewables,300.0
08/19/2016 20:50:00,EDT,Wind,30.0
08/19/2016 20:50:00,EDT,Hydro,3502.0
08/19/2016 20:55:00,EDT,Dual Fuel,8669.0
08/19/2016 20:55:00,EDT,Natural Gas,4965.0
08/19/2016 20:55:00,EDT,Nuclear,5140.0
08/19/2016 20:55:00,EDT,Other Fossil Fuels,768.0
08/19/2016 20:55:00,EDT,Other Renewables,299.0
08/19/2016 20:55:00,EDT,Wind,30.0
08/19/2016 20:55:00,EDT,Hydro,3502.0
08/19/2016 21:00:00,EDT,Dual Fuel,8589.0
08/19/2016 21:00:00,EDT,Natural Gas,4928.0
08/19/2016 21:00:00,EDT,Nuclear,5145.0
08/19/2016 21:00:00,EDT,Other Fossil Fuels,750.0
08/19/2016 21:00:00,EDT,Other Renewables,305.0
08/19/2016 21:00:00,EDT,Wind,32.0
08/19/2016 21:00:00,EDT,Hydro,3402.0
08/19/2016 21:05:00,EDT,Dual Fuel,8515.0
08/19/2016 21:05:00,EDT,Natural Gas,4874.0
08/19/2016 21:05:00,EDT,Nuclear,5149.0
08/19/2016 21:05:00,EDT,Other Fossil Fuels,769.0
08/19/2016 21:05:00,EDT,Other Renewables,308.0
08/19/2016 21:05:00,EDT,Wind,33.0
08/19/2016 21:05:00,EDT,Hydro,3227.0
08/19/2016 21:10:00,EDT,Dual Fuel,8367.0
08/19/2016 21:10:00,EDT,Natural Gas,4815.0
08/19/2016 21:10:00,EDT,Nuclear,5157.0
08/19/2016 21:10:00,EDT,Other Fossil Fuels,763.0
08/19/2016 21:10:00,EDT,Other Renewables,307.0
08/19/2016 21:10:00,EDT,Wind,34.0
08/19/2016 21:10:00,EDT,Hydro,3114.0
08/19/2016 21:15:00,EDT,Dual Fuel,8242.0
08/19/2016 21:15:00,EDT,Natural Gas,4811.0
08/19/2016 21:15:00,EDT,Nuclear,5166.0
08/19/2016 21:15:00,EDT,Other Fossil Fuels,737.0
08/19/2016 21:15:00,EDT,Other Renewables,304.0
08/19/2016 21:15:00,EDT,Wind,34.0
08/19/2016 21:15:00,EDT,Hydro,3120.0
08/19/2016 21:20:00,EDT,Dual Fuel,8148.0
08/19/2016 21:20:00,EDT,Natural Gas,4711.0
08/19/2016 21:20:00,EDT,Nuclear,5169.0
08/19/2016 21:20:00,EDT,Other Fossil Fuels,713.0
08/19/2016 21:20:00,EDT,Other Renewables,307.0
08/19/2016 21:20:00,EDT,Wind,38.0
08/19/2016 21:20:00,EDT,Hydro,3040.0
08/19/2016 21:25:00,EDT,Dual Fuel,7986.0
08/19/2016 21:25:00,EDT,Natural Gas,4650.0
08/19/2016 21:25:00,EDT,Nuclear,5170.0
08/19/2016 21:25:00,EDT,Other Fossil Fuels,693.0
08/19/2016 21:25:00,EDT,Other Renewables,310.0
08/19/2016 21:25:00,EDT,Wind,39.0
08/19/2016 21:25:00,EDT,Hydro,3015.0
08/19/2016 21:30:00,EDT,Dual Fuel,7869.0
08/19/2016 21:30:00,EDT,Natural Gas,4678.0
08/19/2016 21:30:00,EDT,Nuclear,5173.0
08/19/2016 21:30:00,EDT,Other Fossil Fuels,682.0
08/19/2016 21:30:00,EDT,Other Renewables,305.0
08/19/2016 21:30:00,EDT,Wind,40.0
08/19/2016 21:30:00,EDT,Hydro,3049.0
08/19/2016 21:35:00,EDT,Dual Fuel,7792.0
08/19/2016 21:35:00,EDT,Natural Gas,4690.0
08/19/2016 21:35:00,EDT,Nuclear,5175.0
08/19/2016 21:35:00,EDT,Other Fossil Fuels,658.0
08/19/2016 21:35:00,EDT,Other Renewables,304.0
08/19/2016 21:35:00,EDT,Wind,41.0
08/19/2016 21:35:00,EDT,Hydro,3059.0
08/19/2016 21:40:00,EDT,Dual Fuel,7762.0
08/19/2016 21:40:00,EDT,Natural Gas,4669.0
08/19/2016 21:40:00,EDT,Nuclear,5176.0
08/19/2016 21:40:00,EDT,Other Fossil Fuels,638.0
08/19/2016 21:40:00,EDT,Other Renewables,304.0
08/19/2016 21:40:00,EDT,Wind,43.0
08/19/2016 21:40:00,EDT,Hydro,3020.0
08/19/2016 21:45:00,EDT,Dual Fuel,7625.0
08/19/2016 21:45:00,EDT,Natural Gas,4643.0
08/19/2016 21:45:00,EDT,Nuclear,5177.0
08/19/2016 21:45:00,EDT,Other Fossil Fuels,611.0
08/19/2016 21:45:00,EDT,Other Renewables,304.0
08/19/2016 21:45:00,EDT,Wind,44.0
08/19/2016 21:45:00,EDT,Hydro,2982.0
08/19/2016 21:50:00,EDT,Dual Fuel,7367.0
08/19/2016 21:50:00,EDT,Natural Gas,4660.0
08/19/2016 21:50:00,EDT,Nuclear,5173.0
08/19/2016 21:50:00,EDT,Other Fossil Fuels,592.0
08/19/2016 21:50:00,EDT,Other Renewables,303.0
08/19/2016 21:50:00,EDT,Wind,46.0
08/19/2016 21:50:00,EDT,Hydro,2978.0
08/19/2016 21:55:00,EDT,Dual Fuel,7293.0
08/19/2016 21:55:00,EDT,Natural Gas,4677.0
08/19/2016 21:55:00,EDT,Nuclear,5173.0
08/19/2016 21:55:00,EDT,Other Fossil Fuels,574.0
08/19/2016 21:55:00,EDT,Other Renewables,300.0
08/19/2016 21:55:00,EDT,Wind,49.0
08/19/2016 21:55:00,EDT,Hydro,2879.0
08/19/2016 22:00:00,EDT,Dual Fuel,7191.0
08/19/2016 22:00:00,EDT,Natural Gas,4673.0
08/19/2016 22:00:00,EDT,Nuclear,5171.0
08/19/2016 22:00:00,EDT,Other Fossil Fuels,563.0
08/19/2016 22:00:00,EDT,Other Renewables,305.0
08/19/2016 22:00:00,EDT,Wind,54.0
08/19/2016 22:00:00,EDT,Hydro,2778.0
08/19/2016 22:05:00,EDT,Dual Fuel,7053.0
08/19/2016 22:05:00,EDT,Natural Gas,4570.0
08/19/2016 22:05:00,EDT,Nuclear,5171.0
08/19/2016 22:05:00,EDT,Other Fossil Fuels,550.0
08/19/2016 22:05:00,EDT,Other Renewables,302.0
08/19/2016 22:05:00,EDT,Wind,58.0
08/19/2016 22:05:00,EDT,Hydro,2567.0
08/19/2016 22:10:00,EDT,Dual Fuel,6815.0
08/19/2016 22:10:00,EDT,Natural Gas,4454.0
08/19/2016 22:10:00,EDT,Nuclear,5170.0
08/19/2016 22:10:00,EDT,Other Fossil Fuels,521.0
08/19/2016 22:10:00,EDT,Other Renewables,301.0
08/19/2016 22:10:00,EDT,Wind,59.0
08/19/2016 22:10:00,EDT,Hydro,2463.0
08/19/2016 22:15:00,EDT,Dual Fuel,6665.0
08/19/2016 22:15:00,EDT,Natural Gas,4473.0
08/19/2016 22:15:00,EDT,Nuclear,5170.0
08/19/2016 22:15:00,EDT,Other Fossil Fuels,501.0
08/19/2016 22:15:00,EDT,Other Renewables,300.0
08/19/2016 22:15:00,EDT,Wind,60.0
08/19/2016 22:15:00,EDT,Hydro,2461.0
08/19/2016 22:20:00,EDT,Dual Fuel,6581.0
08/19/2016 22:20:00,EDT,Natural Gas,4515.0
08/19/2016 22:20:00,EDT,Nuclear,5168.0
08/19/2016 22:20:00,EDT,Other Fossil Fuels,473.0
08/19/2016 22:20:00,EDT,Other Renewables,302.0
08/19/2016 22:20:00,EDT,Wind,61.0
08/19/2016 22:20:00,EDT,Hydro,2462.0
08/19/2016 22:25:00,EDT,Dual Fuel,6480.0
08/19/2016 22:25:00,EDT,Natural Gas,4515.0
08/19/2016 22:25:00,EDT,Nuclear,5167.0
08/19/2016 22:25:00,EDT,Other Fossil Fuels,455.0
08/19/2016 22:25:00,EDT,Other Renewables,304.0
08/19/2016 22:25:00,EDT,Wind,63.0
08/19/2016 22:25:00,EDT,Hydro,2461.0
08/19/2016 22:30:00,EDT,Dual Fuel,6358.0
08/19/2016 22:30:00,EDT,Natural Gas,4491.0
08/19/2016 22:30:00,EDT,Nuclear,5169.0
08/19/2016 22:30:00,EDT,Other Fossil Fuels,433.0
08/19/2016 22:30:00,EDT,Other Renewables,307.0
08/19/2016 22:30:00,EDT,Wind,64.0
08/19/2016 22:30:00,EDT,Hydro,2464.0
08/19/2016 22:35:00,EDT,Dual Fuel,6308.0
08/19/2016 22:35:00,EDT,Natural Gas,4506.0
08/19/2016 22:35:00,EDT,Nuclear,5167.0
08/19/2016 22:35:00,EDT,Other Fossil Fuels,428.0
08/19/2016 22:35:00,EDT,Other Renewables,302.0
08/19/2016 22:35:00,EDT,Wind,64.0
08/19/2016 22:35:00,EDT,Hydro,2470.0
08/19/2016 22:40:00,EDT,Dual Fuel,6251.0
08/19/2016 22:40:00,EDT,Natural Gas,4472.0
08/19/2016 22:40:00,EDT,Nuclear,5169.0
08/19/2016 22:40:00,EDT,Other Fossil Fuels,440.0
08/19/2016 22:40:00,EDT,Other Renewables,304.0
08/19/2016 22:40:00,EDT,Wind,68.0
08/19/2016 22:40:00,EDT,Hydro,2451.0
08/19/2016 22:45:00,EDT,Dual Fuel,6194.0
08/19/2016 22:45:00,EDT,Natural Gas,4444.0
08/19/2016 22:45:00,EDT,Nuclear,5167.0
08/19/2016 22:45:00,EDT,Other Fossil Fuels,435.0
08/19/2016 22:45:00,EDT,Other Renewables,306.0
08/19/2016 22:45:00,EDT,Wind,69.0
08/19/2016 22:45:00,EDT,Hydro,2448.0
08/19/2016 22:50:00,EDT,Dual Fuel,6124.0
08/19/2016 22:50:00,EDT,Natural Gas,4410.0
08/19/2016 22:50:00,EDT,Nuclear,5166.0
08/19/2016 22:50:00,EDT,Other Fossil Fuels,436.0
08/19/2016 22:50:00,EDT,Other Renewables,304.0
08/19/2016 22:50:00,EDT,Wind,71.0
08/19/2016 22:50:00,EDT,Hydro,2435.0
08/19/2016 22:55:00,EDT,Dual Fuel,6013.0
08/19/2016 22:55:00,EDT,Natural Gas,4369.0
08/19/2016 22:55:00,EDT,Nuclear,5166.0
08/19/2016 22:55:00,EDT,Other Fossil Fuels,456.0
08/19/2016 22:55:00,EDT,Other Renewables,306.0
08/19/2016 22:55:00,EDT,Wind,78.0
08/19/2016 22:55:00,EDT,Hydro,2391.0
08/19/2016 23:00:00,EDT,Dual Fuel,5882.0
08/19/2016 23:00:00,EDT,Natural Gas,4402.0
08/19/2016 23:00:00,EDT,Nuclear,5167.0
08/19/2016 23:00:00,EDT,Other Fossil Fuels,471.0
08/19/2016 23:00:00,EDT,Other Renewables,308.0
08/19/2016 23:00:00,EDT,Wind,89.0
08/19/2016 23:00:00,EDT,Hydro,2261.0
08/19/2016 23:05:00,EDT,Dual Fuel,5744.0
08/19/2016 23:05:00,EDT,Natural Gas,4350.0
08/19/2016 23:05:00,EDT,Nuclear,5169.0
08/19/2016 23:05:00,EDT,Other Fossil Fuels,489.0
08/19/2016 23:05:00,EDT,Other Renewables,308.0
08/19/2016 23:05:00,EDT,Wind,99.0
08/19/2016 23:05:00,EDT,Hydro,2070.0
08/19/2016 23:10:00,EDT,Dual Fuel,5577.0
08/19/2016 23:10:00,EDT,Natural Gas,4284.0
08/19/2016 23:10:00,EDT,Nuclear,5168.0
08/19/2016 23:10:00,EDT,Other Fossil Fuels,506.0
08/19/2016 23:10:00,EDT,Other Renewables,307.0
08/19/2016 23:10:00,EDT,Wind,103.0
08/19/2016 23:10:00,EDT,Hydro,2037.0
08/19/2016 23:15:00,EDT,Dual Fuel,5412.0
08/19/2016 23:15:00,EDT,Natural Gas,4251.0
08/19/2016 23:15:00,EDT,Nuclear,5170.0
