Time Stamp,Time Zone,Fuel Category,Gen MWh
12/11/2016 18:05:00,EST,Dual Fuel,5569.0
12/11/2016 18:05:00,EST,Natural Gas,3946.0
12/11/2016 18:05:00,EST,Nuclear,4429.0
12/11/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:05:00,EST,Other Renewables,281.0
12/11/2016 18:05:00,EST,Wind,444.0
12/11/2016 18:05:00,EST,Hydro,4155.0
12/11/2016 18:10:00,EST,Dual Fuel,5534.0
12/11/2016 18:10:00,EST,Natural Gas,3942.0
12/11/2016 18:10:00,EST,Nuclear,4426.0
12/11/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:10:00,EST,Other Renewables,265.0
12/11/2016 18:10:00,EST,Wind,477.0
12/11/2016 18:10:00,EST,Hydro,4118.0
12/11/2016 18:15:00,EST,Dual Fuel,5508.0
12/11/2016 18:15:00,EST,Natural Gas,3940.0
12/11/2016 18:15:00,EST,Nuclear,4426.0
12/11/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:15:00,EST,Other Renewables,263.0
12/11/2016 18:15:00,EST,Wind,500.0
12/11/2016 18:15:00,EST,Hydro,4073.0
12/11/2016 18:20:00,EST,Dual Fuel,5499.0
12/11/2016 18:20:00,EST,Natural Gas,3938.0
12/11/2016 18:20:00,EST,Nuclear,4428.0
12/11/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:20:00,EST,Other Renewables,264.0
12/11/2016 18:20:00,EST,Wind,519.0
12/11/2016 18:20:00,EST,Hydro,3966.0
12/11/2016 18:25:00,EST,Dual Fuel,5472.0
12/11/2016 18:25:00,EST,Natural Gas,3932.0
12/11/2016 18:25:00,EST,Nuclear,4426.0
12/11/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:25:00,EST,Other Renewables,262.0
12/11/2016 18:25:00,EST,Wind,533.0
12/11/2016 18:25:00,EST,Hydro,3980.0
12/11/2016 18:30:00,EST,Dual Fuel,5468.0
12/11/2016 18:30:00,EST,Natural Gas,3913.0
12/11/2016 18:30:00,EST,Nuclear,4426.0
12/11/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:30:00,EST,Other Renewables,261.0
12/11/2016 18:30:00,EST,Wind,537.0
12/11/2016 18:30:00,EST,Hydro,3971.0
12/11/2016 18:35:00,EST,Dual Fuel,5477.0
12/11/2016 18:35:00,EST,Natural Gas,3887.0
12/11/2016 18:35:00,EST,Nuclear,4425.0
12/11/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:35:00,EST,Other Renewables,263.0
12/11/2016 18:35:00,EST,Wind,552.0
12/11/2016 18:35:00,EST,Hydro,3978.0
12/11/2016 18:40:00,EST,Dual Fuel,5464.0
12/11/2016 18:40:00,EST,Natural Gas,3876.0
12/11/2016 18:40:00,EST,Nuclear,4427.0
12/11/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:40:00,EST,Other Renewables,261.0
12/11/2016 18:40:00,EST,Wind,572.0
12/11/2016 18:40:00,EST,Hydro,3943.0
12/11/2016 18:45:00,EST,Dual Fuel,5433.0
12/11/2016 18:45:00,EST,Natural Gas,3847.0
12/11/2016 18:45:00,EST,Nuclear,4425.0
12/11/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:45:00,EST,Other Renewables,262.0
12/11/2016 18:45:00,EST,Wind,591.0
12/11/2016 18:45:00,EST,Hydro,3899.0
12/11/2016 18:50:00,EST,Dual Fuel,5397.0
12/11/2016 18:50:00,EST,Natural Gas,3817.0
12/11/2016 18:50:00,EST,Nuclear,4424.0
12/11/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:50:00,EST,Other Renewables,262.0
12/11/2016 18:50:00,EST,Wind,602.0
12/11/2016 18:50:00,EST,Hydro,3887.0
12/11/2016 18:55:00,EST,Dual Fuel,5362.0
12/11/2016 18:55:00,EST,Natural Gas,3800.0
12/11/2016 18:55:00,EST,Nuclear,4424.0
12/11/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:55:00,EST,Other Renewables,263.0
12/11/2016 18:55:00,EST,Wind,622.0
12/11/2016 18:55:00,EST,Hydro,3861.0
12/11/2016 19:00:00,EST,Dual Fuel,5340.0
12/11/2016 19:00:00,EST,Natural Gas,3807.0
12/11/2016 19:00:00,EST,Nuclear,4423.0
12/11/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:00:00,EST,Other Renewables,262.0
12/11/2016 19:00:00,EST,Wind,639.0
12/11/2016 19:00:00,EST,Hydro,3882.0
12/11/2016 19:05:00,EST,Dual Fuel,5340.0
12/11/2016 19:05:00,EST,Natural Gas,3838.0
12/11/2016 19:05:00,EST,Nuclear,4422.0
12/11/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:05:00,EST,Other Renewables,263.0
12/11/2016 19:05:00,EST,Wind,633.0
12/11/2016 19:05:00,EST,Hydro,3978.0
12/11/2016 19:10:00,EST,Dual Fuel,5322.0
12/11/2016 19:10:00,EST,Natural Gas,3845.0
12/11/2016 19:10:00,EST,Nuclear,4422.0
12/11/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:10:00,EST,Other Renewables,264.0
12/11/2016 19:10:00,EST,Wind,635.0
12/11/2016 19:10:00,EST,Hydro,4029.0
12/11/2016 19:15:00,EST,Dual Fuel,5328.0
12/11/2016 19:15:00,EST,Natural Gas,3828.0
12/11/2016 19:15:00,EST,Nuclear,4423.0
12/11/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:15:00,EST,Other Renewables,263.0
12/11/2016 19:15:00,EST,Wind,643.0
12/11/2016 19:15:00,EST,Hydro,4053.0
12/11/2016 19:20:00,EST,Dual Fuel,5322.0
12/11/2016 19:20:00,EST,Natural Gas,3769.0
12/11/2016 19:20:00,EST,Nuclear,4423.0
12/11/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:20:00,EST,Other Renewables,261.0
12/11/2016 19:20:00,EST,Wind,658.0
12/11/2016 19:20:00,EST,Hydro,4043.0
12/11/2016 19:25:00,EST,Dual Fuel,5348.0
12/11/2016 19:25:00,EST,Natural Gas,3775.0
12/11/2016 19:25:00,EST,Nuclear,4422.0
12/11/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:25:00,EST,Other Renewables,262.0
12/11/2016 19:25:00,EST,Wind,672.0
12/11/2016 19:25:00,EST,Hydro,4096.0
12/11/2016 19:30:00,EST,Dual Fuel,5353.0
12/11/2016 19:30:00,EST,Natural Gas,3747.0
12/11/2016 19:30:00,EST,Nuclear,4423.0
12/11/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:30:00,EST,Other Renewables,263.0
12/11/2016 19:30:00,EST,Wind,668.0
12/11/2016 19:30:00,EST,Hydro,4025.0
12/11/2016 19:35:00,EST,Dual Fuel,5362.0
12/11/2016 19:35:00,EST,Natural Gas,3694.0
12/11/2016 19:35:00,EST,Nuclear,4422.0
12/11/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:35:00,EST,Other Renewables,263.0
12/11/2016 19:35:00,EST,Wind,676.0
12/11/2016 19:35:00,EST,Hydro,4032.0
12/11/2016 19:40:00,EST,Dual Fuel,5343.0
12/11/2016 19:40:00,EST,Natural Gas,3672.0
12/11/2016 19:40:00,EST,Nuclear,4422.0
12/11/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:40:00,EST,Other Renewables,262.0
12/11/2016 19:40:00,EST,Wind,693.0
12/11/2016 19:40:00,EST,Hydro,4029.0
12/11/2016 19:45:00,EST,Dual Fuel,5330.0
12/11/2016 19:45:00,EST,Natural Gas,3645.0
12/11/2016 19:45:00,EST,Nuclear,4422.0
12/11/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:45:00,EST,Other Renewables,262.0
12/11/2016 19:45:00,EST,Wind,705.0
12/11/2016 19:45:00,EST,Hydro,3994.0
12/11/2016 19:50:00,EST,Dual Fuel,5311.0
12/11/2016 19:50:00,EST,Natural Gas,3641.0
12/11/2016 19:50:00,EST,Nuclear,4422.0
12/11/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:50:00,EST,Other Renewables,260.0
12/11/2016 19:50:00,EST,Wind,722.0
12/11/2016 19:50:00,EST,Hydro,3972.0
12/11/2016 19:55:00,EST,Dual Fuel,5290.0
12/11/2016 19:55:00,EST,Natural Gas,3642.0
12/11/2016 19:55:00,EST,Nuclear,4422.0
12/11/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 19:55:00,EST,Other Renewables,261.0
12/11/2016 19:55:00,EST,Wind,730.0
12/11/2016 19:55:00,EST,Hydro,3935.0
12/11/2016 20:00:00,EST,Dual Fuel,5275.0
12/11/2016 20:00:00,EST,Natural Gas,3650.0
12/11/2016 20:00:00,EST,Nuclear,4424.0
12/11/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:00:00,EST,Other Renewables,259.0
12/11/2016 20:00:00,EST,Wind,736.0
12/11/2016 20:00:00,EST,Hydro,3917.0
12/11/2016 20:05:00,EST,Dual Fuel,5268.0
12/11/2016 20:05:00,EST,Natural Gas,3649.0
12/11/2016 20:05:00,EST,Nuclear,4424.0
12/11/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:05:00,EST,Other Renewables,265.0
12/11/2016 20:05:00,EST,Wind,742.0
12/11/2016 20:05:00,EST,Hydro,3890.0
12/11/2016 20:10:00,EST,Dual Fuel,5284.0
12/11/2016 20:10:00,EST,Natural Gas,3637.0
12/11/2016 20:10:00,EST,Nuclear,4424.0
12/11/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:10:00,EST,Other Renewables,265.0
12/11/2016 20:10:00,EST,Wind,735.0
12/11/2016 20:10:00,EST,Hydro,3865.0
12/11/2016 20:15:00,EST,Dual Fuel,5245.0
12/11/2016 20:15:00,EST,Natural Gas,3626.0
12/11/2016 20:15:00,EST,Nuclear,4426.0
12/11/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:15:00,EST,Other Renewables,264.0
12/11/2016 20:15:00,EST,Wind,742.0
12/11/2016 20:15:00,EST,Hydro,3858.0
12/11/2016 20:20:00,EST,Dual Fuel,5240.0
12/11/2016 20:20:00,EST,Natural Gas,3628.0
12/11/2016 20:20:00,EST,Nuclear,4425.0
12/11/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:20:00,EST,Other Renewables,263.0
12/11/2016 20:20:00,EST,Wind,748.0
12/11/2016 20:20:00,EST,Hydro,3915.0
12/11/2016 20:25:00,EST,Dual Fuel,5231.0
12/11/2016 20:25:00,EST,Natural Gas,3623.0
12/11/2016 20:25:00,EST,Nuclear,4424.0
12/11/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:25:00,EST,Other Renewables,263.0
12/11/2016 20:25:00,EST,Wind,736.0
12/11/2016 20:25:00,EST,Hydro,3904.0
12/11/2016 20:30:00,EST,Dual Fuel,5221.0
12/11/2016 20:30:00,EST,Natural Gas,3600.0
12/11/2016 20:30:00,EST,Nuclear,4425.0
12/11/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:30:00,EST,Other Renewables,261.0
12/11/2016 20:30:00,EST,Wind,720.0
12/11/2016 20:30:00,EST,Hydro,3869.0
12/11/2016 20:35:00,EST,Dual Fuel,5210.0
12/11/2016 20:35:00,EST,Natural Gas,3526.0
12/11/2016 20:35:00,EST,Nuclear,4424.0
12/11/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:35:00,EST,Other Renewables,264.0
12/11/2016 20:35:00,EST,Wind,734.0
12/11/2016 20:35:00,EST,Hydro,3870.0
12/11/2016 20:40:00,EST,Dual Fuel,5175.0
12/11/2016 20:40:00,EST,Natural Gas,3485.0
12/11/2016 20:40:00,EST,Nuclear,4424.0
12/11/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:40:00,EST,Other Renewables,263.0
12/11/2016 20:40:00,EST,Wind,734.0
12/11/2016 20:40:00,EST,Hydro,3872.0
12/11/2016 20:45:00,EST,Dual Fuel,5166.0
12/11/2016 20:45:00,EST,Natural Gas,3453.0
12/11/2016 20:45:00,EST,Nuclear,4425.0
12/11/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:45:00,EST,Other Renewables,264.0
12/11/2016 20:45:00,EST,Wind,754.0
12/11/2016 20:45:00,EST,Hydro,3875.0
12/11/2016 20:50:00,EST,Dual Fuel,5116.0
12/11/2016 20:50:00,EST,Natural Gas,3433.0
12/11/2016 20:50:00,EST,Nuclear,4423.0
12/11/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:50:00,EST,Other Renewables,264.0
12/11/2016 20:50:00,EST,Wind,762.0
12/11/2016 20:50:00,EST,Hydro,3840.0
12/11/2016 20:55:00,EST,Dual Fuel,5030.0
12/11/2016 20:55:00,EST,Natural Gas,3432.0
12/11/2016 20:55:00,EST,Nuclear,4423.0
12/11/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 20:55:00,EST,Other Renewables,265.0
12/11/2016 20:55:00,EST,Wind,777.0
12/11/2016 20:55:00,EST,Hydro,3769.0
12/11/2016 21:00:00,EST,Dual Fuel,4951.0
12/11/2016 21:00:00,EST,Natural Gas,3396.0
12/11/2016 21:00:00,EST,Nuclear,4425.0
12/11/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:00:00,EST,Other Renewables,264.0
12/11/2016 21:00:00,EST,Wind,795.0
12/11/2016 21:00:00,EST,Hydro,3714.0
12/11/2016 21:05:00,EST,Dual Fuel,4698.0
12/11/2016 21:05:00,EST,Natural Gas,3311.0
12/11/2016 21:05:00,EST,Nuclear,4424.0
12/11/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:05:00,EST,Other Renewables,265.0
12/11/2016 21:05:00,EST,Wind,771.0
12/11/2016 21:05:00,EST,Hydro,3618.0
12/11/2016 21:10:00,EST,Dual Fuel,4639.0
12/11/2016 21:10:00,EST,Natural Gas,3303.0
12/11/2016 21:10:00,EST,Nuclear,4425.0
12/11/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:10:00,EST,Other Renewables,267.0
12/11/2016 21:10:00,EST,Wind,727.0
12/11/2016 21:10:00,EST,Hydro,3547.0
12/11/2016 21:15:00,EST,Dual Fuel,4630.0
12/11/2016 21:15:00,EST,Natural Gas,3284.0
12/11/2016 21:15:00,EST,Nuclear,4423.0
12/11/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:15:00,EST,Other Renewables,264.0
12/11/2016 21:15:00,EST,Wind,765.0
12/11/2016 21:15:00,EST,Hydro,3470.0
12/11/2016 21:18:59,EST,Dual Fuel,4619.0
12/11/2016 21:18:59,EST,Natural Gas,3281.0
12/11/2016 21:18:59,EST,Nuclear,4422.0
12/11/2016 21:18:59,EST,Other Fossil Fuels,0.0
12/11/2016 21:18:59,EST,Other Renewables,266.0
12/11/2016 21:18:59,EST,Wind,828.0
12/11/2016 21:18:59,EST,Hydro,3357.0
12/11/2016 21:20:00,EST,Dual Fuel,4599.0
12/11/2016 21:20:00,EST,Natural Gas,3282.0
12/11/2016 21:20:00,EST,Nuclear,4422.0
12/11/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:20:00,EST,Other Renewables,266.0
12/11/2016 21:20:00,EST,Wind,830.0
12/11/2016 21:20:00,EST,Hydro,3341.0
12/11/2016 21:21:17,EST,Dual Fuel,4576.0
12/11/2016 21:21:17,EST,Natural Gas,3280.0
12/11/2016 21:21:17,EST,Nuclear,4423.0
12/11/2016 21:21:17,EST,Other Fossil Fuels,0.0
12/11/2016 21:21:17,EST,Other Renewables,267.0
12/11/2016 21:21:17,EST,Wind,791.0
12/11/2016 21:21:17,EST,Hydro,3358.0
12/11/2016 21:25:00,EST,Dual Fuel,4556.0
12/11/2016 21:25:00,EST,Natural Gas,3279.0
12/11/2016 21:25:00,EST,Nuclear,4423.0
12/11/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:25:00,EST,Other Renewables,266.0
12/11/2016 21:25:00,EST,Wind,760.0
12/11/2016 21:25:00,EST,Hydro,3243.0
12/11/2016 21:30:00,EST,Dual Fuel,4562.0
12/11/2016 21:30:00,EST,Natural Gas,3276.0
12/11/2016 21:30:00,EST,Nuclear,4423.0
12/11/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:30:00,EST,Other Renewables,265.0
12/11/2016 21:30:00,EST,Wind,800.0
12/11/2016 21:30:00,EST,Hydro,3049.0
12/11/2016 21:35:00,EST,Dual Fuel,4553.0
12/11/2016 21:35:00,EST,Natural Gas,3263.0
12/11/2016 21:35:00,EST,Nuclear,4424.0
12/11/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:35:00,EST,Other Renewables,265.0
12/11/2016 21:35:00,EST,Wind,861.0
12/11/2016 21:35:00,EST,Hydro,3003.0
12/11/2016 21:40:00,EST,Dual Fuel,4511.0
12/11/2016 21:40:00,EST,Natural Gas,3246.0
12/11/2016 21:40:00,EST,Nuclear,4424.0
12/11/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:40:00,EST,Other Renewables,264.0
12/11/2016 21:40:00,EST,Wind,866.0
12/11/2016 21:40:00,EST,Hydro,3009.0
12/11/2016 21:45:00,EST,Dual Fuel,4494.0
12/11/2016 21:45:00,EST,Natural Gas,3266.0
12/11/2016 21:45:00,EST,Nuclear,4423.0
12/11/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:45:00,EST,Other Renewables,265.0
12/11/2016 21:45:00,EST,Wind,869.0
12/11/2016 21:45:00,EST,Hydro,2926.0
12/11/2016 21:50:00,EST,Dual Fuel,4541.0
12/11/2016 21:50:00,EST,Natural Gas,3237.0
12/11/2016 21:50:00,EST,Nuclear,4422.0
12/11/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:50:00,EST,Other Renewables,264.0
12/11/2016 21:50:00,EST,Wind,872.0
12/11/2016 21:50:00,EST,Hydro,2759.0
12/11/2016 21:55:00,EST,Dual Fuel,4513.0
12/11/2016 21:55:00,EST,Natural Gas,3224.0
12/11/2016 21:55:00,EST,Nuclear,4423.0
12/11/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 21:55:00,EST,Other Renewables,263.0
12/11/2016 21:55:00,EST,Wind,870.0
12/11/2016 21:55:00,EST,Hydro,2640.0
12/11/2016 22:00:00,EST,Dual Fuel,4437.0
12/11/2016 22:00:00,EST,Natural Gas,3174.0
12/11/2016 22:00:00,EST,Nuclear,4423.0
12/11/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:00:00,EST,Other Renewables,261.0
12/11/2016 22:00:00,EST,Wind,880.0
12/11/2016 22:00:00,EST,Hydro,2591.0
12/11/2016 22:05:00,EST,Dual Fuel,4393.0
12/11/2016 22:05:00,EST,Natural Gas,3088.0
12/11/2016 22:05:00,EST,Nuclear,4423.0
12/11/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:05:00,EST,Other Renewables,264.0
12/11/2016 22:05:00,EST,Wind,886.0
12/11/2016 22:05:00,EST,Hydro,2527.0
12/11/2016 22:10:00,EST,Dual Fuel,4220.0
12/11/2016 22:10:00,EST,Natural Gas,3047.0
12/11/2016 22:10:00,EST,Nuclear,4423.0
12/11/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:10:00,EST,Other Renewables,266.0
12/11/2016 22:10:00,EST,Wind,891.0
12/11/2016 22:10:00,EST,Hydro,2619.0
12/11/2016 22:15:00,EST,Dual Fuel,4103.0
12/11/2016 22:15:00,EST,Natural Gas,3043.0
12/11/2016 22:15:00,EST,Nuclear,4424.0
12/11/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:15:00,EST,Other Renewables,267.0
12/11/2016 22:15:00,EST,Wind,912.0
12/11/2016 22:15:00,EST,Hydro,2581.0
12/11/2016 22:20:00,EST,Dual Fuel,4097.0
12/11/2016 22:20:00,EST,Natural Gas,3076.0
12/11/2016 22:20:00,EST,Nuclear,4424.0
12/11/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:20:00,EST,Other Renewables,265.0
12/11/2016 22:20:00,EST,Wind,931.0
12/11/2016 22:20:00,EST,Hydro,2540.0
12/11/2016 22:25:00,EST,Dual Fuel,4069.0
12/11/2016 22:25:00,EST,Natural Gas,3078.0
12/11/2016 22:25:00,EST,Nuclear,4424.0
12/11/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:25:00,EST,Other Renewables,262.0
12/11/2016 22:25:00,EST,Wind,940.0
12/11/2016 22:25:00,EST,Hydro,2445.0
12/11/2016 22:30:00,EST,Dual Fuel,3949.0
12/11/2016 22:30:00,EST,Natural Gas,3073.0
12/11/2016 22:30:00,EST,Nuclear,4423.0
12/11/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:30:00,EST,Other Renewables,261.0
12/11/2016 22:30:00,EST,Wind,939.0
12/11/2016 22:30:00,EST,Hydro,2442.0
12/11/2016 22:35:00,EST,Dual Fuel,3855.0
12/11/2016 22:35:00,EST,Natural Gas,3060.0
12/11/2016 22:35:00,EST,Nuclear,4423.0
12/11/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:35:00,EST,Other Renewables,263.0
12/11/2016 22:35:00,EST,Wind,935.0
12/11/2016 22:35:00,EST,Hydro,2451.0
12/11/2016 22:40:00,EST,Dual Fuel,3755.0
12/11/2016 22:40:00,EST,Natural Gas,3040.0
12/11/2016 22:40:00,EST,Nuclear,4424.0
12/11/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:40:00,EST,Other Renewables,265.0
12/11/2016 22:40:00,EST,Wind,930.0
12/11/2016 22:40:00,EST,Hydro,2441.0
12/11/2016 22:45:00,EST,Dual Fuel,3702.0
12/11/2016 22:45:00,EST,Natural Gas,3059.0
12/11/2016 22:45:00,EST,Nuclear,4424.0
12/11/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:45:00,EST,Other Renewables,263.0
12/11/2016 22:45:00,EST,Wind,879.0
12/11/2016 22:45:00,EST,Hydro,2423.0
12/11/2016 22:50:00,EST,Dual Fuel,3772.0
12/11/2016 22:50:00,EST,Natural Gas,3074.0
12/11/2016 22:50:00,EST,Nuclear,4424.0
12/11/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:50:00,EST,Other Renewables,268.0
12/11/2016 22:50:00,EST,Wind,776.0
12/11/2016 22:50:00,EST,Hydro,2344.0
12/11/2016 22:55:00,EST,Dual Fuel,3834.0
12/11/2016 22:55:00,EST,Natural Gas,3073.0
12/11/2016 22:55:00,EST,Nuclear,4424.0
12/11/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 22:55:00,EST,Other Renewables,261.0
12/11/2016 22:55:00,EST,Wind,754.0
12/11/2016 22:55:00,EST,Hydro,2225.0
12/11/2016 23:00:00,EST,Dual Fuel,3795.0
12/11/2016 23:00:00,EST,Natural Gas,3061.0
12/11/2016 23:00:00,EST,Nuclear,4423.0
12/11/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:00:00,EST,Other Renewables,261.0
12/11/2016 23:00:00,EST,Wind,774.0
12/11/2016 23:00:00,EST,Hydro,2224.0
12/11/2016 23:05:00,EST,Dual Fuel,3781.0
12/11/2016 23:05:00,EST,Natural Gas,3006.0
12/11/2016 23:05:00,EST,Nuclear,4424.0
12/11/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:05:00,EST,Other Renewables,261.0
12/11/2016 23:05:00,EST,Wind,858.0
12/11/2016 23:05:00,EST,Hydro,2300.0
12/11/2016 23:10:00,EST,Dual Fuel,3777.0
12/11/2016 23:10:00,EST,Natural Gas,2990.0
12/11/2016 23:10:00,EST,Nuclear,4427.0
12/11/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:10:00,EST,Other Renewables,262.0
12/11/2016 23:10:00,EST,Wind,918.0
12/11/2016 23:10:00,EST,Hydro,2426.0
12/11/2016 23:15:00,EST,Dual Fuel,3711.0
12/11/2016 23:15:00,EST,Natural Gas,2981.0
12/11/2016 23:15:00,EST,Nuclear,4425.0
12/11/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:15:00,EST,Other Renewables,263.0
12/11/2016 23:15:00,EST,Wind,921.0
12/11/2016 23:15:00,EST,Hydro,2445.0
12/11/2016 23:20:00,EST,Dual Fuel,3659.0
12/11/2016 23:20:00,EST,Natural Gas,2992.0
12/11/2016 23:20:00,EST,Nuclear,4424.0
12/11/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:20:00,EST,Other Renewables,267.0
12/11/2016 23:20:00,EST,Wind,932.0
12/11/2016 23:20:00,EST,Hydro,2374.0
12/11/2016 23:25:00,EST,Dual Fuel,3637.0
12/11/2016 23:25:00,EST,Natural Gas,2993.0
12/11/2016 23:25:00,EST,Nuclear,4423.0
12/11/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:25:00,EST,Other Renewables,267.0
12/11/2016 23:25:00,EST,Wind,934.0
12/11/2016 23:25:00,EST,Hydro,2319.0
12/11/2016 23:30:00,EST,Dual Fuel,3606.0
12/11/2016 23:30:00,EST,Natural Gas,2982.0
12/11/2016 23:30:00,EST,Nuclear,4427.0
12/11/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:30:00,EST,Other Renewables,268.0
12/11/2016 23:30:00,EST,Wind,946.0
12/11/2016 23:30:00,EST,Hydro,2322.0
12/11/2016 23:35:00,EST,Dual Fuel,3564.0
12/11/2016 23:35:00,EST,Natural Gas,2946.0
12/11/2016 23:35:00,EST,Nuclear,4425.0
12/11/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:35:00,EST,Other Renewables,266.0
12/11/2016 23:35:00,EST,Wind,948.0
12/11/2016 23:35:00,EST,Hydro,2295.0
12/11/2016 23:40:00,EST,Dual Fuel,3523.0
12/11/2016 23:40:00,EST,Natural Gas,2920.0
12/11/2016 23:40:00,EST,Nuclear,4424.0
12/11/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:40:00,EST,Other Renewables,265.0
12/11/2016 23:40:00,EST,Wind,939.0
12/11/2016 23:40:00,EST,Hydro,2237.0
12/11/2016 23:45:00,EST,Dual Fuel,3443.0
12/11/2016 23:45:00,EST,Natural Gas,2918.0
12/11/2016 23:45:00,EST,Nuclear,4425.0
12/11/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:45:00,EST,Other Renewables,266.0
12/11/2016 23:45:00,EST,Wind,937.0
12/11/2016 23:45:00,EST,Hydro,2244.0
12/11/2016 23:50:00,EST,Dual Fuel,3402.0
12/11/2016 23:50:00,EST,Natural Gas,2875.0
12/11/2016 23:50:00,EST,Nuclear,4425.0
12/11/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:50:00,EST,Other Renewables,266.0
12/11/2016 23:50:00,EST,Wind,933.0
12/11/2016 23:50:00,EST,Hydro,2196.0
12/11/2016 23:55:00,EST,Dual Fuel,3342.0
12/11/2016 23:55:00,EST,Natural Gas,2901.0
12/11/2016 23:55:00,EST,Nuclear,4425.0
12/11/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 23:55:00,EST,Other Renewables,268.0
