Time Stamp,Time Zone,Fuel Category,Gen MWh
05/22/2016 17:35:00,EDT,Nuclear,4376.0
05/22/2016 17:35:00,EDT,Other Fossil Fuels,145.0
05/22/2016 17:35:00,EDT,Other Renewables,308.0
05/22/2016 17:35:00,EDT,Wind,221.0
05/22/2016 17:35:00,EDT,Hydro,3152.0
05/22/2016 17:40:00,EDT,Dual Fuel,2961.0
05/22/2016 17:40:00,EDT,Natural Gas,1765.0
05/22/2016 17:40:00,EDT,Nuclear,4377.0
05/22/2016 17:40:00,EDT,Other Fossil Fuels,144.0
05/22/2016 17:40:00,EDT,Other Renewables,308.0
05/22/2016 17:40:00,EDT,Wind,196.0
05/22/2016 17:40:00,EDT,Hydro,3155.0
05/22/2016 17:45:00,EDT,Dual Fuel,2983.0
05/22/2016 17:45:00,EDT,Natural Gas,1782.0
05/22/2016 17:45:00,EDT,Nuclear,4379.0
05/22/2016 17:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 17:45:00,EDT,Other Renewables,311.0
05/22/2016 17:45:00,EDT,Wind,182.0
05/22/2016 17:45:00,EDT,Hydro,3199.0
05/22/2016 17:50:00,EDT,Dual Fuel,3003.0
05/22/2016 17:50:00,EDT,Natural Gas,1776.0
05/22/2016 17:50:00,EDT,Nuclear,4378.0
05/22/2016 17:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 17:50:00,EDT,Other Renewables,313.0
05/22/2016 17:50:00,EDT,Wind,178.0
05/22/2016 17:50:00,EDT,Hydro,3185.0
05/22/2016 17:55:00,EDT,Dual Fuel,3007.0
05/22/2016 17:55:00,EDT,Natural Gas,1781.0
05/22/2016 17:55:00,EDT,Nuclear,4379.0
05/22/2016 17:55:00,EDT,Other Fossil Fuels,145.0
05/22/2016 17:55:00,EDT,Other Renewables,316.0
05/22/2016 17:55:00,EDT,Wind,169.0
05/22/2016 17:55:00,EDT,Hydro,3174.0
05/22/2016 18:00:00,EDT,Dual Fuel,3021.0
05/22/2016 18:00:00,EDT,Natural Gas,1788.0
05/22/2016 18:00:00,EDT,Nuclear,4379.0
05/22/2016 18:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:00:00,EDT,Other Renewables,307.0
05/22/2016 18:00:00,EDT,Wind,164.0
05/22/2016 18:00:00,EDT,Hydro,3153.0
05/22/2016 18:05:00,EDT,Dual Fuel,3034.0
05/22/2016 18:05:00,EDT,Natural Gas,1791.0
05/22/2016 18:05:00,EDT,Nuclear,4380.0
05/22/2016 18:05:00,EDT,Other Fossil Fuels,144.0
05/22/2016 18:05:00,EDT,Other Renewables,307.0
05/22/2016 18:05:00,EDT,Wind,171.0
05/22/2016 18:05:00,EDT,Hydro,3167.0
05/22/2016 18:10:00,EDT,Dual Fuel,3035.0
05/22/2016 18:10:00,EDT,Natural Gas,1794.0
05/22/2016 18:10:00,EDT,Nuclear,4380.0
05/22/2016 18:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:10:00,EDT,Other Renewables,313.0
05/22/2016 18:10:00,EDT,Wind,194.0
05/22/2016 18:10:00,EDT,Hydro,3147.0
05/22/2016 18:15:00,EDT,Dual Fuel,2999.0
05/22/2016 18:15:00,EDT,Natural Gas,1797.0
05/22/2016 18:15:00,EDT,Nuclear,4382.0
05/22/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:15:00,EDT,Other Renewables,310.0
05/22/2016 18:15:00,EDT,Wind,179.0
05/22/2016 18:15:00,EDT,Hydro,3150.0
05/22/2016 18:20:00,EDT,Dual Fuel,2982.0
05/22/2016 18:20:00,EDT,Natural Gas,1795.0
05/22/2016 18:20:00,EDT,Nuclear,4380.0
05/22/2016 18:20:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:20:00,EDT,Other Renewables,307.0
05/22/2016 18:20:00,EDT,Wind,164.0
05/22/2016 18:20:00,EDT,Hydro,3177.0
05/22/2016 18:25:00,EDT,Dual Fuel,2990.0
05/22/2016 18:25:00,EDT,Natural Gas,1793.0
05/22/2016 18:25:00,EDT,Nuclear,4382.0
05/22/2016 18:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:25:00,EDT,Other Renewables,309.0
05/22/2016 18:25:00,EDT,Wind,160.0
05/22/2016 18:25:00,EDT,Hydro,3209.0
05/22/2016 18:30:00,EDT,Dual Fuel,3019.0
05/22/2016 18:30:00,EDT,Natural Gas,1795.0
05/22/2016 18:30:00,EDT,Nuclear,4383.0
05/22/2016 18:30:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:30:00,EDT,Other Renewables,310.0
05/22/2016 18:30:00,EDT,Wind,143.0
05/22/2016 18:30:00,EDT,Hydro,3192.0
05/22/2016 18:35:00,EDT,Dual Fuel,3030.0
05/22/2016 18:35:00,EDT,Natural Gas,1798.0
05/22/2016 18:35:00,EDT,Nuclear,4381.0
05/22/2016 18:35:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:35:00,EDT,Other Renewables,307.0
05/22/2016 18:35:00,EDT,Wind,142.0
05/22/2016 18:35:00,EDT,Hydro,3190.0
05/22/2016 18:40:00,EDT,Dual Fuel,3023.0
05/22/2016 18:40:00,EDT,Natural Gas,1793.0
05/22/2016 18:40:00,EDT,Nuclear,4383.0
05/22/2016 18:40:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:40:00,EDT,Other Renewables,303.0
05/22/2016 18:40:00,EDT,Wind,142.0
05/22/2016 18:40:00,EDT,Hydro,3182.0
05/22/2016 18:45:00,EDT,Dual Fuel,3030.0
05/22/2016 18:45:00,EDT,Natural Gas,1790.0
05/22/2016 18:45:00,EDT,Nuclear,4382.0
05/22/2016 18:45:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:45:00,EDT,Other Renewables,305.0
05/22/2016 18:45:00,EDT,Wind,139.0
05/22/2016 18:45:00,EDT,Hydro,3176.0
05/22/2016 18:50:00,EDT,Dual Fuel,3065.0
05/22/2016 18:50:00,EDT,Natural Gas,1792.0
05/22/2016 18:50:00,EDT,Nuclear,4385.0
05/22/2016 18:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 18:50:00,EDT,Other Renewables,308.0
05/22/2016 18:50:00,EDT,Wind,133.0
05/22/2016 18:50:00,EDT,Hydro,3186.0
05/22/2016 18:55:00,EDT,Dual Fuel,3107.0
05/22/2016 18:55:00,EDT,Natural Gas,1793.0
05/22/2016 18:55:00,EDT,Nuclear,4382.0
05/22/2016 18:55:00,EDT,Other Fossil Fuels,145.0
05/22/2016 18:55:00,EDT,Other Renewables,304.0
05/22/2016 18:55:00,EDT,Wind,131.0
05/22/2016 18:55:00,EDT,Hydro,3176.0
05/22/2016 19:00:00,EDT,Dual Fuel,3169.0
05/22/2016 19:00:00,EDT,Natural Gas,1795.0
05/22/2016 19:00:00,EDT,Nuclear,4386.0
05/22/2016 19:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 19:00:00,EDT,Other Renewables,302.0
05/22/2016 19:00:00,EDT,Wind,130.0
05/22/2016 19:00:00,EDT,Hydro,3159.0
05/22/2016 19:05:00,EDT,Dual Fuel,3231.0
05/22/2016 19:05:00,EDT,Natural Gas,1794.0
05/22/2016 19:05:00,EDT,Nuclear,4386.0
05/22/2016 19:05:00,EDT,Other Fossil Fuels,145.0
05/22/2016 19:05:00,EDT,Other Renewables,305.0
05/22/2016 19:05:00,EDT,Wind,124.0
05/22/2016 19:05:00,EDT,Hydro,3061.0
05/22/2016 19:10:00,EDT,Dual Fuel,3265.0
05/22/2016 19:10:00,EDT,Natural Gas,1795.0
05/22/2016 19:10:00,EDT,Nuclear,4383.0
05/22/2016 19:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 19:10:00,EDT,Other Renewables,305.0
05/22/2016 19:10:00,EDT,Wind,113.0
05/22/2016 19:10:00,EDT,Hydro,3004.0
05/22/2016 19:15:00,EDT,Dual Fuel,3293.0
05/22/2016 19:15:00,EDT,Natural Gas,1795.0
05/22/2016 19:15:00,EDT,Nuclear,4384.0
05/22/2016 19:15:00,EDT,Other Fossil Fuels,145.0
05/22/2016 19:15:00,EDT,Other Renewables,305.0
05/22/2016 19:15:00,EDT,Wind,108.0
05/22/2016 19:15:00,EDT,Hydro,2965.0
05/22/2016 19:20:00,EDT,Dual Fuel,3330.0
05/22/2016 19:20:00,EDT,Natural Gas,1794.0
05/22/2016 19:20:00,EDT,Nuclear,4384.0
05/22/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/22/2016 19:20:00,EDT,Other Renewables,306.0
05/22/2016 19:20:00,EDT,Wind,102.0
05/22/2016 19:20:00,EDT,Hydro,2916.0
05/22/2016 19:25:00,EDT,Dual Fuel,3342.0
05/22/2016 19:25:00,EDT,Natural Gas,1794.0
05/22/2016 19:25:00,EDT,Nuclear,4385.0
05/22/2016 19:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 19:25:00,EDT,Other Renewables,301.0
05/22/2016 19:25:00,EDT,Wind,96.0
05/22/2016 19:25:00,EDT,Hydro,2897.0
05/22/2016 19:30:00,EDT,Dual Fuel,3344.0
05/22/2016 19:30:00,EDT,Natural Gas,1794.0
05/22/2016 19:30:00,EDT,Nuclear,4388.0
05/22/2016 19:30:00,EDT,Other Fossil Fuels,144.0
05/22/2016 19:30:00,EDT,Other Renewables,306.0
05/22/2016 19:30:00,EDT,Wind,96.0
05/22/2016 19:30:00,EDT,Hydro,2920.0
05/22/2016 19:35:00,EDT,Dual Fuel,3341.0
05/22/2016 19:35:00,EDT,Natural Gas,1791.0
05/22/2016 19:35:00,EDT,Nuclear,4386.0
05/22/2016 19:35:00,EDT,Other Fossil Fuels,144.0
05/22/2016 19:35:00,EDT,Other Renewables,303.0
05/22/2016 19:35:00,EDT,Wind,100.0
05/22/2016 19:35:00,EDT,Hydro,2947.0
05/22/2016 19:40:00,EDT,Dual Fuel,3338.0
05/22/2016 19:40:00,EDT,Natural Gas,1794.0
05/22/2016 19:40:00,EDT,Nuclear,4386.0
05/22/2016 19:40:00,EDT,Other Fossil Fuels,144.0
05/22/2016 19:40:00,EDT,Other Renewables,305.0
05/22/2016 19:40:00,EDT,Wind,108.0
05/22/2016 19:40:00,EDT,Hydro,2947.0
05/22/2016 19:45:00,EDT,Dual Fuel,3353.0
05/22/2016 19:45:00,EDT,Natural Gas,1792.0
05/22/2016 19:45:00,EDT,Nuclear,4387.0
05/22/2016 19:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 19:45:00,EDT,Other Renewables,305.0
05/22/2016 19:45:00,EDT,Wind,108.0
05/22/2016 19:45:00,EDT,Hydro,2957.0
05/22/2016 19:50:00,EDT,Dual Fuel,3389.0
05/22/2016 19:50:00,EDT,Natural Gas,1797.0
05/22/2016 19:50:00,EDT,Nuclear,4385.0
05/22/2016 19:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 19:50:00,EDT,Other Renewables,301.0
05/22/2016 19:50:00,EDT,Wind,103.0
05/22/2016 19:50:00,EDT,Hydro,2969.0
05/22/2016 19:55:00,EDT,Dual Fuel,3449.0
05/22/2016 19:55:00,EDT,Natural Gas,1806.0
05/22/2016 19:55:00,EDT,Nuclear,4383.0
05/22/2016 19:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 19:55:00,EDT,Other Renewables,300.0
05/22/2016 19:55:00,EDT,Wind,104.0
05/22/2016 19:55:00,EDT,Hydro,3011.0
05/22/2016 20:00:00,EDT,Dual Fuel,3463.0
05/22/2016 20:00:00,EDT,Natural Gas,1807.0
05/22/2016 20:00:00,EDT,Nuclear,4384.0
05/22/2016 20:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:00:00,EDT,Other Renewables,298.0
05/22/2016 20:00:00,EDT,Wind,105.0
05/22/2016 20:00:00,EDT,Hydro,2985.0
05/22/2016 20:05:00,EDT,Dual Fuel,3436.0
05/22/2016 20:05:00,EDT,Natural Gas,1799.0
05/22/2016 20:05:00,EDT,Nuclear,4384.0
05/22/2016 20:05:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:05:00,EDT,Other Renewables,297.0
05/22/2016 20:05:00,EDT,Wind,104.0
05/22/2016 20:05:00,EDT,Hydro,3011.0
05/22/2016 20:10:00,EDT,Dual Fuel,3458.0
05/22/2016 20:10:00,EDT,Natural Gas,1794.0
05/22/2016 20:10:00,EDT,Nuclear,4384.0
05/22/2016 20:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:10:00,EDT,Other Renewables,297.0
05/22/2016 20:10:00,EDT,Wind,102.0
05/22/2016 20:10:00,EDT,Hydro,3023.0
05/22/2016 20:15:00,EDT,Dual Fuel,3538.0
05/22/2016 20:15:00,EDT,Natural Gas,1794.0
05/22/2016 20:15:00,EDT,Nuclear,4384.0
05/22/2016 20:15:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:15:00,EDT,Other Renewables,299.0
05/22/2016 20:15:00,EDT,Wind,100.0
05/22/2016 20:15:00,EDT,Hydro,2967.0
05/22/2016 20:20:00,EDT,Dual Fuel,3648.0
05/22/2016 20:20:00,EDT,Natural Gas,1794.0
05/22/2016 20:20:00,EDT,Nuclear,4382.0
05/22/2016 20:20:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:20:00,EDT,Other Renewables,299.0
05/22/2016 20:20:00,EDT,Wind,98.0
05/22/2016 20:20:00,EDT,Hydro,2922.0
05/22/2016 20:25:00,EDT,Dual Fuel,3721.0
05/22/2016 20:25:00,EDT,Natural Gas,1797.0
05/22/2016 20:25:00,EDT,Nuclear,4386.0
05/22/2016 20:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:25:00,EDT,Other Renewables,296.0
05/22/2016 20:25:00,EDT,Wind,94.0
05/22/2016 20:25:00,EDT,Hydro,2930.0
05/22/2016 20:30:00,EDT,Dual Fuel,3774.0
05/22/2016 20:30:00,EDT,Natural Gas,1797.0
05/22/2016 20:30:00,EDT,Nuclear,4385.0
05/22/2016 20:30:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:30:00,EDT,Other Renewables,302.0
05/22/2016 20:30:00,EDT,Wind,86.0
05/22/2016 20:30:00,EDT,Hydro,2946.0
05/22/2016 20:35:00,EDT,Dual Fuel,3808.0
05/22/2016 20:35:00,EDT,Natural Gas,1800.0
05/22/2016 20:35:00,EDT,Nuclear,4385.0
05/22/2016 20:35:00,EDT,Other Fossil Fuels,144.0
05/22/2016 20:35:00,EDT,Other Renewables,303.0
05/22/2016 20:35:00,EDT,Wind,83.0
05/22/2016 20:35:00,EDT,Hydro,2972.0
05/22/2016 20:40:00,EDT,Dual Fuel,3834.0
05/22/2016 20:40:00,EDT,Natural Gas,1835.0
05/22/2016 20:40:00,EDT,Nuclear,4382.0
05/22/2016 20:40:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:40:00,EDT,Other Renewables,298.0
05/22/2016 20:40:00,EDT,Wind,76.0
05/22/2016 20:40:00,EDT,Hydro,2973.0
05/22/2016 20:45:00,EDT,Dual Fuel,3841.0
05/22/2016 20:45:00,EDT,Natural Gas,1844.0
05/22/2016 20:45:00,EDT,Nuclear,4385.0
05/22/2016 20:45:00,EDT,Other Fossil Fuels,145.0
05/22/2016 20:45:00,EDT,Other Renewables,301.0
05/22/2016 20:45:00,EDT,Wind,70.0
05/22/2016 20:45:00,EDT,Hydro,2972.0
05/22/2016 20:50:00,EDT,Dual Fuel,3810.0
05/22/2016 20:50:00,EDT,Natural Gas,1844.0
05/22/2016 20:50:00,EDT,Nuclear,4383.0
05/22/2016 20:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 20:50:00,EDT,Other Renewables,302.0
05/22/2016 20:50:00,EDT,Wind,69.0
05/22/2016 20:50:00,EDT,Hydro,2923.0
05/22/2016 20:55:00,EDT,Dual Fuel,3784.0
05/22/2016 20:55:00,EDT,Natural Gas,1843.0
05/22/2016 20:55:00,EDT,Nuclear,4384.0
05/22/2016 20:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 20:55:00,EDT,Other Renewables,305.0
05/22/2016 20:55:00,EDT,Wind,70.0
05/22/2016 20:55:00,EDT,Hydro,2951.0
05/22/2016 21:00:00,EDT,Dual Fuel,3745.0
05/22/2016 21:00:00,EDT,Natural Gas,1844.0
05/22/2016 21:00:00,EDT,Nuclear,4386.0
05/22/2016 21:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 21:00:00,EDT,Other Renewables,302.0
05/22/2016 21:00:00,EDT,Wind,69.0
05/22/2016 21:00:00,EDT,Hydro,2978.0
05/22/2016 21:05:00,EDT,Dual Fuel,3673.0
05/22/2016 21:05:00,EDT,Natural Gas,1847.0
05/22/2016 21:05:00,EDT,Nuclear,4383.0
05/22/2016 21:05:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:05:00,EDT,Other Renewables,303.0
05/22/2016 21:05:00,EDT,Wind,70.0
05/22/2016 21:05:00,EDT,Hydro,2922.0
05/22/2016 21:10:00,EDT,Dual Fuel,3620.0
05/22/2016 21:10:00,EDT,Natural Gas,1848.0
05/22/2016 21:10:00,EDT,Nuclear,4382.0
05/22/2016 21:10:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:10:00,EDT,Other Renewables,300.0
05/22/2016 21:10:00,EDT,Wind,70.0
05/22/2016 21:10:00,EDT,Hydro,2911.0
05/22/2016 21:15:00,EDT,Dual Fuel,3598.0
05/22/2016 21:15:00,EDT,Natural Gas,1847.0
05/22/2016 21:15:00,EDT,Nuclear,4383.0
05/22/2016 21:15:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:15:00,EDT,Other Renewables,300.0
05/22/2016 21:15:00,EDT,Wind,72.0
05/22/2016 21:15:00,EDT,Hydro,2882.0
05/22/2016 21:20:00,EDT,Dual Fuel,3574.0
05/22/2016 21:20:00,EDT,Natural Gas,1845.0
05/22/2016 21:20:00,EDT,Nuclear,4381.0
05/22/2016 21:20:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:20:00,EDT,Other Renewables,300.0
05/22/2016 21:20:00,EDT,Wind,72.0
05/22/2016 21:20:00,EDT,Hydro,2822.0
05/22/2016 21:25:00,EDT,Dual Fuel,3509.0
05/22/2016 21:25:00,EDT,Natural Gas,1843.0
05/22/2016 21:25:00,EDT,Nuclear,4383.0
05/22/2016 21:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 21:25:00,EDT,Other Renewables,302.0
05/22/2016 21:25:00,EDT,Wind,70.0
05/22/2016 21:25:00,EDT,Hydro,2803.0
05/22/2016 21:30:00,EDT,Dual Fuel,3470.0
05/22/2016 21:30:00,EDT,Natural Gas,1844.0
05/22/2016 21:30:00,EDT,Nuclear,4382.0
05/22/2016 21:30:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:30:00,EDT,Other Renewables,303.0
05/22/2016 21:30:00,EDT,Wind,66.0
05/22/2016 21:30:00,EDT,Hydro,2804.0
05/22/2016 21:35:00,EDT,Dual Fuel,3432.0
05/22/2016 21:35:00,EDT,Natural Gas,1843.0
05/22/2016 21:35:00,EDT,Nuclear,4382.0
05/22/2016 21:35:00,EDT,Other Fossil Fuels,145.0
05/22/2016 21:35:00,EDT,Other Renewables,301.0
05/22/2016 21:35:00,EDT,Wind,59.0
05/22/2016 21:35:00,EDT,Hydro,2811.0
05/22/2016 21:40:00,EDT,Dual Fuel,3379.0
05/22/2016 21:40:00,EDT,Natural Gas,1828.0
05/22/2016 21:40:00,EDT,Nuclear,4383.0
05/22/2016 21:40:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:40:00,EDT,Other Renewables,302.0
05/22/2016 21:40:00,EDT,Wind,52.0
05/22/2016 21:40:00,EDT,Hydro,2781.0
05/22/2016 21:45:00,EDT,Dual Fuel,3307.0
05/22/2016 21:45:00,EDT,Natural Gas,1787.0
05/22/2016 21:45:00,EDT,Nuclear,4383.0
05/22/2016 21:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:45:00,EDT,Other Renewables,301.0
05/22/2016 21:45:00,EDT,Wind,45.0
05/22/2016 21:45:00,EDT,Hydro,2760.0
05/22/2016 21:50:00,EDT,Dual Fuel,3249.0
05/22/2016 21:50:00,EDT,Natural Gas,1762.0
05/22/2016 21:50:00,EDT,Nuclear,4383.0
05/22/2016 21:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:50:00,EDT,Other Renewables,301.0
05/22/2016 21:50:00,EDT,Wind,41.0
05/22/2016 21:50:00,EDT,Hydro,2779.0
05/22/2016 21:55:00,EDT,Dual Fuel,3152.0
05/22/2016 21:55:00,EDT,Natural Gas,1741.0
05/22/2016 21:55:00,EDT,Nuclear,4382.0
05/22/2016 21:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 21:55:00,EDT,Other Renewables,302.0
05/22/2016 21:55:00,EDT,Wind,39.0
05/22/2016 21:55:00,EDT,Hydro,2763.0
05/22/2016 22:00:00,EDT,Dual Fuel,3148.0
05/22/2016 22:00:00,EDT,Natural Gas,1683.0
05/22/2016 22:00:00,EDT,Nuclear,4383.0
05/22/2016 22:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 22:00:00,EDT,Other Renewables,302.0
05/22/2016 22:00:00,EDT,Wind,38.0
05/22/2016 22:00:00,EDT,Hydro,2758.0
05/22/2016 22:05:00,EDT,Dual Fuel,3259.0
05/22/2016 22:05:00,EDT,Natural Gas,1564.0
05/22/2016 22:05:00,EDT,Nuclear,4385.0
05/22/2016 22:05:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:05:00,EDT,Other Renewables,304.0
05/22/2016 22:05:00,EDT,Wind,36.0
05/22/2016 22:05:00,EDT,Hydro,2730.0
05/22/2016 22:10:00,EDT,Dual Fuel,3265.0
05/22/2016 22:10:00,EDT,Natural Gas,1539.0
05/22/2016 22:10:00,EDT,Nuclear,4386.0
05/22/2016 22:10:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:10:00,EDT,Other Renewables,306.0
05/22/2016 22:10:00,EDT,Wind,32.0
05/22/2016 22:10:00,EDT,Hydro,2711.0
05/22/2016 22:15:00,EDT,Dual Fuel,3245.0
05/22/2016 22:15:00,EDT,Natural Gas,1537.0
05/22/2016 22:15:00,EDT,Nuclear,4386.0
05/22/2016 22:15:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:15:00,EDT,Other Renewables,303.0
05/22/2016 22:15:00,EDT,Wind,28.0
05/22/2016 22:15:00,EDT,Hydro,2685.0
05/22/2016 22:20:00,EDT,Dual Fuel,3187.0
05/22/2016 22:20:00,EDT,Natural Gas,1530.0
05/22/2016 22:20:00,EDT,Nuclear,4382.0
05/22/2016 22:20:00,EDT,Other Fossil Fuels,145.0
05/22/2016 22:20:00,EDT,Other Renewables,304.0
05/22/2016 22:20:00,EDT,Wind,27.0
05/22/2016 22:20:00,EDT,Hydro,2681.0
05/22/2016 22:25:00,EDT,Dual Fuel,3172.0
05/22/2016 22:25:00,EDT,Natural Gas,1523.0
05/22/2016 22:25:00,EDT,Nuclear,4384.0
05/22/2016 22:25:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:25:00,EDT,Other Renewables,302.0
05/22/2016 22:25:00,EDT,Wind,26.0
05/22/2016 22:25:00,EDT,Hydro,2675.0
05/22/2016 22:30:00,EDT,Dual Fuel,3074.0
05/22/2016 22:30:00,EDT,Natural Gas,1526.0
05/22/2016 22:30:00,EDT,Nuclear,4384.0
05/22/2016 22:30:00,EDT,Other Fossil Fuels,145.0
05/22/2016 22:30:00,EDT,Other Renewables,303.0
05/22/2016 22:30:00,EDT,Wind,25.0
05/22/2016 22:30:00,EDT,Hydro,2671.0
05/22/2016 22:35:00,EDT,Dual Fuel,2989.0
05/22/2016 22:35:00,EDT,Natural Gas,1525.0
05/22/2016 22:35:00,EDT,Nuclear,4386.0
05/22/2016 22:35:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:35:00,EDT,Other Renewables,304.0
05/22/2016 22:35:00,EDT,Wind,24.0
05/22/2016 22:35:00,EDT,Hydro,2664.0
05/22/2016 22:40:00,EDT,Dual Fuel,2879.0
05/22/2016 22:40:00,EDT,Natural Gas,1526.0
05/22/2016 22:40:00,EDT,Nuclear,4383.0
05/22/2016 22:40:00,EDT,Other Fossil Fuels,145.0
05/22/2016 22:40:00,EDT,Other Renewables,304.0
05/22/2016 22:40:00,EDT,Wind,24.0
05/22/2016 22:40:00,EDT,Hydro,2652.0
05/22/2016 22:45:00,EDT,Dual Fuel,2814.0
05/22/2016 22:45:00,EDT,Natural Gas,1524.0
05/22/2016 22:45:00,EDT,Nuclear,4384.0
05/22/2016 22:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:45:00,EDT,Other Renewables,300.0
05/22/2016 22:45:00,EDT,Wind,22.0
05/22/2016 22:45:00,EDT,Hydro,2607.0
05/22/2016 22:50:00,EDT,Dual Fuel,2728.0
05/22/2016 22:50:00,EDT,Natural Gas,1516.0
05/22/2016 22:50:00,EDT,Nuclear,4383.0
05/22/2016 22:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:50:00,EDT,Other Renewables,303.0
05/22/2016 22:50:00,EDT,Wind,21.0
05/22/2016 22:50:00,EDT,Hydro,2591.0
05/22/2016 22:55:00,EDT,Dual Fuel,2665.0
05/22/2016 22:55:00,EDT,Natural Gas,1510.0
05/22/2016 22:55:00,EDT,Nuclear,4383.0
05/22/2016 22:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 22:55:00,EDT,Other Renewables,302.0
05/22/2016 22:55:00,EDT,Wind,21.0
05/22/2016 22:55:00,EDT,Hydro,2600.0
05/22/2016 23:00:00,EDT,Dual Fuel,2667.0
05/22/2016 23:00:00,EDT,Natural Gas,1479.0
05/22/2016 23:00:00,EDT,Nuclear,4383.0
05/22/2016 23:00:00,EDT,Other Fossil Fuels,144.0
05/22/2016 23:00:00,EDT,Other Renewables,304.0
05/22/2016 23:00:00,EDT,Wind,18.0
05/22/2016 23:00:00,EDT,Hydro,2552.0
05/22/2016 23:05:00,EDT,Dual Fuel,2642.0
05/22/2016 23:05:00,EDT,Natural Gas,1434.0
05/22/2016 23:05:00,EDT,Nuclear,4384.0
05/22/2016 23:05:00,EDT,Other Fossil Fuels,144.0
05/22/2016 23:05:00,EDT,Other Renewables,298.0
05/22/2016 23:05:00,EDT,Wind,17.0
05/22/2016 23:05:00,EDT,Hydro,2469.0
05/22/2016 23:10:00,EDT,Dual Fuel,2766.0
05/22/2016 23:10:00,EDT,Natural Gas,1434.0
05/22/2016 23:10:00,EDT,Nuclear,4383.0
05/22/2016 23:10:00,EDT,Other Fossil Fuels,144.0
05/22/2016 23:10:00,EDT,Other Renewables,303.0
05/22/2016 23:10:00,EDT,Wind,17.0
05/22/2016 23:10:00,EDT,Hydro,2316.0
05/22/2016 23:15:00,EDT,Dual Fuel,2781.0
05/22/2016 23:15:00,EDT,Natural Gas,1444.0
05/22/2016 23:15:00,EDT,Nuclear,4385.0
05/22/2016 23:15:00,EDT,Other Fossil Fuels,144.0
05/22/2016 23:15:00,EDT,Other Renewables,302.0
05/22/2016 23:15:00,EDT,Wind,17.0
05/22/2016 23:15:00,EDT,Hydro,2168.0
05/22/2016 23:20:00,EDT,Dual Fuel,2806.0
05/22/2016 23:20:00,EDT,Natural Gas,1443.0
05/22/2016 23:20:00,EDT,Nuclear,4384.0
05/22/2016 23:20:00,EDT,Other Fossil Fuels,144.0
05/22/2016 23:20:00,EDT,Other Renewables,302.0
05/22/2016 23:20:00,EDT,Wind,15.0
05/22/2016 23:20:00,EDT,Hydro,2099.0
05/22/2016 23:25:00,EDT,Dual Fuel,2750.0
05/22/2016 23:25:00,EDT,Natural Gas,1449.0
05/22/2016 23:25:00,EDT,Nuclear,4385.0
