Time Stamp,Time Zone,Fuel Category,Gen MWh
10/24/2016 17:10:00,EDT,Hydro,3240.0
10/24/2016 17:15:00,EDT,Dual Fuel,3246.0
10/24/2016 17:15:00,EDT,Natural Gas,2804.0
10/24/2016 17:15:00,EDT,Nuclear,5168.0
10/24/2016 17:15:00,EDT,Other Fossil Fuels,70.0
10/24/2016 17:15:00,EDT,Other Renewables,297.0
10/24/2016 17:15:00,EDT,Wind,985.0
10/24/2016 17:15:00,EDT,Hydro,3250.0
10/24/2016 17:20:00,EDT,Dual Fuel,3228.0
10/24/2016 17:20:00,EDT,Natural Gas,2823.0
10/24/2016 17:20:00,EDT,Nuclear,5166.0
10/24/2016 17:20:00,EDT,Other Fossil Fuels,69.0
10/24/2016 17:20:00,EDT,Other Renewables,297.0
10/24/2016 17:20:00,EDT,Wind,973.0
10/24/2016 17:20:00,EDT,Hydro,3312.0
10/24/2016 17:25:00,EDT,Dual Fuel,3246.0
10/24/2016 17:25:00,EDT,Natural Gas,2824.0
10/24/2016 17:25:00,EDT,Nuclear,5167.0
10/24/2016 17:25:00,EDT,Other Fossil Fuels,70.0
10/24/2016 17:25:00,EDT,Other Renewables,296.0
10/24/2016 17:25:00,EDT,Wind,962.0
10/24/2016 17:25:00,EDT,Hydro,3366.0
10/24/2016 17:30:00,EDT,Dual Fuel,3263.0
10/24/2016 17:30:00,EDT,Natural Gas,2822.0
10/24/2016 17:30:00,EDT,Nuclear,5167.0
10/24/2016 17:30:00,EDT,Other Fossil Fuels,70.0
10/24/2016 17:30:00,EDT,Other Renewables,295.0
10/24/2016 17:30:00,EDT,Wind,946.0
10/24/2016 17:30:00,EDT,Hydro,3392.0
10/24/2016 17:35:00,EDT,Dual Fuel,3223.0
10/24/2016 17:35:00,EDT,Natural Gas,2824.0
10/24/2016 17:35:00,EDT,Nuclear,5165.0
10/24/2016 17:35:00,EDT,Other Fossil Fuels,69.0
10/24/2016 17:35:00,EDT,Other Renewables,289.0
10/24/2016 17:35:00,EDT,Wind,928.0
10/24/2016 17:35:00,EDT,Hydro,3347.0
10/24/2016 17:40:00,EDT,Dual Fuel,3205.0
10/24/2016 17:40:00,EDT,Natural Gas,2787.0
10/24/2016 17:40:00,EDT,Nuclear,5165.0
10/24/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/24/2016 17:40:00,EDT,Other Renewables,288.0
10/24/2016 17:40:00,EDT,Wind,946.0
10/24/2016 17:40:00,EDT,Hydro,3238.0
10/24/2016 17:45:00,EDT,Dual Fuel,3252.0
10/24/2016 17:45:00,EDT,Natural Gas,2777.0
10/24/2016 17:45:00,EDT,Nuclear,5166.0
10/24/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/24/2016 17:45:00,EDT,Other Renewables,294.0
10/24/2016 17:45:00,EDT,Wind,965.0
10/24/2016 17:45:00,EDT,Hydro,3228.0
10/24/2016 17:50:00,EDT,Dual Fuel,3359.0
10/24/2016 17:50:00,EDT,Natural Gas,2806.0
10/24/2016 17:50:00,EDT,Nuclear,5168.0
10/24/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/24/2016 17:50:00,EDT,Other Renewables,295.0
10/24/2016 17:50:00,EDT,Wind,1000.0
10/24/2016 17:50:00,EDT,Hydro,3298.0
10/24/2016 17:55:00,EDT,Dual Fuel,3429.0
10/24/2016 17:55:00,EDT,Natural Gas,2862.0
10/24/2016 17:55:00,EDT,Nuclear,5169.0
10/24/2016 17:55:00,EDT,Other Fossil Fuels,73.0
10/24/2016 17:55:00,EDT,Other Renewables,292.0
10/24/2016 17:55:00,EDT,Wind,1014.0
10/24/2016 17:55:00,EDT,Hydro,3255.0
10/24/2016 18:00:00,EDT,Dual Fuel,3424.0
10/24/2016 18:00:00,EDT,Natural Gas,2863.0
10/24/2016 18:00:00,EDT,Nuclear,5168.0
10/24/2016 18:00:00,EDT,Other Fossil Fuels,78.0
10/24/2016 18:00:00,EDT,Other Renewables,293.0
10/24/2016 18:00:00,EDT,Wind,974.0
10/24/2016 18:00:00,EDT,Hydro,3303.0
10/24/2016 18:05:00,EDT,Dual Fuel,3323.0
10/24/2016 18:05:00,EDT,Natural Gas,2869.0
10/24/2016 18:05:00,EDT,Nuclear,5167.0
10/24/2016 18:05:00,EDT,Other Fossil Fuels,82.0
10/24/2016 18:05:00,EDT,Other Renewables,291.0
10/24/2016 18:05:00,EDT,Wind,930.0
10/24/2016 18:05:00,EDT,Hydro,3272.0
10/24/2016 18:10:00,EDT,Dual Fuel,3258.0
10/24/2016 18:10:00,EDT,Natural Gas,2907.0
10/24/2016 18:10:00,EDT,Nuclear,5167.0
10/24/2016 18:10:00,EDT,Other Fossil Fuels,83.0
10/24/2016 18:10:00,EDT,Other Renewables,285.0
10/24/2016 18:10:00,EDT,Wind,888.0
10/24/2016 18:10:00,EDT,Hydro,3290.0
10/24/2016 18:15:00,EDT,Dual Fuel,3295.0
10/24/2016 18:15:00,EDT,Natural Gas,2933.0
10/24/2016 18:15:00,EDT,Nuclear,5166.0
10/24/2016 18:15:00,EDT,Other Fossil Fuels,63.0
10/24/2016 18:15:00,EDT,Other Renewables,289.0
10/24/2016 18:15:00,EDT,Wind,855.0
10/24/2016 18:15:00,EDT,Hydro,3387.0
10/24/2016 18:20:00,EDT,Dual Fuel,3324.0
10/24/2016 18:20:00,EDT,Natural Gas,2979.0
10/24/2016 18:20:00,EDT,Nuclear,5166.0
10/24/2016 18:20:00,EDT,Other Fossil Fuels,66.0
10/24/2016 18:20:00,EDT,Other Renewables,290.0
10/24/2016 18:20:00,EDT,Wind,811.0
10/24/2016 18:20:00,EDT,Hydro,3498.0
10/24/2016 18:25:00,EDT,Dual Fuel,3397.0
10/24/2016 18:25:00,EDT,Natural Gas,3019.0
10/24/2016 18:25:00,EDT,Nuclear,5166.0
10/24/2016 18:25:00,EDT,Other Fossil Fuels,69.0
10/24/2016 18:25:00,EDT,Other Renewables,290.0
10/24/2016 18:25:00,EDT,Wind,730.0
10/24/2016 18:25:00,EDT,Hydro,3635.0
10/24/2016 18:30:00,EDT,Dual Fuel,3491.0
10/24/2016 18:30:00,EDT,Natural Gas,3060.0
10/24/2016 18:30:00,EDT,Nuclear,5165.0
10/24/2016 18:30:00,EDT,Other Fossil Fuels,67.0
10/24/2016 18:30:00,EDT,Other Renewables,288.0
10/24/2016 18:30:00,EDT,Wind,702.0
10/24/2016 18:30:00,EDT,Hydro,3593.0
10/24/2016 18:35:00,EDT,Dual Fuel,3555.0
10/24/2016 18:35:00,EDT,Natural Gas,3073.0
10/24/2016 18:35:00,EDT,Nuclear,5166.0
10/24/2016 18:35:00,EDT,Other Fossil Fuels,68.0
10/24/2016 18:35:00,EDT,Other Renewables,291.0
10/24/2016 18:35:00,EDT,Wind,785.0
10/24/2016 18:35:00,EDT,Hydro,3474.0
10/24/2016 18:40:00,EDT,Dual Fuel,3615.0
10/24/2016 18:40:00,EDT,Natural Gas,3035.0
10/24/2016 18:40:00,EDT,Nuclear,5166.0
10/24/2016 18:40:00,EDT,Other Fossil Fuels,68.0
10/24/2016 18:40:00,EDT,Other Renewables,293.0
10/24/2016 18:40:00,EDT,Wind,839.0
10/24/2016 18:40:00,EDT,Hydro,3345.0
10/24/2016 18:45:00,EDT,Dual Fuel,3726.0
10/24/2016 18:45:00,EDT,Natural Gas,3018.0
10/24/2016 18:45:00,EDT,Nuclear,5166.0
10/24/2016 18:45:00,EDT,Other Fossil Fuels,67.0
10/24/2016 18:45:00,EDT,Other Renewables,291.0
10/24/2016 18:45:00,EDT,Wind,859.0
10/24/2016 18:45:00,EDT,Hydro,3374.0
10/24/2016 18:50:00,EDT,Dual Fuel,3818.0
10/24/2016 18:50:00,EDT,Natural Gas,3021.0
10/24/2016 18:50:00,EDT,Nuclear,5166.0
10/24/2016 18:50:00,EDT,Other Fossil Fuels,71.0
10/24/2016 18:50:00,EDT,Other Renewables,289.0
10/24/2016 18:50:00,EDT,Wind,889.0
10/24/2016 18:50:00,EDT,Hydro,3217.0
10/24/2016 18:55:00,EDT,Dual Fuel,3681.0
10/24/2016 18:55:00,EDT,Natural Gas,3025.0
10/24/2016 18:55:00,EDT,Nuclear,5166.0
10/24/2016 18:55:00,EDT,Other Fossil Fuels,72.0
10/24/2016 18:55:00,EDT,Other Renewables,286.0
10/24/2016 18:55:00,EDT,Wind,882.0
10/24/2016 18:55:00,EDT,Hydro,3123.0
10/24/2016 19:00:00,EDT,Dual Fuel,3690.0
10/24/2016 19:00:00,EDT,Natural Gas,3008.0
10/24/2016 19:00:00,EDT,Nuclear,5166.0
10/24/2016 19:00:00,EDT,Other Fossil Fuels,72.0
10/24/2016 19:00:00,EDT,Other Renewables,293.0
10/24/2016 19:00:00,EDT,Wind,889.0
10/24/2016 19:00:00,EDT,Hydro,3231.0
10/24/2016 19:05:00,EDT,Dual Fuel,3852.0
10/24/2016 19:05:00,EDT,Natural Gas,3020.0
10/24/2016 19:05:00,EDT,Nuclear,5166.0
10/24/2016 19:05:00,EDT,Other Fossil Fuels,74.0
10/24/2016 19:05:00,EDT,Other Renewables,294.0
10/24/2016 19:05:00,EDT,Wind,892.0
10/24/2016 19:05:00,EDT,Hydro,3329.0
10/24/2016 19:10:00,EDT,Dual Fuel,3973.0
10/24/2016 19:10:00,EDT,Natural Gas,3070.0
10/24/2016 19:10:00,EDT,Nuclear,5154.0
10/24/2016 19:10:00,EDT,Other Fossil Fuels,72.0
10/24/2016 19:10:00,EDT,Other Renewables,291.0
10/24/2016 19:10:00,EDT,Wind,890.0
10/24/2016 19:10:00,EDT,Hydro,3385.0
10/24/2016 19:15:00,EDT,Dual Fuel,4024.0
10/24/2016 19:15:00,EDT,Natural Gas,3058.0
10/24/2016 19:15:00,EDT,Nuclear,5153.0
10/24/2016 19:15:00,EDT,Other Fossil Fuels,73.0
10/24/2016 19:15:00,EDT,Other Renewables,292.0
10/24/2016 19:15:00,EDT,Wind,875.0
10/24/2016 19:15:00,EDT,Hydro,3350.0
10/24/2016 19:20:00,EDT,Dual Fuel,3963.0
10/24/2016 19:20:00,EDT,Natural Gas,3016.0
10/24/2016 19:20:00,EDT,Nuclear,5153.0
10/24/2016 19:20:00,EDT,Other Fossil Fuels,71.0
10/24/2016 19:20:00,EDT,Other Renewables,296.0
10/24/2016 19:20:00,EDT,Wind,910.0
10/24/2016 19:20:00,EDT,Hydro,3379.0
10/24/2016 19:25:00,EDT,Dual Fuel,3807.0
10/24/2016 19:25:00,EDT,Natural Gas,2999.0
10/24/2016 19:25:00,EDT,Nuclear,5153.0
10/24/2016 19:25:00,EDT,Other Fossil Fuels,71.0
10/24/2016 19:25:00,EDT,Other Renewables,293.0
10/24/2016 19:25:00,EDT,Wind,945.0
10/24/2016 19:25:00,EDT,Hydro,3452.0
10/24/2016 19:30:00,EDT,Dual Fuel,3689.0
10/24/2016 19:30:00,EDT,Natural Gas,2995.0
10/24/2016 19:30:00,EDT,Nuclear,5155.0
10/24/2016 19:30:00,EDT,Other Fossil Fuels,71.0
10/24/2016 19:30:00,EDT,Other Renewables,290.0
10/24/2016 19:30:00,EDT,Wind,933.0
10/24/2016 19:30:00,EDT,Hydro,3438.0
10/24/2016 19:35:00,EDT,Dual Fuel,3593.0
10/24/2016 19:35:00,EDT,Natural Gas,2967.0
10/24/2016 19:35:00,EDT,Nuclear,5152.0
10/24/2016 19:35:00,EDT,Other Fossil Fuels,72.0
10/24/2016 19:35:00,EDT,Other Renewables,290.0
10/24/2016 19:35:00,EDT,Wind,944.0
10/24/2016 19:35:00,EDT,Hydro,3411.0
10/24/2016 19:40:00,EDT,Dual Fuel,3565.0
10/24/2016 19:40:00,EDT,Natural Gas,2977.0
10/24/2016 19:40:00,EDT,Nuclear,5155.0
10/24/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/24/2016 19:40:00,EDT,Other Renewables,293.0
10/24/2016 19:40:00,EDT,Wind,953.0
10/24/2016 19:40:00,EDT,Hydro,3359.0
10/24/2016 19:45:00,EDT,Dual Fuel,3552.0
10/24/2016 19:45:00,EDT,Natural Gas,2971.0
10/24/2016 19:45:00,EDT,Nuclear,5154.0
10/24/2016 19:45:00,EDT,Other Fossil Fuels,71.0
10/24/2016 19:45:00,EDT,Other Renewables,292.0
10/24/2016 19:45:00,EDT,Wind,944.0
10/24/2016 19:45:00,EDT,Hydro,3331.0
10/24/2016 19:50:00,EDT,Dual Fuel,3532.0
10/24/2016 19:50:00,EDT,Natural Gas,2980.0
10/24/2016 19:50:00,EDT,Nuclear,5155.0
10/24/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/24/2016 19:50:00,EDT,Other Renewables,291.0
10/24/2016 19:50:00,EDT,Wind,934.0
10/24/2016 19:50:00,EDT,Hydro,3442.0
10/24/2016 19:55:00,EDT,Dual Fuel,3571.0
10/24/2016 19:55:00,EDT,Natural Gas,2990.0
10/24/2016 19:55:00,EDT,Nuclear,5156.0
10/24/2016 19:55:00,EDT,Other Fossil Fuels,71.0
10/24/2016 19:55:00,EDT,Other Renewables,288.0
10/24/2016 19:55:00,EDT,Wind,894.0
10/24/2016 19:55:00,EDT,Hydro,3520.0
10/24/2016 20:00:00,EDT,Dual Fuel,3716.0
10/24/2016 20:00:00,EDT,Natural Gas,2987.0
10/24/2016 20:00:00,EDT,Nuclear,5155.0
10/24/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:00:00,EDT,Other Renewables,287.0
10/24/2016 20:00:00,EDT,Wind,893.0
10/24/2016 20:00:00,EDT,Hydro,3387.0
10/24/2016 20:05:00,EDT,Dual Fuel,3654.0
10/24/2016 20:05:00,EDT,Natural Gas,2862.0
10/24/2016 20:05:00,EDT,Nuclear,5156.0
10/24/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:05:00,EDT,Other Renewables,290.0
10/24/2016 20:05:00,EDT,Wind,936.0
10/24/2016 20:05:00,EDT,Hydro,3190.0
10/24/2016 20:10:00,EDT,Dual Fuel,3491.0
10/24/2016 20:10:00,EDT,Natural Gas,2839.0
10/24/2016 20:10:00,EDT,Nuclear,5156.0
10/24/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:10:00,EDT,Other Renewables,292.0
10/24/2016 20:10:00,EDT,Wind,1001.0
10/24/2016 20:10:00,EDT,Hydro,3210.0
10/24/2016 20:15:00,EDT,Dual Fuel,3430.0
10/24/2016 20:15:00,EDT,Natural Gas,2834.0
10/24/2016 20:15:00,EDT,Nuclear,5156.0
10/24/2016 20:15:00,EDT,Other Fossil Fuels,71.0
10/24/2016 20:15:00,EDT,Other Renewables,290.0
10/24/2016 20:15:00,EDT,Wind,1053.0
10/24/2016 20:15:00,EDT,Hydro,3186.0
10/24/2016 20:20:00,EDT,Dual Fuel,3433.0
10/24/2016 20:20:00,EDT,Natural Gas,2819.0
10/24/2016 20:20:00,EDT,Nuclear,5156.0
10/24/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:20:00,EDT,Other Renewables,290.0
10/24/2016 20:20:00,EDT,Wind,1079.0
10/24/2016 20:20:00,EDT,Hydro,3120.0
10/24/2016 20:25:00,EDT,Dual Fuel,3400.0
10/24/2016 20:25:00,EDT,Natural Gas,2818.0
10/24/2016 20:25:00,EDT,Nuclear,5156.0
10/24/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:25:00,EDT,Other Renewables,292.0
10/24/2016 20:25:00,EDT,Wind,1104.0
10/24/2016 20:25:00,EDT,Hydro,3099.0
10/24/2016 20:30:00,EDT,Dual Fuel,3255.0
10/24/2016 20:30:00,EDT,Natural Gas,2829.0
10/24/2016 20:30:00,EDT,Nuclear,5157.0
10/24/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:30:00,EDT,Other Renewables,297.0
10/24/2016 20:30:00,EDT,Wind,1111.0
10/24/2016 20:30:00,EDT,Hydro,3070.0
10/24/2016 20:35:00,EDT,Dual Fuel,3234.0
10/24/2016 20:35:00,EDT,Natural Gas,2835.0
10/24/2016 20:35:00,EDT,Nuclear,5157.0
10/24/2016 20:35:00,EDT,Other Fossil Fuels,71.0
10/24/2016 20:35:00,EDT,Other Renewables,294.0
10/24/2016 20:35:00,EDT,Wind,1099.0
10/24/2016 20:35:00,EDT,Hydro,3137.0
10/24/2016 20:40:00,EDT,Dual Fuel,3219.0
10/24/2016 20:40:00,EDT,Natural Gas,2827.0
10/24/2016 20:40:00,EDT,Nuclear,5157.0
10/24/2016 20:40:00,EDT,Other Fossil Fuels,71.0
10/24/2016 20:40:00,EDT,Other Renewables,292.0
10/24/2016 20:40:00,EDT,Wind,1088.0
10/24/2016 20:40:00,EDT,Hydro,3124.0
10/24/2016 20:45:00,EDT,Dual Fuel,3197.0
10/24/2016 20:45:00,EDT,Natural Gas,2850.0
10/24/2016 20:45:00,EDT,Nuclear,5157.0
10/24/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:45:00,EDT,Other Renewables,299.0
10/24/2016 20:45:00,EDT,Wind,1079.0
10/24/2016 20:45:00,EDT,Hydro,3096.0
10/24/2016 20:50:00,EDT,Dual Fuel,3184.0
10/24/2016 20:50:00,EDT,Natural Gas,2853.0
10/24/2016 20:50:00,EDT,Nuclear,5159.0
10/24/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:50:00,EDT,Other Renewables,298.0
10/24/2016 20:50:00,EDT,Wind,1090.0
10/24/2016 20:50:00,EDT,Hydro,3076.0
10/24/2016 20:55:00,EDT,Dual Fuel,3179.0
10/24/2016 20:55:00,EDT,Natural Gas,2832.0
10/24/2016 20:55:00,EDT,Nuclear,5157.0
10/24/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/24/2016 20:55:00,EDT,Other Renewables,293.0
10/24/2016 20:55:00,EDT,Wind,1112.0
10/24/2016 20:55:00,EDT,Hydro,3059.0
10/24/2016 21:00:00,EDT,Dual Fuel,3168.0
10/24/2016 21:00:00,EDT,Natural Gas,2794.0
10/24/2016 21:00:00,EDT,Nuclear,5156.0
10/24/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/24/2016 21:00:00,EDT,Other Renewables,294.0
10/24/2016 21:00:00,EDT,Wind,1115.0
10/24/2016 21:00:00,EDT,Hydro,3027.0
10/24/2016 21:05:00,EDT,Dual Fuel,3140.0
10/24/2016 21:05:00,EDT,Natural Gas,2778.0
10/24/2016 21:05:00,EDT,Nuclear,5157.0
10/24/2016 21:05:00,EDT,Other Fossil Fuels,69.0
10/24/2016 21:05:00,EDT,Other Renewables,296.0
10/24/2016 21:05:00,EDT,Wind,1117.0
10/24/2016 21:05:00,EDT,Hydro,3121.0
10/24/2016 21:10:00,EDT,Dual Fuel,3122.0
10/24/2016 21:10:00,EDT,Natural Gas,2787.0
10/24/2016 21:10:00,EDT,Nuclear,5159.0
10/24/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/24/2016 21:10:00,EDT,Other Renewables,295.0
10/24/2016 21:10:00,EDT,Wind,1102.0
10/24/2016 21:10:00,EDT,Hydro,3234.0
10/24/2016 21:15:00,EDT,Dual Fuel,3070.0
10/24/2016 21:15:00,EDT,Natural Gas,2786.0
10/24/2016 21:15:00,EDT,Nuclear,5158.0
10/24/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/24/2016 21:15:00,EDT,Other Renewables,294.0
10/24/2016 21:15:00,EDT,Wind,1089.0
10/24/2016 21:15:00,EDT,Hydro,3265.0
10/24/2016 21:20:00,EDT,Dual Fuel,3054.0
10/24/2016 21:20:00,EDT,Natural Gas,2780.0
10/24/2016 21:20:00,EDT,Nuclear,5157.0
10/24/2016 21:20:00,EDT,Other Fossil Fuels,71.0
10/24/2016 21:20:00,EDT,Other Renewables,291.0
10/24/2016 21:20:00,EDT,Wind,1086.0
10/24/2016 21:20:00,EDT,Hydro,3221.0
10/24/2016 21:25:00,EDT,Dual Fuel,3014.0
10/24/2016 21:25:00,EDT,Natural Gas,2790.0
10/24/2016 21:25:00,EDT,Nuclear,5158.0
10/24/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/24/2016 21:25:00,EDT,Other Renewables,292.0
10/24/2016 21:25:00,EDT,Wind,1070.0
10/24/2016 21:25:00,EDT,Hydro,3227.0
10/24/2016 21:30:00,EDT,Dual Fuel,2978.0
10/24/2016 21:30:00,EDT,Natural Gas,2765.0
10/24/2016 21:30:00,EDT,Nuclear,5160.0
10/24/2016 21:30:00,EDT,Other Fossil Fuels,71.0
10/24/2016 21:30:00,EDT,Other Renewables,291.0
10/24/2016 21:30:00,EDT,Wind,1054.0
10/24/2016 21:30:00,EDT,Hydro,3165.0
10/24/2016 21:35:00,EDT,Dual Fuel,2971.0
10/24/2016 21:35:00,EDT,Natural Gas,2768.0
10/24/2016 21:35:00,EDT,Nuclear,5160.0
10/24/2016 21:35:00,EDT,Other Fossil Fuels,71.0
10/24/2016 21:35:00,EDT,Other Renewables,298.0
10/24/2016 21:35:00,EDT,Wind,1051.0
10/24/2016 21:35:00,EDT,Hydro,3171.0
10/24/2016 21:40:00,EDT,Dual Fuel,2919.0
10/24/2016 21:40:00,EDT,Natural Gas,2748.0
10/24/2016 21:40:00,EDT,Nuclear,5159.0
10/24/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/24/2016 21:40:00,EDT,Other Renewables,293.0
10/24/2016 21:40:00,EDT,Wind,1047.0
10/24/2016 21:40:00,EDT,Hydro,3126.0
10/24/2016 21:45:00,EDT,Dual Fuel,2876.0
10/24/2016 21:45:00,EDT,Natural Gas,2760.0
10/24/2016 21:45:00,EDT,Nuclear,5161.0
10/24/2016 21:45:00,EDT,Other Fossil Fuels,71.0
10/24/2016 21:45:00,EDT,Other Renewables,287.0
10/24/2016 21:45:00,EDT,Wind,1028.0
10/24/2016 21:45:00,EDT,Hydro,3114.0
10/24/2016 21:50:00,EDT,Dual Fuel,2853.0
10/24/2016 21:50:00,EDT,Natural Gas,2751.0
10/24/2016 21:50:00,EDT,Nuclear,5161.0
10/24/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/24/2016 21:50:00,EDT,Other Renewables,288.0
10/24/2016 21:50:00,EDT,Wind,998.0
10/24/2016 21:50:00,EDT,Hydro,3092.0
10/24/2016 21:55:00,EDT,Dual Fuel,2825.0
10/24/2016 21:55:00,EDT,Natural Gas,2755.0
10/24/2016 21:55:00,EDT,Nuclear,5161.0
10/24/2016 21:55:00,EDT,Other Fossil Fuels,67.0
10/24/2016 21:55:00,EDT,Other Renewables,289.0
10/24/2016 21:55:00,EDT,Wind,977.0
10/24/2016 21:55:00,EDT,Hydro,3075.0
10/24/2016 22:00:00,EDT,Dual Fuel,2763.0
10/24/2016 22:00:00,EDT,Natural Gas,2727.0
10/24/2016 22:00:00,EDT,Nuclear,5161.0
10/24/2016 22:00:00,EDT,Other Fossil Fuels,62.0
10/24/2016 22:00:00,EDT,Other Renewables,286.0
10/24/2016 22:00:00,EDT,Wind,976.0
10/24/2016 22:00:00,EDT,Hydro,3057.0
10/24/2016 22:05:00,EDT,Dual Fuel,2601.0
10/24/2016 22:05:00,EDT,Natural Gas,2642.0
10/24/2016 22:05:00,EDT,Nuclear,5161.0
10/24/2016 22:05:00,EDT,Other Fossil Fuels,63.0
10/24/2016 22:05:00,EDT,Other Renewables,289.0
10/24/2016 22:05:00,EDT,Wind,974.0
10/24/2016 22:05:00,EDT,Hydro,3075.0
10/24/2016 22:10:00,EDT,Dual Fuel,2487.0
10/24/2016 22:10:00,EDT,Natural Gas,2555.0
10/24/2016 22:10:00,EDT,Nuclear,5161.0
10/24/2016 22:10:00,EDT,Other Fossil Fuels,62.0
10/24/2016 22:10:00,EDT,Other Renewables,291.0
10/24/2016 22:10:00,EDT,Wind,966.0
10/24/2016 22:10:00,EDT,Hydro,3089.0
10/24/2016 22:15:00,EDT,Dual Fuel,2416.0
10/24/2016 22:15:00,EDT,Natural Gas,2478.0
10/24/2016 22:15:00,EDT,Nuclear,5161.0
10/24/2016 22:15:00,EDT,Other Fossil Fuels,60.0
10/24/2016 22:15:00,EDT,Other Renewables,289.0
10/24/2016 22:15:00,EDT,Wind,944.0
10/24/2016 22:15:00,EDT,Hydro,3108.0
10/24/2016 22:20:00,EDT,Dual Fuel,2354.0
10/24/2016 22:20:00,EDT,Natural Gas,2450.0
10/24/2016 22:20:00,EDT,Nuclear,5160.0
10/24/2016 22:20:00,EDT,Other Fossil Fuels,60.0
10/24/2016 22:20:00,EDT,Other Renewables,289.0
10/24/2016 22:20:00,EDT,Wind,924.0
10/24/2016 22:20:00,EDT,Hydro,3129.0
10/24/2016 22:25:00,EDT,Dual Fuel,2322.0
10/24/2016 22:25:00,EDT,Natural Gas,2435.0
10/24/2016 22:25:00,EDT,Nuclear,5159.0
10/24/2016 22:25:00,EDT,Other Fossil Fuels,60.0
10/24/2016 22:25:00,EDT,Other Renewables,292.0
10/24/2016 22:25:00,EDT,Wind,902.0
10/24/2016 22:25:00,EDT,Hydro,3052.0
10/24/2016 22:30:00,EDT,Dual Fuel,2281.0
10/24/2016 22:30:00,EDT,Natural Gas,2399.0
10/24/2016 22:30:00,EDT,Nuclear,5160.0
10/24/2016 22:30:00,EDT,Other Fossil Fuels,61.0
10/24/2016 22:30:00,EDT,Other Renewables,285.0
10/24/2016 22:30:00,EDT,Wind,887.0
10/24/2016 22:30:00,EDT,Hydro,2992.0
10/24/2016 22:35:00,EDT,Dual Fuel,2253.0
10/24/2016 22:35:00,EDT,Natural Gas,2355.0
10/24/2016 22:35:00,EDT,Nuclear,5161.0
10/24/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/24/2016 22:35:00,EDT,Other Renewables,282.0
10/24/2016 22:35:00,EDT,Wind,881.0
10/24/2016 22:35:00,EDT,Hydro,2924.0
10/24/2016 22:40:00,EDT,Dual Fuel,2230.0
10/24/2016 22:40:00,EDT,Natural Gas,2299.0
10/24/2016 22:40:00,EDT,Nuclear,5161.0
10/24/2016 22:40:00,EDT,Other Fossil Fuels,71.0
10/24/2016 22:40:00,EDT,Other Renewables,284.0
10/24/2016 22:40:00,EDT,Wind,868.0
10/24/2016 22:40:00,EDT,Hydro,2899.0
10/24/2016 22:45:00,EDT,Dual Fuel,2196.0
10/24/2016 22:45:00,EDT,Natural Gas,2223.0
10/24/2016 22:45:00,EDT,Nuclear,5162.0
10/24/2016 22:45:00,EDT,Other Fossil Fuels,69.0
10/24/2016 22:45:00,EDT,Other Renewables,283.0
10/24/2016 22:45:00,EDT,Wind,865.0
10/24/2016 22:45:00,EDT,Hydro,2776.0
10/24/2016 22:50:00,EDT,Dual Fuel,2159.0
10/24/2016 22:50:00,EDT,Natural Gas,2211.0
10/24/2016 22:50:00,EDT,Nuclear,5160.0
10/24/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/24/2016 22:50:00,EDT,Other Renewables,290.0
10/24/2016 22:50:00,EDT,Wind,853.0
10/24/2016 22:50:00,EDT,Hydro,2759.0
10/24/2016 22:55:00,EDT,Dual Fuel,2109.0
10/24/2016 22:55:00,EDT,Natural Gas,2210.0
10/24/2016 22:55:00,EDT,Nuclear,5160.0
10/24/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/24/2016 22:55:00,EDT,Other Renewables,293.0
10/24/2016 22:55:00,EDT,Wind,865.0
10/24/2016 22:55:00,EDT,Hydro,2737.0
10/24/2016 23:00:00,EDT,Dual Fuel,2061.0
10/24/2016 23:00:00,EDT,Natural Gas,2205.0
10/24/2016 23:00:00,EDT,Nuclear,5159.0
10/24/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:00:00,EDT,Other Renewables,294.0
10/24/2016 23:00:00,EDT,Wind,887.0
