Time Stamp,Time Zone,Fuel Category,Gen MWh
01/24/2016 19:30,EST,Hydro,3700.0
01/24/2016 19:30,EST,Natural Gas,3111.0
01/24/2016 19:30,EST,Nuclear,4566.0
01/24/2016 19:30,EST,Other Fossil Fuels,299.0
01/24/2016 19:30,EST,Other Renewables,279.0
01/24/2016 19:30,EST,Wind,271.0
01/24/2016 19:35,EST,Dual Fuel,4274.0
01/24/2016 19:35,EST,Hydro,3651.0
01/24/2016 19:35,EST,Natural Gas,3091.0
01/24/2016 19:35,EST,Nuclear,4565.0
01/24/2016 19:35,EST,Other Fossil Fuels,285.0
01/24/2016 19:35,EST,Other Renewables,276.0
01/24/2016 19:35,EST,Wind,267.0
01/24/2016 19:40,EST,Dual Fuel,4256.0
01/24/2016 19:40,EST,Hydro,3557.0
01/24/2016 19:40,EST,Natural Gas,3106.0
01/24/2016 19:40,EST,Nuclear,4567.0
01/24/2016 19:40,EST,Other Fossil Fuels,273.0
01/24/2016 19:40,EST,Other Renewables,277.0
01/24/2016 19:40,EST,Wind,259.0
01/24/2016 19:45,EST,Dual Fuel,4245.0
01/24/2016 19:45,EST,Hydro,3542.0
01/24/2016 19:45,EST,Natural Gas,3070.0
01/24/2016 19:45,EST,Nuclear,4566.0
01/24/2016 19:45,EST,Other Fossil Fuels,263.0
01/24/2016 19:45,EST,Other Renewables,277.0
01/24/2016 19:45,EST,Wind,253.0
01/24/2016 19:50,EST,Dual Fuel,4243.0
01/24/2016 19:50,EST,Hydro,3567.0
01/24/2016 19:50,EST,Natural Gas,3097.0
01/24/2016 19:50,EST,Nuclear,4564.0
01/24/2016 19:50,EST,Other Fossil Fuels,265.0
01/24/2016 19:50,EST,Other Renewables,277.0
01/24/2016 19:50,EST,Wind,254.0
01/24/2016 19:55,EST,Dual Fuel,4230.0
01/24/2016 19:55,EST,Hydro,3552.0
01/24/2016 19:55,EST,Natural Gas,3091.0
01/24/2016 19:55,EST,Nuclear,4562.0
01/24/2016 19:55,EST,Other Fossil Fuels,278.0
01/24/2016 19:55,EST,Other Renewables,276.0
01/24/2016 19:55,EST,Wind,256.0
01/24/2016 20:00,EST,Dual Fuel,4246.0
01/24/2016 20:00,EST,Hydro,3422.0
01/24/2016 20:00,EST,Natural Gas,3015.0
01/24/2016 20:00,EST,Nuclear,4564.0
01/24/2016 20:00,EST,Other Fossil Fuels,286.0
01/24/2016 20:00,EST,Other Renewables,275.0
01/24/2016 20:00,EST,Wind,263.0
01/24/2016 20:05,EST,Dual Fuel,4287.0
01/24/2016 20:05,EST,Hydro,3313.0
01/24/2016 20:05,EST,Natural Gas,2963.0
01/24/2016 20:05,EST,Nuclear,4565.0
01/24/2016 20:05,EST,Other Fossil Fuels,296.0
01/24/2016 20:05,EST,Other Renewables,276.0
01/24/2016 20:05,EST,Wind,272.0
01/24/2016 20:10,EST,Dual Fuel,4244.0
01/24/2016 20:10,EST,Hydro,3246.0
01/24/2016 20:10,EST,Natural Gas,2951.0
01/24/2016 20:10,EST,Nuclear,4566.0
01/24/2016 20:10,EST,Other Fossil Fuels,310.0
01/24/2016 20:10,EST,Other Renewables,273.0
01/24/2016 20:10,EST,Wind,270.0
01/24/2016 20:15,EST,Dual Fuel,4207.0
01/24/2016 20:15,EST,Hydro,3157.0
01/24/2016 20:15,EST,Natural Gas,2948.0
01/24/2016 20:15,EST,Nuclear,4563.0
01/24/2016 20:15,EST,Other Fossil Fuels,315.0
01/24/2016 20:15,EST,Other Renewables,277.0
01/24/2016 20:15,EST,Wind,268.0
01/24/2016 20:20,EST,Dual Fuel,4199.0
01/24/2016 20:20,EST,Hydro,3084.0
01/24/2016 20:20,EST,Natural Gas,2940.0
01/24/2016 20:20,EST,Nuclear,4566.0
01/24/2016 20:20,EST,Other Fossil Fuels,316.0
01/24/2016 20:20,EST,Other Renewables,274.0
01/24/2016 20:20,EST,Wind,267.0
01/24/2016 20:25,EST,Dual Fuel,4157.0
01/24/2016 20:25,EST,Hydro,3048.0
01/24/2016 20:25,EST,Natural Gas,2924.0
01/24/2016 20:25,EST,Nuclear,4567.0
01/24/2016 20:25,EST,Other Fossil Fuels,317.0
01/24/2016 20:25,EST,Other Renewables,271.0
01/24/2016 20:25,EST,Wind,265.0
01/24/2016 20:30,EST,Dual Fuel,4135.0
01/24/2016 20:30,EST,Hydro,3085.0
01/24/2016 20:30,EST,Natural Gas,2967.0
01/24/2016 20:30,EST,Nuclear,4570.0
01/24/2016 20:30,EST,Other Fossil Fuels,316.0
01/24/2016 20:30,EST,Other Renewables,273.0
01/24/2016 20:30,EST,Wind,266.0
01/24/2016 20:35,EST,Dual Fuel,4141.0
01/24/2016 20:35,EST,Hydro,3103.0
01/24/2016 20:35,EST,Natural Gas,2969.0
01/24/2016 20:35,EST,Nuclear,4565.0
01/24/2016 20:35,EST,Other Fossil Fuels,315.0
01/24/2016 20:35,EST,Other Renewables,274.0
01/24/2016 20:35,EST,Wind,265.0
01/24/2016 20:40,EST,Dual Fuel,4123.0
01/24/2016 20:40,EST,Hydro,3032.0
01/24/2016 20:40,EST,Natural Gas,2948.0
01/24/2016 20:40,EST,Nuclear,4565.0
01/24/2016 20:40,EST,Other Fossil Fuels,312.0
01/24/2016 20:40,EST,Other Renewables,274.0
01/24/2016 20:40,EST,Wind,267.0
01/24/2016 20:45,EST,Dual Fuel,4076.0
01/24/2016 20:45,EST,Hydro,2974.0
01/24/2016 20:45,EST,Natural Gas,2922.0
01/24/2016 20:45,EST,Nuclear,4568.0
01/24/2016 20:45,EST,Other Fossil Fuels,308.0
01/24/2016 20:45,EST,Other Renewables,275.0
01/24/2016 20:45,EST,Wind,275.0
01/24/2016 20:50,EST,Dual Fuel,4008.0
01/24/2016 20:50,EST,Hydro,2956.0
01/24/2016 20:50,EST,Natural Gas,2895.0
01/24/2016 20:50,EST,Nuclear,4565.0
01/24/2016 20:50,EST,Other Fossil Fuels,314.0
01/24/2016 20:50,EST,Other Renewables,275.0
01/24/2016 20:50,EST,Wind,284.0
01/24/2016 20:55,EST,Dual Fuel,3944.0
01/24/2016 20:55,EST,Hydro,2932.0
01/24/2016 20:55,EST,Natural Gas,2866.0
01/24/2016 20:55,EST,Nuclear,4565.0
01/24/2016 20:55,EST,Other Fossil Fuels,315.0
01/24/2016 20:55,EST,Other Renewables,267.0
01/24/2016 20:55,EST,Wind,282.0
01/24/2016 21:00,EST,Dual Fuel,3926.0
01/24/2016 21:00,EST,Hydro,2924.0
01/24/2016 21:00,EST,Natural Gas,2858.0
01/24/2016 21:00,EST,Nuclear,4564.0
01/24/2016 21:00,EST,Other Fossil Fuels,317.0
01/24/2016 21:00,EST,Other Renewables,271.0
01/24/2016 21:00,EST,Wind,289.0
01/24/2016 21:05,EST,Dual Fuel,3868.0
01/24/2016 21:05,EST,Hydro,3044.0
01/24/2016 21:05,EST,Natural Gas,2829.0
01/24/2016 21:05,EST,Nuclear,4566.0
01/24/2016 21:05,EST,Other Fossil Fuels,318.0
01/24/2016 21:05,EST,Other Renewables,275.0
01/24/2016 21:05,EST,Wind,302.0
01/24/2016 21:10,EST,Dual Fuel,3793.0
01/24/2016 21:10,EST,Hydro,3112.0
01/24/2016 21:10,EST,Natural Gas,2845.0
01/24/2016 21:10,EST,Nuclear,4567.0
01/24/2016 21:10,EST,Other Fossil Fuels,321.0
01/24/2016 21:10,EST,Other Renewables,273.0
01/24/2016 21:10,EST,Wind,314.0
01/24/2016 21:15,EST,Dual Fuel,3738.0
01/24/2016 21:15,EST,Hydro,3182.0
01/24/2016 21:15,EST,Natural Gas,2851.0
01/24/2016 21:15,EST,Nuclear,4566.0
01/24/2016 21:15,EST,Other Fossil Fuels,319.0
01/24/2016 21:15,EST,Other Renewables,272.0
01/24/2016 21:15,EST,Wind,331.0
01/24/2016 21:20,EST,Dual Fuel,3725.0
01/24/2016 21:20,EST,Hydro,3160.0
01/24/2016 21:20,EST,Natural Gas,2840.0
01/24/2016 21:20,EST,Nuclear,4568.0
01/24/2016 21:20,EST,Other Fossil Fuels,319.0
01/24/2016 21:20,EST,Other Renewables,277.0
01/24/2016 21:20,EST,Wind,338.0
01/24/2016 21:25,EST,Dual Fuel,3718.0
01/24/2016 21:25,EST,Hydro,3144.0
01/24/2016 21:25,EST,Natural Gas,2845.0
01/24/2016 21:25,EST,Nuclear,4565.0
01/24/2016 21:25,EST,Other Fossil Fuels,320.0
01/24/2016 21:25,EST,Other Renewables,280.0
01/24/2016 21:25,EST,Wind,346.0
01/24/2016 21:30,EST,Dual Fuel,3699.0
01/24/2016 21:30,EST,Hydro,3084.0
01/24/2016 21:30,EST,Natural Gas,2858.0
01/24/2016 21:30,EST,Nuclear,4563.0
01/24/2016 21:30,EST,Other Fossil Fuels,318.0
01/24/2016 21:30,EST,Other Renewables,276.0
01/24/2016 21:30,EST,Wind,352.0
01/24/2016 21:35,EST,Dual Fuel,3672.0
01/24/2016 21:35,EST,Hydro,2995.0
01/24/2016 21:35,EST,Natural Gas,2828.0
01/24/2016 21:35,EST,Nuclear,4564.0
01/24/2016 21:35,EST,Other Fossil Fuels,318.0
01/24/2016 21:35,EST,Other Renewables,273.0
01/24/2016 21:35,EST,Wind,363.0
01/24/2016 21:40,EST,Dual Fuel,3634.0
01/24/2016 21:40,EST,Hydro,2913.0
01/24/2016 21:40,EST,Natural Gas,2852.0
01/24/2016 21:40,EST,Nuclear,4563.0
01/24/2016 21:40,EST,Other Fossil Fuels,314.0
01/24/2016 21:40,EST,Other Renewables,276.0
01/24/2016 21:40,EST,Wind,363.0
01/24/2016 21:45,EST,Dual Fuel,3555.0
01/24/2016 21:45,EST,Hydro,2902.0
01/24/2016 21:45,EST,Natural Gas,2822.0
01/24/2016 21:45,EST,Nuclear,4564.0
01/24/2016 21:45,EST,Other Fossil Fuels,299.0
01/24/2016 21:45,EST,Other Renewables,274.0
01/24/2016 21:45,EST,Wind,353.0
01/24/2016 21:50,EST,Dual Fuel,3526.0
01/24/2016 21:50,EST,Hydro,2903.0
01/24/2016 21:50,EST,Natural Gas,2826.0
01/24/2016 21:50,EST,Nuclear,4564.0
01/24/2016 21:50,EST,Other Fossil Fuels,286.0
01/24/2016 21:50,EST,Other Renewables,269.0
01/24/2016 21:50,EST,Wind,345.0
01/24/2016 21:55,EST,Dual Fuel,3413.0
01/24/2016 21:55,EST,Hydro,2912.0
01/24/2016 21:55,EST,Natural Gas,2806.0
01/24/2016 21:55,EST,Nuclear,4565.0
01/24/2016 21:55,EST,Other Fossil Fuels,273.0
01/24/2016 21:55,EST,Other Renewables,272.0
01/24/2016 21:55,EST,Wind,344.0
01/24/2016 22:00,EST,Dual Fuel,3367.0
01/24/2016 22:00,EST,Hydro,2850.0
01/24/2016 22:00,EST,Natural Gas,2814.0
01/24/2016 22:00,EST,Nuclear,4564.0
01/24/2016 22:00,EST,Other Fossil Fuels,264.0
01/24/2016 22:00,EST,Other Renewables,274.0
01/24/2016 22:00,EST,Wind,351.0
01/24/2016 22:05,EST,Dual Fuel,3326.0
01/24/2016 22:05,EST,Hydro,2665.0
01/24/2016 22:05,EST,Natural Gas,2819.0
01/24/2016 22:05,EST,Nuclear,4563.0
01/24/2016 22:05,EST,Other Fossil Fuels,269.0
01/24/2016 22:05,EST,Other Renewables,274.0
01/24/2016 22:05,EST,Wind,353.0
01/24/2016 22:10,EST,Dual Fuel,3294.0
01/24/2016 22:10,EST,Hydro,2547.0
01/24/2016 22:10,EST,Natural Gas,2806.0
01/24/2016 22:10,EST,Nuclear,4565.0
01/24/2016 22:10,EST,Other Fossil Fuels,269.0
01/24/2016 22:10,EST,Other Renewables,280.0
01/24/2016 22:10,EST,Wind,352.0
01/24/2016 22:15,EST,Dual Fuel,3216.0
01/24/2016 22:15,EST,Hydro,2544.0
01/24/2016 22:15,EST,Natural Gas,2804.0
01/24/2016 22:15,EST,Nuclear,4563.0
01/24/2016 22:15,EST,Other Fossil Fuels,257.0
01/24/2016 22:15,EST,Other Renewables,268.0
01/24/2016 22:15,EST,Wind,342.0
01/24/2016 22:20,EST,Dual Fuel,3214.0
01/24/2016 22:20,EST,Hydro,2548.0
01/24/2016 22:20,EST,Natural Gas,2818.0
01/24/2016 22:20,EST,Nuclear,4564.0
01/24/2016 22:20,EST,Other Fossil Fuels,251.0
01/24/2016 22:20,EST,Other Renewables,273.0
01/24/2016 22:20,EST,Wind,323.0
01/24/2016 22:25,EST,Dual Fuel,3174.0
01/24/2016 22:25,EST,Hydro,2581.0
01/24/2016 22:25,EST,Natural Gas,2797.0
01/24/2016 22:25,EST,Nuclear,4562.0
01/24/2016 22:25,EST,Other Fossil Fuels,250.0
01/24/2016 22:25,EST,Other Renewables,274.0
01/24/2016 22:25,EST,Wind,311.0
01/24/2016 22:30,EST,Dual Fuel,3117.0
01/24/2016 22:30,EST,Hydro,2590.0
01/24/2016 22:30,EST,Natural Gas,2782.0
01/24/2016 22:30,EST,Nuclear,4564.0
01/24/2016 22:30,EST,Other Fossil Fuels,250.0
01/24/2016 22:30,EST,Other Renewables,273.0
01/24/2016 22:30,EST,Wind,307.0
01/24/2016 22:35,EST,Dual Fuel,3119.0
01/24/2016 22:35,EST,Hydro,2596.0
01/24/2016 22:35,EST,Natural Gas,2763.0
01/24/2016 22:35,EST,Nuclear,4563.0
01/24/2016 22:35,EST,Other Fossil Fuels,250.0
01/24/2016 22:35,EST,Other Renewables,269.0
01/24/2016 22:35,EST,Wind,310.0
01/24/2016 22:40,EST,Dual Fuel,3067.0
01/24/2016 22:40,EST,Hydro,2590.0
01/24/2016 22:40,EST,Natural Gas,2706.0
01/24/2016 22:40,EST,Nuclear,4563.0
01/24/2016 22:40,EST,Other Fossil Fuels,249.0
01/24/2016 22:40,EST,Other Renewables,271.0
01/24/2016 22:40,EST,Wind,319.0
01/24/2016 22:45,EST,Dual Fuel,3008.0
01/24/2016 22:45,EST,Hydro,2596.0
01/24/2016 22:45,EST,Natural Gas,2705.0
01/24/2016 22:45,EST,Nuclear,4565.0
01/24/2016 22:45,EST,Other Fossil Fuels,250.0
01/24/2016 22:45,EST,Other Renewables,278.0
01/24/2016 22:45,EST,Wind,317.0
01/24/2016 22:50,EST,Dual Fuel,3000.0
01/24/2016 22:50,EST,Hydro,2598.0
01/24/2016 22:50,EST,Natural Gas,2745.0
01/24/2016 22:50,EST,Nuclear,4566.0
01/24/2016 22:50,EST,Other Fossil Fuels,249.0
01/24/2016 22:50,EST,Other Renewables,280.0
01/24/2016 22:50,EST,Wind,322.0
01/24/2016 22:55,EST,Dual Fuel,2958.0
01/24/2016 22:55,EST,Hydro,2602.0
01/24/2016 22:55,EST,Natural Gas,2757.0
01/24/2016 22:55,EST,Nuclear,4565.0
01/24/2016 22:55,EST,Other Fossil Fuels,236.0
01/24/2016 22:55,EST,Other Renewables,277.0
01/24/2016 22:55,EST,Wind,323.0
01/24/2016 23:00,EST,Dual Fuel,2915.0
01/24/2016 23:00,EST,Hydro,2621.0
01/24/2016 23:00,EST,Natural Gas,2787.0
01/24/2016 23:00,EST,Nuclear,4567.0
01/24/2016 23:00,EST,Other Fossil Fuels,219.0
01/24/2016 23:00,EST,Other Renewables,278.0
01/24/2016 23:00,EST,Wind,325.0
01/24/2016 23:05,EST,Dual Fuel,2837.0
01/24/2016 23:05,EST,Hydro,2524.0
01/24/2016 23:05,EST,Natural Gas,2815.0
01/24/2016 23:05,EST,Nuclear,4566.0
01/24/2016 23:05,EST,Other Fossil Fuels,203.0
01/24/2016 23:05,EST,Other Renewables,279.0
01/24/2016 23:05,EST,Wind,321.0
01/24/2016 23:10,EST,Dual Fuel,2741.0
01/24/2016 23:10,EST,Hydro,2575.0
01/24/2016 23:10,EST,Natural Gas,2781.0
01/24/2016 23:10,EST,Nuclear,4565.0
01/24/2016 23:10,EST,Other Fossil Fuels,187.0
01/24/2016 23:10,EST,Other Renewables,278.0
01/24/2016 23:10,EST,Wind,313.0
01/24/2016 23:15,EST,Dual Fuel,2696.0
01/24/2016 23:15,EST,Hydro,2651.0
01/24/2016 23:15,EST,Natural Gas,2765.0
01/24/2016 23:15,EST,Nuclear,4566.0
01/24/2016 23:15,EST,Other Fossil Fuels,175.0
01/24/2016 23:15,EST,Other Renewables,278.0
01/24/2016 23:15,EST,Wind,308.0
01/24/2016 23:20,EST,Dual Fuel,2684.0
01/24/2016 23:20,EST,Hydro,2693.0
01/24/2016 23:20,EST,Natural Gas,2742.0
01/24/2016 23:20,EST,Nuclear,4565.0
01/24/2016 23:20,EST,Other Fossil Fuels,170.0
01/24/2016 23:20,EST,Other Renewables,279.0
01/24/2016 23:20,EST,Wind,303.0
01/24/2016 23:25,EST,Dual Fuel,2669.0
01/24/2016 23:25,EST,Hydro,2637.0
01/24/2016 23:25,EST,Natural Gas,2722.0
01/24/2016 23:25,EST,Nuclear,4567.0
01/24/2016 23:25,EST,Other Fossil Fuels,169.0
01/24/2016 23:25,EST,Other Renewables,276.0
01/24/2016 23:25,EST,Wind,296.0
01/24/2016 23:30,EST,Dual Fuel,2641.0
01/24/2016 23:30,EST,Hydro,2577.0
01/24/2016 23:30,EST,Natural Gas,2718.0
01/24/2016 23:30,EST,Nuclear,4564.0
01/24/2016 23:30,EST,Other Fossil Fuels,167.0
01/24/2016 23:30,EST,Other Renewables,274.0
01/24/2016 23:30,EST,Wind,289.0
01/24/2016 23:35,EST,Dual Fuel,2596.0
01/24/2016 23:35,EST,Hydro,2556.0
01/24/2016 23:35,EST,Natural Gas,2717.0
01/24/2016 23:35,EST,Nuclear,4565.0
01/24/2016 23:35,EST,Other Fossil Fuels,167.0
01/24/2016 23:35,EST,Other Renewables,274.0
01/24/2016 23:35,EST,Wind,280.0
01/24/2016 23:40,EST,Dual Fuel,2583.0
01/24/2016 23:40,EST,Hydro,2557.0
01/24/2016 23:40,EST,Natural Gas,2715.0
01/24/2016 23:40,EST,Nuclear,4567.0
01/24/2016 23:40,EST,Other Fossil Fuels,168.0
01/24/2016 23:40,EST,Other Renewables,275.0
01/24/2016 23:40,EST,Wind,262.0
01/24/2016 23:45,EST,Dual Fuel,2596.0
01/24/2016 23:45,EST,Hydro,2503.0
01/24/2016 23:45,EST,Natural Gas,2716.0
01/24/2016 23:45,EST,Nuclear,4565.0
01/24/2016 23:45,EST,Other Fossil Fuels,167.0
01/24/2016 23:45,EST,Other Renewables,276.0
01/24/2016 23:45,EST,Wind,255.0
01/24/2016 23:50,EST,Dual Fuel,2574.0
01/24/2016 23:50,EST,Hydro,2381.0
01/24/2016 23:50,EST,Natural Gas,2715.0
01/24/2016 23:50,EST,Nuclear,4566.0
01/24/2016 23:50,EST,Other Fossil Fuels,166.0
01/24/2016 23:50,EST,Other Renewables,275.0
01/24/2016 23:50,EST,Wind,260.0
01/24/2016 23:55,EST,Dual Fuel,2582.0
01/24/2016 23:55,EST,Hydro,2285.0
01/24/2016 23:55,EST,Natural Gas,2715.0
01/24/2016 23:55,EST,Nuclear,4566.0
01/24/2016 23:55,EST,Other Fossil Fuels,167.0
01/24/2016 23:55,EST,Other Renewables,280.0
01/24/2016 23:55,EST,Wind,267.0
01/25/2016 00:00,EST,Dual Fuel,2594.0
01/25/2016 00:00,EST,Hydro,2106.0
01/25/2016 00:00,EST,Natural Gas,2705.0
01/25/2016 00:00,EST,Nuclear,4563.0
01/25/2016 00:00,EST,Other Fossil Fuels,168.0
01/25/2016 00:00,EST,Other Renewables,277.0
01/25/2016 00:00,EST,Wind,266.0
