Time Stamp,Time Zone,Fuel Category,Gen MWh
03/22/2016 17:25:00,EDT,Nuclear,4380.0
03/22/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/22/2016 17:25:00,EDT,Other Renewables,318.0
03/22/2016 17:25:00,EDT,Wind,454.0
03/22/2016 17:25:00,EDT,Hydro,3552.0
03/22/2016 17:30:00,EDT,Dual Fuel,4577.0
03/22/2016 17:30:00,EDT,Natural Gas,1772.0
03/22/2016 17:30:00,EDT,Nuclear,4380.0
03/22/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/22/2016 17:30:00,EDT,Other Renewables,316.0
03/22/2016 17:30:00,EDT,Wind,445.0
03/22/2016 17:30:00,EDT,Hydro,3648.0
03/22/2016 17:35:00,EDT,Dual Fuel,4553.0
03/22/2016 17:35:00,EDT,Natural Gas,1778.0
03/22/2016 17:35:00,EDT,Nuclear,4381.0
03/22/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/22/2016 17:35:00,EDT,Other Renewables,312.0
03/22/2016 17:35:00,EDT,Wind,438.0
03/22/2016 17:35:00,EDT,Hydro,3700.0
03/22/2016 17:40:00,EDT,Dual Fuel,4591.0
03/22/2016 17:40:00,EDT,Natural Gas,1774.0
03/22/2016 17:40:00,EDT,Nuclear,4380.0
03/22/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/22/2016 17:40:00,EDT,Other Renewables,311.0
03/22/2016 17:40:00,EDT,Wind,426.0
03/22/2016 17:40:00,EDT,Hydro,3719.0
03/22/2016 17:45:00,EDT,Dual Fuel,4649.0
03/22/2016 17:45:00,EDT,Natural Gas,1785.0
03/22/2016 17:45:00,EDT,Nuclear,4383.0
03/22/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/22/2016 17:45:00,EDT,Other Renewables,310.0
03/22/2016 17:45:00,EDT,Wind,407.0
03/22/2016 17:45:00,EDT,Hydro,3711.0
03/22/2016 17:50:00,EDT,Dual Fuel,4715.0
03/22/2016 17:50:00,EDT,Natural Gas,1798.0
03/22/2016 17:50:00,EDT,Nuclear,4381.0
03/22/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/22/2016 17:50:00,EDT,Other Renewables,311.0
03/22/2016 17:50:00,EDT,Wind,383.0
03/22/2016 17:50:00,EDT,Hydro,3666.0
03/22/2016 17:55:00,EDT,Dual Fuel,4727.0
03/22/2016 17:55:00,EDT,Natural Gas,1786.0
03/22/2016 17:55:00,EDT,Nuclear,4381.0
03/22/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/22/2016 17:55:00,EDT,Other Renewables,314.0
03/22/2016 17:55:00,EDT,Wind,383.0
03/22/2016 17:55:00,EDT,Hydro,3694.0
03/22/2016 18:00:00,EDT,Dual Fuel,4665.0
03/22/2016 18:00:00,EDT,Natural Gas,1810.0
03/22/2016 18:00:00,EDT,Nuclear,4381.0
03/22/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:00:00,EDT,Other Renewables,310.0
03/22/2016 18:00:00,EDT,Wind,385.0
03/22/2016 18:00:00,EDT,Hydro,3724.0
03/22/2016 18:05:00,EDT,Dual Fuel,4609.0
03/22/2016 18:05:00,EDT,Natural Gas,1863.0
03/22/2016 18:05:00,EDT,Nuclear,4382.0
03/22/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:05:00,EDT,Other Renewables,308.0
03/22/2016 18:05:00,EDT,Wind,387.0
03/22/2016 18:05:00,EDT,Hydro,3762.0
03/22/2016 18:10:00,EDT,Dual Fuel,4688.0
03/22/2016 18:10:00,EDT,Natural Gas,1903.0
03/22/2016 18:10:00,EDT,Nuclear,4382.0
03/22/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:10:00,EDT,Other Renewables,308.0
03/22/2016 18:10:00,EDT,Wind,377.0
03/22/2016 18:10:00,EDT,Hydro,3742.0
03/22/2016 18:15:00,EDT,Dual Fuel,4741.0
03/22/2016 18:15:00,EDT,Natural Gas,1873.0
03/22/2016 18:15:00,EDT,Nuclear,4381.0
03/22/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:15:00,EDT,Other Renewables,305.0
03/22/2016 18:15:00,EDT,Wind,357.0
03/22/2016 18:15:00,EDT,Hydro,3754.0
03/22/2016 18:20:00,EDT,Dual Fuel,4756.0
03/22/2016 18:20:00,EDT,Natural Gas,1892.0
03/22/2016 18:20:00,EDT,Nuclear,4380.0
03/22/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:20:00,EDT,Other Renewables,303.0
03/22/2016 18:20:00,EDT,Wind,350.0
03/22/2016 18:20:00,EDT,Hydro,3874.0
03/22/2016 18:25:00,EDT,Dual Fuel,4852.0
03/22/2016 18:25:00,EDT,Natural Gas,1953.0
03/22/2016 18:25:00,EDT,Nuclear,4381.0
03/22/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:25:00,EDT,Other Renewables,298.0
03/22/2016 18:25:00,EDT,Wind,364.0
03/22/2016 18:25:00,EDT,Hydro,3826.0
03/22/2016 18:30:00,EDT,Dual Fuel,4894.0
03/22/2016 18:30:00,EDT,Natural Gas,1986.0
03/22/2016 18:30:00,EDT,Nuclear,4380.0
03/22/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:30:00,EDT,Other Renewables,302.0
03/22/2016 18:30:00,EDT,Wind,383.0
03/22/2016 18:30:00,EDT,Hydro,3702.0
03/22/2016 18:35:00,EDT,Dual Fuel,4773.0
03/22/2016 18:35:00,EDT,Natural Gas,1918.0
03/22/2016 18:35:00,EDT,Nuclear,4380.0
03/22/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:35:00,EDT,Other Renewables,303.0
03/22/2016 18:35:00,EDT,Wind,410.0
03/22/2016 18:35:00,EDT,Hydro,3745.0
03/22/2016 18:40:00,EDT,Dual Fuel,4614.0
03/22/2016 18:40:00,EDT,Natural Gas,1886.0
03/22/2016 18:40:00,EDT,Nuclear,4381.0
03/22/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:40:00,EDT,Other Renewables,303.0
03/22/2016 18:40:00,EDT,Wind,470.0
03/22/2016 18:40:00,EDT,Hydro,3834.0
03/22/2016 18:45:00,EDT,Dual Fuel,4569.0
03/22/2016 18:45:00,EDT,Natural Gas,1876.0
03/22/2016 18:45:00,EDT,Nuclear,4380.0
03/22/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:45:00,EDT,Other Renewables,306.0
03/22/2016 18:45:00,EDT,Wind,539.0
03/22/2016 18:45:00,EDT,Hydro,3877.0
03/22/2016 18:50:00,EDT,Dual Fuel,4532.0
03/22/2016 18:50:00,EDT,Natural Gas,1871.0
03/22/2016 18:50:00,EDT,Nuclear,4380.0
03/22/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:50:00,EDT,Other Renewables,307.0
03/22/2016 18:50:00,EDT,Wind,580.0
03/22/2016 18:50:00,EDT,Hydro,3904.0
03/22/2016 18:55:00,EDT,Dual Fuel,4538.0
03/22/2016 18:55:00,EDT,Natural Gas,1844.0
03/22/2016 18:55:00,EDT,Nuclear,4381.0
03/22/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/22/2016 18:55:00,EDT,Other Renewables,309.0
03/22/2016 18:55:00,EDT,Wind,601.0
03/22/2016 18:55:00,EDT,Hydro,3894.0
03/22/2016 19:00:00,EDT,Dual Fuel,4517.0
03/22/2016 19:00:00,EDT,Natural Gas,1822.0
03/22/2016 19:00:00,EDT,Nuclear,4381.0
03/22/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:00:00,EDT,Other Renewables,307.0
03/22/2016 19:00:00,EDT,Wind,626.0
03/22/2016 19:00:00,EDT,Hydro,3960.0
03/22/2016 19:05:00,EDT,Dual Fuel,4511.0
03/22/2016 19:05:00,EDT,Natural Gas,1817.0
03/22/2016 19:05:00,EDT,Nuclear,4380.0
03/22/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:05:00,EDT,Other Renewables,304.0
03/22/2016 19:05:00,EDT,Wind,659.0
03/22/2016 19:05:00,EDT,Hydro,3941.0
03/22/2016 19:10:00,EDT,Dual Fuel,4628.0
03/22/2016 19:10:00,EDT,Natural Gas,1812.0
03/22/2016 19:10:00,EDT,Nuclear,4382.0
03/22/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:10:00,EDT,Other Renewables,305.0
03/22/2016 19:10:00,EDT,Wind,683.0
03/22/2016 19:10:00,EDT,Hydro,3894.0
03/22/2016 19:15:00,EDT,Dual Fuel,4737.0
03/22/2016 19:15:00,EDT,Natural Gas,1831.0
03/22/2016 19:15:00,EDT,Nuclear,4382.0
03/22/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:15:00,EDT,Other Renewables,308.0
03/22/2016 19:15:00,EDT,Wind,664.0
03/22/2016 19:15:00,EDT,Hydro,3879.0
03/22/2016 19:20:00,EDT,Dual Fuel,4689.0
03/22/2016 19:20:00,EDT,Natural Gas,1851.0
03/22/2016 19:20:00,EDT,Nuclear,4381.0
03/22/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:20:00,EDT,Other Renewables,307.0
03/22/2016 19:20:00,EDT,Wind,666.0
03/22/2016 19:20:00,EDT,Hydro,3942.0
03/22/2016 19:25:00,EDT,Dual Fuel,4723.0
03/22/2016 19:25:00,EDT,Natural Gas,1840.0
03/22/2016 19:25:00,EDT,Nuclear,4380.0
03/22/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:25:00,EDT,Other Renewables,306.0
03/22/2016 19:25:00,EDT,Wind,687.0
03/22/2016 19:25:00,EDT,Hydro,4022.0
03/22/2016 19:30:00,EDT,Dual Fuel,4728.0
03/22/2016 19:30:00,EDT,Natural Gas,1839.0
03/22/2016 19:30:00,EDT,Nuclear,4379.0
03/22/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:30:00,EDT,Other Renewables,306.0
03/22/2016 19:30:00,EDT,Wind,726.0
03/22/2016 19:30:00,EDT,Hydro,4067.0
03/22/2016 19:35:00,EDT,Dual Fuel,4793.0
03/22/2016 19:35:00,EDT,Natural Gas,1837.0
03/22/2016 19:35:00,EDT,Nuclear,4380.0
03/22/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:35:00,EDT,Other Renewables,310.0
03/22/2016 19:35:00,EDT,Wind,745.0
03/22/2016 19:35:00,EDT,Hydro,4085.0
03/22/2016 19:40:00,EDT,Dual Fuel,4849.0
03/22/2016 19:40:00,EDT,Natural Gas,1845.0
03/22/2016 19:40:00,EDT,Nuclear,4382.0
03/22/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:40:00,EDT,Other Renewables,310.0
03/22/2016 19:40:00,EDT,Wind,722.0
03/22/2016 19:40:00,EDT,Hydro,4062.0
03/22/2016 19:45:00,EDT,Dual Fuel,4901.0
03/22/2016 19:45:00,EDT,Natural Gas,1864.0
03/22/2016 19:45:00,EDT,Nuclear,4380.0
03/22/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:45:00,EDT,Other Renewables,310.0
03/22/2016 19:45:00,EDT,Wind,716.0
03/22/2016 19:45:00,EDT,Hydro,4062.0
03/22/2016 19:50:00,EDT,Dual Fuel,4942.0
03/22/2016 19:50:00,EDT,Natural Gas,1884.0
03/22/2016 19:50:00,EDT,Nuclear,4378.0
03/22/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:50:00,EDT,Other Renewables,310.0
03/22/2016 19:50:00,EDT,Wind,704.0
03/22/2016 19:50:00,EDT,Hydro,4090.0
03/22/2016 19:55:00,EDT,Dual Fuel,4931.0
03/22/2016 19:55:00,EDT,Natural Gas,1933.0
03/22/2016 19:55:00,EDT,Nuclear,4378.0
03/22/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/22/2016 19:55:00,EDT,Other Renewables,307.0
03/22/2016 19:55:00,EDT,Wind,687.0
03/22/2016 19:55:00,EDT,Hydro,4051.0
03/22/2016 20:00:00,EDT,Dual Fuel,4943.0
03/22/2016 20:00:00,EDT,Natural Gas,1969.0
03/22/2016 20:00:00,EDT,Nuclear,4379.0
03/22/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:00:00,EDT,Other Renewables,311.0
03/22/2016 20:00:00,EDT,Wind,696.0
03/22/2016 20:00:00,EDT,Hydro,3975.0
03/22/2016 20:05:00,EDT,Dual Fuel,5009.0
03/22/2016 20:05:00,EDT,Natural Gas,1948.0
03/22/2016 20:05:00,EDT,Nuclear,4380.0
03/22/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:05:00,EDT,Other Renewables,308.0
03/22/2016 20:05:00,EDT,Wind,682.0
03/22/2016 20:05:00,EDT,Hydro,3902.0
03/22/2016 20:10:00,EDT,Dual Fuel,5039.0
03/22/2016 20:10:00,EDT,Natural Gas,1947.0
03/22/2016 20:10:00,EDT,Nuclear,4381.0
03/22/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:10:00,EDT,Other Renewables,302.0
03/22/2016 20:10:00,EDT,Wind,658.0
03/22/2016 20:10:00,EDT,Hydro,3954.0
03/22/2016 20:15:00,EDT,Dual Fuel,5022.0
03/22/2016 20:15:00,EDT,Natural Gas,1926.0
03/22/2016 20:15:00,EDT,Nuclear,4379.0
03/22/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:15:00,EDT,Other Renewables,309.0
03/22/2016 20:15:00,EDT,Wind,649.0
03/22/2016 20:15:00,EDT,Hydro,3985.0
03/22/2016 20:20:00,EDT,Dual Fuel,4967.0
03/22/2016 20:20:00,EDT,Natural Gas,1932.0
03/22/2016 20:20:00,EDT,Nuclear,4379.0
03/22/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:20:00,EDT,Other Renewables,313.0
03/22/2016 20:20:00,EDT,Wind,631.0
03/22/2016 20:20:00,EDT,Hydro,3995.0
03/22/2016 20:25:00,EDT,Dual Fuel,4956.0
03/22/2016 20:25:00,EDT,Natural Gas,1933.0
03/22/2016 20:25:00,EDT,Nuclear,4380.0
03/22/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:25:00,EDT,Other Renewables,313.0
03/22/2016 20:25:00,EDT,Wind,567.0
03/22/2016 20:25:00,EDT,Hydro,4053.0
03/22/2016 20:30:00,EDT,Dual Fuel,4961.0
03/22/2016 20:30:00,EDT,Natural Gas,1936.0
03/22/2016 20:30:00,EDT,Nuclear,4379.0
03/22/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:30:00,EDT,Other Renewables,311.0
03/22/2016 20:30:00,EDT,Wind,501.0
03/22/2016 20:30:00,EDT,Hydro,4084.0
03/22/2016 20:35:00,EDT,Dual Fuel,4996.0
03/22/2016 20:35:00,EDT,Natural Gas,1932.0
03/22/2016 20:35:00,EDT,Nuclear,4379.0
03/22/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:35:00,EDT,Other Renewables,311.0
03/22/2016 20:35:00,EDT,Wind,436.0
03/22/2016 20:35:00,EDT,Hydro,4079.0
03/22/2016 20:40:00,EDT,Dual Fuel,5043.0
03/22/2016 20:40:00,EDT,Natural Gas,1935.0
03/22/2016 20:40:00,EDT,Nuclear,4380.0
03/22/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:40:00,EDT,Other Renewables,311.0
03/22/2016 20:40:00,EDT,Wind,393.0
03/22/2016 20:40:00,EDT,Hydro,4080.0
03/22/2016 20:45:00,EDT,Dual Fuel,5042.0
03/22/2016 20:45:00,EDT,Natural Gas,1930.0
03/22/2016 20:45:00,EDT,Nuclear,4380.0
03/22/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:45:00,EDT,Other Renewables,306.0
03/22/2016 20:45:00,EDT,Wind,401.0
03/22/2016 20:45:00,EDT,Hydro,4006.0
03/22/2016 20:50:00,EDT,Dual Fuel,5041.0
03/22/2016 20:50:00,EDT,Natural Gas,1954.0
03/22/2016 20:50:00,EDT,Nuclear,4380.0
03/22/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:50:00,EDT,Other Renewables,303.0
03/22/2016 20:50:00,EDT,Wind,439.0
03/22/2016 20:50:00,EDT,Hydro,3972.0
03/22/2016 20:55:00,EDT,Dual Fuel,5031.0
03/22/2016 20:55:00,EDT,Natural Gas,1977.0
03/22/2016 20:55:00,EDT,Nuclear,4379.0
03/22/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/22/2016 20:55:00,EDT,Other Renewables,308.0
03/22/2016 20:55:00,EDT,Wind,472.0
03/22/2016 20:55:00,EDT,Hydro,3855.0
03/22/2016 21:00:00,EDT,Dual Fuel,4893.0
03/22/2016 21:00:00,EDT,Natural Gas,1966.0
03/22/2016 21:00:00,EDT,Nuclear,4378.0
03/22/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:00:00,EDT,Other Renewables,307.0
03/22/2016 21:00:00,EDT,Wind,492.0
03/22/2016 21:00:00,EDT,Hydro,3858.0
03/22/2016 21:05:00,EDT,Dual Fuel,4814.0
03/22/2016 21:05:00,EDT,Natural Gas,1960.0
03/22/2016 21:05:00,EDT,Nuclear,4378.0
03/22/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:05:00,EDT,Other Renewables,309.0
03/22/2016 21:05:00,EDT,Wind,491.0
03/22/2016 21:05:00,EDT,Hydro,3925.0
03/22/2016 21:10:00,EDT,Dual Fuel,4766.0
03/22/2016 21:10:00,EDT,Natural Gas,1919.0
03/22/2016 21:10:00,EDT,Nuclear,4377.0
03/22/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:10:00,EDT,Other Renewables,305.0
03/22/2016 21:10:00,EDT,Wind,487.0
03/22/2016 21:10:00,EDT,Hydro,3974.0
03/22/2016 21:15:00,EDT,Dual Fuel,4711.0
03/22/2016 21:15:00,EDT,Natural Gas,1862.0
03/22/2016 21:15:00,EDT,Nuclear,4378.0
03/22/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:15:00,EDT,Other Renewables,303.0
03/22/2016 21:15:00,EDT,Wind,480.0
03/22/2016 21:15:00,EDT,Hydro,3997.0
03/22/2016 21:20:00,EDT,Dual Fuel,4729.0
03/22/2016 21:20:00,EDT,Natural Gas,1834.0
03/22/2016 21:20:00,EDT,Nuclear,4378.0
03/22/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:20:00,EDT,Other Renewables,303.0
03/22/2016 21:20:00,EDT,Wind,501.0
03/22/2016 21:20:00,EDT,Hydro,4023.0
03/22/2016 21:25:00,EDT,Dual Fuel,4600.0
03/22/2016 21:25:00,EDT,Natural Gas,1840.0
03/22/2016 21:25:00,EDT,Nuclear,4377.0
03/22/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:25:00,EDT,Other Renewables,307.0
03/22/2016 21:25:00,EDT,Wind,507.0
03/22/2016 21:25:00,EDT,Hydro,3998.0
03/22/2016 21:30:00,EDT,Dual Fuel,4536.0
03/22/2016 21:30:00,EDT,Natural Gas,1847.0
03/22/2016 21:30:00,EDT,Nuclear,4378.0
03/22/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:30:00,EDT,Other Renewables,306.0
03/22/2016 21:30:00,EDT,Wind,499.0
03/22/2016 21:30:00,EDT,Hydro,4023.0
03/22/2016 21:35:00,EDT,Dual Fuel,4494.0
03/22/2016 21:35:00,EDT,Natural Gas,1856.0
03/22/2016 21:35:00,EDT,Nuclear,4377.0
03/22/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:35:00,EDT,Other Renewables,309.0
03/22/2016 21:35:00,EDT,Wind,498.0
03/22/2016 21:35:00,EDT,Hydro,4018.0
03/22/2016 21:40:00,EDT,Dual Fuel,4392.0
03/22/2016 21:40:00,EDT,Natural Gas,1876.0
03/22/2016 21:40:00,EDT,Nuclear,4377.0
03/22/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:40:00,EDT,Other Renewables,308.0
03/22/2016 21:40:00,EDT,Wind,505.0
03/22/2016 21:40:00,EDT,Hydro,4011.0
03/22/2016 21:45:00,EDT,Dual Fuel,4286.0
03/22/2016 21:45:00,EDT,Natural Gas,1864.0
03/22/2016 21:45:00,EDT,Nuclear,4377.0
03/22/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:45:00,EDT,Other Renewables,310.0
03/22/2016 21:45:00,EDT,Wind,516.0
03/22/2016 21:45:00,EDT,Hydro,3960.0
03/22/2016 21:50:00,EDT,Dual Fuel,4268.0
03/22/2016 21:50:00,EDT,Natural Gas,1839.0
03/22/2016 21:50:00,EDT,Nuclear,4375.0
03/22/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:50:00,EDT,Other Renewables,310.0
03/22/2016 21:50:00,EDT,Wind,541.0
03/22/2016 21:50:00,EDT,Hydro,3920.0
03/22/2016 21:55:00,EDT,Dual Fuel,4208.0
03/22/2016 21:55:00,EDT,Natural Gas,1823.0
03/22/2016 21:55:00,EDT,Nuclear,4378.0
03/22/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/22/2016 21:55:00,EDT,Other Renewables,311.0
03/22/2016 21:55:00,EDT,Wind,563.0
03/22/2016 21:55:00,EDT,Hydro,3895.0
03/22/2016 22:00:00,EDT,Dual Fuel,4132.0
03/22/2016 22:00:00,EDT,Natural Gas,1792.0
03/22/2016 22:00:00,EDT,Nuclear,4377.0
03/22/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:00:00,EDT,Other Renewables,311.0
03/22/2016 22:00:00,EDT,Wind,589.0
03/22/2016 22:00:00,EDT,Hydro,3907.0
03/22/2016 22:05:00,EDT,Dual Fuel,4020.0
03/22/2016 22:05:00,EDT,Natural Gas,1762.0
03/22/2016 22:05:00,EDT,Nuclear,4378.0
03/22/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:05:00,EDT,Other Renewables,311.0
03/22/2016 22:05:00,EDT,Wind,624.0
03/22/2016 22:05:00,EDT,Hydro,3928.0
03/22/2016 22:10:00,EDT,Dual Fuel,3958.0
03/22/2016 22:10:00,EDT,Natural Gas,1771.0
03/22/2016 22:10:00,EDT,Nuclear,4377.0
03/22/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:10:00,EDT,Other Renewables,308.0
03/22/2016 22:10:00,EDT,Wind,664.0
03/22/2016 22:10:00,EDT,Hydro,3894.0
03/22/2016 22:15:00,EDT,Dual Fuel,3867.0
03/22/2016 22:15:00,EDT,Natural Gas,1775.0
03/22/2016 22:15:00,EDT,Nuclear,4376.0
03/22/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:15:00,EDT,Other Renewables,309.0
03/22/2016 22:15:00,EDT,Wind,742.0
03/22/2016 22:15:00,EDT,Hydro,3864.0
03/22/2016 22:20:00,EDT,Dual Fuel,3808.0
03/22/2016 22:20:00,EDT,Natural Gas,1765.0
03/22/2016 22:20:00,EDT,Nuclear,4377.0
03/22/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:20:00,EDT,Other Renewables,309.0
03/22/2016 22:20:00,EDT,Wind,772.0
03/22/2016 22:20:00,EDT,Hydro,3818.0
03/22/2016 22:25:00,EDT,Dual Fuel,3798.0
03/22/2016 22:25:00,EDT,Natural Gas,1781.0
03/22/2016 22:25:00,EDT,Nuclear,4375.0
03/22/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:25:00,EDT,Other Renewables,309.0
03/22/2016 22:25:00,EDT,Wind,781.0
03/22/2016 22:25:00,EDT,Hydro,3699.0
03/22/2016 22:30:00,EDT,Dual Fuel,3798.0
03/22/2016 22:30:00,EDT,Natural Gas,1765.0
03/22/2016 22:30:00,EDT,Nuclear,4378.0
03/22/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:30:00,EDT,Other Renewables,307.0
03/22/2016 22:30:00,EDT,Wind,815.0
03/22/2016 22:30:00,EDT,Hydro,3566.0
03/22/2016 22:35:00,EDT,Dual Fuel,3877.0
03/22/2016 22:35:00,EDT,Natural Gas,1784.0
03/22/2016 22:35:00,EDT,Nuclear,4377.0
03/22/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:35:00,EDT,Other Renewables,307.0
03/22/2016 22:35:00,EDT,Wind,822.0
03/22/2016 22:35:00,EDT,Hydro,3440.0
03/22/2016 22:40:00,EDT,Dual Fuel,3890.0
03/22/2016 22:40:00,EDT,Natural Gas,1760.0
03/22/2016 22:40:00,EDT,Nuclear,4380.0
03/22/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:40:00,EDT,Other Renewables,308.0
03/22/2016 22:40:00,EDT,Wind,826.0
03/22/2016 22:40:00,EDT,Hydro,3296.0
03/22/2016 22:45:00,EDT,Dual Fuel,3832.0
03/22/2016 22:45:00,EDT,Natural Gas,1745.0
03/22/2016 22:45:00,EDT,Nuclear,4379.0
03/22/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:45:00,EDT,Other Renewables,316.0
03/22/2016 22:45:00,EDT,Wind,821.0
03/22/2016 22:45:00,EDT,Hydro,3284.0
03/22/2016 22:50:00,EDT,Dual Fuel,3771.0
03/22/2016 22:50:00,EDT,Natural Gas,1743.0
03/22/2016 22:50:00,EDT,Nuclear,4378.0
03/22/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:50:00,EDT,Other Renewables,312.0
03/22/2016 22:50:00,EDT,Wind,821.0
03/22/2016 22:50:00,EDT,Hydro,3291.0
03/22/2016 22:55:00,EDT,Dual Fuel,3634.0
03/22/2016 22:55:00,EDT,Natural Gas,1759.0
03/22/2016 22:55:00,EDT,Nuclear,4379.0
03/22/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/22/2016 22:55:00,EDT,Other Renewables,305.0
03/22/2016 22:55:00,EDT,Wind,816.0
03/22/2016 22:55:00,EDT,Hydro,3293.0
03/22/2016 23:00:00,EDT,Dual Fuel,3533.0
03/22/2016 23:00:00,EDT,Natural Gas,1773.0
03/22/2016 23:00:00,EDT,Nuclear,4381.0
03/22/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/22/2016 23:00:00,EDT,Other Renewables,307.0
03/22/2016 23:00:00,EDT,Wind,812.0
03/22/2016 23:00:00,EDT,Hydro,3182.0
03/22/2016 23:05:00,EDT,Dual Fuel,3573.0
03/22/2016 23:05:00,EDT,Natural Gas,1738.0
03/22/2016 23:05:00,EDT,Nuclear,4378.0
03/22/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/22/2016 23:05:00,EDT,Other Renewables,309.0
03/22/2016 23:05:00,EDT,Wind,802.0
03/22/2016 23:05:00,EDT,Hydro,3142.0
03/22/2016 23:10:00,EDT,Dual Fuel,3450.0
03/22/2016 23:10:00,EDT,Natural Gas,1712.0
03/22/2016 23:10:00,EDT,Nuclear,4379.0
03/22/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/22/2016 23:10:00,EDT,Other Renewables,313.0
03/22/2016 23:10:00,EDT,Wind,799.0
03/22/2016 23:10:00,EDT,Hydro,3077.0
03/22/2016 23:15:00,EDT,Dual Fuel,3358.0
03/22/2016 23:15:00,EDT,Natural Gas,1703.0
03/22/2016 23:15:00,EDT,Nuclear,4379.0
