Time Stamp,Time Zone,Fuel Category,Gen MWh
05/21/2016 17:35:00,EDT,Nuclear,4382.0
05/21/2016 17:35:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:35:00,EDT,Other Renewables,313.0
05/21/2016 17:35:00,EDT,Wind,56.0
05/21/2016 17:35:00,EDT,Hydro,3166.0
05/21/2016 17:40:00,EDT,Dual Fuel,3231.0
05/21/2016 17:40:00,EDT,Natural Gas,2016.0
05/21/2016 17:40:00,EDT,Nuclear,4383.0
05/21/2016 17:40:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:40:00,EDT,Other Renewables,316.0
05/21/2016 17:40:00,EDT,Wind,55.0
05/21/2016 17:40:00,EDT,Hydro,3169.0
05/21/2016 17:45:00,EDT,Dual Fuel,3256.0
05/21/2016 17:45:00,EDT,Natural Gas,2017.0
05/21/2016 17:45:00,EDT,Nuclear,4384.0
05/21/2016 17:45:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:45:00,EDT,Other Renewables,314.0
05/21/2016 17:45:00,EDT,Wind,53.0
05/21/2016 17:45:00,EDT,Hydro,3159.0
05/21/2016 17:50:00,EDT,Dual Fuel,3289.0
05/21/2016 17:50:00,EDT,Natural Gas,2017.0
05/21/2016 17:50:00,EDT,Nuclear,4384.0
05/21/2016 17:50:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:50:00,EDT,Other Renewables,311.0
05/21/2016 17:50:00,EDT,Wind,50.0
05/21/2016 17:50:00,EDT,Hydro,3155.0
05/21/2016 17:55:00,EDT,Dual Fuel,3284.0
05/21/2016 17:55:00,EDT,Natural Gas,2014.0
05/21/2016 17:55:00,EDT,Nuclear,4381.0
05/21/2016 17:55:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:55:00,EDT,Other Renewables,315.0
05/21/2016 17:55:00,EDT,Wind,48.0
05/21/2016 17:55:00,EDT,Hydro,3133.0
05/21/2016 18:00:00,EDT,Dual Fuel,3268.0
05/21/2016 18:00:00,EDT,Natural Gas,2018.0
05/21/2016 18:00:00,EDT,Nuclear,4381.0
05/21/2016 18:00:00,EDT,Other Fossil Fuels,146.0
05/21/2016 18:00:00,EDT,Other Renewables,315.0
05/21/2016 18:00:00,EDT,Wind,41.0
05/21/2016 18:00:00,EDT,Hydro,3127.0
05/21/2016 18:05:00,EDT,Dual Fuel,3265.0
05/21/2016 18:05:00,EDT,Natural Gas,2018.0
05/21/2016 18:05:00,EDT,Nuclear,4384.0
05/21/2016 18:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:05:00,EDT,Other Renewables,311.0
05/21/2016 18:05:00,EDT,Wind,40.0
05/21/2016 18:05:00,EDT,Hydro,3044.0
05/21/2016 18:10:00,EDT,Dual Fuel,3265.0
05/21/2016 18:10:00,EDT,Natural Gas,2018.0
05/21/2016 18:10:00,EDT,Nuclear,4384.0
05/21/2016 18:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:10:00,EDT,Other Renewables,308.0
05/21/2016 18:10:00,EDT,Wind,38.0
05/21/2016 18:10:00,EDT,Hydro,2928.0
05/21/2016 18:15:00,EDT,Dual Fuel,3269.0
05/21/2016 18:15:00,EDT,Natural Gas,2019.0
05/21/2016 18:15:00,EDT,Nuclear,4382.0
05/21/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:15:00,EDT,Other Renewables,313.0
05/21/2016 18:15:00,EDT,Wind,41.0
05/21/2016 18:15:00,EDT,Hydro,2906.0
05/21/2016 18:20:00,EDT,Dual Fuel,3270.0
05/21/2016 18:20:00,EDT,Natural Gas,2018.0
05/21/2016 18:20:00,EDT,Nuclear,4381.0
05/21/2016 18:20:00,EDT,Other Fossil Fuels,146.0
05/21/2016 18:20:00,EDT,Other Renewables,311.0
05/21/2016 18:20:00,EDT,Wind,44.0
05/21/2016 18:20:00,EDT,Hydro,2894.0
05/21/2016 18:25:00,EDT,Dual Fuel,3269.0
05/21/2016 18:25:00,EDT,Natural Gas,2017.0
05/21/2016 18:25:00,EDT,Nuclear,4381.0
05/21/2016 18:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:25:00,EDT,Other Renewables,309.0
05/21/2016 18:25:00,EDT,Wind,46.0
05/21/2016 18:25:00,EDT,Hydro,2839.0
05/21/2016 18:30:00,EDT,Dual Fuel,3270.0
05/21/2016 18:30:00,EDT,Natural Gas,2017.0
05/21/2016 18:30:00,EDT,Nuclear,4380.0
05/21/2016 18:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:30:00,EDT,Other Renewables,309.0
05/21/2016 18:30:00,EDT,Wind,45.0
05/21/2016 18:30:00,EDT,Hydro,2888.0
05/21/2016 18:35:00,EDT,Dual Fuel,3272.0
05/21/2016 18:35:00,EDT,Natural Gas,2016.0
05/21/2016 18:35:00,EDT,Nuclear,4382.0
05/21/2016 18:35:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:35:00,EDT,Other Renewables,308.0
05/21/2016 18:35:00,EDT,Wind,47.0
05/21/2016 18:35:00,EDT,Hydro,2868.0
05/21/2016 18:40:00,EDT,Dual Fuel,3265.0
05/21/2016 18:40:00,EDT,Natural Gas,2017.0
05/21/2016 18:40:00,EDT,Nuclear,4383.0
05/21/2016 18:40:00,EDT,Other Fossil Fuels,146.0
05/21/2016 18:40:00,EDT,Other Renewables,309.0
05/21/2016 18:40:00,EDT,Wind,45.0
05/21/2016 18:40:00,EDT,Hydro,2857.0
05/21/2016 18:45:00,EDT,Dual Fuel,3271.0
05/21/2016 18:45:00,EDT,Natural Gas,2019.0
05/21/2016 18:45:00,EDT,Nuclear,4381.0
05/21/2016 18:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:45:00,EDT,Other Renewables,312.0
05/21/2016 18:45:00,EDT,Wind,44.0
05/21/2016 18:45:00,EDT,Hydro,2856.0
05/21/2016 18:50:00,EDT,Dual Fuel,3268.0
05/21/2016 18:50:00,EDT,Natural Gas,2019.0
05/21/2016 18:50:00,EDT,Nuclear,4382.0
05/21/2016 18:50:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:50:00,EDT,Other Renewables,315.0
05/21/2016 18:50:00,EDT,Wind,45.0
05/21/2016 18:50:00,EDT,Hydro,2860.0
05/21/2016 18:55:00,EDT,Dual Fuel,3269.0
05/21/2016 18:55:00,EDT,Natural Gas,2020.0
05/21/2016 18:55:00,EDT,Nuclear,4381.0
05/21/2016 18:55:00,EDT,Other Fossil Fuels,145.0
05/21/2016 18:55:00,EDT,Other Renewables,312.0
05/21/2016 18:55:00,EDT,Wind,47.0
05/21/2016 18:55:00,EDT,Hydro,2846.0
05/21/2016 19:00:00,EDT,Dual Fuel,3264.0
05/21/2016 19:00:00,EDT,Natural Gas,2022.0
05/21/2016 19:00:00,EDT,Nuclear,4383.0
05/21/2016 19:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:00:00,EDT,Other Renewables,309.0
05/21/2016 19:00:00,EDT,Wind,47.0
05/21/2016 19:00:00,EDT,Hydro,2848.0
05/21/2016 19:05:00,EDT,Dual Fuel,3272.0
05/21/2016 19:05:00,EDT,Natural Gas,2025.0
05/21/2016 19:05:00,EDT,Nuclear,4383.0
05/21/2016 19:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:05:00,EDT,Other Renewables,306.0
05/21/2016 19:05:00,EDT,Wind,42.0
05/21/2016 19:05:00,EDT,Hydro,2880.0
05/21/2016 19:10:00,EDT,Dual Fuel,3281.0
05/21/2016 19:10:00,EDT,Natural Gas,2027.0
05/21/2016 19:10:00,EDT,Nuclear,4382.0
05/21/2016 19:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:10:00,EDT,Other Renewables,309.0
05/21/2016 19:10:00,EDT,Wind,37.0
05/21/2016 19:10:00,EDT,Hydro,2950.0
05/21/2016 19:15:00,EDT,Dual Fuel,3286.0
05/21/2016 19:15:00,EDT,Natural Gas,2026.0
05/21/2016 19:15:00,EDT,Nuclear,4379.0
05/21/2016 19:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:15:00,EDT,Other Renewables,314.0
05/21/2016 19:15:00,EDT,Wind,35.0
05/21/2016 19:15:00,EDT,Hydro,2939.0
05/21/2016 19:20:00,EDT,Dual Fuel,3278.0
05/21/2016 19:20:00,EDT,Natural Gas,2027.0
05/21/2016 19:20:00,EDT,Nuclear,4381.0
05/21/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:20:00,EDT,Other Renewables,313.0
05/21/2016 19:20:00,EDT,Wind,32.0
05/21/2016 19:20:00,EDT,Hydro,2969.0
05/21/2016 19:25:00,EDT,Dual Fuel,3284.0
05/21/2016 19:25:00,EDT,Natural Gas,2029.0
05/21/2016 19:25:00,EDT,Nuclear,4380.0
05/21/2016 19:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:25:00,EDT,Other Renewables,313.0
05/21/2016 19:25:00,EDT,Wind,31.0
05/21/2016 19:25:00,EDT,Hydro,3036.0
05/21/2016 19:30:00,EDT,Dual Fuel,3285.0
05/21/2016 19:30:00,EDT,Natural Gas,2028.0
05/21/2016 19:30:00,EDT,Nuclear,4382.0
05/21/2016 19:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:30:00,EDT,Other Renewables,308.0
05/21/2016 19:30:00,EDT,Wind,32.0
05/21/2016 19:30:00,EDT,Hydro,3030.0
05/21/2016 19:35:00,EDT,Dual Fuel,3285.0
05/21/2016 19:35:00,EDT,Natural Gas,2027.0
05/21/2016 19:35:00,EDT,Nuclear,4382.0
05/21/2016 19:35:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:35:00,EDT,Other Renewables,308.0
05/21/2016 19:35:00,EDT,Wind,33.0
05/21/2016 19:35:00,EDT,Hydro,3030.0
05/21/2016 19:40:00,EDT,Dual Fuel,3275.0
05/21/2016 19:40:00,EDT,Natural Gas,2027.0
05/21/2016 19:40:00,EDT,Nuclear,4380.0
05/21/2016 19:40:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:40:00,EDT,Other Renewables,309.0
05/21/2016 19:40:00,EDT,Wind,33.0
05/21/2016 19:40:00,EDT,Hydro,3031.0
05/21/2016 19:45:00,EDT,Dual Fuel,3287.0
05/21/2016 19:45:00,EDT,Natural Gas,2032.0
05/21/2016 19:45:00,EDT,Nuclear,4383.0
05/21/2016 19:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:45:00,EDT,Other Renewables,306.0
05/21/2016 19:45:00,EDT,Wind,32.0
05/21/2016 19:45:00,EDT,Hydro,3059.0
05/21/2016 19:50:00,EDT,Dual Fuel,3284.0
05/21/2016 19:50:00,EDT,Natural Gas,2055.0
05/21/2016 19:50:00,EDT,Nuclear,4380.0
05/21/2016 19:50:00,EDT,Other Fossil Fuels,144.0
05/21/2016 19:50:00,EDT,Other Renewables,307.0
05/21/2016 19:50:00,EDT,Wind,30.0
05/21/2016 19:50:00,EDT,Hydro,3094.0
05/21/2016 19:55:00,EDT,Dual Fuel,3267.0
05/21/2016 19:55:00,EDT,Natural Gas,2094.0
05/21/2016 19:55:00,EDT,Nuclear,4381.0
05/21/2016 19:55:00,EDT,Other Fossil Fuels,145.0
05/21/2016 19:55:00,EDT,Other Renewables,307.0
05/21/2016 19:55:00,EDT,Wind,29.0
05/21/2016 19:55:00,EDT,Hydro,3059.0
05/21/2016 20:00:00,EDT,Dual Fuel,3295.0
05/21/2016 20:00:00,EDT,Natural Gas,2135.0
05/21/2016 20:00:00,EDT,Nuclear,4383.0
05/21/2016 20:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:00:00,EDT,Other Renewables,308.0
05/21/2016 20:00:00,EDT,Wind,29.0
05/21/2016 20:00:00,EDT,Hydro,3016.0
05/21/2016 20:05:00,EDT,Dual Fuel,3305.0
05/21/2016 20:05:00,EDT,Natural Gas,2184.0
05/21/2016 20:05:00,EDT,Nuclear,4381.0
05/21/2016 20:05:00,EDT,Other Fossil Fuels,144.0
05/21/2016 20:05:00,EDT,Other Renewables,308.0
05/21/2016 20:05:00,EDT,Wind,31.0
05/21/2016 20:05:00,EDT,Hydro,2971.0
05/21/2016 20:10:00,EDT,Dual Fuel,3330.0
05/21/2016 20:10:00,EDT,Natural Gas,2187.0
05/21/2016 20:10:00,EDT,Nuclear,4383.0
05/21/2016 20:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:10:00,EDT,Other Renewables,307.0
05/21/2016 20:10:00,EDT,Wind,38.0
05/21/2016 20:10:00,EDT,Hydro,2988.0
05/21/2016 20:15:00,EDT,Dual Fuel,3339.0
05/21/2016 20:15:00,EDT,Natural Gas,2189.0
05/21/2016 20:15:00,EDT,Nuclear,4383.0
05/21/2016 20:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:15:00,EDT,Other Renewables,304.0
05/21/2016 20:15:00,EDT,Wind,49.0
05/21/2016 20:15:00,EDT,Hydro,3082.0
05/21/2016 20:20:00,EDT,Dual Fuel,3366.0
05/21/2016 20:20:00,EDT,Natural Gas,2190.0
05/21/2016 20:20:00,EDT,Nuclear,4383.0
05/21/2016 20:20:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:20:00,EDT,Other Renewables,308.0
05/21/2016 20:20:00,EDT,Wind,65.0
05/21/2016 20:20:00,EDT,Hydro,3083.0
05/21/2016 20:25:00,EDT,Dual Fuel,3358.0
05/21/2016 20:25:00,EDT,Natural Gas,2191.0
05/21/2016 20:25:00,EDT,Nuclear,4382.0
05/21/2016 20:25:00,EDT,Other Fossil Fuels,144.0
05/21/2016 20:25:00,EDT,Other Renewables,307.0
05/21/2016 20:25:00,EDT,Wind,81.0
05/21/2016 20:25:00,EDT,Hydro,3057.0
05/21/2016 20:30:00,EDT,Dual Fuel,3352.0
05/21/2016 20:30:00,EDT,Natural Gas,2192.0
05/21/2016 20:30:00,EDT,Nuclear,4383.0
05/21/2016 20:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:30:00,EDT,Other Renewables,305.0
05/21/2016 20:30:00,EDT,Wind,91.0
05/21/2016 20:30:00,EDT,Hydro,3062.0
05/21/2016 20:35:00,EDT,Dual Fuel,3355.0
05/21/2016 20:35:00,EDT,Natural Gas,2191.0
05/21/2016 20:35:00,EDT,Nuclear,4383.0
05/21/2016 20:35:00,EDT,Other Fossil Fuels,144.0
05/21/2016 20:35:00,EDT,Other Renewables,304.0
05/21/2016 20:35:00,EDT,Wind,92.0
05/21/2016 20:35:00,EDT,Hydro,3081.0
05/21/2016 20:40:00,EDT,Dual Fuel,3343.0
05/21/2016 20:40:00,EDT,Natural Gas,2190.0
05/21/2016 20:40:00,EDT,Nuclear,4385.0
05/21/2016 20:40:00,EDT,Other Fossil Fuels,144.0
05/21/2016 20:40:00,EDT,Other Renewables,307.0
05/21/2016 20:40:00,EDT,Wind,95.0
05/21/2016 20:40:00,EDT,Hydro,3081.0
05/21/2016 20:45:00,EDT,Dual Fuel,3343.0
05/21/2016 20:45:00,EDT,Natural Gas,2190.0
05/21/2016 20:45:00,EDT,Nuclear,4383.0
05/21/2016 20:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:45:00,EDT,Other Renewables,309.0
05/21/2016 20:45:00,EDT,Wind,90.0
05/21/2016 20:45:00,EDT,Hydro,3116.0
05/21/2016 20:50:00,EDT,Dual Fuel,3345.0
05/21/2016 20:50:00,EDT,Natural Gas,2183.0
05/21/2016 20:50:00,EDT,Nuclear,4383.0
05/21/2016 20:50:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:50:00,EDT,Other Renewables,312.0
05/21/2016 20:50:00,EDT,Wind,84.0
05/21/2016 20:50:00,EDT,Hydro,3066.0
05/21/2016 20:55:00,EDT,Dual Fuel,3377.0
05/21/2016 20:55:00,EDT,Natural Gas,2162.0
05/21/2016 20:55:00,EDT,Nuclear,4383.0
05/21/2016 20:55:00,EDT,Other Fossil Fuels,145.0
05/21/2016 20:55:00,EDT,Other Renewables,313.0
05/21/2016 20:55:00,EDT,Wind,77.0
05/21/2016 20:55:00,EDT,Hydro,2997.0
05/21/2016 21:00:00,EDT,Dual Fuel,3369.0
05/21/2016 21:00:00,EDT,Natural Gas,2133.0
05/21/2016 21:00:00,EDT,Nuclear,4383.0
05/21/2016 21:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 21:00:00,EDT,Other Renewables,312.0
05/21/2016 21:00:00,EDT,Wind,72.0
05/21/2016 21:00:00,EDT,Hydro,3027.0
05/21/2016 21:05:00,EDT,Dual Fuel,3330.0
05/21/2016 21:05:00,EDT,Natural Gas,2049.0
05/21/2016 21:05:00,EDT,Nuclear,4382.0
05/21/2016 21:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 21:05:00,EDT,Other Renewables,312.0
05/21/2016 21:05:00,EDT,Wind,70.0
05/21/2016 21:05:00,EDT,Hydro,3064.0
05/21/2016 21:10:00,EDT,Dual Fuel,3312.0
05/21/2016 21:10:00,EDT,Natural Gas,2006.0
05/21/2016 21:10:00,EDT,Nuclear,4383.0
05/21/2016 21:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 21:10:00,EDT,Other Renewables,311.0
05/21/2016 21:10:00,EDT,Wind,69.0
05/21/2016 21:10:00,EDT,Hydro,3078.0
05/21/2016 21:15:00,EDT,Dual Fuel,3332.0
05/21/2016 21:15:00,EDT,Natural Gas,1992.0
05/21/2016 21:15:00,EDT,Nuclear,4384.0
05/21/2016 21:15:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:15:00,EDT,Other Renewables,310.0
05/21/2016 21:15:00,EDT,Wind,74.0
05/21/2016 21:15:00,EDT,Hydro,3026.0
05/21/2016 21:20:00,EDT,Dual Fuel,3310.0
05/21/2016 21:20:00,EDT,Natural Gas,1997.0
05/21/2016 21:20:00,EDT,Nuclear,4384.0
05/21/2016 21:20:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:20:00,EDT,Other Renewables,306.0
05/21/2016 21:20:00,EDT,Wind,82.0
05/21/2016 21:20:00,EDT,Hydro,3007.0
05/21/2016 21:25:00,EDT,Dual Fuel,3300.0
05/21/2016 21:25:00,EDT,Natural Gas,1998.0
05/21/2016 21:25:00,EDT,Nuclear,4382.0
05/21/2016 21:25:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:25:00,EDT,Other Renewables,307.0
05/21/2016 21:25:00,EDT,Wind,91.0
05/21/2016 21:25:00,EDT,Hydro,2982.0
05/21/2016 21:30:00,EDT,Dual Fuel,3253.0
05/21/2016 21:30:00,EDT,Natural Gas,1999.0
05/21/2016 21:30:00,EDT,Nuclear,4382.0
05/21/2016 21:30:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:30:00,EDT,Other Renewables,309.0
05/21/2016 21:30:00,EDT,Wind,93.0
05/21/2016 21:30:00,EDT,Hydro,2953.0
05/21/2016 21:35:00,EDT,Dual Fuel,3240.0
05/21/2016 21:35:00,EDT,Natural Gas,1987.0
05/21/2016 21:35:00,EDT,Nuclear,4384.0
05/21/2016 21:35:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:35:00,EDT,Other Renewables,306.0
05/21/2016 21:35:00,EDT,Wind,91.0
05/21/2016 21:35:00,EDT,Hydro,2915.0
05/21/2016 21:40:00,EDT,Dual Fuel,3262.0
05/21/2016 21:40:00,EDT,Natural Gas,1970.0
05/21/2016 21:40:00,EDT,Nuclear,4381.0
05/21/2016 21:40:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:40:00,EDT,Other Renewables,304.0
05/21/2016 21:40:00,EDT,Wind,88.0
05/21/2016 21:40:00,EDT,Hydro,2887.0
05/21/2016 21:45:00,EDT,Dual Fuel,3258.0
05/21/2016 21:45:00,EDT,Natural Gas,1912.0
05/21/2016 21:45:00,EDT,Nuclear,4384.0
05/21/2016 21:45:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:45:00,EDT,Other Renewables,308.0
05/21/2016 21:45:00,EDT,Wind,90.0
05/21/2016 21:45:00,EDT,Hydro,2868.0
05/21/2016 21:50:00,EDT,Dual Fuel,3227.0
05/21/2016 21:50:00,EDT,Natural Gas,1870.0
05/21/2016 21:50:00,EDT,Nuclear,4382.0
05/21/2016 21:50:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:50:00,EDT,Other Renewables,304.0
05/21/2016 21:50:00,EDT,Wind,93.0
05/21/2016 21:50:00,EDT,Hydro,2856.0
05/21/2016 21:55:00,EDT,Dual Fuel,3214.0
05/21/2016 21:55:00,EDT,Natural Gas,1825.0
05/21/2016 21:55:00,EDT,Nuclear,4380.0
05/21/2016 21:55:00,EDT,Other Fossil Fuels,144.0
05/21/2016 21:55:00,EDT,Other Renewables,296.0
05/21/2016 21:55:00,EDT,Wind,101.0
05/21/2016 21:55:00,EDT,Hydro,2863.0
05/21/2016 22:00:00,EDT,Dual Fuel,3126.0
05/21/2016 22:00:00,EDT,Natural Gas,1792.0
05/21/2016 22:00:00,EDT,Nuclear,4381.0
05/21/2016 22:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:00:00,EDT,Other Renewables,304.0
05/21/2016 22:00:00,EDT,Wind,119.0
05/21/2016 22:00:00,EDT,Hydro,2809.0
05/21/2016 22:05:00,EDT,Dual Fuel,3026.0
05/21/2016 22:05:00,EDT,Natural Gas,1744.0
05/21/2016 22:05:00,EDT,Nuclear,4380.0
05/21/2016 22:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:05:00,EDT,Other Renewables,308.0
05/21/2016 22:05:00,EDT,Wind,145.0
05/21/2016 22:05:00,EDT,Hydro,2775.0
05/21/2016 22:10:00,EDT,Dual Fuel,2913.0
05/21/2016 22:10:00,EDT,Natural Gas,1725.0
05/21/2016 22:10:00,EDT,Nuclear,4384.0
05/21/2016 22:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:10:00,EDT,Other Renewables,312.0
05/21/2016 22:10:00,EDT,Wind,170.0
05/21/2016 22:10:00,EDT,Hydro,2763.0
05/21/2016 22:15:00,EDT,Dual Fuel,2857.0
05/21/2016 22:15:00,EDT,Natural Gas,1721.0
05/21/2016 22:15:00,EDT,Nuclear,4383.0
05/21/2016 22:15:00,EDT,Other Fossil Fuels,146.0
05/21/2016 22:15:00,EDT,Other Renewables,313.0
05/21/2016 22:15:00,EDT,Wind,176.0
05/21/2016 22:15:00,EDT,Hydro,2736.0
05/21/2016 22:20:00,EDT,Dual Fuel,2848.0
05/21/2016 22:20:00,EDT,Natural Gas,1719.0
05/21/2016 22:20:00,EDT,Nuclear,4382.0
05/21/2016 22:20:00,EDT,Other Fossil Fuels,146.0
05/21/2016 22:20:00,EDT,Other Renewables,310.0
05/21/2016 22:20:00,EDT,Wind,181.0
05/21/2016 22:20:00,EDT,Hydro,2719.0
05/21/2016 22:25:00,EDT,Dual Fuel,2828.0
05/21/2016 22:25:00,EDT,Natural Gas,1715.0
05/21/2016 22:25:00,EDT,Nuclear,4382.0
05/21/2016 22:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:25:00,EDT,Other Renewables,304.0
05/21/2016 22:25:00,EDT,Wind,185.0
05/21/2016 22:25:00,EDT,Hydro,2710.0
05/21/2016 22:30:00,EDT,Dual Fuel,2822.0
05/21/2016 22:30:00,EDT,Natural Gas,1715.0
05/21/2016 22:30:00,EDT,Nuclear,4386.0
05/21/2016 22:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:30:00,EDT,Other Renewables,312.0
05/21/2016 22:30:00,EDT,Wind,198.0
05/21/2016 22:30:00,EDT,Hydro,2655.0
05/21/2016 22:35:00,EDT,Dual Fuel,2780.0
05/21/2016 22:35:00,EDT,Natural Gas,1716.0
05/21/2016 22:35:00,EDT,Nuclear,4382.0
05/21/2016 22:35:00,EDT,Other Fossil Fuels,146.0
05/21/2016 22:35:00,EDT,Other Renewables,314.0
05/21/2016 22:35:00,EDT,Wind,217.0
05/21/2016 22:35:00,EDT,Hydro,2646.0
05/21/2016 22:40:00,EDT,Dual Fuel,2735.0
05/21/2016 22:40:00,EDT,Natural Gas,1701.0
05/21/2016 22:40:00,EDT,Nuclear,4383.0
05/21/2016 22:40:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:40:00,EDT,Other Renewables,309.0
05/21/2016 22:40:00,EDT,Wind,227.0
05/21/2016 22:40:00,EDT,Hydro,2634.0
05/21/2016 22:45:00,EDT,Dual Fuel,2725.0
05/21/2016 22:45:00,EDT,Natural Gas,1659.0
05/21/2016 22:45:00,EDT,Nuclear,4382.0
05/21/2016 22:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:45:00,EDT,Other Renewables,306.0
05/21/2016 22:45:00,EDT,Wind,232.0
05/21/2016 22:45:00,EDT,Hydro,2618.0
05/21/2016 22:50:00,EDT,Dual Fuel,2671.0
05/21/2016 22:50:00,EDT,Natural Gas,1611.0
05/21/2016 22:50:00,EDT,Nuclear,4383.0
05/21/2016 22:50:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:50:00,EDT,Other Renewables,301.0
05/21/2016 22:50:00,EDT,Wind,233.0
05/21/2016 22:50:00,EDT,Hydro,2604.0
05/21/2016 22:55:00,EDT,Dual Fuel,2626.0
05/21/2016 22:55:00,EDT,Natural Gas,1585.0
05/21/2016 22:55:00,EDT,Nuclear,4385.0
05/21/2016 22:55:00,EDT,Other Fossil Fuels,145.0
05/21/2016 22:55:00,EDT,Other Renewables,308.0
05/21/2016 22:55:00,EDT,Wind,233.0
05/21/2016 22:55:00,EDT,Hydro,2549.0
05/21/2016 23:00:00,EDT,Dual Fuel,2592.0
05/21/2016 23:00:00,EDT,Natural Gas,1588.0
05/21/2016 23:00:00,EDT,Nuclear,4382.0
05/21/2016 23:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 23:00:00,EDT,Other Renewables,309.0
05/21/2016 23:00:00,EDT,Wind,233.0
05/21/2016 23:00:00,EDT,Hydro,2540.0
05/21/2016 23:05:00,EDT,Dual Fuel,2616.0
05/21/2016 23:05:00,EDT,Natural Gas,1612.0
05/21/2016 23:05:00,EDT,Nuclear,4383.0
05/21/2016 23:05:00,EDT,Other Fossil Fuels,143.0
05/21/2016 23:05:00,EDT,Other Renewables,305.0
05/21/2016 23:05:00,EDT,Wind,225.0
05/21/2016 23:05:00,EDT,Hydro,2490.0
05/21/2016 23:10:00,EDT,Dual Fuel,2612.0
05/21/2016 23:10:00,EDT,Natural Gas,1639.0
05/21/2016 23:10:00,EDT,Nuclear,4385.0
05/21/2016 23:10:00,EDT,Other Fossil Fuels,144.0
05/21/2016 23:10:00,EDT,Other Renewables,310.0
05/21/2016 23:10:00,EDT,Wind,215.0
05/21/2016 23:10:00,EDT,Hydro,2368.0
05/21/2016 23:15:00,EDT,Dual Fuel,2604.0
05/21/2016 23:15:00,EDT,Natural Gas,1634.0
05/21/2016 23:15:00,EDT,Nuclear,4385.0
05/21/2016 23:15:00,EDT,Other Fossil Fuels,144.0
05/21/2016 23:15:00,EDT,Other Renewables,309.0
05/21/2016 23:15:00,EDT,Wind,210.0
05/21/2016 23:15:00,EDT,Hydro,2341.0
05/21/2016 23:20:00,EDT,Dual Fuel,2587.0
05/21/2016 23:20:00,EDT,Natural Gas,1613.0
05/21/2016 23:20:00,EDT,Nuclear,4385.0
05/21/2016 23:20:00,EDT,Other Fossil Fuels,144.0
05/21/2016 23:20:00,EDT,Other Renewables,304.0
05/21/2016 23:20:00,EDT,Wind,208.0
05/21/2016 23:20:00,EDT,Hydro,2305.0
05/21/2016 23:25:00,EDT,Dual Fuel,2556.0
05/21/2016 23:25:00,EDT,Natural Gas,1584.0
05/21/2016 23:25:00,EDT,Nuclear,4381.0
