Time Stamp,Time Zone,Fuel Category,Gen MWh
04/24/2016 17:25:00,EDT,Nuclear,2982.0
04/24/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:25:00,EDT,Other Renewables,323.0
04/24/2016 17:25:00,EDT,Wind,131.0
04/24/2016 17:25:00,EDT,Hydro,3492.0
04/24/2016 17:30:00,EDT,Dual Fuel,3424.0
04/24/2016 17:30:00,EDT,Natural Gas,2312.0
04/24/2016 17:30:00,EDT,Nuclear,2982.0
04/24/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:30:00,EDT,Other Renewables,319.0
04/24/2016 17:30:00,EDT,Wind,128.0
04/24/2016 17:30:00,EDT,Hydro,3526.0
04/24/2016 17:35:00,EDT,Dual Fuel,3440.0
04/24/2016 17:35:00,EDT,Natural Gas,2323.0
04/24/2016 17:35:00,EDT,Nuclear,2982.0
04/24/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:35:00,EDT,Other Renewables,317.0
04/24/2016 17:35:00,EDT,Wind,133.0
04/24/2016 17:35:00,EDT,Hydro,3554.0
04/24/2016 17:40:00,EDT,Dual Fuel,3464.0
04/24/2016 17:40:00,EDT,Natural Gas,2325.0
04/24/2016 17:40:00,EDT,Nuclear,2983.0
04/24/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:40:00,EDT,Other Renewables,319.0
04/24/2016 17:40:00,EDT,Wind,140.0
04/24/2016 17:40:00,EDT,Hydro,3506.0
04/24/2016 17:45:00,EDT,Dual Fuel,3481.0
04/24/2016 17:45:00,EDT,Natural Gas,2324.0
04/24/2016 17:45:00,EDT,Nuclear,2984.0
04/24/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:45:00,EDT,Other Renewables,316.0
04/24/2016 17:45:00,EDT,Wind,140.0
04/24/2016 17:45:00,EDT,Hydro,3448.0
04/24/2016 17:50:00,EDT,Dual Fuel,3500.0
04/24/2016 17:50:00,EDT,Natural Gas,2324.0
04/24/2016 17:50:00,EDT,Nuclear,2985.0
04/24/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:50:00,EDT,Other Renewables,317.0
04/24/2016 17:50:00,EDT,Wind,140.0
04/24/2016 17:50:00,EDT,Hydro,3477.0
04/24/2016 17:55:00,EDT,Dual Fuel,3507.0
04/24/2016 17:55:00,EDT,Natural Gas,2321.0
04/24/2016 17:55:00,EDT,Nuclear,2986.0
04/24/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:55:00,EDT,Other Renewables,313.0
04/24/2016 17:55:00,EDT,Wind,149.0
04/24/2016 17:55:00,EDT,Hydro,3491.0
04/24/2016 18:00:00,EDT,Dual Fuel,3552.0
04/24/2016 18:00:00,EDT,Natural Gas,2313.0
04/24/2016 18:00:00,EDT,Nuclear,2986.0
04/24/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:00:00,EDT,Other Renewables,309.0
04/24/2016 18:00:00,EDT,Wind,158.0
04/24/2016 18:00:00,EDT,Hydro,3458.0
04/24/2016 18:05:00,EDT,Dual Fuel,3710.0
04/24/2016 18:05:00,EDT,Natural Gas,2317.0
04/24/2016 18:05:00,EDT,Nuclear,2987.0
04/24/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:05:00,EDT,Other Renewables,315.0
04/24/2016 18:05:00,EDT,Wind,167.0
04/24/2016 18:05:00,EDT,Hydro,3465.0
04/24/2016 18:10:00,EDT,Dual Fuel,3797.0
04/24/2016 18:10:00,EDT,Natural Gas,2376.0
04/24/2016 18:10:00,EDT,Nuclear,2987.0
04/24/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:10:00,EDT,Other Renewables,314.0
04/24/2016 18:10:00,EDT,Wind,172.0
04/24/2016 18:10:00,EDT,Hydro,3519.0
04/24/2016 18:15:00,EDT,Dual Fuel,3829.0
04/24/2016 18:15:00,EDT,Natural Gas,2398.0
04/24/2016 18:15:00,EDT,Nuclear,2988.0
04/24/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:15:00,EDT,Other Renewables,310.0
04/24/2016 18:15:00,EDT,Wind,168.0
04/24/2016 18:15:00,EDT,Hydro,3491.0
04/24/2016 18:20:00,EDT,Dual Fuel,3810.0
04/24/2016 18:20:00,EDT,Natural Gas,2406.0
04/24/2016 18:20:00,EDT,Nuclear,2989.0
04/24/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:20:00,EDT,Other Renewables,310.0
04/24/2016 18:20:00,EDT,Wind,164.0
04/24/2016 18:20:00,EDT,Hydro,3500.0
04/24/2016 18:25:00,EDT,Dual Fuel,3782.0
04/24/2016 18:25:00,EDT,Natural Gas,2403.0
04/24/2016 18:25:00,EDT,Nuclear,2989.0
04/24/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:25:00,EDT,Other Renewables,307.0
04/24/2016 18:25:00,EDT,Wind,169.0
04/24/2016 18:25:00,EDT,Hydro,3455.0
04/24/2016 18:30:00,EDT,Dual Fuel,3824.0
04/24/2016 18:30:00,EDT,Natural Gas,2407.0
04/24/2016 18:30:00,EDT,Nuclear,2990.0
04/24/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:30:00,EDT,Other Renewables,305.0
04/24/2016 18:30:00,EDT,Wind,169.0
04/24/2016 18:30:00,EDT,Hydro,3419.0
04/24/2016 18:35:00,EDT,Dual Fuel,3895.0
04/24/2016 18:35:00,EDT,Natural Gas,2409.0
04/24/2016 18:35:00,EDT,Nuclear,2990.0
04/24/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:35:00,EDT,Other Renewables,306.0
04/24/2016 18:35:00,EDT,Wind,168.0
04/24/2016 18:35:00,EDT,Hydro,3428.0
04/24/2016 18:40:00,EDT,Dual Fuel,3943.0
04/24/2016 18:40:00,EDT,Natural Gas,2406.0
04/24/2016 18:40:00,EDT,Nuclear,2991.0
04/24/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:40:00,EDT,Other Renewables,307.0
04/24/2016 18:40:00,EDT,Wind,155.0
04/24/2016 18:40:00,EDT,Hydro,3443.0
04/24/2016 18:45:00,EDT,Dual Fuel,3943.0
04/24/2016 18:45:00,EDT,Natural Gas,2411.0
04/24/2016 18:45:00,EDT,Nuclear,2991.0
04/24/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:45:00,EDT,Other Renewables,305.0
04/24/2016 18:45:00,EDT,Wind,145.0
04/24/2016 18:45:00,EDT,Hydro,3462.0
04/24/2016 18:50:00,EDT,Dual Fuel,3948.0
04/24/2016 18:50:00,EDT,Natural Gas,2416.0
04/24/2016 18:50:00,EDT,Nuclear,2992.0
04/24/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:50:00,EDT,Other Renewables,304.0
04/24/2016 18:50:00,EDT,Wind,142.0
04/24/2016 18:50:00,EDT,Hydro,3500.0
04/24/2016 18:55:00,EDT,Dual Fuel,3950.0
04/24/2016 18:55:00,EDT,Natural Gas,2413.0
04/24/2016 18:55:00,EDT,Nuclear,2993.0
04/24/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 18:55:00,EDT,Other Renewables,302.0
04/24/2016 18:55:00,EDT,Wind,135.0
04/24/2016 18:55:00,EDT,Hydro,3517.0
04/24/2016 19:00:00,EDT,Dual Fuel,3883.0
04/24/2016 19:00:00,EDT,Natural Gas,2437.0
04/24/2016 19:00:00,EDT,Nuclear,2993.0
04/24/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:00:00,EDT,Other Renewables,306.0
04/24/2016 19:00:00,EDT,Wind,120.0
04/24/2016 19:00:00,EDT,Hydro,3598.0
04/24/2016 19:05:00,EDT,Dual Fuel,3708.0
04/24/2016 19:05:00,EDT,Natural Gas,2539.0
04/24/2016 19:05:00,EDT,Nuclear,2993.0
04/24/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:05:00,EDT,Other Renewables,308.0
04/24/2016 19:05:00,EDT,Wind,111.0
04/24/2016 19:05:00,EDT,Hydro,3590.0
04/24/2016 19:10:00,EDT,Dual Fuel,3696.0
04/24/2016 19:10:00,EDT,Natural Gas,2544.0
04/24/2016 19:10:00,EDT,Nuclear,2995.0
04/24/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:10:00,EDT,Other Renewables,306.0
04/24/2016 19:10:00,EDT,Wind,105.0
04/24/2016 19:10:00,EDT,Hydro,3609.0
04/24/2016 19:15:00,EDT,Dual Fuel,3727.0
04/24/2016 19:15:00,EDT,Natural Gas,2549.0
04/24/2016 19:15:00,EDT,Nuclear,2994.0
04/24/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:15:00,EDT,Other Renewables,303.0
04/24/2016 19:15:00,EDT,Wind,107.0
04/24/2016 19:15:00,EDT,Hydro,3627.0
04/24/2016 19:20:00,EDT,Dual Fuel,3791.0
04/24/2016 19:20:00,EDT,Natural Gas,2546.0
04/24/2016 19:20:00,EDT,Nuclear,2995.0
04/24/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:20:00,EDT,Other Renewables,304.0
04/24/2016 19:20:00,EDT,Wind,105.0
04/24/2016 19:20:00,EDT,Hydro,3668.0
04/24/2016 19:25:00,EDT,Dual Fuel,3848.0
04/24/2016 19:25:00,EDT,Natural Gas,2553.0
04/24/2016 19:25:00,EDT,Nuclear,2995.0
04/24/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:25:00,EDT,Other Renewables,309.0
04/24/2016 19:25:00,EDT,Wind,101.0
04/24/2016 19:25:00,EDT,Hydro,3740.0
04/24/2016 19:30:00,EDT,Dual Fuel,3879.0
04/24/2016 19:30:00,EDT,Natural Gas,2543.0
04/24/2016 19:30:00,EDT,Nuclear,2997.0
04/24/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:30:00,EDT,Other Renewables,306.0
04/24/2016 19:30:00,EDT,Wind,106.0
04/24/2016 19:30:00,EDT,Hydro,3717.0
04/24/2016 19:35:00,EDT,Dual Fuel,3929.0
04/24/2016 19:35:00,EDT,Natural Gas,2543.0
04/24/2016 19:35:00,EDT,Nuclear,2997.0
04/24/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:35:00,EDT,Other Renewables,305.0
04/24/2016 19:35:00,EDT,Wind,106.0
04/24/2016 19:35:00,EDT,Hydro,3673.0
04/24/2016 19:40:00,EDT,Dual Fuel,3974.0
04/24/2016 19:40:00,EDT,Natural Gas,2537.0
04/24/2016 19:40:00,EDT,Nuclear,2998.0
04/24/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:40:00,EDT,Other Renewables,304.0
04/24/2016 19:40:00,EDT,Wind,109.0
04/24/2016 19:40:00,EDT,Hydro,3686.0
04/24/2016 19:45:00,EDT,Dual Fuel,3998.0
04/24/2016 19:45:00,EDT,Natural Gas,2534.0
04/24/2016 19:45:00,EDT,Nuclear,2999.0
04/24/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:45:00,EDT,Other Renewables,304.0
04/24/2016 19:45:00,EDT,Wind,108.0
04/24/2016 19:45:00,EDT,Hydro,3739.0
04/24/2016 19:50:00,EDT,Dual Fuel,4056.0
04/24/2016 19:50:00,EDT,Natural Gas,2533.0
04/24/2016 19:50:00,EDT,Nuclear,2998.0
04/24/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:50:00,EDT,Other Renewables,301.0
04/24/2016 19:50:00,EDT,Wind,107.0
04/24/2016 19:50:00,EDT,Hydro,3749.0
04/24/2016 19:55:00,EDT,Dual Fuel,4132.0
04/24/2016 19:55:00,EDT,Natural Gas,2538.0
04/24/2016 19:55:00,EDT,Nuclear,2999.0
04/24/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 19:55:00,EDT,Other Renewables,306.0
04/24/2016 19:55:00,EDT,Wind,103.0
04/24/2016 19:55:00,EDT,Hydro,3750.0
04/24/2016 20:00:00,EDT,Dual Fuel,4243.0
04/24/2016 20:00:00,EDT,Natural Gas,2554.0
04/24/2016 20:00:00,EDT,Nuclear,2999.0
04/24/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:00:00,EDT,Other Renewables,303.0
04/24/2016 20:00:00,EDT,Wind,102.0
04/24/2016 20:00:00,EDT,Hydro,3710.0
04/24/2016 20:05:00,EDT,Dual Fuel,4311.0
04/24/2016 20:05:00,EDT,Natural Gas,2569.0
04/24/2016 20:05:00,EDT,Nuclear,3000.0
04/24/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:05:00,EDT,Other Renewables,303.0
04/24/2016 20:05:00,EDT,Wind,100.0
04/24/2016 20:05:00,EDT,Hydro,3762.0
04/24/2016 20:10:00,EDT,Dual Fuel,4302.0
04/24/2016 20:10:00,EDT,Natural Gas,2572.0
04/24/2016 20:10:00,EDT,Nuclear,3000.0
04/24/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:10:00,EDT,Other Renewables,306.0
04/24/2016 20:10:00,EDT,Wind,99.0
04/24/2016 20:10:00,EDT,Hydro,3885.0
04/24/2016 20:15:00,EDT,Dual Fuel,4330.0
04/24/2016 20:15:00,EDT,Natural Gas,2571.0
04/24/2016 20:15:00,EDT,Nuclear,3000.0
04/24/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:15:00,EDT,Other Renewables,303.0
04/24/2016 20:15:00,EDT,Wind,101.0
04/24/2016 20:15:00,EDT,Hydro,3960.0
04/24/2016 20:20:00,EDT,Dual Fuel,4399.0
04/24/2016 20:20:00,EDT,Natural Gas,2572.0
04/24/2016 20:20:00,EDT,Nuclear,3001.0
04/24/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:20:00,EDT,Other Renewables,299.0
04/24/2016 20:20:00,EDT,Wind,99.0
04/24/2016 20:20:00,EDT,Hydro,3947.0
04/24/2016 20:25:00,EDT,Dual Fuel,4433.0
04/24/2016 20:25:00,EDT,Natural Gas,2597.0
04/24/2016 20:25:00,EDT,Nuclear,3001.0
04/24/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:25:00,EDT,Other Renewables,302.0
04/24/2016 20:25:00,EDT,Wind,94.0
04/24/2016 20:25:00,EDT,Hydro,3941.0
04/24/2016 20:30:00,EDT,Dual Fuel,4479.0
04/24/2016 20:30:00,EDT,Natural Gas,2598.0
04/24/2016 20:30:00,EDT,Nuclear,3002.0
04/24/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:30:00,EDT,Other Renewables,309.0
04/24/2016 20:30:00,EDT,Wind,93.0
04/24/2016 20:30:00,EDT,Hydro,3937.0
04/24/2016 20:35:00,EDT,Dual Fuel,4479.0
04/24/2016 20:35:00,EDT,Natural Gas,2597.0
04/24/2016 20:35:00,EDT,Nuclear,3002.0
04/24/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:35:00,EDT,Other Renewables,305.0
04/24/2016 20:35:00,EDT,Wind,90.0
04/24/2016 20:35:00,EDT,Hydro,3915.0
04/24/2016 20:40:00,EDT,Dual Fuel,4462.0
04/24/2016 20:40:00,EDT,Natural Gas,2594.0
04/24/2016 20:40:00,EDT,Nuclear,3002.0
04/24/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:40:00,EDT,Other Renewables,308.0
04/24/2016 20:40:00,EDT,Wind,90.0
04/24/2016 20:40:00,EDT,Hydro,3869.0
04/24/2016 20:45:00,EDT,Dual Fuel,4452.0
04/24/2016 20:45:00,EDT,Natural Gas,2595.0
04/24/2016 20:45:00,EDT,Nuclear,3004.0
04/24/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:45:00,EDT,Other Renewables,311.0
04/24/2016 20:45:00,EDT,Wind,95.0
04/24/2016 20:45:00,EDT,Hydro,3856.0
04/24/2016 20:50:00,EDT,Dual Fuel,4438.0
04/24/2016 20:50:00,EDT,Natural Gas,2595.0
04/24/2016 20:50:00,EDT,Nuclear,3004.0
04/24/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:50:00,EDT,Other Renewables,306.0
04/24/2016 20:50:00,EDT,Wind,100.0
04/24/2016 20:50:00,EDT,Hydro,3780.0
04/24/2016 20:55:00,EDT,Dual Fuel,4410.0
04/24/2016 20:55:00,EDT,Natural Gas,2596.0
04/24/2016 20:55:00,EDT,Nuclear,3004.0
04/24/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 20:55:00,EDT,Other Renewables,306.0
04/24/2016 20:55:00,EDT,Wind,104.0
04/24/2016 20:55:00,EDT,Hydro,3792.0
04/24/2016 21:00:00,EDT,Dual Fuel,4314.0
04/24/2016 21:00:00,EDT,Natural Gas,2596.0
04/24/2016 21:00:00,EDT,Nuclear,3004.0
04/24/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:00:00,EDT,Other Renewables,303.0
04/24/2016 21:00:00,EDT,Wind,110.0
04/24/2016 21:00:00,EDT,Hydro,3706.0
04/24/2016 21:05:00,EDT,Dual Fuel,4337.0
04/24/2016 21:05:00,EDT,Natural Gas,2597.0
04/24/2016 21:05:00,EDT,Nuclear,3004.0
04/24/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:05:00,EDT,Other Renewables,303.0
04/24/2016 21:05:00,EDT,Wind,115.0
04/24/2016 21:05:00,EDT,Hydro,3651.0
04/24/2016 21:10:00,EDT,Dual Fuel,4316.0
04/24/2016 21:10:00,EDT,Natural Gas,2598.0
04/24/2016 21:10:00,EDT,Nuclear,3005.0
04/24/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:10:00,EDT,Other Renewables,301.0
04/24/2016 21:10:00,EDT,Wind,123.0
04/24/2016 21:10:00,EDT,Hydro,3581.0
04/24/2016 21:15:00,EDT,Dual Fuel,4301.0
04/24/2016 21:15:00,EDT,Natural Gas,2598.0
04/24/2016 21:15:00,EDT,Nuclear,3005.0
04/24/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:15:00,EDT,Other Renewables,307.0
04/24/2016 21:15:00,EDT,Wind,130.0
04/24/2016 21:15:00,EDT,Hydro,3552.0
04/24/2016 21:20:00,EDT,Dual Fuel,4241.0
04/24/2016 21:20:00,EDT,Natural Gas,2598.0
04/24/2016 21:20:00,EDT,Nuclear,3005.0
04/24/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:20:00,EDT,Other Renewables,305.0
04/24/2016 21:20:00,EDT,Wind,136.0
04/24/2016 21:20:00,EDT,Hydro,3440.0
04/24/2016 21:25:00,EDT,Dual Fuel,4150.0
04/24/2016 21:25:00,EDT,Natural Gas,2599.0
04/24/2016 21:25:00,EDT,Nuclear,3006.0
04/24/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:25:00,EDT,Other Renewables,304.0
04/24/2016 21:25:00,EDT,Wind,142.0
04/24/2016 21:25:00,EDT,Hydro,3402.0
04/24/2016 21:30:00,EDT,Dual Fuel,4093.0
04/24/2016 21:30:00,EDT,Natural Gas,2600.0
04/24/2016 21:30:00,EDT,Nuclear,3006.0
04/24/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:30:00,EDT,Other Renewables,302.0
04/24/2016 21:30:00,EDT,Wind,143.0
04/24/2016 21:30:00,EDT,Hydro,3389.0
04/24/2016 21:35:00,EDT,Dual Fuel,4041.0
04/24/2016 21:35:00,EDT,Natural Gas,2609.0
04/24/2016 21:35:00,EDT,Nuclear,3007.0
04/24/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:35:00,EDT,Other Renewables,304.0
04/24/2016 21:35:00,EDT,Wind,147.0
04/24/2016 21:35:00,EDT,Hydro,3396.0
04/24/2016 21:40:00,EDT,Dual Fuel,3991.0
04/24/2016 21:40:00,EDT,Natural Gas,2614.0
04/24/2016 21:40:00,EDT,Nuclear,3006.0
04/24/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:40:00,EDT,Other Renewables,306.0
04/24/2016 21:40:00,EDT,Wind,153.0
04/24/2016 21:40:00,EDT,Hydro,3315.0
04/24/2016 21:45:00,EDT,Dual Fuel,3941.0
04/24/2016 21:45:00,EDT,Natural Gas,2625.0
04/24/2016 21:45:00,EDT,Nuclear,3007.0
04/24/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:45:00,EDT,Other Renewables,306.0
04/24/2016 21:45:00,EDT,Wind,158.0
04/24/2016 21:45:00,EDT,Hydro,3267.0
04/24/2016 21:50:00,EDT,Dual Fuel,3900.0
04/24/2016 21:50:00,EDT,Natural Gas,2633.0
04/24/2016 21:50:00,EDT,Nuclear,3008.0
04/24/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:50:00,EDT,Other Renewables,309.0
04/24/2016 21:50:00,EDT,Wind,159.0
04/24/2016 21:50:00,EDT,Hydro,3249.0
04/24/2016 21:55:00,EDT,Dual Fuel,3896.0
04/24/2016 21:55:00,EDT,Natural Gas,2637.0
04/24/2016 21:55:00,EDT,Nuclear,3008.0
04/24/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 21:55:00,EDT,Other Renewables,308.0
04/24/2016 21:55:00,EDT,Wind,160.0
04/24/2016 21:55:00,EDT,Hydro,3191.0
04/24/2016 22:00:00,EDT,Dual Fuel,3812.0
04/24/2016 22:00:00,EDT,Natural Gas,2610.0
04/24/2016 22:00:00,EDT,Nuclear,3008.0
04/24/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:00:00,EDT,Other Renewables,309.0
04/24/2016 22:00:00,EDT,Wind,159.0
04/24/2016 22:00:00,EDT,Hydro,3115.0
04/24/2016 22:05:00,EDT,Dual Fuel,3815.0
04/24/2016 22:05:00,EDT,Natural Gas,2579.0
04/24/2016 22:05:00,EDT,Nuclear,3008.0
04/24/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:05:00,EDT,Other Renewables,310.0
04/24/2016 22:05:00,EDT,Wind,159.0
04/24/2016 22:05:00,EDT,Hydro,3030.0
04/24/2016 22:10:00,EDT,Dual Fuel,3748.0
04/24/2016 22:10:00,EDT,Natural Gas,2546.0
04/24/2016 22:10:00,EDT,Nuclear,3008.0
04/24/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:10:00,EDT,Other Renewables,312.0
04/24/2016 22:10:00,EDT,Wind,158.0
04/24/2016 22:10:00,EDT,Hydro,2960.0
04/24/2016 22:15:00,EDT,Dual Fuel,3668.0
04/24/2016 22:15:00,EDT,Natural Gas,2523.0
04/24/2016 22:15:00,EDT,Nuclear,3008.0
04/24/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:15:00,EDT,Other Renewables,310.0
04/24/2016 22:15:00,EDT,Wind,159.0
04/24/2016 22:15:00,EDT,Hydro,2915.0
04/24/2016 22:20:00,EDT,Dual Fuel,3708.0
04/24/2016 22:20:00,EDT,Natural Gas,2490.0
04/24/2016 22:20:00,EDT,Nuclear,3009.0
04/24/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:20:00,EDT,Other Renewables,305.0
04/24/2016 22:20:00,EDT,Wind,165.0
04/24/2016 22:20:00,EDT,Hydro,2906.0
04/24/2016 22:25:00,EDT,Dual Fuel,3661.0
04/24/2016 22:25:00,EDT,Natural Gas,2463.0
04/24/2016 22:25:00,EDT,Nuclear,3009.0
04/24/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:25:00,EDT,Other Renewables,306.0
04/24/2016 22:25:00,EDT,Wind,168.0
04/24/2016 22:25:00,EDT,Hydro,2873.0
04/24/2016 22:30:00,EDT,Dual Fuel,3538.0
04/24/2016 22:30:00,EDT,Natural Gas,2444.0
04/24/2016 22:30:00,EDT,Nuclear,3009.0
04/24/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:30:00,EDT,Other Renewables,304.0
04/24/2016 22:30:00,EDT,Wind,164.0
04/24/2016 22:30:00,EDT,Hydro,2883.0
04/24/2016 22:35:00,EDT,Dual Fuel,3372.0
04/24/2016 22:35:00,EDT,Natural Gas,2444.0
04/24/2016 22:35:00,EDT,Nuclear,3010.0
04/24/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:35:00,EDT,Other Renewables,303.0
04/24/2016 22:35:00,EDT,Wind,162.0
04/24/2016 22:35:00,EDT,Hydro,2972.0
04/24/2016 22:40:00,EDT,Dual Fuel,3422.0
04/24/2016 22:40:00,EDT,Natural Gas,2429.0
04/24/2016 22:40:00,EDT,Nuclear,3009.0
04/24/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:40:00,EDT,Other Renewables,304.0
04/24/2016 22:40:00,EDT,Wind,160.0
04/24/2016 22:40:00,EDT,Hydro,2982.0
04/24/2016 22:45:00,EDT,Dual Fuel,3373.0
04/24/2016 22:45:00,EDT,Natural Gas,2411.0
04/24/2016 22:45:00,EDT,Nuclear,3009.0
04/24/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:45:00,EDT,Other Renewables,309.0
04/24/2016 22:45:00,EDT,Wind,154.0
04/24/2016 22:45:00,EDT,Hydro,2910.0
04/24/2016 22:50:00,EDT,Dual Fuel,3304.0
04/24/2016 22:50:00,EDT,Natural Gas,2410.0
04/24/2016 22:50:00,EDT,Nuclear,3010.0
04/24/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:50:00,EDT,Other Renewables,307.0
04/24/2016 22:50:00,EDT,Wind,156.0
04/24/2016 22:50:00,EDT,Hydro,2798.0
04/24/2016 22:55:00,EDT,Dual Fuel,3198.0
04/24/2016 22:55:00,EDT,Natural Gas,2422.0
04/24/2016 22:55:00,EDT,Nuclear,3011.0
04/24/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 22:55:00,EDT,Other Renewables,306.0
04/24/2016 22:55:00,EDT,Wind,161.0
04/24/2016 22:55:00,EDT,Hydro,2795.0
04/24/2016 23:00:00,EDT,Dual Fuel,3092.0
04/24/2016 23:00:00,EDT,Natural Gas,2430.0
04/24/2016 23:00:00,EDT,Nuclear,3011.0
04/24/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:00:00,EDT,Other Renewables,300.0
04/24/2016 23:00:00,EDT,Wind,164.0
04/24/2016 23:00:00,EDT,Hydro,2821.0
04/24/2016 23:05:00,EDT,Dual Fuel,3208.0
04/24/2016 23:05:00,EDT,Natural Gas,2442.0
04/24/2016 23:05:00,EDT,Nuclear,3011.0
04/24/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:05:00,EDT,Other Renewables,303.0
04/24/2016 23:05:00,EDT,Wind,162.0
04/24/2016 23:05:00,EDT,Hydro,2881.0
04/24/2016 23:10:00,EDT,Dual Fuel,3329.0
04/24/2016 23:10:00,EDT,Natural Gas,2441.0
04/24/2016 23:10:00,EDT,Nuclear,3011.0
04/24/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:10:00,EDT,Other Renewables,301.0
04/24/2016 23:10:00,EDT,Wind,162.0
04/24/2016 23:10:00,EDT,Hydro,2891.0
04/24/2016 23:15:00,EDT,Dual Fuel,3326.0
04/24/2016 23:15:00,EDT,Natural Gas,2415.0
04/24/2016 23:15:00,EDT,Nuclear,3011.0
