Time Stamp,Time Zone,Fuel Category,Gen MWh
07/10/2016 17:35:00,EDT,Nuclear,5126.0
07/10/2016 17:35:00,EDT,Other Fossil Fuels,291.0
07/10/2016 17:35:00,EDT,Other Renewables,334.0
07/10/2016 17:35:00,EDT,Wind,277.0
07/10/2016 17:35:00,EDT,Hydro,3486.0
07/10/2016 17:40:00,EDT,Dual Fuel,4726.0
07/10/2016 17:40:00,EDT,Natural Gas,3273.0
07/10/2016 17:40:00,EDT,Nuclear,5125.0
07/10/2016 17:40:00,EDT,Other Fossil Fuels,292.0
07/10/2016 17:40:00,EDT,Other Renewables,338.0
07/10/2016 17:40:00,EDT,Wind,288.0
07/10/2016 17:40:00,EDT,Hydro,3508.0
07/10/2016 17:45:00,EDT,Dual Fuel,4746.0
07/10/2016 17:45:00,EDT,Natural Gas,3268.0
07/10/2016 17:45:00,EDT,Nuclear,5125.0
07/10/2016 17:45:00,EDT,Other Fossil Fuels,292.0
07/10/2016 17:45:00,EDT,Other Renewables,337.0
07/10/2016 17:45:00,EDT,Wind,300.0
07/10/2016 17:45:00,EDT,Hydro,3503.0
07/10/2016 17:50:00,EDT,Dual Fuel,4757.0
07/10/2016 17:50:00,EDT,Natural Gas,3281.0
07/10/2016 17:50:00,EDT,Nuclear,5125.0
07/10/2016 17:50:00,EDT,Other Fossil Fuels,290.0
07/10/2016 17:50:00,EDT,Other Renewables,337.0
07/10/2016 17:50:00,EDT,Wind,289.0
07/10/2016 17:50:00,EDT,Hydro,3484.0
07/10/2016 17:55:00,EDT,Dual Fuel,4755.0
07/10/2016 17:55:00,EDT,Natural Gas,3300.0
07/10/2016 17:55:00,EDT,Nuclear,5127.0
07/10/2016 17:55:00,EDT,Other Fossil Fuels,290.0
07/10/2016 17:55:00,EDT,Other Renewables,335.0
07/10/2016 17:55:00,EDT,Wind,283.0
07/10/2016 17:55:00,EDT,Hydro,3485.0
07/10/2016 18:00:00,EDT,Dual Fuel,4746.0
07/10/2016 18:00:00,EDT,Natural Gas,3351.0
07/10/2016 18:00:00,EDT,Nuclear,5127.0
07/10/2016 18:00:00,EDT,Other Fossil Fuels,292.0
07/10/2016 18:00:00,EDT,Other Renewables,335.0
07/10/2016 18:00:00,EDT,Wind,264.0
07/10/2016 18:00:00,EDT,Hydro,3491.0
07/10/2016 18:05:00,EDT,Dual Fuel,4682.0
07/10/2016 18:05:00,EDT,Natural Gas,3463.0
07/10/2016 18:05:00,EDT,Nuclear,5128.0
07/10/2016 18:05:00,EDT,Other Fossil Fuels,291.0
07/10/2016 18:05:00,EDT,Other Renewables,337.0
07/10/2016 18:05:00,EDT,Wind,244.0
07/10/2016 18:05:00,EDT,Hydro,3482.0
07/10/2016 18:10:00,EDT,Dual Fuel,4671.0
07/10/2016 18:10:00,EDT,Natural Gas,3507.0
07/10/2016 18:10:00,EDT,Nuclear,5127.0
07/10/2016 18:10:00,EDT,Other Fossil Fuels,293.0
07/10/2016 18:10:00,EDT,Other Renewables,331.0
07/10/2016 18:10:00,EDT,Wind,233.0
07/10/2016 18:10:00,EDT,Hydro,3499.0
07/10/2016 18:15:00,EDT,Dual Fuel,4666.0
07/10/2016 18:15:00,EDT,Natural Gas,3504.0
07/10/2016 18:15:00,EDT,Nuclear,5128.0
07/10/2016 18:15:00,EDT,Other Fossil Fuels,291.0
07/10/2016 18:15:00,EDT,Other Renewables,333.0
07/10/2016 18:15:00,EDT,Wind,211.0
07/10/2016 18:15:00,EDT,Hydro,3541.0
07/10/2016 18:20:00,EDT,Dual Fuel,4644.0
07/10/2016 18:20:00,EDT,Natural Gas,3487.0
07/10/2016 18:20:00,EDT,Nuclear,5128.0
07/10/2016 18:20:00,EDT,Other Fossil Fuels,291.0
07/10/2016 18:20:00,EDT,Other Renewables,332.0
07/10/2016 18:20:00,EDT,Wind,200.0
07/10/2016 18:20:00,EDT,Hydro,3555.0
07/10/2016 18:25:00,EDT,Dual Fuel,4634.0
07/10/2016 18:25:00,EDT,Natural Gas,3479.0
07/10/2016 18:25:00,EDT,Nuclear,5128.0
07/10/2016 18:25:00,EDT,Other Fossil Fuels,291.0
07/10/2016 18:25:00,EDT,Other Renewables,330.0
07/10/2016 18:25:00,EDT,Wind,198.0
07/10/2016 18:25:00,EDT,Hydro,3543.0
07/10/2016 18:30:00,EDT,Dual Fuel,4640.0
07/10/2016 18:30:00,EDT,Natural Gas,3483.0
07/10/2016 18:30:00,EDT,Nuclear,5129.0
07/10/2016 18:30:00,EDT,Other Fossil Fuels,290.0
07/10/2016 18:30:00,EDT,Other Renewables,329.0
07/10/2016 18:30:00,EDT,Wind,187.0
07/10/2016 18:30:00,EDT,Hydro,3514.0
07/10/2016 18:35:00,EDT,Dual Fuel,4677.0
07/10/2016 18:35:00,EDT,Natural Gas,3498.0
07/10/2016 18:35:00,EDT,Nuclear,5128.0
07/10/2016 18:35:00,EDT,Other Fossil Fuels,290.0
07/10/2016 18:35:00,EDT,Other Renewables,317.0
07/10/2016 18:35:00,EDT,Wind,187.0
07/10/2016 18:35:00,EDT,Hydro,3499.0
07/10/2016 18:40:00,EDT,Dual Fuel,4688.0
07/10/2016 18:40:00,EDT,Natural Gas,3517.0
07/10/2016 18:40:00,EDT,Nuclear,5129.0
07/10/2016 18:40:00,EDT,Other Fossil Fuels,290.0
07/10/2016 18:40:00,EDT,Other Renewables,317.0
07/10/2016 18:40:00,EDT,Wind,189.0
07/10/2016 18:40:00,EDT,Hydro,3448.0
07/10/2016 18:45:00,EDT,Dual Fuel,4678.0
07/10/2016 18:45:00,EDT,Natural Gas,3516.0
07/10/2016 18:45:00,EDT,Nuclear,5129.0
07/10/2016 18:45:00,EDT,Other Fossil Fuels,290.0
07/10/2016 18:45:00,EDT,Other Renewables,316.0
07/10/2016 18:45:00,EDT,Wind,191.0
07/10/2016 18:45:00,EDT,Hydro,3418.0
07/10/2016 18:50:00,EDT,Dual Fuel,4648.0
07/10/2016 18:50:00,EDT,Natural Gas,3505.0
07/10/2016 18:50:00,EDT,Nuclear,5129.0
07/10/2016 18:50:00,EDT,Other Fossil Fuels,292.0
07/10/2016 18:50:00,EDT,Other Renewables,316.0
07/10/2016 18:50:00,EDT,Wind,180.0
07/10/2016 18:50:00,EDT,Hydro,3343.0
07/10/2016 18:55:00,EDT,Dual Fuel,4656.0
07/10/2016 18:55:00,EDT,Natural Gas,3504.0
07/10/2016 18:55:00,EDT,Nuclear,5130.0
07/10/2016 18:55:00,EDT,Other Fossil Fuels,292.0
07/10/2016 18:55:00,EDT,Other Renewables,315.0
07/10/2016 18:55:00,EDT,Wind,182.0
07/10/2016 18:55:00,EDT,Hydro,3323.0
07/10/2016 19:00:00,EDT,Dual Fuel,4699.0
07/10/2016 19:00:00,EDT,Natural Gas,3521.0
07/10/2016 19:00:00,EDT,Nuclear,5130.0
07/10/2016 19:00:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:00:00,EDT,Other Renewables,317.0
07/10/2016 19:00:00,EDT,Wind,170.0
07/10/2016 19:00:00,EDT,Hydro,3346.0
07/10/2016 19:05:00,EDT,Dual Fuel,4731.0
07/10/2016 19:05:00,EDT,Natural Gas,3542.0
07/10/2016 19:05:00,EDT,Nuclear,5132.0
07/10/2016 19:05:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:05:00,EDT,Other Renewables,310.0
07/10/2016 19:05:00,EDT,Wind,160.0
07/10/2016 19:05:00,EDT,Hydro,3347.0
07/10/2016 19:10:00,EDT,Dual Fuel,4692.0
07/10/2016 19:10:00,EDT,Natural Gas,3535.0
07/10/2016 19:10:00,EDT,Nuclear,5132.0
07/10/2016 19:10:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:10:00,EDT,Other Renewables,312.0
07/10/2016 19:10:00,EDT,Wind,148.0
07/10/2016 19:10:00,EDT,Hydro,3356.0
07/10/2016 19:15:00,EDT,Dual Fuel,4596.0
07/10/2016 19:15:00,EDT,Natural Gas,3504.0
07/10/2016 19:15:00,EDT,Nuclear,5133.0
07/10/2016 19:15:00,EDT,Other Fossil Fuels,290.0
07/10/2016 19:15:00,EDT,Other Renewables,312.0
07/10/2016 19:15:00,EDT,Wind,132.0
07/10/2016 19:15:00,EDT,Hydro,3397.0
07/10/2016 19:20:00,EDT,Dual Fuel,4562.0
07/10/2016 19:20:00,EDT,Natural Gas,3483.0
07/10/2016 19:20:00,EDT,Nuclear,5133.0
07/10/2016 19:20:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:20:00,EDT,Other Renewables,313.0
07/10/2016 19:20:00,EDT,Wind,119.0
07/10/2016 19:20:00,EDT,Hydro,3423.0
07/10/2016 19:25:00,EDT,Dual Fuel,4541.0
07/10/2016 19:25:00,EDT,Natural Gas,3503.0
07/10/2016 19:25:00,EDT,Nuclear,5133.0
07/10/2016 19:25:00,EDT,Other Fossil Fuels,292.0
07/10/2016 19:25:00,EDT,Other Renewables,312.0
07/10/2016 19:25:00,EDT,Wind,111.0
07/10/2016 19:25:00,EDT,Hydro,3409.0
07/10/2016 19:30:00,EDT,Dual Fuel,4532.0
07/10/2016 19:30:00,EDT,Natural Gas,3517.0
07/10/2016 19:30:00,EDT,Nuclear,5133.0
07/10/2016 19:30:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:30:00,EDT,Other Renewables,314.0
07/10/2016 19:30:00,EDT,Wind,109.0
07/10/2016 19:30:00,EDT,Hydro,3372.0
07/10/2016 19:35:00,EDT,Dual Fuel,4514.0
07/10/2016 19:35:00,EDT,Natural Gas,3508.0
07/10/2016 19:35:00,EDT,Nuclear,5133.0
07/10/2016 19:35:00,EDT,Other Fossil Fuels,292.0
07/10/2016 19:35:00,EDT,Other Renewables,310.0
07/10/2016 19:35:00,EDT,Wind,96.0
07/10/2016 19:35:00,EDT,Hydro,3330.0
07/10/2016 19:40:00,EDT,Dual Fuel,4496.0
07/10/2016 19:40:00,EDT,Natural Gas,3472.0
07/10/2016 19:40:00,EDT,Nuclear,5134.0
07/10/2016 19:40:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:40:00,EDT,Other Renewables,311.0
07/10/2016 19:40:00,EDT,Wind,90.0
07/10/2016 19:40:00,EDT,Hydro,3314.0
07/10/2016 19:45:00,EDT,Dual Fuel,4488.0
07/10/2016 19:45:00,EDT,Natural Gas,3444.0
07/10/2016 19:45:00,EDT,Nuclear,5135.0
07/10/2016 19:45:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:45:00,EDT,Other Renewables,313.0
07/10/2016 19:45:00,EDT,Wind,85.0
07/10/2016 19:45:00,EDT,Hydro,3323.0
07/10/2016 19:50:00,EDT,Dual Fuel,4487.0
07/10/2016 19:50:00,EDT,Natural Gas,3437.0
07/10/2016 19:50:00,EDT,Nuclear,5135.0
07/10/2016 19:50:00,EDT,Other Fossil Fuels,294.0
07/10/2016 19:50:00,EDT,Other Renewables,315.0
07/10/2016 19:50:00,EDT,Wind,80.0
07/10/2016 19:50:00,EDT,Hydro,3326.0
07/10/2016 19:55:00,EDT,Dual Fuel,4479.0
07/10/2016 19:55:00,EDT,Natural Gas,3439.0
07/10/2016 19:55:00,EDT,Nuclear,5135.0
07/10/2016 19:55:00,EDT,Other Fossil Fuels,291.0
07/10/2016 19:55:00,EDT,Other Renewables,317.0
07/10/2016 19:55:00,EDT,Wind,73.0
07/10/2016 19:55:00,EDT,Hydro,3299.0
07/10/2016 20:00:00,EDT,Dual Fuel,4473.0
07/10/2016 20:00:00,EDT,Natural Gas,3452.0
07/10/2016 20:00:00,EDT,Nuclear,5135.0
07/10/2016 20:00:00,EDT,Other Fossil Fuels,293.0
07/10/2016 20:00:00,EDT,Other Renewables,317.0
07/10/2016 20:00:00,EDT,Wind,67.0
07/10/2016 20:00:00,EDT,Hydro,3264.0
07/10/2016 20:05:00,EDT,Dual Fuel,4476.0
07/10/2016 20:05:00,EDT,Natural Gas,3455.0
07/10/2016 20:05:00,EDT,Nuclear,5135.0
07/10/2016 20:05:00,EDT,Other Fossil Fuels,292.0
07/10/2016 20:05:00,EDT,Other Renewables,318.0
07/10/2016 20:05:00,EDT,Wind,63.0
07/10/2016 20:05:00,EDT,Hydro,3290.0
07/10/2016 20:10:00,EDT,Dual Fuel,4431.0
07/10/2016 20:10:00,EDT,Natural Gas,3447.0
07/10/2016 20:10:00,EDT,Nuclear,5136.0
07/10/2016 20:10:00,EDT,Other Fossil Fuels,290.0
07/10/2016 20:10:00,EDT,Other Renewables,318.0
07/10/2016 20:10:00,EDT,Wind,59.0
07/10/2016 20:10:00,EDT,Hydro,3229.0
07/10/2016 20:15:00,EDT,Dual Fuel,4395.0
07/10/2016 20:15:00,EDT,Natural Gas,3445.0
07/10/2016 20:15:00,EDT,Nuclear,5135.0
07/10/2016 20:15:00,EDT,Other Fossil Fuels,292.0
07/10/2016 20:15:00,EDT,Other Renewables,315.0
07/10/2016 20:15:00,EDT,Wind,61.0
07/10/2016 20:15:00,EDT,Hydro,3232.0
07/10/2016 20:20:00,EDT,Dual Fuel,4425.0
07/10/2016 20:20:00,EDT,Natural Gas,3441.0
07/10/2016 20:20:00,EDT,Nuclear,5136.0
07/10/2016 20:20:00,EDT,Other Fossil Fuels,292.0
07/10/2016 20:20:00,EDT,Other Renewables,314.0
07/10/2016 20:20:00,EDT,Wind,59.0
07/10/2016 20:20:00,EDT,Hydro,3246.0
07/10/2016 20:25:00,EDT,Dual Fuel,4464.0
07/10/2016 20:25:00,EDT,Natural Gas,3450.0
07/10/2016 20:25:00,EDT,Nuclear,5136.0
07/10/2016 20:25:00,EDT,Other Fossil Fuels,291.0
07/10/2016 20:25:00,EDT,Other Renewables,316.0
07/10/2016 20:25:00,EDT,Wind,59.0
07/10/2016 20:25:00,EDT,Hydro,3266.0
07/10/2016 20:30:00,EDT,Dual Fuel,4474.0
07/10/2016 20:30:00,EDT,Natural Gas,3456.0
07/10/2016 20:30:00,EDT,Nuclear,5134.0
07/10/2016 20:30:00,EDT,Other Fossil Fuels,289.0
07/10/2016 20:30:00,EDT,Other Renewables,313.0
07/10/2016 20:30:00,EDT,Wind,58.0
07/10/2016 20:30:00,EDT,Hydro,3272.0
07/10/2016 20:35:00,EDT,Dual Fuel,4472.0
07/10/2016 20:35:00,EDT,Natural Gas,3464.0
07/10/2016 20:35:00,EDT,Nuclear,5135.0
07/10/2016 20:35:00,EDT,Other Fossil Fuels,292.0
07/10/2016 20:35:00,EDT,Other Renewables,314.0
07/10/2016 20:35:00,EDT,Wind,61.0
07/10/2016 20:35:00,EDT,Hydro,3252.0
07/10/2016 20:40:00,EDT,Dual Fuel,4479.0
07/10/2016 20:40:00,EDT,Natural Gas,3459.0
07/10/2016 20:40:00,EDT,Nuclear,5136.0
07/10/2016 20:40:00,EDT,Other Fossil Fuels,290.0
07/10/2016 20:40:00,EDT,Other Renewables,316.0
07/10/2016 20:40:00,EDT,Wind,61.0
07/10/2016 20:40:00,EDT,Hydro,3299.0
07/10/2016 20:45:00,EDT,Dual Fuel,4479.0
07/10/2016 20:45:00,EDT,Natural Gas,3449.0
07/10/2016 20:45:00,EDT,Nuclear,5133.0
07/10/2016 20:45:00,EDT,Other Fossil Fuels,291.0
07/10/2016 20:45:00,EDT,Other Renewables,320.0
07/10/2016 20:45:00,EDT,Wind,57.0
07/10/2016 20:45:00,EDT,Hydro,3304.0
07/10/2016 20:50:00,EDT,Dual Fuel,4473.0
07/10/2016 20:50:00,EDT,Natural Gas,3452.0
07/10/2016 20:50:00,EDT,Nuclear,5135.0
07/10/2016 20:50:00,EDT,Other Fossil Fuels,290.0
07/10/2016 20:50:00,EDT,Other Renewables,315.0
07/10/2016 20:50:00,EDT,Wind,54.0
07/10/2016 20:50:00,EDT,Hydro,3322.0
07/10/2016 20:55:00,EDT,Dual Fuel,4478.0
07/10/2016 20:55:00,EDT,Natural Gas,3462.0
07/10/2016 20:55:00,EDT,Nuclear,5133.0
07/10/2016 20:55:00,EDT,Other Fossil Fuels,290.0
07/10/2016 20:55:00,EDT,Other Renewables,308.0
07/10/2016 20:55:00,EDT,Wind,50.0
07/10/2016 20:55:00,EDT,Hydro,3372.0
07/10/2016 21:00:00,EDT,Dual Fuel,4442.0
07/10/2016 21:00:00,EDT,Natural Gas,3464.0
07/10/2016 21:00:00,EDT,Nuclear,5134.0
07/10/2016 21:00:00,EDT,Other Fossil Fuels,292.0
07/10/2016 21:00:00,EDT,Other Renewables,309.0
07/10/2016 21:00:00,EDT,Wind,44.0
07/10/2016 21:00:00,EDT,Hydro,3365.0
07/10/2016 21:05:00,EDT,Dual Fuel,4385.0
07/10/2016 21:05:00,EDT,Natural Gas,3458.0
07/10/2016 21:05:00,EDT,Nuclear,5136.0
07/10/2016 21:05:00,EDT,Other Fossil Fuels,291.0
07/10/2016 21:05:00,EDT,Other Renewables,308.0
07/10/2016 21:05:00,EDT,Wind,43.0
07/10/2016 21:05:00,EDT,Hydro,3358.0
07/10/2016 21:10:00,EDT,Dual Fuel,4340.0
07/10/2016 21:10:00,EDT,Natural Gas,3453.0
07/10/2016 21:10:00,EDT,Nuclear,5135.0
07/10/2016 21:10:00,EDT,Other Fossil Fuels,291.0
07/10/2016 21:10:00,EDT,Other Renewables,300.0
07/10/2016 21:10:00,EDT,Wind,42.0
07/10/2016 21:10:00,EDT,Hydro,3328.0
07/10/2016 21:15:00,EDT,Dual Fuel,4330.0
07/10/2016 21:15:00,EDT,Natural Gas,3450.0
07/10/2016 21:15:00,EDT,Nuclear,5135.0
07/10/2016 21:15:00,EDT,Other Fossil Fuels,292.0
07/10/2016 21:15:00,EDT,Other Renewables,305.0
07/10/2016 21:15:00,EDT,Wind,43.0
07/10/2016 21:15:00,EDT,Hydro,3292.0
07/10/2016 21:20:00,EDT,Dual Fuel,4324.0
07/10/2016 21:20:00,EDT,Natural Gas,3455.0
07/10/2016 21:20:00,EDT,Nuclear,5135.0
07/10/2016 21:20:00,EDT,Other Fossil Fuels,290.0
07/10/2016 21:20:00,EDT,Other Renewables,310.0
07/10/2016 21:20:00,EDT,Wind,42.0
07/10/2016 21:20:00,EDT,Hydro,3288.0
07/10/2016 21:25:00,EDT,Dual Fuel,4313.0
07/10/2016 21:25:00,EDT,Natural Gas,3456.0
07/10/2016 21:25:00,EDT,Nuclear,5134.0
07/10/2016 21:25:00,EDT,Other Fossil Fuels,289.0
07/10/2016 21:25:00,EDT,Other Renewables,308.0
07/10/2016 21:25:00,EDT,Wind,43.0
07/10/2016 21:25:00,EDT,Hydro,3316.0
07/10/2016 21:30:00,EDT,Dual Fuel,4313.0
07/10/2016 21:30:00,EDT,Natural Gas,3452.0
07/10/2016 21:30:00,EDT,Nuclear,5135.0
07/10/2016 21:30:00,EDT,Other Fossil Fuels,290.0
07/10/2016 21:30:00,EDT,Other Renewables,304.0
07/10/2016 21:30:00,EDT,Wind,44.0
07/10/2016 21:30:00,EDT,Hydro,3330.0
07/10/2016 21:35:00,EDT,Dual Fuel,4289.0
07/10/2016 21:35:00,EDT,Natural Gas,3450.0
07/10/2016 21:35:00,EDT,Nuclear,5135.0
07/10/2016 21:35:00,EDT,Other Fossil Fuels,290.0
07/10/2016 21:35:00,EDT,Other Renewables,301.0
07/10/2016 21:35:00,EDT,Wind,43.0
07/10/2016 21:35:00,EDT,Hydro,3286.0
07/10/2016 21:40:00,EDT,Dual Fuel,4280.0
07/10/2016 21:40:00,EDT,Natural Gas,3445.0
07/10/2016 21:40:00,EDT,Nuclear,5135.0
07/10/2016 21:40:00,EDT,Other Fossil Fuels,291.0
07/10/2016 21:40:00,EDT,Other Renewables,305.0
07/10/2016 21:40:00,EDT,Wind,41.0
07/10/2016 21:40:00,EDT,Hydro,3278.0
07/10/2016 21:45:00,EDT,Dual Fuel,4240.0
07/10/2016 21:45:00,EDT,Natural Gas,3444.0
07/10/2016 21:45:00,EDT,Nuclear,5137.0
07/10/2016 21:45:00,EDT,Other Fossil Fuels,291.0
07/10/2016 21:45:00,EDT,Other Renewables,307.0
07/10/2016 21:45:00,EDT,Wind,42.0
07/10/2016 21:45:00,EDT,Hydro,3246.0
07/10/2016 21:50:00,EDT,Dual Fuel,4236.0
07/10/2016 21:50:00,EDT,Natural Gas,3445.0
07/10/2016 21:50:00,EDT,Nuclear,5138.0
07/10/2016 21:50:00,EDT,Other Fossil Fuels,290.0
07/10/2016 21:50:00,EDT,Other Renewables,303.0
07/10/2016 21:50:00,EDT,Wind,44.0
07/10/2016 21:50:00,EDT,Hydro,3137.0
07/10/2016 21:55:00,EDT,Dual Fuel,4245.0
07/10/2016 21:55:00,EDT,Natural Gas,3439.0
07/10/2016 21:55:00,EDT,Nuclear,5138.0
07/10/2016 21:55:00,EDT,Other Fossil Fuels,290.0
07/10/2016 21:55:00,EDT,Other Renewables,305.0
07/10/2016 21:55:00,EDT,Wind,44.0
07/10/2016 21:55:00,EDT,Hydro,2976.0
07/10/2016 22:00:00,EDT,Dual Fuel,4233.0
07/10/2016 22:00:00,EDT,Natural Gas,3402.0
07/10/2016 22:00:00,EDT,Nuclear,5137.0
07/10/2016 22:00:00,EDT,Other Fossil Fuels,291.0
07/10/2016 22:00:00,EDT,Other Renewables,306.0
07/10/2016 22:00:00,EDT,Wind,40.0
07/10/2016 22:00:00,EDT,Hydro,2843.0
07/10/2016 22:05:00,EDT,Dual Fuel,4188.0
07/10/2016 22:05:00,EDT,Natural Gas,3338.0
07/10/2016 22:05:00,EDT,Nuclear,5138.0
07/10/2016 22:05:00,EDT,Other Fossil Fuels,291.0
07/10/2016 22:05:00,EDT,Other Renewables,305.0
07/10/2016 22:05:00,EDT,Wind,36.0
07/10/2016 22:05:00,EDT,Hydro,2695.0
07/10/2016 22:10:00,EDT,Dual Fuel,4127.0
07/10/2016 22:10:00,EDT,Natural Gas,3389.0
07/10/2016 22:10:00,EDT,Nuclear,5140.0
07/10/2016 22:10:00,EDT,Other Fossil Fuels,292.0
07/10/2016 22:10:00,EDT,Other Renewables,310.0
07/10/2016 22:10:00,EDT,Wind,35.0
07/10/2016 22:10:00,EDT,Hydro,2571.0
07/10/2016 22:15:00,EDT,Dual Fuel,4028.0
07/10/2016 22:15:00,EDT,Natural Gas,3396.0
07/10/2016 22:15:00,EDT,Nuclear,5139.0
07/10/2016 22:15:00,EDT,Other Fossil Fuels,293.0
07/10/2016 22:15:00,EDT,Other Renewables,313.0
07/10/2016 22:15:00,EDT,Wind,34.0
07/10/2016 22:15:00,EDT,Hydro,2518.0
07/10/2016 22:20:00,EDT,Dual Fuel,3882.0
07/10/2016 22:20:00,EDT,Natural Gas,3361.0
07/10/2016 22:20:00,EDT,Nuclear,5139.0
07/10/2016 22:20:00,EDT,Other Fossil Fuels,291.0
07/10/2016 22:20:00,EDT,Other Renewables,309.0
07/10/2016 22:20:00,EDT,Wind,34.0
07/10/2016 22:20:00,EDT,Hydro,2494.0
07/10/2016 22:25:00,EDT,Dual Fuel,3751.0
07/10/2016 22:25:00,EDT,Natural Gas,3310.0
07/10/2016 22:25:00,EDT,Nuclear,5139.0
07/10/2016 22:25:00,EDT,Other Fossil Fuels,292.0
07/10/2016 22:25:00,EDT,Other Renewables,310.0
07/10/2016 22:25:00,EDT,Wind,35.0
07/10/2016 22:25:00,EDT,Hydro,2484.0
07/10/2016 22:30:00,EDT,Dual Fuel,3656.0
07/10/2016 22:30:00,EDT,Natural Gas,3256.0
07/10/2016 22:30:00,EDT,Nuclear,5140.0
07/10/2016 22:30:00,EDT,Other Fossil Fuels,291.0
07/10/2016 22:30:00,EDT,Other Renewables,309.0
07/10/2016 22:30:00,EDT,Wind,35.0
07/10/2016 22:30:00,EDT,Hydro,2470.0
07/10/2016 22:35:00,EDT,Dual Fuel,3609.0
07/10/2016 22:35:00,EDT,Natural Gas,3277.0
07/10/2016 22:35:00,EDT,Nuclear,5139.0
07/10/2016 22:35:00,EDT,Other Fossil Fuels,290.0
07/10/2016 22:35:00,EDT,Other Renewables,306.0
07/10/2016 22:35:00,EDT,Wind,35.0
07/10/2016 22:35:00,EDT,Hydro,2477.0
07/10/2016 22:40:00,EDT,Dual Fuel,3520.0
07/10/2016 22:40:00,EDT,Natural Gas,3281.0
07/10/2016 22:40:00,EDT,Nuclear,5141.0
07/10/2016 22:40:00,EDT,Other Fossil Fuels,292.0
07/10/2016 22:40:00,EDT,Other Renewables,306.0
07/10/2016 22:40:00,EDT,Wind,34.0
07/10/2016 22:40:00,EDT,Hydro,2478.0
07/10/2016 22:45:00,EDT,Dual Fuel,3458.0
07/10/2016 22:45:00,EDT,Natural Gas,3248.0
07/10/2016 22:45:00,EDT,Nuclear,5141.0
07/10/2016 22:45:00,EDT,Other Fossil Fuels,291.0
07/10/2016 22:45:00,EDT,Other Renewables,308.0
07/10/2016 22:45:00,EDT,Wind,34.0
07/10/2016 22:45:00,EDT,Hydro,2476.0
07/10/2016 22:50:00,EDT,Dual Fuel,3436.0
07/10/2016 22:50:00,EDT,Natural Gas,3242.0
07/10/2016 22:50:00,EDT,Nuclear,5142.0
07/10/2016 22:50:00,EDT,Other Fossil Fuels,292.0
07/10/2016 22:50:00,EDT,Other Renewables,306.0
07/10/2016 22:50:00,EDT,Wind,35.0
07/10/2016 22:50:00,EDT,Hydro,2479.0
07/10/2016 22:55:00,EDT,Dual Fuel,3447.0
07/10/2016 22:55:00,EDT,Natural Gas,3248.0
07/10/2016 22:55:00,EDT,Nuclear,5141.0
07/10/2016 22:55:00,EDT,Other Fossil Fuels,292.0
07/10/2016 22:55:00,EDT,Other Renewables,306.0
07/10/2016 22:55:00,EDT,Wind,37.0
07/10/2016 22:55:00,EDT,Hydro,2478.0
07/10/2016 23:00:00,EDT,Dual Fuel,3373.0
07/10/2016 23:00:00,EDT,Natural Gas,3228.0
07/10/2016 23:00:00,EDT,Nuclear,5141.0
07/10/2016 23:00:00,EDT,Other Fossil Fuels,291.0
07/10/2016 23:00:00,EDT,Other Renewables,308.0
07/10/2016 23:00:00,EDT,Wind,38.0
07/10/2016 23:00:00,EDT,Hydro,2470.0
07/10/2016 23:05:00,EDT,Dual Fuel,3319.0
07/10/2016 23:05:00,EDT,Natural Gas,3212.0
07/10/2016 23:05:00,EDT,Nuclear,5142.0
07/10/2016 23:05:00,EDT,Other Fossil Fuels,293.0
07/10/2016 23:05:00,EDT,Other Renewables,305.0
07/10/2016 23:05:00,EDT,Wind,38.0
07/10/2016 23:05:00,EDT,Hydro,2405.0
07/10/2016 23:10:00,EDT,Dual Fuel,3205.0
07/10/2016 23:10:00,EDT,Natural Gas,3228.0
07/10/2016 23:10:00,EDT,Nuclear,5143.0
07/10/2016 23:10:00,EDT,Other Fossil Fuels,293.0
07/10/2016 23:10:00,EDT,Other Renewables,302.0
07/10/2016 23:10:00,EDT,Wind,39.0
07/10/2016 23:10:00,EDT,Hydro,2380.0
07/10/2016 23:15:00,EDT,Dual Fuel,3124.0
07/10/2016 23:15:00,EDT,Natural Gas,3186.0
07/10/2016 23:15:00,EDT,Nuclear,5143.0
07/10/2016 23:15:00,EDT,Other Fossil Fuels,293.0
07/10/2016 23:15:00,EDT,Other Renewables,309.0
07/10/2016 23:15:00,EDT,Wind,40.0
07/10/2016 23:15:00,EDT,Hydro,2318.0
07/10/2016 23:20:00,EDT,Dual Fuel,3105.0
07/10/2016 23:20:00,EDT,Natural Gas,3177.0
07/10/2016 23:20:00,EDT,Nuclear,5143.0
07/10/2016 23:20:00,EDT,Other Fossil Fuels,291.0
07/10/2016 23:20:00,EDT,Other Renewables,307.0
07/10/2016 23:20:00,EDT,Wind,39.0
07/10/2016 23:20:00,EDT,Hydro,2329.0
07/10/2016 23:25:00,EDT,Dual Fuel,3099.0
07/10/2016 23:25:00,EDT,Natural Gas,3210.0
07/10/2016 23:25:00,EDT,Nuclear,5143.0
