Time Stamp,Time Zone,Fuel Category,Gen MWh
07/26/2016 23:25:00,EDT,Other Fossil Fuels,620.0
07/26/2016 23:25:00,EDT,Other Renewables,323.0
07/26/2016 23:25:00,EDT,Wind,291.0
07/26/2016 23:25:00,EDT,Hydro,2307.0
07/26/2016 23:30:00,EDT,Dual Fuel,5237.0
07/26/2016 23:30:00,EDT,Natural Gas,4760.0
07/26/2016 23:30:00,EDT,Nuclear,5097.0
07/26/2016 23:30:00,EDT,Other Fossil Fuels,603.0
07/26/2016 23:30:00,EDT,Other Renewables,323.0
07/26/2016 23:30:00,EDT,Wind,293.0
07/26/2016 23:30:00,EDT,Hydro,2287.0
07/26/2016 23:35:00,EDT,Dual Fuel,5114.0
07/26/2016 23:35:00,EDT,Natural Gas,4754.0
07/26/2016 23:35:00,EDT,Nuclear,5098.0
07/26/2016 23:35:00,EDT,Other Fossil Fuels,588.0
07/26/2016 23:35:00,EDT,Other Renewables,322.0
07/26/2016 23:35:00,EDT,Wind,294.0
07/26/2016 23:35:00,EDT,Hydro,2335.0
07/26/2016 23:40:00,EDT,Dual Fuel,4957.0
07/26/2016 23:40:00,EDT,Natural Gas,4759.0
07/26/2016 23:40:00,EDT,Nuclear,5096.0
07/26/2016 23:40:00,EDT,Other Fossil Fuels,565.0
07/26/2016 23:40:00,EDT,Other Renewables,321.0
07/26/2016 23:40:00,EDT,Wind,296.0
07/26/2016 23:40:00,EDT,Hydro,2364.0
07/26/2016 23:45:00,EDT,Dual Fuel,4869.0
07/26/2016 23:45:00,EDT,Natural Gas,4762.0
07/26/2016 23:45:00,EDT,Nuclear,5097.0
07/26/2016 23:45:00,EDT,Other Fossil Fuels,554.0
07/26/2016 23:45:00,EDT,Other Renewables,322.0
07/26/2016 23:45:00,EDT,Wind,305.0
07/26/2016 23:45:00,EDT,Hydro,2357.0
07/26/2016 23:50:00,EDT,Dual Fuel,4788.0
07/26/2016 23:50:00,EDT,Natural Gas,4716.0
07/26/2016 23:50:00,EDT,Nuclear,5098.0
07/26/2016 23:50:00,EDT,Other Fossil Fuels,530.0
07/26/2016 23:50:00,EDT,Other Renewables,323.0
07/26/2016 23:50:00,EDT,Wind,313.0
07/26/2016 23:50:00,EDT,Hydro,2332.0
07/26/2016 23:55:00,EDT,Dual Fuel,4739.0
07/26/2016 23:55:00,EDT,Natural Gas,4678.0
07/26/2016 23:55:00,EDT,Nuclear,5099.0
07/26/2016 23:55:00,EDT,Other Fossil Fuels,509.0
07/26/2016 23:55:00,EDT,Other Renewables,322.0
07/26/2016 23:55:00,EDT,Wind,321.0
07/26/2016 23:55:00,EDT,Hydro,2295.0
07/27/2016 00:00:00,EDT,Dual Fuel,4729.0
07/27/2016 00:00:00,EDT,Natural Gas,4594.0
07/27/2016 00:00:00,EDT,Nuclear,5099.0
07/27/2016 00:00:00,EDT,Other Fossil Fuels,476.0
07/27/2016 00:00:00,EDT,Other Renewables,324.0
07/27/2016 00:00:00,EDT,Wind,319.0
07/27/2016 00:00:00,EDT,Hydro,2196.0
