Time Stamp,Time Zone,Fuel Category,Gen MWh
01/29/2016 18:10:00,EST,Hydro,3344.0
01/29/2016 18:15:00,EST,Dual Fuel,4456.0
01/29/2016 18:15:00,EST,Natural Gas,3500.0
01/29/2016 18:15:00,EST,Nuclear,4564.0
01/29/2016 18:15:00,EST,Other Fossil Fuels,247.0
01/29/2016 18:15:00,EST,Other Renewables,251.0
01/29/2016 18:15:00,EST,Wind,1210.0
01/29/2016 18:15:00,EST,Hydro,3414.0
01/29/2016 18:20:00,EST,Dual Fuel,4450.0
01/29/2016 18:20:00,EST,Natural Gas,3427.0
01/29/2016 18:20:00,EST,Nuclear,4564.0
01/29/2016 18:20:00,EST,Other Fossil Fuels,248.0
01/29/2016 18:20:00,EST,Other Renewables,249.0
01/29/2016 18:20:00,EST,Wind,1224.0
01/29/2016 18:20:00,EST,Hydro,3401.0
01/29/2016 18:25:00,EST,Dual Fuel,4451.0
01/29/2016 18:25:00,EST,Natural Gas,3337.0
01/29/2016 18:25:00,EST,Nuclear,4566.0
01/29/2016 18:25:00,EST,Other Fossil Fuels,249.0
01/29/2016 18:25:00,EST,Other Renewables,248.0
01/29/2016 18:25:00,EST,Wind,1244.0
01/29/2016 18:25:00,EST,Hydro,3432.0
01/29/2016 18:30:00,EST,Dual Fuel,4429.0
01/29/2016 18:30:00,EST,Natural Gas,3305.0
01/29/2016 18:30:00,EST,Nuclear,4567.0
01/29/2016 18:30:00,EST,Other Fossil Fuels,250.0
01/29/2016 18:30:00,EST,Other Renewables,246.0
01/29/2016 18:30:00,EST,Wind,1252.0
01/29/2016 18:30:00,EST,Hydro,3461.0
01/29/2016 18:35:00,EST,Dual Fuel,4442.0
01/29/2016 18:35:00,EST,Natural Gas,3286.0
01/29/2016 18:35:00,EST,Nuclear,4566.0
01/29/2016 18:35:00,EST,Other Fossil Fuels,250.0
01/29/2016 18:35:00,EST,Other Renewables,245.0
01/29/2016 18:35:00,EST,Wind,1254.0
01/29/2016 18:35:00,EST,Hydro,3459.0
01/29/2016 18:40:00,EST,Dual Fuel,4442.0
01/29/2016 18:40:00,EST,Natural Gas,3260.0
01/29/2016 18:40:00,EST,Nuclear,4565.0
01/29/2016 18:40:00,EST,Other Fossil Fuels,249.0
01/29/2016 18:40:00,EST,Other Renewables,243.0
01/29/2016 18:40:00,EST,Wind,1248.0
01/29/2016 18:40:00,EST,Hydro,3438.0
01/29/2016 18:45:00,EST,Dual Fuel,4412.0
01/29/2016 18:45:00,EST,Natural Gas,3252.0
01/29/2016 18:45:00,EST,Nuclear,4566.0
01/29/2016 18:45:00,EST,Other Fossil Fuels,249.0
01/29/2016 18:45:00,EST,Other Renewables,245.0
01/29/2016 18:45:00,EST,Wind,1237.0
01/29/2016 18:45:00,EST,Hydro,3490.0
01/29/2016 18:50:00,EST,Dual Fuel,4380.0
01/29/2016 18:50:00,EST,Natural Gas,3240.0
01/29/2016 18:50:00,EST,Nuclear,4567.0
01/29/2016 18:50:00,EST,Other Fossil Fuels,249.0
01/29/2016 18:50:00,EST,Other Renewables,247.0
01/29/2016 18:50:00,EST,Wind,1223.0
01/29/2016 18:50:00,EST,Hydro,3536.0
01/29/2016 18:55:00,EST,Dual Fuel,4387.0
01/29/2016 18:55:00,EST,Natural Gas,3216.0
01/29/2016 18:55:00,EST,Nuclear,4567.0
01/29/2016 18:55:00,EST,Other Fossil Fuels,249.0
01/29/2016 18:55:00,EST,Other Renewables,247.0
01/29/2016 18:55:00,EST,Wind,1224.0
01/29/2016 18:55:00,EST,Hydro,3510.0
01/29/2016 19:00:00,EST,Dual Fuel,4390.0
01/29/2016 19:00:00,EST,Natural Gas,3238.0
01/29/2016 19:00:00,EST,Nuclear,4566.0
01/29/2016 19:00:00,EST,Other Fossil Fuels,248.0
01/29/2016 19:00:00,EST,Other Renewables,246.0
01/29/2016 19:00:00,EST,Wind,1221.0
01/29/2016 19:00:00,EST,Hydro,3498.0
01/29/2016 19:05:00,EST,Dual Fuel,4417.0
01/29/2016 19:05:00,EST,Natural Gas,3314.0
01/29/2016 19:05:00,EST,Nuclear,4566.0
01/29/2016 19:05:00,EST,Other Fossil Fuels,248.0
01/29/2016 19:05:00,EST,Other Renewables,246.0
01/29/2016 19:05:00,EST,Wind,1229.0
01/29/2016 19:05:00,EST,Hydro,3603.0
01/29/2016 19:10:00,EST,Dual Fuel,4456.0
01/29/2016 19:10:00,EST,Natural Gas,3435.0
01/29/2016 19:10:00,EST,Nuclear,4566.0
01/29/2016 19:10:00,EST,Other Fossil Fuels,247.0
01/29/2016 19:10:00,EST,Other Renewables,246.0
01/29/2016 19:10:00,EST,Wind,1221.0
01/29/2016 19:10:00,EST,Hydro,3687.0
01/29/2016 19:15:00,EST,Dual Fuel,4370.0
01/29/2016 19:15:00,EST,Natural Gas,3473.0
01/29/2016 19:15:00,EST,Nuclear,4565.0
01/29/2016 19:15:00,EST,Other Fossil Fuels,247.0
01/29/2016 19:15:00,EST,Other Renewables,249.0
01/29/2016 19:15:00,EST,Wind,1199.0
01/29/2016 19:15:00,EST,Hydro,3736.0
01/29/2016 19:20:00,EST,Dual Fuel,4315.0
01/29/2016 19:20:00,EST,Natural Gas,3396.0
01/29/2016 19:20:00,EST,Nuclear,4568.0
01/29/2016 19:20:00,EST,Other Fossil Fuels,247.0
01/29/2016 19:20:00,EST,Other Renewables,249.0
01/29/2016 19:20:00,EST,Wind,1170.0
01/29/2016 19:20:00,EST,Hydro,3818.0
01/29/2016 19:25:00,EST,Dual Fuel,4332.0
01/29/2016 19:25:00,EST,Natural Gas,3376.0
01/29/2016 19:25:00,EST,Nuclear,4567.0
01/29/2016 19:25:00,EST,Other Fossil Fuels,248.0
01/29/2016 19:25:00,EST,Other Renewables,247.0
01/29/2016 19:25:00,EST,Wind,1154.0
01/29/2016 19:25:00,EST,Hydro,3855.0
01/29/2016 19:30:00,EST,Dual Fuel,4269.0
01/29/2016 19:30:00,EST,Natural Gas,3430.0
01/29/2016 19:30:00,EST,Nuclear,4566.0
01/29/2016 19:30:00,EST,Other Fossil Fuels,249.0
01/29/2016 19:30:00,EST,Other Renewables,248.0
01/29/2016 19:30:00,EST,Wind,1154.0
01/29/2016 19:30:00,EST,Hydro,3854.0
01/29/2016 19:35:00,EST,Dual Fuel,4207.0
01/29/2016 19:35:00,EST,Natural Gas,3414.0
01/29/2016 19:35:00,EST,Nuclear,4568.0
01/29/2016 19:35:00,EST,Other Fossil Fuels,250.0
01/29/2016 19:35:00,EST,Other Renewables,249.0
01/29/2016 19:35:00,EST,Wind,1163.0
01/29/2016 19:35:00,EST,Hydro,3896.0
01/29/2016 19:40:00,EST,Dual Fuel,4174.0
01/29/2016 19:40:00,EST,Natural Gas,3389.0
01/29/2016 19:40:00,EST,Nuclear,4566.0
01/29/2016 19:40:00,EST,Other Fossil Fuels,250.0
01/29/2016 19:40:00,EST,Other Renewables,248.0
01/29/2016 19:40:00,EST,Wind,1171.0
01/29/2016 19:40:00,EST,Hydro,3898.0
01/29/2016 19:45:00,EST,Dual Fuel,4182.0
01/29/2016 19:45:00,EST,Natural Gas,3399.0
01/29/2016 19:45:00,EST,Nuclear,4566.0
01/29/2016 19:45:00,EST,Other Fossil Fuels,250.0
01/29/2016 19:45:00,EST,Other Renewables,246.0
01/29/2016 19:45:00,EST,Wind,1179.0
01/29/2016 19:45:00,EST,Hydro,3846.0
01/29/2016 19:50:00,EST,Dual Fuel,4186.0
01/29/2016 19:50:00,EST,Natural Gas,3429.0
01/29/2016 19:50:00,EST,Nuclear,4569.0
01/29/2016 19:50:00,EST,Other Fossil Fuels,249.0
01/29/2016 19:50:00,EST,Other Renewables,248.0
01/29/2016 19:50:00,EST,Wind,1194.0
01/29/2016 19:50:00,EST,Hydro,3783.0
01/29/2016 19:55:00,EST,Dual Fuel,4184.0
01/29/2016 19:55:00,EST,Natural Gas,3438.0
01/29/2016 19:55:00,EST,Nuclear,4566.0
01/29/2016 19:55:00,EST,Other Fossil Fuels,249.0
01/29/2016 19:55:00,EST,Other Renewables,251.0
01/29/2016 19:55:00,EST,Wind,1188.0
01/29/2016 19:55:00,EST,Hydro,3759.0
01/29/2016 20:00:00,EST,Dual Fuel,4145.0
01/29/2016 20:00:00,EST,Natural Gas,3411.0
01/29/2016 20:00:00,EST,Nuclear,4565.0
01/29/2016 20:00:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:00:00,EST,Other Renewables,252.0
01/29/2016 20:00:00,EST,Wind,1193.0
01/29/2016 20:00:00,EST,Hydro,3714.0
01/29/2016 20:05:00,EST,Dual Fuel,4137.0
01/29/2016 20:05:00,EST,Natural Gas,3389.0
01/29/2016 20:05:00,EST,Nuclear,4566.0
01/29/2016 20:05:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:05:00,EST,Other Renewables,248.0
01/29/2016 20:05:00,EST,Wind,1184.0
01/29/2016 20:05:00,EST,Hydro,3825.0
01/29/2016 20:10:00,EST,Dual Fuel,4106.0
01/29/2016 20:10:00,EST,Natural Gas,3374.0
01/29/2016 20:10:00,EST,Nuclear,4565.0
01/29/2016 20:10:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:10:00,EST,Other Renewables,254.0
01/29/2016 20:10:00,EST,Wind,1171.0
01/29/2016 20:10:00,EST,Hydro,3891.0
01/29/2016 20:15:00,EST,Dual Fuel,4075.0
01/29/2016 20:15:00,EST,Natural Gas,3320.0
01/29/2016 20:15:00,EST,Nuclear,4567.0
01/29/2016 20:15:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:15:00,EST,Other Renewables,253.0
01/29/2016 20:15:00,EST,Wind,1140.0
01/29/2016 20:15:00,EST,Hydro,3945.0
01/29/2016 20:20:00,EST,Dual Fuel,4090.0
01/29/2016 20:20:00,EST,Natural Gas,3299.0
01/29/2016 20:20:00,EST,Nuclear,4566.0
01/29/2016 20:20:00,EST,Other Fossil Fuels,248.0
01/29/2016 20:20:00,EST,Other Renewables,254.0
01/29/2016 20:20:00,EST,Wind,1115.0
01/29/2016 20:20:00,EST,Hydro,4046.0
01/29/2016 20:25:00,EST,Dual Fuel,4112.0
01/29/2016 20:25:00,EST,Natural Gas,3313.0
01/29/2016 20:25:00,EST,Nuclear,4568.0
01/29/2016 20:25:00,EST,Other Fossil Fuels,248.0
01/29/2016 20:25:00,EST,Other Renewables,254.0
01/29/2016 20:25:00,EST,Wind,1069.0
01/29/2016 20:25:00,EST,Hydro,4013.0
01/29/2016 20:30:00,EST,Dual Fuel,4094.0
01/29/2016 20:30:00,EST,Natural Gas,3329.0
01/29/2016 20:30:00,EST,Nuclear,4567.0
01/29/2016 20:30:00,EST,Other Fossil Fuels,248.0
01/29/2016 20:30:00,EST,Other Renewables,252.0
01/29/2016 20:30:00,EST,Wind,1030.0
01/29/2016 20:30:00,EST,Hydro,3982.0
01/29/2016 20:35:00,EST,Dual Fuel,4069.0
01/29/2016 20:35:00,EST,Natural Gas,3327.0
01/29/2016 20:35:00,EST,Nuclear,4569.0
01/29/2016 20:35:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:35:00,EST,Other Renewables,254.0
01/29/2016 20:35:00,EST,Wind,999.0
01/29/2016 20:35:00,EST,Hydro,3969.0
01/29/2016 20:40:00,EST,Dual Fuel,4072.0
01/29/2016 20:40:00,EST,Natural Gas,3327.0
01/29/2016 20:40:00,EST,Nuclear,4565.0
01/29/2016 20:40:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:40:00,EST,Other Renewables,253.0
01/29/2016 20:40:00,EST,Wind,1023.0
01/29/2016 20:40:00,EST,Hydro,3961.0
01/29/2016 20:45:00,EST,Dual Fuel,4071.0
01/29/2016 20:45:00,EST,Natural Gas,3310.0
01/29/2016 20:45:00,EST,Nuclear,4565.0
01/29/2016 20:45:00,EST,Other Fossil Fuels,250.0
01/29/2016 20:45:00,EST,Other Renewables,251.0
01/29/2016 20:45:00,EST,Wind,1041.0
01/29/2016 20:45:00,EST,Hydro,3947.0
01/29/2016 20:50:00,EST,Dual Fuel,4062.0
01/29/2016 20:50:00,EST,Natural Gas,3275.0
01/29/2016 20:50:00,EST,Nuclear,4569.0
01/29/2016 20:50:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:50:00,EST,Other Renewables,253.0
01/29/2016 20:50:00,EST,Wind,1046.0
01/29/2016 20:50:00,EST,Hydro,3870.0
01/29/2016 20:55:00,EST,Dual Fuel,4018.0
01/29/2016 20:55:00,EST,Natural Gas,3273.0
01/29/2016 20:55:00,EST,Nuclear,4568.0
01/29/2016 20:55:00,EST,Other Fossil Fuels,249.0
01/29/2016 20:55:00,EST,Other Renewables,252.0
01/29/2016 20:55:00,EST,Wind,1031.0
01/29/2016 20:55:00,EST,Hydro,3821.0
01/29/2016 21:00:00,EST,Dual Fuel,4024.0
01/29/2016 21:00:00,EST,Natural Gas,3299.0
01/29/2016 21:00:00,EST,Nuclear,4567.0
01/29/2016 21:00:00,EST,Other Fossil Fuels,248.0
01/29/2016 21:00:00,EST,Other Renewables,251.0
01/29/2016 21:00:00,EST,Wind,991.0
01/29/2016 21:00:00,EST,Hydro,3742.0
01/29/2016 21:05:00,EST,Dual Fuel,3971.0
01/29/2016 21:05:00,EST,Natural Gas,3302.0
01/29/2016 21:05:00,EST,Nuclear,4564.0
01/29/2016 21:05:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:05:00,EST,Other Renewables,250.0
01/29/2016 21:05:00,EST,Wind,959.0
01/29/2016 21:05:00,EST,Hydro,3611.0
01/29/2016 21:10:00,EST,Dual Fuel,3908.0
01/29/2016 21:10:00,EST,Natural Gas,3235.0
01/29/2016 21:10:00,EST,Nuclear,4568.0
01/29/2016 21:10:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:10:00,EST,Other Renewables,253.0
01/29/2016 21:10:00,EST,Wind,929.0
01/29/2016 21:10:00,EST,Hydro,3611.0
01/29/2016 21:15:00,EST,Dual Fuel,3915.0
01/29/2016 21:15:00,EST,Natural Gas,3220.0
01/29/2016 21:15:00,EST,Nuclear,4567.0
01/29/2016 21:15:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:15:00,EST,Other Renewables,250.0
01/29/2016 21:15:00,EST,Wind,897.0
01/29/2016 21:15:00,EST,Hydro,3713.0
01/29/2016 21:20:00,EST,Dual Fuel,3905.0
01/29/2016 21:20:00,EST,Natural Gas,3215.0
01/29/2016 21:20:00,EST,Nuclear,4570.0
01/29/2016 21:20:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:20:00,EST,Other Renewables,252.0
01/29/2016 21:20:00,EST,Wind,878.0
01/29/2016 21:20:00,EST,Hydro,3715.0
01/29/2016 21:25:00,EST,Dual Fuel,3896.0
01/29/2016 21:25:00,EST,Natural Gas,3205.0
01/29/2016 21:25:00,EST,Nuclear,4566.0
01/29/2016 21:25:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:25:00,EST,Other Renewables,252.0
01/29/2016 21:25:00,EST,Wind,835.0
01/29/2016 21:25:00,EST,Hydro,3723.0
01/29/2016 21:30:00,EST,Dual Fuel,3863.0
01/29/2016 21:30:00,EST,Natural Gas,3201.0
01/29/2016 21:30:00,EST,Nuclear,4567.0
01/29/2016 21:30:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:30:00,EST,Other Renewables,253.0
01/29/2016 21:30:00,EST,Wind,807.0
01/29/2016 21:30:00,EST,Hydro,3689.0
01/29/2016 21:35:00,EST,Dual Fuel,3809.0
01/29/2016 21:35:00,EST,Natural Gas,3202.0
01/29/2016 21:35:00,EST,Nuclear,4569.0
01/29/2016 21:35:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:35:00,EST,Other Renewables,252.0
01/29/2016 21:35:00,EST,Wind,790.0
01/29/2016 21:35:00,EST,Hydro,3663.0
01/29/2016 21:40:00,EST,Dual Fuel,3766.0
01/29/2016 21:40:00,EST,Natural Gas,3204.0
01/29/2016 21:40:00,EST,Nuclear,4569.0
01/29/2016 21:40:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:40:00,EST,Other Renewables,253.0
01/29/2016 21:40:00,EST,Wind,794.0
01/29/2016 21:40:00,EST,Hydro,3656.0
01/29/2016 21:45:00,EST,Dual Fuel,3690.0
01/29/2016 21:45:00,EST,Natural Gas,3210.0
01/29/2016 21:45:00,EST,Nuclear,4566.0
01/29/2016 21:45:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:45:00,EST,Other Renewables,253.0
01/29/2016 21:45:00,EST,Wind,789.0
01/29/2016 21:45:00,EST,Hydro,3676.0
01/29/2016 21:50:00,EST,Dual Fuel,3618.0
01/29/2016 21:50:00,EST,Natural Gas,3205.0
01/29/2016 21:50:00,EST,Nuclear,4567.0
01/29/2016 21:50:00,EST,Other Fossil Fuels,249.0
01/29/2016 21:50:00,EST,Other Renewables,251.0
01/29/2016 21:50:00,EST,Wind,768.0
01/29/2016 21:50:00,EST,Hydro,3675.0
01/29/2016 21:55:00,EST,Dual Fuel,3589.0
01/29/2016 21:55:00,EST,Natural Gas,3200.0
01/29/2016 21:55:00,EST,Nuclear,4566.0
01/29/2016 21:55:00,EST,Other Fossil Fuels,248.0
01/29/2016 21:55:00,EST,Other Renewables,251.0
01/29/2016 21:55:00,EST,Wind,748.0
01/29/2016 21:55:00,EST,Hydro,3587.0
01/29/2016 22:00:00,EST,Dual Fuel,3486.0
01/29/2016 22:00:00,EST,Natural Gas,3200.0
01/29/2016 22:00:00,EST,Nuclear,4567.0
01/29/2016 22:00:00,EST,Other Fossil Fuels,241.0
01/29/2016 22:00:00,EST,Other Renewables,249.0
01/29/2016 22:00:00,EST,Wind,722.0
01/29/2016 22:00:00,EST,Hydro,3519.0
01/29/2016 22:05:00,EST,Dual Fuel,3311.0
01/29/2016 22:05:00,EST,Natural Gas,3187.0
01/29/2016 22:05:00,EST,Nuclear,4570.0
01/29/2016 22:05:00,EST,Other Fossil Fuels,225.0
01/29/2016 22:05:00,EST,Other Renewables,249.0
01/29/2016 22:05:00,EST,Wind,719.0
01/29/2016 22:05:00,EST,Hydro,3484.0
01/29/2016 22:10:00,EST,Dual Fuel,3198.0
01/29/2016 22:10:00,EST,Natural Gas,3152.0
01/29/2016 22:10:00,EST,Nuclear,4569.0
01/29/2016 22:10:00,EST,Other Fossil Fuels,207.0
01/29/2016 22:10:00,EST,Other Renewables,251.0
01/29/2016 22:10:00,EST,Wind,719.0
01/29/2016 22:10:00,EST,Hydro,3443.0
01/29/2016 22:15:00,EST,Dual Fuel,3184.0
01/29/2016 22:15:00,EST,Natural Gas,3137.0
01/29/2016 22:15:00,EST,Nuclear,4569.0
01/29/2016 22:15:00,EST,Other Fossil Fuels,190.0
01/29/2016 22:15:00,EST,Other Renewables,247.0
01/29/2016 22:15:00,EST,Wind,701.0
01/29/2016 22:15:00,EST,Hydro,3430.0
01/29/2016 22:20:00,EST,Dual Fuel,3177.0
01/29/2016 22:20:00,EST,Natural Gas,3123.0
01/29/2016 22:20:00,EST,Nuclear,4567.0
01/29/2016 22:20:00,EST,Other Fossil Fuels,175.0
01/29/2016 22:20:00,EST,Other Renewables,245.0
01/29/2016 22:20:00,EST,Wind,711.0
01/29/2016 22:20:00,EST,Hydro,3448.0
01/29/2016 22:25:00,EST,Dual Fuel,3144.0
01/29/2016 22:25:00,EST,Natural Gas,3096.0
01/29/2016 22:25:00,EST,Nuclear,4567.0
01/29/2016 22:25:00,EST,Other Fossil Fuels,168.0
01/29/2016 22:25:00,EST,Other Renewables,245.0
01/29/2016 22:25:00,EST,Wind,707.0
01/29/2016 22:25:00,EST,Hydro,3481.0
01/29/2016 22:30:00,EST,Dual Fuel,3121.0
01/29/2016 22:30:00,EST,Natural Gas,3098.0
01/29/2016 22:30:00,EST,Nuclear,4566.0
01/29/2016 22:30:00,EST,Other Fossil Fuels,169.0
01/29/2016 22:30:00,EST,Other Renewables,247.0
01/29/2016 22:30:00,EST,Wind,697.0
01/29/2016 22:30:00,EST,Hydro,3430.0
01/29/2016 22:35:00,EST,Dual Fuel,3070.0
01/29/2016 22:35:00,EST,Natural Gas,3047.0
01/29/2016 22:35:00,EST,Nuclear,4566.0
01/29/2016 22:35:00,EST,Other Fossil Fuels,168.0
01/29/2016 22:35:00,EST,Other Renewables,249.0
01/29/2016 22:35:00,EST,Wind,707.0
01/29/2016 22:35:00,EST,Hydro,3405.0
01/29/2016 22:40:00,EST,Dual Fuel,2957.0
01/29/2016 22:40:00,EST,Natural Gas,2997.0
01/29/2016 22:40:00,EST,Nuclear,4566.0
01/29/2016 22:40:00,EST,Other Fossil Fuels,168.0
01/29/2016 22:40:00,EST,Other Renewables,250.0
01/29/2016 22:40:00,EST,Wind,729.0
01/29/2016 22:40:00,EST,Hydro,3353.0
01/29/2016 22:45:00,EST,Dual Fuel,2930.0
01/29/2016 22:45:00,EST,Natural Gas,2959.0
01/29/2016 22:45:00,EST,Nuclear,4570.0
01/29/2016 22:45:00,EST,Other Fossil Fuels,168.0
01/29/2016 22:45:00,EST,Other Renewables,248.0
01/29/2016 22:45:00,EST,Wind,748.0
01/29/2016 22:45:00,EST,Hydro,3312.0
01/29/2016 22:50:00,EST,Dual Fuel,2909.0
01/29/2016 22:50:00,EST,Natural Gas,2921.0
01/29/2016 22:50:00,EST,Nuclear,4569.0
01/29/2016 22:50:00,EST,Other Fossil Fuels,168.0
01/29/2016 22:50:00,EST,Other Renewables,248.0
01/29/2016 22:50:00,EST,Wind,748.0
01/29/2016 22:50:00,EST,Hydro,3301.0
01/29/2016 22:55:00,EST,Dual Fuel,2912.0
01/29/2016 22:55:00,EST,Natural Gas,2901.0
01/29/2016 22:55:00,EST,Nuclear,4569.0
01/29/2016 22:55:00,EST,Other Fossil Fuels,167.0
01/29/2016 22:55:00,EST,Other Renewables,248.0
01/29/2016 22:55:00,EST,Wind,755.0
01/29/2016 22:55:00,EST,Hydro,3252.0
01/29/2016 23:00:00,EST,Dual Fuel,2876.0
01/29/2016 23:00:00,EST,Natural Gas,2930.0
01/29/2016 23:00:00,EST,Nuclear,4566.0
01/29/2016 23:00:00,EST,Other Fossil Fuels,166.0
01/29/2016 23:00:00,EST,Other Renewables,249.0
01/29/2016 23:00:00,EST,Wind,756.0
01/29/2016 23:00:00,EST,Hydro,3228.0
01/29/2016 23:05:00,EST,Dual Fuel,2868.0
01/29/2016 23:05:00,EST,Natural Gas,2976.0
01/29/2016 23:05:00,EST,Nuclear,4568.0
01/29/2016 23:05:00,EST,Other Fossil Fuels,168.0
01/29/2016 23:05:00,EST,Other Renewables,249.0
01/29/2016 23:05:00,EST,Wind,755.0
01/29/2016 23:05:00,EST,Hydro,3181.0
01/29/2016 23:10:00,EST,Dual Fuel,2850.0
01/29/2016 23:10:00,EST,Natural Gas,2944.0
01/29/2016 23:10:00,EST,Nuclear,4570.0
01/29/2016 23:10:00,EST,Other Fossil Fuels,168.0
01/29/2016 23:10:00,EST,Other Renewables,246.0
01/29/2016 23:10:00,EST,Wind,743.0
01/29/2016 23:10:00,EST,Hydro,3164.0
01/29/2016 23:15:00,EST,Dual Fuel,2774.0
01/29/2016 23:15:00,EST,Natural Gas,2927.0
01/29/2016 23:15:00,EST,Nuclear,4568.0
01/29/2016 23:15:00,EST,Other Fossil Fuels,169.0
01/29/2016 23:15:00,EST,Other Renewables,246.0
01/29/2016 23:15:00,EST,Wind,753.0
01/29/2016 23:15:00,EST,Hydro,3144.0
01/29/2016 23:20:00,EST,Dual Fuel,2734.0
01/29/2016 23:20:00,EST,Natural Gas,2897.0
01/29/2016 23:20:00,EST,Nuclear,4568.0
01/29/2016 23:20:00,EST,Other Fossil Fuels,169.0
01/29/2016 23:20:00,EST,Other Renewables,251.0
01/29/2016 23:20:00,EST,Wind,736.0
01/29/2016 23:20:00,EST,Hydro,3150.0
01/29/2016 23:25:00,EST,Dual Fuel,2709.0
01/29/2016 23:25:00,EST,Natural Gas,2809.0
01/29/2016 23:25:00,EST,Nuclear,4569.0
01/29/2016 23:25:00,EST,Other Fossil Fuels,170.0
01/29/2016 23:25:00,EST,Other Renewables,252.0
01/29/2016 23:25:00,EST,Wind,710.0
01/29/2016 23:25:00,EST,Hydro,3161.0
01/29/2016 23:30:00,EST,Dual Fuel,2705.0
01/29/2016 23:30:00,EST,Natural Gas,2760.0
01/29/2016 23:30:00,EST,Nuclear,4566.0
01/29/2016 23:30:00,EST,Other Fossil Fuels,170.0
01/29/2016 23:30:00,EST,Other Renewables,251.0
01/29/2016 23:30:00,EST,Wind,681.0
01/29/2016 23:30:00,EST,Hydro,3211.0
01/29/2016 23:35:00,EST,Dual Fuel,2687.0
01/29/2016 23:35:00,EST,Natural Gas,2801.0
01/29/2016 23:35:00,EST,Nuclear,4566.0
01/29/2016 23:35:00,EST,Other Fossil Fuels,170.0
01/29/2016 23:35:00,EST,Other Renewables,246.0
01/29/2016 23:35:00,EST,Wind,652.0
01/29/2016 23:35:00,EST,Hydro,3119.0
01/29/2016 23:40:00,EST,Dual Fuel,2707.0
01/29/2016 23:40:00,EST,Natural Gas,2797.0
01/29/2016 23:40:00,EST,Nuclear,4567.0
01/29/2016 23:40:00,EST,Other Fossil Fuels,170.0
01/29/2016 23:40:00,EST,Other Renewables,249.0
01/29/2016 23:40:00,EST,Wind,650.0
01/29/2016 23:40:00,EST,Hydro,3030.0
01/29/2016 23:45:00,EST,Dual Fuel,2783.0
01/29/2016 23:45:00,EST,Natural Gas,2783.0
01/29/2016 23:45:00,EST,Nuclear,4566.0
01/29/2016 23:45:00,EST,Other Fossil Fuels,170.0
01/29/2016 23:45:00,EST,Other Renewables,251.0
01/29/2016 23:45:00,EST,Wind,621.0
01/29/2016 23:45:00,EST,Hydro,2867.0
01/29/2016 23:50:00,EST,Dual Fuel,2871.0
01/29/2016 23:50:00,EST,Natural Gas,2777.0
01/29/2016 23:50:00,EST,Nuclear,4566.0
01/29/2016 23:50:00,EST,Other Fossil Fuels,170.0
01/29/2016 23:50:00,EST,Other Renewables,250.0
01/29/2016 23:50:00,EST,Wind,607.0
01/29/2016 23:50:00,EST,Hydro,2731.0
01/29/2016 23:55:00,EST,Dual Fuel,2955.0
01/29/2016 23:55:00,EST,Natural Gas,2774.0
01/29/2016 23:55:00,EST,Nuclear,4566.0
01/29/2016 23:55:00,EST,Other Fossil Fuels,169.0
01/29/2016 23:55:00,EST,Other Renewables,251.0
01/29/2016 23:55:00,EST,Wind,587.0
01/29/2016 23:55:00,EST,Hydro,2582.0
01/30/2016 00:00:00,EST,Dual Fuel,2984.0
01/30/2016 00:00:00,EST,Natural Gas,2710.0
01/30/2016 00:00:00,EST,Nuclear,4566.0
01/30/2016 00:00:00,EST,Other Fossil Fuels,173.0
01/30/2016 00:00:00,EST,Other Renewables,250.0
01/30/2016 00:00:00,EST,Wind,580.0
01/30/2016 00:00:00,EST,Hydro,2402.0
