Time Stamp,Time Zone,Fuel Category,Gen MWh
09/02/2016 17:35:00,EDT,Nuclear,5157.0
09/02/2016 17:35:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:35:00,EDT,Other Renewables,288.0
09/02/2016 17:35:00,EDT,Wind,99.0
09/02/2016 17:35:00,EDT,Hydro,3274.0
09/02/2016 17:40:00,EDT,Dual Fuel,6563.0
09/02/2016 17:40:00,EDT,Natural Gas,3701.0
09/02/2016 17:40:00,EDT,Nuclear,5158.0
09/02/2016 17:40:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:40:00,EDT,Other Renewables,284.0
09/02/2016 17:40:00,EDT,Wind,110.0
09/02/2016 17:40:00,EDT,Hydro,3289.0
09/02/2016 17:45:00,EDT,Dual Fuel,6534.0
09/02/2016 17:45:00,EDT,Natural Gas,3698.0
09/02/2016 17:45:00,EDT,Nuclear,5158.0
09/02/2016 17:45:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:45:00,EDT,Other Renewables,286.0
09/02/2016 17:45:00,EDT,Wind,117.0
09/02/2016 17:45:00,EDT,Hydro,3261.0
09/02/2016 17:50:00,EDT,Dual Fuel,6523.0
09/02/2016 17:50:00,EDT,Natural Gas,3692.0
09/02/2016 17:50:00,EDT,Nuclear,5159.0
09/02/2016 17:50:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:50:00,EDT,Other Renewables,288.0
09/02/2016 17:50:00,EDT,Wind,108.0
09/02/2016 17:50:00,EDT,Hydro,3242.0
09/02/2016 17:55:00,EDT,Dual Fuel,6456.0
09/02/2016 17:55:00,EDT,Natural Gas,3683.0
09/02/2016 17:55:00,EDT,Nuclear,5157.0
09/02/2016 17:55:00,EDT,Other Fossil Fuels,145.0
09/02/2016 17:55:00,EDT,Other Renewables,281.0
09/02/2016 17:55:00,EDT,Wind,102.0
09/02/2016 17:55:00,EDT,Hydro,3225.0
09/02/2016 18:00:00,EDT,Dual Fuel,6397.0
09/02/2016 18:00:00,EDT,Natural Gas,3655.0
09/02/2016 18:00:00,EDT,Nuclear,5158.0
09/02/2016 18:00:00,EDT,Other Fossil Fuels,144.0
09/02/2016 18:00:00,EDT,Other Renewables,282.0
09/02/2016 18:00:00,EDT,Wind,102.0
09/02/2016 18:00:00,EDT,Hydro,3192.0
09/02/2016 18:05:00,EDT,Dual Fuel,6419.0
09/02/2016 18:05:00,EDT,Natural Gas,3620.0
09/02/2016 18:05:00,EDT,Nuclear,5158.0
09/02/2016 18:05:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:05:00,EDT,Other Renewables,286.0
09/02/2016 18:05:00,EDT,Wind,102.0
09/02/2016 18:05:00,EDT,Hydro,3154.0
09/02/2016 18:10:00,EDT,Dual Fuel,6324.0
09/02/2016 18:10:00,EDT,Natural Gas,3584.0
09/02/2016 18:10:00,EDT,Nuclear,5159.0
09/02/2016 18:10:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:10:00,EDT,Other Renewables,286.0
09/02/2016 18:10:00,EDT,Wind,105.0
09/02/2016 18:10:00,EDT,Hydro,3207.0
09/02/2016 18:15:00,EDT,Dual Fuel,6253.0
09/02/2016 18:15:00,EDT,Natural Gas,3563.0
09/02/2016 18:15:00,EDT,Nuclear,5160.0
09/02/2016 18:15:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:15:00,EDT,Other Renewables,283.0
09/02/2016 18:15:00,EDT,Wind,109.0
09/02/2016 18:15:00,EDT,Hydro,3209.0
09/02/2016 18:20:00,EDT,Dual Fuel,6218.0
09/02/2016 18:20:00,EDT,Natural Gas,3557.0
09/02/2016 18:20:00,EDT,Nuclear,5165.0
09/02/2016 18:20:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:20:00,EDT,Other Renewables,284.0
09/02/2016 18:20:00,EDT,Wind,107.0
09/02/2016 18:20:00,EDT,Hydro,3222.0
09/02/2016 18:25:00,EDT,Dual Fuel,6158.0
09/02/2016 18:25:00,EDT,Natural Gas,3570.0
09/02/2016 18:25:00,EDT,Nuclear,5164.0
09/02/2016 18:25:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:25:00,EDT,Other Renewables,283.0
09/02/2016 18:25:00,EDT,Wind,112.0
09/02/2016 18:25:00,EDT,Hydro,3233.0
09/02/2016 18:30:00,EDT,Dual Fuel,6117.0
09/02/2016 18:30:00,EDT,Natural Gas,3574.0
09/02/2016 18:30:00,EDT,Nuclear,5164.0
09/02/2016 18:30:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:30:00,EDT,Other Renewables,288.0
09/02/2016 18:30:00,EDT,Wind,120.0
09/02/2016 18:30:00,EDT,Hydro,3183.0
09/02/2016 18:35:00,EDT,Dual Fuel,6108.0
09/02/2016 18:35:00,EDT,Natural Gas,3565.0
09/02/2016 18:35:00,EDT,Nuclear,5162.0
09/02/2016 18:35:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:35:00,EDT,Other Renewables,285.0
09/02/2016 18:35:00,EDT,Wind,127.0
09/02/2016 18:35:00,EDT,Hydro,3113.0
09/02/2016 18:40:00,EDT,Dual Fuel,6095.0
09/02/2016 18:40:00,EDT,Natural Gas,3544.0
09/02/2016 18:40:00,EDT,Nuclear,5164.0
09/02/2016 18:40:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:40:00,EDT,Other Renewables,283.0
09/02/2016 18:40:00,EDT,Wind,140.0
09/02/2016 18:40:00,EDT,Hydro,3086.0
09/02/2016 18:45:00,EDT,Dual Fuel,6089.0
09/02/2016 18:45:00,EDT,Natural Gas,3543.0
09/02/2016 18:45:00,EDT,Nuclear,5163.0
09/02/2016 18:45:00,EDT,Other Fossil Fuels,145.0
09/02/2016 18:45:00,EDT,Other Renewables,286.0
09/02/2016 18:45:00,EDT,Wind,147.0
09/02/2016 18:45:00,EDT,Hydro,3052.0
09/02/2016 18:50:00,EDT,Dual Fuel,6103.0
09/02/2016 18:50:00,EDT,Natural Gas,3542.0
09/02/2016 18:50:00,EDT,Nuclear,5164.0
09/02/2016 18:50:00,EDT,Other Fossil Fuels,144.0
09/02/2016 18:50:00,EDT,Other Renewables,287.0
09/02/2016 18:50:00,EDT,Wind,148.0
09/02/2016 18:50:00,EDT,Hydro,3098.0
09/02/2016 18:55:00,EDT,Dual Fuel,6050.0
09/02/2016 18:55:00,EDT,Natural Gas,3529.0
09/02/2016 18:55:00,EDT,Nuclear,5162.0
09/02/2016 18:55:00,EDT,Other Fossil Fuels,144.0
09/02/2016 18:55:00,EDT,Other Renewables,294.0
09/02/2016 18:55:00,EDT,Wind,146.0
09/02/2016 18:55:00,EDT,Hydro,3103.0
09/02/2016 19:00:00,EDT,Dual Fuel,5949.0
09/02/2016 19:00:00,EDT,Natural Gas,3547.0
09/02/2016 19:00:00,EDT,Nuclear,5163.0
09/02/2016 19:00:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:00:00,EDT,Other Renewables,291.0
09/02/2016 19:00:00,EDT,Wind,150.0
09/02/2016 19:00:00,EDT,Hydro,3114.0
09/02/2016 19:05:00,EDT,Dual Fuel,5820.0
09/02/2016 19:05:00,EDT,Natural Gas,3547.0
09/02/2016 19:05:00,EDT,Nuclear,5164.0
09/02/2016 19:05:00,EDT,Other Fossil Fuels,144.0
09/02/2016 19:05:00,EDT,Other Renewables,290.0
09/02/2016 19:05:00,EDT,Wind,152.0
09/02/2016 19:05:00,EDT,Hydro,3036.0
09/02/2016 19:10:00,EDT,Dual Fuel,5689.0
09/02/2016 19:10:00,EDT,Natural Gas,3529.0
09/02/2016 19:10:00,EDT,Nuclear,5164.0
09/02/2016 19:10:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:10:00,EDT,Other Renewables,291.0
09/02/2016 19:10:00,EDT,Wind,152.0
09/02/2016 19:10:00,EDT,Hydro,2970.0
09/02/2016 19:15:00,EDT,Dual Fuel,5576.0
09/02/2016 19:15:00,EDT,Natural Gas,3525.0
09/02/2016 19:15:00,EDT,Nuclear,5163.0
09/02/2016 19:15:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:15:00,EDT,Other Renewables,290.0
09/02/2016 19:15:00,EDT,Wind,154.0
09/02/2016 19:15:00,EDT,Hydro,2972.0
09/02/2016 19:20:00,EDT,Dual Fuel,5481.0
09/02/2016 19:20:00,EDT,Natural Gas,3535.0
09/02/2016 19:20:00,EDT,Nuclear,5165.0
09/02/2016 19:20:00,EDT,Other Fossil Fuels,144.0
09/02/2016 19:20:00,EDT,Other Renewables,289.0
09/02/2016 19:20:00,EDT,Wind,146.0
09/02/2016 19:20:00,EDT,Hydro,3058.0
09/02/2016 19:25:00,EDT,Dual Fuel,5431.0
09/02/2016 19:25:00,EDT,Natural Gas,3558.0
09/02/2016 19:25:00,EDT,Nuclear,5164.0
09/02/2016 19:25:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:25:00,EDT,Other Renewables,289.0
09/02/2016 19:25:00,EDT,Wind,137.0
09/02/2016 19:25:00,EDT,Hydro,3121.0
09/02/2016 19:30:00,EDT,Dual Fuel,5406.0
09/02/2016 19:30:00,EDT,Natural Gas,3566.0
09/02/2016 19:30:00,EDT,Nuclear,5165.0
09/02/2016 19:30:00,EDT,Other Fossil Fuels,144.0
09/02/2016 19:30:00,EDT,Other Renewables,292.0
09/02/2016 19:30:00,EDT,Wind,125.0
09/02/2016 19:30:00,EDT,Hydro,3132.0
09/02/2016 19:35:00,EDT,Dual Fuel,5408.0
09/02/2016 19:35:00,EDT,Natural Gas,3574.0
09/02/2016 19:35:00,EDT,Nuclear,5164.0
09/02/2016 19:35:00,EDT,Other Fossil Fuels,144.0
09/02/2016 19:35:00,EDT,Other Renewables,288.0
09/02/2016 19:35:00,EDT,Wind,120.0
09/02/2016 19:35:00,EDT,Hydro,3126.0
09/02/2016 19:40:00,EDT,Dual Fuel,5445.0
09/02/2016 19:40:00,EDT,Natural Gas,3574.0
09/02/2016 19:40:00,EDT,Nuclear,5165.0
09/02/2016 19:40:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:40:00,EDT,Other Renewables,286.0
09/02/2016 19:40:00,EDT,Wind,124.0
09/02/2016 19:40:00,EDT,Hydro,3097.0
09/02/2016 19:45:00,EDT,Dual Fuel,5491.0
09/02/2016 19:45:00,EDT,Natural Gas,3585.0
09/02/2016 19:45:00,EDT,Nuclear,5165.0
09/02/2016 19:45:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:45:00,EDT,Other Renewables,287.0
09/02/2016 19:45:00,EDT,Wind,125.0
09/02/2016 19:45:00,EDT,Hydro,3075.0
09/02/2016 19:50:00,EDT,Dual Fuel,5511.0
09/02/2016 19:50:00,EDT,Natural Gas,3587.0
09/02/2016 19:50:00,EDT,Nuclear,5165.0
09/02/2016 19:50:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:50:00,EDT,Other Renewables,286.0
09/02/2016 19:50:00,EDT,Wind,116.0
09/02/2016 19:50:00,EDT,Hydro,3075.0
09/02/2016 19:55:00,EDT,Dual Fuel,5523.0
09/02/2016 19:55:00,EDT,Natural Gas,3595.0
09/02/2016 19:55:00,EDT,Nuclear,5166.0
09/02/2016 19:55:00,EDT,Other Fossil Fuels,145.0
09/02/2016 19:55:00,EDT,Other Renewables,282.0
09/02/2016 19:55:00,EDT,Wind,121.0
09/02/2016 19:55:00,EDT,Hydro,3065.0
09/02/2016 20:00:00,EDT,Dual Fuel,5531.0
09/02/2016 20:00:00,EDT,Natural Gas,3607.0
09/02/2016 20:00:00,EDT,Nuclear,5165.0
09/02/2016 20:00:00,EDT,Other Fossil Fuels,145.0
09/02/2016 20:00:00,EDT,Other Renewables,280.0
09/02/2016 20:00:00,EDT,Wind,126.0
09/02/2016 20:00:00,EDT,Hydro,3084.0
09/02/2016 20:05:00,EDT,Dual Fuel,5548.0
09/02/2016 20:05:00,EDT,Natural Gas,3638.0
09/02/2016 20:05:00,EDT,Nuclear,5166.0
09/02/2016 20:05:00,EDT,Other Fossil Fuels,146.0
09/02/2016 20:05:00,EDT,Other Renewables,282.0
09/02/2016 20:05:00,EDT,Wind,129.0
09/02/2016 20:05:00,EDT,Hydro,3174.0
09/02/2016 20:10:00,EDT,Dual Fuel,5557.0
09/02/2016 20:10:00,EDT,Natural Gas,3617.0
09/02/2016 20:10:00,EDT,Nuclear,5166.0
09/02/2016 20:10:00,EDT,Other Fossil Fuels,178.0
09/02/2016 20:10:00,EDT,Other Renewables,287.0
09/02/2016 20:10:00,EDT,Wind,133.0
09/02/2016 20:10:00,EDT,Hydro,3157.0
09/02/2016 20:15:00,EDT,Dual Fuel,5562.0
09/02/2016 20:15:00,EDT,Natural Gas,3613.0
09/02/2016 20:15:00,EDT,Nuclear,5166.0
09/02/2016 20:15:00,EDT,Other Fossil Fuels,180.0
09/02/2016 20:15:00,EDT,Other Renewables,285.0
09/02/2016 20:15:00,EDT,Wind,139.0
09/02/2016 20:15:00,EDT,Hydro,3159.0
09/02/2016 20:20:00,EDT,Dual Fuel,5557.0
09/02/2016 20:20:00,EDT,Natural Gas,3595.0
09/02/2016 20:20:00,EDT,Nuclear,5168.0
09/02/2016 20:20:00,EDT,Other Fossil Fuels,148.0
09/02/2016 20:20:00,EDT,Other Renewables,287.0
09/02/2016 20:20:00,EDT,Wind,141.0
09/02/2016 20:20:00,EDT,Hydro,3158.0
09/02/2016 20:25:00,EDT,Dual Fuel,5533.0
09/02/2016 20:25:00,EDT,Natural Gas,3586.0
09/02/2016 20:25:00,EDT,Nuclear,5166.0
09/02/2016 20:25:00,EDT,Other Fossil Fuels,145.0
09/02/2016 20:25:00,EDT,Other Renewables,286.0
09/02/2016 20:25:00,EDT,Wind,140.0
09/02/2016 20:25:00,EDT,Hydro,3171.0
09/02/2016 20:30:00,EDT,Dual Fuel,5549.0
09/02/2016 20:30:00,EDT,Natural Gas,3571.0
09/02/2016 20:30:00,EDT,Nuclear,5165.0
09/02/2016 20:30:00,EDT,Other Fossil Fuels,145.0
09/02/2016 20:30:00,EDT,Other Renewables,284.0
09/02/2016 20:30:00,EDT,Wind,138.0
09/02/2016 20:30:00,EDT,Hydro,3143.0
09/02/2016 20:35:00,EDT,Dual Fuel,5651.0
09/02/2016 20:35:00,EDT,Natural Gas,3562.0
09/02/2016 20:35:00,EDT,Nuclear,5165.0
09/02/2016 20:35:00,EDT,Other Fossil Fuels,145.0
09/02/2016 20:35:00,EDT,Other Renewables,288.0
09/02/2016 20:35:00,EDT,Wind,135.0
09/02/2016 20:35:00,EDT,Hydro,3102.0
09/02/2016 20:40:00,EDT,Dual Fuel,5664.0
09/02/2016 20:40:00,EDT,Natural Gas,3559.0
09/02/2016 20:40:00,EDT,Nuclear,5166.0
09/02/2016 20:40:00,EDT,Other Fossil Fuels,145.0
09/02/2016 20:40:00,EDT,Other Renewables,294.0
09/02/2016 20:40:00,EDT,Wind,133.0
09/02/2016 20:40:00,EDT,Hydro,3096.0
09/02/2016 20:45:00,EDT,Dual Fuel,5605.0
09/02/2016 20:45:00,EDT,Natural Gas,3555.0
09/02/2016 20:45:00,EDT,Nuclear,5166.0
09/02/2016 20:45:00,EDT,Other Fossil Fuels,145.0
09/02/2016 20:45:00,EDT,Other Renewables,286.0
09/02/2016 20:45:00,EDT,Wind,129.0
09/02/2016 20:45:00,EDT,Hydro,3059.0
09/02/2016 20:50:00,EDT,Dual Fuel,5554.0
09/02/2016 20:50:00,EDT,Natural Gas,3539.0
09/02/2016 20:50:00,EDT,Nuclear,5164.0
09/02/2016 20:50:00,EDT,Other Fossil Fuels,145.0
09/02/2016 20:50:00,EDT,Other Renewables,288.0
09/02/2016 20:50:00,EDT,Wind,125.0
09/02/2016 20:50:00,EDT,Hydro,3056.0
09/02/2016 20:55:00,EDT,Dual Fuel,5471.0
09/02/2016 20:55:00,EDT,Natural Gas,3511.0
09/02/2016 20:55:00,EDT,Nuclear,5165.0
09/02/2016 20:55:00,EDT,Other Fossil Fuels,142.0
09/02/2016 20:55:00,EDT,Other Renewables,288.0
09/02/2016 20:55:00,EDT,Wind,122.0
09/02/2016 20:55:00,EDT,Hydro,3039.0
09/02/2016 21:00:00,EDT,Dual Fuel,5346.0
09/02/2016 21:00:00,EDT,Natural Gas,3470.0
09/02/2016 21:00:00,EDT,Nuclear,5164.0
09/02/2016 21:00:00,EDT,Other Fossil Fuels,128.0
09/02/2016 21:00:00,EDT,Other Renewables,284.0
09/02/2016 21:00:00,EDT,Wind,121.0
09/02/2016 21:00:00,EDT,Hydro,3058.0
09/02/2016 21:05:00,EDT,Dual Fuel,5212.0
09/02/2016 21:05:00,EDT,Natural Gas,3421.0
09/02/2016 21:05:00,EDT,Nuclear,5163.0
09/02/2016 21:05:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:05:00,EDT,Other Renewables,282.0
09/02/2016 21:05:00,EDT,Wind,123.0
09/02/2016 21:05:00,EDT,Hydro,2957.0
09/02/2016 21:10:00,EDT,Dual Fuel,5090.0
09/02/2016 21:10:00,EDT,Natural Gas,3341.0
09/02/2016 21:10:00,EDT,Nuclear,5164.0
09/02/2016 21:10:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:10:00,EDT,Other Renewables,285.0
09/02/2016 21:10:00,EDT,Wind,125.0
09/02/2016 21:10:00,EDT,Hydro,2829.0
09/02/2016 21:15:00,EDT,Dual Fuel,5023.0
09/02/2016 21:15:00,EDT,Natural Gas,3313.0
09/02/2016 21:15:00,EDT,Nuclear,5165.0
09/02/2016 21:15:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:15:00,EDT,Other Renewables,286.0
09/02/2016 21:15:00,EDT,Wind,129.0
09/02/2016 21:15:00,EDT,Hydro,2800.0
09/02/2016 21:20:00,EDT,Dual Fuel,4971.0
09/02/2016 21:20:00,EDT,Natural Gas,3316.0
09/02/2016 21:20:00,EDT,Nuclear,5163.0
09/02/2016 21:20:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:20:00,EDT,Other Renewables,285.0
09/02/2016 21:20:00,EDT,Wind,133.0
09/02/2016 21:20:00,EDT,Hydro,2802.0
09/02/2016 21:25:00,EDT,Dual Fuel,4933.0
09/02/2016 21:25:00,EDT,Natural Gas,3330.0
09/02/2016 21:25:00,EDT,Nuclear,5161.0
09/02/2016 21:25:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:25:00,EDT,Other Renewables,288.0
09/02/2016 21:25:00,EDT,Wind,130.0
09/02/2016 21:25:00,EDT,Hydro,2820.0
09/02/2016 21:30:00,EDT,Dual Fuel,4816.0
09/02/2016 21:30:00,EDT,Natural Gas,3356.0
09/02/2016 21:30:00,EDT,Nuclear,5158.0
09/02/2016 21:30:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:30:00,EDT,Other Renewables,286.0
09/02/2016 21:30:00,EDT,Wind,124.0
09/02/2016 21:30:00,EDT,Hydro,2810.0
09/02/2016 21:35:00,EDT,Dual Fuel,4671.0
09/02/2016 21:35:00,EDT,Natural Gas,3399.0
09/02/2016 21:35:00,EDT,Nuclear,5155.0
09/02/2016 21:35:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:35:00,EDT,Other Renewables,287.0
09/02/2016 21:35:00,EDT,Wind,117.0
09/02/2016 21:35:00,EDT,Hydro,2780.0
09/02/2016 21:40:00,EDT,Dual Fuel,4595.0
09/02/2016 21:40:00,EDT,Natural Gas,3386.0
09/02/2016 21:40:00,EDT,Nuclear,5156.0
09/02/2016 21:40:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:40:00,EDT,Other Renewables,284.0
09/02/2016 21:40:00,EDT,Wind,113.0
09/02/2016 21:40:00,EDT,Hydro,2788.0
09/02/2016 21:45:00,EDT,Dual Fuel,4568.0
09/02/2016 21:45:00,EDT,Natural Gas,3367.0
09/02/2016 21:45:00,EDT,Nuclear,5154.0
09/02/2016 21:45:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:45:00,EDT,Other Renewables,286.0
09/02/2016 21:45:00,EDT,Wind,106.0
09/02/2016 21:45:00,EDT,Hydro,2805.0
09/02/2016 21:50:00,EDT,Dual Fuel,4545.0
09/02/2016 21:50:00,EDT,Natural Gas,3376.0
09/02/2016 21:50:00,EDT,Nuclear,5153.0
09/02/2016 21:50:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:50:00,EDT,Other Renewables,284.0
09/02/2016 21:50:00,EDT,Wind,105.0
09/02/2016 21:50:00,EDT,Hydro,2841.0
09/02/2016 21:55:00,EDT,Dual Fuel,4508.0
09/02/2016 21:55:00,EDT,Natural Gas,3361.0
09/02/2016 21:55:00,EDT,Nuclear,5151.0
09/02/2016 21:55:00,EDT,Other Fossil Fuels,127.0
09/02/2016 21:55:00,EDT,Other Renewables,285.0
09/02/2016 21:55:00,EDT,Wind,105.0
09/02/2016 21:55:00,EDT,Hydro,2816.0
09/02/2016 22:00:00,EDT,Dual Fuel,4425.0
09/02/2016 22:00:00,EDT,Natural Gas,3351.0
09/02/2016 22:00:00,EDT,Nuclear,5152.0
09/02/2016 22:00:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:00:00,EDT,Other Renewables,282.0
09/02/2016 22:00:00,EDT,Wind,104.0
09/02/2016 22:00:00,EDT,Hydro,2723.0
09/02/2016 22:05:00,EDT,Dual Fuel,4287.0
09/02/2016 22:05:00,EDT,Natural Gas,3294.0
09/02/2016 22:05:00,EDT,Nuclear,5155.0
09/02/2016 22:05:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:05:00,EDT,Other Renewables,283.0
09/02/2016 22:05:00,EDT,Wind,98.0
09/02/2016 22:05:00,EDT,Hydro,2564.0
09/02/2016 22:10:00,EDT,Dual Fuel,4103.0
09/02/2016 22:10:00,EDT,Natural Gas,3158.0
09/02/2016 22:10:00,EDT,Nuclear,5154.0
09/02/2016 22:10:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:10:00,EDT,Other Renewables,279.0
09/02/2016 22:10:00,EDT,Wind,92.0
09/02/2016 22:10:00,EDT,Hydro,2532.0
09/02/2016 22:15:00,EDT,Dual Fuel,4079.0
09/02/2016 22:15:00,EDT,Natural Gas,3013.0
09/02/2016 22:15:00,EDT,Nuclear,5155.0
09/02/2016 22:15:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:15:00,EDT,Other Renewables,283.0
09/02/2016 22:15:00,EDT,Wind,92.0
09/02/2016 22:15:00,EDT,Hydro,2557.0
09/02/2016 22:20:00,EDT,Dual Fuel,4084.0
09/02/2016 22:20:00,EDT,Natural Gas,2923.0
09/02/2016 22:20:00,EDT,Nuclear,5155.0
09/02/2016 22:20:00,EDT,Other Fossil Fuels,128.0
09/02/2016 22:20:00,EDT,Other Renewables,285.0
09/02/2016 22:20:00,EDT,Wind,93.0
09/02/2016 22:20:00,EDT,Hydro,2570.0
09/02/2016 22:25:00,EDT,Dual Fuel,4024.0
09/02/2016 22:25:00,EDT,Natural Gas,2893.0
09/02/2016 22:25:00,EDT,Nuclear,5153.0
09/02/2016 22:25:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:25:00,EDT,Other Renewables,288.0
09/02/2016 22:25:00,EDT,Wind,93.0
09/02/2016 22:25:00,EDT,Hydro,2582.0
09/02/2016 22:30:00,EDT,Dual Fuel,3962.0
09/02/2016 22:30:00,EDT,Natural Gas,2844.0
09/02/2016 22:30:00,EDT,Nuclear,5154.0
09/02/2016 22:30:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:30:00,EDT,Other Renewables,284.0
09/02/2016 22:30:00,EDT,Wind,86.0
09/02/2016 22:30:00,EDT,Hydro,2566.0
09/02/2016 22:35:00,EDT,Dual Fuel,3875.0
09/02/2016 22:35:00,EDT,Natural Gas,2783.0
09/02/2016 22:35:00,EDT,Nuclear,5154.0
09/02/2016 22:35:00,EDT,Other Fossil Fuels,128.0
09/02/2016 22:35:00,EDT,Other Renewables,284.0
09/02/2016 22:35:00,EDT,Wind,74.0
09/02/2016 22:35:00,EDT,Hydro,2535.0
09/02/2016 22:40:00,EDT,Dual Fuel,3827.0
09/02/2016 22:40:00,EDT,Natural Gas,2747.0
09/02/2016 22:40:00,EDT,Nuclear,5154.0
09/02/2016 22:40:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:40:00,EDT,Other Renewables,281.0
09/02/2016 22:40:00,EDT,Wind,67.0
09/02/2016 22:40:00,EDT,Hydro,2515.0
09/02/2016 22:45:00,EDT,Dual Fuel,3777.0
09/02/2016 22:45:00,EDT,Natural Gas,2754.0
09/02/2016 22:45:00,EDT,Nuclear,5155.0
09/02/2016 22:45:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:45:00,EDT,Other Renewables,282.0
09/02/2016 22:45:00,EDT,Wind,61.0
09/02/2016 22:45:00,EDT,Hydro,2513.0
09/02/2016 22:50:00,EDT,Dual Fuel,3704.0
09/02/2016 22:50:00,EDT,Natural Gas,2699.0
09/02/2016 22:50:00,EDT,Nuclear,5156.0
09/02/2016 22:50:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:50:00,EDT,Other Renewables,282.0
09/02/2016 22:50:00,EDT,Wind,60.0
09/02/2016 22:50:00,EDT,Hydro,2454.0
09/02/2016 22:55:00,EDT,Dual Fuel,3563.0
09/02/2016 22:55:00,EDT,Natural Gas,2614.0
09/02/2016 22:55:00,EDT,Nuclear,5157.0
09/02/2016 22:55:00,EDT,Other Fossil Fuels,127.0
09/02/2016 22:55:00,EDT,Other Renewables,281.0
09/02/2016 22:55:00,EDT,Wind,59.0
09/02/2016 22:55:00,EDT,Hydro,2451.0
09/02/2016 23:00:00,EDT,Dual Fuel,3545.0
09/02/2016 23:00:00,EDT,Natural Gas,2605.0
09/02/2016 23:00:00,EDT,Nuclear,5158.0
09/02/2016 23:00:00,EDT,Other Fossil Fuels,128.0
09/02/2016 23:00:00,EDT,Other Renewables,286.0
09/02/2016 23:00:00,EDT,Wind,56.0
09/02/2016 23:00:00,EDT,Hydro,2331.0
09/02/2016 23:05:00,EDT,Dual Fuel,3534.0
09/02/2016 23:05:00,EDT,Natural Gas,2610.0
09/02/2016 23:05:00,EDT,Nuclear,5161.0
09/02/2016 23:05:00,EDT,Other Fossil Fuels,127.0
09/02/2016 23:05:00,EDT,Other Renewables,286.0
09/02/2016 23:05:00,EDT,Wind,53.0
09/02/2016 23:05:00,EDT,Hydro,2142.0
09/02/2016 23:10:00,EDT,Dual Fuel,3463.0
09/02/2016 23:10:00,EDT,Natural Gas,2647.0
09/02/2016 23:10:00,EDT,Nuclear,5162.0
09/02/2016 23:10:00,EDT,Other Fossil Fuels,127.0
09/02/2016 23:10:00,EDT,Other Renewables,284.0
09/02/2016 23:10:00,EDT,Wind,53.0
09/02/2016 23:10:00,EDT,Hydro,2000.0
09/02/2016 23:15:00,EDT,Dual Fuel,3442.0
09/02/2016 23:15:00,EDT,Natural Gas,2660.0
09/02/2016 23:15:00,EDT,Nuclear,5163.0
09/02/2016 23:15:00,EDT,Other Fossil Fuels,127.0
09/02/2016 23:15:00,EDT,Other Renewables,286.0
09/02/2016 23:15:00,EDT,Wind,51.0
09/02/2016 23:15:00,EDT,Hydro,1883.0
09/02/2016 23:20:00,EDT,Dual Fuel,3380.0
09/02/2016 23:20:00,EDT,Natural Gas,2669.0
09/02/2016 23:20:00,EDT,Nuclear,5165.0
09/02/2016 23:20:00,EDT,Other Fossil Fuels,127.0
09/02/2016 23:20:00,EDT,Other Renewables,283.0
09/02/2016 23:20:00,EDT,Wind,49.0
09/02/2016 23:20:00,EDT,Hydro,1809.0
09/02/2016 23:25:00,EDT,Dual Fuel,3290.0
09/02/2016 23:25:00,EDT,Natural Gas,2660.0
09/02/2016 23:25:00,EDT,Nuclear,5163.0
