Time Stamp,Time Zone,Fuel Category,Gen MWh
01/07/2016 19:40,EST,Hydro,3873.0
01/07/2016 19:40,EST,Natural Gas,3578.0
01/07/2016 19:40,EST,Nuclear,5415.0
01/07/2016 19:40,EST,Other Fossil Fuels,229.0
01/07/2016 19:40,EST,Other Renewables,260.0
01/07/2016 19:40,EST,Wind,68.0
01/07/2016 19:45,EST,Dual Fuel,4886.0
01/07/2016 19:45,EST,Hydro,3864.0
01/07/2016 19:45,EST,Natural Gas,3583.0
01/07/2016 19:45,EST,Nuclear,5415.0
01/07/2016 19:45,EST,Other Fossil Fuels,229.0
01/07/2016 19:45,EST,Other Renewables,260.0
01/07/2016 19:45,EST,Wind,72.0
01/07/2016 19:50,EST,Dual Fuel,4889.0
01/07/2016 19:50,EST,Hydro,3833.0
01/07/2016 19:50,EST,Natural Gas,3595.0
01/07/2016 19:50,EST,Nuclear,5417.0
01/07/2016 19:50,EST,Other Fossil Fuels,229.0
01/07/2016 19:50,EST,Other Renewables,260.0
01/07/2016 19:50,EST,Wind,72.0
01/07/2016 19:55,EST,Dual Fuel,4859.0
01/07/2016 19:55,EST,Hydro,3812.0
01/07/2016 19:55,EST,Natural Gas,3586.0
01/07/2016 19:55,EST,Nuclear,5417.0
01/07/2016 19:55,EST,Other Fossil Fuels,229.0
01/07/2016 19:55,EST,Other Renewables,272.0
01/07/2016 19:55,EST,Wind,75.0
01/07/2016 20:00,EST,Dual Fuel,4877.0
01/07/2016 20:00,EST,Hydro,3715.0
01/07/2016 20:00,EST,Natural Gas,3555.0
01/07/2016 20:00,EST,Nuclear,5413.0
01/07/2016 20:00,EST,Other Fossil Fuels,230.0
01/07/2016 20:00,EST,Other Renewables,275.0
01/07/2016 20:00,EST,Wind,76.0
01/07/2016 20:05,EST,Dual Fuel,4951.0
01/07/2016 20:05,EST,Hydro,3678.0
01/07/2016 20:05,EST,Natural Gas,3476.0
01/07/2016 20:05,EST,Nuclear,5415.0
01/07/2016 20:05,EST,Other Fossil Fuels,230.0
01/07/2016 20:05,EST,Other Renewables,275.0
01/07/2016 20:05,EST,Wind,78.0
01/07/2016 20:10,EST,Dual Fuel,4899.0
01/07/2016 20:10,EST,Hydro,3683.0
01/07/2016 20:10,EST,Natural Gas,3486.0
01/07/2016 20:10,EST,Nuclear,5416.0
01/07/2016 20:10,EST,Other Fossil Fuels,230.0
01/07/2016 20:10,EST,Other Renewables,281.0
01/07/2016 20:10,EST,Wind,81.0
01/07/2016 20:15,EST,Dual Fuel,4840.0
01/07/2016 20:15,EST,Hydro,3676.0
01/07/2016 20:15,EST,Natural Gas,3489.0
01/07/2016 20:15,EST,Nuclear,5419.0
01/07/2016 20:15,EST,Other Fossil Fuels,229.0
01/07/2016 20:15,EST,Other Renewables,283.0
01/07/2016 20:15,EST,Wind,83.0
01/07/2016 20:20,EST,Dual Fuel,4808.0
01/07/2016 20:20,EST,Hydro,3744.0
01/07/2016 20:20,EST,Natural Gas,3465.0
01/07/2016 20:20,EST,Nuclear,5418.0
01/07/2016 20:20,EST,Other Fossil Fuels,230.0
01/07/2016 20:20,EST,Other Renewables,280.0
01/07/2016 20:20,EST,Wind,83.0
01/07/2016 20:25,EST,Dual Fuel,4589.0
01/07/2016 20:25,EST,Hydro,3848.0
01/07/2016 20:25,EST,Natural Gas,3455.0
01/07/2016 20:25,EST,Nuclear,5419.0
01/07/2016 20:25,EST,Other Fossil Fuels,230.0
01/07/2016 20:25,EST,Other Renewables,281.0
01/07/2016 20:25,EST,Wind,84.0
01/07/2016 20:30,EST,Dual Fuel,4597.0
01/07/2016 20:30,EST,Hydro,3903.0
01/07/2016 20:30,EST,Natural Gas,3454.0
01/07/2016 20:30,EST,Nuclear,5417.0
01/07/2016 20:30,EST,Other Fossil Fuels,230.0
01/07/2016 20:30,EST,Other Renewables,284.0
01/07/2016 20:30,EST,Wind,87.0
01/07/2016 20:35,EST,Dual Fuel,4652.0
01/07/2016 20:35,EST,Hydro,3846.0
01/07/2016 20:35,EST,Natural Gas,3459.0
01/07/2016 20:35,EST,Nuclear,5418.0
01/07/2016 20:35,EST,Other Fossil Fuels,231.0
01/07/2016 20:35,EST,Other Renewables,286.0
01/07/2016 20:35,EST,Wind,94.0
01/07/2016 20:40,EST,Dual Fuel,4672.0
01/07/2016 20:40,EST,Hydro,3748.0
01/07/2016 20:40,EST,Natural Gas,3458.0
01/07/2016 20:40,EST,Nuclear,5417.0
01/07/2016 20:40,EST,Other Fossil Fuels,231.0
01/07/2016 20:40,EST,Other Renewables,289.0
01/07/2016 20:40,EST,Wind,103.0
01/07/2016 20:45,EST,Dual Fuel,4640.0
01/07/2016 20:45,EST,Hydro,3731.0
01/07/2016 20:45,EST,Natural Gas,3463.0
01/07/2016 20:45,EST,Nuclear,5417.0
01/07/2016 20:45,EST,Other Fossil Fuels,231.0
01/07/2016 20:45,EST,Other Renewables,286.0
01/07/2016 20:45,EST,Wind,110.0
01/07/2016 20:50,EST,Dual Fuel,4600.0
01/07/2016 20:50,EST,Hydro,3699.0
01/07/2016 20:50,EST,Natural Gas,3457.0
01/07/2016 20:50,EST,Nuclear,5419.0
01/07/2016 20:50,EST,Other Fossil Fuels,231.0
01/07/2016 20:50,EST,Other Renewables,281.0
01/07/2016 20:50,EST,Wind,112.0
01/07/2016 20:55,EST,Dual Fuel,4563.0
01/07/2016 20:55,EST,Hydro,3687.0
01/07/2016 20:55,EST,Natural Gas,3436.0
01/07/2016 20:55,EST,Nuclear,5422.0
01/07/2016 20:55,EST,Other Fossil Fuels,228.0
01/07/2016 20:55,EST,Other Renewables,283.0
01/07/2016 20:55,EST,Wind,117.0
01/07/2016 21:00,EST,Dual Fuel,4590.0
01/07/2016 21:00,EST,Hydro,3699.0
01/07/2016 21:00,EST,Natural Gas,3406.0
01/07/2016 21:00,EST,Nuclear,5420.0
01/07/2016 21:00,EST,Other Fossil Fuels,223.0
01/07/2016 21:00,EST,Other Renewables,286.0
01/07/2016 21:00,EST,Wind,119.0
01/07/2016 21:05,EST,Dual Fuel,4678.0
01/07/2016 21:05,EST,Hydro,3779.0
01/07/2016 21:05,EST,Natural Gas,3384.0
01/07/2016 21:05,EST,Nuclear,5418.0
01/07/2016 21:05,EST,Other Fossil Fuels,218.0
01/07/2016 21:05,EST,Other Renewables,289.0
01/07/2016 21:05,EST,Wind,117.0
01/07/2016 21:10,EST,Dual Fuel,4663.0
01/07/2016 21:10,EST,Hydro,3784.0
01/07/2016 21:10,EST,Natural Gas,3372.0
01/07/2016 21:10,EST,Nuclear,5420.0
01/07/2016 21:10,EST,Other Fossil Fuels,216.0
01/07/2016 21:10,EST,Other Renewables,287.0
01/07/2016 21:10,EST,Wind,121.0
01/07/2016 21:15,EST,Dual Fuel,4637.0
01/07/2016 21:15,EST,Hydro,3758.0
01/07/2016 21:15,EST,Natural Gas,3358.0
01/07/2016 21:15,EST,Nuclear,5418.0
01/07/2016 21:15,EST,Other Fossil Fuels,214.0
01/07/2016 21:15,EST,Other Renewables,286.0
01/07/2016 21:15,EST,Wind,131.0
01/07/2016 21:20,EST,Dual Fuel,4547.0
01/07/2016 21:20,EST,Hydro,3757.0
01/07/2016 21:20,EST,Natural Gas,3323.0
01/07/2016 21:20,EST,Nuclear,5419.0
01/07/2016 21:20,EST,Other Fossil Fuels,213.0
01/07/2016 21:20,EST,Other Renewables,284.0
01/07/2016 21:20,EST,Wind,142.0
01/07/2016 21:25,EST,Dual Fuel,4420.0
01/07/2016 21:25,EST,Hydro,3758.0
01/07/2016 21:25,EST,Natural Gas,3329.0
01/07/2016 21:25,EST,Nuclear,5420.0
01/07/2016 21:25,EST,Other Fossil Fuels,214.0
01/07/2016 21:25,EST,Other Renewables,287.0
01/07/2016 21:25,EST,Wind,145.0
01/07/2016 21:30,EST,Dual Fuel,4345.0
01/07/2016 21:30,EST,Hydro,3761.0
01/07/2016 21:30,EST,Natural Gas,3388.0
01/07/2016 21:30,EST,Nuclear,5419.0
01/07/2016 21:30,EST,Other Fossil Fuels,215.0
01/07/2016 21:30,EST,Other Renewables,282.0
01/07/2016 21:30,EST,Wind,143.0
01/07/2016 21:35,EST,Dual Fuel,4292.0
01/07/2016 21:35,EST,Hydro,3756.0
01/07/2016 21:35,EST,Natural Gas,3374.0
01/07/2016 21:35,EST,Nuclear,5419.0
01/07/2016 21:35,EST,Other Fossil Fuels,215.0
01/07/2016 21:35,EST,Other Renewables,286.0
01/07/2016 21:35,EST,Wind,138.0
01/07/2016 21:40,EST,Dual Fuel,4225.0
01/07/2016 21:40,EST,Hydro,3761.0
01/07/2016 21:40,EST,Natural Gas,3355.0
01/07/2016 21:40,EST,Nuclear,5421.0
01/07/2016 21:40,EST,Other Fossil Fuels,216.0
01/07/2016 21:40,EST,Other Renewables,288.0
01/07/2016 21:40,EST,Wind,136.0
01/07/2016 21:45,EST,Dual Fuel,4186.0
01/07/2016 21:45,EST,Hydro,3760.0
01/07/2016 21:45,EST,Natural Gas,3315.0
01/07/2016 21:45,EST,Nuclear,5421.0
01/07/2016 21:45,EST,Other Fossil Fuels,214.0
01/07/2016 21:45,EST,Other Renewables,290.0
01/07/2016 21:45,EST,Wind,134.0
01/07/2016 21:50,EST,Dual Fuel,4137.0
01/07/2016 21:50,EST,Hydro,3761.0
01/07/2016 21:50,EST,Natural Gas,3241.0
01/07/2016 21:50,EST,Nuclear,5420.0
01/07/2016 21:50,EST,Other Fossil Fuels,204.0
01/07/2016 21:50,EST,Other Renewables,288.0
01/07/2016 21:50,EST,Wind,132.0
01/07/2016 21:55,EST,Dual Fuel,3959.0
01/07/2016 21:55,EST,Hydro,3736.0
01/07/2016 21:55,EST,Natural Gas,3233.0
01/07/2016 21:55,EST,Nuclear,5420.0
01/07/2016 21:55,EST,Other Fossil Fuels,197.0
01/07/2016 21:55,EST,Other Renewables,283.0
01/07/2016 21:55,EST,Wind,129.0
01/07/2016 22:00,EST,Dual Fuel,3966.0
01/07/2016 22:00,EST,Hydro,3668.0
01/07/2016 22:00,EST,Natural Gas,3189.0
01/07/2016 22:00,EST,Nuclear,5419.0
01/07/2016 22:00,EST,Other Fossil Fuels,189.0
01/07/2016 22:00,EST,Other Renewables,284.0
01/07/2016 22:00,EST,Wind,126.0
01/07/2016 22:05,EST,Dual Fuel,3956.0
01/07/2016 22:05,EST,Hydro,3674.0
01/07/2016 22:05,EST,Natural Gas,2983.0
01/07/2016 22:05,EST,Nuclear,5419.0
01/07/2016 22:05,EST,Other Fossil Fuels,183.0
01/07/2016 22:05,EST,Other Renewables,280.0
01/07/2016 22:05,EST,Wind,123.0
01/07/2016 22:10,EST,Dual Fuel,3927.0
01/07/2016 22:10,EST,Hydro,3718.0
01/07/2016 22:10,EST,Natural Gas,2828.0
01/07/2016 22:10,EST,Nuclear,5420.0
01/07/2016 22:10,EST,Other Fossil Fuels,175.0
01/07/2016 22:10,EST,Other Renewables,280.0
01/07/2016 22:10,EST,Wind,122.0
01/07/2016 22:15,EST,Dual Fuel,3954.0
01/07/2016 22:15,EST,Hydro,3711.0
01/07/2016 22:15,EST,Natural Gas,2743.0
01/07/2016 22:15,EST,Nuclear,5425.0
01/07/2016 22:15,EST,Other Fossil Fuels,174.0
01/07/2016 22:15,EST,Other Renewables,278.0
01/07/2016 22:15,EST,Wind,115.0
01/07/2016 22:20,EST,Dual Fuel,4092.0
01/07/2016 22:20,EST,Hydro,3566.0
01/07/2016 22:20,EST,Natural Gas,2708.0
01/07/2016 22:20,EST,Nuclear,5421.0
01/07/2016 22:20,EST,Other Fossil Fuels,186.0
01/07/2016 22:20,EST,Other Renewables,283.0
01/07/2016 22:20,EST,Wind,108.0
01/07/2016 22:25,EST,Dual Fuel,4215.0
01/07/2016 22:25,EST,Hydro,3479.0
01/07/2016 22:25,EST,Natural Gas,2673.0
01/07/2016 22:25,EST,Nuclear,5420.0
01/07/2016 22:25,EST,Other Fossil Fuels,193.0
01/07/2016 22:25,EST,Other Renewables,284.0
01/07/2016 22:25,EST,Wind,103.0
01/07/2016 22:30,EST,Dual Fuel,4123.0
01/07/2016 22:30,EST,Hydro,3562.0
01/07/2016 22:30,EST,Natural Gas,2567.0
01/07/2016 22:30,EST,Nuclear,5423.0
01/07/2016 22:30,EST,Other Fossil Fuels,186.0
01/07/2016 22:30,EST,Other Renewables,285.0
01/07/2016 22:30,EST,Wind,97.0
01/07/2016 22:35,EST,Dual Fuel,4018.0
01/07/2016 22:35,EST,Hydro,3567.0
01/07/2016 22:35,EST,Natural Gas,2534.0
01/07/2016 22:35,EST,Nuclear,5425.0
01/07/2016 22:35,EST,Other Fossil Fuels,176.0
01/07/2016 22:35,EST,Other Renewables,283.0
01/07/2016 22:35,EST,Wind,95.0
01/07/2016 22:40,EST,Dual Fuel,3945.0
01/07/2016 22:40,EST,Hydro,3500.0
01/07/2016 22:40,EST,Natural Gas,2483.0
01/07/2016 22:40,EST,Nuclear,5421.0
01/07/2016 22:40,EST,Other Fossil Fuels,172.0
01/07/2016 22:40,EST,Other Renewables,287.0
01/07/2016 22:40,EST,Wind,96.0
01/07/2016 22:45,EST,Dual Fuel,3835.0
01/07/2016 22:45,EST,Hydro,3516.0
01/07/2016 22:45,EST,Natural Gas,2456.0
01/07/2016 22:45,EST,Nuclear,5421.0
01/07/2016 22:45,EST,Other Fossil Fuels,170.0
01/07/2016 22:45,EST,Other Renewables,287.0
01/07/2016 22:45,EST,Wind,89.0
01/07/2016 22:50,EST,Dual Fuel,3667.0
01/07/2016 22:50,EST,Hydro,3494.0
01/07/2016 22:50,EST,Natural Gas,2423.0
01/07/2016 22:50,EST,Nuclear,5423.0
01/07/2016 22:50,EST,Other Fossil Fuels,169.0
01/07/2016 22:50,EST,Other Renewables,288.0
01/07/2016 22:50,EST,Wind,83.0
01/07/2016 22:55,EST,Dual Fuel,3550.0
01/07/2016 22:55,EST,Hydro,3458.0
01/07/2016 22:55,EST,Natural Gas,2414.0
01/07/2016 22:55,EST,Nuclear,5421.0
01/07/2016 22:55,EST,Other Fossil Fuels,165.0
01/07/2016 22:55,EST,Other Renewables,288.0
01/07/2016 22:55,EST,Wind,77.0
01/07/2016 23:00,EST,Dual Fuel,3562.0
01/07/2016 23:00,EST,Hydro,3432.0
01/07/2016 23:00,EST,Natural Gas,2428.0
01/07/2016 23:00,EST,Nuclear,5420.0
01/07/2016 23:00,EST,Other Fossil Fuels,162.0
01/07/2016 23:00,EST,Other Renewables,285.0
01/07/2016 23:00,EST,Wind,79.0
01/07/2016 23:05,EST,Dual Fuel,3656.0
01/07/2016 23:05,EST,Hydro,3275.0
01/07/2016 23:05,EST,Natural Gas,2462.0
01/07/2016 23:05,EST,Nuclear,5420.0
01/07/2016 23:05,EST,Other Fossil Fuels,158.0
01/07/2016 23:05,EST,Other Renewables,283.0
01/07/2016 23:05,EST,Wind,78.0
01/07/2016 23:10,EST,Dual Fuel,3672.0
01/07/2016 23:10,EST,Hydro,3277.0
01/07/2016 23:10,EST,Natural Gas,2440.0
01/07/2016 23:10,EST,Nuclear,5420.0
01/07/2016 23:10,EST,Other Fossil Fuels,152.0
01/07/2016 23:10,EST,Other Renewables,287.0
01/07/2016 23:10,EST,Wind,73.0
01/07/2016 23:15,EST,Dual Fuel,3707.0
01/07/2016 23:15,EST,Hydro,3286.0
01/07/2016 23:15,EST,Natural Gas,2413.0
01/07/2016 23:15,EST,Nuclear,5422.0
01/07/2016 23:15,EST,Other Fossil Fuels,144.0
01/07/2016 23:15,EST,Other Renewables,285.0
01/07/2016 23:15,EST,Wind,74.0
01/07/2016 23:20,EST,Dual Fuel,3658.0
01/07/2016 23:20,EST,Hydro,3205.0
01/07/2016 23:20,EST,Natural Gas,2382.0
01/07/2016 23:20,EST,Nuclear,5416.0
01/07/2016 23:20,EST,Other Fossil Fuels,143.0
01/07/2016 23:20,EST,Other Renewables,286.0
01/07/2016 23:20,EST,Wind,76.0
01/07/2016 23:25,EST,Dual Fuel,3548.0
01/07/2016 23:25,EST,Hydro,3204.0
01/07/2016 23:25,EST,Natural Gas,2354.0
01/07/2016 23:25,EST,Nuclear,5418.0
01/07/2016 23:25,EST,Other Fossil Fuels,145.0
01/07/2016 23:25,EST,Other Renewables,290.0
01/07/2016 23:25,EST,Wind,70.0
01/07/2016 23:30,EST,Dual Fuel,3502.0
01/07/2016 23:30,EST,Hydro,3230.0
01/07/2016 23:30,EST,Natural Gas,2334.0
01/07/2016 23:30,EST,Nuclear,5416.0
01/07/2016 23:30,EST,Other Fossil Fuels,140.0
01/07/2016 23:30,EST,Other Renewables,289.0
01/07/2016 23:30,EST,Wind,65.0
01/07/2016 23:35,EST,Dual Fuel,3443.0
01/07/2016 23:35,EST,Hydro,3243.0
01/07/2016 23:35,EST,Natural Gas,2326.0
01/07/2016 23:35,EST,Nuclear,5415.0
01/07/2016 23:35,EST,Other Fossil Fuels,139.0
01/07/2016 23:35,EST,Other Renewables,289.0
01/07/2016 23:35,EST,Wind,57.0
01/07/2016 23:40,EST,Dual Fuel,3370.0
01/07/2016 23:40,EST,Hydro,3215.0
01/07/2016 23:40,EST,Natural Gas,2303.0
01/07/2016 23:40,EST,Nuclear,5416.0
01/07/2016 23:40,EST,Other Fossil Fuels,140.0
01/07/2016 23:40,EST,Other Renewables,289.0
01/07/2016 23:40,EST,Wind,51.0
01/07/2016 23:45,EST,Dual Fuel,3279.0
01/07/2016 23:45,EST,Hydro,3233.0
01/07/2016 23:45,EST,Natural Gas,2277.0
01/07/2016 23:45,EST,Nuclear,5417.0
01/07/2016 23:45,EST,Other Fossil Fuels,140.0
01/07/2016 23:45,EST,Other Renewables,290.0
01/07/2016 23:45,EST,Wind,51.0
01/07/2016 23:50,EST,Dual Fuel,3242.0
01/07/2016 23:50,EST,Hydro,3184.0
01/07/2016 23:50,EST,Natural Gas,2282.0
01/07/2016 23:50,EST,Nuclear,5417.0
01/07/2016 23:50,EST,Other Fossil Fuels,140.0
01/07/2016 23:50,EST,Other Renewables,286.0
01/07/2016 23:50,EST,Wind,54.0
01/07/2016 23:55,EST,Dual Fuel,3298.0
01/07/2016 23:55,EST,Hydro,3097.0
01/07/2016 23:55,EST,Natural Gas,2300.0
01/07/2016 23:55,EST,Nuclear,5418.0
01/07/2016 23:55,EST,Other Fossil Fuels,147.0
01/07/2016 23:55,EST,Other Renewables,287.0
01/07/2016 23:55,EST,Wind,52.0
01/08/2016 00:00,EST,Dual Fuel,3280.0
01/08/2016 00:00,EST,Hydro,2936.0
01/08/2016 00:00,EST,Natural Gas,2270.0
01/08/2016 00:00,EST,Nuclear,5418.0
01/08/2016 00:00,EST,Other Fossil Fuels,148.0
01/08/2016 00:00,EST,Other Renewables,291.0
01/08/2016 00:00,EST,Wind,50.0
