Time Stamp,Time Zone,Fuel Category,Gen MWh
09/09/2016 17:25:28,EDT,Hydro,3943.0
09/09/2016 17:28:46,EDT,Dual Fuel,9801.0
09/09/2016 17:28:46,EDT,Natural Gas,5513.0
09/09/2016 17:28:46,EDT,Nuclear,5120.0
09/09/2016 17:28:46,EDT,Other Fossil Fuels,2089.0
09/09/2016 17:28:46,EDT,Other Renewables,259.0
09/09/2016 17:28:46,EDT,Wind,164.0
09/09/2016 17:28:46,EDT,Hydro,4117.0
09/09/2016 17:30:00,EDT,Dual Fuel,9831.0
09/09/2016 17:30:00,EDT,Natural Gas,5514.0
09/09/2016 17:30:00,EDT,Nuclear,5121.0
09/09/2016 17:30:00,EDT,Other Fossil Fuels,2091.0
09/09/2016 17:30:00,EDT,Other Renewables,257.0
09/09/2016 17:30:00,EDT,Wind,164.0
09/09/2016 17:30:00,EDT,Hydro,4191.0
09/09/2016 17:35:00,EDT,Dual Fuel,9846.0
09/09/2016 17:35:00,EDT,Natural Gas,5457.0
09/09/2016 17:35:00,EDT,Nuclear,5122.0
09/09/2016 17:35:00,EDT,Other Fossil Fuels,2086.0
09/09/2016 17:35:00,EDT,Other Renewables,255.0
09/09/2016 17:35:00,EDT,Wind,159.0
09/09/2016 17:35:00,EDT,Hydro,4130.0
09/09/2016 17:40:00,EDT,Dual Fuel,9830.0
09/09/2016 17:40:00,EDT,Natural Gas,5430.0
09/09/2016 17:40:00,EDT,Nuclear,5121.0
09/09/2016 17:40:00,EDT,Other Fossil Fuels,2072.0
09/09/2016 17:40:00,EDT,Other Renewables,256.0
09/09/2016 17:40:00,EDT,Wind,150.0
09/09/2016 17:40:00,EDT,Hydro,4082.0
09/09/2016 17:45:00,EDT,Dual Fuel,9811.0
09/09/2016 17:45:00,EDT,Natural Gas,5394.0
09/09/2016 17:45:00,EDT,Nuclear,5123.0
09/09/2016 17:45:00,EDT,Other Fossil Fuels,2060.0
09/09/2016 17:45:00,EDT,Other Renewables,257.0
09/09/2016 17:45:00,EDT,Wind,141.0
09/09/2016 17:45:00,EDT,Hydro,4016.0
09/09/2016 17:50:00,EDT,Dual Fuel,9786.0
09/09/2016 17:50:00,EDT,Natural Gas,5414.0
09/09/2016 17:50:00,EDT,Nuclear,5121.0
09/09/2016 17:50:00,EDT,Other Fossil Fuels,2061.0
09/09/2016 17:50:00,EDT,Other Renewables,259.0
09/09/2016 17:50:00,EDT,Wind,139.0
09/09/2016 17:50:00,EDT,Hydro,3982.0
09/09/2016 17:55:00,EDT,Dual Fuel,9796.0
09/09/2016 17:55:00,EDT,Natural Gas,5398.0
09/09/2016 17:55:00,EDT,Nuclear,5120.0
09/09/2016 17:55:00,EDT,Other Fossil Fuels,2051.0
09/09/2016 17:55:00,EDT,Other Renewables,255.0
09/09/2016 17:55:00,EDT,Wind,132.0
09/09/2016 17:55:00,EDT,Hydro,3981.0
09/09/2016 18:00:00,EDT,Dual Fuel,9771.0
09/09/2016 18:00:00,EDT,Natural Gas,5401.0
09/09/2016 18:00:00,EDT,Nuclear,5119.0
09/09/2016 18:00:00,EDT,Other Fossil Fuels,2032.0
09/09/2016 18:00:00,EDT,Other Renewables,257.0
09/09/2016 18:00:00,EDT,Wind,124.0
09/09/2016 18:00:00,EDT,Hydro,3992.0
09/09/2016 18:05:00,EDT,Dual Fuel,9778.0
09/09/2016 18:05:00,EDT,Natural Gas,5407.0
09/09/2016 18:05:00,EDT,Nuclear,5121.0
09/09/2016 18:05:00,EDT,Other Fossil Fuels,2002.0
09/09/2016 18:05:00,EDT,Other Renewables,253.0
09/09/2016 18:05:00,EDT,Wind,115.0
09/09/2016 18:05:00,EDT,Hydro,4126.0
09/09/2016 18:10:00,EDT,Dual Fuel,9735.0
09/09/2016 18:10:00,EDT,Natural Gas,5421.0
09/09/2016 18:10:00,EDT,Nuclear,5123.0
09/09/2016 18:10:00,EDT,Other Fossil Fuels,1992.0
09/09/2016 18:10:00,EDT,Other Renewables,256.0
09/09/2016 18:10:00,EDT,Wind,104.0
09/09/2016 18:10:00,EDT,Hydro,4097.0
09/09/2016 18:15:00,EDT,Dual Fuel,9708.0
09/09/2016 18:15:00,EDT,Natural Gas,5412.0
09/09/2016 18:15:00,EDT,Nuclear,5121.0
09/09/2016 18:15:00,EDT,Other Fossil Fuels,1967.0
09/09/2016 18:15:00,EDT,Other Renewables,254.0
09/09/2016 18:15:00,EDT,Wind,96.0
09/09/2016 18:15:00,EDT,Hydro,4039.0
09/09/2016 18:20:00,EDT,Dual Fuel,9728.0
09/09/2016 18:20:00,EDT,Natural Gas,5369.0
09/09/2016 18:20:00,EDT,Nuclear,5119.0
09/09/2016 18:20:00,EDT,Other Fossil Fuels,1936.0
09/09/2016 18:20:00,EDT,Other Renewables,253.0
09/09/2016 18:20:00,EDT,Wind,93.0
09/09/2016 18:20:00,EDT,Hydro,3983.0
09/09/2016 18:25:00,EDT,Dual Fuel,9717.0
09/09/2016 18:25:00,EDT,Natural Gas,5364.0
09/09/2016 18:25:00,EDT,Nuclear,5120.0
09/09/2016 18:25:00,EDT,Other Fossil Fuels,1915.0
09/09/2016 18:25:00,EDT,Other Renewables,251.0
09/09/2016 18:25:00,EDT,Wind,91.0
09/09/2016 18:25:00,EDT,Hydro,3938.0
09/09/2016 18:30:00,EDT,Dual Fuel,9713.0
09/09/2016 18:30:00,EDT,Natural Gas,5372.0
09/09/2016 18:30:00,EDT,Nuclear,5120.0
09/09/2016 18:30:00,EDT,Other Fossil Fuels,1862.0
09/09/2016 18:30:00,EDT,Other Renewables,254.0
09/09/2016 18:30:00,EDT,Wind,84.0
09/09/2016 18:30:00,EDT,Hydro,3920.0
09/09/2016 18:35:00,EDT,Dual Fuel,9752.0
09/09/2016 18:35:00,EDT,Natural Gas,5345.0
09/09/2016 18:35:00,EDT,Nuclear,5121.0
09/09/2016 18:35:00,EDT,Other Fossil Fuels,1833.0
09/09/2016 18:35:00,EDT,Other Renewables,248.0
09/09/2016 18:35:00,EDT,Wind,79.0
09/09/2016 18:35:00,EDT,Hydro,3887.0
09/09/2016 18:40:00,EDT,Dual Fuel,9737.0
09/09/2016 18:40:00,EDT,Natural Gas,5347.0
09/09/2016 18:40:00,EDT,Nuclear,5122.0
09/09/2016 18:40:00,EDT,Other Fossil Fuels,1811.0
09/09/2016 18:40:00,EDT,Other Renewables,255.0
09/09/2016 18:40:00,EDT,Wind,74.0
09/09/2016 18:40:00,EDT,Hydro,3894.0
09/09/2016 18:45:00,EDT,Dual Fuel,9724.0
09/09/2016 18:45:00,EDT,Natural Gas,5304.0
09/09/2016 18:45:00,EDT,Nuclear,5124.0
09/09/2016 18:45:00,EDT,Other Fossil Fuels,1794.0
09/09/2016 18:45:00,EDT,Other Renewables,255.0
09/09/2016 18:45:00,EDT,Wind,69.0
09/09/2016 18:45:00,EDT,Hydro,3829.0
09/09/2016 18:50:00,EDT,Dual Fuel,9719.0
09/09/2016 18:50:00,EDT,Natural Gas,5316.0
09/09/2016 18:50:00,EDT,Nuclear,5124.0
09/09/2016 18:50:00,EDT,Other Fossil Fuels,1778.0
09/09/2016 18:50:00,EDT,Other Renewables,255.0
09/09/2016 18:50:00,EDT,Wind,63.0
09/09/2016 18:50:00,EDT,Hydro,3837.0
09/09/2016 18:55:00,EDT,Dual Fuel,9721.0
09/09/2016 18:55:00,EDT,Natural Gas,5308.0
09/09/2016 18:55:00,EDT,Nuclear,5124.0
09/09/2016 18:55:00,EDT,Other Fossil Fuels,1761.0
09/09/2016 18:55:00,EDT,Other Renewables,253.0
09/09/2016 18:55:00,EDT,Wind,67.0
09/09/2016 18:55:00,EDT,Hydro,3820.0
09/09/2016 19:00:00,EDT,Dual Fuel,9700.0
09/09/2016 19:00:00,EDT,Natural Gas,5272.0
09/09/2016 19:00:00,EDT,Nuclear,5123.0
09/09/2016 19:00:00,EDT,Other Fossil Fuels,1743.0
09/09/2016 19:00:00,EDT,Other Renewables,250.0
09/09/2016 19:00:00,EDT,Wind,71.0
09/09/2016 19:00:00,EDT,Hydro,3855.0
09/09/2016 19:05:00,EDT,Dual Fuel,9639.0
09/09/2016 19:05:00,EDT,Natural Gas,5143.0
09/09/2016 19:05:00,EDT,Nuclear,5124.0
09/09/2016 19:05:00,EDT,Other Fossil Fuels,1733.0
09/09/2016 19:05:00,EDT,Other Renewables,251.0
09/09/2016 19:05:00,EDT,Wind,71.0
09/09/2016 19:05:00,EDT,Hydro,3957.0
09/09/2016 19:10:00,EDT,Dual Fuel,9604.0
09/09/2016 19:10:00,EDT,Natural Gas,5130.0
09/09/2016 19:10:00,EDT,Nuclear,5124.0
09/09/2016 19:10:00,EDT,Other Fossil Fuels,1712.0
09/09/2016 19:10:00,EDT,Other Renewables,254.0
09/09/2016 19:10:00,EDT,Wind,73.0
09/09/2016 19:10:00,EDT,Hydro,3876.0
09/09/2016 19:15:00,EDT,Dual Fuel,9569.0
09/09/2016 19:15:00,EDT,Natural Gas,5133.0
09/09/2016 19:15:00,EDT,Nuclear,5122.0
09/09/2016 19:15:00,EDT,Other Fossil Fuels,1688.0
09/09/2016 19:15:00,EDT,Other Renewables,253.0
09/09/2016 19:15:00,EDT,Wind,74.0
09/09/2016 19:15:00,EDT,Hydro,3812.0
09/09/2016 19:20:00,EDT,Dual Fuel,9505.0
09/09/2016 19:20:00,EDT,Natural Gas,5144.0
09/09/2016 19:20:00,EDT,Nuclear,5123.0
09/09/2016 19:20:00,EDT,Other Fossil Fuels,1682.0
09/09/2016 19:20:00,EDT,Other Renewables,251.0
09/09/2016 19:20:00,EDT,Wind,73.0
09/09/2016 19:20:00,EDT,Hydro,3730.0
09/09/2016 19:25:00,EDT,Dual Fuel,9467.0
09/09/2016 19:25:00,EDT,Natural Gas,5132.0
09/09/2016 19:25:00,EDT,Nuclear,5126.0
09/09/2016 19:25:00,EDT,Other Fossil Fuels,1657.0
09/09/2016 19:25:00,EDT,Other Renewables,250.0
09/09/2016 19:25:00,EDT,Wind,72.0
09/09/2016 19:25:00,EDT,Hydro,3640.0
09/09/2016 19:30:00,EDT,Dual Fuel,9410.0
09/09/2016 19:30:00,EDT,Natural Gas,5152.0
09/09/2016 19:30:00,EDT,Nuclear,5125.0
09/09/2016 19:30:00,EDT,Other Fossil Fuels,1641.0
09/09/2016 19:30:00,EDT,Other Renewables,251.0
09/09/2016 19:30:00,EDT,Wind,74.0
09/09/2016 19:30:00,EDT,Hydro,3679.0
09/09/2016 19:35:00,EDT,Dual Fuel,9352.0
09/09/2016 19:35:00,EDT,Natural Gas,5151.0
09/09/2016 19:35:00,EDT,Nuclear,5128.0
09/09/2016 19:35:00,EDT,Other Fossil Fuels,1633.0
09/09/2016 19:35:00,EDT,Other Renewables,251.0
09/09/2016 19:35:00,EDT,Wind,75.0
09/09/2016 19:35:00,EDT,Hydro,3677.0
09/09/2016 19:40:00,EDT,Dual Fuel,9296.0
09/09/2016 19:40:00,EDT,Natural Gas,5157.0
09/09/2016 19:40:00,EDT,Nuclear,5126.0
09/09/2016 19:40:00,EDT,Other Fossil Fuels,1584.0
09/09/2016 19:40:00,EDT,Other Renewables,254.0
09/09/2016 19:40:00,EDT,Wind,78.0
09/09/2016 19:40:00,EDT,Hydro,3650.0
09/09/2016 19:45:00,EDT,Dual Fuel,9268.0
09/09/2016 19:45:00,EDT,Natural Gas,5172.0
09/09/2016 19:45:00,EDT,Nuclear,5125.0
09/09/2016 19:45:00,EDT,Other Fossil Fuels,1545.0
09/09/2016 19:45:00,EDT,Other Renewables,253.0
09/09/2016 19:45:00,EDT,Wind,77.0
09/09/2016 19:45:00,EDT,Hydro,3721.0
09/09/2016 19:50:00,EDT,Dual Fuel,9284.0
09/09/2016 19:50:00,EDT,Natural Gas,5182.0
09/09/2016 19:50:00,EDT,Nuclear,5128.0
09/09/2016 19:50:00,EDT,Other Fossil Fuels,1532.0
09/09/2016 19:50:00,EDT,Other Renewables,253.0
09/09/2016 19:50:00,EDT,Wind,75.0
09/09/2016 19:50:00,EDT,Hydro,3850.0
09/09/2016 19:55:00,EDT,Dual Fuel,9292.0
09/09/2016 19:55:00,EDT,Natural Gas,5191.0
09/09/2016 19:55:00,EDT,Nuclear,5128.0
09/09/2016 19:55:00,EDT,Other Fossil Fuels,1487.0
09/09/2016 19:55:00,EDT,Other Renewables,256.0
09/09/2016 19:55:00,EDT,Wind,74.0
09/09/2016 19:55:00,EDT,Hydro,3920.0
09/09/2016 20:00:00,EDT,Dual Fuel,9318.0
09/09/2016 20:00:00,EDT,Natural Gas,5214.0
09/09/2016 20:00:00,EDT,Nuclear,5128.0
09/09/2016 20:00:00,EDT,Other Fossil Fuels,1427.0
09/09/2016 20:00:00,EDT,Other Renewables,251.0
09/09/2016 20:00:00,EDT,Wind,69.0
09/09/2016 20:00:00,EDT,Hydro,3881.0
09/09/2016 20:05:00,EDT,Dual Fuel,9357.0
09/09/2016 20:05:00,EDT,Natural Gas,5233.0
09/09/2016 20:05:00,EDT,Nuclear,5129.0
09/09/2016 20:05:00,EDT,Other Fossil Fuels,1381.0
09/09/2016 20:05:00,EDT,Other Renewables,252.0
09/09/2016 20:05:00,EDT,Wind,64.0
09/09/2016 20:05:00,EDT,Hydro,3803.0
09/09/2016 20:10:00,EDT,Dual Fuel,9331.0
09/09/2016 20:10:00,EDT,Natural Gas,5240.0
09/09/2016 20:10:00,EDT,Nuclear,5130.0
09/09/2016 20:10:00,EDT,Other Fossil Fuels,1414.0
09/09/2016 20:10:00,EDT,Other Renewables,252.0
09/09/2016 20:10:00,EDT,Wind,64.0
09/09/2016 20:10:00,EDT,Hydro,3774.0
09/09/2016 20:15:00,EDT,Dual Fuel,9297.0
09/09/2016 20:15:00,EDT,Natural Gas,5242.0
09/09/2016 20:15:00,EDT,Nuclear,5130.0
09/09/2016 20:15:00,EDT,Other Fossil Fuels,1424.0
09/09/2016 20:15:00,EDT,Other Renewables,258.0
09/09/2016 20:15:00,EDT,Wind,66.0
09/09/2016 20:15:00,EDT,Hydro,3736.0
09/09/2016 20:20:00,EDT,Dual Fuel,9311.0
09/09/2016 20:20:00,EDT,Natural Gas,5243.0
09/09/2016 20:20:00,EDT,Nuclear,5129.0
09/09/2016 20:20:00,EDT,Other Fossil Fuels,1419.0
09/09/2016 20:20:00,EDT,Other Renewables,255.0
09/09/2016 20:20:00,EDT,Wind,64.0
09/09/2016 20:20:00,EDT,Hydro,3723.0
09/09/2016 20:25:00,EDT,Dual Fuel,9324.0
09/09/2016 20:25:00,EDT,Natural Gas,5263.0
09/09/2016 20:25:00,EDT,Nuclear,5131.0
09/09/2016 20:25:00,EDT,Other Fossil Fuels,1427.0
09/09/2016 20:25:00,EDT,Other Renewables,254.0
09/09/2016 20:25:00,EDT,Wind,61.0
09/09/2016 20:25:00,EDT,Hydro,3719.0
09/09/2016 20:30:00,EDT,Dual Fuel,9317.0
09/09/2016 20:30:00,EDT,Natural Gas,5292.0
09/09/2016 20:30:00,EDT,Nuclear,5131.0
09/09/2016 20:30:00,EDT,Other Fossil Fuels,1406.0
09/09/2016 20:30:00,EDT,Other Renewables,257.0
09/09/2016 20:30:00,EDT,Wind,58.0
09/09/2016 20:30:00,EDT,Hydro,3719.0
09/09/2016 20:35:00,EDT,Dual Fuel,9352.0
09/09/2016 20:35:00,EDT,Natural Gas,5314.0
09/09/2016 20:35:00,EDT,Nuclear,5131.0
09/09/2016 20:35:00,EDT,Other Fossil Fuels,1370.0
09/09/2016 20:35:00,EDT,Other Renewables,257.0
09/09/2016 20:35:00,EDT,Wind,54.0
09/09/2016 20:35:00,EDT,Hydro,3702.0
09/09/2016 20:40:00,EDT,Dual Fuel,9369.0
09/09/2016 20:40:00,EDT,Natural Gas,5339.0
09/09/2016 20:40:00,EDT,Nuclear,5132.0
09/09/2016 20:40:00,EDT,Other Fossil Fuels,1344.0
09/09/2016 20:40:00,EDT,Other Renewables,260.0
09/09/2016 20:40:00,EDT,Wind,49.0
09/09/2016 20:40:00,EDT,Hydro,3722.0
09/09/2016 20:45:00,EDT,Dual Fuel,9301.0
09/09/2016 20:45:00,EDT,Natural Gas,5341.0
09/09/2016 20:45:00,EDT,Nuclear,5133.0
09/09/2016 20:45:00,EDT,Other Fossil Fuels,1307.0
09/09/2016 20:45:00,EDT,Other Renewables,254.0
09/09/2016 20:45:00,EDT,Wind,43.0
09/09/2016 20:45:00,EDT,Hydro,3733.0
09/09/2016 20:50:00,EDT,Dual Fuel,9239.0
09/09/2016 20:50:00,EDT,Natural Gas,5318.0
09/09/2016 20:50:00,EDT,Nuclear,5130.0
09/09/2016 20:50:00,EDT,Other Fossil Fuels,1268.0
09/09/2016 20:50:00,EDT,Other Renewables,251.0
09/09/2016 20:50:00,EDT,Wind,39.0
09/09/2016 20:50:00,EDT,Hydro,3694.0
09/09/2016 20:55:00,EDT,Dual Fuel,9196.0
09/09/2016 20:55:00,EDT,Natural Gas,5314.0
09/09/2016 20:55:00,EDT,Nuclear,5126.0
09/09/2016 20:55:00,EDT,Other Fossil Fuels,1235.0
09/09/2016 20:55:00,EDT,Other Renewables,251.0
09/09/2016 20:55:00,EDT,Wind,34.0
09/09/2016 20:55:00,EDT,Hydro,3639.0
09/09/2016 21:00:00,EDT,Dual Fuel,9094.0
09/09/2016 21:00:00,EDT,Natural Gas,5325.0
09/09/2016 21:00:00,EDT,Nuclear,5124.0
09/09/2016 21:00:00,EDT,Other Fossil Fuels,1212.0
09/09/2016 21:00:00,EDT,Other Renewables,254.0
09/09/2016 21:00:00,EDT,Wind,32.0
09/09/2016 21:00:00,EDT,Hydro,3597.0
09/09/2016 21:05:00,EDT,Dual Fuel,9016.0
09/09/2016 21:05:00,EDT,Natural Gas,5337.0
09/09/2016 21:05:00,EDT,Nuclear,5125.0
09/09/2016 21:05:00,EDT,Other Fossil Fuels,1199.0
09/09/2016 21:05:00,EDT,Other Renewables,252.0
09/09/2016 21:05:00,EDT,Wind,32.0
09/09/2016 21:05:00,EDT,Hydro,3514.0
09/09/2016 21:10:00,EDT,Dual Fuel,8885.0
09/09/2016 21:10:00,EDT,Natural Gas,5317.0
09/09/2016 21:10:00,EDT,Nuclear,5127.0
09/09/2016 21:10:00,EDT,Other Fossil Fuels,1128.0
09/09/2016 21:10:00,EDT,Other Renewables,253.0
09/09/2016 21:10:00,EDT,Wind,34.0
09/09/2016 21:10:00,EDT,Hydro,3390.0
09/09/2016 21:15:00,EDT,Dual Fuel,8798.0
09/09/2016 21:15:00,EDT,Natural Gas,5312.0
09/09/2016 21:15:00,EDT,Nuclear,5132.0
09/09/2016 21:15:00,EDT,Other Fossil Fuels,1079.0
09/09/2016 21:15:00,EDT,Other Renewables,253.0
09/09/2016 21:15:00,EDT,Wind,39.0
09/09/2016 21:15:00,EDT,Hydro,3393.0
09/09/2016 21:20:00,EDT,Dual Fuel,8708.0
09/09/2016 21:20:00,EDT,Natural Gas,5255.0
09/09/2016 21:20:00,EDT,Nuclear,5122.0
09/09/2016 21:20:00,EDT,Other Fossil Fuels,1051.0
09/09/2016 21:20:00,EDT,Other Renewables,251.0
09/09/2016 21:20:00,EDT,Wind,43.0
09/09/2016 21:20:00,EDT,Hydro,3388.0
09/09/2016 21:25:00,EDT,Dual Fuel,8626.0
09/09/2016 21:25:00,EDT,Natural Gas,5197.0
09/09/2016 21:25:00,EDT,Nuclear,5120.0
09/09/2016 21:25:00,EDT,Other Fossil Fuels,1022.0
09/09/2016 21:25:00,EDT,Other Renewables,253.0
09/09/2016 21:25:00,EDT,Wind,43.0
09/09/2016 21:25:00,EDT,Hydro,3294.0
09/09/2016 21:30:00,EDT,Dual Fuel,8512.0
09/09/2016 21:30:00,EDT,Natural Gas,5204.0
09/09/2016 21:30:00,EDT,Nuclear,5118.0
09/09/2016 21:30:00,EDT,Other Fossil Fuels,998.0
09/09/2016 21:30:00,EDT,Other Renewables,250.0
09/09/2016 21:30:00,EDT,Wind,43.0
09/09/2016 21:30:00,EDT,Hydro,3298.0
09/09/2016 21:35:00,EDT,Dual Fuel,8370.0
09/09/2016 21:35:00,EDT,Natural Gas,5215.0
09/09/2016 21:35:00,EDT,Nuclear,5117.0
09/09/2016 21:35:00,EDT,Other Fossil Fuels,987.0
09/09/2016 21:35:00,EDT,Other Renewables,253.0
09/09/2016 21:35:00,EDT,Wind,42.0
09/09/2016 21:35:00,EDT,Hydro,3378.0
09/09/2016 21:40:00,EDT,Dual Fuel,8297.0
09/09/2016 21:40:00,EDT,Natural Gas,5205.0
09/09/2016 21:40:00,EDT,Nuclear,5116.0
09/09/2016 21:40:00,EDT,Other Fossil Fuels,963.0
09/09/2016 21:40:00,EDT,Other Renewables,253.0
09/09/2016 21:40:00,EDT,Wind,45.0
09/09/2016 21:40:00,EDT,Hydro,3401.0
09/09/2016 21:45:00,EDT,Dual Fuel,8304.0
09/09/2016 21:45:00,EDT,Natural Gas,5193.0
09/09/2016 21:45:00,EDT,Nuclear,5131.0
09/09/2016 21:45:00,EDT,Other Fossil Fuels,939.0
09/09/2016 21:45:00,EDT,Other Renewables,251.0
09/09/2016 21:45:00,EDT,Wind,46.0
09/09/2016 21:45:00,EDT,Hydro,3350.0
09/09/2016 21:50:00,EDT,Dual Fuel,8272.0
09/09/2016 21:50:00,EDT,Natural Gas,5186.0
09/09/2016 21:50:00,EDT,Nuclear,5127.0
09/09/2016 21:50:00,EDT,Other Fossil Fuels,902.0
09/09/2016 21:50:00,EDT,Other Renewables,252.0
09/09/2016 21:50:00,EDT,Wind,44.0
09/09/2016 21:50:00,EDT,Hydro,3273.0
09/09/2016 21:55:00,EDT,Dual Fuel,8164.0
09/09/2016 21:55:00,EDT,Natural Gas,5145.0
09/09/2016 21:55:00,EDT,Nuclear,5117.0
09/09/2016 21:55:00,EDT,Other Fossil Fuels,888.0
09/09/2016 21:55:00,EDT,Other Renewables,252.0
09/09/2016 21:55:00,EDT,Wind,42.0
09/09/2016 21:55:00,EDT,Hydro,3295.0
09/09/2016 22:00:00,EDT,Dual Fuel,8030.0
09/09/2016 22:00:00,EDT,Natural Gas,5152.0
09/09/2016 22:00:00,EDT,Nuclear,5117.0
09/09/2016 22:00:00,EDT,Other Fossil Fuels,912.0
09/09/2016 22:00:00,EDT,Other Renewables,249.0
09/09/2016 22:00:00,EDT,Wind,39.0
09/09/2016 22:00:00,EDT,Hydro,3221.0
09/09/2016 22:05:00,EDT,Dual Fuel,7973.0
09/09/2016 22:05:00,EDT,Natural Gas,5051.0
09/09/2016 22:05:00,EDT,Nuclear,5119.0
09/09/2016 22:05:00,EDT,Other Fossil Fuels,919.0
09/09/2016 22:05:00,EDT,Other Renewables,247.0
09/09/2016 22:05:00,EDT,Wind,31.0
09/09/2016 22:05:00,EDT,Hydro,3016.0
09/09/2016 22:10:00,EDT,Dual Fuel,7818.0
09/09/2016 22:10:00,EDT,Natural Gas,4834.0
09/09/2016 22:10:00,EDT,Nuclear,5119.0
09/09/2016 22:10:00,EDT,Other Fossil Fuels,905.0
09/09/2016 22:10:00,EDT,Other Renewables,250.0
09/09/2016 22:10:00,EDT,Wind,25.0
09/09/2016 22:10:00,EDT,Hydro,2847.0
09/09/2016 22:15:00,EDT,Dual Fuel,7647.0
09/09/2016 22:15:00,EDT,Natural Gas,4834.0
09/09/2016 22:15:00,EDT,Nuclear,5133.0
09/09/2016 22:15:00,EDT,Other Fossil Fuels,905.0
09/09/2016 22:15:00,EDT,Other Renewables,250.0
09/09/2016 22:15:00,EDT,Wind,22.0
09/09/2016 22:15:00,EDT,Hydro,2797.0
09/09/2016 22:20:00,EDT,Dual Fuel,7523.0
09/09/2016 22:20:00,EDT,Natural Gas,4873.0
09/09/2016 22:20:00,EDT,Nuclear,5133.0
09/09/2016 22:20:00,EDT,Other Fossil Fuels,917.0
09/09/2016 22:20:00,EDT,Other Renewables,249.0
09/09/2016 22:20:00,EDT,Wind,21.0
09/09/2016 22:20:00,EDT,Hydro,2772.0
09/09/2016 22:25:00,EDT,Dual Fuel,7436.0
09/09/2016 22:25:00,EDT,Natural Gas,4888.0
09/09/2016 22:25:00,EDT,Nuclear,5133.0
09/09/2016 22:25:00,EDT,Other Fossil Fuels,916.0
09/09/2016 22:25:00,EDT,Other Renewables,250.0
09/09/2016 22:25:00,EDT,Wind,20.0
09/09/2016 22:25:00,EDT,Hydro,2775.0
09/09/2016 22:30:00,EDT,Dual Fuel,7310.0
09/09/2016 22:30:00,EDT,Natural Gas,4888.0
09/09/2016 22:30:00,EDT,Nuclear,5134.0
09/09/2016 22:30:00,EDT,Other Fossil Fuels,911.0
09/09/2016 22:30:00,EDT,Other Renewables,254.0
09/09/2016 22:30:00,EDT,Wind,18.0
09/09/2016 22:30:00,EDT,Hydro,2753.0
09/09/2016 22:35:00,EDT,Dual Fuel,7195.0
09/09/2016 22:35:00,EDT,Natural Gas,4881.0
09/09/2016 22:35:00,EDT,Nuclear,5134.0
09/09/2016 22:35:00,EDT,Other Fossil Fuels,914.0
09/09/2016 22:35:00,EDT,Other Renewables,249.0
09/09/2016 22:35:00,EDT,Wind,17.0
09/09/2016 22:35:00,EDT,Hydro,2765.0
09/09/2016 22:40:00,EDT,Dual Fuel,7141.0
09/09/2016 22:40:00,EDT,Natural Gas,4880.0
09/09/2016 22:40:00,EDT,Nuclear,5136.0
09/09/2016 22:40:00,EDT,Other Fossil Fuels,912.0
09/09/2016 22:40:00,EDT,Other Renewables,250.0
09/09/2016 22:40:00,EDT,Wind,15.0
09/09/2016 22:40:00,EDT,Hydro,2682.0
09/09/2016 22:45:00,EDT,Dual Fuel,7045.0
09/09/2016 22:45:00,EDT,Natural Gas,4868.0
09/09/2016 22:45:00,EDT,Nuclear,5136.0
09/09/2016 22:45:00,EDT,Other Fossil Fuels,904.0
09/09/2016 22:45:00,EDT,Other Renewables,254.0
09/09/2016 22:45:00,EDT,Wind,11.0
09/09/2016 22:45:00,EDT,Hydro,2655.0
09/09/2016 22:50:00,EDT,Dual Fuel,6962.0
09/09/2016 22:50:00,EDT,Natural Gas,4853.0
09/09/2016 22:50:00,EDT,Nuclear,5138.0
09/09/2016 22:50:00,EDT,Other Fossil Fuels,912.0
09/09/2016 22:50:00,EDT,Other Renewables,253.0
09/09/2016 22:50:00,EDT,Wind,8.0
09/09/2016 22:50:00,EDT,Hydro,2558.0
09/09/2016 22:55:00,EDT,Dual Fuel,6873.0
09/09/2016 22:55:00,EDT,Natural Gas,4832.0
09/09/2016 22:55:00,EDT,Nuclear,5136.0
09/09/2016 22:55:00,EDT,Other Fossil Fuels,912.0
09/09/2016 22:55:00,EDT,Other Renewables,253.0
09/09/2016 22:55:00,EDT,Wind,6.0
09/09/2016 22:55:00,EDT,Hydro,2399.0
09/09/2016 23:00:00,EDT,Dual Fuel,6803.0
09/09/2016 23:00:00,EDT,Natural Gas,4760.0
09/09/2016 23:00:00,EDT,Nuclear,5136.0
09/09/2016 23:00:00,EDT,Other Fossil Fuels,886.0
09/09/2016 23:00:00,EDT,Other Renewables,253.0
09/09/2016 23:00:00,EDT,Wind,6.0
09/09/2016 23:00:00,EDT,Hydro,2245.0
09/09/2016 23:05:00,EDT,Dual Fuel,6706.0
09/09/2016 23:05:00,EDT,Natural Gas,4652.0
09/09/2016 23:05:00,EDT,Nuclear,5137.0
09/09/2016 23:05:00,EDT,Other Fossil Fuels,888.0
09/09/2016 23:05:00,EDT,Other Renewables,253.0
09/09/2016 23:05:00,EDT,Wind,12.0
09/09/2016 23:05:00,EDT,Hydro,2113.0
09/09/2016 23:10:00,EDT,Dual Fuel,6645.0
09/09/2016 23:10:00,EDT,Natural Gas,4532.0
09/09/2016 23:10:00,EDT,Nuclear,5138.0
09/09/2016 23:10:00,EDT,Other Fossil Fuels,913.0
09/09/2016 23:10:00,EDT,Other Renewables,253.0
